19.498,19.475,19.441,19.401,19.475,19.514,19.469,19.424,19.458,19.396,19.367,19.475,19.56,19.588,19.486,19.373,19.379,19.379,19.407,19.475,19.362,19.328,19.373,19.379,19.339,19.413,19.481,19.447,19.475,19.441,19.43,19.498,19.424,19.475,19.526,19.435,19.271,19.373,19.543,19.498,19.503,19.413,19.401,19.537,19.464,19.514,19.582,19.52,19.441,19.407,19.441,19.458,19.35,19.464,19.616,19.565,19.531,19.481,19.413,19.39,19.475,19.441,19.379,19.441,19.452,19.498,19.509,19.481,19.605,19.661,19.582,19.526,19.599,19.52,19.43,19.509,19.537,19.531,19.509,19.52,19.498,19.481,19.526,19.582,19.447,19.486,19.52,19.384,19.509,19.582,19.554,19.548,19.554,19.594,19.605,19.56,19.469,19.503,19.571,19.554,19.565,19.531,19.52,19.577,19.582,19.594,19.605,19.599,19.537,19.65,19.735,19.639,19.639,19.656,19.633,19.605,19.65,19.701,19.673,19.627,19.667,19.735,19.712,19.633,19.684,19.695,19.639,19.61,19.61,19.622,19.661,19.712,19.678,19.644,19.667,19.706,19.695,19.695,19.723,19.752,19.712,19.644,19.65,19.729,19.706,19.706,19.723,19.712,19.605,19.723,19.864,19.797,19.785,19.701,19.723,19.875,19.808,19.791,19.814,19.785,19.797,19.797,19.763,19.746,19.78,19.74,19.723,19.819,19.836,19.825,19.83,19.859,19.774,19.735,19.819,19.915,19.825,19.881,19.977,19.949,19.949,19.966,19.943,19.887,19.853,19.836,19.847,19.859,19.74,19.881,19.966,19.78,19.785,19.774,19.735,19.904,20.901,22.032,21.374,19.701,19.915,20.106,19.999,20.022,19.937,19.966,20.027,20.016,20.1,20.022,19.943,20.027,20.033,20.011,20.027,20.095,20.095,19.921,19.864,20.027,19.977,19.988,20.027,19.999,19.982,19.971,19.982,20.005,19.954,19.915,19.949,20.011,20.011,19.892,19.887,20.067,20.067,20.14,20.117,19.926,19.757,19.937,20.162,20.1,20.162,20.033,19.825,19.797,19.921,19.859,19.746,19.83,19.937,19.954,19.904,19.909,19.853,19.875,19.892,19.836,19.859,19.937,19.937,19.87,19.875,19.937,19.943,19.875,19.814,19.87,19.887,19.774,19.746,19.87,19.977,19.926,19.898,19.937,19.994,19.994,19.864,19.932,20.084,20.056,19.943,19.909,19.971,19.988,19.898,19.864,19.904,19.932,20.016,19.96,19.875,19.921,19.932,19.926,19.887,19.847,19.887,19.898,19.881,19.898,19.904,19.915,19.915,19.892,19.842,19.825,19.966,20.14,19.999,19.904,19.977,20.061,19.971,20.005,20.089
19.413,19.509,19.571,19.475,19.475,19.498,19.486,19.464,19.458,19.452,19.43,19.418,19.514,19.582,19.492,19.35,19.339,19.401,19.475,19.481,19.294,19.288,19.384,19.35,19.356,19.401,19.464,19.498,19.492,19.492,19.492,19.486,19.503,19.537,19.514,19.43,19.26,19.418,19.588,19.452,19.464,19.333,19.277,19.418,19.384,19.418,19.475,19.464,19.543,19.481,19.441,19.548,19.413,19.469,19.565,19.486,19.514,19.503,19.458,19.458,19.469,19.435,19.424,19.475,19.452,19.526,19.531,19.413,19.401,19.548,19.616,19.526,19.61,19.514,19.418,19.509,19.475,19.543,19.548,19.424,19.475,19.605,19.616,19.503,19.464,19.52,19.531,19.452,19.503,19.571,19.554,19.492,19.498,19.514,19.56,19.622,19.622,19.644,19.61,19.537,19.627,19.627,19.548,19.531,19.548,19.56,19.577,19.616,19.616,19.673,19.701,19.667,19.695,19.644,19.582,19.616,19.69,19.684,19.65,19.695,19.684,19.723,19.723,19.667,19.712,19.69,19.639,19.661,19.661,19.661,19.656,19.661,19.701,19.639,19.605,19.695,19.695,19.74,19.791,19.797,19.774,19.723,19.701,19.729,19.706,19.735,19.774,19.768,19.723,19.735,19.785,19.808,19.802,19.763,19.763,19.825,19.864,19.842,19.797,19.785,19.712,19.718,19.768,19.78,19.83,19.78,19.752,19.83,19.825,19.836,19.842,19.825,19.802,19.768,19.78,19.83,19.797,19.875,19.977,19.966,19.96,19.977,19.971,19.937,19.966,19.881,19.785,19.814,19.842,19.836,19.898,20.011,19.808,19.859,20.235,20.583,21.09,21.712,21.313,20.202,20.033,20.033,20.039,20.05,19.988,19.943,19.988,20.072,20.05,20.022,19.999,19.966,19.904,20.027,20.112,20.016,20.056,19.971,19.932,20.061,19.999,19.994,19.999,19.949,19.971,19.994,20.005,20.022,19.96,19.943,19.999,20.056,20.039,19.926,19.932,20.072,19.943,19.971,20.112,20.112,19.932,19.83,19.898,19.988,20.157,20.218,19.994,19.74,19.808,19.875,19.859,19.864,19.864,20.039,20.061,19.847,19.83,19.892,19.859,19.757,19.881,19.926,19.864,19.864,19.915,19.954,19.943,19.921,19.904,19.836,19.797,19.819,19.763,19.825,19.921,19.909,19.847,19.926,20.044,20.039,19.954,20.005,20.039,19.937,19.994,19.971,19.898,19.887,19.921,19.909,19.909,19.966,19.977,19.909,19.892,19.982,19.977,19.909,19.892,19.949,19.937,19.898,19.898,19.949,19.937,19.892,19.887,19.932,19.859,19.847,19.937,20.016,20.011,19.949,19.921,19.96,19.932,19.943,19.971
19.362,19.464,19.577,19.571,19.475,19.435,19.492,19.52,19.464,19.492,19.469,19.345,19.39,19.503,19.526,19.458,19.39,19.486,19.554,19.452,19.362,19.356,19.396,19.396,19.418,19.464,19.526,19.571,19.531,19.548,19.543,19.475,19.537,19.537,19.458,19.407,19.362,19.464,19.481,19.328,19.413,19.311,19.243,19.396,19.333,19.35,19.424,19.441,19.594,19.537,19.469,19.605,19.526,19.514,19.509,19.424,19.475,19.526,19.526,19.509,19.464,19.458,19.503,19.531,19.407,19.492,19.571,19.43,19.311,19.475,19.61,19.481,19.588,19.543,19.481,19.565,19.469,19.548,19.605,19.469,19.492,19.656,19.65,19.452,19.526,19.582,19.565,19.56,19.486,19.531,19.577,19.509,19.458,19.458,19.548,19.661,19.695,19.673,19.61,19.577,19.656,19.69,19.605,19.531,19.537,19.548,19.577,19.639,19.729,19.695,19.622,19.661,19.69,19.622,19.571,19.65,19.718,19.667,19.627,19.712,19.656,19.673,19.735,19.74,19.752,19.65,19.605,19.718,19.718,19.695,19.661,19.644,19.69,19.706,19.701,19.712,19.667,19.723,19.797,19.768,19.763,19.774,19.774,19.746,19.701,19.718,19.763,19.774,19.763,19.74,19.729,19.757,19.814,19.859,19.836,19.791,19.842,19.836,19.791,19.791,19.706,19.695,19.757,19.791,19.808,19.791,19.808,19.864,19.802,19.853,19.887,19.814,19.808,19.87,19.864,19.785,19.825,19.864,19.875,19.915,19.966,19.937,19.915,19.977,20.005,19.915,19.785,19.768,19.836,19.881,20.022,20.218,20.033,20.196,20.694,20.906,20.336,20.123,20.672,21.079,20.325,19.954,20.106,20.061,20.039,19.96,19.943,20.022,19.937,20.027,20.095,19.966,19.921,20.027,20.078,19.977,20.011,20.078,20.078,20.027,20.011,20.016,20.005,19.982,19.999,20.084,20.089,20.005,19.994,20.005,20.05,20.106,20.056,19.971,19.937,19.937,19.802,19.825,20.022,20.129,20.061,19.83,19.723,19.836,19.875,20.095,20.117,19.87,19.847,19.954,19.982,19.87,19.791,19.943,19.988,19.785,19.853,19.904,19.825,19.757,19.875,19.853,19.825,19.937,19.943,19.977,19.994,19.96,19.96,19.847,19.791,19.87,19.814,19.785,19.864,19.954,19.881,19.966,20.061,19.994,20.027,20.033,19.943,19.881,20.078,20.039,19.825,19.802,19.943,19.96,19.932,20.016,19.994,19.892,19.87,19.96,19.96,19.921,19.926,19.982,19.937,19.887,19.915,19.982,19.982,19.864,19.847,19.994,19.943,19.926,19.898,19.836,19.977,19.977,19.887,19.909,19.915,19.921,19.926
19.447,19.413,19.418,19.481,19.475,19.447,19.503,19.599,19.52,19.43,19.379,19.367,19.413,19.509,19.548,19.514,19.475,19.52,19.537,19.469,19.531,19.458,19.401,19.498,19.452,19.509,19.565,19.52,19.52,19.475,19.486,19.565,19.537,19.531,19.498,19.435,19.447,19.401,19.345,19.379,19.486,19.379,19.362,19.594,19.452,19.435,19.543,19.554,19.503,19.486,19.509,19.531,19.498,19.531,19.543,19.475,19.503,19.481,19.458,19.503,19.514,19.492,19.492,19.531,19.384,19.458,19.622,19.61,19.565,19.633,19.639,19.514,19.56,19.543,19.537,19.61,19.548,19.52,19.588,19.65,19.616,19.537,19.526,19.594,19.565,19.571,19.56,19.514,19.543,19.565,19.588,19.61,19.531,19.571,19.627,19.577,19.571,19.52,19.531,19.622,19.577,19.599,19.627,19.582,19.594,19.616,19.627,19.644,19.718,19.752,19.684,19.616,19.633,19.678,19.667,19.622,19.673,19.706,19.684,19.667,19.673,19.74,19.768,19.723,19.74,19.673,19.639,19.712,19.695,19.656,19.695,19.768,19.644,19.763,19.892,19.768,19.723,19.701,19.718,19.752,19.723,19.752,19.785,19.746,19.712,19.723,19.729,19.701,19.678,19.785,19.819,19.701,19.797,19.853,19.819,19.797,19.774,19.819,19.853,19.825,19.83,19.83,19.808,19.791,19.746,19.808,19.892,19.887,19.864,19.87,19.898,19.904,19.808,19.915,20.016,19.921,19.909,19.853,19.83,19.898,19.971,19.909,19.887,19.999,19.915,19.859,19.859,19.847,19.735,20.089,20.37,20.185,20.297,20.482,20.499,20.347,20.033,20.381,21.085,21.213,20.437,20.005,20.095,20.056,19.982,20.027,20.05,19.966,19.988,20.039,20.056,20.044,20.078,19.977,19.943,20.072,20.072,20.078,20.027,19.943,19.921,19.999,20.044,20.005,20.078,20.123,20.05,19.96,20.005,20.005,20.011,20.078,20.011,19.921,19.847,19.814,19.819,19.915,19.932,19.847,19.898,19.966,19.977,19.943,19.78,19.808,20.005,20.095,20.1,20.089,19.988,19.853,19.898,19.78,19.718,19.881,19.892,19.943,19.949,19.864,19.875,19.887,19.904,19.937,19.847,19.915,20.027,20.005,19.921,19.898,19.864,19.78,19.774,19.808,19.875,19.949,19.949,19.977,19.977,19.932,19.921,19.898,19.954,20.061,20.106,20.005,19.847,19.83,19.954,19.96,19.937,20.039,20.078,19.909,19.774,19.859,19.87,19.904,19.915,19.892,19.932,19.932,19.915,19.932,19.943,19.875,19.864,19.966,20.016,20.016,19.982,19.982,20.011,19.943,19.932,20.039,20.011,19.999,20.016
19.514,19.379,19.271,19.407,19.418,19.475,19.537,19.537,19.435,19.39,19.435,19.475,19.52,19.52,19.486,19.498,19.514,19.554,19.531,19.447,19.362,19.384,19.413,19.35,19.35,19.458,19.565,19.577,19.56,19.588,19.577,19.503,19.503,19.537,19.503,19.424,19.498,19.441,19.379,19.475,19.492,19.43,19.43,19.514,19.452,19.509,19.548,19.464,19.418,19.537,19.588,19.458,19.475,19.498,19.514,19.548,19.503,19.424,19.396,19.424,19.39,19.424,19.492,19.509,19.486,19.509,19.548,19.565,19.509,19.582,19.667,19.622,19.577,19.531,19.537,19.582,19.577,19.582,19.571,19.543,19.565,19.616,19.627,19.594,19.526,19.56,19.571,19.492,19.531,19.577,19.616,19.65,19.509,19.588,19.65,19.498,19.531,19.588,19.661,19.723,19.588,19.661,19.718,19.56,19.588,19.656,19.678,19.684,19.785,19.763,19.65,19.644,19.706,19.718,19.667,19.639,19.701,19.752,19.729,19.684,19.706,19.723,19.774,19.842,19.791,19.627,19.644,19.842,19.695,19.684,19.768,19.74,19.712,19.712,19.757,19.797,19.808,19.797,19.763,19.735,19.695,19.729,19.752,19.712,19.757,19.763,19.718,19.706,19.656,19.83,19.875,19.673,19.774,19.932,19.898,19.757,19.791,19.87,19.847,19.763,19.83,19.791,19.752,19.842,19.814,19.887,19.943,19.875,19.797,19.836,19.954,19.994,19.892,19.921,19.966,19.881,19.87,19.909,19.937,19.909,19.819,19.757,19.78,19.83,19.763,19.909,19.966,19.836,20.325,20.465,20.297,20.347,20.297,20.426,20.437,20.224,20.213,20.487,20.583,20.325,20.224,19.999,19.937,20.117,20.027,20.044,20.095,20.033,19.988,20.027,20.061,20.016,19.949,20.005,20.112,20.112,19.994,20.022,20.05,19.937,19.875,20.039,20.162,20.072,20.134,20.095,19.977,19.943,20.072,20.039,19.926,19.954,20.084,19.966,19.797,19.864,19.87,20.016,20.016,19.797,19.763,19.937,20.072,19.999,19.887,19.785,19.847,20.011,20.106,20.123,20.078,20.027,19.836,19.712,19.887,20.123,19.904,19.859,19.982,19.966,19.814,19.864,19.982,19.932,19.814,19.836,19.926,19.932,20.011,19.96,19.836,19.797,19.78,19.763,19.797,19.887,19.966,19.994,19.977,19.988,20.005,20.011,19.994,19.994,20.033,20.022,19.932,19.881,19.909,19.966,19.982,19.966,19.904,19.921,19.932,19.881,19.999,19.977,19.881,19.909,19.988,19.904,19.864,19.999,19.999,19.949,19.926,19.954,19.971,19.943,19.909,19.926,19.977,19.915,19.887,19.988,19.982,20.005,20.027
19.367,19.424,19.486,19.458,19.39,19.362,19.441,19.537,19.452,19.481,19.531,19.481,19.514,19.537,19.486,19.43,19.509,19.458,19.407,19.475,19.384,19.447,19.486,19.362,19.39,19.498,19.582,19.599,19.503,19.492,19.531,19.492,19.407,19.447,19.503,19.452,19.441,19.441,19.458,19.486,19.441,19.452,19.498,19.498,19.441,19.486,19.509,19.43,19.486,19.588,19.577,19.481,19.464,19.435,19.464,19.537,19.492,19.514,19.526,19.458,19.464,19.475,19.469,19.469,19.486,19.475,19.498,19.56,19.503,19.548,19.577,19.509,19.599,19.616,19.543,19.514,19.52,19.582,19.548,19.435,19.509,19.661,19.673,19.571,19.565,19.605,19.61,19.577,19.526,19.526,19.565,19.577,19.577,19.565,19.582,19.616,19.565,19.565,19.661,19.729,19.644,19.684,19.723,19.633,19.526,19.605,19.712,19.678,19.768,19.723,19.644,19.684,19.605,19.678,19.768,19.729,19.69,19.706,19.735,19.712,19.644,19.661,19.74,19.774,19.768,19.633,19.594,19.735,19.74,19.757,19.723,19.656,19.746,19.752,19.723,19.785,19.797,19.808,19.785,19.763,19.791,19.774,19.723,19.723,19.729,19.752,19.74,19.706,19.701,19.842,19.904,19.808,19.797,19.943,19.96,19.791,19.802,19.864,19.881,19.859,19.881,19.87,19.847,19.864,19.836,19.904,19.943,19.875,19.808,19.842,19.954,20.016,19.988,19.949,19.921,19.909,19.87,19.836,19.875,19.926,19.819,19.859,19.926,19.875,19.904,20.027,20.235,20.482,21.035,20.945,20.437,20.319,20.235,20.387,20.415,20.218,20.504,20.23,19.926,20.207,20.224,20.112,20.072,20.145,20.067,20.033,20.022,19.966,19.954,20.061,20.089,19.971,19.881,20.05,20.174,20.044,20.044,20.151,20.145,19.994,19.994,20.033,20.084,20.117,20.123,20.078,19.988,19.954,20.033,20.011,19.915,19.932,20.134,20.039,19.87,19.966,19.887,19.966,20.005,19.842,19.701,19.808,20.027,20.05,19.83,19.746,19.836,19.892,19.971,20.056,20.033,19.982,20.112,20.879,21.096,20.353,19.932,19.864,19.994,19.966,19.864,19.988,20.1,19.971,19.921,19.836,19.853,19.971,19.949,19.904,19.836,19.802,19.96,20.089,20.05,19.977,20.005,20.027,20.016,19.999,19.966,20.056,20.095,19.988,20.005,20.016,19.937,19.864,19.96,19.96,19.864,19.847,19.791,19.994,20.123,19.966,19.966,19.932,19.915,19.977,19.954,19.921,19.96,20.056,20.089,20.039,19.982,19.999,19.932,20.044,20.072,19.887,19.982,19.966,19.898,19.96,20.022,20.039,20.016
19.305,19.509,19.661,19.492,19.458,19.333,19.362,19.565,19.531,19.543,19.548,19.481,19.43,19.447,19.452,19.413,19.464,19.424,19.401,19.503,19.514,19.526,19.52,19.492,19.52,19.537,19.531,19.52,19.441,19.464,19.52,19.481,19.356,19.384,19.526,19.554,19.413,19.401,19.452,19.413,19.407,19.469,19.514,19.498,19.447,19.447,19.458,19.452,19.565,19.56,19.509,19.548,19.503,19.469,19.458,19.447,19.464,19.582,19.622,19.531,19.588,19.531,19.475,19.526,19.441,19.447,19.52,19.543,19.52,19.543,19.514,19.447,19.594,19.661,19.571,19.503,19.514,19.56,19.531,19.464,19.498,19.588,19.61,19.565,19.644,19.644,19.605,19.627,19.531,19.503,19.543,19.565,19.673,19.582,19.554,19.735,19.667,19.56,19.588,19.684,19.656,19.622,19.639,19.661,19.526,19.588,19.695,19.622,19.639,19.667,19.69,19.69,19.537,19.627,19.802,19.757,19.684,19.684,19.74,19.74,19.622,19.695,19.763,19.644,19.718,19.701,19.616,19.627,19.729,19.763,19.69,19.65,19.684,19.768,19.774,19.718,19.729,19.78,19.797,19.78,19.819,19.802,19.746,19.735,19.701,19.723,19.763,19.768,19.757,19.808,19.875,19.898,19.859,19.909,19.926,19.825,19.797,19.825,19.898,19.949,19.926,19.943,19.926,19.847,19.791,19.825,19.892,19.898,19.825,19.842,19.921,19.943,19.994,19.943,19.892,19.937,19.859,19.825,19.87,19.921,19.994,20.145,20.566,21.012,20.906,20.314,20.224,20.817,20.912,21.135,20.984,20.431,20.325,20.331,20.359,20.37,20.347,20.398,20.56,20.65,20.196,20.19,20.331,20.078,20.056,20.05,19.982,19.921,19.949,20.067,20.095,19.999,19.994,20.067,20.084,20.022,20.106,20.179,20.112,20.022,20.095,19.994,19.943,20.1,20.033,20.044,20.067,19.999,19.982,20.022,20.022,19.971,20.044,20.033,19.988,20.005,19.988,19.954,19.926,19.904,19.814,19.808,19.892,19.926,19.746,19.825,19.96,19.875,19.937,20.011,19.937,19.887,20.347,21.412,21.424,20.28,19.954,19.982,20.056,19.954,19.926,20.016,20.089,20.044,19.988,19.937,19.966,20.011,19.791,19.814,19.999,20.067,20.241,20.381,20.28,20.089,20.089,20.084,20.05,20.027,19.915,20.016,20.134,20.056,20.039,19.982,19.926,19.937,20.027,19.949,19.819,19.842,19.881,20.033,20.067,19.937,19.887,19.909,19.994,20.056,19.971,20.05,20.157,20.106,20.117,20.072,20.016,20.016,19.96,20.078,20.089,19.892,19.932,19.954,19.943,19.982,20.022,20.039,20.033
19.492,19.543,19.492,19.424,19.548,19.492,19.418,19.526,19.52,19.486,19.509,19.56,19.424,19.311,19.356,19.458,19.43,19.52,19.577,19.498,19.481,19.469,19.475,19.498,19.526,19.492,19.435,19.447,19.498,19.673,19.661,19.435,19.413,19.447,19.56,19.65,19.481,19.39,19.407,19.39,19.441,19.52,19.503,19.424,19.469,19.492,19.458,19.441,19.498,19.509,19.503,19.548,19.56,19.571,19.514,19.418,19.452,19.503,19.509,19.503,19.531,19.475,19.503,19.633,19.503,19.503,19.543,19.458,19.464,19.531,19.599,19.627,19.582,19.582,19.594,19.56,19.61,19.588,19.531,19.537,19.498,19.514,19.56,19.571,19.65,19.633,19.565,19.565,19.531,19.548,19.616,19.673,19.678,19.639,19.616,19.65,19.718,19.678,19.633,19.684,19.605,19.582,19.588,19.565,19.588,19.678,19.684,19.588,19.554,19.65,19.729,19.684,19.661,19.667,19.684,19.69,19.729,19.774,19.785,19.768,19.718,19.814,19.842,19.69,19.723,19.74,19.735,19.757,19.661,19.69,19.763,19.729,19.656,19.69,19.729,19.667,19.723,19.836,19.836,19.752,19.718,19.774,19.791,19.718,19.774,19.768,19.785,19.875,19.785,19.797,19.853,19.825,19.887,19.921,19.864,19.814,19.819,19.842,19.859,19.887,19.898,19.881,19.847,19.842,19.774,19.768,19.859,19.926,19.791,19.819,19.921,19.892,19.949,19.915,19.853,19.87,19.847,20.011,20.112,20.033,20.235,20.342,21.151,22.34,22.12,20.817,19.994,20.331,20.286,20.984,21.351,20.756,20.482,20.202,20.269,20.566,20.129,21.396,21.993,20.482,19.999,20.235,20.398,20.016,20.027,20.078,20.072,20.044,19.988,20.011,20.067,20.067,20.089,20.056,20.061,20.117,20.039,19.966,19.971,20.011,20.056,19.994,19.977,20.089,19.971,19.994,20.078,20.044,20.027,20.112,20.095,19.943,19.932,19.988,20.016,19.999,20.157,20.112,19.954,19.949,19.966,19.971,19.853,19.723,19.842,20.022,20.027,19.932,20.044,20.061,19.994,20.011,20.19,20.392,20.308,20.067,19.977,20.061,20.129,20.022,19.875,19.853,19.982,20.061,19.909,20.011,20.112,19.932,19.763,19.859,20.218,20.471,20.431,20.308,20.162,20.061,20.151,20.129,20.072,20.106,19.999,20.005,20.078,20.072,20.056,19.966,19.982,20.106,19.994,19.954,19.971,19.943,19.982,19.977,19.892,19.847,19.966,20.022,20.022,20.089,20.112,20.213,20.252,20.168,20.084,20.072,20.05,19.971,20.011,19.909,19.825,19.904,19.819,19.847,19.949,19.982,19.937,19.994,20.067
19.407,19.481,19.594,19.577,19.52,19.458,19.464,19.503,19.396,19.464,19.531,19.413,19.407,19.362,19.367,19.452,19.362,19.396,19.531,19.588,19.498,19.486,19.52,19.486,19.458,19.447,19.464,19.498,19.514,19.588,19.577,19.469,19.452,19.503,19.571,19.582,19.435,19.339,19.35,19.379,19.396,19.447,19.458,19.418,19.475,19.498,19.475,19.464,19.339,19.486,19.594,19.413,19.379,19.514,19.582,19.475,19.458,19.498,19.498,19.447,19.498,19.464,19.452,19.548,19.543,19.458,19.401,19.441,19.447,19.492,19.565,19.616,19.588,19.616,19.616,19.56,19.571,19.543,19.531,19.577,19.56,19.492,19.475,19.537,19.599,19.667,19.639,19.554,19.531,19.548,19.577,19.599,19.61,19.616,19.565,19.498,19.571,19.69,19.684,19.594,19.509,19.537,19.616,19.61,19.486,19.622,19.752,19.633,19.65,19.69,19.701,19.684,19.622,19.656,19.723,19.718,19.723,19.712,19.718,19.757,19.729,19.667,19.667,19.729,19.701,19.661,19.661,19.69,19.673,19.735,19.774,19.712,19.695,19.735,19.74,19.695,19.656,19.752,19.808,19.74,19.763,19.757,19.735,19.763,19.808,19.847,19.825,19.791,19.814,19.847,19.847,19.83,19.78,19.847,19.898,19.836,19.892,19.864,19.842,19.921,19.892,19.819,19.785,19.819,19.774,19.78,19.875,19.96,19.921,19.898,19.875,19.842,19.859,19.982,19.875,19.622,20.106,20.011,20.033,20.756,20.906,20.633,20.784,21.595,22.681,21.944,20.415,20.224,20.185,20.499,20.633,20.375,20.112,20.106,20.314,20.571,21.39,23.249,22.692,19.898,20.314,21.001,20.666,19.977,19.96,20.011,20.022,20.044,19.937,19.921,19.988,20.011,20.056,20.022,19.994,20.05,20.05,19.988,19.966,20.027,20.039,19.999,20.005,20.084,20.067,20.016,20.022,20.078,20.05,20.05,20.033,19.994,20.016,20.033,20.027,20.05,20.134,20.174,20.095,20.011,19.932,19.937,19.887,19.774,19.909,20.072,20.1,20.061,19.994,20.016,20.067,20.056,20.044,20.056,20.05,20.016,20.061,20.039,19.988,19.982,19.83,19.943,20.061,19.921,19.881,20.011,20.072,19.96,19.825,19.999,20.291,20.37,20.454,20.263,20.022,20.027,20.084,20.157,20.129,20.027,19.915,19.921,19.988,19.994,20.016,20.022,20.016,20.005,19.864,19.932,20.022,19.921,19.892,19.825,19.87,20.011,19.971,19.909,19.921,19.999,20.179,20.286,20.235,20.168,20.033,19.954,19.988,20.022,19.926,19.932,19.943,19.853,19.836,19.847,19.887,19.943,20.005,20.011,19.982
19.401,19.498,19.639,19.526,19.464,19.441,19.498,19.554,19.379,19.554,19.667,19.401,19.452,19.526,19.514,19.475,19.35,19.35,19.475,19.537,19.435,19.498,19.554,19.418,19.384,19.447,19.537,19.565,19.548,19.498,19.509,19.571,19.469,19.418,19.469,19.52,19.486,19.503,19.492,19.413,19.413,19.441,19.475,19.503,19.548,19.486,19.435,19.503,19.526,19.577,19.554,19.469,19.407,19.464,19.531,19.503,19.464,19.514,19.531,19.458,19.514,19.537,19.492,19.464,19.458,19.498,19.537,19.543,19.492,19.588,19.644,19.548,19.565,19.588,19.548,19.503,19.582,19.599,19.56,19.582,19.599,19.633,19.616,19.571,19.588,19.571,19.554,19.582,19.588,19.548,19.543,19.594,19.599,19.599,19.588,19.565,19.594,19.678,19.656,19.548,19.61,19.633,19.633,19.656,19.554,19.588,19.695,19.706,19.74,19.746,19.723,19.718,19.712,19.706,19.729,19.768,19.757,19.757,19.712,19.65,19.712,19.74,19.746,19.768,19.684,19.69,19.718,19.673,19.723,19.723,19.74,19.83,19.819,19.785,19.757,19.757,19.723,19.78,19.819,19.774,19.814,19.802,19.785,19.819,19.797,19.78,19.785,19.802,19.819,19.83,19.847,19.875,19.853,19.875,19.909,19.909,19.937,19.915,19.87,19.859,19.859,19.83,19.836,19.887,19.757,19.825,19.954,19.926,19.949,19.898,19.875,19.949,19.966,19.892,20.027,20.387,20.51,21.318,21.772,21.39,21.971,21.285,20.347,20.895,22.85,22.889,21.035,20.129,20.308,20.213,19.898,20.033,20.594,20.867,20.555,20.448,21.767,22.642,21.861,20.767,21.174,21.162,20.599,20.331,20.05,19.926,19.982,20.027,19.999,20.005,20.011,19.988,20.039,20.033,20.011,20.05,20.005,19.999,20.033,20.044,20.016,20.016,20.044,20.061,20.044,20.061,20.072,20.056,20.078,20.011,19.966,20.039,20.061,20.039,20.011,20.033,20.106,20.168,20.134,20.044,20.005,19.887,19.881,20.027,20.044,20.027,20.05,20.078,19.904,19.982,20.145,20.067,19.892,19.875,19.999,20.033,19.966,20.044,20.044,19.853,19.87,19.954,19.937,19.836,19.847,19.999,20.039,19.898,19.892,19.999,20.213,20.375,20.359,20.179,20.044,20.078,20.1,20.078,20.011,19.971,19.977,19.971,19.977,20.005,19.988,20.033,19.982,19.842,19.864,19.977,20.022,19.966,19.909,19.898,20.005,20.1,19.954,19.926,19.982,19.954,19.966,20.078,20.112,20.022,20.005,19.988,19.994,20.005,19.909,19.943,19.982,19.909,19.904,19.921,19.954,19.982,19.988,19.982,19.977
