19.999,19.96,19.926,19.994,20.033,19.96,19.898,19.954,20.061,19.977,19.847,19.881,19.808,19.937,20.027,19.915,20.078,19.994,19.915,20.112,20.106,20.039,19.971,19.96,20.011,20.022,19.999,20.016,20.061,20.078,20.033,19.988,20.005,20.061,20.106,20.1,20.005,19.943,19.982,20.033,19.892,19.966,20.067,19.949,19.842,19.904,20.044,20.072,20.084,20.056,19.999,19.966,19.898,19.977,20.033,19.954,19.994,20.027,20.005,19.971,19.966,19.949,19.977,20.039,19.898,19.971,20.095,20.033,20.106,20.056,19.982,20.022,19.994,19.994,19.999,19.982,20.061,20.1,20.067,20.044,20.061,20.022,20.027,20.112,20.134,20.039,20.005,20.112,20.056,20.072,20.1,20.056,20.072,20.095,20.112,20.129,20.112,20.072,20.05,20.061,20.084,20.033,20.039,20.157,20.196,20.235,20.207,20.145,20.123,20.196,20.23,20.174,20.246,20.252,20.218,20.241,20.286,20.258,20.224,20.263,20.258,20.235,20.202,20.196,20.207,20.224,20.196,20.157,20.224,20.202,20.134,20.151,20.218,20.207,20.196,20.269,20.258,20.246,20.218,20.196,20.263,20.297,20.263,20.235,20.196,20.23,20.308,20.325,20.241,20.269,20.347,20.353,20.403,20.331,20.258,20.308,20.235,20.23,20.291,20.325,20.314,20.331,20.347,20.331,20.263,20.303,20.359,20.319,20.286,20.319,20.409,20.454,20.403,20.347,20.353,20.409,20.42,20.437,20.403,20.342,20.415,20.521,20.504,20.387,20.275,20.364,20.398,20.235,20.263,20.375,20.42,20.364,20.387,20.347,20.269,20.398,21.357,22.5,21.96,20.375,20.392,20.616,20.599,20.504,20.538,20.532,20.448,20.403,20.538,20.577,20.515,20.521,20.594,20.538,20.51,20.627,20.555,20.527,20.566,20.571,20.504,20.471,20.532,20.611,20.543,20.515,20.532,20.521,20.499,20.549,20.605,20.588,20.51,20.364,20.37,20.527,20.482,20.521,20.599,20.56,20.347,20.336,20.493,20.549,20.644,20.594,20.454,20.403,20.398,20.325,20.314,20.403,20.403,20.527,20.515,20.303,20.364,20.331,20.291,20.381,20.342,20.336,20.454,20.571,20.443,20.443,20.465,20.364,20.409,20.387,20.336,20.375,20.465,20.392,20.246,20.258,20.448,20.577,20.56,20.538,20.471,20.375,20.359,20.415,20.392,20.347,20.342,20.392,20.465,20.532,20.543,20.527,20.532,20.549,20.543,20.51,20.409,20.437,20.493,20.448,20.482,20.476,20.431,20.42,20.42,20.459,20.476,20.443,20.403,20.398,20.387,20.37,20.431,20.448,20.437,20.465,20.375,20.364,20.409
19.954,19.994,19.982,19.937,19.994,20.039,19.994,19.943,20.089,20.044,19.887,19.887,19.909,20.039,20.022,19.875,20.044,20.05,19.966,20.044,20.078,20.129,20.089,19.988,19.954,19.982,20.027,20.039,20.011,20.072,20.089,20.016,20.05,20.067,20.056,20.061,20.033,19.949,19.943,20.033,19.994,20.016,20.044,19.999,19.892,19.904,20.044,20.129,20.061,20.078,20.129,20.1,20.005,19.999,20.027,19.988,19.954,20.033,20.061,19.982,20.027,19.982,19.988,20.112,19.949,19.971,20.106,20.106,20.134,20.039,19.999,20.1,20.067,20.022,20.005,20.011,20.095,20.078,20.044,20.095,20.056,20.056,20.084,20.095,20.14,20.067,20.005,20.084,20.123,20.016,19.966,20.095,20.14,20.1,20.084,20.151,20.112,20.129,20.174,20.168,20.174,20.168,20.162,20.185,20.179,20.218,20.213,20.151,20.106,20.185,20.28,20.263,20.308,20.286,20.23,20.23,20.246,20.28,20.286,20.263,20.263,20.297,20.269,20.196,20.246,20.303,20.291,20.269,20.28,20.252,20.246,20.297,20.269,20.224,20.235,20.28,20.224,20.286,20.347,20.286,20.218,20.286,20.37,20.331,20.252,20.297,20.359,20.308,20.23,20.28,20.347,20.297,20.303,20.319,20.331,20.331,20.314,20.308,20.297,20.286,20.347,20.375,20.342,20.319,20.308,20.347,20.392,20.381,20.319,20.331,20.403,20.431,20.42,20.359,20.347,20.426,20.443,20.476,20.454,20.387,20.403,20.527,20.549,20.431,20.459,20.409,20.325,20.325,20.325,20.426,20.532,20.543,20.493,20.521,20.745,21.057,21.496,22.137,21.883,20.89,20.476,20.487,20.622,20.532,20.499,20.588,20.594,20.465,20.599,20.638,20.56,20.538,20.566,20.56,20.532,20.555,20.56,20.583,20.577,20.538,20.465,20.504,20.577,20.555,20.493,20.538,20.577,20.521,20.499,20.566,20.605,20.555,20.566,20.443,20.37,20.471,20.459,20.504,20.605,20.644,20.443,20.387,20.51,20.594,20.672,20.683,20.566,20.426,20.275,20.387,20.493,20.37,20.482,20.599,20.499,20.319,20.381,20.392,20.353,20.375,20.437,20.426,20.431,20.521,20.51,20.482,20.443,20.426,20.51,20.437,20.319,20.364,20.443,20.375,20.314,20.415,20.487,20.532,20.543,20.56,20.56,20.482,20.459,20.532,20.471,20.448,20.459,20.454,20.493,20.549,20.577,20.566,20.448,20.51,20.616,20.549,20.409,20.42,20.493,20.448,20.515,20.504,20.387,20.325,20.381,20.448,20.459,20.459,20.459,20.465,20.51,20.549,20.359,20.37,20.476,20.415,20.353,20.375,20.42
19.881,19.937,19.982,19.926,19.881,20.011,20.084,19.971,20.078,20.016,19.892,19.949,19.999,20.089,20.027,19.875,20.016,19.982,19.904,19.999,19.96,20.027,20.1,20.05,19.966,19.977,20.044,20.039,19.932,19.937,20.033,20.072,20.1,20.072,20.005,19.977,19.96,19.96,19.977,19.999,19.977,20.005,20.039,20.027,20.005,19.96,19.982,20.067,20.072,20.072,20.05,20.039,20.123,20.112,20.022,19.999,19.926,20.061,20.134,19.999,20.056,20.027,20.011,20.095,19.977,19.954,20.027,20.061,20.061,20.044,20.033,20.044,20.084,19.999,19.943,20.027,20.033,20.033,20.056,20.089,20.033,20.067,20.123,20.1,20.084,20.056,20.061,20.089,20.1,19.943,19.926,20.151,20.23,20.179,20.089,20.095,20.072,20.162,20.258,20.252,20.213,20.241,20.235,20.151,20.151,20.202,20.213,20.174,20.145,20.185,20.202,20.162,20.185,20.241,20.224,20.157,20.207,20.297,20.303,20.235,20.224,20.325,20.342,20.224,20.23,20.286,20.325,20.331,20.269,20.275,20.331,20.353,20.269,20.258,20.269,20.207,20.185,20.269,20.353,20.325,20.252,20.291,20.381,20.37,20.235,20.28,20.347,20.263,20.297,20.342,20.325,20.28,20.224,20.325,20.381,20.28,20.347,20.336,20.269,20.269,20.331,20.364,20.319,20.286,20.375,20.409,20.375,20.387,20.364,20.359,20.375,20.403,20.42,20.398,20.359,20.359,20.398,20.426,20.437,20.465,20.443,20.476,20.476,20.426,20.555,20.437,20.342,20.493,20.415,20.51,20.678,20.694,20.678,20.839,21.19,21.374,20.784,20.616,21.251,21.689,20.823,20.443,20.638,20.555,20.543,20.611,20.644,20.599,20.616,20.583,20.555,20.588,20.527,20.594,20.611,20.487,20.543,20.566,20.527,20.521,20.476,20.499,20.527,20.504,20.515,20.583,20.583,20.515,20.515,20.56,20.555,20.504,20.56,20.566,20.476,20.409,20.448,20.426,20.459,20.594,20.487,20.409,20.431,20.465,20.476,20.521,20.527,20.471,20.375,20.549,20.583,20.314,20.465,20.459,20.325,20.325,20.353,20.426,20.42,20.353,20.499,20.493,20.409,20.454,20.426,20.448,20.487,20.493,20.532,20.454,20.37,20.403,20.364,20.375,20.487,20.599,20.521,20.51,20.532,20.504,20.515,20.527,20.532,20.538,20.543,20.527,20.499,20.493,20.527,20.527,20.499,20.499,20.42,20.465,20.555,20.532,20.493,20.471,20.465,20.465,20.471,20.465,20.381,20.297,20.387,20.415,20.415,20.499,20.521,20.51,20.56,20.622,20.303,20.314,20.471,20.359,20.359,20.448,20.51
19.909,19.937,19.999,20.016,19.898,19.853,19.926,19.999,20.061,19.875,19.814,20.039,19.921,19.999,20.061,19.909,20.039,19.921,19.853,20.072,19.932,19.881,19.96,19.999,20.011,19.999,19.971,19.949,19.904,19.875,19.971,20.117,20.061,20.084,20.1,19.999,19.915,19.904,19.954,19.96,19.774,19.937,20.117,19.96,20.011,20.056,20.011,19.977,20.112,20.061,19.909,19.926,20.084,20.14,20.016,19.932,19.988,20.117,20.117,20.011,20.016,20.011,20.022,20.056,19.96,20.005,19.982,19.814,19.926,20.084,20.061,19.932,19.943,19.887,19.87,19.954,19.898,20.005,20.089,19.994,19.971,20.061,20.151,20.123,20.016,20.005,20.123,20.185,20.022,20.033,20.14,20.129,20.185,20.202,20.112,20.039,20.095,20.157,20.174,20.168,20.112,20.112,20.117,20.084,20.19,20.269,20.213,20.134,20.174,20.241,20.145,19.971,20.022,20.207,20.241,20.112,20.23,20.23,20.196,20.28,20.196,20.235,20.308,20.252,20.145,20.179,20.275,20.269,20.246,20.263,20.269,20.235,20.213,20.258,20.252,20.174,20.213,20.23,20.23,20.28,20.314,20.269,20.218,20.246,20.241,20.269,20.246,20.19,20.331,20.353,20.314,20.375,20.336,20.325,20.308,20.263,20.347,20.241,20.202,20.375,20.291,20.297,20.325,20.275,20.347,20.431,20.392,20.314,20.437,20.381,20.347,20.499,20.437,20.426,20.415,20.347,20.364,20.325,20.353,20.499,20.51,20.499,20.42,20.325,20.347,20.403,20.443,20.459,20.398,20.577,20.767,20.75,20.845,21.001,20.984,20.8,20.555,20.957,21.706,21.883,21.09,20.627,20.644,20.527,20.538,20.51,20.515,20.599,20.515,20.471,20.532,20.588,20.555,20.588,20.622,20.588,20.571,20.476,20.431,20.504,20.571,20.465,20.398,20.521,20.56,20.566,20.543,20.515,20.493,20.515,20.543,20.532,20.431,20.454,20.448,20.314,20.319,20.336,20.331,20.331,20.319,20.263,20.28,20.37,20.331,20.297,20.392,20.549,20.666,20.616,20.465,20.403,20.42,20.314,20.241,20.331,20.342,20.331,20.364,20.431,20.437,20.403,20.42,20.471,20.235,20.342,20.571,20.515,20.527,20.437,20.415,20.515,20.336,20.392,20.521,20.454,20.504,20.538,20.504,20.471,20.443,20.471,20.448,20.364,20.375,20.392,20.392,20.42,20.543,20.532,20.431,20.437,20.532,20.499,20.437,20.499,20.555,20.527,20.448,20.426,20.387,20.409,20.426,20.387,20.42,20.426,20.443,20.499,20.504,20.448,20.409,20.431,20.336,20.359,20.426,20.403,20.37,20.471,20.577
19.887,19.926,19.943,19.909,20.011,19.943,19.887,19.994,19.954,19.949,19.977,19.977,19.966,19.949,19.999,20.084,20.05,20.039,20.056,20.05,19.977,19.982,19.971,19.898,19.971,19.977,19.937,19.96,19.96,19.982,19.999,19.994,20.022,20.033,20.005,19.977,19.954,20.05,20.106,20.033,19.966,19.988,20.005,19.949,20.033,19.971,19.909,20.022,20.095,20.061,20.044,20.123,19.982,20.027,20.084,19.977,20.095,20.095,20.022,20.056,20.084,20.033,20.022,20.089,19.926,20.016,20.089,19.904,19.982,20.044,19.994,19.96,20.027,19.982,19.898,19.909,19.926,20.072,20.095,19.954,20.005,20.005,20.067,20.224,20.157,20.033,20.039,20.123,19.966,20.1,20.241,20.106,20.168,20.14,20.067,20.089,20.106,20.151,20.185,20.174,20.095,20.157,20.252,20.235,20.263,20.291,20.202,20.067,20.14,20.258,20.196,20.033,20.072,20.258,20.269,20.089,20.185,20.185,20.185,20.297,20.207,20.174,20.179,20.129,20.095,20.168,20.269,20.286,20.224,20.28,20.263,20.106,20.174,20.235,20.179,20.123,20.218,20.342,20.336,20.275,20.342,20.241,20.202,20.37,20.246,20.252,20.269,20.162,20.241,20.319,20.308,20.275,20.297,20.342,20.331,20.286,20.342,20.303,20.258,20.331,20.364,20.342,20.325,20.342,20.308,20.336,20.364,20.331,20.375,20.291,20.308,20.493,20.437,20.459,20.493,20.415,20.331,20.319,20.359,20.359,20.314,20.443,20.487,20.325,20.364,20.392,20.398,20.487,20.979,20.834,20.577,20.89,20.884,20.923,20.89,20.745,20.616,21.035,21.268,20.873,20.666,20.622,20.627,20.555,20.588,20.51,20.471,20.571,20.51,20.471,20.543,20.633,20.65,20.594,20.543,20.549,20.51,20.543,20.571,20.532,20.521,20.409,20.403,20.543,20.443,20.543,20.678,20.616,20.605,20.515,20.487,20.566,20.499,20.403,20.347,20.353,20.448,20.331,20.213,20.314,20.314,20.263,20.325,20.482,20.398,20.314,20.375,20.499,20.611,20.577,20.532,20.599,20.448,20.269,20.297,20.431,20.303,20.37,20.504,20.465,20.482,20.443,20.353,20.308,20.325,20.398,20.476,20.515,20.426,20.387,20.403,20.392,20.303,20.387,20.493,20.454,20.599,20.532,20.415,20.487,20.409,20.521,20.577,20.392,20.297,20.392,20.476,20.403,20.403,20.487,20.504,20.437,20.51,20.588,20.555,20.482,20.51,20.532,20.465,20.392,20.465,20.493,20.493,20.527,20.459,20.482,20.549,20.543,20.583,20.543,20.448,20.415,20.398,20.403,20.426,20.437,20.375,20.431,20.51
19.892,19.921,19.954,19.909,19.982,19.926,19.892,19.994,19.87,19.915,19.977,19.887,19.915,19.904,19.926,20.022,20.022,20.05,20.061,20.05,20.095,20.033,19.909,19.87,19.881,19.932,19.954,19.943,19.932,19.994,20.033,19.988,19.966,20.061,20.078,19.954,19.921,20.1,20.145,19.943,19.977,20.033,19.994,19.937,20.056,19.999,19.904,19.988,20.078,20.039,20.033,20.14,20.022,20.061,20.123,20.044,20.089,20.084,20.078,20.134,20.095,20.022,20.022,20.067,19.915,20.027,20.112,19.932,19.982,19.96,19.943,20.033,19.994,19.96,19.971,20.005,20.061,20.022,19.999,20.078,20.072,19.977,19.977,20.112,20.19,20.129,20.039,20.061,20.044,20.095,20.123,20.084,20.095,20.14,20.179,20.185,20.123,20.112,20.151,20.168,20.129,20.179,20.258,20.252,20.207,20.213,20.202,20.134,20.112,20.19,20.218,20.145,20.157,20.23,20.218,20.134,20.235,20.224,20.185,20.258,20.241,20.218,20.162,20.117,20.23,20.297,20.297,20.303,20.185,20.207,20.263,20.19,20.145,20.174,20.23,20.235,20.246,20.291,20.286,20.23,20.275,20.252,20.258,20.331,20.224,20.241,20.303,20.258,20.258,20.319,20.353,20.336,20.353,20.359,20.347,20.347,20.353,20.381,20.347,20.291,20.342,20.342,20.336,20.387,20.37,20.314,20.342,20.448,20.403,20.353,20.375,20.42,20.37,20.375,20.431,20.443,20.387,20.375,20.415,20.431,20.353,20.409,20.476,20.415,20.353,20.398,20.672,21.029,21.545,21.368,20.851,20.812,20.778,20.884,20.851,20.638,20.75,20.644,20.555,20.733,20.773,20.678,20.555,20.549,20.611,20.583,20.521,20.56,20.588,20.583,20.56,20.577,20.599,20.594,20.56,20.555,20.555,20.583,20.577,20.532,20.493,20.487,20.487,20.465,20.415,20.538,20.65,20.599,20.577,20.566,20.543,20.515,20.566,20.459,20.359,20.426,20.403,20.364,20.353,20.375,20.381,20.375,20.409,20.465,20.353,20.381,20.431,20.359,20.409,20.532,20.583,20.594,20.817,21.451,21.473,20.75,20.482,20.459,20.543,20.532,20.493,20.504,20.482,20.415,20.482,20.465,20.459,20.543,20.415,20.387,20.392,20.325,20.448,20.549,20.549,20.543,20.538,20.555,20.555,20.532,20.448,20.471,20.499,20.426,20.403,20.515,20.504,20.336,20.51,20.566,20.521,20.571,20.566,20.426,20.392,20.532,20.454,20.392,20.415,20.454,20.471,20.448,20.487,20.583,20.487,20.465,20.51,20.504,20.532,20.549,20.476,20.392,20.437,20.487,20.415,20.314,20.353,20.392,20.387
19.887,19.909,19.988,19.966,19.898,19.875,19.937,19.994,19.915,19.864,19.87,19.87,19.881,19.932,19.966,19.949,19.949,19.943,19.966,20.022,20.072,19.943,19.875,19.999,19.887,19.937,20.016,19.926,19.915,19.988,20.027,19.988,19.943,20.061,20.112,19.971,19.915,19.988,19.999,19.881,19.926,20.016,20.016,19.96,20.033,20.044,19.982,19.971,20.084,20.044,19.943,19.994,20.078,20.089,20.072,20.095,20.011,20.039,20.117,20.106,20.05,20.016,20.016,20.016,19.966,20.005,20.033,19.966,19.982,19.96,19.971,20.027,19.949,19.966,20.044,20.061,20.106,20.005,19.977,20.123,20.061,20.016,20.022,20.033,20.067,20.129,20.106,20.016,20.095,20.084,20.056,20.123,20.027,20.123,20.252,20.196,20.129,20.106,20.134,20.151,20.174,20.174,20.168,20.174,20.14,20.157,20.213,20.23,20.117,20.151,20.224,20.174,20.162,20.19,20.207,20.202,20.319,20.28,20.185,20.23,20.291,20.269,20.218,20.246,20.297,20.364,20.353,20.28,20.23,20.207,20.241,20.28,20.151,20.185,20.308,20.308,20.263,20.218,20.196,20.213,20.263,20.314,20.286,20.23,20.241,20.258,20.308,20.375,20.314,20.325,20.409,20.454,20.42,20.347,20.342,20.398,20.325,20.364,20.392,20.303,20.319,20.342,20.359,20.375,20.415,20.381,20.398,20.499,20.443,20.454,20.482,20.431,20.403,20.336,20.336,20.403,20.392,20.375,20.448,20.566,20.471,20.555,21.04,21.49,21.218,20.722,20.789,21.301,21.396,21.662,21.54,20.962,20.784,20.823,20.823,20.683,20.655,20.812,21.112,21.263,20.923,20.678,20.622,20.549,20.555,20.599,20.571,20.499,20.571,20.605,20.566,20.543,20.549,20.571,20.571,20.56,20.616,20.588,20.515,20.51,20.487,20.566,20.566,20.448,20.476,20.521,20.543,20.555,20.454,20.538,20.577,20.426,20.499,20.527,20.515,20.532,20.409,20.42,20.471,20.415,20.37,20.437,20.459,20.359,20.308,20.392,20.448,20.381,20.392,20.476,20.454,20.431,20.957,22.01,21.927,20.75,20.633,20.566,20.499,20.543,20.476,20.515,20.599,20.588,20.532,20.487,20.504,20.549,20.482,20.482,20.555,20.616,20.773,20.817,20.717,20.644,20.527,20.622,20.7,20.56,20.532,20.426,20.381,20.465,20.51,20.56,20.476,20.364,20.622,20.583,20.476,20.633,20.583,20.336,20.308,20.543,20.409,20.353,20.454,20.538,20.504,20.515,20.611,20.689,20.588,20.471,20.426,20.42,20.454,20.499,20.454,20.37,20.431,20.493,20.409,20.297,20.364,20.387,20.359
19.847,19.892,19.966,19.943,19.943,19.943,19.954,19.988,19.988,19.954,19.915,19.915,19.949,19.988,20.05,20.095,19.904,19.926,20.022,19.943,19.926,19.887,19.966,20.117,19.966,19.982,20.05,19.966,19.988,20.067,20.011,19.87,19.971,19.999,19.971,20.016,19.982,19.898,19.898,19.999,20.027,19.999,19.982,20.016,19.988,19.982,20.022,20.056,20.1,20.089,20.011,19.971,20.005,19.977,19.999,20.117,20.011,19.982,20.022,20.005,20.033,20.044,20.033,20.022,20.011,19.971,20.011,20.106,20.061,20.061,20.044,19.966,20.022,20.106,20.078,19.988,20.044,20.14,20.106,19.994,19.994,20.072,20.162,20.179,20.005,20.05,20.117,19.994,20.027,20.123,20.19,20.179,20.022,20.044,20.162,20.151,20.134,20.162,20.185,20.162,20.202,20.19,20.168,20.196,20.185,20.196,20.218,20.213,20.14,20.207,20.252,20.145,20.145,20.258,20.303,20.23,20.319,20.286,20.207,20.258,20.336,20.258,20.207,20.308,20.185,20.297,20.392,20.252,20.314,20.308,20.23,20.19,20.185,20.263,20.286,20.224,20.275,20.308,20.275,20.252,20.364,20.353,20.28,20.303,20.303,20.286,20.319,20.381,20.269,20.308,20.426,20.426,20.392,20.342,20.359,20.403,20.275,20.319,20.392,20.319,20.403,20.42,20.364,20.364,20.353,20.431,20.476,20.426,20.392,20.437,20.51,20.527,20.532,20.454,20.37,20.381,20.381,20.364,20.459,20.622,20.538,20.817,21.861,22.828,22.637,21.385,20.577,20.923,20.912,21.512,21.85,21.374,20.957,20.694,20.778,20.934,20.616,21.955,22.582,21.135,20.594,20.7,20.867,20.599,20.493,20.555,20.56,20.42,20.459,20.51,20.56,20.616,20.616,20.549,20.493,20.521,20.583,20.627,20.588,20.527,20.487,20.527,20.583,20.583,20.493,20.482,20.56,20.599,20.448,20.448,20.493,20.403,20.403,20.521,20.633,20.638,20.644,20.482,20.359,20.409,20.308,20.387,20.465,20.375,20.409,20.364,20.403,20.571,20.571,20.426,20.325,20.415,20.633,21.018,20.906,20.403,20.56,20.65,20.538,20.482,20.487,20.521,20.532,20.521,20.51,20.504,20.499,20.51,20.493,20.577,20.812,21.029,21.012,20.968,20.845,20.678,20.683,20.672,20.605,20.566,20.571,20.493,20.448,20.504,20.465,20.471,20.504,20.499,20.487,20.465,20.487,20.543,20.482,20.538,20.571,20.471,20.392,20.504,20.611,20.555,20.672,20.778,20.834,20.856,20.694,20.543,20.459,20.426,20.487,20.521,20.465,20.403,20.448,20.454,20.454,20.493,20.415,20.403,20.437
19.814,19.802,19.892,19.96,20.016,19.892,19.87,20.044,19.954,19.915,19.96,19.966,19.898,19.909,19.954,19.943,19.954,19.954,19.881,19.791,19.836,19.966,20.022,19.966,19.87,19.909,19.999,19.988,19.977,20.022,19.994,19.892,20.005,20.011,19.937,19.954,19.921,19.932,19.921,19.864,19.887,20.039,20.145,20.1,20.027,19.982,20.005,20.05,20.078,20.061,20.005,19.977,20.022,19.977,19.943,19.999,19.921,19.966,20.033,19.982,19.982,20.056,20.061,19.971,19.932,20.016,20.067,19.999,19.966,20.056,20.106,20.016,19.96,19.988,20.072,20.106,20.061,20.1,20.106,20.022,19.994,20.095,20.19,20.157,20.123,20.084,20.067,20.067,19.982,20.078,20.168,20.089,20.072,20.095,20.168,20.23,20.14,20.174,20.218,20.145,20.168,20.179,20.157,20.157,20.185,20.224,20.213,20.174,20.179,20.246,20.252,20.185,20.179,20.213,20.28,20.336,20.286,20.263,20.235,20.19,20.319,20.308,20.202,20.19,20.202,20.28,20.297,20.224,20.185,20.218,20.258,20.235,20.224,20.23,20.23,20.241,20.297,20.359,20.319,20.241,20.275,20.252,20.241,20.308,20.252,20.325,20.392,20.331,20.297,20.375,20.409,20.319,20.314,20.331,20.347,20.359,20.286,20.359,20.398,20.297,20.426,20.482,20.392,20.331,20.392,20.443,20.392,20.319,20.331,20.454,20.482,20.392,20.487,20.482,20.325,20.286,20.789,20.471,20.392,21.279,21.318,21.057,21.251,22.021,23.287,22.554,20.923,20.778,20.795,21.079,21.174,20.962,20.7,20.717,20.862,21.001,21.844,23.831,23.331,20.487,20.862,21.479,21.162,20.555,20.493,20.633,20.661,20.538,20.543,20.588,20.599,20.577,20.538,20.571,20.571,20.504,20.538,20.583,20.566,20.521,20.555,20.555,20.571,20.633,20.56,20.493,20.476,20.482,20.51,20.527,20.493,20.454,20.499,20.611,20.644,20.588,20.661,20.577,20.454,20.471,20.487,20.398,20.347,20.431,20.409,20.403,20.504,20.616,20.543,20.504,20.532,20.549,20.555,20.65,20.622,20.471,20.588,20.616,20.521,20.482,20.515,20.594,20.56,20.443,20.482,20.454,20.471,20.588,20.465,20.538,20.89,21.146,20.979,20.879,20.806,20.627,20.661,20.616,20.51,20.487,20.532,20.499,20.431,20.431,20.387,20.431,20.476,20.431,20.42,20.487,20.594,20.622,20.454,20.504,20.611,20.521,20.465,20.465,20.56,20.678,20.756,20.722,20.661,20.672,20.527,20.409,20.443,20.515,20.504,20.465,20.459,20.487,20.443,20.493,20.566,20.527,20.381,20.342,20.387
19.943,19.87,19.847,19.864,19.926,19.932,19.96,20.05,19.994,19.994,19.988,19.909,19.904,19.921,19.926,19.921,19.954,20.011,19.949,19.842,19.954,20.033,20.005,19.966,19.937,19.932,19.96,19.999,19.977,19.966,19.977,19.988,19.943,19.932,19.937,19.926,19.887,19.971,20.027,19.954,19.915,19.977,20.05,20.044,20.039,20.044,20.033,20.011,19.982,20.005,20.033,20.022,20.05,20.033,19.966,19.932,19.926,20.011,20.095,20.1,20.084,20.134,20.123,20.016,19.949,20.039,20.117,20.056,20.011,20.056,20.067,19.999,19.994,20.044,20.061,20.027,20.033,20.061,20.089,20.106,20.027,20.016,20.134,20.235,20.134,19.999,20.011,20.117,20.145,20.129,20.078,20.067,20.14,20.168,20.145,20.151,20.14,20.145,20.134,20.106,20.151,20.174,20.185,20.218,20.19,20.218,20.218,20.157,20.218,20.23,20.224,20.263,20.258,20.252,20.235,20.213,20.224,20.297,20.325,20.291,20.325,20.375,20.297,20.162,20.308,20.342,20.224,20.179,20.174,20.252,20.28,20.213,20.202,20.185,20.23,20.319,20.314,20.347,20.336,20.263,20.258,20.218,20.252,20.359,20.297,20.347,20.409,20.336,20.252,20.286,20.347,20.336,20.347,20.359,20.364,20.37,20.314,20.359,20.398,20.336,20.359,20.403,20.387,20.347,20.403,20.454,20.437,20.415,20.415,20.409,20.426,20.476,20.56,20.448,20.499,20.873,21.035,21.789,22.186,21.844,22.401,21.75,20.812,21.29,23.336,23.423,21.562,20.683,20.839,20.784,20.482,20.549,21.235,21.39,20.94,20.923,22.153,23.091,22.384,21.207,21.562,21.706,21.213,20.784,20.577,20.577,20.605,20.538,20.599,20.622,20.577,20.549,20.543,20.594,20.583,20.499,20.504,20.521,20.532,20.549,20.549,20.56,20.555,20.532,20.555,20.515,20.465,20.499,20.532,20.605,20.577,20.476,20.571,20.644,20.583,20.521,20.661,20.655,20.504,20.448,20.443,20.398,20.381,20.431,20.504,20.499,20.493,20.549,20.437,20.532,20.655,20.56,20.454,20.515,20.566,20.471,20.476,20.577,20.588,20.482,20.448,20.515,20.549,20.482,20.482,20.499,20.51,20.504,20.415,20.521,20.856,21.09,20.906,20.761,20.706,20.611,20.616,20.644,20.555,20.426,20.487,20.532,20.465,20.398,20.426,20.482,20.465,20.409,20.381,20.459,20.56,20.555,20.487,20.415,20.459,20.555,20.476,20.37,20.443,20.627,20.644,20.56,20.51,20.527,20.359,20.347,20.487,20.538,20.448,20.448,20.504,20.493,20.431,20.482,20.527,20.448,20.415,20.403,20.409
