19.87,19.797,19.746,19.78,19.752,19.752,19.785,19.808,19.814,19.842,19.814,19.746,19.757,19.864,19.836,19.701,19.859,19.853,19.735,19.757,19.875,19.74,19.61,19.746,19.785,19.729,19.723,19.825,19.785,19.859,19.864,19.712,19.616,19.819,19.943,19.768,19.83,19.847,19.819,19.836,19.887,19.881,19.842,19.842,19.791,19.791,19.814,19.819,19.853,19.875,19.814,19.735,19.757,19.814,19.814,19.768,19.763,19.706,19.729,19.842,19.78,19.825,19.937,19.96,19.881,19.836,19.881,19.937,19.881,19.932,19.966,19.892,19.994,19.96,19.864,19.881,19.83,19.87,19.909,19.864,19.853,19.909,19.898,19.802,19.814,19.96,19.982,19.83,19.83,19.881,19.915,19.921,19.926,19.937,19.994,20.061,20.005,19.864,19.859,19.994,19.994,19.971,19.954,19.937,19.943,20.016,20.05,20.005,19.926,19.977,20.061,20.044,20.072,20.05,19.994,19.994,20.061,20.011,19.966,20.056,20.129,20.033,19.999,20.151,20.117,20.14,20.134,20.044,19.971,19.999,20.067,20.078,20.123,20.145,20.106,20.067,20.005,20.05,20.123,20.117,20.162,20.084,20.044,20.145,20.1,20.151,20.179,20.089,20.067,20.129,20.196,20.202,20.213,20.179,20.123,20.117,20.162,20.112,20.033,20.067,20.157,20.179,20.162,20.19,20.157,20.089,20.1,20.19,20.196,20.174,20.174,20.213,20.202,20.129,20.179,20.347,20.246,20.325,20.359,20.19,20.174,20.202,20.258,20.303,20.224,20.19,20.213,20.213,20.123,20.168,20.196,20.084,20.1,20.067,20.078,20.336,21.24,22.335,21.806,20.252,20.196,20.325,20.303,20.252,20.224,20.319,20.415,20.398,20.275,20.286,20.359,20.319,20.314,20.314,20.359,20.415,20.392,20.454,20.415,20.258,20.331,20.381,20.325,20.28,20.342,20.342,20.303,20.319,20.325,20.353,20.331,20.269,20.331,20.269,20.224,20.347,20.437,20.482,20.437,20.37,20.258,20.308,20.353,20.28,20.515,20.431,20.151,20.106,20.145,20.179,20.151,20.123,20.185,20.241,20.269,20.286,20.185,20.112,20.123,20.168,20.224,20.28,20.241,20.162,20.241,20.308,20.258,20.19,20.196,20.151,20.168,20.275,20.19,20.207,20.297,20.319,20.342,20.286,20.269,20.325,20.218,20.269,20.353,20.297,20.392,20.353,20.297,20.381,20.381,20.336,20.28,20.252,20.23,20.331,20.291,20.067,20.1,20.072,20.117,20.303,20.297,20.37,20.347,20.185,20.196,20.286,20.359,20.359,20.275,20.235,20.246,20.241,20.252,20.286,20.269,20.207,20.112,20.303,20.521
19.814,19.774,19.78,19.836,19.735,19.774,19.875,19.847,19.763,19.774,19.808,19.774,19.752,19.825,19.847,19.763,19.774,19.768,19.712,19.684,19.83,19.791,19.712,19.802,19.78,19.746,19.757,19.797,19.842,19.915,19.881,19.768,19.797,19.819,19.842,19.887,19.915,19.864,19.785,19.785,19.819,19.909,19.904,19.791,19.757,19.808,19.802,19.723,19.808,19.853,19.83,19.836,19.819,19.836,19.842,19.808,19.712,19.791,19.898,19.847,19.802,19.859,19.943,19.954,19.875,19.853,19.881,19.881,19.87,19.932,19.982,19.966,20.005,19.982,19.943,19.96,19.904,19.966,19.982,19.881,19.864,19.887,19.892,19.892,19.943,19.994,19.943,19.864,19.898,19.932,19.943,19.971,19.966,19.971,19.977,19.971,19.982,19.982,19.994,20.016,20.039,20.05,20.005,19.949,19.994,19.999,19.971,19.994,19.994,20.016,20.039,20.033,19.954,20.05,20.106,19.982,19.994,19.988,20.016,20.089,20.061,20.056,20.044,20.022,20.145,20.174,20.106,20.089,20.061,20.078,20.112,20.117,20.067,20.067,20.117,20.14,20.084,20.1,20.162,20.162,20.196,20.106,20.067,20.179,20.185,20.185,20.134,20.061,20.084,20.207,20.235,20.117,20.078,20.145,20.185,20.134,20.157,20.162,20.145,20.157,20.23,20.23,20.19,20.202,20.14,20.123,20.162,20.174,20.123,20.072,20.145,20.269,20.269,20.235,20.235,20.275,20.252,20.381,20.431,20.291,20.263,20.202,20.23,20.353,20.331,20.224,20.157,20.179,20.157,20.145,20.179,20.218,20.134,20.319,20.683,20.94,21.473,22.059,21.678,20.661,20.314,20.297,20.387,20.364,20.415,20.398,20.347,20.364,20.336,20.347,20.353,20.331,20.347,20.353,20.392,20.448,20.392,20.443,20.465,20.381,20.532,20.443,20.269,20.336,20.398,20.342,20.297,20.364,20.375,20.359,20.342,20.347,20.336,20.291,20.246,20.263,20.387,20.487,20.459,20.364,20.23,20.213,20.252,20.275,20.594,20.611,20.359,20.263,20.196,20.162,20.174,20.207,20.286,20.37,20.347,20.241,20.185,20.174,20.151,20.129,20.246,20.286,20.207,20.179,20.297,20.364,20.308,20.252,20.258,20.218,20.258,20.381,20.269,20.196,20.252,20.314,20.303,20.297,20.297,20.28,20.213,20.291,20.37,20.319,20.336,20.286,20.297,20.409,20.443,20.275,20.185,20.331,20.252,20.314,20.319,20.145,20.157,20.151,20.207,20.325,20.224,20.319,20.409,20.275,20.303,20.319,20.308,20.325,20.28,20.286,20.325,20.342,20.398,20.359,20.258,20.224,20.202,20.303,20.398
19.706,19.768,19.83,19.836,19.695,19.797,19.937,19.836,19.712,19.746,19.83,19.797,19.74,19.763,19.842,19.864,19.774,19.74,19.706,19.639,19.74,19.83,19.825,19.791,19.785,19.825,19.825,19.774,19.875,19.853,19.802,19.892,20.022,19.842,19.718,19.921,19.909,19.825,19.774,19.808,19.808,19.892,19.892,19.768,19.774,19.802,19.78,19.735,19.74,19.768,19.836,19.904,19.836,19.791,19.819,19.836,19.735,19.859,19.966,19.847,19.847,19.875,19.904,19.926,19.887,19.949,19.943,19.814,19.864,19.932,19.943,19.937,19.909,19.949,19.999,19.977,19.887,19.954,19.994,19.87,19.875,19.814,19.847,20.016,20.005,19.937,19.926,19.988,19.943,19.932,19.999,20.061,20.027,20.022,19.988,19.915,19.921,20.044,20.084,19.999,20.027,20.095,20.061,19.966,20.033,19.994,19.943,20.011,20.033,20.027,20.005,19.982,19.859,20.011,20.157,20.033,19.96,20.011,20.1,20.089,20.005,20.106,20.134,19.966,20.089,20.1,20.056,20.134,20.134,20.123,20.112,20.089,19.96,19.971,20.084,20.1,20.061,20.106,20.151,20.123,20.145,20.168,20.168,20.174,20.207,20.179,20.14,20.179,20.202,20.258,20.207,20.084,20.039,20.106,20.185,20.185,20.174,20.224,20.258,20.224,20.23,20.28,20.269,20.196,20.145,20.157,20.196,20.196,20.084,20.072,20.207,20.314,20.297,20.331,20.303,20.19,20.275,20.353,20.353,20.342,20.319,20.263,20.218,20.23,20.291,20.275,20.185,20.157,20.168,20.202,20.314,20.459,20.415,20.711,21.135,21.207,20.8,20.605,21.018,21.374,20.633,20.286,20.431,20.398,20.538,20.443,20.269,20.308,20.342,20.387,20.381,20.353,20.381,20.392,20.381,20.375,20.381,20.431,20.454,20.431,20.549,20.426,20.28,20.387,20.387,20.336,20.331,20.392,20.37,20.319,20.331,20.381,20.291,20.297,20.314,20.263,20.28,20.375,20.387,20.286,20.224,20.179,20.157,20.179,20.364,20.471,20.431,20.398,20.37,20.297,20.252,20.28,20.303,20.342,20.23,20.061,20.14,20.207,20.185,20.162,20.185,20.174,20.185,20.269,20.347,20.342,20.319,20.37,20.325,20.286,20.336,20.398,20.252,20.196,20.258,20.275,20.252,20.319,20.336,20.246,20.263,20.364,20.387,20.297,20.213,20.235,20.325,20.37,20.375,20.213,20.168,20.342,20.246,20.263,20.319,20.258,20.252,20.331,20.37,20.297,20.162,20.218,20.359,20.364,20.336,20.252,20.224,20.286,20.286,20.319,20.325,20.291,20.437,20.403,20.269,20.258,20.213,20.207,20.224
19.695,19.763,19.785,19.746,19.605,19.768,19.915,19.763,19.718,19.842,19.898,19.774,19.729,19.763,19.819,19.847,19.915,19.819,19.69,19.712,19.735,19.752,19.729,19.712,19.768,19.864,19.853,19.785,19.881,19.763,19.706,19.915,19.909,19.881,19.819,19.752,19.825,19.847,19.836,19.881,19.864,19.87,19.864,19.825,19.808,19.791,19.825,19.864,19.718,19.757,19.864,19.808,19.763,19.752,19.785,19.825,19.825,19.74,19.706,19.791,19.83,19.859,19.864,19.875,19.898,19.954,19.954,19.909,19.875,19.909,19.898,19.825,19.864,19.887,19.898,19.926,19.802,19.864,19.937,19.836,19.904,19.892,19.892,19.966,19.83,19.875,20.022,19.999,19.881,19.83,19.932,20.056,20.05,20.027,19.999,19.977,19.988,19.971,19.966,20.016,20.022,20.056,20.044,19.977,19.971,19.999,20.039,20.072,19.982,20.016,20.044,19.96,19.96,20.005,20.056,20.089,20.072,20.044,20.044,20.056,20.016,20.089,20.185,20.174,20.123,20.078,20.084,20.1,19.982,20.044,20.1,19.982,19.954,20.084,20.112,19.954,19.937,20.05,20.078,19.994,20.117,20.291,20.235,20.05,20.106,20.151,20.174,20.23,20.246,20.224,20.185,20.179,20.213,20.179,20.134,20.174,20.258,20.207,20.145,20.207,20.157,20.23,20.269,20.174,20.207,20.1,20.084,20.275,20.23,20.196,20.235,20.286,20.269,20.275,20.269,20.23,20.297,20.263,20.224,20.291,20.252,20.286,20.241,20.089,20.089,20.218,20.291,20.235,20.19,20.353,20.543,20.571,20.644,20.812,20.839,20.678,20.403,20.8,21.501,21.59,20.812,20.331,20.37,20.342,20.375,20.37,20.342,20.359,20.303,20.381,20.443,20.375,20.392,20.359,20.303,20.308,20.347,20.443,20.415,20.291,20.303,20.336,20.342,20.347,20.347,20.314,20.314,20.364,20.325,20.297,20.308,20.319,20.286,20.275,20.263,20.224,20.123,20.157,20.23,20.218,20.28,20.263,20.162,20.106,20.117,20.095,20.185,20.398,20.521,20.471,20.336,20.297,20.263,20.213,20.112,20.033,20.072,20.112,20.162,20.213,20.129,20.117,20.19,20.241,20.303,20.263,20.258,20.359,20.291,20.269,20.303,20.28,20.117,20.23,20.359,20.235,20.28,20.347,20.364,20.342,20.314,20.359,20.353,20.263,20.235,20.252,20.314,20.375,20.325,20.303,20.308,20.303,20.28,20.336,20.297,20.14,20.218,20.381,20.37,20.224,20.218,20.224,20.252,20.303,20.275,20.263,20.286,20.297,20.258,20.275,20.252,20.185,20.325,20.353,20.28,20.275,20.14,20.213,20.353
19.785,19.83,19.83,19.859,19.673,19.729,19.842,19.757,19.768,19.87,19.915,19.842,19.729,19.836,19.87,19.684,19.814,19.819,19.695,19.661,19.644,19.673,19.735,19.791,19.875,19.774,19.695,19.808,19.746,19.797,19.864,19.819,19.723,19.774,19.797,19.69,19.864,19.892,19.819,19.836,19.723,19.763,19.853,19.791,19.673,19.684,19.752,19.735,19.701,19.797,19.83,19.706,19.684,19.723,19.83,19.921,19.819,19.735,19.78,19.881,19.875,19.892,19.892,19.859,19.904,19.904,19.808,19.735,19.808,19.971,19.971,19.842,19.892,19.875,19.881,19.966,19.774,19.864,19.988,19.836,19.859,19.847,19.87,19.954,19.814,19.853,19.982,19.977,19.977,19.915,19.898,19.966,20.016,19.96,19.915,19.982,19.977,19.971,19.971,19.977,20.027,20.044,19.999,19.971,19.954,20.044,20.067,19.971,19.954,20.084,20.095,19.932,19.954,20.061,20.151,20.151,20.084,20.056,20.056,20.033,19.994,20.061,20.117,20.078,20.112,20.151,20.129,20.089,20.067,20.056,20.039,20.022,19.982,20.134,20.168,19.954,19.875,20.084,20.202,20.022,20.072,20.117,20.095,20.1,20.174,20.174,20.168,20.241,20.241,20.168,20.1,20.106,20.168,20.174,20.129,20.129,20.123,20.134,20.168,20.196,20.179,20.207,20.218,20.185,20.162,20.179,20.202,20.202,20.246,20.151,20.089,20.202,20.275,20.252,20.224,20.303,20.319,20.325,20.297,20.241,20.19,20.168,20.185,20.202,20.162,20.235,20.258,20.213,20.672,20.75,20.538,20.588,20.678,20.722,20.655,20.594,20.594,20.89,21.029,20.778,20.538,20.42,20.381,20.303,20.23,20.347,20.448,20.353,20.303,20.403,20.426,20.275,20.286,20.387,20.409,20.331,20.246,20.415,20.465,20.246,20.347,20.375,20.291,20.275,20.331,20.331,20.258,20.235,20.241,20.308,20.331,20.286,20.325,20.297,20.23,20.224,20.106,20.157,20.218,20.117,20.117,20.145,20.23,20.297,20.117,20.078,20.297,20.493,20.487,20.426,20.426,20.431,20.129,20.027,20.213,20.319,20.19,20.084,20.095,20.129,20.134,20.129,20.196,20.303,20.286,20.28,20.308,20.325,20.286,20.241,20.218,20.218,20.174,20.319,20.336,20.123,20.196,20.28,20.325,20.37,20.23,20.23,20.319,20.314,20.218,20.224,20.359,20.448,20.381,20.308,20.303,20.303,20.162,20.224,20.275,20.145,20.196,20.353,20.347,20.185,20.224,20.331,20.331,20.246,20.291,20.241,20.218,20.308,20.224,20.308,20.325,20.162,20.286,20.347,20.246,20.174,20.297,20.347,20.308
19.729,19.712,19.763,19.842,19.74,19.718,19.797,19.836,19.768,19.785,19.836,19.814,19.729,19.915,19.971,19.701,19.723,19.78,19.723,19.633,19.65,19.729,19.802,19.825,19.78,19.785,19.802,19.774,19.757,19.825,19.819,19.718,19.785,19.853,19.814,19.763,19.774,19.853,19.864,19.791,19.69,19.763,19.864,19.814,19.752,19.74,19.78,19.797,19.825,19.825,19.774,19.74,19.791,19.825,19.847,19.875,19.757,19.723,19.842,19.937,19.921,19.915,19.926,19.921,19.904,19.887,19.819,19.763,19.842,19.96,19.909,19.785,19.881,19.926,19.881,19.87,19.859,19.909,19.96,19.949,19.904,19.774,19.774,19.926,19.836,19.819,19.915,19.988,20.044,19.994,19.898,19.892,19.954,19.954,19.909,19.932,19.949,19.988,20.005,19.999,19.994,20.022,20.033,20.016,20.022,19.988,19.971,20.005,19.994,20.011,20.027,20.027,19.994,20.044,20.084,20.05,20.1,20.1,20.039,20.011,20.039,20.089,20.1,20.072,20.123,20.134,20.078,20.044,20.078,20.089,20.05,20.027,19.971,20.145,20.19,19.949,19.96,20.033,20.106,20.151,20.129,20.072,20.089,20.168,20.162,20.218,20.224,20.157,20.168,20.19,20.19,20.185,20.179,20.174,20.19,20.218,20.162,20.151,20.19,20.213,20.196,20.246,20.258,20.196,20.129,20.174,20.246,20.246,20.297,20.14,20.061,20.224,20.196,20.218,20.23,20.185,20.213,20.23,20.23,20.246,20.235,20.179,20.185,20.258,20.185,20.258,20.499,20.761,21.313,21.196,20.666,20.566,20.566,20.722,20.694,20.476,20.7,20.566,20.37,20.549,20.594,20.459,20.308,20.303,20.258,20.297,20.37,20.364,20.275,20.303,20.359,20.314,20.314,20.347,20.336,20.297,20.398,20.387,20.331,20.353,20.308,20.308,20.319,20.308,20.387,20.308,20.241,20.331,20.275,20.269,20.336,20.381,20.42,20.364,20.258,20.213,20.252,20.258,20.196,20.14,20.078,20.168,20.303,20.303,20.129,20.185,20.347,20.331,20.303,20.336,20.381,20.398,20.443,21.107,21.357,20.733,20.342,20.241,20.252,20.129,20.168,20.241,20.246,20.224,20.246,20.319,20.331,20.269,20.28,20.258,20.19,20.162,20.207,20.392,20.471,20.37,20.297,20.303,20.297,20.202,20.1,20.19,20.347,20.342,20.23,20.331,20.437,20.336,20.342,20.325,20.314,20.336,20.202,20.235,20.297,20.213,20.224,20.275,20.336,20.353,20.291,20.263,20.28,20.286,20.269,20.202,20.241,20.381,20.28,20.319,20.331,20.179,20.269,20.258,20.129,20.095,20.263,20.291,20.202
19.656,19.673,19.78,19.768,19.785,19.757,19.763,19.83,19.746,19.746,19.774,19.735,19.701,19.853,19.921,19.768,19.729,19.735,19.729,19.701,19.729,19.78,19.814,19.814,19.712,19.842,19.926,19.774,19.825,19.847,19.746,19.667,19.825,19.909,19.864,19.83,19.678,19.791,19.904,19.774,19.791,19.825,19.825,19.819,19.904,19.87,19.814,19.87,19.87,19.814,19.763,19.797,19.875,19.904,19.83,19.752,19.746,19.78,19.842,19.887,19.904,19.898,19.909,19.949,19.881,19.887,19.937,19.937,19.949,19.921,19.847,19.808,19.915,19.966,19.887,19.836,19.949,19.898,19.847,19.977,19.926,19.825,19.802,19.87,19.904,19.836,19.864,20.022,19.994,19.96,19.949,19.937,19.932,19.977,19.988,19.949,19.966,20.011,20.022,20.016,19.977,20.016,20.061,20.033,20.05,19.971,19.943,20.05,20.033,19.977,19.988,20.067,20.005,20.005,20.027,19.994,20.1,20.106,20.022,20.011,20.067,20.106,20.112,20.129,20.134,20.123,20.067,20.022,20.061,20.117,20.089,20.027,19.994,20.106,20.168,20.078,20.095,19.966,19.977,20.213,20.185,20.134,20.151,20.185,20.129,20.19,20.224,20.134,20.174,20.258,20.291,20.263,20.241,20.202,20.218,20.291,20.258,20.202,20.202,20.252,20.23,20.269,20.263,20.185,20.157,20.157,20.207,20.28,20.297,20.207,20.179,20.275,20.168,20.202,20.235,20.129,20.157,20.174,20.207,20.286,20.286,20.415,20.834,21.213,21.04,20.622,20.622,21.029,21.168,21.335,21.196,20.806,20.577,20.655,20.745,20.594,20.515,20.75,20.99,20.912,20.689,20.493,20.392,20.325,20.381,20.303,20.269,20.392,20.263,20.23,20.325,20.375,20.398,20.314,20.23,20.269,20.465,20.398,20.303,20.443,20.291,20.291,20.37,20.336,20.314,20.23,20.286,20.459,20.347,20.224,20.28,20.409,20.381,20.353,20.319,20.286,20.465,20.409,20.207,20.179,20.134,20.218,20.269,20.19,20.162,20.308,20.347,20.196,20.241,20.297,20.252,20.252,20.711,21.606,21.595,20.666,20.342,20.387,20.443,20.263,20.246,20.303,20.303,20.241,20.286,20.303,20.291,20.297,20.218,20.252,20.37,20.431,20.465,20.549,20.605,20.571,20.42,20.387,20.336,20.162,20.14,20.207,20.286,20.319,20.325,20.375,20.331,20.213,20.319,20.392,20.347,20.303,20.269,20.297,20.291,20.224,20.291,20.23,20.252,20.454,20.403,20.325,20.347,20.409,20.336,20.23,20.28,20.415,20.269,20.269,20.308,20.213,20.269,20.23,20.134,20.14,20.14,20.168,20.185
19.723,19.859,19.949,19.825,19.847,19.797,19.712,19.723,19.78,19.842,19.819,19.752,19.684,19.735,19.757,19.69,19.757,19.729,19.701,19.791,19.752,19.701,19.746,19.842,19.859,19.814,19.802,19.842,19.78,19.881,19.875,19.656,19.622,19.78,19.887,19.797,19.735,19.808,19.842,19.757,19.842,19.83,19.746,19.752,19.864,19.87,19.78,19.752,19.74,19.819,19.836,19.746,19.763,19.847,19.847,19.757,19.83,19.881,19.87,19.859,19.881,19.87,19.87,19.898,19.853,19.887,19.954,19.96,19.966,19.943,19.937,19.971,20.027,19.96,19.904,19.977,19.954,19.842,19.791,19.859,19.847,19.949,19.96,19.836,19.982,19.926,19.875,20.033,19.926,19.909,19.994,20.011,19.937,19.954,20.039,20.056,20.022,20.033,20.027,19.977,20.016,20.039,20.011,19.982,19.954,20.05,20.072,19.966,20.016,20.095,20.067,19.977,19.96,20.056,20.134,20.106,20.084,20.072,20.056,20.027,20.039,20.072,20.095,20.112,20.134,20.202,20.174,20.072,20.123,20.117,20.078,20.095,20.095,20.067,20.145,20.291,20.123,19.994,20.056,20.162,20.145,20.106,20.123,20.179,20.157,20.117,20.157,20.241,20.269,20.269,20.218,20.179,20.252,20.23,20.185,20.23,20.202,20.19,20.23,20.275,20.28,20.235,20.185,20.185,20.213,20.235,20.218,20.196,20.23,20.269,20.269,20.252,20.263,20.207,20.202,20.303,20.297,20.364,20.42,20.403,20.381,20.683,21.645,22.56,22.445,21.346,20.482,20.583,20.482,21.179,21.634,21.135,20.75,20.482,20.633,20.912,20.521,21.844,22.434,20.884,20.51,20.661,20.683,20.342,20.403,20.381,20.342,20.415,20.308,20.303,20.347,20.319,20.375,20.364,20.319,20.319,20.263,20.415,20.515,20.398,20.398,20.42,20.364,20.258,20.145,20.202,20.347,20.387,20.347,20.246,20.23,20.303,20.275,20.28,20.353,20.437,20.583,20.532,20.286,20.134,20.14,20.151,20.168,20.23,20.252,20.381,20.437,20.347,20.375,20.331,20.23,20.23,20.482,20.571,20.392,20.258,20.252,20.359,20.42,20.375,20.325,20.258,20.308,20.437,20.387,20.263,20.269,20.37,20.151,20.235,20.627,20.862,20.867,20.767,20.577,20.415,20.387,20.398,20.392,20.364,20.325,20.19,20.157,20.297,20.437,20.28,20.129,20.291,20.42,20.459,20.336,20.207,20.202,20.263,20.246,20.168,20.314,20.241,20.162,20.342,20.487,20.627,20.594,20.465,20.465,20.308,20.23,20.347,20.162,20.241,20.364,20.246,20.303,20.331,20.28,20.235,20.185,20.202,20.241
19.712,19.69,19.814,19.943,19.87,19.763,19.729,19.746,19.673,19.814,19.909,19.785,19.757,19.752,19.763,19.774,19.814,19.723,19.661,19.746,19.808,19.768,19.718,19.768,19.768,19.847,19.904,19.859,19.797,19.802,19.808,19.757,19.712,19.735,19.83,19.892,19.83,19.735,19.706,19.74,19.757,19.853,19.847,19.712,19.69,19.83,19.887,19.768,19.706,19.78,19.853,19.791,19.639,19.791,19.966,19.853,19.87,19.836,19.87,19.994,19.949,19.847,19.808,19.847,19.859,19.932,19.949,19.875,19.842,19.898,19.943,19.909,19.881,19.943,19.954,19.887,20.011,19.954,19.819,19.842,19.757,19.836,19.926,19.881,20.027,20.016,19.909,19.926,19.949,19.949,19.954,19.988,19.943,19.949,19.982,19.988,19.966,20.022,20.044,19.982,19.982,20.056,20.056,19.96,19.859,19.988,20.1,19.982,19.988,20.011,19.999,19.988,19.994,20.106,20.151,20.072,20.061,20.129,20.123,20.027,20.05,20.14,20.129,20.044,20.129,20.207,20.202,20.162,20.056,20.027,20.089,20.129,20.095,20.078,20.123,20.185,20.134,20.112,20.1,20.072,20.112,20.168,20.162,20.117,20.067,20.123,20.235,20.286,20.28,20.252,20.207,20.168,20.179,20.213,20.23,20.224,20.185,20.123,20.179,20.297,20.207,20.241,20.246,20.129,20.202,20.241,20.207,20.213,20.28,20.28,20.275,20.308,20.218,20.179,20.129,20.078,20.487,20.415,20.431,21.018,21.151,20.973,21.174,21.916,22.998,22.406,20.895,20.527,20.493,20.8,20.968,20.789,20.499,20.56,20.733,20.812,21.678,23.597,23.08,20.342,20.789,21.351,20.912,20.263,20.263,20.314,20.308,20.336,20.364,20.336,20.325,20.359,20.314,20.331,20.37,20.353,20.314,20.359,20.392,20.347,20.359,20.403,20.381,20.308,20.252,20.252,20.303,20.347,20.336,20.319,20.297,20.297,20.381,20.347,20.353,20.504,20.627,20.599,20.37,20.196,20.291,20.218,20.129,20.246,20.398,20.443,20.403,20.403,20.308,20.364,20.392,20.263,20.263,20.319,20.359,20.342,20.291,20.314,20.331,20.286,20.325,20.275,20.269,20.375,20.359,20.291,20.224,20.207,20.218,20.409,20.694,20.862,20.923,20.761,20.527,20.443,20.42,20.381,20.325,20.308,20.342,20.291,20.224,20.269,20.448,20.336,20.235,20.426,20.409,20.342,20.252,20.19,20.145,20.252,20.297,20.179,20.207,20.235,20.286,20.381,20.454,20.515,20.482,20.409,20.409,20.336,20.246,20.23,20.196,20.263,20.375,20.409,20.364,20.252,20.207,20.252,20.23,20.196,20.179
19.757,19.712,19.718,19.909,19.802,19.802,19.87,19.836,19.768,19.819,19.87,19.791,19.752,19.842,19.892,19.802,19.718,19.729,19.712,19.622,19.797,19.898,19.825,19.746,19.718,19.791,19.836,19.808,19.864,19.78,19.729,19.836,19.763,19.74,19.842,19.932,19.814,19.712,19.74,19.808,19.814,19.943,19.937,19.74,19.729,19.875,19.926,19.802,19.74,19.819,19.87,19.797,19.735,19.836,19.909,19.814,19.802,19.904,19.954,19.875,19.859,19.87,19.87,19.853,19.791,19.892,19.971,19.881,19.802,19.78,19.83,19.881,19.819,19.966,20.027,19.875,20.039,19.915,19.802,19.982,19.859,19.847,19.909,19.875,19.887,19.937,19.943,19.898,19.96,19.988,19.96,19.943,19.87,19.96,20.067,20.022,19.982,20.033,20.089,20.072,20.05,20.039,20.016,19.977,19.96,19.96,19.999,20.05,19.988,19.999,20.033,20.005,20.061,20.117,20.084,20.027,20.067,20.129,20.089,20.027,20.19,20.151,20.022,20.078,20.072,20.117,20.168,20.145,20.044,20.05,20.123,20.112,20.112,20.123,20.106,20.078,20.089,20.112,20.112,20.112,20.129,20.246,20.23,20.061,20.106,20.235,20.275,20.213,20.179,20.235,20.252,20.168,20.162,20.185,20.207,20.224,20.207,20.179,20.168,20.179,20.196,20.263,20.263,20.185,20.145,20.196,20.235,20.207,20.275,20.263,20.235,20.286,20.286,20.168,20.303,20.733,20.89,21.712,22.054,21.54,22.357,21.64,20.566,21.201,23.145,23.249,21.435,20.459,20.543,20.482,20.241,20.347,21.007,21.213,20.795,20.733,22.104,22.987,22.181,21.096,21.485,21.473,20.934,20.666,20.381,20.331,20.392,20.319,20.303,20.308,20.297,20.28,20.246,20.308,20.375,20.37,20.415,20.347,20.269,20.314,20.403,20.364,20.336,20.426,20.325,20.286,20.347,20.387,20.325,20.336,20.353,20.303,20.364,20.381,20.37,20.415,20.504,20.56,20.415,20.202,20.252,20.308,20.218,20.134,20.426,20.521,20.398,20.381,20.364,20.443,20.426,20.275,20.151,20.314,20.504,20.426,20.252,20.28,20.314,20.174,20.241,20.303,20.235,20.151,20.218,20.319,20.325,20.258,20.241,20.42,20.683,20.795,20.767,20.599,20.403,20.336,20.493,20.454,20.275,20.252,20.235,20.375,20.431,20.314,20.364,20.403,20.392,20.37,20.308,20.286,20.258,20.185,20.1,20.196,20.291,20.224,20.196,20.275,20.364,20.37,20.392,20.415,20.375,20.314,20.269,20.297,20.325,20.297,20.23,20.23,20.291,20.342,20.431,20.314,20.207,20.308,20.235,20.213,20.241
