19.892,19.887,19.875,19.949,19.898,19.887,19.921,19.932,19.926,19.966,19.96,19.904,19.921,19.921,19.904,19.926,19.949,19.982,20.039,20.095,20.022,20.022,20.044,20.005,19.982,19.977,19.971,19.971,20.05,20.044,19.96,19.937,19.994,20.039,20.05,20.044,19.982,20.016,20.044,19.994,20.005,20.061,20.027,19.932,20.022,20.044,20.027,20.067,20.084,20.022,20.078,20.246,20.134,20.011,20.05,20.157,20.145,20.246,20.303,20.207,20.202,20.162,20.174,20.246,20.168,20.072,20.022,20.039,20.19,20.761,20.873,20.476,21.285,21.595,21.24,21.385,23.51,22.653,20.706,21.34,22.148,21.756,21.051,21.396,21.545,21.418,22.395,24.312,25.348,26.078,26.242,25.903,24.134,24.366,25.807,25.95,26.338,27.134,27.15,26.301,26.173,26.502,26.602,26.232,25.993,26.285,26.491,26.311,27.313,27.108,26.702,27.376,26.94,26.792,27.129,27.276,27.029,26.014,25.407,25.828,26.343,26.157,25.583,25.45,25.07,25.027,25.354,25.508,25.086,24.909,24.947,24.861,25.049,25.236,25.182,25.011,24.915,24.85,24.957,25.134,25.059,24.92,24.888,24.984,25.236,25.546,25.444,25.097,25.22,25.166,25.006,25.011,24.957,25.011,25.043,24.947,24.791,24.716,25.081,25.572,25.423,25.14,24.925,24.829,24.845,25.503,26.094,26.03,25.961,25.684,25.22,24.866,24.791,25.049,25.113,24.839,24.78,25.498,25.812,25.22,25.289,26.067,26.115,25.257,25.636,26.702,27.155,26.803,27.239,26.803,26.327,26.813,27.349,27.018,26.221,26.157,27.187,27.271,26.729,26.85,26.734,27.407,27.596,26.723,26.491,26.528,26.549,26.47,26.866,27.213,26.391,25.177,26.078,26.449,24.333,22.043,24.581,25.295,22.91,21.335,22.494,22.763,21.883,21.645,21.44,23.95,24.193,20.644,20.387,20.448,20.359,20.392,20.336,20.392,20.437,20.37,20.375,20.443,20.42,20.314,20.375,20.42,20.375,20.325,20.325,20.37,20.37,20.325,20.28,20.246,20.319,20.443,20.325,20.325,20.375,20.331,20.314,20.364,20.431,20.443,20.375,20.437,20.532,20.515,20.555,20.387,20.308,20.476,20.415,20.364,20.426,20.493,20.459,20.387,20.342,20.359,20.426,20.364,20.297,20.375,20.415,20.398,20.403,20.465,20.454,20.364,20.375,20.499,20.437,20.448,20.465,20.398,20.459,20.42,20.403,20.493,20.437,20.499,20.504,20.392,20.577,20.622,20.448,20.336,20.387,20.443,20.437,20.398,20.275,20.241,20.314,20.359,20.443,20.325,20.252,20.392,20.375,20.347,20.342
19.898,19.859,19.932,19.982,19.915,19.932,19.96,19.926,20.078,20.027,19.887,19.926,19.954,19.999,20.011,19.988,19.966,20.033,20.067,20.016,20.016,20.1,20.134,20.067,20.011,20.033,20.016,19.909,19.932,20.056,20.072,19.971,20.011,20.056,20.044,20.016,19.999,20.033,20.044,20.016,20.022,19.966,19.937,20.011,20.039,20.095,20.129,20.112,20.056,20.044,20.145,20.252,20.095,20.033,20.089,20.112,20.151,20.246,20.286,20.241,20.263,20.258,20.263,20.319,20.263,20.381,20.515,20.566,21.007,21.446,21.24,20.795,21.313,21.512,21.307,21.507,23.222,22.329,20.538,21.018,21.485,22.181,22.164,21.651,22.054,22.9,24.026,24.984,25.455,25.786,25.982,25.839,24.009,23.722,25.546,26.771,26.03,26.586,27.376,26.718,26.322,26.073,26.062,26.12,26.205,26.813,26.934,26.396,26.992,27.024,26.776,27.05,27.276,26.924,26.581,26.86,27.491,26.634,25.503,25.732,25.801,25.652,25.503,25.535,25.215,25.241,25.535,25.546,25.049,24.818,24.92,24.947,25.166,25.118,24.893,24.882,25.006,25.07,24.974,24.861,24.78,24.936,25.075,25.027,25.156,25.482,25.519,25.305,25.871,25.775,25.14,24.936,24.941,24.968,24.904,24.845,24.92,24.947,25.134,25.444,25.37,25.338,25.279,25.091,24.915,25.054,25.583,26.025,26.195,25.86,25.37,25.166,24.641,24.845,25.38,25.332,24.855,25.129,25.844,25.95,25.332,25.743,26.157,25.492,25.022,26.269,27.47,27.082,27.465,27.208,26.364,26.051,27.087,27.318,26.48,26.104,26.913,27.029,26.76,27.082,27.04,27.648,27.774,26.903,26.285,26.433,26.871,26.829,26.955,27.181,26.375,24.909,24.479,25.482,25.22,23.298,24.344,25.839,24.35,21.257,21.534,23.76,23.619,20.879,20.56,23.478,25.3,23.505,21.313,20.196,20.398,20.347,20.392,20.487,20.476,20.392,20.426,20.515,20.476,20.353,20.42,20.443,20.387,20.375,20.443,20.42,20.375,20.403,20.319,20.286,20.336,20.375,20.336,20.331,20.398,20.459,20.437,20.437,20.415,20.347,20.314,20.459,20.566,20.504,20.504,20.454,20.409,20.426,20.443,20.482,20.487,20.443,20.387,20.426,20.437,20.359,20.409,20.409,20.375,20.392,20.448,20.364,20.37,20.549,20.532,20.415,20.375,20.459,20.465,20.437,20.443,20.499,20.459,20.454,20.482,20.476,20.426,20.471,20.482,20.387,20.431,20.415,20.375,20.387,20.336,20.387,20.42,20.353,20.314,20.37,20.426,20.415,20.471,20.308,20.23,20.42,20.387,20.375,20.398
19.853,19.853,19.994,20.005,19.977,19.954,19.926,19.915,20.084,20.033,19.892,19.949,19.999,20.027,20.044,20.067,20.016,20.095,20.1,19.96,20.05,20.134,20.117,20.078,20.022,20.044,20.061,20.005,19.904,20.106,20.207,19.982,20.039,20.05,19.994,19.999,20.084,20.061,20.022,20.084,20.123,19.988,19.949,20.117,20.078,20.168,20.241,20.151,20.078,20.185,20.252,20.129,20.039,20.129,20.224,20.157,20.134,20.196,20.258,20.252,20.336,20.364,20.353,20.42,20.415,21.313,22.115,21.927,21.728,21.34,21.057,21.04,21.14,21.118,21.079,21.374,22.96,22.115,20.605,21.335,22.043,23.51,23.82,22.91,23.652,25.524,25.45,23.488,23.885,25.102,25.972,25.945,24.678,24.36,25.647,26.628,25.796,26.306,27.418,27.202,26.401,25.849,26.051,26.417,26.665,27.082,27.082,26.618,26.248,26.708,27.103,26.755,27.097,26.781,26.147,26.2,27.234,27.36,26.147,25.177,25.006,25.46,25.727,25.476,25.551,25.599,25.562,25.508,25.295,25.129,25.107,25.129,25.247,24.941,24.71,24.974,25.215,25.247,25.006,24.823,24.845,25.059,25.193,25.134,25.049,25.263,25.567,25.679,26.057,25.913,25.289,24.941,24.931,24.909,24.915,25.043,25.182,25.236,25.177,25.134,25.043,25.241,25.428,25.316,25.225,25,25.231,25.881,26.248,26.03,25.642,25.572,24.931,24.909,25.503,25.727,25.295,24.877,25.343,26.062,25.188,25.498,26.375,26.12,25.177,25.418,26.597,27.092,27.255,27.208,26.618,25.966,26.443,27.145,27.013,26.443,27.003,27.108,26.924,27.171,27.292,27.726,27.763,27.124,26.094,25.972,26.824,27.297,27.129,26.913,26.502,25.727,24.074,24.306,25.231,24.727,24.431,26.057,25.77,22.511,21.129,23.472,24.231,21.012,20.583,22.938,25.69,25.839,22.478,20.297,20.459,20.398,20.538,20.543,20.431,20.426,20.504,20.51,20.443,20.426,20.443,20.443,20.409,20.398,20.437,20.398,20.353,20.387,20.359,20.364,20.375,20.347,20.347,20.392,20.448,20.476,20.459,20.437,20.387,20.336,20.364,20.471,20.527,20.487,20.459,20.555,20.566,20.415,20.448,20.504,20.493,20.437,20.387,20.437,20.448,20.359,20.364,20.415,20.42,20.398,20.476,20.448,20.443,20.549,20.543,20.448,20.415,20.476,20.482,20.459,20.476,20.521,20.415,20.493,20.566,20.448,20.42,20.431,20.448,20.437,20.403,20.403,20.431,20.443,20.331,20.336,20.381,20.336,20.364,20.454,20.471,20.403,20.37,20.325,20.342,20.403,20.37,20.392,20.437
19.881,19.887,19.926,19.977,19.954,19.932,19.915,19.915,19.921,19.966,19.96,19.921,19.971,19.921,19.937,20.095,20.011,19.988,20.039,20.039,20.072,20.039,19.994,20.016,19.999,20.05,20.112,20.095,19.982,20.078,20.151,20.016,20.095,20.061,19.988,20.039,20.084,20.106,20.106,20.123,20.123,20.089,20.084,20.129,20.117,20.179,20.224,20.174,20.123,20.252,20.291,20.123,20.151,20.207,20.213,20.196,20.145,20.297,20.431,20.364,20.331,20.297,20.331,20.465,20.515,22.109,23.401,22.828,21.59,20.666,20.728,21.051,21.551,21.374,20.867,21.135,23.32,22.67,21.179,22.329,23.874,24.031,23.662,24.414,25.188,25.956,24.592,22.313,23.933,25.263,25.519,25.812,25.241,25.375,26.438,27.103,26.554,26.025,26.549,27.313,26.523,26.232,26.396,26.232,26.602,26.94,26.76,26.369,26.248,26.766,27.103,26.781,26.85,26.818,26.269,25.711,26.406,27.281,26.56,25.006,25.257,25.903,25.876,25.412,25.679,25.658,25.359,25.284,25.247,25.311,25.305,25.193,25.268,25.118,24.941,25.011,25.107,25.059,24.974,25.027,25.113,25.107,25.107,25.182,24.936,25.225,25.801,25.934,25.578,25.305,25.209,25.102,25.102,25.102,25.257,25.503,25.402,25.327,25.359,25.327,25.038,24.99,25.22,25.343,25.305,25.252,25.364,25.556,25.535,25.722,25.865,25.674,25.129,24.855,25.263,25.711,25.418,24.845,24.872,25.375,25.038,25.658,26.739,26.855,25.775,24.667,25.402,26.966,26.871,26.496,26.412,26.496,26.237,26.871,27.187,26.523,26.892,27.15,26.992,26.903,27.307,27.496,27.575,27.669,26.634,25.918,26.465,27.202,26.607,26.295,26.924,27.344,25.642,24.544,25.011,25.428,24.409,25.514,26.295,24.517,22.828,22.692,22.932,21.91,20.683,22.34,25.075,25.3,23.124,20.973,20.409,20.454,20.555,20.487,20.342,20.375,20.493,20.426,20.325,20.409,20.42,20.443,20.448,20.42,20.308,20.347,20.375,20.263,20.347,20.342,20.342,20.437,20.319,20.398,20.426,20.246,20.28,20.364,20.403,20.426,20.487,20.437,20.392,20.465,20.471,20.499,20.515,20.493,20.437,20.37,20.403,20.499,20.476,20.342,20.314,20.437,20.42,20.336,20.325,20.426,20.51,20.476,20.431,20.487,20.443,20.409,20.454,20.515,20.415,20.443,20.51,20.448,20.359,20.476,20.56,20.437,20.375,20.437,20.465,20.392,20.459,20.532,20.499,20.426,20.375,20.437,20.465,20.387,20.381,20.347,20.342,20.392,20.331,20.392,20.398,20.263,20.286,20.37,20.42
19.943,20.05,20.033,19.853,19.909,19.977,19.909,19.808,19.847,19.954,20.011,19.982,19.943,19.892,19.937,20.044,20.016,19.937,19.971,20.1,20.089,20.027,19.999,20.022,20.033,20.067,20.061,20.022,19.954,20.022,20.095,20.05,20.05,20.078,20.061,20.005,19.988,20.022,20.084,20.117,20.089,20.112,20.123,20.084,20.112,20.14,20.168,20.218,20.157,20.246,20.246,20.072,20.235,20.241,20.145,20.213,20.235,20.37,20.437,20.37,20.443,20.499,20.443,20.426,20.443,22.357,23.287,21.739,20.906,20.23,20.616,21.529,21.501,21.068,20.895,21.351,22.91,23.352,22.9,23.003,22.285,24.085,25.599,24.404,23.499,24.657,24.36,21.767,24.069,25.966,25.727,25.241,25.567,26.2,26.95,27.386,26.623,24.877,25.343,27.716,27.554,26.839,26.613,26.855,27.05,26.787,26.38,26.353,26.353,27.024,27.355,26.882,26.95,27.197,26.676,25.748,26.279,27.181,26.75,25.418,25.257,25.332,25.487,25.647,25.711,25.316,25.027,25.22,25.15,25.016,25.113,25.354,25.263,25.156,25.022,24.882,24.984,25.022,24.99,25.006,24.872,25.161,25.402,25.172,24.968,25.257,25.652,25.578,25.215,25.049,25.081,25.043,25.204,25.332,25.348,25.364,25.343,25.444,25.588,25.588,25.343,25.043,25.075,25.348,25.46,25.263,25.215,25.476,25.14,25.402,25.823,25.674,25.519,25.338,25.129,24.974,25.102,24.957,24.872,25.134,25.172,25.156,25.833,26.739,26.046,24.829,25.241,26.776,26.56,26.576,26.792,26.507,25.145,26.168,27.868,27.517,26.85,26.934,27.313,27.092,26.94,27.428,27.93,27.732,27.166,26.21,26.152,26.913,26.855,26.126,26.285,27.307,26.771,24.231,23.928,26.375,24.915,24.581,25.839,26.094,24.198,22.126,21.783,22.236,21.018,21.568,23.852,24.99,24.101,21.75,20.207,20.353,20.454,20.465,20.426,20.487,20.448,20.443,20.426,20.37,20.437,20.409,20.381,20.465,20.487,20.415,20.325,20.319,20.303,20.319,20.347,20.364,20.375,20.415,20.409,20.353,20.263,20.303,20.398,20.409,20.437,20.448,20.426,20.403,20.381,20.415,20.493,20.527,20.493,20.459,20.459,20.465,20.437,20.325,20.331,20.482,20.515,20.353,20.286,20.437,20.403,20.409,20.448,20.454,20.493,20.409,20.387,20.515,20.476,20.437,20.426,20.443,20.532,20.532,20.403,20.308,20.308,20.465,20.521,20.392,20.398,20.482,20.532,20.51,20.415,20.392,20.443,20.437,20.342,20.381,20.437,20.375,20.375,20.364,20.353,20.37,20.331,20.353,20.392
19.971,19.988,19.977,19.909,19.836,19.971,20.033,19.881,19.977,20.005,19.949,19.96,19.949,20.011,20.061,20.027,19.999,19.999,20.05,20.084,19.994,20.044,20.112,20.05,20.027,20.022,20.033,20.044,19.999,20.061,20.117,20.067,20.1,20.112,20.05,19.982,20.022,20.106,20.14,20.106,20.044,20.129,20.157,20.027,20.1,20.218,20.241,20.196,20.123,20.224,20.314,20.224,20.14,20.14,20.213,20.28,20.353,20.375,20.37,20.403,20.347,20.454,20.538,20.476,20.409,21.446,21.877,20.873,20.409,20.839,21.601,21.778,21.761,21.706,21.457,21.357,22.927,23.488,22.67,22.296,22.637,24.404,25.231,24.139,23.102,23.156,23.467,23.167,24.452,25.647,25.498,24.974,26.046,26.718,26.597,26.428,25.551,25.107,26.147,27.528,27.852,27.37,26.966,27.218,27.501,27.061,26.369,26.322,26.539,27.302,27.658,27.286,27.155,27.334,26.787,25.663,25.86,26.766,26.808,25.823,25.198,25.279,25.53,25.295,25.231,25.027,25.022,25.257,25.059,24.877,24.963,25.134,25.113,25.15,25.097,24.931,24.974,25.145,25.198,25.15,25.492,25.887,25.764,25.338,25.343,25.54,25.578,25.396,25.198,25.075,25.07,25.124,25.38,25.604,25.556,25.412,25.434,25.535,25.652,25.679,25.53,25.166,25,25.156,25.257,25.231,25.273,25.439,25.059,25.551,26.078,25.738,25.695,25.658,25.198,24.587,24.775,25,25.011,25.07,25.732,25.3,25.107,26.157,26.565,25.839,25.652,26.723,26.644,26.353,26.576,26.929,25.524,25.193,26.845,28.18,27.302,26.56,27.208,28.024,27.108,27.029,27.721,27.784,27.596,26.771,26.48,27.082,27.344,26.237,25.748,26.913,27.758,24.807,22.916,25.3,25.588,23.858,23.95,26.454,25.53,23.124,21.761,21.955,21.168,20.979,22.004,23.178,24.447,22.746,20.303,20.364,20.409,20.443,20.415,20.437,20.415,20.493,20.482,20.342,20.448,20.437,20.364,20.426,20.543,20.409,20.263,20.364,20.314,20.342,20.381,20.347,20.347,20.342,20.415,20.521,20.426,20.375,20.375,20.342,20.37,20.37,20.42,20.527,20.521,20.515,20.476,20.415,20.487,20.504,20.437,20.415,20.504,20.448,20.415,20.532,20.476,20.426,20.42,20.431,20.426,20.443,20.426,20.398,20.454,20.42,20.454,20.599,20.465,20.359,20.381,20.443,20.493,20.476,20.443,20.443,20.308,20.487,20.532,20.23,20.387,20.51,20.504,20.499,20.443,20.504,20.538,20.437,20.342,20.37,20.403,20.353,20.37,20.375,20.336,20.319,20.398,20.403,20.359
19.915,19.853,19.87,19.977,19.859,19.915,20.022,19.982,20.067,20.027,19.926,19.932,19.966,20.027,20.061,20.067,20.016,20.084,20.151,20.078,19.949,20.061,20.174,20.05,20.027,20.039,20.072,20.1,20.05,20.089,20.106,20.05,20.145,20.14,20.05,20.056,20.117,20.196,20.179,20.112,20.067,20.157,20.179,20.056,20.095,20.224,20.252,20.168,20.134,20.207,20.319,20.347,20.179,20.185,20.331,20.381,20.398,20.387,20.398,20.437,20.336,20.336,20.471,20.549,20.448,20.454,20.75,21.124,21.418,21.888,22.037,21.866,22.318,22.456,21.767,21.251,22.817,23.042,22.076,22.192,23.863,23.831,23.352,24.253,23.635,22.785,23.151,24.198,23.831,24.544,25.674,25.849,26.364,26.051,25.519,25.642,25.316,26.496,27.554,27.108,27.328,27.412,27.26,27.218,27.679,27.166,26.417,26.56,26.544,26.908,27.36,27.397,26.734,26.528,26.533,26.099,25.556,25.988,26.544,26.131,25.273,25.279,25.46,24.915,24.888,25.07,25.182,25.113,24.984,25.006,24.979,24.813,24.984,25.049,25.016,25.086,25.107,25.322,25.61,25.812,26.348,26.316,25.748,25.455,25.46,25.508,25.594,25.727,25.812,25.759,25.716,25.791,25.663,25.54,25.492,25.498,25.658,25.716,25.652,25.647,25.727,25.535,25.204,25.107,25.268,25.391,25.407,25.455,25.402,25.934,26.295,25.934,25.679,25.54,25.247,24.802,24.791,24.963,24.968,24.904,25.684,25.487,24.936,25.343,26.385,26.327,25.801,26.195,26.887,26.263,25.865,26.845,26.924,25.476,25.482,27.596,27.779,26.348,26.359,28.295,27.69,26.85,27.04,27.711,27.894,27.486,26.882,26.781,27.601,26.961,25.855,26.205,27.732,26.316,23.863,24.155,26.295,24.898,23.102,24.78,25.209,24.366,22.768,21.806,21.19,20.856,20.934,21.429,23.608,23.418,21.229,20.359,20.336,20.448,20.415,20.364,20.387,20.482,20.471,20.359,20.409,20.459,20.426,20.37,20.409,20.381,20.314,20.314,20.331,20.381,20.381,20.325,20.308,20.297,20.375,20.51,20.499,20.454,20.392,20.342,20.381,20.347,20.403,20.588,20.65,20.611,20.471,20.37,20.465,20.459,20.392,20.431,20.515,20.482,20.443,20.499,20.364,20.431,20.504,20.398,20.459,20.499,20.459,20.426,20.398,20.448,20.527,20.538,20.426,20.387,20.426,20.431,20.381,20.459,20.588,20.588,20.398,20.454,20.487,20.291,20.415,20.515,20.499,20.476,20.476,20.571,20.566,20.415,20.375,20.347,20.325,20.325,20.275,20.347,20.37,20.286,20.392,20.443,20.409
19.887,19.909,19.898,19.887,19.96,19.904,19.842,19.921,19.949,20.005,20.027,19.994,19.96,19.87,19.915,20.1,20.084,20.078,20.129,20.157,20.039,20.067,20.106,20.027,20.084,20.151,20.129,20.072,20.056,20.033,20.027,20.056,20.095,20.129,20.145,20.157,20.112,20.106,20.123,20.134,20.14,20.185,20.196,20.151,20.112,20.089,20.134,20.218,20.246,20.218,20.218,20.291,20.443,20.398,20.331,20.443,20.37,20.459,20.521,20.426,20.571,20.443,20.342,20.538,20.459,20.431,20.823,21.518,22.823,22.164,21.19,21.999,22.532,22.247,21.451,21.285,22.07,22.971,23.374,23.401,23.129,22.428,23.02,24.447,23.102,22.96,23.668,23.347,22.752,24.344,26.56,26.85,26.173,24.957,25.027,26.232,26.591,27.129,27.376,27.139,27.124,27.265,27.339,27.276,27.638,26.829,26.248,26.903,26.385,26.205,26.686,26.94,25.956,25.668,26.496,26.95,25.711,25.37,26.157,26.364,25.439,24.753,24.915,25.198,25.14,25.22,25.14,24.834,24.909,25.059,24.984,24.807,25,24.99,24.947,25.145,25.263,25.434,25.918,26.459,26.364,25.913,25.514,25.38,25.124,25.15,25.647,26.168,26.454,26.544,26.539,26.491,25.855,25.252,25.198,25.444,25.865,25.982,25.775,25.738,26.057,26.099,25.706,25.444,25.796,25.732,25.418,25.492,25.722,26.014,26.152,26.11,25.754,25.375,25.134,24.99,24.957,24.968,24.823,24.641,24.898,25.006,24.796,24.743,25.508,25.908,25.482,25.252,26.745,26.655,25.604,25.903,27.339,26.734,25.7,26.634,27.768,26.486,25.604,27.307,27.852,27.087,26.586,27.407,28.029,28.029,26.85,25.86,27.538,27.831,26.226,25.46,26.992,27.313,25.849,25.107,26.887,26.723,24.333,23.042,23.76,24.134,23.26,22.225,21.362,20.94,21.001,21.251,22.713,23.597,22.214,20.241,20.207,20.493,20.527,20.437,20.359,20.426,20.476,20.387,20.353,20.42,20.454,20.392,20.331,20.42,20.426,20.258,20.303,20.392,20.359,20.258,20.364,20.359,20.319,20.398,20.381,20.409,20.437,20.415,20.426,20.437,20.426,20.426,20.538,20.56,20.493,20.493,20.51,20.437,20.415,20.493,20.392,20.342,20.381,20.403,20.37,20.387,20.398,20.37,20.37,20.465,20.549,20.532,20.476,20.482,20.443,20.336,20.448,20.521,20.471,20.426,20.476,20.594,20.588,20.476,20.476,20.42,20.471,20.616,20.398,20.409,20.555,20.532,20.51,20.487,20.465,20.443,20.409,20.403,20.387,20.325,20.23,20.252,20.375,20.426,20.347,20.403,20.504
19.966,19.864,19.836,19.977,19.921,19.836,19.87,19.971,20.011,20.022,20.016,20.016,19.982,19.909,19.932,20.05,20.1,20.078,20.061,20.1,20.044,20.106,20.117,19.994,20.016,20.1,20.095,20.022,20.072,20.044,20.044,20.151,20.078,20.106,20.129,20.056,20.072,20.145,20.179,20.157,20.168,20.117,20.123,20.218,20.168,20.145,20.202,20.263,20.303,20.275,20.275,20.364,20.42,20.275,20.252,20.459,20.381,20.448,20.493,20.381,20.538,20.409,20.269,20.437,20.381,20.314,20.8,21.595,21.927,21.761,21.335,21.229,21.623,21.894,21.346,20.728,21.412,24.285,24.705,21.894,21.977,22.175,22.823,23.896,23.684,22.461,22.021,23.047,24.242,26.258,26.961,25.913,24.646,24.823,26.274,27.013,26.892,26.982,27.213,27.176,27.166,27.37,27.307,26.924,27.087,27.192,26.845,26.359,26.019,26.443,26.639,26.035,25.791,26.591,27.271,26.76,25.476,25.375,26.078,25.924,25.14,24.684,25.145,25.69,25.412,25.289,25.22,24.915,24.791,24.866,24.866,24.7,24.689,25.311,25.69,25.407,25.711,25.833,25.817,25.94,25.934,25.855,25.62,25.348,25.038,25.428,26.338,26.829,26.692,26.591,26.359,25.876,25.439,25.209,25.567,26.126,26.465,26.232,25.855,25.934,25.993,26.824,26.982,26.062,26.184,26.173,25.695,25.316,25.668,25.998,26.189,26.332,25.881,25.391,25.198,25.134,24.791,24.952,25.134,24.818,24.533,24.646,24.721,24.581,25.492,26.21,25.642,24.839,26.035,26.803,25.865,24.92,27.018,27.108,25.807,26.173,27.69,27.229,25.706,25.855,27.496,26.94,25.801,26.702,27.229,28.034,27.496,26.088,27.223,28.087,26.94,25.38,25.988,26.781,26.803,26.591,27.134,27.433,25.812,23.423,22.998,22.889,22.741,22.494,21.446,20.968,21.051,21.157,23.107,23.619,21.728,20.061,20.213,20.51,20.465,20.403,20.398,20.465,20.471,20.375,20.325,20.381,20.437,20.398,20.347,20.375,20.37,20.286,20.252,20.336,20.364,20.291,20.353,20.375,20.392,20.448,20.454,20.398,20.359,20.392,20.431,20.426,20.359,20.331,20.437,20.566,20.549,20.465,20.566,20.443,20.364,20.527,20.454,20.353,20.325,20.359,20.431,20.347,20.275,20.387,20.409,20.431,20.471,20.51,20.51,20.443,20.387,20.403,20.364,20.37,20.409,20.443,20.532,20.515,20.431,20.426,20.431,20.465,20.521,20.538,20.347,20.364,20.487,20.459,20.549,20.566,20.515,20.515,20.515,20.42,20.347,20.381,20.387,20.308,20.258,20.308,20.286,20.364,20.454
19.982,19.909,19.859,19.954,19.904,19.887,19.926,19.96,19.954,19.921,19.954,20.039,20.022,20.005,19.994,19.988,20.112,20.134,20.089,20.1,20.084,20.072,20.056,20.044,20.016,20.117,20.174,20.095,20.106,20.129,20.168,20.213,20.112,20.089,20.145,20.157,20.14,20.174,20.112,19.96,20.033,20.095,20.134,20.196,20.123,20.19,20.303,20.303,20.275,20.325,20.381,20.375,20.403,20.398,20.381,20.392,20.308,20.359,20.443,20.42,20.437,20.42,20.381,20.375,20.415,20.409,20.672,21.135,21.168,21.545,21.634,21.196,21.357,21.296,21.04,21.096,21.279,25.086,25.583,20.968,21.412,23.14,23.537,22.713,23.401,22.357,22.412,24.979,26.104,26.009,25.466,25.535,25.129,25.844,26.966,27.113,26.523,26.755,27.292,27.103,27.04,27.124,27.171,27.076,27.076,27.307,27.029,26.316,26.517,26.396,26.147,26.391,27.16,27.596,26.934,26.009,25.817,25.578,25.386,25.45,25.684,25.428,25.284,25.62,25.225,25.14,25.247,25.075,24.855,24.78,24.872,24.974,25.118,25.754,25.988,25.54,25.599,25.684,25.642,25.599,25.775,25.871,25.807,25.738,25.476,25.839,26.406,26.412,26.141,25.887,25.61,25.348,25.626,25.956,26.226,26.454,26.412,26.046,25.759,25.844,25.961,26.908,27.491,27.018,26.65,26.406,25.934,25.327,25.588,26.12,25.998,25.359,25.107,25.086,25.311,25.466,25.027,25.145,25.471,25.241,24.684,24.468,24.673,24.829,25.086,26.152,26.126,24.775,24.764,26.613,26.839,24.829,26.03,27.271,26.871,26.073,27.496,27.664,25.961,24.909,26.449,25.46,24.694,26.839,27.197,27.894,27.868,26.897,27.013,27.632,27.281,26.041,25.583,26.189,27.108,27.292,27.171,27.7,26.443,23.434,22.516,22.686,22.642,21.872,21.8,22.318,22.087,21.162,22.098,22.872,22.208,21.051,20.487,20.359,20.471,20.448,20.476,20.515,20.487,20.426,20.426,20.364,20.319,20.37,20.342,20.359,20.392,20.381,20.364,20.342,20.319,20.319,20.336,20.303,20.325,20.42,20.409,20.381,20.398,20.448,20.415,20.359,20.364,20.426,20.415,20.527,20.549,20.431,20.577,20.454,20.308,20.443,20.381,20.347,20.387,20.426,20.459,20.392,20.347,20.415,20.415,20.454,20.482,20.476,20.527,20.487,20.409,20.415,20.403,20.443,20.51,20.543,20.515,20.42,20.437,20.566,20.415,20.409,20.476,20.437,20.543,20.482,20.314,20.336,20.672,20.901,20.773,20.566,20.527,20.476,20.409,20.398,20.443,20.325,20.246,20.364,20.37,20.303,20.246
