24.23,24.201,24.121,24.144,24.138,24.281,24.345,24.207,24.104,24.247,24.356,24.23,24.299,24.276,24.201,24.236,24.322,24.247,24.19,24.304,24.287,24.27,24.31,24.356,24.207,24.224,24.281,24.207,24.236,24.345,24.362,24.276,24.333,24.379,24.31,24.213,24.19,24.281,24.316,24.247,24.293,24.299,24.281,24.304,24.299,24.27,24.264,24.287,24.287,24.373,24.35,24.201,24.241,24.362,24.293,24.109,24.299,24.373,24.241,24.155,24.144,24.213,24.213,24.127,24.109,24.293,24.333,24.132,24.213,24.241,24.167,24.132,24.195,24.195,24.161,24.19,24.241,24.259,24.201,24.144,24.127,24.224,24.27,24.213,24.23,24.264,24.281,24.276,24.241,24.293,24.316,24.253,24.247,24.224,24.19,24.201,24.281,24.276,24.201,24.195,24.236,24.304,24.316,24.281,24.264,24.304,24.339,24.316,24.316,24.299,24.253,24.218,24.236,24.264,24.27,24.27,24.281,24.236,24.224,24.281,24.207,24.27,24.31,24.201,24.19,24.333,24.373,24.247,24.304,24.31,24.264,24.287,24.339,24.396,24.362,24.276,24.293,24.287,24.276,24.293,24.19,24.264,24.333,24.207,24.161,24.218,24.27,24.218,24.109,24.155,24.236,24.207,24.276,24.253,24.241,24.333,24.304,24.241,24.23,24.264,24.224,24.161,24.144,24.173,24.19,24.287,24.356,24.339,24.379,24.35,24.322,24.362,24.276,24.236,24.276,24.339,24.419,24.379,24.316,24.35,24.299,24.322,24.396,24.419,24.322,24.276,24.31,24.322,24.299,24.316,24.362,24.39,24.39,24.356,24.339,24.379,24.367,24.362,24.436,24.539,24.488,24.396,24.367,24.385,24.339,24.379,24.425,24.396,24.43,24.396,24.345,24.367,24.408,24.43,24.425,24.425,24.419,24.488,24.516,24.448,24.356,24.402,24.396,24.259,24.333,24.39,24.367,24.35,24.299,24.276,24.356,24.448,24.31,24.19,24.19,24.213,24.167,24.218,24.247,24.173,24.161,24.207,24.241,24.23,24.207,24.058,23.994,24.115,24.178,24.213,24.127,24.006,24.006,24.127,24.19,24.127,24.161,24.144,24.104,24.115,24.121,24.075,24.058,24.109,24.104,24.069,24.109,24.19,24.081,24.046,24.104,24.132,24.15,24.161,24.138,24.104,24.035,24.035,24.086,24.104,24.081,24.063,24.081,24.109,24.046,23.948,23.971,24.075,24,24.012,24.075,24.075,24.109,24.098,24.075,24.092,24.04,23.971,23.937,23.937,23.971,23.908,23.874,23.96,24,24,23.989,23.989,23.92,24.046,24.155,24.058,24.081,23.891,23.787,23.954,24.012,23.994,23.954
24.035,24.063,24.144,24.167,24.081,24.184,24.264,24.155,24.213,24.213,24.213,24.281,24.207,24.218,24.218,24.138,24.27,24.247,24.184,24.293,24.293,24.35,24.299,24.15,24.23,24.316,24.287,24.224,24.201,24.304,24.373,24.31,24.201,24.304,24.362,24.213,24.236,24.322,24.322,24.236,24.19,24.253,24.293,24.241,24.299,24.281,24.247,24.293,24.276,24.293,24.304,24.276,24.253,24.178,24.167,24.236,24.173,24.201,24.207,24.115,24.184,24.195,24.167,24.207,24.253,24.247,24.195,24.161,24.155,24.167,24.207,24.259,24.236,24.178,24.178,24.241,24.293,24.276,24.213,24.195,24.155,24.127,24.173,24.27,24.327,24.247,24.184,24.253,24.155,24.167,24.184,24.115,24.167,24.241,24.224,24.167,24.167,24.253,24.287,24.23,24.253,24.281,24.293,24.304,24.253,24.287,24.316,24.259,24.19,24.247,24.316,24.281,24.333,24.264,24.201,24.27,24.247,24.195,24.195,24.253,24.287,24.293,24.276,24.27,24.27,24.276,24.276,24.27,24.333,24.316,24.259,24.276,24.316,24.299,24.287,24.327,24.31,24.316,24.327,24.299,24.207,24.218,24.247,24.201,24.207,24.23,24.259,24.264,24.201,24.241,24.236,24.132,24.241,24.304,24.287,24.293,24.253,24.184,24.207,24.31,24.293,24.184,24.161,24.276,24.293,24.304,24.31,24.322,24.322,24.31,24.304,24.322,24.316,24.264,24.264,24.339,24.356,24.327,24.322,24.373,24.379,24.367,24.333,24.293,24.264,24.218,24.218,24.287,24.345,24.385,24.356,24.322,24.339,24.31,24.287,24.345,24.379,24.448,24.476,24.442,24.425,24.385,24.39,24.43,24.299,24.385,24.482,24.367,24.402,24.39,24.316,24.287,24.31,24.35,24.367,24.373,24.47,24.453,24.367,24.362,24.39,24.367,24.345,24.385,24.39,24.39,24.35,24.293,24.207,24.224,24.304,24.322,24.304,24.23,24.236,24.333,24.213,24.167,24.207,24.207,24.218,24.138,24.115,24.201,24.167,24.121,24.092,24.092,24.127,24.195,24.207,24.167,24.19,24.069,24.046,24.218,24.184,24.144,24.138,24.127,24.104,24.121,24.127,24.086,24.052,24.081,24.138,24.161,24.19,24.218,24.195,24.138,24.121,24.063,24.035,24.069,24.075,24.063,24.104,24.184,24.081,24.081,24.098,24.006,23.954,23.966,24.046,24.109,24.04,24.012,24.046,24.058,23.977,23.96,24.029,24.063,23.989,23.994,23.989,23.897,23.937,23.92,23.902,24,24.132,24.092,23.954,23.925,23.914,23.96,24.012,24.012,24.012,24.04,24.075,24.081,24.017,23.966,23.954
24.029,24.115,24.155,24.086,23.983,24.144,24.27,24.132,24.138,24.218,24.236,24.173,24.207,24.367,24.367,24.19,24.236,24.253,24.207,24.201,24.207,24.178,24.213,24.31,24.259,24.218,24.247,24.276,24.213,24.23,24.276,24.236,24.115,24.173,24.27,24.213,24.213,24.19,24.224,24.31,24.201,24.173,24.213,24.207,24.236,24.276,24.213,24.104,24.184,24.293,24.276,24.184,24.161,24.132,24.138,24.19,24.081,24.115,24.195,24.155,24.184,24.201,24.195,24.207,24.213,24.19,24.127,24.081,24.178,24.224,24.218,24.247,24.184,24.207,24.241,24.218,24.287,24.259,24.195,24.23,24.259,24.247,24.207,24.195,24.213,24.27,24.253,24.173,24.144,24.155,24.184,24.195,24.19,24.207,24.236,24.236,24.155,24.213,24.293,24.236,24.213,24.201,24.241,24.31,24.287,24.287,24.276,24.236,24.224,24.236,24.236,24.236,24.264,24.287,24.241,24.19,24.259,24.241,24.207,24.259,24.236,24.224,24.241,24.264,24.259,24.236,24.253,24.31,24.299,24.224,24.201,24.281,24.333,24.247,24.224,24.35,24.299,24.287,24.253,24.15,24.121,24.207,24.236,24.15,24.207,24.264,24.259,24.236,24.241,24.241,24.19,24.138,24.132,24.241,24.264,24.15,24.213,24.224,24.213,24.259,24.247,24.27,24.299,24.304,24.333,24.299,24.236,24.236,24.23,24.27,24.304,24.293,24.281,24.224,24.253,24.356,24.299,24.304,24.345,24.339,24.299,24.236,24.224,24.264,24.241,24.207,24.247,24.339,24.367,24.362,24.379,24.43,24.356,24.293,24.31,24.362,24.396,24.442,24.459,24.436,24.419,24.322,24.327,24.459,24.39,24.339,24.379,24.43,24.385,24.396,24.385,24.304,24.345,24.35,24.339,24.385,24.459,24.396,24.299,24.339,24.408,24.453,24.362,24.247,24.293,24.316,24.281,24.264,24.287,24.299,24.264,24.241,24.339,24.178,24.121,24.373,24.281,24.201,24.213,24.218,24.184,24.15,24.144,24.161,24.19,24.155,24.132,24.178,24.155,24.104,24.04,24.017,24.161,24.081,23.977,24.086,24.04,24.081,24.109,24.04,24.069,24.115,24.173,24.213,24.121,24.081,24.086,24.086,24.15,24.178,24.109,24.058,24.109,24.092,24.081,24.15,24.006,24.115,24.207,24.04,24.029,24.069,24.046,23.977,23.92,23.971,23.983,23.891,23.948,23.96,23.954,24,24.017,24.012,23.983,23.966,23.862,24.006,24.086,23.914,23.931,23.897,23.891,23.994,23.966,23.948,23.931,23.902,23.902,23.954,23.977,23.937,23.943,23.977,24.017,24.04,24.023,23.954,23.908
24.115,24.132,24.155,24.132,24.075,24.173,24.264,24.201,24.15,24.213,24.27,24.218,24.161,24.276,24.367,24.293,24.276,24.264,24.224,24.195,24.224,24.19,24.23,24.373,24.322,24.299,24.287,24.241,24.19,24.224,24.287,24.293,24.236,24.23,24.281,24.304,24.27,24.264,24.253,24.224,24.281,24.287,24.236,24.224,24.218,24.31,24.287,24.127,24.155,24.236,24.264,24.247,24.23,24.19,24.19,24.218,24.178,24.127,24.161,24.253,24.276,24.19,24.127,24.178,24.218,24.23,24.184,24.155,24.173,24.213,24.236,24.236,24.201,24.19,24.241,24.287,24.23,24.161,24.161,24.213,24.276,24.259,24.207,24.207,24.161,24.253,24.31,24.207,24.115,24.19,24.31,24.31,24.224,24.184,24.241,24.299,24.201,24.213,24.253,24.213,24.195,24.184,24.23,24.31,24.339,24.339,24.281,24.218,24.213,24.264,24.299,24.276,24.207,24.241,24.287,24.253,24.264,24.247,24.253,24.31,24.247,24.253,24.293,24.276,24.23,24.253,24.31,24.31,24.247,24.173,24.23,24.367,24.339,24.304,24.304,24.327,24.299,24.264,24.241,24.23,24.178,24.23,24.253,24.178,24.236,24.276,24.259,24.247,24.241,24.213,24.218,24.259,24.127,24.19,24.27,24.167,24.19,24.247,24.287,24.293,24.236,24.304,24.339,24.253,24.299,24.276,24.253,24.322,24.322,24.276,24.287,24.367,24.35,24.31,24.293,24.299,24.287,24.367,24.413,24.35,24.299,24.287,24.299,24.293,24.264,24.293,24.293,24.264,24.356,24.39,24.373,24.402,24.373,24.35,24.379,24.425,24.379,24.356,24.379,24.402,24.367,24.373,24.408,24.419,24.459,24.436,24.379,24.379,24.39,24.39,24.448,24.533,24.453,24.373,24.385,24.442,24.453,24.39,24.356,24.39,24.316,24.367,24.373,24.259,24.379,24.31,24.195,24.27,24.322,24.327,24.293,24.287,24.35,24.281,24.247,24.373,24.322,24.236,24.195,24.213,24.253,24.293,24.264,24.201,24.207,24.178,24.144,24.144,24.15,24.081,24.029,24.069,24.127,24.121,24.069,24.063,24.115,24.075,24.035,24.075,24,24.081,24.207,24.19,24.161,24.138,24.115,24.086,24.075,24.236,24.247,24.029,24.069,24.069,24.098,24.207,24.138,24.195,24.218,24.098,24.098,24.052,24.006,24.029,24.052,24.023,23.983,23.983,23.989,23.977,24,24.063,24.04,24.006,24,24.012,23.931,23.96,24,23.96,23.983,23.948,23.925,23.971,23.937,23.983,23.994,23.931,23.954,23.948,23.937,23.966,24.006,23.937,23.897,23.994,24.086,24.04,23.943
24.178,24.173,24.178,24.155,24.173,24.201,24.195,24.184,24.161,24.178,24.247,24.293,24.184,24.173,24.259,24.293,24.304,24.287,24.264,24.27,24.345,24.333,24.276,24.293,24.327,24.373,24.322,24.213,24.178,24.253,24.35,24.367,24.356,24.339,24.327,24.327,24.35,24.385,24.304,24.178,24.322,24.356,24.264,24.241,24.241,24.327,24.339,24.236,24.184,24.195,24.259,24.304,24.287,24.236,24.224,24.253,24.259,24.161,24.132,24.259,24.299,24.213,24.138,24.184,24.247,24.241,24.201,24.213,24.144,24.144,24.207,24.236,24.224,24.19,24.224,24.304,24.207,24.178,24.184,24.144,24.184,24.195,24.195,24.23,24.195,24.173,24.207,24.253,24.207,24.247,24.316,24.304,24.287,24.23,24.218,24.276,24.247,24.218,24.218,24.236,24.247,24.253,24.259,24.276,24.322,24.333,24.299,24.264,24.224,24.27,24.345,24.345,24.23,24.213,24.287,24.304,24.23,24.207,24.259,24.293,24.247,24.299,24.35,24.293,24.236,24.281,24.322,24.264,24.27,24.253,24.293,24.385,24.327,24.362,24.367,24.259,24.333,24.322,24.281,24.327,24.27,24.259,24.241,24.19,24.259,24.259,24.236,24.276,24.184,24.195,24.293,24.31,24.218,24.207,24.27,24.293,24.23,24.23,24.299,24.333,24.247,24.281,24.304,24.213,24.253,24.281,24.316,24.39,24.402,24.345,24.316,24.379,24.373,24.39,24.356,24.287,24.322,24.379,24.385,24.35,24.31,24.35,24.385,24.339,24.316,24.345,24.327,24.253,24.362,24.43,24.39,24.356,24.373,24.413,24.425,24.396,24.35,24.322,24.35,24.39,24.356,24.448,24.488,24.39,24.459,24.505,24.419,24.333,24.413,24.419,24.459,24.602,24.499,24.43,24.453,24.47,24.459,24.39,24.379,24.436,24.276,24.293,24.413,24.402,24.436,24.413,24.322,24.264,24.247,24.31,24.373,24.379,24.362,24.396,24.408,24.35,24.299,24.247,24.201,24.19,24.276,24.339,24.299,24.224,24.178,24.167,24.144,24.098,24.121,24.109,24.109,24.167,24.138,24.15,24.15,24.121,24.224,24.127,24.029,24.127,24,24.052,24.15,24.092,24.144,24.167,24.138,24.121,24.063,24.247,24.304,24.081,24.092,24.098,24.092,24.138,24.218,24.184,24.138,24.195,24.184,24.081,24.017,24.081,24.161,24.086,24.035,24.132,24.063,24.046,24.109,24.138,24.052,24,24.035,24.069,24.04,23.943,23.908,23.977,24.023,23.977,23.937,24.006,24.052,24.023,23.954,23.948,23.966,23.937,23.943,24.035,24.058,23.943,23.856,23.937,24.029,24.109,24.132
24.155,24.281,24.224,24.058,24.092,24.167,24.144,24.063,24.081,24.155,24.213,24.236,24.304,24.31,24.241,24.207,24.27,24.339,24.322,24.287,24.379,24.316,24.224,24.276,24.27,24.247,24.253,24.287,24.236,24.247,24.293,24.293,24.276,24.299,24.287,24.236,24.327,24.299,24.247,24.299,24.287,24.253,24.224,24.23,24.259,24.31,24.27,24.167,24.173,24.236,24.247,24.195,24.19,24.207,24.213,24.207,24.173,24.138,24.15,24.184,24.19,24.276,24.299,24.224,24.201,24.155,24.109,24.109,24.138,24.138,24.15,24.201,24.178,24.241,24.27,24.213,24.259,24.333,24.253,24.098,24.121,24.207,24.218,24.173,24.184,24.109,24.086,24.218,24.356,24.293,24.178,24.247,24.362,24.299,24.184,24.218,24.247,24.201,24.201,24.304,24.316,24.304,24.264,24.23,24.253,24.27,24.299,24.35,24.31,24.241,24.253,24.327,24.264,24.264,24.276,24.224,24.19,24.207,24.23,24.213,24.178,24.259,24.333,24.293,24.276,24.293,24.281,24.259,24.35,24.356,24.293,24.287,24.322,24.35,24.293,24.23,24.362,24.39,24.276,24.218,24.236,24.264,24.207,24.127,24.253,24.253,24.213,24.276,24.144,24.207,24.31,24.236,24.253,24.224,24.241,24.327,24.281,24.207,24.23,24.304,24.23,24.281,24.333,24.259,24.264,24.31,24.322,24.293,24.304,24.396,24.39,24.27,24.281,24.327,24.362,24.379,24.345,24.299,24.287,24.304,24.253,24.259,24.322,24.35,24.35,24.322,24.339,24.408,24.402,24.425,24.453,24.442,24.373,24.419,24.425,24.31,24.356,24.402,24.413,24.43,24.43,24.425,24.419,24.419,24.453,24.413,24.373,24.413,24.413,24.476,24.488,24.413,24.436,24.476,24.476,24.448,24.448,24.362,24.333,24.419,24.362,24.413,24.476,24.425,24.293,24.493,24.562,24.247,24.207,24.31,24.385,24.373,24.39,24.367,24.35,24.356,24.264,24.241,24.241,24.19,24.19,24.224,24.224,24.173,24.144,24.155,24.178,24.19,24.132,24.098,24.086,24.081,24.138,24.15,24.104,24.104,24.144,24.144,24.109,24.092,24.086,24.046,24.052,24.121,24.144,24.115,24.086,24.104,24.121,24.121,24.109,24.115,24.178,24.201,24.121,24.046,24.058,24.086,24.098,24.098,24.144,24.109,24.046,24.063,24.081,24.086,24.046,24.006,24.029,24.086,24.115,24.098,24.063,24.052,24.04,24.012,23.989,24.006,24,23.966,24.012,23.92,23.891,24.046,24.069,23.891,23.793,23.925,23.908,23.925,23.994,24.029,23.989,23.943,23.902,23.879,23.851,24.069,24.27
24.115,24.138,24.161,24.138,24.058,24.086,24.15,24.144,24.178,24.207,24.224,24.259,24.293,24.333,24.259,24.121,24.173,24.304,24.339,24.264,24.23,24.155,24.195,24.322,24.19,24.081,24.15,24.27,24.27,24.218,24.173,24.178,24.218,24.195,24.195,24.264,24.195,24.207,24.253,24.23,24.287,24.299,24.27,24.27,24.356,24.413,24.281,24.104,24.173,24.207,24.178,24.184,24.213,24.173,24.155,24.213,24.19,24.178,24.19,24.201,24.15,24.207,24.247,24.161,24.063,24.155,24.218,24.098,24.104,24.184,24.201,24.127,24.075,24.144,24.224,24.218,24.264,24.31,24.213,24.063,24.178,24.155,24.121,24.247,24.184,24.138,24.213,24.316,24.276,24.253,24.23,24.19,24.161,24.138,24.167,24.224,24.236,24.15,24.15,24.287,24.27,24.293,24.27,24.173,24.178,24.264,24.304,24.264,24.287,24.276,24.259,24.259,24.155,24.195,24.276,24.236,24.173,24.184,24.201,24.155,24.161,24.241,24.287,24.27,24.27,24.35,24.356,24.253,24.304,24.287,24.236,24.259,24.304,24.367,24.333,24.241,24.27,24.322,24.281,24.195,24.213,24.264,24.253,24.207,24.236,24.173,24.184,24.304,24.115,24.184,24.31,24.195,24.184,24.19,24.218,24.259,24.27,24.224,24.23,24.304,24.19,24.201,24.276,24.247,24.23,24.218,24.224,24.259,24.304,24.327,24.333,24.345,24.322,24.293,24.345,24.436,24.385,24.356,24.367,24.345,24.247,24.27,24.316,24.27,24.31,24.304,24.339,24.436,24.345,24.373,24.425,24.362,24.385,24.356,24.362,24.453,24.43,24.39,24.373,24.379,24.385,24.43,24.413,24.345,24.459,24.442,24.367,24.413,24.413,24.465,24.493,24.459,24.459,24.419,24.408,24.459,24.396,24.436,24.459,24.362,24.322,24.419,24.436,24.316,24.362,24.436,24.39,24.281,24.27,24.264,24.276,24.299,24.293,24.316,24.35,24.333,24.161,24.218,24.316,24.218,24.184,24.184,24.178,24.144,24.052,24.081,24.173,24.178,24.075,24.012,24.046,24.069,23.954,24.017,24.161,24.155,24.104,24.029,24.063,24.173,24.109,23.96,23.971,24.144,24.075,24.058,24.081,24.069,24.115,24.155,24.121,24.081,24.138,24.144,24.092,24.063,23.977,23.983,24.017,23.989,23.989,24.052,24.04,23.943,23.954,23.948,23.971,24.046,24.052,24.046,24.058,24.063,23.937,23.971,24.063,24.012,23.96,23.931,23.937,23.948,23.862,23.96,23.977,23.799,23.994,23.925,23.787,23.914,23.868,23.868,23.931,23.966,23.931,23.862,23.851,23.902,23.879,23.989,24.104
24.15,24.115,24.132,24.15,24.052,24.04,24.144,24.224,24.23,24.195,24.207,24.276,24.224,24.19,24.19,24.19,24.213,24.316,24.316,24.207,24.264,24.241,24.213,24.27,24.201,24.155,24.218,24.31,24.322,24.264,24.195,24.19,24.178,24.178,24.184,24.184,24.167,24.236,24.236,24.138,24.27,24.327,24.253,24.213,24.333,24.259,24.167,24.276,24.259,24.178,24.167,24.241,24.236,24.19,24.184,24.224,24.178,24.213,24.253,24.23,24.23,24.195,24.19,24.23,24.127,24.173,24.259,24.201,24.173,24.184,24.173,24.127,24.109,24.155,24.201,24.207,24.224,24.247,24.236,24.201,24.207,24.104,24.109,24.293,24.224,24.201,24.259,24.287,24.19,24.224,24.281,24.218,24.218,24.184,24.19,24.259,24.218,24.173,24.184,24.218,24.19,24.247,24.287,24.236,24.195,24.287,24.333,24.236,24.213,24.304,24.356,24.281,24.195,24.264,24.316,24.236,24.264,24.247,24.207,24.218,24.195,24.27,24.327,24.281,24.247,24.362,24.413,24.287,24.316,24.304,24.247,24.236,24.327,24.345,24.304,24.322,24.299,24.264,24.247,24.253,24.241,24.23,24.218,24.224,24.213,24.207,24.236,24.276,24.195,24.207,24.259,24.236,24.19,24.23,24.259,24.218,24.201,24.264,24.31,24.27,24.23,24.224,24.241,24.23,24.201,24.195,24.247,24.327,24.35,24.316,24.287,24.322,24.385,24.35,24.316,24.373,24.299,24.413,24.493,24.367,24.293,24.35,24.35,24.218,24.236,24.299,24.333,24.333,24.327,24.425,24.476,24.408,24.402,24.396,24.419,24.465,24.43,24.373,24.396,24.476,24.396,24.442,24.482,24.402,24.476,24.453,24.396,24.436,24.408,24.425,24.482,24.499,24.465,24.408,24.408,24.459,24.408,24.585,24.619,24.367,24.367,24.385,24.362,24.356,24.396,24.39,24.356,24.362,24.362,24.293,24.253,24.31,24.367,24.345,24.27,24.253,24.19,24.236,24.276,24.218,24.184,24.19,24.213,24.213,24.224,24.15,24.109,24.167,24.086,24.069,24.115,24.127,24.086,24.058,24.069,24.104,24.081,24.017,24.063,24.19,24.086,23.994,24.046,24.138,24.115,24.069,24.098,24.173,24.104,24.127,24.127,24.04,24.092,24.132,24.121,24.098,24.081,24.075,24.081,24.092,24.081,24.04,24,23.989,23.971,23.983,24.023,24.052,24.063,24.012,24,24.069,23.977,24.017,24.144,24.161,24.017,23.966,23.994,23.977,23.92,23.989,23.994,23.879,24.04,24.046,23.948,23.971,23.96,23.822,23.81,23.983,24,23.931,23.92,23.994,23.943,23.943,23.983
24.167,24.195,24.178,24.104,24.04,24.086,24.19,24.23,24.207,24.184,24.213,24.259,24.19,24.161,24.201,24.253,24.287,24.345,24.316,24.23,24.373,24.339,24.213,24.236,24.236,24.299,24.35,24.333,24.316,24.31,24.316,24.322,24.27,24.253,24.19,24.086,24.178,24.23,24.161,24.104,24.218,24.276,24.224,24.213,24.247,24.155,24.15,24.322,24.276,24.207,24.201,24.224,24.207,24.224,24.213,24.167,24.132,24.213,24.27,24.224,24.293,24.253,24.201,24.259,24.253,24.218,24.218,24.259,24.224,24.155,24.138,24.19,24.195,24.224,24.236,24.218,24.218,24.236,24.27,24.287,24.178,24.161,24.213,24.224,24.247,24.236,24.213,24.23,24.184,24.241,24.31,24.287,24.385,24.339,24.236,24.259,24.241,24.293,24.276,24.167,24.161,24.218,24.276,24.293,24.23,24.287,24.339,24.264,24.236,24.304,24.379,24.362,24.333,24.316,24.287,24.264,24.35,24.322,24.259,24.299,24.236,24.281,24.35,24.31,24.247,24.316,24.362,24.281,24.304,24.362,24.327,24.236,24.356,24.362,24.299,24.345,24.345,24.264,24.241,24.322,24.281,24.218,24.184,24.184,24.213,24.304,24.31,24.213,24.241,24.236,24.23,24.276,24.259,24.264,24.287,24.287,24.218,24.299,24.356,24.264,24.304,24.304,24.264,24.27,24.281,24.304,24.333,24.367,24.356,24.327,24.304,24.31,24.408,24.419,24.339,24.299,24.287,24.419,24.459,24.327,24.31,24.373,24.373,24.276,24.23,24.316,24.367,24.304,24.402,24.505,24.511,24.47,24.402,24.442,24.459,24.373,24.39,24.373,24.413,24.516,24.436,24.43,24.505,24.533,24.482,24.43,24.442,24.47,24.425,24.419,24.442,24.448,24.47,24.511,24.522,24.505,24.453,24.585,24.619,24.425,24.39,24.345,24.327,24.362,24.356,24.39,24.419,24.413,24.408,24.385,24.356,24.356,24.43,24.362,24.23,24.218,24.276,24.27,24.218,24.218,24.201,24.247,24.276,24.259,24.367,24.276,24.115,24.132,24.132,24.15,24.15,24.132,24.241,24.201,24.081,24.098,24.127,24.115,24.098,24.121,24.086,24.138,24.173,24.121,24.178,24.121,24.115,24.23,24.086,24.069,24.104,24.04,24.092,24.144,24.132,24.121,24.184,24.19,24.161,24.173,24.178,24.092,24.029,24.069,24.069,24.092,24.092,24.046,24.035,24.035,24.029,24.046,24.075,24.104,24.138,24.167,24.052,24.046,24.081,24.029,24.04,23.989,23.977,24.058,24.069,24.109,24.075,23.983,24.063,23.943,23.839,23.977,24.081,24.063,23.977,23.977,23.971,23.966,23.971
24.121,24.201,24.213,24.115,24.04,24.15,24.264,24.213,24.19,24.241,24.27,24.224,24.207,24.322,24.339,24.201,24.264,24.333,24.339,24.316,24.31,24.213,24.19,24.293,24.195,24.253,24.339,24.281,24.281,24.304,24.339,24.373,24.396,24.27,24.121,24.115,24.115,24.104,24.092,24.115,24.184,24.23,24.276,24.345,24.259,24.333,24.316,24.104,24.178,24.253,24.201,24.138,24.167,24.23,24.19,24.092,24.127,24.218,24.247,24.213,24.241,24.264,24.213,24.138,24.23,24.27,24.218,24.19,24.155,24.155,24.195,24.224,24.184,24.236,24.293,24.276,24.264,24.264,24.23,24.184,24.167,24.27,24.281,24.155,24.224,24.23,24.213,24.276,24.195,24.259,24.345,24.293,24.327,24.327,24.27,24.241,24.281,24.362,24.316,24.178,24.184,24.236,24.259,24.23,24.195,24.264,24.31,24.259,24.339,24.31,24.287,24.379,24.35,24.224,24.195,24.322,24.322,24.316,24.299,24.276,24.253,24.264,24.293,24.299,24.287,24.287,24.27,24.241,24.241,24.333,24.356,24.276,24.333,24.419,24.396,24.299,24.276,24.276,24.299,24.316,24.259,24.247,24.236,24.19,24.23,24.322,24.316,24.213,24.19,24.241,24.27,24.241,24.264,24.236,24.253,24.356,24.333,24.31,24.304,24.304,24.322,24.304,24.293,24.345,24.39,24.385,24.333,24.299,24.304,24.293,24.333,24.419,24.39,24.408,24.402,24.339,24.425,24.43,24.333,24.293,24.276,24.31,24.35,24.35,24.299,24.35,24.43,24.43,24.482,24.488,24.442,24.408,24.396,24.396,24.39,24.385,24.396,24.385,24.362,24.373,24.436,24.413,24.436,24.556,24.476,24.442,24.482,24.488,24.47,24.453,24.419,24.408,24.493,24.591,24.613,24.573,24.459,24.47,24.511,24.436,24.316,24.339,24.35,24.23,24.345,24.379,24.356,24.413,24.396,24.43,24.419,24.333,24.316,24.327,24.304,24.264,24.293,24.27,24.241,24.27,24.247,24.287,24.281,24.207,24.218,24.276,24.224,24.086,24.109,24.115,24.081,24.081,24.092,24.207,24.27,24.218,24.19,24.167,24.121,24.086,24.161,24.218,24.184,24.138,24.144,24.15,24.138,24.132,24.075,24.081,24.104,24.075,24.109,24.104,24.098,24.144,24.127,24.144,24.121,24.058,24.052,24.132,24.121,24.006,24.063,24.069,24.052,24.098,24.017,24.081,24.109,23.971,24.023,24.075,24.029,23.966,23.994,24.029,24.035,24.035,24.006,24,23.994,23.966,23.971,24.063,24.058,23.931,24.052,24.115,24,23.891,24.046,24.069,23.914,23.856,23.966,24.006,23.966
24.15,24.161,24.195,24.173,24.161,24.121,24.086,24.109,24.104,24.207,24.264,24.195,24.178,24.213,24.264,24.281,24.276,24.224,24.218,24.281,24.299,24.31,24.23,24.115,24.201,24.327,24.333,24.27,24.35,24.333,24.253,24.247,24.218,24.138,24.075,24.086,24.075,24.069,24.132,24.224,24.15,24.167,24.281,24.327,24.253,24.213,24.23,24.241,24.207,24.23,24.247,24.201,24.121,24.195,24.241,24.138,24.173,24.213,24.218,24.23,24.178,24.173,24.173,24.132,24.167,24.195,24.15,24.086,24.046,24.046,24.155,24.281,24.241,24.253,24.287,24.253,24.167,24.132,24.161,24.178,24.201,24.213,24.207,24.207,24.236,24.19,24.132,24.167,24.155,24.264,24.322,24.236,24.253,24.276,24.264,24.241,24.19,24.218,24.23,24.173,24.173,24.299,24.322,24.178,24.15,24.23,24.31,24.31,24.339,24.253,24.241,24.362,24.293,24.253,24.287,24.304,24.247,24.281,24.316,24.27,24.299,24.322,24.281,24.236,24.293,24.27,24.23,24.287,24.379,24.293,24.218,24.316,24.339,24.35,24.316,24.27,24.213,24.299,24.356,24.247,24.178,24.167,24.184,24.173,24.15,24.178,24.247,24.287,24.287,24.23,24.195,24.23,24.184,24.184,24.27,24.345,24.345,24.299,24.247,24.241,24.345,24.287,24.184,24.241,24.27,24.287,24.293,24.299,24.316,24.31,24.35,24.425,24.316,24.322,24.356,24.304,24.35,24.39,24.385,24.356,24.316,24.264,24.259,24.293,24.322,24.43,24.493,24.448,24.465,24.448,24.385,24.339,24.367,24.442,24.43,24.345,24.293,24.373,24.425,24.367,24.459,24.425,24.39,24.488,24.465,24.493,24.488,24.419,24.476,24.47,24.442,24.476,24.47,24.493,24.482,24.436,24.442,24.482,24.448,24.356,24.408,24.356,24.322,24.419,24.385,24.356,24.385,24.402,24.322,24.304,24.333,24.322,24.31,24.35,24.299,24.178,24.247,24.19,24.155,24.293,24.304,24.241,24.184,24.184,24.132,24.155,24.161,24.098,24.121,24.098,24.104,24.173,24.086,24.063,24.109,24.132,24.184,24.161,24.121,24.15,24.195,24.201,24.184,24.19,24.161,24.138,24.092,24.04,24.092,24.058,24.012,24.063,24.058,24.069,24.115,24.155,24.144,24.115,24.086,24.075,24.104,24.104,24.052,24.006,24,24.063,24.109,24.092,24.017,24.098,24.144,24.017,24,24.023,23.994,23.943,23.96,23.971,23.966,23.971,24.029,23.983,23.92,23.954,23.943,24.017,24.052,23.983,23.994,23.971,23.96,24.012,24,23.943,23.914,23.931,23.902,23.983,24.075
