23.545,23.632,23.661,23.597,23.695,23.695,23.672,23.73,23.678,23.614,23.632,23.689,23.614,23.655,23.782,23.81,23.626,23.614,23.759,23.81,23.833,23.753,23.73,23.833,23.805,23.782,23.747,23.689,23.701,23.62,23.614,23.753,23.747,23.655,23.626,23.701,23.712,23.666,23.655,23.718,23.707,23.701,23.741,23.787,23.707,23.695,23.73,23.712,23.724,23.724,23.701,23.695,23.718,23.655,23.603,23.666,23.689,23.661,23.62,23.638,23.661,23.689,23.655,23.591,23.539,23.666,23.707,23.563,23.632,23.701,23.678,23.632,23.632,23.643,23.666,23.707,23.724,23.707,23.684,23.701,23.724,23.759,23.764,23.753,23.695,23.638,23.638,23.678,23.672,23.689,23.741,23.782,23.73,23.753,23.753,23.678,23.695,23.701,23.689,23.689,23.695,23.701,23.689,23.684,23.707,23.747,23.782,23.799,23.753,23.741,23.736,23.695,23.666,23.689,23.736,23.736,23.701,23.747,23.759,23.672,23.614,23.655,23.707,23.678,23.655,23.753,23.759,23.62,23.73,23.759,23.718,23.747,23.799,23.856,23.822,23.736,23.764,23.678,23.661,23.793,23.736,23.799,23.782,23.609,23.741,23.828,23.816,23.822,23.776,23.747,23.741,23.73,23.672,23.707,23.776,23.764,23.753,23.799,23.81,23.759,23.799,23.776,23.73,23.759,23.81,23.793,23.718,23.684,23.684,23.736,23.799,23.845,23.828,23.833,23.851,23.862,23.874,23.879,23.868,23.856,23.81,23.81,23.862,23.874,23.787,23.759,23.776,23.776,23.816,23.81,23.787,23.816,23.868,23.845,23.816,23.833,23.747,23.73,23.816,23.862,23.707,23.793,23.914,23.81,23.747,23.851,23.96,23.914,23.851,23.908,23.977,23.943,24,23.943,23.879,23.925,23.856,23.81,23.816,23.816,23.724,23.81,23.885,23.799,23.833,23.833,23.799,23.81,23.822,23.828,23.787,23.753,23.759,23.799,23.759,23.666,23.805,23.787,23.684,23.724,23.736,23.695,23.614,23.591,23.638,23.678,23.62,23.551,23.603,23.632,23.643,23.689,23.724,23.707,23.626,23.58,23.661,23.661,23.58,23.563,23.603,23.643,23.643,23.632,23.614,23.586,23.545,23.511,23.528,23.73,23.782,23.591,23.597,23.684,23.718,23.684,23.661,23.689,23.689,23.626,23.563,23.528,23.574,23.632,23.557,23.614,23.661,23.557,23.574,23.545,23.534,23.58,23.522,23.528,23.574,23.58,23.614,23.574,23.568,23.643,23.649,23.638,23.563,23.482,23.453,23.482,23.47,23.395,23.343,23.424,23.528,23.522,23.505,23.643,23.678,23.505,23.424,23.539,23.672
23.493,23.464,23.586,23.759,23.707,23.574,23.516,23.574,23.684,23.73,23.707,23.707,23.643,23.626,23.649,23.655,23.62,23.707,23.736,23.638,23.684,23.759,23.77,23.73,23.638,23.701,23.793,23.736,23.678,23.689,23.672,23.603,23.799,23.712,23.574,23.707,23.684,23.666,23.626,23.591,23.689,23.724,23.672,23.643,23.603,23.603,23.661,23.712,23.643,23.655,23.684,23.649,23.701,23.684,23.638,23.661,23.591,23.649,23.718,23.666,23.672,23.666,23.638,23.626,23.597,23.591,23.609,23.638,23.701,23.597,23.516,23.614,23.678,23.736,23.736,23.701,23.626,23.655,23.712,23.695,23.689,23.672,23.695,23.753,23.695,23.695,23.678,23.609,23.672,23.776,23.782,23.73,23.747,23.747,23.666,23.591,23.718,23.741,23.661,23.661,23.614,23.649,23.684,23.666,23.753,23.782,23.753,23.747,23.707,23.736,23.753,23.695,23.62,23.684,23.741,23.672,23.643,23.753,23.776,23.62,23.632,23.695,23.684,23.614,23.62,23.689,23.736,23.724,23.736,23.736,23.77,23.833,23.776,23.747,23.782,23.81,23.799,23.77,23.776,23.81,23.695,23.684,23.77,23.799,23.724,23.718,23.759,23.741,23.672,23.712,23.787,23.776,23.805,23.77,23.724,23.736,23.753,23.689,23.707,23.839,23.799,23.759,23.77,23.776,23.689,23.672,23.724,23.741,23.62,23.764,23.885,23.741,23.73,23.799,23.81,23.747,23.77,23.828,23.839,23.799,23.747,23.776,23.822,23.799,23.822,23.747,23.718,23.81,23.759,23.868,23.96,23.874,23.839,23.805,23.828,23.891,23.799,23.793,23.816,23.77,23.77,23.724,23.741,23.851,23.833,23.833,23.891,23.948,23.96,23.879,23.81,23.839,23.885,23.92,23.931,23.937,23.856,23.879,23.92,23.862,23.845,23.759,23.701,23.759,23.868,23.891,23.81,23.764,23.666,23.718,23.833,23.839,23.828,23.793,23.741,23.712,23.689,23.672,23.707,23.776,23.776,23.678,23.597,23.609,23.62,23.666,23.655,23.597,23.603,23.626,23.62,23.591,23.597,23.684,23.678,23.539,23.464,23.574,23.695,23.661,23.672,23.597,23.534,23.58,23.643,23.614,23.597,23.666,23.638,23.568,23.58,23.666,23.614,23.58,23.591,23.609,23.609,23.678,23.678,23.603,23.678,23.661,23.545,23.511,23.574,23.58,23.551,23.568,23.499,23.534,23.597,23.574,23.563,23.539,23.522,23.528,23.609,23.482,23.366,23.487,23.603,23.591,23.511,23.511,23.493,23.482,23.516,23.568,23.412,23.487,23.655,23.638,23.58,23.603,23.563,23.401,23.337,23.505,23.672
23.464,23.557,23.609,23.574,23.62,23.499,23.441,23.597,23.557,23.678,23.747,23.632,23.661,23.701,23.649,23.574,23.597,23.678,23.718,23.707,23.73,23.747,23.724,23.712,23.816,23.747,23.638,23.695,23.701,23.701,23.678,23.661,23.718,23.661,23.597,23.649,23.666,23.678,23.638,23.586,23.672,23.695,23.666,23.684,23.707,23.707,23.701,23.707,23.672,23.603,23.591,23.666,23.741,23.626,23.563,23.695,23.638,23.649,23.666,23.62,23.626,23.626,23.591,23.557,23.563,23.614,23.638,23.609,23.603,23.568,23.568,23.62,23.638,23.707,23.712,23.626,23.609,23.661,23.684,23.643,23.678,23.695,23.695,23.712,23.753,23.77,23.712,23.649,23.718,23.695,23.649,23.701,23.741,23.77,23.718,23.643,23.707,23.712,23.666,23.678,23.672,23.678,23.695,23.718,23.701,23.759,23.77,23.707,23.793,23.77,23.661,23.643,23.661,23.678,23.678,23.678,23.655,23.701,23.753,23.753,23.695,23.672,23.718,23.764,23.712,23.689,23.707,23.701,23.666,23.684,23.736,23.747,23.672,23.701,23.764,23.741,23.689,23.707,23.782,23.816,23.753,23.764,23.793,23.759,23.718,23.747,23.764,23.695,23.632,23.701,23.805,23.816,23.862,23.799,23.695,23.695,23.73,23.73,23.73,23.764,23.741,23.782,23.793,23.724,23.684,23.707,23.747,23.741,23.551,23.695,23.908,23.81,23.764,23.753,23.787,23.833,23.885,23.851,23.793,23.799,23.741,23.741,23.81,23.851,23.816,23.678,23.666,23.799,23.701,23.759,23.856,23.805,23.782,23.764,23.799,23.856,23.845,23.839,23.81,23.753,23.736,23.782,23.81,23.805,23.833,23.833,23.856,23.92,23.897,23.891,23.868,23.822,23.908,23.851,23.799,23.902,23.822,23.868,23.931,23.868,23.839,23.776,23.753,23.799,23.868,23.868,23.805,23.787,23.77,23.805,23.822,23.787,23.828,23.759,23.643,23.638,23.62,23.736,23.759,23.632,23.684,23.678,23.649,23.695,23.661,23.632,23.614,23.591,23.522,23.43,23.476,23.614,23.638,23.655,23.632,23.568,23.482,23.62,23.695,23.528,23.511,23.563,23.62,23.632,23.609,23.603,23.626,23.632,23.632,23.563,23.58,23.707,23.643,23.603,23.614,23.609,23.528,23.626,23.643,23.453,23.464,23.557,23.563,23.482,23.563,23.597,23.58,23.597,23.545,23.528,23.563,23.591,23.614,23.551,23.487,23.528,23.614,23.574,23.476,23.493,23.568,23.591,23.528,23.482,23.516,23.516,23.539,23.614,23.505,23.511,23.591,23.568,23.539,23.487,23.493,23.545,23.424,23.499,23.643
23.499,23.551,23.545,23.516,23.626,23.62,23.591,23.672,23.609,23.661,23.701,23.638,23.712,23.707,23.695,23.776,23.695,23.643,23.712,23.793,23.753,23.747,23.759,23.747,23.851,23.839,23.684,23.58,23.597,23.712,23.73,23.62,23.609,23.638,23.638,23.609,23.614,23.655,23.695,23.724,23.759,23.724,23.684,23.724,23.718,23.666,23.678,23.747,23.678,23.638,23.661,23.701,23.73,23.626,23.58,23.695,23.689,23.712,23.701,23.643,23.58,23.632,23.678,23.626,23.614,23.632,23.638,23.609,23.586,23.58,23.614,23.655,23.678,23.695,23.684,23.666,23.655,23.672,23.666,23.649,23.666,23.712,23.741,23.759,23.805,23.764,23.678,23.666,23.684,23.701,23.707,23.707,23.724,23.759,23.776,23.776,23.782,23.741,23.672,23.638,23.603,23.643,23.701,23.718,23.718,23.77,23.764,23.689,23.718,23.678,23.643,23.712,23.73,23.724,23.712,23.695,23.62,23.655,23.724,23.724,23.759,23.724,23.712,23.782,23.764,23.759,23.707,23.632,23.724,23.764,23.747,23.77,23.741,23.759,23.776,23.741,23.661,23.73,23.81,23.753,23.741,23.747,23.753,23.77,23.77,23.764,23.741,23.718,23.701,23.73,23.759,23.759,23.741,23.793,23.793,23.707,23.73,23.736,23.753,23.805,23.759,23.805,23.816,23.724,23.77,23.851,23.822,23.712,23.678,23.787,23.845,23.764,23.787,23.81,23.862,23.937,23.943,23.902,23.851,23.828,23.816,23.81,23.816,23.816,23.782,23.736,23.764,23.851,23.799,23.828,23.874,23.833,23.77,23.799,23.851,23.845,23.851,23.856,23.845,23.839,23.874,23.879,23.833,23.793,23.822,23.868,23.874,23.856,23.816,23.885,23.96,23.925,23.931,23.862,23.822,23.874,23.787,23.902,23.989,23.862,23.845,23.851,23.839,23.805,23.776,23.793,23.805,23.787,23.782,23.793,23.81,23.816,23.81,23.805,23.747,23.678,23.678,23.747,23.741,23.643,23.557,23.614,23.701,23.672,23.666,23.666,23.655,23.62,23.591,23.511,23.487,23.58,23.689,23.655,23.603,23.672,23.643,23.614,23.597,23.58,23.551,23.574,23.614,23.62,23.632,23.626,23.614,23.632,23.666,23.655,23.609,23.603,23.626,23.701,23.695,23.586,23.516,23.591,23.603,23.453,23.372,23.528,23.655,23.563,23.591,23.58,23.568,23.597,23.522,23.522,23.586,23.62,23.609,23.551,23.528,23.574,23.632,23.603,23.557,23.574,23.522,23.545,23.563,23.511,23.551,23.591,23.551,23.482,23.447,23.522,23.574,23.522,23.499,23.545,23.586,23.568,23.511,23.476,23.476
23.528,23.516,23.516,23.574,23.689,23.695,23.649,23.701,23.764,23.678,23.614,23.718,23.736,23.643,23.684,23.885,23.787,23.707,23.73,23.759,23.724,23.747,23.787,23.782,23.782,23.839,23.77,23.597,23.62,23.764,23.747,23.563,23.609,23.672,23.643,23.58,23.591,23.597,23.643,23.741,23.724,23.707,23.718,23.718,23.689,23.603,23.609,23.718,23.672,23.73,23.747,23.643,23.666,23.649,23.62,23.655,23.643,23.724,23.747,23.655,23.626,23.643,23.672,23.666,23.649,23.609,23.603,23.638,23.649,23.632,23.643,23.712,23.736,23.701,23.678,23.712,23.689,23.701,23.707,23.678,23.695,23.724,23.753,23.787,23.776,23.724,23.655,23.632,23.638,23.759,23.81,23.718,23.701,23.73,23.776,23.799,23.793,23.77,23.689,23.597,23.516,23.614,23.718,23.678,23.701,23.753,23.747,23.701,23.649,23.632,23.672,23.724,23.73,23.73,23.73,23.724,23.655,23.678,23.689,23.632,23.73,23.759,23.707,23.712,23.724,23.793,23.753,23.638,23.787,23.833,23.793,23.828,23.856,23.856,23.822,23.787,23.695,23.759,23.799,23.684,23.689,23.672,23.689,23.776,23.776,23.747,23.736,23.77,23.764,23.747,23.73,23.712,23.684,23.782,23.839,23.759,23.741,23.707,23.724,23.793,23.782,23.793,23.782,23.753,23.822,23.879,23.833,23.759,23.799,23.828,23.782,23.747,23.816,23.879,23.885,23.885,23.885,23.902,23.914,23.902,23.908,23.879,23.805,23.759,23.759,23.81,23.862,23.885,23.92,23.937,23.908,23.868,23.822,23.856,23.891,23.868,23.816,23.845,23.891,23.868,23.931,23.874,23.776,23.787,23.828,23.897,23.902,23.856,23.828,23.874,23.966,24.012,23.937,23.943,23.971,23.908,23.822,23.908,23.971,23.856,23.868,23.845,23.805,23.793,23.718,23.764,23.828,23.793,23.736,23.747,23.822,23.868,23.828,23.833,23.81,23.724,23.689,23.666,23.689,23.724,23.591,23.614,23.684,23.614,23.614,23.649,23.666,23.666,23.661,23.666,23.626,23.568,23.655,23.638,23.614,23.701,23.718,23.603,23.557,23.672,23.666,23.626,23.591,23.586,23.591,23.574,23.586,23.649,23.666,23.736,23.666,23.499,23.638,23.736,23.689,23.632,23.609,23.614,23.586,23.528,23.482,23.574,23.655,23.614,23.609,23.557,23.539,23.586,23.528,23.551,23.614,23.609,23.557,23.545,23.58,23.597,23.591,23.568,23.557,23.557,23.511,23.516,23.557,23.551,23.545,23.586,23.539,23.418,23.401,23.516,23.591,23.534,23.459,23.58,23.661,23.528,23.539,23.493,23.435
23.516,23.603,23.609,23.539,23.695,23.568,23.459,23.672,23.793,23.684,23.614,23.764,23.707,23.62,23.62,23.689,23.759,23.799,23.747,23.678,23.718,23.724,23.724,23.77,23.822,23.753,23.672,23.73,23.81,23.81,23.707,23.626,23.672,23.689,23.62,23.551,23.62,23.563,23.499,23.574,23.534,23.632,23.741,23.718,23.747,23.684,23.597,23.62,23.701,23.764,23.678,23.551,23.638,23.638,23.591,23.632,23.568,23.655,23.695,23.586,23.701,23.614,23.476,23.551,23.568,23.574,23.603,23.649,23.666,23.672,23.701,23.753,23.701,23.689,23.695,23.661,23.666,23.759,23.759,23.661,23.741,23.764,23.718,23.724,23.701,23.736,23.701,23.597,23.666,23.747,23.741,23.718,23.695,23.73,23.759,23.724,23.689,23.712,23.707,23.638,23.574,23.672,23.747,23.666,23.62,23.689,23.759,23.736,23.747,23.736,23.661,23.603,23.684,23.666,23.649,23.753,23.793,23.724,23.661,23.695,23.661,23.701,23.747,23.736,23.684,23.747,23.793,23.724,23.707,23.759,23.793,23.77,23.81,23.851,23.833,23.782,23.678,23.701,23.741,23.684,23.689,23.695,23.695,23.712,23.707,23.736,23.776,23.776,23.718,23.736,23.782,23.77,23.822,23.782,23.741,23.787,23.753,23.724,23.689,23.655,23.736,23.759,23.724,23.747,23.764,23.753,23.782,23.845,23.73,23.695,23.787,23.862,23.856,23.839,23.805,23.782,23.856,23.856,23.868,23.96,23.937,23.851,23.793,23.793,23.764,23.793,23.845,23.862,23.914,23.885,23.816,23.81,23.856,23.856,23.839,23.862,23.787,23.851,23.891,23.782,23.782,23.81,23.787,23.753,23.851,23.914,23.914,23.931,23.897,23.897,23.943,23.989,23.954,23.971,23.994,23.948,23.879,23.862,23.874,23.862,23.874,23.759,23.712,23.828,23.776,23.805,23.851,23.822,23.793,23.805,23.822,23.816,23.874,23.799,23.672,23.666,23.586,23.626,23.701,23.689,23.747,23.718,23.655,23.649,23.591,23.545,23.591,23.672,23.58,23.591,23.661,23.643,23.586,23.591,23.632,23.632,23.632,23.632,23.62,23.597,23.609,23.655,23.661,23.597,23.453,23.476,23.597,23.614,23.586,23.724,23.736,23.539,23.701,23.666,23.603,23.736,23.678,23.643,23.591,23.505,23.545,23.568,23.557,23.568,23.58,23.563,23.557,23.597,23.626,23.597,23.563,23.574,23.539,23.534,23.563,23.574,23.511,23.58,23.591,23.447,23.528,23.551,23.522,23.545,23.493,23.499,23.534,23.534,23.516,23.534,23.551,23.534,23.435,23.47,23.58,23.591,23.539,23.563,23.614
23.58,23.632,23.557,23.476,23.586,23.597,23.557,23.626,23.689,23.62,23.643,23.805,23.614,23.58,23.632,23.557,23.62,23.695,23.741,23.77,23.799,23.695,23.643,23.764,23.787,23.747,23.655,23.609,23.672,23.724,23.666,23.574,23.609,23.62,23.614,23.626,23.563,23.511,23.516,23.534,23.522,23.638,23.753,23.736,23.712,23.672,23.666,23.689,23.707,23.632,23.58,23.638,23.603,23.574,23.58,23.591,23.574,23.632,23.62,23.516,23.649,23.499,23.372,23.557,23.586,23.597,23.62,23.649,23.586,23.603,23.643,23.614,23.586,23.614,23.655,23.649,23.632,23.736,23.77,23.666,23.73,23.747,23.695,23.666,23.614,23.649,23.649,23.563,23.678,23.655,23.655,23.822,23.799,23.712,23.684,23.724,23.712,23.614,23.603,23.707,23.655,23.707,23.718,23.603,23.666,23.666,23.701,23.828,23.707,23.741,23.759,23.609,23.643,23.643,23.661,23.759,23.81,23.77,23.701,23.695,23.609,23.568,23.632,23.689,23.672,23.672,23.712,23.73,23.597,23.701,23.799,23.689,23.787,23.793,23.712,23.701,23.689,23.747,23.759,23.707,23.672,23.724,23.764,23.73,23.718,23.684,23.666,23.701,23.73,23.77,23.776,23.764,23.782,23.736,23.707,23.753,23.759,23.724,23.678,23.684,23.712,23.73,23.712,23.695,23.678,23.759,23.799,23.73,23.684,23.759,23.828,23.799,23.833,23.805,23.753,23.787,23.897,23.879,23.816,23.874,23.897,23.793,23.759,23.874,23.856,23.845,23.856,23.868,23.931,23.908,23.828,23.799,23.805,23.822,23.81,23.782,23.787,23.839,23.799,23.701,23.839,23.931,23.839,23.747,23.879,23.931,23.914,23.954,23.862,23.914,23.983,23.914,23.914,23.914,23.902,23.879,23.77,23.799,23.885,23.856,23.851,23.782,23.747,23.816,23.833,23.793,23.73,23.712,23.701,23.736,23.724,23.672,23.782,23.799,23.724,23.712,23.724,23.718,23.724,23.753,23.736,23.701,23.626,23.557,23.557,23.545,23.534,23.551,23.545,23.609,23.661,23.638,23.586,23.62,23.649,23.603,23.609,23.632,23.609,23.563,23.591,23.632,23.626,23.586,23.43,23.516,23.643,23.557,23.505,23.603,23.661,23.563,23.539,23.661,23.712,23.603,23.545,23.499,23.516,23.568,23.551,23.534,23.534,23.545,23.591,23.545,23.487,23.534,23.58,23.476,23.464,23.638,23.522,23.476,23.528,23.545,23.476,23.487,23.522,23.482,23.453,23.459,23.487,23.493,23.435,23.453,23.511,23.516,23.574,23.534,23.464,23.487,23.487,23.487,23.487,23.482,23.424,23.539,23.666
23.557,23.614,23.591,23.545,23.62,23.724,23.695,23.591,23.614,23.678,23.759,23.81,23.678,23.661,23.678,23.591,23.62,23.678,23.736,23.782,23.816,23.793,23.759,23.77,23.736,23.736,23.689,23.614,23.707,23.77,23.701,23.62,23.649,23.689,23.695,23.672,23.591,23.545,23.568,23.603,23.609,23.661,23.724,23.736,23.666,23.661,23.718,23.753,23.701,23.638,23.655,23.712,23.643,23.609,23.643,23.672,23.672,23.649,23.632,23.643,23.638,23.62,23.597,23.597,23.591,23.62,23.666,23.695,23.655,23.643,23.643,23.626,23.649,23.718,23.747,23.718,23.643,23.759,23.805,23.655,23.701,23.782,23.759,23.684,23.643,23.701,23.712,23.638,23.707,23.712,23.724,23.828,23.81,23.776,23.77,23.782,23.782,23.678,23.603,23.661,23.655,23.736,23.753,23.666,23.73,23.724,23.707,23.753,23.632,23.759,23.862,23.701,23.712,23.712,23.678,23.678,23.73,23.736,23.718,23.73,23.684,23.672,23.684,23.672,23.643,23.747,23.799,23.695,23.718,23.764,23.77,23.759,23.764,23.77,23.805,23.851,23.695,23.73,23.822,23.741,23.707,23.707,23.747,23.776,23.736,23.695,23.689,23.707,23.701,23.759,23.805,23.787,23.747,23.724,23.741,23.77,23.787,23.753,23.759,23.833,23.776,23.77,23.77,23.724,23.695,23.851,23.862,23.655,23.747,23.839,23.833,23.816,23.81,23.805,23.816,23.856,23.868,23.805,23.799,23.891,23.908,23.799,23.753,23.851,23.828,23.828,23.839,23.833,23.833,23.879,23.902,23.874,23.81,23.874,23.902,23.799,23.799,23.862,23.868,23.81,23.839,23.937,23.925,23.822,23.943,24.006,23.977,23.977,23.954,23.994,24.017,23.954,23.902,23.902,23.943,23.937,23.805,23.891,24.006,23.902,23.868,23.845,23.851,23.868,23.885,23.845,23.787,23.787,23.724,23.776,23.822,23.753,23.747,23.799,23.805,23.747,23.805,23.753,23.695,23.753,23.718,23.712,23.707,23.666,23.609,23.603,23.586,23.539,23.591,23.62,23.638,23.689,23.689,23.666,23.655,23.666,23.614,23.62,23.643,23.614,23.545,23.632,23.695,23.603,23.539,23.597,23.655,23.603,23.586,23.661,23.689,23.614,23.614,23.626,23.614,23.597,23.568,23.603,23.603,23.551,23.638,23.62,23.551,23.58,23.655,23.563,23.47,23.551,23.62,23.545,23.511,23.626,23.557,23.528,23.563,23.568,23.563,23.47,23.505,23.661,23.493,23.534,23.586,23.435,23.551,23.412,23.337,23.574,23.614,23.574,23.493,23.476,23.563,23.591,23.534,23.505,23.499,23.539,23.574
23.516,23.545,23.603,23.609,23.678,23.741,23.707,23.632,23.626,23.747,23.793,23.712,23.77,23.73,23.672,23.718,23.689,23.753,23.759,23.655,23.753,23.845,23.81,23.741,23.707,23.741,23.741,23.689,23.805,23.799,23.712,23.73,23.73,23.747,23.701,23.62,23.643,23.614,23.586,23.632,23.62,23.672,23.707,23.678,23.684,23.684,23.678,23.689,23.672,23.678,23.695,23.695,23.678,23.649,23.649,23.678,23.638,23.632,23.661,23.678,23.638,23.759,23.787,23.609,23.574,23.632,23.695,23.707,23.73,23.678,23.643,23.695,23.707,23.787,23.81,23.73,23.684,23.747,23.764,23.672,23.701,23.77,23.77,23.718,23.707,23.759,23.759,23.701,23.712,23.787,23.793,23.724,23.753,23.81,23.828,23.81,23.805,23.776,23.695,23.626,23.586,23.695,23.764,23.695,23.736,23.799,23.764,23.666,23.661,23.741,23.805,23.787,23.799,23.782,23.718,23.672,23.666,23.712,23.753,23.753,23.747,23.764,23.741,23.689,23.649,23.81,23.874,23.718,23.851,23.828,23.747,23.816,23.805,23.799,23.868,23.931,23.689,23.707,23.81,23.707,23.741,23.73,23.718,23.764,23.718,23.747,23.793,23.759,23.649,23.661,23.753,23.776,23.747,23.77,23.805,23.782,23.759,23.77,23.816,23.845,23.799,23.822,23.833,23.77,23.753,23.874,23.879,23.718,23.833,23.856,23.816,23.851,23.776,23.793,23.862,23.868,23.793,23.776,23.851,23.914,23.92,23.891,23.833,23.77,23.73,23.77,23.816,23.81,23.764,23.816,23.908,23.925,23.845,23.874,23.92,23.851,23.833,23.885,23.931,23.92,23.787,23.862,23.966,23.879,23.908,24.035,24.069,23.977,24.017,24,23.977,24.006,23.897,23.948,24.046,24.006,23.931,23.977,24.017,23.948,23.937,23.914,23.891,23.902,23.92,23.902,23.885,23.902,23.828,23.822,23.885,23.908,23.822,23.799,23.77,23.695,23.782,23.741,23.655,23.689,23.672,23.724,23.782,23.753,23.632,23.609,23.643,23.62,23.626,23.62,23.638,23.695,23.712,23.661,23.638,23.684,23.62,23.603,23.649,23.655,23.591,23.666,23.712,23.62,23.643,23.643,23.626,23.643,23.672,23.73,23.724,23.661,23.736,23.591,23.499,23.666,23.712,23.77,23.655,23.459,23.643,23.661,23.551,23.586,23.655,23.563,23.505,23.62,23.666,23.632,23.574,23.591,23.614,23.626,23.597,23.563,23.586,23.545,23.58,23.701,23.534,23.574,23.614,23.447,23.586,23.43,23.355,23.638,23.58,23.568,23.591,23.545,23.586,23.626,23.614,23.591,23.632,23.591,23.528
23.563,23.511,23.516,23.551,23.597,23.62,23.655,23.707,23.655,23.701,23.707,23.614,23.718,23.666,23.632,23.764,23.643,23.753,23.799,23.591,23.73,23.759,23.672,23.695,23.701,23.776,23.77,23.666,23.718,23.684,23.666,23.759,23.73,23.678,23.62,23.586,23.643,23.638,23.58,23.574,23.545,23.666,23.73,23.632,23.747,23.724,23.597,23.586,23.632,23.609,23.597,23.672,23.661,23.609,23.557,23.539,23.493,23.603,23.632,23.493,23.591,23.695,23.672,23.603,23.603,23.643,23.666,23.649,23.672,23.62,23.586,23.643,23.591,23.678,23.741,23.655,23.701,23.684,23.672,23.736,23.736,23.684,23.661,23.707,23.707,23.689,23.672,23.672,23.672,23.724,23.724,23.678,23.764,23.764,23.741,23.793,23.77,23.753,23.736,23.701,23.58,23.655,23.718,23.609,23.718,23.81,23.793,23.753,23.77,23.684,23.666,23.799,23.799,23.782,23.776,23.782,23.707,23.776,23.828,23.73,23.701,23.643,23.638,23.701,23.707,23.73,23.77,23.805,23.782,23.799,23.782,23.73,23.862,23.828,23.718,23.747,23.701,23.747,23.753,23.649,23.741,23.822,23.77,23.695,23.695,23.753,23.799,23.77,23.666,23.597,23.643,23.718,23.747,23.822,23.828,23.747,23.701,23.753,23.77,23.695,23.73,23.839,23.845,23.747,23.724,23.805,23.851,23.805,23.81,23.839,23.845,23.81,23.747,23.747,23.799,23.822,23.822,23.874,23.891,23.833,23.874,23.977,23.931,23.759,23.73,23.787,23.845,23.845,23.816,23.793,23.839,23.908,23.839,23.787,23.799,23.822,23.897,23.868,23.81,23.856,23.805,23.862,23.914,23.868,23.822,23.983,24.081,23.954,23.937,23.914,23.925,23.96,23.885,23.971,24.046,23.943,23.954,23.925,23.897,23.937,24.006,23.948,23.845,23.868,23.937,23.902,23.833,23.862,23.851,23.764,23.77,23.902,23.914,23.81,23.678,23.655,23.793,23.782,23.672,23.672,23.609,23.724,23.776,23.632,23.58,23.58,23.614,23.632,23.597,23.626,23.649,23.609,23.609,23.638,23.632,23.603,23.62,23.614,23.597,23.614,23.724,23.695,23.603,23.62,23.638,23.655,23.638,23.614,23.614,23.638,23.672,23.678,23.632,23.614,23.614,23.62,23.736,23.712,23.539,23.453,23.539,23.568,23.522,23.534,23.568,23.534,23.539,23.632,23.603,23.539,23.551,23.62,23.638,23.632,23.58,23.522,23.499,23.597,23.649,23.557,23.47,23.447,23.499,23.528,23.441,23.499,23.614,23.609,23.505,23.528,23.62,23.609,23.551,23.545,23.574,23.58,23.586,23.62,23.649
