24.017,23.971,23.971,23.937,23.983,24.04,24.046,24.017,23.96,24.046,24.138,24.098,24.058,24.138,24.144,24.017,24.104,24.184,24.218,24.264,24.356,24.27,24.167,24.247,24.31,24.281,24.195,24.184,24.259,24.304,24.299,24.31,24.304,24.281,24.253,24.247,24.184,24.276,24.379,24.35,24.35,24.281,24.241,24.281,24.155,24.201,24.276,24.184,24.184,24.207,24.236,24.236,24.144,24.086,24.195,24.339,24.201,24.213,24.293,24.236,24.264,24.293,24.281,24.253,24.27,24.322,24.264,24.144,24.178,24.264,24.281,24.224,24.115,24.109,24.161,24.161,24.161,24.15,24.115,24.109,24.155,24.144,24.104,24.121,24.086,24.15,24.195,24.144,24.195,24.173,24.127,24.173,24.213,24.167,24.161,24.241,24.167,24.132,24.195,24.247,24.081,24.109,24.259,24.264,24.207,24.167,24.167,24.155,24.109,24.236,24.293,24.167,24.259,24.287,24.247,24.241,24.173,24.236,24.247,24.115,24.173,24.15,24.132,24.213,24.184,24.241,24.281,24.218,24.23,24.19,24.207,24.293,24.236,24.04,24.086,24.385,24.362,24.287,24.27,24.299,24.241,24.264,24.287,24.224,24.115,24.178,24.259,24.207,24.218,24.31,24.264,24.092,24.173,24.241,24.195,24.138,24.115,24.161,24.207,24.184,24.132,24.178,24.253,24.236,24.161,24.224,24.287,24.213,24.224,24.213,24.224,24.27,24.213,24.201,24.236,24.247,24.241,24.276,24.287,24.259,24.201,24.264,24.299,24.224,24.299,24.259,24.201,24.259,24.287,24.236,24.23,24.322,24.287,24.27,24.247,24.201,24.23,24.276,24.322,24.35,24.195,24.167,24.259,24.287,24.333,24.287,24.276,24.362,24.27,24.259,24.327,24.35,24.287,24.27,24.264,24.247,24.31,24.413,24.402,24.299,24.31,24.27,24.253,24.316,24.287,24.201,24.178,24.23,24.236,24.161,24.075,24.081,24.144,24.23,24.264,24.253,24.184,24.178,24.236,24.27,24.224,24.144,24.104,24.132,24.127,24.207,24.236,24.155,24.184,24.15,24.063,24.029,24.052,24.029,24.012,24.052,24.012,24.092,24.132,24.035,24.023,24.029,24.04,24.052,24.023,23.989,24.023,24.069,23.874,23.983,24.161,24.04,23.822,24,24.15,23.908,23.977,24.017,23.983,23.971,23.902,23.96,24.006,23.925,23.966,23.96,23.937,23.983,24.046,23.931,23.891,24.058,24.017,23.92,23.914,23.994,23.948,23.908,23.908,23.937,24.012,23.971,23.879,23.879,23.925,23.931,23.902,23.925,23.92,23.891,23.914,23.994,24,23.96,23.897,23.897,24.04,23.983,23.845
24.029,24.023,24.035,24.058,24.104,24.052,24.012,24.081,24.115,24.104,24.086,24.115,24.075,24.132,24.15,24.058,24.104,24.201,24.264,24.287,24.304,24.27,24.241,24.27,24.287,24.218,24.155,24.195,24.224,24.236,24.241,24.276,24.345,24.316,24.287,24.356,24.287,24.27,24.276,24.253,24.281,24.247,24.241,24.316,24.236,24.15,24.173,24.264,24.241,24.247,24.27,24.253,24.178,24.173,24.287,24.373,24.236,24.167,24.218,24.247,24.213,24.213,24.236,24.224,24.247,24.218,24.207,24.264,24.27,24.213,24.19,24.236,24.144,24.132,24.213,24.247,24.127,24.138,24.207,24.173,24.167,24.132,24.121,24.161,24.144,24.218,24.195,24.058,24.241,24.27,24.178,24.224,24.253,24.218,24.178,24.201,24.138,24.207,24.27,24.213,24.15,24.253,24.322,24.23,24.195,24.241,24.253,24.19,24.167,24.281,24.322,24.218,24.23,24.287,24.31,24.264,24.173,24.173,24.213,24.213,24.287,24.213,24.19,24.35,24.304,24.287,24.27,24.201,24.236,24.184,24.109,24.138,24.167,24.138,24.173,24.31,24.367,24.362,24.31,24.299,24.27,24.281,24.293,24.281,24.281,24.27,24.218,24.173,24.19,24.224,24.23,24.207,24.138,24.144,24.178,24.167,24.167,24.207,24.201,24.138,24.109,24.155,24.259,24.316,24.132,24.127,24.247,24.241,24.27,24.213,24.195,24.287,24.247,24.276,24.304,24.259,24.276,24.299,24.287,24.259,24.281,24.339,24.316,24.236,24.31,24.316,24.31,24.379,24.35,24.31,24.276,24.27,24.362,24.264,24.218,24.396,24.448,24.327,24.247,24.345,24.345,24.281,24.276,24.362,24.362,24.362,24.356,24.339,24.31,24.304,24.327,24.35,24.322,24.327,24.339,24.322,24.327,24.304,24.276,24.281,24.281,24.264,24.304,24.39,24.31,24.287,24.31,24.299,24.236,24.201,24.236,24.276,24.31,24.178,24.132,24.276,24.173,24.178,24.281,24.299,24.155,24.173,24.253,24.201,24.15,24.15,24.184,24.184,24.173,24.19,24.167,24.104,24.075,24.109,24.086,23.983,23.966,24.069,24.144,24.098,24.04,24.046,24.075,24.052,24.035,24.04,24.046,24.029,23.983,24.052,24.075,23.977,23.914,23.971,24.058,24.046,24.012,24.063,24.121,24.086,23.971,23.937,23.966,23.96,23.96,23.977,23.989,23.983,23.96,23.96,24.04,24.132,24.092,23.954,23.885,23.937,23.994,24.058,23.971,23.816,23.902,23.914,23.914,23.994,23.925,23.874,23.914,23.983,23.977,23.914,23.908,23.983,24.035,23.96,23.914,24.017,24.052,24.017,23.971
24.075,24.046,24.017,24.178,24.109,24.017,24.023,24.104,24.178,24.15,24.069,24.069,24.092,24.115,24.127,24.144,24.069,24.138,24.207,24.161,24.195,24.281,24.31,24.264,24.213,24.144,24.161,24.247,24.19,24.155,24.184,24.236,24.299,24.293,24.293,24.362,24.339,24.264,24.207,24.213,24.15,24.138,24.184,24.224,24.339,24.178,24.052,24.218,24.259,24.304,24.276,24.19,24.144,24.236,24.293,24.213,24.195,24.15,24.161,24.236,24.195,24.155,24.155,24.178,24.173,24.092,24.115,24.253,24.247,24.127,24.086,24.178,24.161,24.155,24.201,24.241,24.132,24.127,24.19,24.178,24.15,24.075,24.086,24.19,24.15,24.213,24.178,24.017,24.184,24.304,24.27,24.236,24.224,24.213,24.218,24.236,24.109,24.184,24.276,24.195,24.264,24.356,24.299,24.161,24.218,24.287,24.259,24.201,24.236,24.241,24.247,24.281,24.218,24.293,24.327,24.218,24.178,24.213,24.264,24.276,24.281,24.27,24.293,24.35,24.35,24.316,24.259,24.23,24.276,24.241,24.127,24.075,24.075,24.201,24.247,24.167,24.27,24.322,24.247,24.184,24.241,24.27,24.247,24.253,24.241,24.281,24.287,24.236,24.207,24.15,24.195,24.31,24.132,24.132,24.247,24.23,24.155,24.241,24.276,24.127,24.155,24.155,24.184,24.264,24.167,24.138,24.195,24.23,24.247,24.224,24.19,24.213,24.299,24.304,24.253,24.264,24.299,24.304,24.276,24.264,24.293,24.304,24.299,24.304,24.253,24.287,24.345,24.327,24.293,24.345,24.345,24.247,24.339,24.299,24.276,24.419,24.448,24.287,24.195,24.327,24.385,24.425,24.385,24.322,24.276,24.367,24.385,24.264,24.322,24.333,24.304,24.316,24.299,24.345,24.39,24.373,24.345,24.184,24.138,24.287,24.299,24.31,24.356,24.408,24.299,24.35,24.413,24.304,24.195,24.247,24.356,24.35,24.356,24.201,24.104,24.184,24.115,24.184,24.253,24.167,24.029,24.213,24.362,24.184,24.115,24.15,24.161,24.086,24.023,24.086,24.195,24.195,24.109,24.121,24.121,24.012,23.954,24.029,24.121,24.104,24.035,24.081,24.121,24.058,24.069,24.092,24.058,24.006,24.081,24.012,23.908,23.96,24.035,23.989,23.966,24.069,23.943,24.035,24.155,24.063,24.035,23.977,23.96,24.006,23.994,24.035,24.052,24.006,23.925,23.983,24.081,24.069,23.943,23.92,23.966,23.966,24,24.058,23.966,23.799,23.874,23.914,23.931,24,23.948,23.879,23.925,24.035,23.966,23.897,23.891,23.92,24,23.983,23.943,23.989,23.954,24.012,24.075
24.086,24,23.931,24.132,23.994,23.977,24.092,24.109,23.977,24.155,24.259,24.017,24.04,24.092,24.115,24.132,24.04,24.127,24.167,24.029,24.19,24.356,24.299,24.167,24.184,24.207,24.236,24.27,24.19,24.173,24.241,24.281,24.241,24.241,24.281,24.31,24.31,24.299,24.304,24.322,24.224,24.138,24.132,24.173,24.293,24.253,24.138,24.161,24.173,24.19,24.161,24.115,24.127,24.161,24.167,24.155,24.19,24.178,24.155,24.173,24.138,24.184,24.195,24.121,24.115,24.161,24.161,24.109,24.063,24.104,24.15,24.121,24.109,24.178,24.184,24.098,24.173,24.121,24.04,24.092,24.098,24.058,24.046,24.092,24.029,24.127,24.224,24.161,24.098,24.167,24.241,24.19,24.178,24.144,24.19,24.293,24.15,24.104,24.184,24.224,24.19,24.236,24.264,24.218,24.201,24.224,24.218,24.167,24.218,24.173,24.167,24.281,24.253,24.23,24.195,24.138,24.167,24.299,24.299,24.138,24.121,24.195,24.218,24.167,24.213,24.287,24.287,24.236,24.259,24.281,24.27,24.253,24.178,24.15,24.167,24.178,24.144,24.241,24.264,24.132,24.155,24.224,24.241,24.195,24.075,24.195,24.327,24.236,24.178,24.236,24.287,24.236,24.201,24.253,24.281,24.218,24.121,24.218,24.304,24.207,24.213,24.224,24.184,24.144,24.276,24.327,24.259,24.213,24.195,24.241,24.23,24.15,24.281,24.264,24.195,24.264,24.23,24.264,24.327,24.316,24.213,24.218,24.31,24.322,24.236,24.264,24.27,24.167,24.167,24.259,24.333,24.322,24.293,24.373,24.367,24.207,24.173,24.213,24.281,24.322,24.339,24.419,24.396,24.247,24.259,24.316,24.333,24.316,24.339,24.333,24.31,24.31,24.241,24.276,24.333,24.316,24.327,24.259,24.213,24.264,24.293,24.35,24.362,24.327,24.276,24.27,24.276,24.259,24.241,24.287,24.241,24.109,24.19,24.287,24.247,24.15,24.155,24.195,24.15,24.052,24.052,24.173,24.195,24.075,24.075,24.241,24.253,24.035,24.017,24.006,24.052,24.15,24.075,24.023,24.081,24.15,24.012,24.023,24.115,24.109,24.121,24.155,24.138,24.086,24.115,24.023,23.971,24.069,24.058,23.891,23.908,24.138,23.994,23.954,24.017,23.983,23.908,23.977,24.029,23.954,23.966,24.069,24.081,23.983,24.063,24.012,23.994,24.132,24.075,23.897,23.897,24.052,23.879,23.885,24.029,24.04,23.966,23.879,23.868,23.908,23.879,23.943,23.96,23.885,23.92,23.92,23.879,23.874,23.925,23.925,23.897,23.914,23.966,23.966,23.862,23.776,23.879,23.937,23.908
24.127,24.017,23.954,24.029,23.966,23.989,24.04,24.017,23.897,24.098,24.23,24.023,24.017,24.075,24.109,24.109,24.173,24.19,24.132,24.092,24.15,24.327,24.345,24.184,24.224,24.218,24.144,24.121,24.218,24.213,24.167,24.241,24.408,24.39,24.236,24.218,24.247,24.293,24.356,24.419,24.345,24.207,24.184,24.259,24.161,24.201,24.247,24.167,24.236,24.19,24.121,24.161,24.086,24.144,24.213,24.155,24.178,24.27,24.259,24.138,24.15,24.167,24.173,24.195,24.178,24.132,24.144,24.201,24.167,24.173,24.167,24.115,24.115,24.184,24.15,24.023,24.213,24.207,24.104,24.173,24.132,24.104,24.069,24.023,24.144,24.184,24.161,24.195,24.195,24.132,24.184,24.345,24.339,24.115,24.075,24.31,24.173,24.173,24.264,24.23,24.086,24.184,24.304,24.201,24.173,24.264,24.276,24.15,24.224,24.184,24.15,24.259,24.293,24.27,24.213,24.207,24.236,24.293,24.241,24.144,24.201,24.299,24.31,24.27,24.253,24.304,24.316,24.247,24.241,24.276,24.27,24.218,24.138,24.161,24.236,24.236,24.184,24.293,24.367,24.259,24.253,24.287,24.293,24.264,24.224,24.207,24.207,24.201,24.121,24.201,24.247,24.132,24.201,24.281,24.236,24.155,24.213,24.281,24.276,24.236,24.224,24.213,24.213,24.236,24.253,24.241,24.264,24.327,24.224,24.19,24.207,24.184,24.19,24.213,24.247,24.276,24.31,24.322,24.339,24.367,24.184,24.184,24.304,24.31,24.339,24.327,24.304,24.316,24.276,24.316,24.327,24.259,24.276,24.31,24.299,24.253,24.201,24.264,24.339,24.327,24.322,24.362,24.425,24.453,24.362,24.293,24.31,24.333,24.264,24.31,24.35,24.276,24.241,24.327,24.367,24.281,24.327,24.35,24.293,24.236,24.236,24.379,24.396,24.23,24.241,24.23,24.201,24.23,24.322,24.362,24.23,24.081,24.207,24.299,24.253,24.201,24.19,24.19,24.138,24.075,24.144,24.109,24.092,24.195,24.086,24.184,24.293,24.178,24.058,24.063,24.115,24.092,24.086,24.069,24.035,24.006,24.006,24.075,24.092,24.046,24.075,24.161,24.144,24.035,24.046,23.971,23.948,24.052,24.109,24.012,23.971,24.098,24.023,24,23.971,23.891,23.994,24.092,24.052,23.983,24.04,24.081,24.052,24.029,24.023,23.971,23.977,24.052,23.989,23.971,24.006,24,23.925,23.868,23.914,23.983,23.96,23.885,23.908,24.017,23.971,23.983,23.954,23.856,23.954,23.931,23.868,23.931,23.966,24.092,24.081,23.908,23.879,23.839,23.816,23.851,23.885,23.902,23.897
24.052,24.017,24.023,24.012,24.069,24.081,24.012,23.971,23.925,24.115,24.241,24.115,24.069,24.069,24.109,24.155,24.195,24.23,24.241,24.247,24.201,24.23,24.287,24.276,24.236,24.201,24.161,24.138,24.287,24.253,24.178,24.276,24.35,24.345,24.299,24.31,24.31,24.195,24.178,24.327,24.276,24.218,24.224,24.241,24.15,24.201,24.247,24.15,24.121,24.161,24.201,24.173,24.058,24.127,24.253,24.224,24.195,24.236,24.236,24.15,24.195,24.236,24.19,24.121,24.109,24.173,24.224,24.218,24.201,24.161,24.15,24.161,24.098,24.109,24.109,24.046,24.121,24.19,24.173,24.132,24.098,24.109,24.075,24,24.138,24.144,24.109,24.201,24.236,24.218,24.213,24.236,24.184,24.167,24.213,24.264,24.247,24.247,24.259,24.259,24.264,24.207,24.167,24.201,24.213,24.241,24.224,24.178,24.207,24.259,24.213,24.132,24.213,24.327,24.322,24.253,24.293,24.281,24.167,24.081,24.23,24.299,24.253,24.253,24.23,24.213,24.259,24.316,24.161,24.224,24.31,24.184,24.104,24.184,24.27,24.201,24.161,24.253,24.333,24.304,24.276,24.281,24.276,24.236,24.213,24.218,24.241,24.247,24.178,24.178,24.218,24.218,24.167,24.155,24.213,24.264,24.264,24.247,24.195,24.144,24.178,24.173,24.161,24.201,24.241,24.201,24.195,24.276,24.224,24.218,24.247,24.247,24.184,24.224,24.299,24.287,24.304,24.333,24.345,24.316,24.207,24.259,24.333,24.264,24.264,24.276,24.322,24.385,24.373,24.448,24.43,24.287,24.379,24.402,24.339,24.333,24.379,24.413,24.408,24.402,24.35,24.287,24.339,24.448,24.322,24.264,24.345,24.402,24.316,24.304,24.345,24.316,24.293,24.322,24.339,24.31,24.316,24.287,24.327,24.43,24.333,24.356,24.367,24.253,24.27,24.224,24.236,24.356,24.259,24.259,24.281,24.207,24.241,24.201,24.195,24.287,24.218,24.115,24.109,24.167,24.155,24.132,24.173,24.236,24.167,24.144,24.184,24.207,24.132,24.144,24.138,24.046,24.081,24.127,24.086,24.017,24.052,24.052,24.04,24.086,24.104,24.104,24.04,23.971,24.017,24.017,24,24.046,24.109,24.121,24.046,23.977,23.983,23.977,23.971,23.994,24,24.058,24.052,23.994,24.115,24.075,23.983,24.04,24.023,23.971,23.983,24.063,24.006,23.994,24,23.96,23.96,23.845,23.816,23.96,23.966,23.989,23.994,23.96,23.954,23.954,23.914,23.868,24,23.937,23.816,23.879,23.931,24.075,24.058,23.868,23.879,23.908,23.92,23.943,23.989,23.931,23.856
24.023,24.04,24.04,24.046,24.075,24.098,24.075,24.046,24.04,24.132,24.19,24.15,24.138,24.115,24.121,24.167,24.121,24.195,24.287,24.27,24.218,24.19,24.23,24.276,24.224,24.207,24.213,24.195,24.259,24.259,24.23,24.264,24.201,24.207,24.322,24.396,24.299,24.132,24.132,24.264,24.201,24.195,24.23,24.236,24.293,24.241,24.138,24.132,24.075,24.213,24.27,24.104,24.052,24.173,24.27,24.207,24.138,24.127,24.15,24.161,24.224,24.253,24.161,24.052,24.058,24.184,24.241,24.167,24.178,24.138,24.127,24.178,24.092,24.086,24.132,24.121,24.052,24.138,24.173,24.035,24.046,24.104,24.104,24.063,24.075,24.098,24.138,24.184,24.178,24.253,24.224,24.063,24.058,24.224,24.299,24.201,24.23,24.224,24.195,24.218,24.339,24.241,24.115,24.201,24.201,24.218,24.23,24.218,24.195,24.276,24.253,24.104,24.161,24.322,24.333,24.207,24.224,24.23,24.173,24.127,24.218,24.218,24.178,24.224,24.247,24.178,24.173,24.281,24.155,24.207,24.281,24.19,24.115,24.201,24.276,24.201,24.184,24.173,24.201,24.259,24.23,24.281,24.293,24.213,24.155,24.23,24.31,24.27,24.218,24.19,24.23,24.276,24.104,24.121,24.293,24.339,24.23,24.19,24.173,24.115,24.161,24.173,24.144,24.138,24.195,24.207,24.178,24.19,24.218,24.236,24.253,24.299,24.27,24.281,24.316,24.316,24.287,24.345,24.35,24.259,24.27,24.333,24.339,24.276,24.19,24.213,24.287,24.31,24.385,24.516,24.488,24.345,24.448,24.453,24.35,24.327,24.419,24.43,24.39,24.413,24.362,24.299,24.281,24.304,24.259,24.287,24.373,24.413,24.327,24.304,24.333,24.327,24.327,24.299,24.287,24.316,24.304,24.23,24.316,24.522,24.413,24.327,24.316,24.287,24.293,24.241,24.27,24.385,24.23,24.207,24.27,24.236,24.178,24.167,24.23,24.299,24.224,24.109,24.115,24.207,24.127,24.201,24.281,24.195,24.161,24.15,24.144,24.121,24.127,24.115,24.086,24.075,24.081,24.104,24.109,24.092,24.052,24,24.029,24.132,24.144,24.063,23.983,23.983,24.075,24.092,24.046,24.052,24.04,24.081,24.075,23.994,23.954,23.948,24.017,24.098,23.989,23.96,24.017,24.046,24.132,24.092,23.994,23.989,24.023,24.012,24,24.046,24.046,23.989,23.931,23.92,23.966,23.856,23.81,23.954,23.994,24.046,24,23.891,23.914,23.954,23.925,23.879,23.954,23.92,23.833,23.868,23.971,23.977,23.897,23.879,23.925,24.017,24.04,23.994,24.04,23.983,23.891
24.127,24.075,23.983,24.023,23.943,24.017,24.15,24.15,24.132,24.086,24.063,24.092,24.155,24.173,24.132,24.104,24.132,24.173,24.184,24.173,24.161,24.253,24.276,24.184,24.236,24.236,24.155,24.115,24.161,24.236,24.23,24.184,24.27,24.241,24.224,24.31,24.167,24.184,24.339,24.379,24.31,24.224,24.241,24.327,24.373,24.247,24.115,24.155,24.259,24.339,24.23,24.069,24.075,24.259,24.299,24.115,24.046,24.115,24.173,24.138,24.23,24.161,24.075,24.144,24.161,24.144,24.138,24.178,24.224,24.195,24.138,24.144,24.115,24.167,24.195,24.15,24.115,24.173,24.167,24.058,24.069,24.138,24.155,24.109,24.121,24.178,24.19,24.161,24.155,24.173,24.161,24.138,24.27,24.207,24.109,24.19,24.132,24.178,24.207,24.127,24.121,24.241,24.287,24.173,24.109,24.281,24.379,24.218,24.201,24.218,24.236,24.236,24.27,24.299,24.247,24.161,24.127,24.161,24.253,24.31,24.264,24.224,24.264,24.327,24.356,24.281,24.173,24.155,24.253,24.253,24.19,24.201,24.138,24.195,24.304,24.31,24.287,24.195,24.178,24.276,24.253,24.35,24.402,24.299,24.276,24.27,24.247,24.213,24.167,24.23,24.253,24.155,24.075,24.264,24.396,24.236,24.201,24.218,24.241,24.23,24.213,24.213,24.224,24.213,24.127,24.161,24.264,24.281,24.264,24.184,24.207,24.333,24.316,24.304,24.327,24.35,24.356,24.385,24.367,24.304,24.322,24.327,24.322,24.339,24.304,24.281,24.27,24.281,24.373,24.465,24.43,24.333,24.39,24.327,24.247,24.304,24.293,24.304,24.333,24.35,24.333,24.356,24.362,24.327,24.35,24.367,24.362,24.345,24.213,24.293,24.379,24.27,24.333,24.356,24.299,24.27,24.316,24.333,24.333,24.356,24.333,24.356,24.327,24.23,24.264,24.264,24.224,24.23,24.339,24.35,24.213,24.115,24.109,24.259,24.333,24.247,24.218,24.201,24.184,24.173,24.178,24.218,24.241,24.218,24.063,24.173,24.264,24.098,24.058,24.035,24.075,24.144,24.127,24.063,24.029,24.04,23.977,24.012,24.081,24.081,24.121,24.115,24.063,24.046,24.121,24.104,24.035,24.046,24.012,24.012,24.075,24.121,23.989,24,24.063,24.017,24.058,24.012,24.012,24.138,24.127,24.121,24.052,23.954,23.971,24.04,24.006,23.908,23.977,24.035,23.966,23.885,23.954,23.92,23.845,23.897,23.989,24.017,23.966,23.954,23.954,24.035,24.017,23.874,23.851,23.874,23.937,24.006,24.115,24.006,23.879,23.954,23.931,23.966,24.029,24.04,23.983,23.977,24.006
24.063,23.983,23.954,24.052,24.063,23.989,24.081,24.293,24.109,24.04,24.104,24.098,24.15,24.155,24.115,24.115,24.167,24.144,24.132,24.207,24.236,24.247,24.207,24.155,24.201,24.144,24.109,24.207,24.15,24.218,24.293,24.259,24.299,24.241,24.213,24.293,24.236,24.218,24.241,24.253,24.276,24.281,24.259,24.241,24.23,24.287,24.293,24.236,24.299,24.236,24.144,24.167,24.138,24.178,24.218,24.178,24.161,24.15,24.132,24.144,24.264,24.236,24.115,24.115,24.19,24.23,24.201,24.167,24.086,24.109,24.138,24.075,24.081,24.15,24.15,24.063,23.994,24.207,24.31,24.109,24.173,24.132,23.989,23.948,24.109,24.184,24.121,24.092,24.098,24.178,24.213,24.178,24.264,24.155,24.086,24.236,24.184,24.178,24.178,24.121,24.138,24.23,24.259,24.201,24.201,24.264,24.259,24.167,24.19,24.224,24.253,24.287,24.259,24.304,24.259,24.104,24.104,24.236,24.287,24.207,24.259,24.27,24.224,24.218,24.316,24.304,24.195,24.155,24.224,24.23,24.178,24.184,24.201,24.207,24.241,24.304,24.27,24.224,24.213,24.241,24.281,24.322,24.281,24.201,24.138,24.218,24.287,24.218,24.23,24.253,24.213,24.155,24.224,24.247,24.207,24.19,24.161,24.224,24.281,24.253,24.236,24.218,24.184,24.161,24.207,24.236,24.281,24.356,24.276,24.23,24.236,24.247,24.287,24.299,24.281,24.293,24.293,24.339,24.333,24.264,24.333,24.373,24.327,24.276,24.299,24.253,24.287,24.43,24.373,24.39,24.408,24.356,24.459,24.379,24.281,24.362,24.333,24.327,24.379,24.419,24.316,24.178,24.201,24.333,24.316,24.356,24.373,24.316,24.299,24.339,24.35,24.304,24.333,24.408,24.402,24.327,24.379,24.367,24.316,24.316,24.264,24.35,24.373,24.241,24.236,24.304,24.293,24.195,24.195,24.23,24.218,24.167,24.184,24.236,24.236,24.184,24.184,24.213,24.184,24.127,24.144,24.184,24.195,24.19,24.155,24.213,24.207,24.086,24.098,24.115,24.115,24.127,24.155,24.092,24.075,24.161,24.006,24.029,24.098,24.029,24.132,24.15,24.063,24.029,24.006,24.081,24.098,24.017,24,24.086,24.092,23.983,23.971,23.989,23.989,23.989,24.006,24.035,24.063,24.098,24.132,24.092,24,23.966,23.977,24.063,24.046,23.937,23.983,24.023,23.971,23.902,23.885,23.96,23.971,23.879,23.833,23.948,24.006,23.879,23.833,23.983,24.023,23.833,23.793,23.868,23.931,23.902,23.966,23.92,23.885,23.977,24.075,23.948,23.874,24.035,23.96,23.885,23.874
23.983,24.023,24.029,23.977,24.069,24.017,24.029,24.207,24.075,24.109,24.184,24.086,24.144,24.15,24.161,24.23,24.241,24.201,24.167,24.201,24.264,24.247,24.195,24.218,24.27,24.247,24.19,24.201,24.224,24.259,24.218,24.161,24.304,24.327,24.259,24.281,24.264,24.281,24.293,24.27,24.322,24.247,24.218,24.333,24.19,24.178,24.23,24.178,24.167,24.19,24.195,24.178,24.161,24.155,24.167,24.178,24.247,24.178,24.138,24.253,24.287,24.241,24.167,24.15,24.195,24.178,24.161,24.201,24.115,24.161,24.23,24.167,24.109,24.161,24.178,24.092,24.063,24.155,24.195,24.092,24.012,24.046,24.075,24.023,24.144,24.201,24.132,24.075,24.035,24.167,24.259,24.173,24.201,24.121,24.132,24.304,24.207,24.161,24.213,24.241,24.224,24.247,24.259,24.218,24.178,24.253,24.27,24.15,24.161,24.167,24.207,24.287,24.207,24.218,24.259,24.207,24.144,24.23,24.253,24.138,24.236,24.253,24.218,24.27,24.264,24.327,24.327,24.218,24.213,24.236,24.23,24.207,24.213,24.201,24.178,24.184,24.201,24.259,24.293,24.264,24.19,24.218,24.27,24.23,24.19,24.23,24.299,24.304,24.27,24.281,24.241,24.132,24.218,24.178,24.173,24.304,24.178,24.173,24.236,24.195,24.207,24.207,24.213,24.247,24.247,24.236,24.264,24.31,24.281,24.253,24.27,24.299,24.264,24.299,24.345,24.339,24.304,24.362,24.356,24.236,24.236,24.333,24.362,24.281,24.287,24.287,24.362,24.505,24.476,24.476,24.419,24.304,24.385,24.367,24.316,24.362,24.356,24.385,24.39,24.345,24.264,24.218,24.253,24.304,24.293,24.402,24.436,24.327,24.327,24.356,24.362,24.356,24.31,24.327,24.362,24.356,24.385,24.373,24.339,24.322,24.281,24.35,24.373,24.287,24.333,24.356,24.327,24.31,24.224,24.259,24.299,24.236,24.207,24.253,24.241,24.161,24.276,24.264,24.15,24.144,24.218,24.23,24.184,24.201,24.247,24.27,24.224,24.161,24.035,24.086,24.161,24.092,24.132,24.155,24.138,24.127,24.069,24.069,24.081,24.052,24.058,24.109,24.092,24.023,24.023,24.063,24.092,24.069,23.954,24.035,24.109,24.006,24.006,24.04,24.035,24.012,24,24.121,24.121,23.96,24.017,24.006,23.943,23.966,24.046,24.04,24.017,24.058,23.931,23.971,24.029,23.937,23.914,23.908,23.914,23.92,23.856,23.966,24.023,23.885,23.828,23.948,24.006,23.862,23.874,23.862,23.862,23.914,23.914,23.943,23.943,23.902,23.977,24.023,23.971,23.902,23.943,23.971,23.966
24.006,24.15,24.161,24.006,24.058,24.052,24.04,24.098,24.023,24.161,24.224,24.052,24.115,24.173,24.218,24.287,24.224,24.218,24.253,24.236,24.27,24.264,24.259,24.316,24.35,24.339,24.247,24.178,24.287,24.31,24.19,24.121,24.259,24.316,24.241,24.218,24.19,24.327,24.419,24.333,24.362,24.241,24.213,24.373,24.247,24.104,24.092,24.138,24.121,24.23,24.276,24.167,24.184,24.19,24.178,24.178,24.218,24.207,24.201,24.253,24.23,24.195,24.184,24.184,24.167,24.098,24.109,24.218,24.218,24.213,24.236,24.264,24.195,24.201,24.224,24.178,24.167,24.115,24.063,24.046,23.92,24.063,24.23,24.161,24.138,24.19,24.19,24.098,24.075,24.195,24.27,24.201,24.207,24.15,24.155,24.253,24.218,24.161,24.195,24.287,24.247,24.236,24.241,24.213,24.132,24.247,24.31,24.161,24.173,24.15,24.161,24.247,24.19,24.19,24.253,24.27,24.173,24.224,24.276,24.201,24.23,24.224,24.253,24.345,24.253,24.281,24.333,24.259,24.247,24.23,24.23,24.247,24.184,24.201,24.213,24.161,24.19,24.304,24.356,24.299,24.161,24.19,24.299,24.304,24.281,24.247,24.259,24.299,24.247,24.264,24.253,24.15,24.138,24.184,24.287,24.362,24.201,24.155,24.218,24.213,24.201,24.19,24.236,24.31,24.276,24.23,24.224,24.253,24.281,24.281,24.31,24.379,24.327,24.327,24.379,24.396,24.35,24.419,24.43,24.293,24.276,24.31,24.362,24.373,24.31,24.316,24.379,24.43,24.488,24.493,24.402,24.322,24.35,24.333,24.299,24.327,24.35,24.402,24.379,24.293,24.31,24.367,24.356,24.287,24.316,24.442,24.465,24.339,24.281,24.333,24.385,24.356,24.327,24.287,24.287,24.327,24.367,24.379,24.35,24.333,24.339,24.345,24.345,24.35,24.413,24.35,24.304,24.396,24.367,24.362,24.362,24.316,24.247,24.293,24.316,24.241,24.333,24.27,24.161,24.207,24.247,24.276,24.241,24.195,24.218,24.241,24.247,24.23,24.046,24.069,24.161,24.092,24.115,24.184,24.15,24.046,24.086,24.092,24.075,24.098,24.012,24.029,24.075,24.046,24.115,24.081,24.052,24.121,23.977,24.006,24.104,24.058,24.029,24.04,24.058,24.052,24.04,24.132,24.115,23.943,24,23.96,23.914,23.994,24.092,24.04,24.012,24.104,23.897,23.914,24.023,23.948,23.937,23.868,23.885,24.023,24.04,24.017,23.966,23.937,23.902,23.977,24,23.92,23.983,23.931,23.897,24,24.006,23.983,23.937,23.891,23.839,24.017,24.058,23.845,23.983,24.063,24.029
