20.543,20.605,20.655,20.616,20.733,20.717,20.555,20.465,20.437,20.689,20.767,20.521,20.599,20.622,20.605,20.683,20.8,20.761,20.638,20.616,20.56,20.627,20.622,20.476,20.56,20.594,20.549,20.555,20.56,20.588,20.577,20.532,20.566,20.627,20.599,20.527,20.571,20.543,20.538,20.611,20.543,20.515,20.51,20.493,20.566,20.549,20.543,20.622,20.555,20.504,20.515,20.538,20.549,20.549,20.56,20.583,20.543,20.633,20.638,20.482,20.476,20.583,20.655,20.627,20.583,20.627,20.633,20.532,20.487,20.605,20.65,20.527,20.51,20.588,20.65,20.627,20.594,20.571,20.627,20.706,20.65,20.583,20.56,20.571,20.56,20.672,20.694,20.566,20.616,20.638,20.605,20.599,20.594,20.65,20.706,20.7,20.633,20.7,20.689,20.527,20.627,20.717,20.689,20.655,20.694,20.661,20.644,20.711,20.627,20.672,20.733,20.689,20.672,20.767,20.745,20.594,20.683,20.683,20.65,20.717,20.672,20.728,20.728,20.616,20.773,20.778,20.7,20.767,20.8,20.761,20.706,20.728,20.8,20.834,20.778,20.706,20.661,20.773,20.873,20.817,20.75,20.75,20.773,20.733,20.7,20.722,20.711,20.65,20.666,20.851,20.923,20.789,20.778,20.851,20.895,20.851,20.8,20.689,20.672,20.784,20.789,20.761,20.767,20.8,20.717,20.728,20.778,20.767,20.812,20.812,20.784,20.8,20.851,20.773,20.745,20.879,20.879,20.839,20.812,20.8,20.756,20.856,20.884,20.745,20.733,20.756,20.784,20.817,20.884,20.733,20.605,20.711,20.706,20.728,20.767,20.8,20.851,20.945,21.001,21.001,21.023,21.218,21.285,21.157,21.29,21.557,21.667,21.645,21.894,22.324,22.037,21.19,20.962,20.778,20.795,20.973,20.823,20.867,20.934,20.806,20.8,20.839,20.867,20.851,20.806,20.834,20.867,20.845,20.901,20.929,20.906,20.901,20.828,20.812,20.828,20.8,20.773,20.717,20.778,20.906,20.784,20.823,20.962,20.979,20.973,20.945,20.94,20.957,20.873,21.007,21.151,21.085,21.035,21.051,21.073,21.035,20.945,20.979,21.096,21.135,21.073,21.135,21.151,21.029,21.051,21.24,21.424,21.429,21.279,21.09,20.968,20.929,20.979,21.079,21.09,21.029,21.012,21.04,21.062,21.046,20.996,21.062,21.051,20.934,21.14,21.151,21.018,21.023,20.957,20.929,20.923,20.895,20.856,20.784,20.711,20.694,20.806,20.778,20.733,20.828,20.761,20.694,20.711,20.778,20.817,20.8,20.745,20.722,20.739,20.689,20.689,20.789,20.834,20.834,20.834,20.873,20.845,20.906,20.973
20.555,20.65,20.683,20.577,20.594,20.555,20.504,20.527,20.476,20.711,20.806,20.555,20.605,20.599,20.611,20.717,20.683,20.661,20.622,20.566,20.605,20.583,20.532,20.566,20.616,20.594,20.56,20.594,20.543,20.616,20.694,20.644,20.577,20.527,20.521,20.538,20.56,20.633,20.655,20.588,20.521,20.527,20.56,20.566,20.638,20.633,20.583,20.594,20.638,20.577,20.499,20.532,20.515,20.532,20.583,20.605,20.566,20.543,20.538,20.532,20.599,20.627,20.611,20.616,20.694,20.661,20.605,20.644,20.521,20.571,20.666,20.605,20.515,20.594,20.711,20.666,20.56,20.605,20.711,20.706,20.683,20.655,20.583,20.521,20.605,20.756,20.733,20.577,20.616,20.706,20.7,20.633,20.599,20.694,20.745,20.672,20.7,20.711,20.633,20.555,20.655,20.633,20.611,20.739,20.745,20.689,20.655,20.678,20.661,20.778,20.8,20.65,20.599,20.722,20.778,20.644,20.666,20.706,20.717,20.717,20.761,20.733,20.678,20.694,20.795,20.767,20.722,20.789,20.784,20.728,20.722,20.806,20.845,20.867,20.806,20.733,20.761,20.784,20.778,20.778,20.683,20.745,20.834,20.795,20.745,20.666,20.7,20.828,20.806,20.812,20.862,20.89,20.906,20.784,20.722,20.823,20.778,20.694,20.683,20.756,20.75,20.767,20.789,20.789,20.767,20.784,20.784,20.739,20.8,20.812,20.812,20.867,20.828,20.789,20.806,20.839,20.879,20.834,20.789,20.839,20.884,20.884,20.8,20.717,20.7,20.806,20.851,20.784,20.906,20.839,20.711,20.767,20.789,20.778,20.784,20.862,21.018,21.118,21.096,21.09,21.229,21.396,21.424,21.379,21.507,21.673,21.612,21.435,21.545,21.977,21.916,21.29,21.018,20.828,20.812,20.884,20.879,20.873,20.89,20.918,20.867,20.906,20.901,20.789,20.834,20.906,20.867,20.778,20.879,20.968,20.934,20.867,20.823,20.884,20.918,20.839,20.784,20.784,20.823,20.823,20.717,20.75,20.873,20.929,20.973,20.979,21.007,21.073,21.101,21.118,21.085,21.035,21.018,21.04,21.029,20.973,20.973,20.99,21.023,21.057,21.096,21.107,21.157,21.274,21.39,21.462,21.462,21.424,21.251,21.135,21.09,21.035,21.023,21.101,21.129,21.057,21.029,21.001,21.023,21.073,21.096,21.029,21.062,21.24,21.29,21.251,21.135,21.035,20.957,20.962,20.906,20.767,20.828,20.862,20.806,20.761,20.745,20.722,20.75,20.823,20.806,20.706,20.694,20.795,20.75,20.745,20.789,20.806,20.733,20.7,20.761,20.845,20.834,20.834,20.89,20.934,20.834,20.806,20.839
20.599,20.611,20.555,20.493,20.443,20.487,20.583,20.622,20.594,20.655,20.666,20.56,20.599,20.566,20.56,20.65,20.527,20.577,20.622,20.499,20.583,20.532,20.499,20.616,20.599,20.543,20.549,20.611,20.499,20.555,20.666,20.622,20.571,20.555,20.538,20.504,20.527,20.694,20.694,20.487,20.487,20.599,20.644,20.583,20.588,20.666,20.65,20.549,20.661,20.65,20.538,20.527,20.527,20.549,20.571,20.577,20.577,20.499,20.482,20.588,20.65,20.594,20.527,20.566,20.711,20.672,20.594,20.666,20.555,20.504,20.588,20.678,20.627,20.644,20.678,20.638,20.571,20.594,20.644,20.65,20.666,20.689,20.644,20.577,20.694,20.778,20.7,20.599,20.633,20.7,20.694,20.644,20.622,20.672,20.672,20.605,20.75,20.739,20.65,20.683,20.683,20.583,20.588,20.75,20.75,20.728,20.728,20.75,20.717,20.773,20.789,20.678,20.588,20.672,20.756,20.689,20.644,20.722,20.778,20.722,20.761,20.706,20.694,20.828,20.828,20.806,20.806,20.812,20.722,20.706,20.756,20.789,20.795,20.778,20.789,20.839,20.89,20.8,20.722,20.789,20.739,20.756,20.812,20.806,20.789,20.706,20.745,20.918,20.951,20.812,20.773,20.945,20.973,20.784,20.672,20.795,20.778,20.761,20.745,20.722,20.7,20.733,20.756,20.75,20.817,20.895,20.834,20.706,20.711,20.795,20.862,20.851,20.806,20.867,20.89,20.8,20.856,20.851,20.823,20.862,20.906,20.856,20.761,20.739,20.694,20.862,20.94,20.778,20.795,20.906,20.929,20.834,20.862,20.895,20.945,21.029,21.085,21.146,21.313,21.534,21.689,21.689,21.606,21.606,21.551,21.501,21.473,21.468,21.557,21.534,21.396,21.296,21.107,20.945,20.839,20.773,20.918,20.901,20.856,20.973,20.906,20.929,20.901,20.767,20.823,20.968,20.929,20.745,20.761,20.89,20.906,20.795,20.828,20.945,20.957,20.839,20.75,20.823,20.856,20.75,20.778,20.761,20.778,20.884,20.856,20.918,21.079,21.196,21.29,21.151,20.996,21.04,20.996,20.973,20.945,20.912,21.012,21.046,20.984,20.979,21.079,21.062,21.146,21.44,21.706,21.623,21.324,21.218,21.118,21.168,21.201,21.107,21.079,21.146,21.174,21.096,21.112,21.068,21.023,21.068,21.168,21.107,21.201,21.518,21.44,21.335,21.246,21.129,20.962,20.934,20.879,20.706,20.789,20.873,20.867,20.834,20.8,20.767,20.75,20.745,20.795,20.761,20.745,20.812,20.722,20.683,20.767,20.851,20.773,20.739,20.834,20.929,20.879,20.879,20.951,20.996,20.901,20.784,20.745
20.611,20.571,20.527,20.611,20.666,20.683,20.661,20.655,20.611,20.65,20.622,20.499,20.555,20.56,20.571,20.65,20.611,20.605,20.605,20.577,20.549,20.577,20.571,20.504,20.487,20.499,20.566,20.622,20.459,20.426,20.499,20.51,20.599,20.717,20.655,20.499,20.599,20.633,20.538,20.482,20.471,20.616,20.622,20.437,20.515,20.633,20.616,20.543,20.594,20.622,20.571,20.527,20.555,20.566,20.549,20.543,20.515,20.594,20.627,20.549,20.577,20.566,20.56,20.599,20.605,20.583,20.56,20.555,20.56,20.487,20.493,20.633,20.711,20.683,20.616,20.627,20.672,20.527,20.448,20.605,20.627,20.633,20.65,20.678,20.661,20.672,20.633,20.56,20.672,20.644,20.577,20.65,20.633,20.689,20.683,20.583,20.728,20.812,20.739,20.678,20.706,20.706,20.666,20.661,20.728,20.75,20.806,20.901,20.728,20.627,20.683,20.745,20.711,20.717,20.7,20.633,20.644,20.728,20.761,20.711,20.65,20.75,20.812,20.722,20.834,20.884,20.828,20.795,20.694,20.767,20.806,20.683,20.733,20.75,20.767,20.845,20.773,20.823,20.884,20.828,20.828,20.789,20.756,20.767,20.733,20.778,20.8,20.75,20.839,20.867,20.823,20.817,20.817,20.884,20.918,20.867,20.8,20.789,20.773,20.711,20.722,20.733,20.756,20.795,20.795,20.906,20.884,20.7,20.728,20.806,20.817,20.8,20.918,20.89,20.817,20.879,20.845,20.806,20.823,20.862,20.789,20.845,20.879,20.767,20.706,20.828,20.918,20.817,20.711,20.778,20.89,20.873,20.845,21.035,21.313,21.401,21.168,21.096,21.595,22.181,22.175,22.043,21.8,21.534,21.473,21.374,21.374,21.518,21.518,21.496,21.407,21.279,21.251,21.012,20.828,20.901,20.89,20.879,20.873,20.862,20.856,20.901,20.89,20.806,20.739,20.962,21.079,20.856,20.722,20.812,20.923,20.845,20.789,20.828,20.867,20.812,20.717,20.761,20.862,20.873,20.929,20.918,20.873,20.873,20.761,20.834,21.04,21.118,21.057,21.046,21.129,21.157,20.968,20.89,20.968,21.001,20.957,21.096,21.19,21.079,21.057,21.112,21.19,21.279,21.617,21.64,21.368,21.251,21.124,21.218,21.235,21.018,21.023,21.14,21.151,21.068,21.19,21.185,21.057,21.023,21.112,21.318,21.435,21.418,21.545,21.424,21.24,21.263,21.101,20.957,20.912,20.89,20.761,20.761,20.8,20.756,20.862,20.879,20.789,20.745,20.733,20.828,20.884,20.828,20.795,20.778,20.767,20.75,20.789,20.756,20.795,20.957,20.968,20.912,20.906,20.979,20.929,20.879,20.867
20.566,20.583,20.571,20.493,20.532,20.499,20.482,20.566,20.532,20.599,20.672,20.638,20.571,20.588,20.599,20.566,20.694,20.616,20.487,20.555,20.583,20.566,20.515,20.493,20.487,20.599,20.622,20.499,20.504,20.555,20.566,20.538,20.555,20.627,20.594,20.471,20.51,20.549,20.538,20.532,20.493,20.577,20.611,20.527,20.571,20.571,20.555,20.588,20.583,20.566,20.566,20.577,20.532,20.543,20.594,20.616,20.566,20.521,20.543,20.588,20.56,20.555,20.599,20.627,20.594,20.571,20.56,20.538,20.549,20.521,20.515,20.566,20.571,20.605,20.611,20.588,20.599,20.571,20.549,20.583,20.555,20.577,20.633,20.655,20.633,20.666,20.661,20.588,20.611,20.672,20.722,20.717,20.622,20.655,20.694,20.616,20.7,20.8,20.795,20.75,20.761,20.823,20.784,20.65,20.661,20.7,20.711,20.711,20.789,20.717,20.633,20.694,20.683,20.694,20.678,20.638,20.689,20.789,20.828,20.812,20.778,20.823,20.845,20.778,20.7,20.75,20.817,20.778,20.795,20.778,20.733,20.717,20.661,20.678,20.789,20.856,20.773,20.717,20.767,20.823,20.773,20.773,20.767,20.717,20.756,20.773,20.767,20.789,20.845,20.823,20.761,20.767,20.795,20.856,20.884,20.856,20.773,20.8,20.812,20.711,20.789,20.862,20.817,20.756,20.784,20.884,20.834,20.666,20.733,20.795,20.795,20.806,20.879,20.895,20.873,20.879,20.828,20.795,20.834,20.89,20.806,20.823,20.851,20.773,20.778,20.828,20.789,20.689,20.8,20.856,20.923,21.051,20.873,21.485,22.159,21.988,21.429,21.24,21.64,21.993,22.219,22.357,22.087,21.617,21.424,21.418,21.451,21.412,21.301,21.916,22.104,21.329,21.107,20.957,20.867,20.851,20.968,20.934,20.789,20.761,20.773,20.823,20.839,20.817,20.823,20.895,20.957,20.923,20.75,20.745,20.845,20.845,20.856,20.867,20.856,20.823,20.728,20.733,20.834,20.895,20.912,20.884,20.817,20.778,20.789,20.828,21.018,21.235,21.101,21.096,21.174,21.124,21.073,21.001,20.984,21.04,21.023,21.218,21.301,21.112,21.057,21.19,21.218,21.057,21.179,21.268,21.185,21.085,21.007,21.157,21.207,21.012,21.057,21.146,21.112,21.035,21.174,21.162,21.057,21.079,21.085,21.257,21.401,21.368,21.446,21.401,21.324,21.318,21.096,20.99,20.951,20.817,20.733,20.711,20.756,20.795,20.884,20.812,20.683,20.683,20.655,20.711,20.789,20.789,20.694,20.717,20.761,20.717,20.812,20.767,20.75,20.901,20.856,20.895,20.901,20.795,20.795,20.756,20.711
20.499,20.493,20.527,20.499,20.471,20.437,20.493,20.616,20.633,20.666,20.616,20.504,20.51,20.616,20.638,20.555,20.571,20.627,20.633,20.594,20.599,20.661,20.571,20.387,20.515,20.661,20.611,20.487,20.549,20.611,20.599,20.594,20.588,20.633,20.627,20.543,20.431,20.515,20.627,20.566,20.549,20.605,20.611,20.532,20.566,20.555,20.555,20.599,20.56,20.555,20.571,20.555,20.599,20.616,20.611,20.616,20.583,20.566,20.577,20.594,20.555,20.543,20.616,20.694,20.661,20.577,20.543,20.599,20.644,20.588,20.487,20.493,20.56,20.661,20.678,20.633,20.577,20.655,20.689,20.594,20.611,20.638,20.633,20.622,20.638,20.717,20.75,20.694,20.583,20.566,20.65,20.694,20.599,20.633,20.706,20.672,20.678,20.739,20.784,20.767,20.694,20.739,20.789,20.733,20.672,20.7,20.683,20.583,20.655,20.689,20.678,20.7,20.672,20.756,20.75,20.611,20.678,20.733,20.773,20.845,20.856,20.784,20.767,20.828,20.733,20.773,20.823,20.75,20.834,20.856,20.778,20.733,20.689,20.761,20.828,20.789,20.7,20.717,20.795,20.795,20.739,20.773,20.789,20.733,20.823,20.761,20.717,20.839,20.823,20.845,20.839,20.795,20.906,20.856,20.761,20.823,20.834,20.823,20.778,20.756,20.767,20.839,20.862,20.812,20.806,20.901,20.901,20.767,20.773,20.834,20.845,20.812,20.812,20.856,20.89,20.867,20.812,20.839,20.879,20.856,20.879,20.851,20.795,20.784,20.873,20.873,20.812,20.845,20.996,21.023,21.101,21.362,21.396,21.91,22.713,23.003,22.236,21.529,21.473,21.645,21.811,22.059,21.933,21.512,21.368,21.462,21.678,21.922,22.796,23.233,22.373,21.318,21.684,21.518,20.973,20.962,21.018,20.906,20.812,20.906,20.856,20.901,20.923,20.823,20.784,20.828,20.901,20.912,20.951,20.867,20.784,20.845,20.912,20.862,20.817,20.89,20.817,20.773,20.806,20.839,20.8,20.806,20.8,20.75,20.773,20.806,20.973,21.213,21.235,21.207,21.146,21.079,21.135,21.079,21.029,21.107,21.146,21.224,21.162,21.007,21.057,21.135,21.14,21.112,21.085,21.157,21.162,21.051,21.085,21.112,21.09,21.085,21.118,21.107,21.057,21.062,21.201,21.118,21.029,21.179,21.196,21.335,21.39,21.279,21.346,21.351,21.279,21.251,21.196,21.012,20.906,20.968,20.862,20.812,20.823,20.817,20.867,20.8,20.717,20.745,20.739,20.745,20.745,20.722,20.638,20.773,20.867,20.739,20.773,20.789,20.834,20.923,20.867,20.873,20.862,20.778,20.873,20.817,20.706
20.487,20.431,20.471,20.543,20.527,20.532,20.599,20.666,20.7,20.666,20.527,20.409,20.499,20.549,20.566,20.627,20.499,20.594,20.694,20.583,20.571,20.672,20.611,20.387,20.543,20.65,20.588,20.532,20.543,20.555,20.571,20.605,20.588,20.638,20.661,20.588,20.448,20.515,20.616,20.538,20.487,20.588,20.633,20.521,20.538,20.543,20.566,20.616,20.538,20.538,20.549,20.515,20.599,20.627,20.577,20.549,20.543,20.627,20.633,20.538,20.543,20.588,20.65,20.683,20.65,20.566,20.555,20.633,20.65,20.588,20.532,20.566,20.616,20.65,20.644,20.65,20.594,20.666,20.706,20.605,20.633,20.638,20.616,20.633,20.689,20.733,20.761,20.773,20.672,20.521,20.521,20.633,20.594,20.655,20.745,20.722,20.672,20.711,20.733,20.672,20.644,20.633,20.683,20.756,20.683,20.689,20.722,20.678,20.583,20.627,20.717,20.7,20.666,20.773,20.8,20.655,20.694,20.7,20.728,20.806,20.745,20.7,20.745,20.812,20.823,20.839,20.806,20.756,20.817,20.862,20.812,20.733,20.717,20.795,20.823,20.745,20.722,20.784,20.817,20.767,20.767,20.778,20.767,20.761,20.812,20.756,20.717,20.8,20.778,20.895,20.962,20.867,20.901,20.839,20.773,20.817,20.867,20.839,20.789,20.795,20.739,20.778,20.834,20.817,20.784,20.879,20.918,20.8,20.812,20.845,20.828,20.795,20.806,20.817,20.851,20.884,20.839,20.901,20.918,20.817,20.862,20.845,20.806,20.851,20.884,20.929,21.101,21.351,21.485,21.529,21.728,22.07,22.17,21.888,22.401,23.565,23.418,22.302,21.424,21.468,21.468,21.496,21.457,21.418,21.579,21.595,21.761,22.379,23.998,23.722,22.148,21.806,22.28,22.048,21.285,21.046,20.884,20.873,20.945,20.973,20.929,20.94,20.929,20.856,20.789,20.856,20.923,20.879,20.984,20.929,20.806,20.834,20.906,20.873,20.823,20.879,20.812,20.828,20.851,20.784,20.756,20.806,20.845,20.812,20.773,20.778,20.89,21.051,21.207,21.24,21.14,21.09,21.146,21.079,21.029,21.135,21.174,21.073,20.957,20.973,21.073,21.09,21.112,21.235,21.185,21.213,21.224,21.14,21.185,21.112,21.051,21.14,21.124,21.079,21.079,21.151,21.274,21.151,21.046,21.19,21.201,21.251,21.251,21.201,21.307,21.301,21.19,21.157,21.235,21.096,20.968,21.073,21.007,20.957,20.89,20.795,20.817,20.828,20.806,20.8,20.789,20.778,20.739,20.7,20.722,20.845,20.873,20.773,20.767,20.8,20.834,20.845,20.862,20.879,20.862,20.851,20.951,20.912,20.812
20.538,20.521,20.538,20.493,20.543,20.56,20.549,20.566,20.577,20.543,20.549,20.622,20.599,20.454,20.465,20.666,20.644,20.555,20.487,20.487,20.532,20.543,20.521,20.543,20.555,20.638,20.622,20.504,20.527,20.549,20.56,20.588,20.515,20.543,20.594,20.543,20.521,20.493,20.493,20.51,20.381,20.482,20.65,20.616,20.594,20.521,20.549,20.655,20.543,20.471,20.515,20.555,20.487,20.515,20.555,20.51,20.521,20.594,20.583,20.499,20.538,20.672,20.706,20.611,20.56,20.566,20.605,20.605,20.527,20.543,20.661,20.711,20.571,20.476,20.527,20.594,20.571,20.616,20.655,20.611,20.543,20.538,20.605,20.672,20.739,20.7,20.678,20.756,20.75,20.666,20.611,20.644,20.599,20.694,20.8,20.761,20.689,20.739,20.728,20.583,20.706,20.706,20.644,20.694,20.638,20.638,20.728,20.795,20.717,20.683,20.683,20.65,20.644,20.689,20.75,20.773,20.784,20.795,20.806,20.8,20.638,20.706,20.851,20.806,20.789,20.767,20.761,20.784,20.834,20.767,20.717,20.773,20.655,20.683,20.789,20.795,20.862,20.778,20.706,20.784,20.795,20.75,20.717,20.733,20.717,20.745,20.767,20.745,20.767,20.884,20.962,20.906,20.75,20.795,20.901,20.839,20.784,20.851,20.884,20.795,20.8,20.845,20.806,20.711,20.745,20.817,20.778,20.689,20.806,20.8,20.728,20.784,20.834,20.823,20.828,20.918,20.912,20.934,20.918,20.845,20.778,20.806,20.901,20.957,20.851,20.99,21.446,21.844,22.148,22.23,22.428,22.785,22.565,21.673,21.877,23.32,24.155,23.194,21.662,21.462,21.523,21.412,21.329,21.562,21.91,21.772,21.651,22.148,23.211,22.801,22.059,22.505,22.115,21.966,21.662,20.979,20.733,20.918,21.029,20.789,20.856,20.834,20.8,20.901,20.94,20.918,20.89,20.906,20.784,20.784,20.845,20.828,20.884,20.951,20.906,20.789,20.717,20.851,20.918,20.789,20.812,20.862,20.862,20.851,20.856,20.795,20.812,20.962,21.051,21.185,21.218,21.151,21.19,21.068,20.99,21.096,21.09,20.979,20.968,21.101,21.09,21.179,21.229,21.14,21.051,21.085,21.168,21.157,21.118,21.112,21.14,21.14,21.112,21.118,21.168,21.218,21.29,21.224,21.118,21.112,21.04,20.945,20.996,21.162,21.257,21.274,21.207,21.157,21.118,21.229,21.162,20.895,20.996,21.012,20.873,20.789,20.789,20.812,20.789,20.745,20.689,20.678,20.706,20.739,20.817,20.795,20.745,20.789,20.834,20.806,20.706,20.661,20.75,20.879,20.884,20.806,20.839,20.845,20.817
20.65,20.588,20.566,20.543,20.577,20.555,20.504,20.515,20.56,20.588,20.594,20.605,20.555,20.583,20.622,20.594,20.555,20.611,20.616,20.504,20.543,20.577,20.571,20.577,20.504,20.504,20.56,20.566,20.566,20.599,20.622,20.594,20.566,20.588,20.616,20.605,20.611,20.499,20.415,20.476,20.471,20.527,20.583,20.588,20.644,20.622,20.56,20.56,20.56,20.476,20.465,20.555,20.471,20.538,20.543,20.381,20.454,20.605,20.616,20.515,20.543,20.661,20.7,20.638,20.638,20.644,20.605,20.566,20.566,20.571,20.611,20.666,20.627,20.56,20.571,20.644,20.616,20.577,20.588,20.611,20.543,20.594,20.7,20.722,20.733,20.678,20.599,20.599,20.622,20.728,20.722,20.599,20.532,20.7,20.856,20.784,20.683,20.683,20.672,20.599,20.756,20.722,20.672,20.806,20.672,20.627,20.711,20.75,20.627,20.672,20.773,20.733,20.706,20.689,20.706,20.739,20.817,20.739,20.689,20.789,20.717,20.694,20.789,20.867,20.761,20.756,20.8,20.75,20.789,20.728,20.689,20.761,20.672,20.683,20.761,20.773,20.733,20.773,20.834,20.823,20.745,20.711,20.717,20.711,20.761,20.812,20.812,20.8,20.795,20.845,20.873,20.845,20.834,20.834,20.823,20.795,20.756,20.784,20.795,20.733,20.722,20.733,20.739,20.756,20.867,20.873,20.789,20.778,20.767,20.767,20.767,20.773,20.806,20.839,20.856,20.873,20.923,20.89,20.795,20.761,20.8,20.817,20.923,21.085,20.856,21.101,21.85,22.406,22.9,22.817,22.439,22.384,22.395,21.817,21.756,22.713,23.879,23.445,21.999,21.518,21.246,21.606,21.96,21.767,21.7,21.629,21.634,21.745,22.026,21.949,21.739,21.811,21.833,22.004,21.756,21.118,20.918,20.867,20.929,20.979,20.895,20.795,20.806,20.879,20.895,20.862,20.828,20.839,20.761,20.784,20.851,20.845,20.851,20.923,20.934,20.862,20.856,20.923,20.879,20.722,20.784,20.761,20.722,20.806,20.945,20.884,20.789,20.895,21.04,21.201,21.246,21.19,21.09,21.007,21.012,21.051,21.001,20.968,21.012,21.073,21.012,21.174,21.29,21.162,21.146,21.162,21.168,21.157,21.14,21.129,21.151,21.185,21.135,21.107,21.146,21.185,21.14,21.24,21.224,21.012,21.029,21.04,21.012,21.029,21.146,21.246,21.24,21.201,21.112,21.296,21.229,20.806,20.912,20.968,20.879,20.834,20.773,20.717,20.756,20.845,20.773,20.789,20.806,20.722,20.75,20.689,20.722,20.895,20.784,20.739,20.773,20.767,20.834,20.767,20.706,20.812,20.962,20.884,20.728
20.521,20.549,20.672,20.655,20.549,20.583,20.611,20.51,20.555,20.549,20.532,20.577,20.588,20.728,20.773,20.627,20.599,20.694,20.683,20.515,20.493,20.566,20.605,20.571,20.611,20.56,20.532,20.611,20.594,20.616,20.638,20.616,20.594,20.594,20.616,20.638,20.678,20.549,20.465,20.56,20.588,20.616,20.588,20.543,20.599,20.627,20.571,20.51,20.493,20.571,20.616,20.56,20.527,20.599,20.65,20.594,20.543,20.599,20.661,20.627,20.627,20.655,20.672,20.655,20.605,20.655,20.717,20.694,20.711,20.666,20.622,20.655,20.717,20.694,20.633,20.666,20.773,20.728,20.611,20.622,20.644,20.706,20.728,20.689,20.644,20.672,20.661,20.588,20.661,20.694,20.678,20.694,20.611,20.717,20.778,20.638,20.694,20.745,20.728,20.711,20.711,20.711,20.784,20.884,20.711,20.638,20.75,20.812,20.666,20.728,20.812,20.706,20.711,20.75,20.756,20.739,20.733,20.728,20.711,20.706,20.8,20.778,20.756,20.851,20.778,20.767,20.767,20.711,20.722,20.828,20.817,20.683,20.711,20.745,20.761,20.795,20.828,20.828,20.834,20.851,20.717,20.767,20.834,20.733,20.789,20.89,20.89,20.812,20.823,20.906,20.912,20.828,20.873,20.828,20.8,20.879,20.862,20.784,20.767,20.828,20.828,20.789,20.778,20.828,20.862,20.839,20.784,20.773,20.778,20.845,20.879,20.834,20.761,20.912,21.007,20.867,20.867,20.89,20.94,20.996,20.99,21.051,21.051,20.968,21.023,21.357,22.164,22.96,23.151,23.031,22.478,21.938,22.302,21.982,21.457,21.783,22.954,23.107,22.214,21.783,21.606,22.461,22.943,22.252,21.817,21.844,21.872,21.512,21.34,21.485,21.473,21.229,21.905,22.087,21.606,21.301,21.023,20.895,20.906,20.901,20.895,20.906,20.929,20.934,20.817,20.773,20.834,20.879,20.856,20.851,20.89,20.929,20.945,20.94,20.918,20.901,20.89,20.957,20.923,20.778,20.789,20.834,20.828,20.795,20.834,20.851,20.828,20.839,20.979,21.09,21.179,21.279,21.274,21.229,21.179,21.14,20.984,21.023,21.14,21.124,21.157,21.179,21.207,21.246,21.207,21.201,21.185,21.118,21.04,21.129,21.157,21.029,21.146,21.207,21.201,21.218,21.101,21.213,21.251,21.04,21.135,21.14,21.085,21.135,21.129,21.201,21.246,21.185,21.129,21.213,21.24,21.096,21.012,20.973,20.94,20.906,20.895,20.828,20.778,20.795,20.7,20.8,20.934,20.879,20.812,20.722,20.756,20.862,20.75,20.773,20.856,20.806,20.711,20.694,20.767,20.834,20.867,20.839,20.795
