19.836,19.78,19.768,19.814,19.757,19.819,19.875,19.814,19.774,19.746,19.802,19.892,19.881,19.847,19.752,19.656,19.735,19.768,19.74,19.768,19.825,19.875,19.847,19.791,19.853,19.881,19.842,19.83,19.881,19.847,19.797,19.836,19.926,19.819,19.735,19.859,19.768,19.825,19.87,19.752,19.819,19.819,19.808,19.892,19.904,19.898,19.904,19.909,19.808,19.87,19.949,19.853,19.735,19.763,19.859,19.859,19.859,19.785,19.74,19.797,19.864,19.836,19.757,19.752,19.802,19.836,19.83,19.825,19.842,19.915,19.87,19.74,19.785,19.909,19.915,19.814,19.892,19.977,19.932,19.847,19.898,19.892,19.898,19.966,19.842,19.859,19.937,19.881,19.814,19.859,19.949,19.949,19.87,19.954,20.061,20.016,19.96,19.932,19.909,19.875,19.875,19.864,19.887,19.943,19.937,19.881,19.864,19.932,19.977,20.016,19.988,19.943,20.044,19.971,19.87,19.96,20.061,20.016,19.932,19.966,19.915,20.033,20.106,19.999,20.039,20.039,20.033,20.078,20.072,19.977,19.904,19.937,19.954,20.033,20.072,20.033,20.078,20.005,19.915,19.943,19.887,19.966,20.033,19.966,19.971,20.016,20.078,20.129,20.117,20.095,20.027,19.971,20.044,20.078,20.039,20.005,19.921,19.971,20.112,20.151,20.067,20.072,20.078,20.005,20.039,20.056,20.011,19.971,20.027,20.044,20.011,19.999,19.999,20.056,20.1,20.089,20.089,20.061,19.999,19.971,20.005,19.999,19.954,19.966,20.05,20.067,20.033,20.078,20.179,20.078,19.949,20.011,20.078,20.027,19.966,20.05,20.202,20.398,20.493,20.493,20.426,20.521,20.622,20.594,20.722,20.817,20.845,20.912,21.174,21.313,20.918,20.342,20.151,20.033,20.022,20.084,20.1,20.044,20.027,20.106,20.05,20.112,20.157,20.067,20.095,20.067,20.016,20.033,20.056,20.14,20.145,20.067,20.1,20.123,20.1,20.072,20.027,20.039,20.067,20.056,19.988,20.145,20.275,20.168,20.151,20.14,20.157,20.19,20.123,20.196,20.235,20.123,20.162,20.174,20.112,20.072,20.095,20.252,20.342,20.286,20.353,20.303,20.241,20.314,20.364,20.515,20.588,20.521,20.493,20.392,20.269,20.241,20.336,20.331,20.28,20.336,20.286,20.297,20.297,20.224,20.174,20.202,20.286,20.331,20.336,20.415,20.398,20.258,20.241,20.241,20.174,20.084,20.033,20.067,20.067,20.005,20.095,20.106,19.988,19.921,20.05,20.112,20.044,20.005,19.943,20.033,20.106,20.039,20.061,20.027,19.977,20.005,20.123,20.089,20.039,20.14,20.202,20.218,20.196
19.802,19.825,19.836,19.814,19.706,19.802,19.892,19.791,19.808,19.757,19.752,19.859,19.881,19.875,19.825,19.791,19.847,19.802,19.791,19.898,19.752,19.825,19.937,19.842,19.887,19.909,19.853,19.808,19.859,19.864,19.819,19.825,19.971,19.875,19.757,19.87,19.847,19.814,19.797,19.785,19.808,19.825,19.825,19.836,19.915,19.898,19.842,19.875,19.842,19.859,19.87,19.825,19.712,19.78,19.921,19.932,19.915,19.797,19.74,19.825,19.898,19.87,19.797,19.802,19.814,19.836,19.836,19.825,19.825,19.898,19.909,19.83,19.802,19.859,19.904,19.875,19.892,19.943,19.915,19.83,19.881,19.875,19.881,19.949,19.814,19.887,19.982,19.887,19.926,19.915,19.892,19.937,19.954,19.982,20.027,20.056,19.977,19.971,19.96,19.881,19.937,19.892,19.864,19.971,19.999,19.904,19.881,20.011,20.005,19.988,19.994,20.011,20.061,19.999,19.892,19.892,20.005,19.994,19.96,20.039,19.954,19.994,20.044,19.971,19.999,20.022,20.011,20.016,20.027,20.039,20.016,19.977,20.005,20.078,20.095,20.044,20.05,19.96,19.898,19.949,19.966,20.05,20.095,20.061,20.061,20.011,20.022,20.117,20.095,20.005,19.977,20.027,20.005,20.011,20.016,19.988,19.915,19.937,20.067,20.14,19.999,20.072,20.14,19.982,20.005,20.027,20.011,20.005,20.039,20.016,20.005,20.056,20.061,20.1,20.123,20.112,20.117,20.039,19.966,19.982,20.022,20.022,20.005,20.022,20.084,20.095,20.067,20.072,20.112,20.072,20.022,20.039,20.027,20.061,20.224,20.426,20.571,20.622,20.56,20.527,20.611,20.7,20.706,20.706,20.812,20.879,20.694,20.487,20.733,21.135,20.979,20.409,20.246,20.1,20.056,20.129,20.112,20.129,20.112,20.044,20.044,20.145,20.185,20.112,20.1,20.056,20.022,20.05,20.044,20.174,20.218,20.089,20.061,20.112,20.157,20.134,20.084,20.078,20.078,20.027,19.96,20.05,20.19,20.207,20.213,20.196,20.185,20.202,20.168,20.179,20.162,20.084,20.061,20.168,20.213,20.129,20.157,20.252,20.342,20.37,20.303,20.28,20.37,20.499,20.638,20.661,20.611,20.616,20.527,20.415,20.325,20.297,20.353,20.28,20.207,20.286,20.28,20.28,20.269,20.258,20.291,20.275,20.325,20.471,20.521,20.616,20.51,20.258,20.297,20.319,20.258,20.202,20.218,20.129,20.005,19.988,20.044,20.078,20.089,20.134,20.123,20.039,20.016,20.078,19.999,20.022,20.05,19.994,20.016,20.033,20.044,20.095,20.269,20.218,20.1,20.162,20.157,20.196,20.23
19.768,19.797,19.819,19.83,19.791,19.87,19.892,19.785,19.808,19.78,19.752,19.791,19.819,19.87,19.87,19.83,19.898,19.864,19.842,19.915,19.768,19.802,19.915,19.887,19.836,19.842,19.842,19.802,19.853,19.875,19.819,19.791,19.892,19.909,19.847,19.836,19.864,19.814,19.78,19.836,19.83,19.909,19.898,19.785,19.853,19.859,19.814,19.814,19.808,19.791,19.78,19.791,19.774,19.814,19.915,19.977,19.887,19.819,19.83,19.859,19.875,19.859,19.842,19.847,19.825,19.836,19.836,19.802,19.836,19.836,19.836,19.864,19.836,19.825,19.864,19.915,19.859,19.875,19.887,19.83,19.853,19.898,19.909,19.887,19.814,19.898,19.966,19.881,19.932,19.954,19.932,19.932,19.966,19.994,19.988,19.966,19.943,19.988,20.011,19.982,20.005,19.949,19.898,19.943,19.96,19.904,19.909,20.016,19.982,19.966,19.999,20.016,19.966,19.999,19.971,19.842,19.949,19.994,19.982,20.027,20.005,19.994,19.994,19.988,19.994,20.011,20.011,19.994,19.96,20.039,20.084,20.011,20.022,20.027,20.016,20.016,19.966,19.937,19.966,20.016,20.05,20.078,20.078,20.072,20.084,19.999,19.96,20.05,20.05,19.994,19.977,20.039,19.977,19.982,20.005,19.982,19.971,19.977,20.022,20.072,19.966,20.027,20.1,20.016,19.988,19.999,20.016,20.011,20.005,19.988,20.039,20.129,20.095,20.078,20.095,20.1,20.1,19.999,19.943,20.022,20.044,20.039,20.022,20.044,20.072,20.072,20.05,20.044,19.971,20.022,20.14,20.174,20.129,20.275,20.549,20.694,20.7,20.633,20.661,20.817,20.934,20.934,20.812,20.739,20.733,20.773,20.661,20.499,20.672,20.884,20.806,20.532,20.314,20.14,20.095,20.117,20.145,20.207,20.151,20.022,20.129,20.117,20.067,20.145,20.106,20.039,20.05,20.117,20.1,20.123,20.151,20.117,20.078,20.1,20.134,20.117,20.117,20.112,20.089,20.061,20.033,20.016,20.084,20.19,20.235,20.218,20.19,20.207,20.263,20.202,20.084,20.061,20.05,20.145,20.202,20.162,20.291,20.269,20.258,20.392,20.207,20.258,20.51,20.633,20.8,20.678,20.471,20.471,20.375,20.325,20.342,20.347,20.331,20.28,20.241,20.246,20.23,20.19,20.224,20.331,20.415,20.42,20.454,20.588,20.644,20.672,20.515,20.275,20.269,20.275,20.252,20.241,20.241,20.117,19.994,19.994,19.96,19.988,20.117,20.235,20.078,19.96,20.027,20.117,20.005,20.005,20.039,19.971,20.033,20.078,20.1,20.151,20.252,20.196,20.106,20.145,20.106,20.106,20.129
19.797,19.746,19.757,19.853,19.892,19.926,19.915,19.87,19.814,19.836,19.853,19.808,19.853,19.921,19.853,19.729,19.819,19.887,19.814,19.74,19.836,19.881,19.859,19.853,19.757,19.729,19.791,19.847,19.904,19.87,19.808,19.802,19.763,19.887,19.943,19.797,19.735,19.853,19.915,19.814,19.915,20.011,19.937,19.819,19.836,19.864,19.875,19.881,19.763,19.802,19.887,19.842,19.875,19.83,19.864,20.005,19.836,19.768,19.825,19.842,19.864,19.875,19.853,19.825,19.791,19.853,19.87,19.791,19.875,19.853,19.763,19.78,19.864,19.909,19.892,19.887,19.915,19.937,19.887,19.825,19.898,19.982,19.966,19.887,19.785,19.881,19.977,19.892,19.847,19.971,20.089,20.033,19.921,19.971,20.016,19.909,19.949,19.966,19.988,20.05,19.966,19.921,19.943,19.949,19.932,19.921,19.921,19.921,19.96,19.999,19.994,19.96,19.853,19.971,20.027,19.87,20.016,20.05,19.937,19.909,20.016,20.067,20.044,20.044,20.067,20.039,20.044,20.117,20.016,19.949,19.977,20.005,19.96,19.971,19.999,19.982,19.994,20.005,20.011,20.022,20.011,20.039,20.033,19.988,20.011,20.022,20.05,20.106,20.084,20.095,20.061,19.971,20.039,20.095,20.061,20.011,20.011,20.022,20.067,20.129,20.134,20.05,19.999,20.05,20.027,20.011,19.966,19.904,19.954,20.027,20.084,20.117,20.039,20.05,20.1,20.089,20.072,19.994,19.971,20.056,20.061,20.027,20.005,20.044,20.106,20.056,20.005,20.067,19.994,20.044,20.213,20.347,20.471,20.694,20.778,20.644,20.504,20.594,20.984,21.296,21.201,21.124,20.968,20.728,20.773,20.733,20.683,20.767,20.789,20.812,20.817,20.739,20.375,20.123,20.095,20.089,20.174,20.129,20.061,20.134,20.213,20.078,19.999,20.157,20.151,20.05,20.061,20.185,20.123,20.039,20.044,20.117,20.134,20.112,20.067,20.044,20.123,20.106,20.033,20.056,20.1,20.162,20.134,20.072,20.185,20.23,20.246,20.319,20.336,20.275,20.19,20.162,20.145,20.117,20.078,20.1,20.331,20.325,20.252,20.37,20.291,20.297,20.431,20.56,20.728,20.689,20.476,20.364,20.297,20.314,20.353,20.336,20.347,20.403,20.426,20.392,20.297,20.202,20.246,20.387,20.415,20.527,20.666,20.717,20.733,20.711,20.56,20.359,20.286,20.218,20.168,20.151,20.072,20.106,20.123,20.022,20.05,20.044,19.999,19.994,19.999,20.061,20.089,20.039,19.954,20.033,20.084,19.994,20.095,20.134,20.095,20.106,20.14,20.061,20.033,20.145,20.067,20.061,20.112
19.853,19.802,19.819,19.915,19.926,19.847,19.78,19.797,19.898,19.836,19.768,19.864,19.842,19.768,19.746,19.808,19.898,19.87,19.774,19.768,19.785,19.892,19.892,19.763,19.763,19.847,19.875,19.819,19.909,19.926,19.842,19.802,19.842,19.904,19.904,19.853,19.74,19.78,19.859,19.819,19.735,19.915,19.999,19.802,19.898,19.904,19.797,19.774,19.757,19.825,19.875,19.842,19.853,19.83,19.847,19.926,19.926,19.808,19.785,19.904,19.887,19.859,19.836,19.819,19.864,19.954,19.932,19.819,19.819,19.853,19.853,19.819,19.83,19.87,19.904,19.915,19.937,19.932,19.909,19.909,19.904,19.847,19.881,19.999,19.853,19.887,19.954,19.853,19.881,19.954,20.005,20.005,19.921,19.949,20.011,19.966,19.892,19.915,19.994,20.016,20.016,19.96,19.915,19.937,19.887,19.988,20.044,19.949,19.966,20.033,20.056,20.005,19.875,19.96,20.056,19.966,20.039,20.039,19.937,19.892,20.044,20.117,20.05,19.994,19.943,19.982,20.056,20.05,19.982,20.027,20.061,19.977,19.921,19.994,20.072,20.039,20.027,20.016,20.027,20.039,19.937,19.966,20.061,20.056,20.005,20.033,20.072,20.061,20.089,20.168,20.123,19.988,20.016,20.084,20.056,19.982,20.039,20.05,20.05,20.089,20.011,20.056,20.095,20.011,19.943,20.016,20.056,19.966,19.988,20.039,20.067,20.084,20.016,20.016,20.056,20.05,20.134,20.067,19.988,20.084,20.134,20.112,20.061,20.072,20.134,19.999,19.966,20.179,20.123,20.28,20.499,20.521,20.409,21.179,21.617,20.973,20.683,20.605,20.879,21.235,21.512,21.479,21.112,20.828,20.745,20.683,20.638,20.678,20.906,21.296,21.168,20.588,20.375,20.235,20.129,20.067,20.185,20.168,20.089,20.129,20.162,20.145,20.095,20.078,20.089,20.039,20.044,20.14,20.089,20.033,20.072,20.14,20.106,20.067,20.084,20.134,20.129,20.106,20.1,20.106,20.067,20.061,20.1,20.14,20.162,20.246,20.359,20.437,20.493,20.415,20.246,20.162,20.112,20.084,20.123,20.213,20.291,20.403,20.42,20.342,20.258,20.258,20.359,20.448,20.471,20.409,20.353,20.359,20.241,20.246,20.308,20.303,20.381,20.403,20.331,20.28,20.303,20.314,20.325,20.375,20.42,20.594,20.733,20.711,20.588,20.633,20.638,20.459,20.381,20.308,20.23,20.185,20.19,20.174,20.117,20.078,20.016,20.056,20.095,20.056,20.067,20.1,20.089,20.05,20.056,20.084,20.095,20.084,20.106,20.005,19.977,20.129,20.179,20.044,20.005,20.185,20.123,20.039,20.011
19.797,19.825,19.881,19.926,19.898,19.83,19.78,19.785,19.836,19.836,19.825,19.864,19.892,19.814,19.763,19.842,19.83,19.791,19.785,19.814,19.723,19.825,19.909,19.797,19.887,19.915,19.83,19.791,19.836,19.875,19.875,19.875,19.847,19.853,19.887,19.892,19.847,19.791,19.774,19.785,19.752,19.842,19.909,19.836,19.842,19.875,19.859,19.819,19.814,19.847,19.904,19.932,19.881,19.808,19.836,19.932,19.954,19.875,19.825,19.875,19.825,19.847,19.904,19.887,19.78,19.853,19.937,19.853,19.757,19.853,19.921,19.808,19.825,19.853,19.881,19.932,19.971,19.954,19.898,19.881,19.881,19.847,19.875,19.971,19.932,19.937,19.921,19.847,19.949,19.921,19.853,19.909,19.926,19.988,20.011,19.977,19.982,19.932,19.904,19.954,19.926,19.96,19.966,19.909,19.926,20.005,20.044,20.011,19.971,20.022,20.072,20.039,19.932,19.96,20.022,19.971,19.988,19.966,19.932,19.96,20.039,20.089,20.067,20.039,20.022,20.027,20.056,20.072,20.039,20.039,20.039,19.994,19.943,19.971,20.027,20.027,19.999,20.022,20.044,20.016,19.954,19.966,20.039,20.072,20.039,20.044,20.061,20.033,20.027,20.145,20.185,20.072,20.084,20.061,20.005,19.982,19.994,20.1,20.129,20.039,20.005,20.117,20.162,20.056,20.067,20.084,20.056,20.022,20.072,20.067,20.011,20.005,20.095,20.072,20.016,20.061,20.106,20.117,20.067,20.022,20.1,20.106,20.044,20.05,20.056,20.089,20.207,20.364,20.403,20.448,20.605,20.806,20.773,21.374,22.048,21.982,21.274,20.717,20.767,20.99,21.207,21.263,20.973,20.661,20.611,20.672,20.884,21.268,22.263,22.274,21.24,20.638,20.884,20.694,20.174,20.067,20.106,20.106,20.112,20.202,20.19,20.162,20.123,20.1,20.134,20.061,20.039,20.14,20.078,20.095,20.123,20.072,20.067,20.1,20.134,20.117,20.067,20.011,20.022,20.084,20.056,20.016,20.027,20.078,20.095,20.202,20.359,20.459,20.504,20.482,20.331,20.179,20.185,20.207,20.28,20.381,20.375,20.392,20.37,20.291,20.246,20.375,20.415,20.263,20.297,20.336,20.381,20.431,20.308,20.275,20.303,20.28,20.325,20.303,20.269,20.319,20.398,20.308,20.258,20.403,20.42,20.527,20.672,20.722,20.543,20.549,20.633,20.543,20.459,20.381,20.275,20.174,20.218,20.224,20.134,20.056,20.05,20.039,20.061,20.112,20.039,20.044,20.061,19.999,20.011,20.084,20.123,20.106,20.089,20.05,19.988,19.96,20.044,20.056,20.033,20.078,20.072,20.039,20.022
19.69,19.763,19.836,19.842,19.864,19.864,19.83,19.797,19.729,19.808,19.847,19.763,19.864,19.87,19.802,19.797,19.723,19.718,19.768,19.785,19.74,19.791,19.864,19.864,19.904,19.864,19.78,19.774,19.791,19.825,19.87,19.892,19.785,19.774,19.842,19.859,19.881,19.859,19.768,19.706,19.825,19.859,19.819,19.83,19.763,19.842,19.921,19.847,19.825,19.836,19.892,19.937,19.909,19.791,19.78,19.904,19.847,19.881,19.909,19.83,19.785,19.847,19.921,19.892,19.735,19.797,19.915,19.842,19.78,19.859,19.892,19.797,19.887,19.904,19.847,19.859,19.915,19.937,19.881,19.83,19.887,19.904,19.87,19.881,19.937,19.932,19.887,19.887,19.949,19.937,19.864,19.847,19.926,20.011,19.994,19.949,20.072,19.954,19.83,19.954,19.87,19.937,20.011,19.921,19.966,19.954,19.937,19.988,19.988,20.011,20.016,19.982,19.943,19.96,19.971,19.926,19.937,19.937,19.966,20.022,19.988,20.005,20.05,20.072,20.134,20.044,19.988,20.095,20.123,20.016,19.949,20.016,19.994,19.96,19.96,19.977,19.96,20.016,20.039,19.988,20.022,20.027,20.005,20.022,20.039,20.039,20.033,20.044,19.982,20.061,20.157,20.123,20.145,20.067,19.977,20.005,19.982,20.044,20.095,20.056,20.078,20.1,20.089,20.089,20.174,20.117,19.999,20.016,20.078,20.078,20.011,19.994,20.106,20.1,20.033,20.061,20.056,20.095,20.067,19.982,20.05,20.044,20.027,20.106,20.14,20.353,20.583,20.672,20.845,20.817,20.99,21.424,21.351,21.062,21.712,22.85,22.258,21.224,20.745,20.795,20.666,20.678,20.694,20.616,20.784,20.8,21.057,21.756,22.992,22.445,21.135,21.168,21.412,21.057,20.392,20.207,20.095,20.05,20.123,20.224,20.202,20.14,20.112,20.129,20.106,20.072,20.067,20.089,20.05,20.112,20.129,20.033,20.078,20.162,20.134,20.039,20.056,19.988,19.954,20.044,20.072,20.067,20.022,19.999,20.05,20.134,20.241,20.342,20.359,20.398,20.331,20.202,20.263,20.325,20.331,20.331,20.336,20.297,20.224,20.19,20.174,20.381,20.437,20.23,20.303,20.415,20.42,20.37,20.364,20.314,20.28,20.303,20.224,20.213,20.308,20.392,20.409,20.28,20.23,20.359,20.387,20.398,20.499,20.627,20.577,20.532,20.521,20.499,20.482,20.409,20.291,20.202,20.157,20.23,20.19,20.011,20.095,20.027,19.943,20.027,19.932,19.977,20.05,19.994,19.943,20.056,20.157,20.089,20.078,20.106,20.033,19.898,19.904,20.061,20.123,20.016,20.005,20.061,20.1
19.69,19.718,19.74,19.763,19.864,19.875,19.791,19.763,19.768,19.763,19.718,19.695,19.757,19.752,19.735,19.774,19.752,19.729,19.718,19.723,19.802,19.842,19.836,19.836,19.774,19.836,19.864,19.774,19.83,19.881,19.859,19.819,19.791,19.774,19.797,19.836,19.791,19.836,19.814,19.684,19.74,19.887,19.892,19.774,19.785,19.887,19.859,19.718,19.752,19.819,19.836,19.819,19.875,19.808,19.729,19.78,19.752,19.853,19.926,19.87,19.853,19.847,19.825,19.808,19.875,19.966,19.921,19.808,19.836,19.892,19.892,19.859,19.926,19.949,19.859,19.785,19.808,19.859,19.892,19.909,19.949,19.842,19.785,19.904,19.892,19.864,19.881,19.926,19.898,19.988,19.999,19.859,19.915,19.971,19.966,19.966,20.022,19.926,19.881,20.011,19.988,19.954,19.954,19.966,19.949,19.909,19.898,19.932,20.005,20.039,19.977,19.915,19.943,19.977,19.971,19.954,19.949,19.999,20.033,20.011,19.982,19.988,20.005,19.999,20.033,19.966,19.926,20.022,20.129,20.061,19.949,19.994,19.999,20.011,20.005,19.988,19.982,20.027,20.039,19.999,20.022,20.061,20.05,20.005,19.999,20.022,20.05,20.056,20.027,20.044,20.084,20.089,20.095,20.078,20.039,20.027,20.05,19.932,19.932,20.117,20.067,20.005,19.999,20.027,20.089,20.084,20.022,20.005,20.005,20.05,20.078,20.056,19.999,20.039,20.072,20.011,20.078,20.044,19.994,20.05,20.117,20.106,20.145,20.308,20.409,20.583,20.823,21.04,21.313,21.418,21.656,22.01,21.557,20.756,21.346,22.867,22.992,21.872,20.795,20.756,20.605,20.56,20.7,20.906,21.174,20.973,20.906,21.424,22.048,21.662,21.196,21.617,21.407,21.085,20.733,20.403,20.202,20.134,20.145,20.134,20.129,20.174,20.162,20.072,19.971,20.044,20.095,19.982,20.011,20.084,20.117,20.112,20.14,20.145,20.1,20.067,20.134,20.1,20.039,20.072,20.067,20.084,20.084,20.067,20.089,20.123,20.168,20.235,20.28,20.319,20.286,20.224,20.246,20.303,20.263,20.157,20.151,20.246,20.252,20.129,20.084,20.196,20.325,20.342,20.314,20.353,20.331,20.213,20.319,20.269,20.224,20.342,20.213,20.23,20.331,20.319,20.275,20.364,20.381,20.246,20.325,20.359,20.364,20.437,20.521,20.532,20.454,20.415,20.493,20.465,20.359,20.319,20.174,20.218,20.23,20.05,20.072,20.033,19.949,19.943,19.932,20.005,20.078,20.078,20.022,20.084,20.157,20.117,20.089,19.988,19.977,20.072,19.971,20.061,20.179,20.112,20.067,20.084,20.117
19.757,19.718,19.712,19.746,19.791,19.847,19.864,19.853,19.859,19.763,19.752,19.881,19.892,19.763,19.661,19.706,19.757,19.808,19.746,19.656,19.785,19.915,19.881,19.797,19.83,19.859,19.836,19.814,19.859,19.752,19.718,19.859,19.785,19.853,19.943,19.881,19.718,19.746,19.87,19.853,19.819,19.842,19.87,19.842,19.819,19.904,19.881,19.712,19.729,19.887,19.926,19.808,19.887,19.83,19.752,19.825,19.802,19.904,19.96,19.87,19.87,19.853,19.814,19.802,19.909,19.96,19.875,19.791,19.808,19.926,19.971,19.898,19.875,19.87,19.887,19.904,19.921,19.892,19.909,19.982,19.982,19.943,19.904,19.904,19.847,19.887,19.988,20.027,19.909,19.943,19.977,19.864,19.875,19.988,20.033,19.971,19.988,19.982,19.977,19.999,19.943,19.921,19.932,19.926,19.96,19.949,19.937,19.988,19.96,19.999,20.039,19.999,19.999,20.016,20.016,19.994,19.932,19.999,20.056,19.988,20.011,20.067,20.039,19.949,19.943,20.022,20.084,20.061,20.022,20.005,19.988,19.949,19.96,20.016,20.039,20.022,19.999,20.078,20.072,19.949,20.022,20.067,20.044,20.039,19.971,20.05,20.112,20.027,20.011,20.078,20.084,20.005,20.044,20.067,20.072,20.1,20.084,20.016,20.016,20.095,20.078,19.994,19.949,19.994,20.072,20.072,20.027,20.039,20.005,20.05,20.095,20.061,20.027,20.016,20.022,20.022,20.022,20.016,20.005,20.005,20.089,20.246,20.448,20.611,20.471,20.75,21.229,21.44,21.883,21.822,21.584,21.695,21.568,20.99,21.168,22.225,22.889,22.269,21.073,20.745,20.644,20.94,21.073,20.851,20.996,20.934,20.839,20.984,21.129,21.14,21.051,21.046,21.174,21.324,20.979,20.342,20.129,20.134,20.196,20.179,20.162,20.213,20.196,20.089,20.089,20.033,20.011,20.078,20.05,20.084,20.145,20.162,20.241,20.151,20.033,20.072,20.061,20.005,19.999,20.067,20.044,20.039,20.022,20.005,20.151,20.174,20.151,20.246,20.336,20.387,20.336,20.28,20.291,20.359,20.342,20.241,20.28,20.275,20.23,20.246,20.241,20.347,20.353,20.224,20.297,20.415,20.392,20.291,20.308,20.269,20.23,20.28,20.314,20.319,20.314,20.319,20.235,20.347,20.409,20.258,20.275,20.342,20.359,20.336,20.426,20.521,20.499,20.42,20.403,20.493,20.493,20.342,20.23,20.196,20.196,20.151,20.044,20.022,20.067,20.084,20.129,20.1,20.027,20.011,20.027,20.072,20.1,20.1,20.056,20.067,20.044,19.966,20.078,20.14,20.067,20.016,20.095,20.084,20.016
19.768,19.752,19.757,19.735,19.78,19.847,19.875,19.875,19.875,19.768,19.763,19.915,19.887,19.802,19.763,19.785,19.797,19.785,19.752,19.735,19.78,19.853,19.87,19.836,19.819,19.802,19.814,19.859,19.887,19.78,19.74,19.859,19.808,19.814,19.898,19.943,19.875,19.83,19.853,19.887,19.825,19.791,19.814,19.847,19.808,19.921,19.982,19.853,19.83,19.881,19.904,19.842,19.785,19.814,19.859,19.842,19.808,19.819,19.887,19.932,19.898,19.847,19.825,19.842,19.887,19.904,19.909,19.932,19.875,19.881,19.892,19.853,19.836,19.83,19.875,19.943,19.909,19.937,19.977,19.96,19.999,20.022,19.999,19.971,19.904,19.932,19.994,19.977,19.898,19.915,19.949,19.904,19.909,20.033,20.061,19.937,19.988,20.027,20.005,19.977,19.932,19.915,19.937,19.954,19.96,19.909,19.915,20.011,19.966,20.039,20.123,20.061,19.926,19.971,20.061,19.999,19.977,20.039,20.072,20.022,19.971,20.022,20.056,19.982,19.999,20.1,20.117,20.022,20.005,20.039,20.033,19.982,19.999,20.016,20.005,19.988,19.999,20.067,20.061,19.982,20.044,20.117,20.095,20.027,19.954,20.016,20.089,20.05,20.033,20.1,20.084,19.96,20.039,20.072,20.056,20.078,20.061,20.078,20.089,20.056,20.033,19.982,20.011,20.106,20.084,20.084,20.1,20.089,19.988,20.027,20.117,20.1,20.044,20.027,20.033,20.016,20.005,20.095,20.162,20.174,20.364,20.521,20.543,20.549,20.527,20.8,21.49,22.093,22.208,21.861,21.424,21.313,21.468,21.146,20.879,21.274,22.181,22.12,21.213,20.862,20.979,21.855,21.982,21.046,20.884,20.979,21.018,20.895,20.828,20.778,20.7,20.672,21.14,21.296,20.856,20.415,20.235,20.145,20.14,20.174,20.19,20.19,20.157,20.117,20.095,20.039,20.022,20.072,20.044,20.129,20.185,20.117,20.218,20.151,20.033,20.084,20.112,20.084,20.022,20.016,20.033,20.067,20.061,20.033,20.095,20.106,20.106,20.174,20.297,20.398,20.415,20.415,20.431,20.426,20.353,20.286,20.325,20.342,20.319,20.342,20.465,20.437,20.325,20.331,20.319,20.37,20.342,20.241,20.252,20.258,20.286,20.359,20.37,20.431,20.409,20.291,20.314,20.359,20.392,20.415,20.331,20.308,20.347,20.364,20.342,20.459,20.504,20.381,20.37,20.527,20.566,20.375,20.213,20.179,20.185,20.1,19.994,19.977,20.044,20.095,20.174,20.106,20.005,20.033,20.005,20.078,20.1,20.005,20.011,20.05,20.039,20.011,20.112,20.123,20.033,19.999,20.1,20.112,20.056
