19.56,19.458,19.498,19.656,19.695,19.594,19.481,19.498,19.464,19.729,19.774,19.441,19.537,19.627,19.543,19.464,19.588,19.548,19.481,19.571,19.52,19.52,19.554,19.571,19.667,19.61,19.571,19.667,19.543,19.565,19.678,19.684,19.633,19.65,19.712,19.729,19.684,19.627,19.616,19.639,19.706,19.718,19.644,19.594,19.605,19.729,19.768,19.661,19.667,19.661,19.633,19.616,19.492,19.627,19.757,19.65,19.735,19.706,19.599,19.588,19.509,19.616,19.684,19.56,19.582,19.667,19.723,19.74,19.712,19.757,19.78,19.701,19.571,19.616,19.746,19.752,19.78,19.774,19.797,19.853,19.723,19.712,19.752,19.712,19.757,19.774,19.74,19.718,19.673,19.752,19.797,19.712,19.701,19.678,19.712,19.802,19.853,19.819,19.797,19.836,19.78,19.78,19.814,19.808,19.836,19.819,19.853,19.932,19.763,19.74,19.802,19.746,19.78,19.836,19.825,19.757,19.712,19.723,19.791,19.859,19.842,19.83,19.814,19.785,19.836,19.892,19.926,19.966,19.999,19.814,19.723,19.898,19.887,19.836,19.881,19.982,19.909,19.881,19.904,19.898,19.814,19.859,19.909,19.842,19.954,19.892,19.802,19.881,19.74,19.836,19.932,19.819,19.915,19.926,19.819,19.774,19.853,19.791,19.69,19.723,19.78,19.887,19.909,19.847,19.836,19.814,19.791,19.802,19.814,19.836,19.836,19.808,19.763,19.768,19.83,19.864,19.752,19.836,19.943,19.859,19.757,19.701,19.746,19.819,19.836,19.83,19.825,19.83,19.881,19.836,19.797,19.875,19.943,19.87,19.768,19.808,19.853,20.089,20.291,20.291,20.353,20.431,20.415,20.381,20.616,20.761,20.728,20.767,21.151,21.412,20.979,20.28,20.039,19.875,19.842,19.909,19.915,19.937,19.909,19.853,19.904,19.797,19.706,19.814,19.887,19.859,19.814,19.853,19.898,19.898,19.864,19.864,19.83,19.825,19.836,19.842,19.808,19.814,19.825,19.797,19.757,19.887,20.078,20.145,20.185,20.044,19.915,19.977,20.078,20.022,19.949,20.033,20.005,20.061,20.084,20.005,19.988,20.185,20.218,19.999,20.117,20.297,20.28,20.151,20.246,20.375,20.403,20.353,20.303,20.162,20.089,20.151,20.106,20.095,20.134,20.145,20.056,20.1,20.14,20.05,20.027,20.072,20.1,20.089,20.263,20.252,20.089,20.033,19.904,19.881,19.887,19.814,19.763,19.706,19.729,19.814,19.791,19.768,19.757,19.752,19.735,19.774,19.814,19.785,19.639,19.791,19.915,19.718,19.639,19.673,19.808,19.904,19.847,19.881,19.921,19.881,19.881,19.96,20.022
19.616,19.588,19.571,19.61,19.65,19.588,19.548,19.61,19.577,19.616,19.65,19.588,19.514,19.667,19.701,19.481,19.661,19.644,19.537,19.616,19.594,19.61,19.61,19.577,19.554,19.61,19.633,19.571,19.616,19.633,19.644,19.695,19.69,19.644,19.644,19.706,19.752,19.723,19.678,19.69,19.69,19.684,19.684,19.667,19.514,19.616,19.74,19.639,19.678,19.661,19.661,19.723,19.577,19.673,19.785,19.661,19.723,19.706,19.65,19.656,19.571,19.639,19.735,19.695,19.706,19.752,19.78,19.774,19.819,19.819,19.78,19.763,19.723,19.712,19.735,19.757,19.802,19.785,19.763,19.802,19.791,19.78,19.746,19.718,19.752,19.825,19.836,19.791,19.757,19.808,19.814,19.723,19.763,19.78,19.768,19.785,19.78,19.819,19.847,19.825,19.763,19.785,19.836,19.819,19.836,19.892,19.887,19.814,19.814,19.887,19.904,19.83,19.83,19.87,19.853,19.797,19.842,19.819,19.791,19.842,19.864,19.881,19.842,19.791,19.892,19.847,19.808,19.932,19.926,19.847,19.842,19.932,19.898,19.864,19.875,19.904,19.859,19.943,19.971,19.836,19.808,19.887,19.915,19.853,19.966,19.949,19.847,19.842,19.757,19.87,19.96,19.859,19.892,19.853,19.814,19.859,19.842,19.746,19.729,19.836,19.847,19.937,19.932,19.797,19.802,19.859,19.853,19.791,19.808,19.83,19.819,19.808,19.797,19.859,19.915,19.887,19.752,19.808,19.909,19.836,19.673,19.729,19.825,19.74,19.814,19.921,19.921,19.842,19.887,19.842,19.814,19.898,19.921,19.909,19.966,20.112,20.179,20.437,20.549,20.398,20.487,20.655,20.622,20.459,20.627,20.851,20.706,20.398,20.666,21.162,21.023,20.359,20.123,19.892,19.802,19.892,19.937,19.96,19.943,19.909,19.808,19.864,19.887,19.763,19.87,19.864,19.825,19.904,19.887,19.909,19.887,19.802,19.802,19.915,19.932,19.825,19.859,19.87,19.853,19.864,19.937,19.864,19.875,20.084,20.168,20.106,20.039,20.095,20.112,20.016,19.932,19.966,19.937,20.05,20.089,19.96,19.887,20.129,20.308,20.185,20.297,20.325,20.336,20.454,20.538,20.605,20.543,20.426,20.443,20.23,20.095,20.246,20.241,20.112,20.044,20.117,20.072,20.112,20.145,20.078,20.016,20.061,20.196,20.308,20.437,20.476,20.342,20.162,19.932,19.875,19.909,19.842,19.752,19.746,19.797,19.808,19.752,19.701,19.706,19.735,19.673,19.802,19.915,19.842,19.808,19.887,19.87,19.695,19.673,19.735,19.87,19.966,19.887,19.881,19.954,19.96,19.774,19.875,20.072
19.616,19.673,19.684,19.644,19.582,19.605,19.633,19.594,19.622,19.514,19.537,19.735,19.526,19.616,19.735,19.554,19.69,19.752,19.673,19.633,19.661,19.695,19.673,19.622,19.543,19.633,19.667,19.531,19.627,19.673,19.656,19.695,19.757,19.695,19.627,19.684,19.729,19.836,19.814,19.678,19.661,19.667,19.712,19.757,19.571,19.543,19.661,19.69,19.695,19.718,19.74,19.746,19.695,19.774,19.802,19.678,19.622,19.661,19.735,19.746,19.723,19.69,19.74,19.853,19.797,19.825,19.842,19.763,19.819,19.774,19.768,19.887,19.915,19.819,19.74,19.78,19.819,19.802,19.723,19.701,19.842,19.78,19.684,19.802,19.814,19.83,19.836,19.83,19.859,19.842,19.814,19.836,19.83,19.875,19.847,19.735,19.757,19.847,19.847,19.768,19.808,19.909,19.932,19.864,19.842,19.954,19.949,19.774,19.808,19.943,19.988,19.904,19.87,19.881,19.887,19.864,19.937,19.904,19.83,19.859,19.87,19.887,19.875,19.853,19.859,19.842,19.836,19.859,19.864,19.96,20.011,19.943,19.875,19.853,19.847,19.825,19.864,19.977,19.966,19.836,19.819,19.926,19.977,19.898,19.921,19.943,19.909,19.864,19.875,19.943,19.971,19.937,19.96,19.887,19.859,19.943,19.842,19.718,19.768,19.926,19.898,19.926,19.904,19.785,19.814,19.859,19.847,19.825,19.864,19.853,19.836,19.881,19.898,19.898,19.887,19.887,19.802,19.774,19.808,19.808,19.701,19.847,19.932,19.74,19.774,19.915,19.971,19.909,19.83,19.842,19.932,19.999,20.022,20.157,20.342,20.448,20.476,20.538,20.622,20.683,20.767,20.879,20.795,20.577,20.493,20.678,20.739,20.515,20.549,20.828,20.845,20.471,20.168,19.932,19.842,19.836,19.875,19.921,19.96,19.977,19.785,19.943,20.084,19.875,19.87,19.904,19.921,19.921,19.842,19.909,19.926,19.797,19.842,19.977,19.999,19.898,19.932,19.898,19.847,19.887,19.999,19.932,19.83,19.915,20.005,20.089,20.157,20.218,20.196,20.089,20.027,20.05,19.943,19.96,20.05,20.067,20.011,20.151,20.336,20.342,20.364,20.23,20.319,20.683,20.767,20.65,20.42,20.308,20.42,20.286,20.145,20.269,20.213,20.134,20.117,20.134,20.117,20.134,20.151,20.162,20.19,20.258,20.375,20.499,20.538,20.605,20.532,20.319,20.129,19.954,19.898,19.926,19.847,19.802,19.83,19.842,19.69,19.661,19.74,19.763,19.69,19.802,19.892,19.785,19.853,19.864,19.763,19.712,19.814,19.819,19.825,19.937,19.887,19.853,19.898,19.937,19.768,19.836,19.999
19.548,19.509,19.633,19.735,19.599,19.65,19.65,19.424,19.469,19.503,19.577,19.695,19.605,19.492,19.509,19.616,19.763,19.763,19.656,19.627,19.509,19.543,19.678,19.729,19.757,19.684,19.605,19.605,19.486,19.594,19.746,19.712,19.735,19.763,19.723,19.639,19.616,19.763,19.774,19.582,19.667,19.701,19.667,19.684,19.69,19.69,19.712,19.752,19.684,19.763,19.802,19.684,19.712,19.808,19.78,19.633,19.531,19.588,19.701,19.701,19.695,19.673,19.678,19.723,19.695,19.763,19.802,19.746,19.723,19.706,19.791,19.932,19.87,19.74,19.729,19.819,19.785,19.802,19.785,19.718,19.814,19.723,19.673,19.859,19.892,19.768,19.69,19.785,19.83,19.785,19.83,19.994,19.83,19.819,19.859,19.78,19.892,19.847,19.74,19.78,19.864,19.982,19.971,19.864,19.853,19.949,20.011,19.943,19.757,19.791,19.892,19.836,19.859,19.881,19.87,19.847,19.819,19.802,19.842,19.898,19.791,19.774,19.87,19.921,19.774,19.881,20.027,19.954,20.016,20.039,19.982,19.915,19.83,19.802,19.836,19.875,19.954,19.898,19.864,19.966,19.887,19.943,19.977,19.853,19.875,19.847,19.853,19.943,19.926,19.943,19.949,19.937,20.033,20.061,19.954,19.87,19.887,19.757,19.701,19.847,19.847,19.887,19.915,19.887,19.881,19.814,19.774,19.83,19.887,19.887,19.898,19.971,19.926,19.78,19.763,19.892,19.864,19.757,19.757,19.864,19.83,19.825,19.83,19.814,19.859,19.797,19.83,19.999,19.83,19.842,20.05,20.179,20.258,20.543,20.7,20.56,20.403,20.336,20.683,21.168,21.151,21.04,20.884,20.717,20.599,20.527,20.538,20.583,20.566,20.789,20.879,20.599,20.241,20.056,19.977,19.819,19.825,19.859,19.887,19.926,19.932,19.937,19.988,20.05,19.904,19.977,20.027,19.836,19.825,19.937,19.982,19.915,19.921,19.932,19.943,19.954,19.887,19.847,19.836,19.814,19.853,19.966,20.011,19.954,19.971,20.022,20.14,20.263,20.291,20.112,20.05,20.202,19.96,19.909,20.056,20.117,20.213,20.263,20.246,20.224,20.145,20.151,20.331,20.543,20.778,20.56,20.241,20.291,20.28,20.213,20.179,20.202,20.067,20.179,20.314,20.213,20.157,20.157,20.157,20.151,20.308,20.426,20.482,20.56,20.638,20.605,20.504,20.448,20.291,20.039,19.892,19.909,19.943,19.814,19.768,19.904,19.656,19.712,19.898,19.825,19.763,19.701,19.678,19.684,19.633,19.752,19.836,19.757,19.864,19.774,19.752,19.949,19.904,19.836,19.836,19.87,19.915,19.904,19.875
19.633,19.514,19.469,19.622,19.594,19.616,19.622,19.554,19.486,19.441,19.52,19.656,19.582,19.498,19.543,19.639,19.661,19.627,19.627,19.69,19.661,19.616,19.616,19.65,19.577,19.599,19.639,19.594,19.616,19.588,19.594,19.69,19.701,19.729,19.706,19.639,19.678,19.74,19.718,19.661,19.718,19.735,19.729,19.752,19.712,19.695,19.718,19.723,19.673,19.723,19.729,19.622,19.633,19.768,19.808,19.701,19.667,19.684,19.69,19.656,19.582,19.616,19.712,19.735,19.673,19.78,19.836,19.701,19.729,19.763,19.785,19.83,19.864,19.701,19.61,19.752,19.718,19.752,19.785,19.752,19.847,19.768,19.701,19.825,19.864,19.774,19.735,19.83,19.768,19.802,19.864,19.825,19.785,19.825,19.836,19.768,19.797,19.875,19.87,19.791,19.887,19.898,19.881,19.949,19.797,19.898,20.027,19.892,19.752,19.825,19.915,19.83,19.887,19.887,19.859,19.87,19.797,19.785,19.887,19.977,19.853,19.836,19.875,19.825,19.774,19.819,19.921,19.96,19.915,19.898,19.915,19.921,19.859,19.814,19.808,19.814,19.864,19.932,19.926,19.875,19.892,19.96,19.909,19.768,19.808,19.859,19.904,19.937,19.875,19.943,19.977,19.87,19.921,20.011,19.977,19.87,19.921,19.881,19.819,19.853,19.853,19.881,19.887,19.853,19.78,19.842,19.898,19.847,19.892,19.926,19.915,19.898,19.864,19.729,19.69,19.814,19.746,19.723,19.802,19.875,19.785,19.797,19.881,19.881,19.909,19.836,19.763,19.814,19.853,20.078,20.286,20.319,20.235,21.046,21.601,21.062,20.627,20.415,20.745,21.207,21.507,21.512,21.151,20.806,20.504,20.499,20.605,20.555,20.627,21.201,21.307,20.638,20.336,20.027,19.847,19.842,19.853,19.791,19.836,20.016,19.966,19.859,19.842,19.898,19.864,19.859,19.881,19.892,19.881,19.994,19.96,19.757,19.814,19.887,19.904,19.915,19.988,19.887,19.774,19.853,19.87,19.881,19.892,19.909,19.921,20.033,20.207,20.319,20.297,20.291,20.235,20.112,20.011,19.926,19.988,20.134,20.218,20.297,20.325,20.308,20.207,20.336,20.347,20.123,20.437,20.387,20.134,20.19,20.168,20.129,20.112,20.14,20.145,20.202,20.241,20.23,20.314,20.213,20.072,20.134,20.258,20.487,20.599,20.538,20.521,20.448,20.42,20.437,20.168,20.022,19.954,19.819,19.881,19.87,19.814,19.842,19.825,19.791,19.802,19.859,19.892,19.814,19.723,19.746,19.763,19.695,19.746,19.921,19.808,19.706,19.763,19.87,19.825,19.819,19.875,19.904,19.853,19.802,19.797
19.768,19.644,19.52,19.616,19.543,19.622,19.706,19.61,19.458,19.526,19.656,19.61,19.633,19.695,19.706,19.656,19.678,19.622,19.605,19.69,19.577,19.526,19.577,19.616,19.565,19.661,19.684,19.537,19.667,19.627,19.599,19.763,19.701,19.684,19.706,19.684,19.729,19.69,19.667,19.746,19.74,19.763,19.74,19.667,19.684,19.712,19.706,19.69,19.729,19.752,19.706,19.661,19.74,19.797,19.763,19.712,19.712,19.644,19.644,19.752,19.673,19.723,19.808,19.763,19.723,19.78,19.797,19.712,19.729,19.729,19.752,19.819,19.802,19.763,19.74,19.74,19.791,19.757,19.718,19.763,19.78,19.718,19.735,19.864,19.853,19.83,19.814,19.808,19.785,19.836,19.83,19.752,19.768,19.802,19.814,19.819,19.757,19.853,19.971,19.954,19.926,19.87,19.853,19.898,19.87,19.892,19.898,19.859,19.875,19.881,19.864,19.875,19.881,19.926,19.926,19.864,19.763,19.83,19.926,19.87,19.802,19.875,19.932,19.842,19.892,19.898,19.926,20.011,19.909,19.881,19.949,19.977,19.909,19.842,19.859,19.909,19.825,19.915,19.988,19.892,19.859,19.853,19.853,19.847,19.847,19.932,19.949,19.87,19.875,19.937,19.96,19.937,19.994,19.994,19.954,19.954,19.904,19.87,19.881,19.898,19.836,19.814,19.836,19.83,19.746,19.926,20.061,19.898,19.881,19.887,19.892,19.881,19.819,19.825,19.847,19.814,19.757,19.853,19.926,19.83,19.712,19.723,19.853,19.921,19.87,19.887,19.982,20.061,20.179,20.308,20.459,20.627,20.605,21.351,22.175,22.12,21.301,20.644,20.728,21.018,21.135,21.257,21.09,20.706,20.454,20.571,20.962,21.324,22.225,22.313,21.357,20.672,20.929,20.588,19.949,19.881,19.847,19.825,19.853,19.915,19.808,19.701,19.757,19.875,19.853,19.814,19.853,19.926,19.926,19.892,19.87,19.887,19.836,19.859,19.887,19.87,19.954,19.915,19.825,19.836,19.864,19.892,19.875,19.859,19.954,19.994,20.089,20.286,20.291,20.263,20.185,20.095,20.106,20.089,20.112,20.207,20.174,20.297,20.375,20.263,20.258,20.325,20.28,20.134,20.185,20.291,20.263,20.134,20.145,20.134,20.117,20.151,20.196,20.23,20.218,20.185,20.218,20.235,20.162,20.078,20.151,20.459,20.599,20.437,20.426,20.415,20.392,20.381,20.331,20.168,19.994,19.943,19.898,19.898,19.881,19.83,19.921,19.932,19.763,19.633,19.735,19.847,19.825,19.768,19.83,19.802,19.791,19.887,19.864,19.791,19.78,19.83,19.78,19.847,19.898,19.819,19.774,19.718,19.684
19.752,19.712,19.661,19.644,19.526,19.61,19.673,19.548,19.503,19.616,19.69,19.616,19.627,19.746,19.757,19.633,19.706,19.661,19.594,19.65,19.531,19.509,19.594,19.644,19.65,19.712,19.678,19.543,19.656,19.656,19.644,19.757,19.718,19.695,19.723,19.746,19.712,19.712,19.718,19.695,19.712,19.746,19.718,19.656,19.701,19.673,19.65,19.718,19.763,19.768,19.735,19.723,19.808,19.774,19.695,19.712,19.684,19.622,19.661,19.797,19.785,19.797,19.797,19.768,19.819,19.802,19.752,19.763,19.729,19.695,19.752,19.842,19.746,19.825,19.904,19.802,19.881,19.774,19.69,19.814,19.746,19.673,19.757,19.915,19.859,19.853,19.842,19.768,19.797,19.864,19.853,19.791,19.791,19.78,19.808,19.87,19.819,19.87,19.982,19.999,19.887,19.921,19.926,19.802,19.932,19.937,19.847,19.875,19.904,19.892,19.864,19.881,19.842,19.904,19.943,19.87,19.797,19.87,19.892,19.774,19.853,19.892,19.87,19.887,19.949,19.982,20.011,20.067,19.999,19.943,19.971,20.016,19.937,19.87,19.915,19.999,19.887,19.87,19.966,19.994,19.87,19.791,19.864,19.971,19.904,19.904,19.909,19.853,19.921,19.954,19.954,19.988,20.061,20.022,19.926,19.904,19.859,19.825,19.847,19.892,19.819,19.802,19.864,19.909,19.814,19.954,20.044,19.87,19.859,19.842,19.83,19.864,19.864,19.954,19.96,19.842,19.825,19.949,19.96,19.791,19.763,19.791,19.881,19.977,19.949,20.078,20.381,20.638,20.806,20.8,20.979,21.362,21.268,21.107,21.844,22.927,22.483,21.296,20.644,20.812,20.633,20.588,20.661,20.678,20.8,20.773,21.085,21.888,23.298,22.697,21.179,21.157,21.479,21.185,20.387,19.999,19.887,19.898,19.904,19.847,19.757,19.757,19.853,19.904,19.83,19.859,19.943,19.943,19.898,19.808,19.87,20.033,19.932,19.836,19.853,19.881,19.825,19.909,19.943,19.819,19.875,19.921,19.892,19.875,19.937,19.87,19.915,20.168,20.235,20.151,20.072,20.123,20.129,20.196,20.252,20.241,20.112,20.218,20.336,20.224,20.207,20.174,20.218,20.331,20.246,20.28,20.308,20.196,20.218,20.207,20.202,20.241,20.157,20.196,20.252,20.185,20.084,20.202,20.246,20.078,20.106,20.325,20.403,20.291,20.426,20.504,20.42,20.336,20.443,20.308,20.112,20.129,19.994,19.937,19.915,19.859,19.864,19.859,19.768,19.656,19.661,19.774,19.83,19.791,19.836,19.892,19.87,19.825,19.904,19.875,19.774,19.757,19.785,19.836,19.814,19.757,19.819,19.808,19.757
19.605,19.627,19.639,19.577,19.594,19.537,19.486,19.543,19.644,19.548,19.503,19.656,19.509,19.548,19.656,19.605,19.622,19.605,19.605,19.656,19.746,19.695,19.61,19.644,19.582,19.61,19.656,19.627,19.729,19.65,19.548,19.633,19.712,19.723,19.718,19.774,19.701,19.802,19.814,19.622,19.718,19.718,19.712,19.83,19.78,19.594,19.577,19.757,19.712,19.706,19.735,19.723,19.684,19.667,19.712,19.768,19.729,19.752,19.757,19.69,19.706,19.701,19.701,19.768,19.87,19.847,19.774,19.797,19.757,19.757,19.791,19.791,19.774,19.797,19.836,19.847,19.836,19.729,19.74,19.904,19.836,19.74,19.78,19.881,19.825,19.814,19.83,19.802,19.746,19.892,19.954,19.785,19.791,19.808,19.819,19.853,19.859,19.954,19.971,19.859,19.808,19.926,19.971,19.842,19.87,19.966,19.977,19.892,19.78,19.898,19.977,19.83,19.825,19.83,19.864,19.909,19.881,19.864,19.859,19.875,20.056,19.921,19.729,19.842,19.898,19.937,19.988,20.056,20.039,19.915,19.892,20.005,19.943,19.887,19.892,19.915,19.926,19.904,19.926,20.005,19.937,19.875,19.909,19.966,19.887,19.825,19.853,19.915,19.932,19.999,19.999,19.915,19.937,20.016,19.932,19.746,19.853,19.898,19.842,19.836,19.847,19.881,19.949,19.999,19.853,19.898,19.932,19.791,19.859,19.864,19.802,19.814,19.943,19.943,19.836,19.814,19.814,19.875,19.881,19.825,19.887,19.999,20.067,20.106,20.19,20.381,20.706,21.04,21.407,21.507,21.7,22.07,21.64,20.761,21.296,22.921,23.391,22.082,20.661,20.75,20.722,20.487,20.482,20.873,21.229,20.945,20.828,21.507,22.417,21.91,21.224,21.75,21.49,21.224,20.778,20.168,20.005,19.921,19.926,20.005,19.932,19.982,19.977,19.814,19.802,19.887,19.971,19.977,19.859,19.909,19.971,19.881,19.926,19.842,19.814,19.937,19.802,19.892,19.988,19.87,19.921,19.859,19.83,19.926,19.847,19.791,19.909,20.106,20.162,20.196,20.168,20.106,20.095,20.14,20.202,20.207,20.078,20.14,20.308,20.325,20.162,20.179,20.246,20.196,20.347,20.246,20.134,20.28,20.258,20.218,20.252,20.291,20.134,20.129,20.246,20.263,20.202,20.174,20.179,20.162,20.14,20.19,20.218,20.202,20.409,20.51,20.42,20.336,20.23,20.263,20.275,20.134,20.078,20.022,19.937,19.853,19.791,19.65,19.746,20.027,19.892,19.746,19.78,19.875,19.887,19.83,19.836,19.926,19.819,19.814,19.78,19.644,19.78,19.768,19.723,19.836,19.904,19.954,19.966
19.605,19.622,19.633,19.594,19.65,19.582,19.498,19.548,19.599,19.526,19.52,19.65,19.464,19.514,19.667,19.622,19.594,19.678,19.74,19.69,19.735,19.577,19.52,19.701,19.543,19.633,19.757,19.639,19.763,19.706,19.605,19.684,19.684,19.69,19.706,19.723,19.752,19.757,19.712,19.678,19.74,19.763,19.718,19.695,19.729,19.673,19.582,19.582,19.656,19.701,19.74,19.808,19.74,19.735,19.757,19.729,19.706,19.729,19.74,19.723,19.752,19.695,19.69,19.797,19.819,19.746,19.74,19.842,19.752,19.69,19.757,19.836,19.83,19.814,19.791,19.78,19.808,19.729,19.695,19.802,19.768,19.774,19.808,19.814,19.814,19.808,19.802,19.819,19.864,19.898,19.887,19.853,19.718,19.74,19.819,19.797,19.859,19.892,19.892,19.909,19.921,19.853,19.836,19.926,19.881,19.898,19.937,19.921,19.814,19.853,19.904,19.814,19.785,19.819,19.864,19.864,19.836,19.814,19.847,19.921,19.999,19.904,19.808,19.881,19.881,19.881,19.887,19.915,20.095,19.971,19.836,19.994,19.915,19.802,19.802,19.881,19.949,19.949,19.921,19.932,19.926,19.898,19.892,19.926,19.937,19.921,19.892,19.898,19.966,19.977,19.937,19.943,19.949,19.966,19.949,19.898,19.904,19.836,19.797,19.864,19.853,19.881,19.904,19.875,19.774,19.847,19.921,19.842,19.921,19.892,19.853,19.937,19.943,19.932,19.875,19.814,19.859,19.836,19.797,19.842,19.797,20.044,20.342,20.381,20.263,20.594,21.213,21.606,22.285,22.082,21.59,21.723,21.557,20.918,21.112,22.291,23.167,22.522,21.068,20.588,20.487,20.862,21.09,20.895,20.89,20.8,20.873,21.14,21.24,21.129,21.029,21.124,21.14,21.34,20.979,20.129,19.96,19.966,20.005,20.022,19.988,19.926,19.875,19.87,19.904,19.966,19.988,19.966,19.904,19.966,19.943,19.791,19.904,19.915,19.898,19.982,19.87,19.898,19.954,19.892,19.864,19.847,19.853,19.887,19.966,19.864,19.87,20.117,20.207,20.185,20.168,20.235,20.246,20.106,20.056,20.19,20.14,20.19,20.252,20.207,20.246,20.252,20.202,20.179,20.258,20.269,20.258,20.297,20.179,20.123,20.174,20.196,20.095,20.123,20.241,20.263,20.23,20.174,20.145,20.168,20.224,20.207,20.151,20.179,20.303,20.325,20.314,20.364,20.252,20.235,20.23,20.129,20.123,20.011,19.892,19.881,19.661,19.819,20.016,19.859,19.785,19.763,19.814,19.864,19.785,19.842,19.932,19.892,19.842,19.825,19.814,19.785,19.763,19.768,19.785,19.785,19.774,19.836,19.898
19.582,19.599,19.61,19.605,19.531,19.503,19.537,19.571,19.588,19.582,19.571,19.594,19.56,19.65,19.69,19.588,19.627,19.729,19.74,19.661,19.695,19.622,19.548,19.599,19.639,19.69,19.667,19.633,19.774,19.723,19.639,19.729,19.723,19.718,19.673,19.622,19.729,19.785,19.774,19.791,19.78,19.757,19.735,19.723,19.746,19.763,19.752,19.74,19.763,19.74,19.695,19.695,19.69,19.757,19.78,19.712,19.735,19.768,19.729,19.667,19.695,19.763,19.819,19.859,19.83,19.729,19.706,19.797,19.808,19.74,19.729,19.819,19.791,19.757,19.757,19.78,19.757,19.791,19.802,19.763,19.774,19.83,19.864,19.847,19.859,19.808,19.785,19.847,19.926,19.943,19.881,19.836,19.825,19.83,19.847,19.875,19.847,19.898,19.926,19.859,19.909,19.847,19.83,19.949,19.887,19.892,19.887,19.808,19.763,19.909,19.988,19.87,19.847,19.926,19.971,19.904,19.836,19.864,19.915,19.904,19.915,19.859,19.814,19.87,19.909,20.011,20.011,19.921,19.96,19.949,19.921,19.949,19.932,19.864,19.836,19.887,19.971,19.988,19.932,19.921,19.892,19.915,19.932,19.915,19.949,20.005,19.971,19.881,19.892,19.954,19.977,19.966,19.971,19.909,19.915,20.011,19.943,19.847,19.814,19.836,19.814,19.836,19.859,19.836,19.774,19.887,19.954,19.842,19.909,19.909,19.881,19.926,19.943,19.932,19.875,19.819,19.814,19.808,19.921,20.106,20.072,20.202,20.353,20.353,20.263,20.599,21.518,22.313,22.45,22.186,21.684,21.357,21.573,21.207,20.812,21.213,22.296,22.406,21.385,20.773,20.739,21.739,22.104,21.207,20.862,20.862,20.973,20.895,20.722,20.678,20.644,20.594,21.162,21.379,20.845,20.269,19.943,19.887,19.994,20.005,19.988,19.921,19.87,19.881,19.892,19.898,19.892,19.898,19.932,19.96,19.932,19.909,19.966,19.999,19.949,19.892,19.875,19.892,19.881,19.853,19.904,19.926,19.898,19.898,19.949,19.875,19.825,19.96,20.14,20.162,20.213,20.426,20.459,20.364,20.269,20.269,20.19,20.213,20.275,20.269,20.325,20.331,20.286,20.269,20.263,20.275,20.275,20.258,20.241,20.162,20.129,20.19,20.179,20.213,20.241,20.213,20.196,20.241,20.218,20.129,20.246,20.23,20.157,20.213,20.23,20.207,20.213,20.258,20.207,20.218,20.218,20.145,20.162,20.022,19.937,20.022,19.695,19.774,19.937,19.74,19.752,19.785,19.814,19.83,19.695,19.78,19.932,19.898,19.892,19.802,19.791,19.898,19.791,19.802,19.87,19.836,19.808,19.825,19.847
