19.005,18.953,18.885,18.931,18.988,19.027,18.936,18.811,18.891,18.914,18.914,18.971,18.919,18.902,18.982,19.056,19.022,18.976,18.959,18.953,18.988,19.044,19.005,18.914,18.965,19.016,19.05,19.084,18.976,18.863,18.953,19.152,19.152,19.044,19.05,19.181,19.135,19.061,19.033,19.027,18.919,18.874,18.999,19.135,19.107,19.039,19.022,19.056,19.078,19.124,19.164,19.175,19.135,19.073,19.044,19.056,19.073,19.124,19.107,19.039,19.022,19.078,19.124,19.118,19.146,19.152,19.107,19.067,19.05,19.186,19.22,19.078,19.22,19.198,19.129,19.215,19.186,19.129,19.112,19.124,19.027,19.09,19.175,19.118,19.09,19.135,19.152,19.107,19.107,19.124,19.152,19.192,19.22,19.209,19.226,19.294,19.237,19.226,19.232,19.203,19.192,19.152,19.146,19.203,19.226,19.226,19.215,19.226,19.271,19.226,19.141,19.141,19.232,19.232,19.186,19.232,19.283,19.226,19.095,19.061,19.175,19.277,19.3,19.305,19.311,19.316,19.26,19.181,19.294,19.215,19.101,19.181,19.243,19.254,19.283,19.35,19.288,19.277,19.266,19.203,19.203,19.254,19.277,19.237,19.232,19.288,19.316,19.283,19.243,19.345,19.356,19.215,19.356,19.316,19.209,19.266,19.198,19.169,19.203,19.237,19.322,19.283,19.203,19.226,19.266,19.232,19.181,19.209,19.243,19.254,19.271,19.294,19.129,19.237,19.339,19.164,19.169,19.209,19.237,19.254,19.271,19.3,19.277,19.226,19.345,19.305,19.203,19.26,19.3,19.271,19.237,19.288,19.328,19.35,19.362,19.407,19.514,19.571,19.627,19.729,19.701,19.74,19.808,19.83,19.915,20.084,20.179,20.168,20.269,20.476,20.246,19.656,19.373,19.249,19.316,19.401,19.362,19.232,19.237,19.384,19.345,19.322,19.316,19.283,19.283,19.209,19.22,19.339,19.22,19.266,19.367,19.311,19.192,19.373,19.531,19.373,19.328,19.311,19.26,19.215,19.311,19.356,19.339,19.356,19.39,19.35,19.345,19.43,19.413,19.407,19.413,19.413,19.503,19.424,19.333,19.424,19.447,19.537,19.531,19.413,19.52,19.543,19.469,19.486,19.599,19.768,19.864,19.859,19.768,19.475,19.305,19.418,19.514,19.447,19.407,19.531,19.401,19.413,19.503,19.475,19.481,19.362,19.339,19.492,19.441,19.61,19.633,19.35,19.441,19.407,19.26,19.198,19.067,19.175,19.22,19.033,19.107,19.215,19.215,19.158,19.141,19.305,19.311,19.078,19.073,19.164,19.203,19.164,19.164,19.158,19.192,19.266,19.316,19.283,19.283,19.384,19.35,19.266,19.226
19.044,18.993,18.982,19.129,18.976,19.061,19.095,18.863,18.936,18.982,18.953,18.965,18.982,18.948,18.999,19.124,18.999,18.931,18.971,18.999,19.033,19.05,19.078,19.129,19.101,19.027,18.999,19.027,18.993,18.982,18.993,19.016,19.095,19.033,19.022,19.152,19.084,19.039,19.033,19.033,19.067,19.044,19.05,19.118,19.061,19.05,19.05,19.033,19.129,19.215,19.215,19.186,19.095,19.118,19.169,19.135,19.107,19.124,19.118,19.067,19.05,19.056,19.078,19.107,19.135,19.118,19.095,19.124,19.107,19.203,19.215,19.084,19.203,19.209,19.112,19.107,19.118,19.135,19.135,19.129,19.118,19.118,19.124,19.118,18.993,19.095,19.243,19.186,19.095,19.141,19.203,19.164,19.277,19.26,19.237,19.339,19.266,19.288,19.3,19.203,19.249,19.226,19.164,19.175,19.192,19.198,19.232,19.3,19.277,19.209,19.169,19.192,19.311,19.243,19.141,19.215,19.266,19.26,19.209,19.192,19.215,19.237,19.249,19.283,19.328,19.345,19.232,19.107,19.243,19.271,19.232,19.294,19.243,19.254,19.311,19.316,19.243,19.333,19.356,19.198,19.266,19.26,19.226,19.294,19.311,19.283,19.266,19.311,19.294,19.379,19.384,19.266,19.311,19.305,19.271,19.283,19.26,19.254,19.271,19.283,19.26,19.277,19.288,19.266,19.26,19.232,19.22,19.249,19.254,19.266,19.294,19.311,19.22,19.237,19.3,19.271,19.271,19.226,19.243,19.316,19.22,19.232,19.277,19.243,19.333,19.362,19.3,19.266,19.271,19.243,19.26,19.356,19.379,19.328,19.43,19.69,19.83,19.825,19.752,19.78,19.904,19.881,19.808,19.892,20.027,20.174,20.022,19.74,19.83,20.375,20.415,19.763,19.481,19.339,19.345,19.367,19.35,19.356,19.339,19.305,19.322,19.435,19.424,19.271,19.277,19.322,19.322,19.288,19.283,19.294,19.333,19.384,19.237,19.339,19.464,19.345,19.367,19.311,19.232,19.254,19.311,19.294,19.288,19.373,19.447,19.373,19.339,19.458,19.328,19.316,19.413,19.435,19.458,19.424,19.339,19.3,19.35,19.509,19.588,19.537,19.622,19.627,19.65,19.785,19.898,19.988,19.926,19.785,19.712,19.61,19.543,19.537,19.486,19.418,19.413,19.469,19.435,19.43,19.447,19.475,19.571,19.52,19.514,19.667,19.61,19.785,19.814,19.514,19.498,19.39,19.277,19.283,19.164,19.186,19.175,19.016,19.073,19.169,19.181,19.141,19.158,19.305,19.305,19.107,19.09,19.198,19.249,19.169,19.203,19.232,19.237,19.266,19.35,19.35,19.311,19.322,19.316,19.249,19.192
18.993,18.988,19.022,19.146,18.971,19.033,19.135,18.993,18.999,19.022,19.01,18.982,19.016,18.965,18.942,19.027,18.988,18.959,18.999,19.056,19.05,19.01,19.09,19.237,19.067,18.971,18.959,18.914,18.999,19.101,19.033,18.908,19.01,19.078,19.05,19.044,18.971,19.039,19.073,18.976,19.056,19.141,19.124,19.061,18.953,19.033,19.095,18.993,19.056,19.135,19.141,19.107,19.022,19.141,19.266,19.192,19.124,19.033,19.044,19.141,19.129,19.073,19.033,19.056,19.039,19.067,19.124,19.146,19.169,19.192,19.152,19.09,19.084,19.203,19.198,19.033,19.039,19.118,19.135,19.09,19.146,19.095,19.044,19.095,18.999,19.129,19.294,19.237,19.141,19.146,19.209,19.22,19.294,19.266,19.215,19.266,19.26,19.356,19.379,19.266,19.339,19.294,19.186,19.186,19.146,19.181,19.26,19.277,19.203,19.198,19.249,19.26,19.266,19.215,19.158,19.164,19.198,19.237,19.277,19.3,19.243,19.192,19.192,19.226,19.333,19.322,19.209,19.164,19.198,19.3,19.356,19.322,19.181,19.209,19.283,19.215,19.158,19.305,19.373,19.22,19.271,19.254,19.237,19.316,19.3,19.288,19.277,19.277,19.362,19.367,19.311,19.316,19.249,19.26,19.3,19.288,19.288,19.339,19.367,19.328,19.237,19.249,19.3,19.277,19.26,19.254,19.254,19.254,19.203,19.232,19.277,19.26,19.266,19.209,19.215,19.316,19.345,19.237,19.203,19.311,19.175,19.146,19.237,19.26,19.215,19.311,19.367,19.254,19.22,19.237,19.35,19.475,19.481,19.509,19.69,19.915,19.943,19.836,19.875,20.123,20.258,20.14,19.954,19.949,19.966,20.095,20.027,19.791,19.87,20.174,20.179,19.825,19.571,19.345,19.277,19.316,19.35,19.418,19.384,19.277,19.294,19.424,19.435,19.294,19.311,19.418,19.39,19.226,19.322,19.271,19.22,19.333,19.283,19.266,19.283,19.277,19.345,19.345,19.288,19.288,19.277,19.215,19.254,19.413,19.458,19.424,19.43,19.514,19.401,19.35,19.373,19.345,19.311,19.373,19.356,19.26,19.418,19.56,19.594,19.616,19.622,19.582,19.706,19.977,20.106,20.016,19.757,19.594,19.543,19.656,19.718,19.594,19.43,19.486,19.509,19.339,19.475,19.486,19.39,19.435,19.594,19.729,19.763,19.797,19.842,19.819,19.757,19.706,19.543,19.396,19.333,19.3,19.26,19.22,19.186,19.164,19.129,19.118,19.146,19.175,19.226,19.283,19.243,19.158,19.129,19.215,19.254,19.181,19.203,19.209,19.215,19.26,19.254,19.3,19.305,19.243,19.203,19.192,19.203
18.902,19.016,19.01,18.868,18.976,18.976,18.931,18.993,19.027,18.959,18.953,19.061,19.01,18.925,18.902,18.948,19.067,19.101,19.039,19.027,18.999,19.01,19.05,19.056,18.931,18.942,19.016,18.982,18.999,19.022,19.061,19.107,19.033,19.112,19.198,19.124,18.999,19.056,19.09,18.942,18.914,18.988,19.067,19.061,18.953,19.016,19.101,19.027,19.022,19.05,19.084,19.095,19.107,19.146,19.186,19.186,19.152,19.027,18.999,19.112,19.129,19.084,19.05,19.061,19.01,19.101,19.164,19.078,19.152,19.198,19.152,19.107,19.067,19.118,19.186,19.181,19.169,19.169,19.146,19.107,19.107,19.05,19.01,19.067,19.118,19.209,19.243,19.209,19.192,19.118,19.146,19.283,19.266,19.277,19.26,19.215,19.271,19.339,19.345,19.322,19.356,19.215,19.141,19.271,19.209,19.266,19.266,19.118,19.175,19.249,19.271,19.277,19.186,19.254,19.294,19.175,19.266,19.271,19.198,19.198,19.181,19.226,19.266,19.249,19.305,19.277,19.266,19.345,19.243,19.254,19.283,19.181,19.095,19.203,19.294,19.22,19.232,19.311,19.311,19.22,19.181,19.271,19.328,19.26,19.169,19.339,19.435,19.26,19.328,19.316,19.26,19.288,19.254,19.271,19.294,19.283,19.254,19.345,19.413,19.362,19.384,19.266,19.169,19.243,19.345,19.294,19.203,19.249,19.158,19.198,19.305,19.3,19.198,19.232,19.249,19.141,19.203,19.232,19.198,19.181,19.175,19.243,19.294,19.271,19.198,19.209,19.271,19.288,19.215,19.277,19.475,19.627,19.701,19.943,20.112,20.016,19.808,19.763,20.168,20.616,20.521,20.415,20.252,20.005,20.016,20.016,20.011,20.05,20.022,20.044,20.056,19.96,19.656,19.254,19.215,19.452,19.441,19.3,19.249,19.333,19.305,19.288,19.288,19.294,19.373,19.384,19.356,19.356,19.22,19.198,19.237,19.203,19.209,19.288,19.339,19.322,19.367,19.396,19.339,19.277,19.345,19.322,19.3,19.396,19.458,19.475,19.509,19.582,19.667,19.531,19.333,19.316,19.316,19.384,19.39,19.362,19.61,19.673,19.565,19.577,19.548,19.435,19.498,19.774,19.994,19.943,19.757,19.712,19.588,19.594,19.594,19.492,19.52,19.639,19.588,19.418,19.52,19.554,19.492,19.486,19.594,19.712,19.78,19.836,19.892,19.785,19.723,19.808,19.633,19.52,19.39,19.198,19.215,19.305,19.35,19.322,19.209,19.226,19.305,19.283,19.26,19.283,19.232,19.107,19.141,19.243,19.232,19.129,19.175,19.09,19.095,19.3,19.232,19.226,19.311,19.345,19.232,19.203,19.254
18.874,19.016,19.039,18.863,18.948,18.988,18.988,19.044,19.124,18.919,18.806,19.022,18.982,18.931,18.919,18.931,18.976,19.056,19.05,18.976,19.027,18.988,18.942,18.982,18.919,18.863,18.931,19.067,19.164,19.061,18.959,19.05,19.09,19.118,19.101,19.05,18.982,19.027,19.078,19.022,18.908,19.01,19.124,19.039,19.044,19.135,19.141,19.039,19.05,19.107,19.141,19.141,19.078,19.135,19.203,19.169,19.209,19.181,19.084,19.044,19.135,19.152,19.09,19.084,19.112,19.186,19.186,19.112,19.09,19.124,19.158,19.141,19.095,19.107,19.146,19.146,19.135,19.198,19.215,19.141,19.141,19.078,19.033,19.101,19.135,19.209,19.243,19.232,19.232,19.158,19.095,19.135,19.316,19.311,19.209,19.26,19.237,19.35,19.435,19.373,19.435,19.26,19.141,19.294,19.243,19.22,19.249,19.26,19.249,19.266,19.277,19.237,19.084,19.158,19.316,19.3,19.316,19.316,19.232,19.135,19.181,19.266,19.266,19.215,19.209,19.266,19.277,19.203,19.101,19.181,19.266,19.192,19.215,19.271,19.283,19.243,19.209,19.277,19.328,19.283,19.271,19.345,19.339,19.226,19.237,19.333,19.362,19.288,19.345,19.305,19.277,19.356,19.3,19.266,19.283,19.283,19.249,19.271,19.316,19.328,19.243,19.373,19.458,19.316,19.316,19.266,19.203,19.203,19.192,19.266,19.316,19.271,19.203,19.249,19.3,19.254,19.294,19.322,19.294,19.243,19.181,19.215,19.294,19.328,19.305,19.288,19.316,19.356,19.254,19.43,19.706,19.774,19.757,20.493,20.923,20.392,19.994,19.915,20.213,20.487,20.8,20.856,20.459,20.067,20.095,20.044,19.999,20.095,20.067,20.454,20.493,19.904,19.61,19.475,19.441,19.384,19.322,19.35,19.367,19.316,19.305,19.356,19.356,19.3,19.345,19.367,19.356,19.356,19.26,19.249,19.254,19.198,19.226,19.316,19.373,19.356,19.35,19.339,19.333,19.339,19.339,19.328,19.305,19.316,19.356,19.441,19.577,19.695,19.78,19.571,19.396,19.498,19.379,19.367,19.447,19.486,19.605,19.712,19.701,19.639,19.582,19.509,19.548,19.678,19.673,19.695,19.701,19.644,19.464,19.469,19.565,19.543,19.661,19.594,19.43,19.424,19.56,19.622,19.56,19.56,19.65,19.83,19.887,19.797,19.768,19.735,19.785,19.864,19.678,19.526,19.43,19.322,19.356,19.26,19.192,19.283,19.203,19.215,19.277,19.288,19.277,19.266,19.243,19.209,19.152,19.209,19.22,19.124,19.186,19.209,19.198,19.22,19.152,19.266,19.345,19.226,19.237,19.135,19.039
18.88,19.044,19.107,18.993,18.914,18.942,19.027,19.061,19.118,19.016,18.936,19.016,18.971,18.925,18.925,18.948,18.959,18.988,19.016,19.027,19.033,18.942,18.925,19.033,19.005,19.078,19.101,18.976,18.885,18.976,19.067,19.005,19.067,19.124,19.05,18.936,18.965,18.999,19.061,19.135,19.05,19.095,19.135,19.039,19.078,19.09,19.061,19.056,19.039,19.146,19.215,19.146,19.101,19.164,19.209,19.152,19.175,19.237,19.169,19.022,19.073,19.141,19.129,19.09,19.09,19.158,19.192,19.158,19.152,19.164,19.141,19.112,19.158,19.164,19.135,19.129,19.061,19.084,19.186,19.243,19.249,19.152,19.084,19.141,19.181,19.192,19.198,19.226,19.203,19.237,19.215,19.124,19.232,19.294,19.254,19.237,19.249,19.249,19.266,19.305,19.311,19.232,19.181,19.226,19.226,19.192,19.243,19.345,19.192,19.226,19.328,19.249,19.112,19.101,19.22,19.294,19.254,19.232,19.198,19.135,19.118,19.203,19.243,19.186,19.203,19.232,19.277,19.316,19.209,19.175,19.226,19.237,19.175,19.192,19.243,19.232,19.215,19.203,19.215,19.26,19.322,19.35,19.294,19.243,19.373,19.333,19.243,19.3,19.271,19.266,19.288,19.3,19.316,19.283,19.215,19.181,19.209,19.311,19.35,19.3,19.249,19.418,19.464,19.249,19.249,19.277,19.26,19.249,19.26,19.316,19.294,19.209,19.26,19.283,19.249,19.237,19.288,19.328,19.316,19.294,19.232,19.266,19.3,19.26,19.237,19.277,19.43,19.594,19.577,19.65,19.859,20.039,20.056,20.745,21.424,21.285,20.56,20.033,20.151,20.403,20.471,20.555,20.336,19.909,19.87,20.005,20.297,20.678,21.534,21.473,20.521,19.999,20.185,19.96,19.469,19.356,19.316,19.356,19.401,19.401,19.39,19.373,19.333,19.3,19.35,19.311,19.243,19.266,19.339,19.288,19.198,19.22,19.249,19.345,19.401,19.362,19.283,19.294,19.294,19.215,19.271,19.271,19.226,19.243,19.249,19.333,19.526,19.684,19.65,19.543,19.486,19.492,19.43,19.35,19.39,19.526,19.588,19.627,19.605,19.554,19.531,19.503,19.514,19.548,19.481,19.548,19.616,19.537,19.486,19.492,19.554,19.594,19.594,19.531,19.452,19.43,19.509,19.503,19.475,19.537,19.582,19.723,19.819,19.768,19.65,19.65,19.774,19.814,19.633,19.481,19.39,19.316,19.464,19.3,19.073,19.141,19.118,19.101,19.129,19.175,19.203,19.169,19.169,19.249,19.198,19.175,19.186,19.181,19.192,19.226,19.186,19.101,19.158,19.26,19.254,19.186,19.277,19.22,19.107
18.908,19.056,19.09,19.027,18.931,18.971,19.027,18.976,19.016,19.101,19.101,19.016,18.931,18.914,18.948,18.965,18.999,18.976,18.982,19.05,19.022,18.948,18.971,19.061,18.982,19.186,19.22,18.874,18.692,18.953,19.186,19.033,19.027,19.061,19.01,18.919,18.965,19.016,19.033,19.056,19.101,19.078,19.033,19.033,18.993,18.999,19.039,19.056,19.022,19.107,19.158,19.084,19.112,19.181,19.192,19.146,19.112,19.152,19.141,19.039,19.016,19.039,19.056,19.061,19.067,19.095,19.135,19.164,19.186,19.181,19.107,19.056,19.169,19.215,19.141,19.078,19.033,19.027,19.118,19.22,19.254,19.152,19.078,19.158,19.215,19.192,19.152,19.175,19.135,19.254,19.345,19.254,19.192,19.26,19.283,19.181,19.271,19.22,19.158,19.243,19.175,19.203,19.254,19.215,19.192,19.192,19.237,19.277,19.146,19.22,19.328,19.243,19.181,19.146,19.181,19.249,19.226,19.146,19.129,19.198,19.146,19.181,19.226,19.192,19.215,19.192,19.254,19.401,19.294,19.203,19.215,19.226,19.135,19.135,19.209,19.215,19.192,19.164,19.175,19.232,19.277,19.283,19.277,19.3,19.367,19.322,19.232,19.249,19.226,19.266,19.294,19.271,19.339,19.277,19.175,19.192,19.237,19.345,19.362,19.283,19.316,19.322,19.243,19.181,19.226,19.266,19.271,19.294,19.271,19.294,19.288,19.226,19.311,19.316,19.226,19.186,19.198,19.266,19.3,19.277,19.277,19.271,19.288,19.328,19.3,19.379,19.712,20.078,20.134,20.123,20.342,20.666,20.538,20.459,21.162,22.048,21.606,20.471,19.966,20.28,19.96,19.875,19.966,19.909,19.994,20.1,20.465,21.107,22.423,21.789,20.381,20.487,20.728,20.286,19.577,19.452,19.379,19.345,19.39,19.486,19.418,19.322,19.294,19.328,19.362,19.322,19.232,19.198,19.339,19.26,19.135,19.226,19.266,19.328,19.356,19.339,19.283,19.322,19.288,19.129,19.209,19.249,19.215,19.215,19.22,19.254,19.407,19.588,19.503,19.492,19.503,19.413,19.407,19.401,19.424,19.469,19.503,19.447,19.373,19.384,19.379,19.424,19.469,19.481,19.514,19.577,19.554,19.475,19.565,19.577,19.531,19.548,19.464,19.526,19.588,19.498,19.475,19.452,19.435,19.452,19.498,19.52,19.548,19.616,19.616,19.667,19.718,19.684,19.582,19.475,19.407,19.373,19.413,19.311,19.158,19.124,19.078,19.09,19.101,19.084,19.158,19.118,19.107,19.232,19.203,19.226,19.249,19.209,19.198,19.158,19.095,19.073,19.175,19.226,19.215,19.232,19.266,19.288,19.288
18.936,19.033,19.016,18.942,18.988,19.107,19.05,18.874,18.953,19.039,19.027,18.988,18.891,18.931,19.005,18.971,18.982,18.993,18.976,18.965,19.033,19.016,18.971,18.982,18.857,18.965,19.067,18.936,19.005,19.078,19.084,19.067,19.056,18.976,18.942,18.999,18.988,19.05,19.016,18.885,19.005,18.999,18.959,19.033,18.948,19.073,19.175,19.044,19.078,19.067,19.027,19.039,19.05,19.141,19.192,19.146,19.129,19.129,19.09,19.033,19.044,18.982,18.953,19.05,19.175,19.146,19.09,19.152,19.084,19.09,19.101,19.056,19.118,19.209,19.146,18.993,19.067,19.158,19.135,19.084,19.164,19.095,19.056,19.186,19.198,19.192,19.169,19.141,19.107,19.203,19.322,19.316,19.294,19.26,19.215,19.203,19.266,19.339,19.339,19.305,19.243,19.266,19.322,19.311,19.198,19.186,19.237,19.226,19.237,19.283,19.266,19.192,19.164,19.215,19.288,19.316,19.316,19.198,19.135,19.232,19.277,19.283,19.243,19.215,19.164,19.203,19.237,19.192,19.124,19.209,19.266,19.181,19.26,19.243,19.203,19.254,19.158,19.215,19.322,19.283,19.249,19.266,19.316,19.333,19.26,19.3,19.3,19.198,19.288,19.333,19.339,19.373,19.384,19.266,19.22,19.356,19.345,19.271,19.249,19.288,19.277,19.232,19.232,19.283,19.26,19.232,19.232,19.249,19.232,19.266,19.305,19.311,19.3,19.328,19.333,19.277,19.209,19.283,19.339,19.266,19.294,19.209,19.3,19.627,19.627,19.678,20.078,20.571,20.644,20.722,21.029,21.285,20.828,20.162,20.745,22.098,22.472,21.179,19.864,20.016,19.96,19.791,19.853,20.202,20.538,20.331,20.258,20.834,21.479,21.085,20.566,20.906,20.611,20.331,19.994,19.554,19.379,19.373,19.452,19.475,19.362,19.316,19.356,19.367,19.339,19.407,19.39,19.237,19.283,19.237,19.181,19.237,19.288,19.3,19.3,19.339,19.345,19.367,19.333,19.254,19.22,19.311,19.322,19.209,19.249,19.26,19.367,19.565,19.548,19.498,19.492,19.514,19.39,19.498,19.599,19.452,19.396,19.35,19.339,19.35,19.328,19.458,19.56,19.509,19.548,19.605,19.571,19.492,19.526,19.554,19.52,19.486,19.509,19.56,19.588,19.577,19.554,19.605,19.577,19.464,19.537,19.486,19.362,19.39,19.599,19.768,19.723,19.605,19.605,19.554,19.548,19.599,19.328,19.232,19.294,19.254,19.152,19.22,19.249,19.112,19.198,19.175,19.158,19.271,19.141,19.277,19.367,19.169,19.209,19.181,19.112,19.129,19.112,19.232,19.311,19.243,19.203,19.209,19.226
18.942,18.988,19.039,19.022,18.948,18.988,18.971,18.834,18.851,18.999,19.073,18.988,18.919,18.891,18.88,18.863,18.919,18.999,19.016,18.982,18.993,19.039,19.061,19.033,19.016,19.039,18.993,18.908,19.061,19.039,18.988,19.112,19.095,19.124,19.141,19.09,19.022,18.971,18.988,19.039,19.039,19.005,19.027,19.112,19.118,19.181,19.169,19.061,19.095,19.169,19.129,19.022,18.971,19.101,19.186,19.095,19.152,19.22,19.175,19.078,19.09,19.061,19.05,19.124,19.181,19.186,19.164,19.164,19.158,19.186,19.175,19.112,19.056,19.181,19.181,18.988,19.175,19.198,19.095,19.141,19.277,19.186,19.09,19.203,19.118,19.129,19.198,19.169,19.078,19.112,19.237,19.283,19.22,19.283,19.311,19.192,19.198,19.271,19.328,19.322,19.288,19.305,19.345,19.333,19.198,19.169,19.243,19.277,19.237,19.26,19.3,19.266,19.146,19.305,19.418,19.26,19.288,19.283,19.198,19.158,19.237,19.328,19.3,19.209,19.146,19.249,19.316,19.209,19.175,19.26,19.288,19.192,19.249,19.254,19.26,19.345,19.35,19.356,19.311,19.243,19.209,19.305,19.396,19.362,19.243,19.3,19.339,19.215,19.266,19.333,19.345,19.328,19.345,19.3,19.294,19.379,19.339,19.249,19.232,19.305,19.39,19.333,19.249,19.3,19.305,19.339,19.316,19.237,19.203,19.243,19.294,19.288,19.22,19.328,19.407,19.305,19.3,19.254,19.164,19.146,19.316,19.362,19.548,19.904,19.678,19.937,20.532,20.834,21.346,21.213,20.918,21.085,20.739,20.174,20.471,21.485,22.269,21.634,20.303,19.932,19.949,20.14,20.213,20.157,20.241,20.185,20.196,20.409,20.566,20.504,20.291,20.23,20.403,20.655,20.258,19.469,19.384,19.379,19.413,19.509,19.464,19.39,19.328,19.3,19.43,19.373,19.294,19.39,19.339,19.237,19.209,19.283,19.333,19.367,19.384,19.379,19.249,19.294,19.35,19.254,19.288,19.322,19.277,19.209,19.232,19.266,19.401,19.582,19.548,19.588,19.639,19.599,19.599,19.52,19.458,19.498,19.475,19.452,19.469,19.514,19.548,19.644,19.605,19.458,19.452,19.61,19.712,19.644,19.548,19.554,19.61,19.605,19.537,19.52,19.537,19.52,19.56,19.548,19.582,19.673,19.509,19.413,19.424,19.43,19.531,19.695,19.695,19.56,19.639,19.684,19.616,19.531,19.43,19.35,19.305,19.254,19.112,19.192,19.26,19.124,19.141,19.243,19.294,19.237,18.999,19.186,19.362,19.135,19.192,19.169,19.141,19.209,19.141,19.158,19.271,19.322,19.254,19.232,19.254
18.948,19.016,19.078,19.044,18.965,19.078,19.056,18.8,18.857,18.982,19.01,18.976,18.982,18.948,18.919,18.959,19.022,18.959,18.936,19.033,18.925,18.897,18.993,19.061,18.993,19.01,19.05,19.01,19.027,18.953,18.936,19.061,19.095,19.112,19.152,19.192,19.078,19.039,19.056,19.033,19.05,18.971,19.005,19.192,19.129,19.141,19.141,19.05,19.09,19.164,19.146,19.078,19.067,19.175,19.158,18.988,19.073,19.203,19.175,19.044,19.084,19.141,19.129,19.09,19.107,19.112,19.146,19.209,19.209,19.181,19.175,19.192,19.09,19.164,19.186,19.022,19.084,19.175,19.198,19.181,19.164,19.141,19.175,19.232,19.101,19.129,19.215,19.164,19.169,19.198,19.215,19.232,19.271,19.328,19.328,19.283,19.237,19.254,19.311,19.333,19.328,19.283,19.294,19.35,19.215,19.198,19.271,19.26,19.186,19.277,19.345,19.232,19.169,19.215,19.243,19.186,19.186,19.271,19.277,19.186,19.266,19.316,19.26,19.209,19.209,19.305,19.328,19.232,19.243,19.294,19.271,19.203,19.22,19.3,19.333,19.3,19.339,19.39,19.3,19.141,19.232,19.305,19.322,19.345,19.243,19.283,19.345,19.283,19.271,19.3,19.305,19.283,19.322,19.283,19.249,19.311,19.249,19.237,19.311,19.362,19.333,19.283,19.288,19.339,19.322,19.322,19.288,19.215,19.237,19.294,19.311,19.283,19.249,19.311,19.362,19.305,19.226,19.249,19.367,19.475,19.565,19.661,19.718,19.74,19.735,20.022,20.733,21.374,21.601,21.229,20.7,20.594,20.683,20.37,20.129,20.51,21.501,21.534,20.594,20.134,20.275,21.096,21.213,20.381,20.174,20.174,20.241,20.23,20.078,20.033,19.943,19.825,20.431,20.627,20.112,19.644,19.407,19.328,19.322,19.294,19.379,19.418,19.328,19.249,19.396,19.39,19.283,19.294,19.266,19.215,19.243,19.328,19.283,19.35,19.424,19.373,19.356,19.35,19.288,19.209,19.22,19.26,19.26,19.243,19.277,19.237,19.271,19.418,19.441,19.577,19.706,19.706,19.69,19.622,19.56,19.543,19.509,19.554,19.599,19.599,19.712,19.684,19.565,19.554,19.531,19.594,19.599,19.486,19.452,19.531,19.577,19.52,19.514,19.52,19.509,19.492,19.475,19.537,19.605,19.582,19.469,19.435,19.458,19.458,19.469,19.627,19.644,19.469,19.61,19.752,19.65,19.447,19.379,19.413,19.384,19.243,19.107,19.181,19.237,19.107,19.186,19.237,19.209,19.192,19.05,19.124,19.237,19.169,19.254,19.215,19.129,19.175,19.266,19.22,19.135,19.181,19.277,19.243,19.164
