19.61,19.746,19.757,19.673,19.656,19.65,19.605,19.56,19.605,19.678,19.712,19.684,19.526,19.616,19.791,19.757,19.752,19.723,19.673,19.661,19.718,19.723,19.656,19.644,19.735,19.825,19.763,19.644,19.695,19.774,19.78,19.735,19.695,19.735,19.757,19.706,19.684,19.729,19.774,19.74,19.667,19.684,19.729,19.718,19.808,19.836,19.729,19.639,19.752,19.701,19.644,19.763,19.729,19.74,19.74,19.695,19.712,19.706,19.695,19.723,19.774,19.729,19.69,19.757,19.797,19.785,19.78,19.808,19.718,19.785,19.847,19.752,19.74,19.74,19.763,19.808,19.836,19.814,19.825,19.898,19.904,19.791,19.74,19.836,19.83,19.87,19.864,19.78,19.785,19.915,19.999,19.954,19.954,19.842,19.814,19.937,19.921,19.864,19.875,19.949,19.954,19.949,19.904,19.842,19.859,19.847,19.842,19.875,19.847,19.892,19.898,19.819,19.859,19.977,20.022,19.954,19.904,19.881,19.864,19.847,19.892,19.977,19.954,19.859,19.853,19.87,19.926,19.988,19.904,19.881,19.937,19.966,20.027,19.999,19.926,19.926,20.005,19.949,19.859,19.887,19.859,19.921,20.011,20.033,20.016,20.016,19.999,19.96,19.977,19.926,19.892,19.949,19.915,19.904,19.864,19.797,19.797,19.864,19.909,19.904,19.909,19.937,19.926,19.904,20.005,19.994,19.915,19.926,19.921,19.954,19.954,19.915,19.943,19.994,19.954,19.87,19.921,20.022,19.982,19.83,19.797,19.774,19.853,19.994,19.954,19.926,19.875,19.808,19.904,19.977,19.926,19.864,19.909,19.881,19.864,19.949,20.044,20.258,20.398,20.359,20.308,20.454,20.588,20.555,20.611,20.873,20.979,20.856,21.09,21.412,21.101,20.364,20.056,19.988,19.999,19.926,19.937,19.954,19.909,19.87,19.932,19.988,19.96,19.904,19.875,19.988,20.072,20.011,20.033,19.988,19.943,19.977,19.994,19.971,19.943,19.966,20.027,19.909,19.853,19.999,19.898,19.949,20.078,20.084,20.089,20.168,20.14,19.994,20.039,20.14,20.123,20.022,19.982,20.011,20.056,20.072,20.027,20.044,20.168,20.269,20.162,20.185,20.258,20.224,20.275,20.431,20.471,20.353,20.291,20.246,20.117,19.96,19.988,20.078,20.084,20.016,20.072,20.157,20.213,20.235,20.174,20.168,20.129,20.044,20.252,20.202,20.033,20.072,20.039,19.954,19.881,19.864,19.87,19.887,19.864,19.814,19.752,19.791,19.808,19.718,19.673,19.639,19.667,19.735,19.746,19.83,19.859,19.791,19.797,19.836,19.791,19.712,19.797,20.022,20.056,19.892,19.966,20.033,20.033
19.684,19.729,19.678,19.656,19.752,19.701,19.599,19.627,19.588,19.633,19.678,19.633,19.61,19.667,19.735,19.729,19.69,19.678,19.673,19.639,19.639,19.673,19.718,19.752,19.723,19.729,19.735,19.695,19.673,19.752,19.814,19.78,19.785,19.763,19.752,19.774,19.627,19.701,19.87,19.864,19.74,19.763,19.814,19.735,19.757,19.746,19.718,19.746,19.78,19.723,19.712,19.808,19.768,19.774,19.74,19.656,19.678,19.74,19.768,19.768,19.836,19.774,19.706,19.78,19.791,19.74,19.78,19.887,19.718,19.729,19.842,19.814,19.836,19.836,19.797,19.763,19.74,19.763,19.819,19.864,19.898,19.887,19.836,19.814,19.853,19.881,19.825,19.757,19.746,19.909,20.016,19.926,19.881,19.83,19.859,19.937,19.881,19.892,19.921,19.892,19.982,19.949,19.847,19.853,19.87,19.921,19.943,19.932,19.864,19.898,19.982,19.988,19.909,19.994,20.072,19.977,19.875,19.847,19.887,19.915,19.921,19.943,19.926,19.881,19.842,19.921,19.96,19.875,19.87,19.926,19.971,19.977,19.988,19.915,19.864,19.932,20.027,20.016,19.909,19.864,19.875,19.988,20.05,19.994,19.96,19.954,19.937,19.892,19.887,19.892,19.915,19.943,19.943,19.937,19.892,19.842,19.808,19.937,19.982,19.842,19.864,19.898,19.904,19.904,19.909,19.904,19.915,19.96,19.949,19.926,19.943,19.988,19.988,20.05,20.039,19.932,19.915,19.96,19.971,19.926,19.864,19.909,20.016,20.044,19.982,19.96,19.898,19.802,19.926,20.005,19.949,19.892,19.898,19.853,19.943,20.179,20.263,20.387,20.476,20.499,20.571,20.7,20.733,20.7,20.845,20.962,20.745,20.431,20.638,21.157,21.096,20.459,20.263,20.072,19.926,19.904,19.887,19.926,19.932,19.892,19.982,19.96,19.875,19.892,19.932,20.005,20.005,19.949,19.892,19.921,19.988,20.005,19.977,20.039,20.027,19.892,19.932,19.875,19.864,19.994,19.937,19.904,19.977,20.067,20.072,20.162,20.19,20.095,20.106,20.112,20.117,20.129,20.022,19.943,19.988,20.067,19.994,20.061,20.179,20.19,20.213,20.308,20.375,20.392,20.476,20.689,20.661,20.398,20.443,20.353,20.145,20.072,20.067,20.157,20.168,20.078,20.129,20.106,20.089,20.179,20.202,20.286,20.331,20.297,20.303,20.364,20.325,20.174,20.095,19.966,19.898,19.932,19.892,19.842,19.859,19.909,19.847,19.802,19.808,19.802,19.746,19.639,19.639,19.752,19.802,19.74,19.684,19.746,19.785,19.87,19.881,19.819,19.875,19.999,20.016,19.926,19.932,19.977,19.994
19.695,19.639,19.565,19.639,19.729,19.673,19.61,19.667,19.588,19.594,19.633,19.616,19.757,19.723,19.61,19.644,19.639,19.644,19.65,19.644,19.594,19.695,19.802,19.752,19.695,19.639,19.673,19.752,19.69,19.718,19.78,19.757,19.808,19.746,19.701,19.752,19.548,19.706,19.909,19.774,19.752,19.825,19.83,19.723,19.695,19.661,19.712,19.83,19.797,19.763,19.791,19.825,19.757,19.785,19.785,19.678,19.712,19.763,19.802,19.83,19.825,19.814,19.802,19.797,19.819,19.763,19.746,19.819,19.763,19.752,19.808,19.853,19.853,19.909,19.864,19.729,19.735,19.763,19.791,19.825,19.847,19.892,19.904,19.864,19.87,19.853,19.842,19.847,19.78,19.842,19.904,19.842,19.83,19.875,19.909,19.904,19.842,19.892,19.915,19.825,19.87,19.898,19.875,19.87,19.904,19.971,20.016,20.011,19.915,19.898,19.994,20.067,19.988,19.982,20.011,19.971,19.898,19.881,19.909,19.921,19.949,19.875,19.842,19.937,19.898,19.96,19.994,19.921,19.977,20.011,19.977,19.949,19.937,19.875,19.875,19.96,19.932,19.949,19.949,19.892,19.904,20.044,20.072,19.926,19.937,19.949,19.909,19.853,19.802,19.853,19.937,19.954,19.999,19.982,19.915,19.881,19.808,19.966,20.022,19.825,19.847,19.875,19.892,19.915,19.864,19.881,19.926,19.926,19.971,19.96,19.937,19.982,19.977,20.022,20.044,19.999,19.926,19.96,20.033,20.027,19.909,19.982,20.033,19.898,19.887,19.932,19.921,19.864,19.909,19.988,20.011,19.988,19.982,20.095,20.297,20.431,20.387,20.409,20.605,20.834,21.035,21.035,20.834,20.706,20.789,20.761,20.616,20.566,20.706,20.884,20.761,20.465,20.387,20.123,19.864,19.859,19.847,19.898,19.949,19.954,20.005,19.921,19.847,19.932,19.954,19.982,19.96,19.892,19.791,19.881,20.016,20.005,19.937,20.022,20.056,19.909,19.797,19.83,19.921,19.937,19.977,19.904,19.875,19.982,19.966,20.1,20.246,20.252,20.319,20.258,20.179,20.202,20.067,19.994,20.022,20.056,20.145,20.202,20.202,20.213,20.275,20.325,20.381,20.487,20.722,20.761,20.527,20.342,20.387,20.297,20.162,20.19,20.202,20.235,20.224,20.162,20.123,20.072,20.061,20.123,20.207,20.482,20.65,20.555,20.426,20.515,20.521,20.258,20.061,20.016,20.005,19.904,19.864,19.819,19.847,19.949,19.949,19.825,19.802,19.937,19.814,19.712,19.69,19.684,19.802,19.718,19.644,19.797,19.797,19.853,19.915,19.926,20.089,20.016,19.892,19.96,19.87,19.887,19.96
19.622,19.622,19.622,19.69,19.65,19.661,19.673,19.633,19.678,19.656,19.622,19.678,19.752,19.785,19.712,19.639,19.656,19.763,19.78,19.673,19.616,19.752,19.774,19.594,19.763,19.723,19.633,19.768,19.808,19.763,19.735,19.785,19.757,19.69,19.695,19.757,19.627,19.65,19.729,19.678,19.678,19.723,19.723,19.678,19.706,19.785,19.808,19.757,19.763,19.74,19.718,19.735,19.729,19.802,19.853,19.819,19.785,19.763,19.802,19.859,19.797,19.825,19.881,19.853,19.864,19.797,19.718,19.735,19.757,19.797,19.825,19.83,19.785,19.853,19.909,19.859,19.847,19.836,19.847,19.87,19.797,19.746,19.814,19.926,19.921,19.881,19.898,19.949,19.853,19.864,19.904,19.853,19.932,19.977,19.921,19.859,19.881,19.881,19.875,19.898,19.842,19.937,19.96,19.797,19.847,19.887,19.904,19.937,19.892,19.892,19.932,19.949,20.027,19.988,19.909,19.937,19.96,19.988,19.921,19.825,19.937,19.87,19.797,19.926,19.949,19.892,19.937,20.112,20.089,20.022,19.971,19.954,19.982,19.999,19.999,20.005,19.932,19.881,19.892,19.926,19.904,19.977,20.016,19.943,19.988,20.044,19.999,19.915,19.915,19.943,19.96,19.971,19.988,19.994,19.943,19.875,19.808,19.859,19.96,19.982,19.971,19.915,19.887,19.926,20.022,20.005,19.926,19.932,19.937,19.954,19.909,19.842,19.926,19.96,19.954,19.988,19.943,20.005,20.061,19.994,19.87,19.87,19.881,19.802,19.797,19.847,19.898,19.909,19.904,19.977,20.072,20.129,20.168,20.594,20.828,20.56,20.415,20.493,20.918,21.329,21.362,21.24,20.94,20.65,20.627,20.655,20.733,20.834,20.828,20.879,20.817,20.594,20.336,20.179,20.033,19.842,19.949,19.954,19.909,19.977,19.954,19.977,20.022,20.016,19.898,19.926,20.005,19.954,19.937,19.954,19.977,19.971,19.904,19.921,19.971,19.954,19.847,19.836,19.915,19.949,19.954,19.904,19.864,19.892,19.909,20.106,20.291,20.308,20.398,20.387,20.241,20.123,20.061,20.185,20.196,20.022,20.258,20.308,20.246,20.342,20.275,20.275,20.342,20.42,20.851,20.7,20.308,20.353,20.269,20.224,20.185,20.145,20.263,20.286,20.185,20.129,20.089,20.174,20.241,20.218,20.224,20.577,20.756,20.51,20.599,20.583,20.409,20.275,20.072,20.134,20.112,19.83,19.881,19.909,19.87,19.875,19.909,19.853,19.819,19.892,19.859,19.814,19.729,19.65,19.706,19.825,19.898,19.892,19.83,19.842,19.881,19.904,20.112,20.05,19.904,19.966,19.864,19.96,20.106
19.763,19.673,19.543,19.706,19.667,19.65,19.667,19.656,19.56,19.65,19.774,19.729,19.774,19.752,19.729,19.774,19.577,19.599,19.69,19.61,19.65,19.701,19.78,19.864,19.842,19.78,19.729,19.729,19.814,19.825,19.785,19.802,19.819,19.746,19.746,19.847,19.627,19.656,19.797,19.746,19.746,19.802,19.814,19.746,19.678,19.757,19.83,19.785,19.881,19.797,19.673,19.712,19.667,19.808,19.926,19.842,19.842,19.842,19.842,19.842,19.785,19.859,19.915,19.836,19.808,19.819,19.763,19.667,19.78,19.791,19.78,19.881,19.83,19.881,19.909,19.814,19.808,19.836,19.904,19.966,19.915,19.853,19.825,19.825,19.892,19.921,19.898,19.898,19.881,19.859,19.853,19.887,19.954,20.039,19.982,19.859,19.926,19.904,19.842,19.87,19.904,19.926,19.904,19.859,19.785,19.875,19.954,19.892,19.909,19.971,20.022,20.044,20.044,19.994,19.937,19.937,19.96,19.994,19.943,19.859,19.966,19.977,19.898,19.892,19.943,19.937,19.977,20.089,19.982,20.011,20.033,19.904,19.881,19.988,20.039,19.96,19.943,19.943,19.892,19.836,19.875,19.943,19.977,19.994,19.994,19.982,19.966,19.96,19.87,19.926,20.011,19.971,19.943,20.039,20.044,19.881,19.881,19.921,19.932,19.926,19.999,19.988,19.932,19.954,20.044,19.921,19.802,19.915,19.96,19.954,19.915,19.921,20.011,19.977,19.932,20.005,19.943,20.027,20.117,20.033,19.836,19.864,19.96,19.887,19.921,19.909,19.937,20.044,19.943,20.151,20.37,20.291,20.314,21.168,21.629,21.029,20.627,20.605,21.012,21.351,21.518,21.562,21.29,20.901,20.599,20.594,20.75,20.789,20.812,21.379,21.424,20.622,20.443,20.28,20.089,19.982,20.027,20.005,19.937,19.943,19.982,19.954,19.937,19.988,19.982,19.982,19.932,19.859,19.875,19.904,19.937,19.982,19.949,19.921,19.892,19.847,19.875,19.904,19.915,19.932,19.875,19.932,19.977,19.921,19.966,20.106,20.325,20.499,20.443,20.387,20.331,20.241,20.14,20.1,20.123,20.145,20.235,20.409,20.415,20.258,20.207,20.291,20.359,20.314,20.409,20.426,20.347,20.303,20.23,20.23,20.235,20.185,20.218,20.213,20.196,20.224,20.241,20.275,20.331,20.375,20.252,20.599,20.812,20.51,20.605,20.521,20.375,20.42,20.308,20.196,20.072,19.943,19.887,19.949,19.971,19.887,19.904,19.898,19.859,19.853,19.898,19.887,19.797,19.74,19.797,19.83,19.83,19.859,19.892,19.853,19.791,19.819,19.87,19.881,19.875,19.892,19.78,19.819,19.926
19.774,19.723,19.588,19.678,19.616,19.627,19.695,19.712,19.633,19.684,19.729,19.65,19.69,19.69,19.684,19.723,19.661,19.656,19.673,19.644,19.605,19.701,19.819,19.83,19.847,19.887,19.87,19.802,19.735,19.791,19.847,19.808,19.847,19.808,19.757,19.774,19.639,19.706,19.808,19.735,19.774,19.808,19.808,19.797,19.706,19.729,19.768,19.735,19.887,19.819,19.712,19.814,19.746,19.78,19.847,19.836,19.892,19.915,19.853,19.785,19.785,19.808,19.836,19.864,19.808,19.853,19.825,19.684,19.819,19.797,19.774,19.954,20.022,19.96,19.853,19.836,19.825,19.836,19.875,19.909,19.875,19.926,19.926,19.836,19.898,19.943,19.892,19.83,19.836,19.943,19.999,19.943,19.999,20.005,19.926,19.887,19.949,19.887,19.881,20.039,20.005,19.96,19.898,19.814,19.825,19.892,19.921,19.904,19.954,19.982,20.027,20.084,19.954,19.999,20.044,19.909,19.921,19.994,19.971,19.881,19.999,19.988,19.926,20.011,20.016,20.039,20.033,19.988,19.943,20.005,20.027,19.926,19.864,19.994,20.072,19.96,19.971,19.999,19.96,19.898,19.954,20.044,20.056,20.005,19.937,19.971,20.011,19.96,19.904,19.949,19.999,19.977,20.027,20.061,20.005,19.943,19.954,19.966,19.943,19.926,19.921,19.943,19.971,19.988,20.016,19.994,19.949,19.949,20.011,19.966,19.898,19.937,19.977,20.016,19.954,19.859,19.96,20.072,20.084,20.027,19.898,19.898,19.977,19.971,19.937,20.027,20.1,20.061,20.123,20.303,20.527,20.694,20.75,21.379,22.115,22.186,21.435,20.862,20.951,21.168,21.218,21.307,21.146,20.773,20.532,20.583,20.923,21.335,22.368,22.472,21.424,20.717,21.062,20.806,20.151,20.039,19.988,20.011,20.005,19.954,19.949,19.96,19.971,19.977,19.982,19.954,19.932,19.937,19.87,19.898,19.971,19.988,19.988,20.005,19.977,19.909,19.859,19.864,19.909,19.932,19.887,19.921,19.971,19.954,19.949,20.067,20.297,20.459,20.359,20.342,20.336,20.218,20.084,20.061,20.145,20.196,20.23,20.286,20.325,20.308,20.174,20.207,20.331,20.331,20.23,20.28,20.314,20.202,20.185,20.23,20.241,20.196,20.14,20.19,20.258,20.241,20.275,20.275,20.308,20.387,20.246,20.515,20.7,20.448,20.571,20.555,20.443,20.437,20.37,20.185,20.072,20.112,20.044,19.949,19.87,19.842,19.887,19.887,19.78,19.701,19.847,19.881,19.797,19.78,19.752,19.763,19.785,19.802,19.875,19.909,19.875,19.853,19.892,19.864,19.847,19.898,19.836,19.875,19.943
19.701,19.718,19.678,19.644,19.605,19.582,19.644,19.74,19.746,19.723,19.661,19.599,19.616,19.656,19.622,19.571,19.678,19.74,19.723,19.706,19.588,19.729,19.819,19.661,19.774,19.864,19.875,19.864,19.706,19.729,19.842,19.819,19.791,19.735,19.695,19.706,19.673,19.746,19.78,19.701,19.757,19.791,19.78,19.797,19.768,19.735,19.735,19.768,19.797,19.768,19.791,19.881,19.814,19.78,19.791,19.791,19.859,19.898,19.842,19.774,19.802,19.735,19.735,19.875,19.859,19.836,19.83,19.814,19.791,19.802,19.87,19.943,20.011,19.949,19.847,19.853,19.836,19.814,19.791,19.802,19.836,19.937,19.966,19.892,19.915,19.926,19.87,19.819,19.847,19.966,20.005,19.932,19.977,19.943,19.881,19.904,19.966,19.932,19.96,20.1,19.977,19.954,19.932,19.814,19.915,19.909,19.859,19.926,19.949,19.954,19.96,19.977,19.898,19.988,20.033,19.898,19.937,20.005,19.982,19.909,19.949,19.926,19.96,20.089,20.033,20.022,20.027,19.977,19.994,19.977,19.96,19.994,19.949,19.999,20.056,20.022,20.016,20.005,19.982,19.982,19.971,20.033,20.056,19.994,19.966,20.011,19.999,19.909,19.932,19.994,19.999,19.971,20.072,20.005,19.904,19.971,19.921,19.915,19.932,19.904,19.842,19.904,19.977,19.943,19.988,20.056,20.05,19.988,19.999,19.982,19.943,19.937,19.943,20.027,19.977,19.814,19.966,20.067,20.022,19.982,19.971,19.937,19.954,20.039,19.982,20.213,20.443,20.431,20.745,20.795,20.979,21.473,21.351,21.073,21.8,23.009,22.626,21.49,20.8,20.901,20.823,20.739,20.672,20.655,20.812,20.795,21.062,21.839,23.331,22.713,21.174,21.224,21.545,21.196,20.409,20.1,19.904,19.966,20.067,19.999,19.932,19.994,20.039,19.96,19.892,19.943,20.05,20.067,19.966,19.949,19.994,19.994,20.011,20.05,20.044,19.988,19.842,19.802,19.892,19.966,19.96,19.937,19.937,19.954,19.87,19.96,20.185,20.297,20.297,20.286,20.258,20.19,20.044,20.095,20.213,20.185,20.263,20.095,20.061,20.325,20.174,20.168,20.303,20.325,20.314,20.252,20.185,20.174,20.185,20.224,20.218,20.179,20.134,20.224,20.286,20.207,20.213,20.218,20.241,20.275,20.23,20.347,20.431,20.364,20.487,20.566,20.465,20.319,20.23,20.14,20.106,20.123,20.117,19.966,19.853,19.898,19.87,19.853,19.774,19.684,19.768,19.768,19.735,19.78,19.684,19.752,19.842,19.791,19.752,19.915,19.988,19.83,19.921,19.909,19.847,19.887,19.875,19.954,20.022
19.712,19.695,19.667,19.661,19.684,19.543,19.526,19.735,19.69,19.723,19.752,19.684,19.661,19.656,19.616,19.571,19.526,19.622,19.712,19.684,19.678,19.735,19.774,19.757,19.735,19.746,19.78,19.808,19.774,19.746,19.791,19.847,19.752,19.616,19.661,19.819,19.729,19.746,19.802,19.752,19.746,19.836,19.87,19.797,19.791,19.752,19.808,19.926,19.791,19.735,19.797,19.814,19.729,19.83,19.887,19.74,19.785,19.842,19.836,19.825,19.825,19.74,19.723,19.836,19.875,19.802,19.808,19.932,19.74,19.814,19.971,19.875,19.78,19.864,19.921,19.802,19.797,19.774,19.768,19.83,19.949,19.971,19.887,19.853,19.909,19.909,19.853,19.842,19.949,19.887,19.802,19.875,19.881,19.96,19.977,19.898,19.988,20.044,19.994,19.926,19.875,19.881,19.937,19.966,19.943,19.904,19.892,19.926,19.915,19.971,19.966,19.881,19.977,19.977,19.909,19.932,19.999,20.011,19.971,19.96,19.864,19.932,20.039,19.994,19.932,19.915,19.994,20.061,19.977,19.926,19.96,20.011,19.994,19.971,19.994,20.044,20.022,19.977,19.937,19.921,19.87,19.859,19.926,20.022,20.084,20.005,19.887,19.892,19.875,19.994,20.056,19.954,19.971,19.949,19.909,19.915,19.842,19.898,19.915,19.802,19.859,19.977,19.966,19.87,19.999,19.949,19.875,19.982,19.954,20.022,20.061,19.994,20.027,20.011,19.977,19.988,19.954,20.016,20.044,19.982,19.988,19.982,20.039,20.174,20.207,20.426,20.817,21.151,21.54,21.568,21.695,22.109,21.712,20.839,21.307,22.861,23.336,22.164,20.773,20.739,20.778,20.638,20.611,20.929,21.279,21.068,21.007,21.634,22.296,21.861,21.346,21.75,21.418,21.129,20.778,20.252,19.915,19.937,20.078,20.011,19.994,20.011,19.988,19.915,19.864,20.027,20.134,20.022,20.039,19.977,19.937,20.016,20.05,20.027,19.954,19.909,19.875,19.853,19.904,19.988,19.977,20.005,20.011,19.949,19.842,19.853,20.072,20.297,20.359,20.252,20.207,20.308,20.174,20.14,20.213,20.218,20.275,20.089,19.988,20.179,20.179,20.263,20.297,20.202,20.263,20.174,20.117,20.235,20.218,20.23,20.235,20.19,20.185,20.23,20.258,20.241,20.213,20.235,20.263,20.258,20.246,20.23,20.252,20.325,20.392,20.448,20.387,20.258,20.162,20.151,20.134,20.044,20.022,20.039,20.067,20.061,19.881,19.864,19.915,19.836,19.763,19.678,19.706,19.802,19.752,19.819,19.892,19.825,19.684,19.853,19.937,19.69,19.718,19.836,19.864,19.797,19.785,19.859,19.926
19.639,19.661,19.661,19.644,19.656,19.526,19.537,19.763,19.673,19.582,19.61,19.667,19.667,19.616,19.565,19.565,19.486,19.633,19.723,19.588,19.661,19.791,19.814,19.757,19.752,19.74,19.752,19.808,19.774,19.729,19.785,19.898,19.808,19.695,19.718,19.802,19.684,19.74,19.802,19.684,19.65,19.814,19.881,19.74,19.746,19.78,19.814,19.847,19.791,19.729,19.723,19.74,19.661,19.774,19.881,19.791,19.802,19.847,19.825,19.752,19.791,19.774,19.768,19.847,19.864,19.859,19.87,19.898,19.842,19.864,19.892,19.847,19.864,19.904,19.915,19.887,19.83,19.774,19.791,19.87,19.898,19.881,19.847,19.853,19.915,19.932,19.887,19.859,19.859,19.954,19.988,19.898,19.87,19.954,19.994,19.921,19.943,20.022,19.994,19.875,19.892,19.875,19.881,19.949,19.898,19.892,19.943,19.96,19.87,19.937,19.988,19.887,19.921,19.977,19.96,19.915,19.921,19.971,19.988,19.943,19.887,19.864,19.909,19.943,19.892,19.904,20.005,20.078,19.904,19.887,19.966,19.932,19.954,20.005,19.999,19.943,19.892,19.921,19.926,19.87,19.887,19.943,20.005,20.039,19.977,19.909,19.915,19.949,19.819,19.83,19.937,19.949,19.932,19.971,19.937,19.836,19.887,20.078,20.05,19.825,19.96,20.005,19.932,19.943,19.988,19.949,19.915,19.971,19.994,20.117,20.072,19.864,19.943,19.994,19.988,20.027,20.044,20.022,19.971,19.96,19.982,20.084,20.286,20.454,20.269,20.583,21.229,21.606,22.28,22.148,21.678,21.734,21.501,20.912,21.174,22.302,23.129,22.439,21.051,20.706,20.683,21.023,21.112,20.834,21.012,20.879,20.817,21.185,21.479,21.213,20.923,21.129,21.068,21.313,21.012,20.112,19.96,19.977,19.96,19.909,19.926,19.994,19.999,19.932,19.898,19.971,20.016,19.971,20.039,20.005,19.921,19.937,20.027,20.016,19.937,19.921,19.814,19.87,19.96,19.898,19.864,19.949,20.011,19.932,19.864,19.842,19.999,20.235,20.303,20.23,20.185,20.269,20.314,20.353,20.291,20.179,20.196,20.129,20.106,20.213,20.168,20.235,20.28,20.196,20.23,20.207,20.19,20.235,20.1,20.145,20.246,20.185,20.151,20.246,20.314,20.252,20.174,20.224,20.308,20.291,20.252,20.235,20.258,20.291,20.263,20.37,20.398,20.246,20.179,20.275,20.297,20.134,20.1,20.027,19.982,19.994,19.819,19.898,19.982,19.825,19.752,19.729,19.718,19.701,19.746,19.797,19.836,19.864,19.791,19.825,19.853,19.785,19.819,19.836,19.819,19.825,19.802,19.842,19.881
19.543,19.582,19.678,19.735,19.678,19.599,19.644,19.752,19.656,19.639,19.656,19.622,19.735,19.735,19.673,19.706,19.639,19.701,19.69,19.543,19.639,19.791,19.819,19.752,19.752,19.712,19.706,19.774,19.785,19.746,19.729,19.774,19.763,19.78,19.802,19.808,19.746,19.774,19.808,19.74,19.644,19.74,19.814,19.701,19.74,19.853,19.842,19.712,19.69,19.684,19.701,19.729,19.735,19.819,19.842,19.774,19.859,19.915,19.859,19.791,19.791,19.802,19.83,19.864,19.825,19.785,19.825,19.898,19.875,19.859,19.83,19.808,19.892,19.904,19.853,19.847,19.836,19.814,19.847,19.921,19.859,19.87,19.921,19.915,19.937,19.966,19.921,19.842,19.819,19.999,20.061,19.904,19.943,19.982,19.977,19.971,19.937,19.932,19.949,19.949,19.971,19.932,19.898,19.943,19.87,19.864,19.937,19.982,19.932,19.943,19.994,19.988,19.915,19.994,20.033,19.909,19.808,19.875,19.96,19.904,19.904,19.892,19.909,19.982,20.044,20.022,19.966,19.966,19.921,19.994,20.033,19.954,19.971,20.016,19.988,19.898,19.909,19.926,19.932,19.943,19.943,20.027,20.067,19.994,19.943,19.898,19.937,20.016,19.887,19.881,19.949,19.932,19.949,19.966,19.937,19.915,19.971,19.943,19.87,19.881,19.943,19.892,19.836,19.921,20.039,20.005,19.926,19.982,20.033,20.044,19.96,19.875,19.847,19.982,20.095,20.05,19.999,20.022,20.089,20.129,20.202,20.331,20.409,20.415,20.37,20.756,21.623,22.313,22.456,22.137,21.59,21.301,21.557,21.257,20.845,21.146,22.269,22.302,21.318,20.918,20.912,21.938,22.203,21.157,21.051,20.996,20.873,20.817,20.867,20.817,20.605,20.527,21.085,21.362,20.856,20.235,20.039,20.016,19.977,19.859,19.904,19.949,19.926,19.898,19.971,19.994,19.937,19.915,20.011,19.949,19.87,19.966,20.084,20.022,19.954,20.039,19.966,19.892,19.864,19.859,19.836,19.819,19.892,19.994,19.898,19.892,20.005,20.095,20.174,20.241,20.308,20.381,20.437,20.398,20.286,20.235,20.263,20.258,20.263,20.325,20.364,20.314,20.246,20.269,20.269,20.258,20.275,20.297,20.129,20.14,20.23,20.179,20.14,20.235,20.331,20.286,20.224,20.258,20.314,20.28,20.252,20.308,20.342,20.269,20.162,20.246,20.347,20.275,20.202,20.331,20.387,20.207,20.123,20.123,20.106,20.011,19.932,19.87,19.819,19.774,19.723,19.735,19.78,19.791,19.74,19.836,19.864,19.729,19.87,19.825,19.74,19.847,19.881,19.859,19.819,19.83,19.842,19.96,20.05
