19.673,19.667,19.706,19.774,19.723,19.667,19.69,19.752,19.639,19.667,19.712,19.633,19.746,19.723,19.605,19.61,19.656,19.695,19.723,19.757,19.644,19.701,19.763,19.667,19.65,19.701,19.718,19.667,19.661,19.706,19.735,19.723,19.752,19.791,19.763,19.695,19.656,19.853,19.887,19.627,19.695,19.661,19.656,19.797,19.644,19.622,19.712,19.718,19.718,19.808,19.825,19.712,19.633,19.763,19.83,19.701,19.814,19.712,19.627,19.785,19.74,19.723,19.763,19.797,19.836,19.853,19.78,19.695,19.678,19.768,19.797,19.723,19.774,19.774,19.757,19.785,19.791,19.825,19.802,19.729,19.678,19.763,19.853,19.825,19.785,19.887,19.898,19.752,19.847,19.909,19.881,19.864,19.853,19.814,19.802,19.836,19.752,19.819,19.898,19.847,19.932,19.909,19.802,19.78,19.785,19.814,19.887,19.954,19.898,19.904,19.932,19.904,19.932,19.904,19.875,19.915,19.904,19.926,19.943,19.926,19.982,19.949,19.915,19.988,19.999,19.982,19.926,19.875,19.881,19.898,19.892,19.887,19.859,19.904,19.926,19.875,19.943,19.954,19.937,19.954,19.847,19.892,19.937,19.859,19.921,19.926,19.949,20.039,19.921,19.87,19.977,20.067,19.932,19.847,19.881,19.926,19.977,19.932,19.909,19.994,19.943,19.982,20.011,19.915,19.774,19.847,19.999,19.977,19.87,19.904,19.966,19.909,19.898,19.988,20.044,20.011,20.117,20.078,19.971,19.988,20.005,20.011,19.994,19.982,20.027,19.982,19.954,20.033,19.96,19.96,19.949,19.875,19.932,19.932,19.898,19.954,19.999,20.275,20.465,20.387,20.443,20.555,20.571,20.504,20.538,20.739,20.851,20.823,21.157,21.263,20.823,20.314,20.1,20.027,20.044,20.044,19.966,19.988,20.016,19.949,19.898,19.937,19.982,19.966,20.011,19.949,19.875,19.926,19.977,19.932,19.921,20.016,20.011,20.044,20.027,19.954,20.084,19.971,19.83,19.921,19.814,20.005,20.213,20.129,20.129,20.095,20.05,20.027,19.988,20.044,20.129,20.14,20.1,20.05,20.022,20.005,20.016,20.016,20.1,20.241,20.235,20.331,20.246,19.994,20.258,20.577,20.577,20.403,20.308,20.095,20.022,20.157,20.213,20.123,20.027,20.061,20.027,20.123,20.145,20.011,20.089,20.134,20.084,20.061,20.19,20.218,20.123,20.078,20.123,20.061,19.982,20.005,19.932,19.937,19.926,19.83,19.842,19.898,19.943,19.966,19.932,19.864,19.83,19.853,19.898,19.909,19.892,19.909,19.943,19.853,19.757,19.825,19.994,20.056,19.988,19.971,19.966,19.921,19.881
19.678,19.752,19.763,19.661,19.706,19.752,19.74,19.723,19.656,19.718,19.763,19.695,19.774,19.735,19.667,19.712,19.701,19.735,19.74,19.684,19.678,19.684,19.684,19.69,19.752,19.825,19.814,19.757,19.752,19.814,19.774,19.661,19.819,19.825,19.701,19.684,19.633,19.757,19.853,19.768,19.723,19.667,19.678,19.752,19.746,19.735,19.746,19.763,19.735,19.768,19.785,19.746,19.661,19.785,19.825,19.633,19.729,19.757,19.74,19.819,19.814,19.802,19.791,19.785,19.842,19.859,19.791,19.746,19.814,19.853,19.836,19.814,19.78,19.74,19.752,19.797,19.83,19.78,19.752,19.819,19.78,19.78,19.814,19.83,19.814,19.904,19.926,19.814,19.819,19.859,19.892,19.909,19.87,19.814,19.853,19.943,19.847,19.859,19.921,19.904,19.949,19.859,19.78,19.83,19.814,19.825,19.898,19.966,19.847,19.926,19.994,19.859,19.898,19.904,19.87,19.875,19.909,19.966,19.982,19.96,20.011,19.988,19.96,20.011,19.966,19.937,19.949,19.954,19.915,19.943,19.966,19.926,19.971,19.966,19.915,19.915,19.926,19.915,19.926,19.971,19.954,19.988,20.005,19.966,19.982,19.898,19.904,20.044,19.926,19.853,19.898,19.937,19.949,19.954,19.921,19.887,19.988,20.027,19.999,20.027,20.039,20.005,19.96,19.954,19.887,19.96,20.005,19.898,19.853,19.949,20.005,19.921,19.921,20.016,20.056,19.999,20.112,20.033,19.954,20.056,19.982,19.982,20.011,19.988,20.011,19.977,19.988,20.089,20.05,20.044,19.982,19.859,19.875,19.949,20.123,20.319,20.342,20.454,20.527,20.465,20.499,20.583,20.611,20.599,20.745,20.856,20.722,20.543,20.666,21.096,20.973,20.28,20.022,20.011,20.106,20.1,20.027,20.044,20.056,19.982,19.96,20.027,20.05,19.982,20.022,19.982,19.926,19.949,19.96,19.966,19.988,20.022,19.994,19.999,20.044,20.084,20.129,20.022,19.937,19.999,19.875,19.966,20.089,20.039,20.14,20.162,20.106,20.106,20.145,20.106,20.072,20.129,20.084,20.1,20.112,20.056,19.982,20.072,20.213,20.224,20.252,20.319,20.325,20.303,20.493,20.728,20.638,20.37,20.375,20.269,20.168,20.224,20.202,20.168,20.112,20.078,20.185,20.23,20.185,20.162,20.084,20.129,20.235,20.28,20.409,20.42,20.297,20.218,20.258,20.14,19.999,20.011,19.932,19.898,19.909,19.915,19.932,19.966,20.005,20.027,19.954,19.932,19.932,19.898,19.937,19.875,19.83,19.909,19.864,19.977,19.994,19.836,20.095,20.129,19.988,20.022,19.988,19.994,20.016
19.656,19.735,19.752,19.571,19.695,19.763,19.729,19.746,19.763,19.746,19.735,19.763,19.774,19.752,19.752,19.802,19.791,19.808,19.757,19.673,19.729,19.723,19.706,19.768,19.774,19.819,19.842,19.814,19.785,19.853,19.836,19.706,19.836,19.842,19.723,19.695,19.684,19.667,19.74,19.859,19.797,19.735,19.712,19.718,19.859,19.83,19.729,19.768,19.757,19.774,19.814,19.83,19.723,19.757,19.78,19.656,19.673,19.746,19.78,19.78,19.802,19.847,19.825,19.774,19.859,19.842,19.78,19.814,19.842,19.87,19.875,19.87,19.819,19.785,19.791,19.814,19.825,19.78,19.791,19.887,19.875,19.797,19.763,19.814,19.774,19.847,19.932,19.898,19.847,19.774,19.825,19.96,19.909,19.859,19.898,19.982,19.954,19.887,19.881,19.932,19.954,19.859,19.802,19.892,19.898,19.904,19.909,19.904,19.83,19.853,19.898,19.87,19.853,19.904,19.921,19.881,19.921,19.954,19.96,19.971,19.977,19.994,19.96,19.904,19.932,19.96,19.988,20.033,19.971,19.971,19.988,19.954,20.022,19.96,19.904,19.982,19.937,19.932,19.949,19.937,19.966,20.027,20.044,20.005,19.943,19.937,19.96,19.949,19.943,19.898,19.864,19.904,20.011,20.061,19.971,19.881,19.954,20.072,20.078,20.005,20.033,19.966,19.904,19.96,20.039,20.072,19.977,19.87,19.898,19.999,20.027,19.971,19.937,19.988,20.016,19.971,19.999,19.988,19.994,20.044,19.926,19.915,19.994,19.999,19.943,19.982,20.05,20.039,20.033,20.061,20.044,19.988,20.044,20.207,20.454,20.638,20.538,20.437,20.504,20.644,20.778,20.761,20.644,20.638,20.767,20.784,20.689,20.65,20.482,20.812,20.879,20.308,20.095,20.016,20.039,20.061,20.011,20.061,20.095,20.027,20.05,20.089,20.1,20.095,20.044,20.011,19.982,19.954,19.926,20.005,20.078,20.044,20.033,20.011,20.044,20.123,20.095,20.056,20.05,20.044,19.937,19.909,19.982,20.044,20.106,20.162,20.174,20.174,20.286,20.19,20.016,20.039,20.089,20.106,20.1,20.14,20.084,20.241,20.336,20.196,20.213,20.117,20.246,20.644,20.767,20.706,20.459,20.258,20.336,20.403,20.342,20.246,20.123,20.19,20.246,20.162,20.297,20.252,20.207,20.336,20.157,20.269,20.521,20.543,20.566,20.527,20.42,20.325,20.269,20.157,20.039,19.982,19.909,19.836,19.875,19.999,20.022,19.994,19.971,19.988,19.915,19.937,19.971,19.921,19.921,19.898,19.881,19.892,19.774,20.022,20.168,19.921,20.022,20.027,19.96,19.994,20.016,20.078,20.117
19.673,19.673,19.735,19.763,19.802,19.684,19.627,19.763,19.78,19.701,19.656,19.723,19.785,19.706,19.684,19.819,19.814,19.768,19.757,19.774,19.684,19.746,19.836,19.763,19.622,19.656,19.774,19.763,19.706,19.74,19.819,19.825,19.735,19.825,19.859,19.678,19.667,19.768,19.791,19.706,19.791,19.729,19.667,19.78,19.791,19.757,19.718,19.729,19.797,19.864,19.859,19.825,19.746,19.746,19.78,19.774,19.797,19.757,19.712,19.735,19.757,19.712,19.718,19.819,19.892,19.836,19.763,19.791,19.656,19.763,19.881,19.774,19.842,19.887,19.836,19.785,19.819,19.881,19.887,19.853,19.802,19.847,19.853,19.746,19.695,19.836,19.943,19.87,19.921,19.842,19.814,19.949,19.926,19.915,19.915,19.909,19.971,19.943,19.87,19.887,20.039,19.949,19.808,19.892,19.921,19.994,19.949,19.802,19.887,19.853,19.825,19.943,19.881,19.932,20.011,19.982,19.921,19.898,19.915,19.937,19.982,19.994,19.915,19.864,20.078,20.05,19.932,20.027,20.011,19.909,19.859,19.909,19.909,19.859,19.898,20.027,20.011,20.005,19.994,19.949,19.875,19.982,20.05,19.926,19.864,20.039,20.1,19.892,19.966,19.949,19.932,20.039,20.005,19.988,19.982,19.954,19.982,19.977,19.954,19.96,19.921,19.937,19.966,19.949,19.96,20.005,20.016,19.971,19.943,19.977,20.016,20.011,19.999,19.949,19.949,20.022,19.982,20.027,20.044,19.949,19.926,19.966,20.016,20.027,19.932,20.011,20.072,19.954,19.954,20.039,20.157,20.263,20.42,20.65,20.7,20.56,20.476,20.448,20.689,21.035,21.174,21.129,20.879,20.666,20.672,20.661,20.666,20.733,20.633,20.767,20.806,20.543,20.375,20.14,20.005,20.039,19.988,19.999,20.027,20.016,20.117,20.089,20.061,20.151,20.078,20.027,19.982,19.904,19.904,20.011,20.084,20.056,20.112,20.089,20.016,20.005,20.061,20.011,19.949,19.977,19.864,19.915,20.089,20.168,20.112,20.117,20.196,20.235,20.19,20.213,20.168,20.039,20.129,20.078,20.011,20.106,20.151,20.235,20.269,20.218,20.162,20.1,20.241,20.538,20.879,20.728,20.359,20.331,20.336,20.331,20.303,20.263,20.089,20.157,20.28,20.19,20.117,20.145,20.179,20.151,20.235,20.543,20.689,20.549,20.549,20.515,20.431,20.359,20.263,20.151,20.05,19.988,19.971,19.904,19.881,19.949,19.909,19.915,19.943,19.943,19.954,19.887,19.847,19.904,19.915,19.966,19.932,19.83,19.802,19.887,20.011,20.05,19.943,19.943,19.966,19.921,19.994,20.05,20.05
19.729,19.729,19.74,19.763,19.797,19.639,19.503,19.588,19.678,19.836,19.825,19.684,19.836,19.768,19.706,19.875,19.797,19.718,19.706,19.718,19.701,19.791,19.808,19.684,19.633,19.605,19.667,19.768,19.774,19.752,19.757,19.78,19.706,19.83,19.859,19.644,19.588,19.701,19.78,19.69,19.69,19.644,19.661,19.757,19.723,19.808,19.836,19.706,19.678,19.819,19.892,19.78,19.78,19.791,19.819,19.853,19.735,19.768,19.847,19.797,19.723,19.763,19.853,19.87,19.853,19.864,19.825,19.718,19.594,19.735,19.892,19.814,19.819,19.842,19.785,19.706,19.768,19.83,19.847,19.859,19.83,19.808,19.802,19.808,19.78,19.797,19.83,19.83,19.859,19.825,19.791,19.836,19.87,19.887,19.842,19.808,19.904,19.887,19.864,19.971,20.044,19.971,19.87,19.898,19.881,19.982,19.937,19.735,19.87,19.971,19.943,19.926,19.949,19.926,19.937,20.011,19.994,19.966,19.949,19.96,20.05,19.988,19.887,19.943,20.084,20.011,19.887,19.96,20.005,19.909,19.836,19.909,19.932,19.864,19.864,19.977,19.898,19.943,20.027,20.005,19.994,19.932,19.87,19.853,19.814,19.954,19.999,19.853,19.937,19.943,19.932,20.005,19.926,19.954,20.005,19.954,19.977,19.994,19.966,19.915,19.875,19.932,19.988,19.954,19.859,19.943,19.994,19.875,19.96,19.949,19.904,19.96,19.96,19.932,19.921,19.949,19.915,19.988,20.027,19.937,19.768,19.887,20.089,20.05,19.982,20.016,20.011,19.898,19.898,20.263,20.521,20.403,20.398,21.029,21.368,20.89,20.487,20.448,20.817,21.129,21.49,21.44,21.029,20.778,20.611,20.627,20.706,20.694,20.8,21.24,21.213,20.594,20.398,20.213,20.067,20.022,20.011,20.039,20.05,20.027,20.05,20.022,20.039,20.129,20.039,19.977,19.949,19.898,19.982,19.966,19.96,20.067,20.022,20.039,20.027,19.937,19.994,19.966,19.949,20.027,19.937,19.921,20.016,20.084,20.05,20.039,20.224,20.465,20.347,20.297,20.252,20.112,20.134,20.072,20.05,20.174,20.202,20.275,20.258,20.151,20.213,20.263,20.269,20.291,20.392,20.426,20.319,20.218,20.252,20.291,20.263,20.213,20.1,20.196,20.308,20.23,20.174,20.151,20.123,20.117,20.403,20.622,20.588,20.51,20.487,20.532,20.51,20.375,20.151,20.112,20.084,19.909,19.966,19.915,19.836,19.881,19.943,19.943,19.926,19.966,19.971,19.932,19.887,19.898,19.937,19.915,19.87,19.875,19.797,19.87,19.932,19.853,19.875,19.977,19.988,19.898,19.892,19.994,20.078
19.61,19.718,19.768,19.673,19.673,19.667,19.639,19.633,19.61,19.814,19.881,19.673,19.667,19.718,19.78,19.819,19.752,19.695,19.695,19.706,19.695,19.791,19.853,19.791,19.706,19.582,19.61,19.763,19.757,19.791,19.802,19.746,19.718,19.819,19.853,19.723,19.667,19.746,19.83,19.797,19.678,19.667,19.706,19.667,19.65,19.718,19.785,19.768,19.684,19.768,19.853,19.774,19.74,19.797,19.825,19.763,19.712,19.774,19.808,19.729,19.706,19.83,19.943,19.909,19.898,19.915,19.83,19.69,19.723,19.797,19.802,19.768,19.802,19.785,19.763,19.797,19.791,19.808,19.83,19.836,19.915,19.875,19.78,19.78,19.768,19.808,19.87,19.909,19.909,19.847,19.819,19.87,19.853,19.904,19.915,19.842,19.864,19.819,19.859,20.011,19.954,19.949,19.926,19.842,19.898,19.949,19.887,19.808,19.915,19.988,19.932,19.887,20.016,19.999,19.904,19.943,20.022,20.022,19.943,19.921,19.949,19.994,19.971,19.926,19.982,19.999,19.977,19.977,19.921,19.937,19.971,19.943,19.932,19.909,19.921,19.971,19.904,19.926,20.005,20.016,20.033,19.915,19.825,19.887,19.926,19.966,19.909,19.819,19.859,19.949,20.011,20.011,19.926,19.971,20.027,19.96,19.988,19.999,19.966,19.932,19.875,20.027,20.078,19.892,19.898,19.898,19.892,19.926,19.926,19.971,19.966,19.898,19.937,19.988,20.005,20.016,19.988,19.954,19.971,20.011,19.954,20.005,20.061,20.011,20.011,20.011,20.084,20.218,20.241,20.448,20.683,20.75,20.65,21.235,21.922,21.855,21.151,20.638,20.75,20.973,21.129,21.124,20.906,20.706,20.627,20.611,20.806,21.224,22.214,22.126,21.096,20.655,20.867,20.672,20.174,20.005,19.932,19.999,20.072,20.044,20.027,20.022,20.005,19.994,20.056,20.011,19.954,20.011,20.061,20.039,20.016,20.067,19.977,20.005,20.089,20.067,19.999,20.033,20.044,19.937,19.909,19.994,20.016,19.932,19.999,20.084,20.252,20.448,20.387,20.364,20.286,20.129,20.202,20.162,20.089,20.145,20.168,20.275,20.286,20.19,20.325,20.364,20.269,20.23,20.207,20.252,20.258,20.185,20.185,20.275,20.314,20.241,20.213,20.252,20.275,20.235,20.23,20.258,20.263,20.258,20.409,20.459,20.454,20.521,20.471,20.381,20.336,20.336,20.241,20.168,20.151,20.145,20.106,19.977,19.864,19.864,19.898,19.943,19.977,19.994,19.932,19.971,19.988,19.904,19.966,19.921,19.87,19.926,19.875,19.926,19.926,19.814,19.875,19.954,19.937,19.875,19.875,19.915,19.943
19.548,19.673,19.757,19.65,19.639,19.712,19.78,19.763,19.656,19.706,19.752,19.639,19.565,19.695,19.802,19.712,19.729,19.712,19.701,19.735,19.678,19.706,19.808,19.836,19.74,19.661,19.684,19.735,19.701,19.752,19.797,19.763,19.768,19.763,19.768,19.802,19.802,19.791,19.825,19.87,19.718,19.701,19.74,19.673,19.65,19.644,19.695,19.78,19.768,19.78,19.819,19.83,19.712,19.78,19.802,19.633,19.757,19.763,19.673,19.695,19.752,19.825,19.842,19.836,19.892,19.904,19.825,19.768,19.819,19.814,19.763,19.763,19.797,19.78,19.808,19.898,19.814,19.825,19.859,19.808,19.904,19.932,19.808,19.706,19.718,19.825,19.926,19.96,19.932,19.881,19.887,19.943,19.887,19.892,19.937,19.937,19.921,19.819,19.802,19.909,19.836,19.904,19.966,19.881,19.915,19.915,19.881,19.892,19.937,19.921,19.864,19.859,19.96,19.977,19.909,19.904,19.971,19.988,19.932,19.898,19.847,19.954,20.005,19.892,19.915,19.966,19.999,20.005,19.881,19.949,20.039,19.949,19.881,19.898,19.954,19.96,19.971,19.971,19.971,19.982,19.966,19.943,19.915,19.909,19.96,19.999,19.932,19.842,19.87,19.977,20.022,19.977,19.988,20.016,19.988,19.932,19.954,20.011,19.988,19.921,19.937,20.072,20.056,19.887,19.954,19.943,19.915,19.988,19.904,20.039,20.095,19.892,19.937,20.05,20.112,20.089,20.033,19.988,19.999,20.056,20.123,20.061,19.977,20.033,20.129,20.168,20.392,20.778,20.845,20.828,21.023,21.335,21.118,21.023,21.761,22.642,22.247,21.196,20.605,20.733,20.555,20.571,20.683,20.689,20.884,20.75,20.895,21.673,22.943,22.274,20.906,21.079,21.324,21.068,20.398,20.05,19.954,20.005,20.05,20.016,19.977,19.994,19.982,19.932,20.016,20.022,20.016,20.095,20.039,20.078,20.112,20.027,20.016,20.033,20.084,20.117,20.039,20.061,20.039,19.881,19.881,20.016,20.027,19.887,19.949,20.117,20.23,20.23,20.286,20.314,20.241,20.168,20.218,20.196,20.129,20.129,20.129,20.213,20.23,20.157,20.269,20.269,20.252,20.353,20.314,20.246,20.202,20.196,20.207,20.308,20.347,20.263,20.235,20.246,20.258,20.246,20.235,20.286,20.319,20.291,20.23,20.263,20.375,20.443,20.426,20.297,20.235,20.319,20.353,20.252,20.207,20.303,20.174,20.039,19.966,19.915,19.853,19.937,20.022,19.982,19.898,19.96,19.999,19.904,19.954,19.926,19.892,19.949,19.943,19.949,19.943,19.909,19.904,19.898,19.875,19.853,19.915,19.904,19.853
19.701,19.701,19.695,19.712,19.746,19.735,19.695,19.695,19.701,19.723,19.667,19.577,19.718,19.808,19.746,19.69,19.752,19.735,19.69,19.723,19.684,19.644,19.639,19.667,19.701,19.774,19.785,19.735,19.723,19.667,19.673,19.78,19.825,19.723,19.667,19.768,19.797,19.746,19.746,19.825,19.706,19.639,19.718,19.802,19.723,19.74,19.768,19.706,19.763,19.808,19.836,19.875,19.752,19.797,19.814,19.667,19.791,19.752,19.701,19.825,19.819,19.768,19.735,19.746,19.78,19.842,19.864,19.842,19.735,19.768,19.87,19.859,19.802,19.819,19.853,19.83,19.768,19.808,19.859,19.825,19.825,19.87,19.825,19.718,19.774,19.814,19.836,19.892,19.842,19.875,19.921,19.898,19.909,19.825,19.808,19.932,19.982,19.875,19.768,19.819,19.808,19.881,19.994,20.016,19.875,19.892,19.954,19.881,19.898,19.937,19.915,19.853,19.836,19.836,19.898,19.988,19.949,19.949,19.971,19.954,19.921,19.904,19.932,19.966,19.96,19.892,19.887,19.971,19.954,19.954,19.949,19.909,19.853,19.836,19.87,19.898,19.943,19.994,19.994,19.966,19.932,19.966,19.943,19.842,19.836,19.937,19.977,19.915,19.977,19.988,19.915,19.887,20.011,20.039,19.932,19.881,19.898,20.044,20.039,19.864,20.005,20.011,19.932,19.971,19.898,20.016,20.072,19.909,19.926,20.072,20.078,19.921,19.921,20.044,20.095,20.011,19.943,20.027,20.106,20.033,19.96,19.943,20.039,20.179,20.331,20.448,20.739,21.157,21.296,21.418,21.629,21.756,21.346,20.733,21.301,22.615,22.845,21.767,20.661,20.65,20.527,20.549,20.711,20.873,21.168,20.973,20.912,21.462,21.993,21.601,21.174,21.54,21.263,21.04,20.666,20.134,20.117,20.123,20.039,19.977,19.887,19.898,19.982,20.016,19.921,19.966,20.067,20.05,19.971,19.982,20.022,19.994,20.05,20.072,20.005,19.949,20.027,19.982,19.932,20.011,19.982,19.971,19.966,19.937,19.898,20.039,20.174,20.157,20.252,20.23,20.213,20.297,20.174,20.14,20.19,20.19,20.162,20.151,20.1,20.016,20.078,20.162,20.275,20.387,20.258,20.207,20.213,20.168,20.269,20.347,20.291,20.207,20.129,20.196,20.291,20.269,20.241,20.213,20.168,20.129,20.129,20.241,20.308,20.263,20.319,20.415,20.431,20.359,20.258,20.258,20.246,20.134,20.061,20.061,20.039,19.949,19.921,19.954,19.988,19.971,19.937,19.932,19.932,19.915,19.915,19.859,19.864,19.96,19.921,19.909,19.909,19.875,19.892,19.904,19.87,19.847,19.915,19.966,19.966
19.74,19.712,19.65,19.656,19.633,19.774,19.78,19.582,19.667,19.757,19.678,19.565,19.723,19.706,19.61,19.673,19.684,19.729,19.735,19.69,19.723,19.735,19.69,19.644,19.61,19.695,19.752,19.706,19.735,19.706,19.706,19.791,19.808,19.842,19.814,19.718,19.712,19.768,19.768,19.706,19.768,19.729,19.735,19.887,19.87,19.763,19.729,19.797,19.729,19.735,19.797,19.808,19.757,19.78,19.785,19.723,19.814,19.763,19.729,19.847,19.768,19.723,19.78,19.853,19.836,19.83,19.814,19.774,19.723,19.808,19.853,19.757,19.768,19.802,19.797,19.757,19.712,19.757,19.87,19.926,19.836,19.797,19.797,19.768,19.875,19.87,19.83,19.887,19.859,19.87,19.881,19.842,19.864,19.864,19.864,19.898,19.875,19.881,19.892,19.887,19.819,19.904,19.96,19.87,19.932,19.966,19.932,19.904,19.864,19.898,19.904,19.842,19.853,19.842,19.915,20.061,19.943,20.005,20.039,19.887,19.926,19.977,19.977,19.977,19.96,19.96,19.971,19.988,20.027,19.971,19.853,19.819,19.926,19.836,19.768,19.932,19.971,19.949,19.892,19.864,19.887,19.977,19.943,19.808,19.96,19.954,19.875,19.954,19.954,19.937,19.921,19.926,20.011,20.005,19.943,19.932,19.915,19.966,19.966,19.904,20.016,20.044,19.954,19.909,19.892,19.977,20.044,19.999,19.87,19.977,20.05,19.864,19.802,19.875,19.971,19.971,19.937,19.909,19.943,20.011,19.96,20.23,20.471,20.375,20.325,20.622,21.135,21.473,21.96,21.866,21.551,21.584,21.19,20.812,21.229,22.082,22.587,22.015,20.951,20.616,20.566,20.895,21.029,20.795,20.929,20.795,20.773,21.118,21.235,21.174,21.001,20.912,20.984,21.151,20.761,20.016,19.966,20.1,20.117,20.016,20.044,20.016,19.96,19.988,20.106,20.056,19.949,19.982,19.971,19.966,19.982,19.994,19.943,19.982,20.022,19.977,19.982,19.943,19.988,20.1,19.994,19.977,19.977,19.892,19.892,19.982,20.112,20.174,20.185,20.235,20.303,20.336,20.325,20.252,20.112,20.011,20.095,20.078,20.039,20.129,20.157,20.213,20.275,20.297,20.218,20.213,20.269,20.28,20.297,20.291,20.258,20.218,20.157,20.19,20.218,20.162,20.185,20.235,20.224,20.168,20.168,20.269,20.275,20.174,20.252,20.465,20.515,20.342,20.202,20.275,20.325,20.162,20.072,20.089,20.061,19.926,19.836,19.83,19.943,20.039,20.005,19.875,19.875,20.022,19.977,19.87,19.859,19.937,19.802,19.943,20.022,19.808,19.949,19.932,19.847,19.915,19.932,19.909,19.875
19.695,19.718,19.678,19.667,19.69,19.69,19.69,19.723,19.723,19.701,19.69,19.706,19.746,19.74,19.69,19.673,19.752,19.774,19.729,19.723,19.791,19.774,19.729,19.752,19.723,19.695,19.706,19.746,19.729,19.757,19.78,19.768,19.847,19.881,19.808,19.735,19.69,19.808,19.864,19.752,19.78,19.735,19.723,19.819,19.819,19.656,19.639,19.83,19.746,19.746,19.791,19.757,19.667,19.69,19.791,19.819,19.763,19.757,19.808,19.83,19.797,19.797,19.825,19.83,19.808,19.802,19.825,19.847,19.842,19.915,19.875,19.712,19.746,19.757,19.735,19.74,19.74,19.797,19.842,19.825,19.83,19.864,19.887,19.875,19.87,19.859,19.853,19.87,19.87,19.904,19.909,19.87,19.904,19.915,19.853,19.785,19.836,19.937,19.96,19.909,19.842,19.915,19.966,19.898,19.96,19.988,19.949,19.909,19.892,19.937,19.937,19.87,19.915,19.932,19.937,19.971,19.898,19.988,20.05,19.943,20.033,20.022,19.954,19.971,19.949,20.011,20.027,19.949,19.96,19.949,19.915,19.921,19.904,19.892,19.926,19.977,19.96,19.977,19.966,19.915,19.977,20.067,20.011,19.881,19.915,19.904,19.904,19.971,19.954,19.921,19.949,19.999,19.949,19.954,20.011,20.022,19.977,19.864,19.864,19.977,20.016,19.966,19.909,19.943,19.937,20.011,20.039,19.96,19.847,19.943,20.016,19.898,19.881,19.954,20.005,19.977,19.909,19.926,20.117,20.319,20.37,20.521,20.515,20.331,20.347,20.756,21.485,22.032,22.241,21.91,21.379,21.207,21.279,21.035,20.851,21.168,21.977,21.91,21.096,20.784,20.912,21.684,21.8,21.018,20.973,20.934,20.839,20.823,20.761,20.728,20.605,20.499,21.085,21.157,20.594,20.23,20.067,20.078,20.157,20.168,20.134,19.994,19.921,19.988,19.994,19.982,19.966,19.966,19.966,19.982,20.033,20.072,20.016,20.027,20.084,20.084,20.056,20.005,19.994,20.005,19.932,19.977,20.011,19.921,19.966,19.966,20.027,20.179,20.196,20.269,20.403,20.493,20.499,20.353,20.196,20.157,20.106,20.145,20.213,20.218,20.263,20.258,20.286,20.37,20.325,20.28,20.28,20.286,20.224,20.28,20.28,20.162,20.202,20.241,20.224,20.196,20.179,20.275,20.314,20.23,20.252,20.263,20.213,20.151,20.067,20.218,20.325,20.202,20.218,20.319,20.331,20.218,20.174,20.14,20.084,20.027,20.044,19.909,19.887,20.072,19.904,19.842,19.949,19.994,19.994,19.864,19.808,19.926,19.949,19.954,19.887,19.808,19.904,19.954,19.949,19.96,19.898,19.898,19.937
