19.932,19.909,19.864,19.808,19.768,19.904,19.982,19.864,19.797,19.757,19.763,19.78,19.814,19.932,19.994,19.937,19.909,19.915,19.932,19.937,20.005,19.921,19.757,19.729,19.814,19.859,19.78,19.695,19.69,19.881,19.999,19.887,19.814,19.83,19.937,19.999,19.926,19.904,19.96,20.005,20.039,19.982,19.864,19.819,19.904,19.954,19.881,19.814,19.949,19.954,19.859,19.87,19.96,19.915,19.904,20.022,19.83,19.83,19.971,19.971,19.819,19.797,19.853,19.836,19.898,19.971,19.982,19.943,19.859,19.802,19.864,19.954,19.864,19.859,19.921,19.921,19.915,19.904,19.881,19.887,19.966,19.977,19.904,19.87,19.904,19.932,19.932,19.937,19.864,19.836,19.932,20.044,20.056,19.988,19.943,19.982,19.988,20.033,20.039,19.988,20.089,19.96,19.842,19.977,20.039,19.932,19.898,20.044,19.954,20.005,20.084,20.022,20.016,20.033,20.027,20.005,20.027,20.022,20.011,20.022,19.999,20.039,20.039,19.966,20.016,20.129,20.1,19.96,20.039,20.095,20.061,20.027,20.084,20.123,20.084,20.039,20.022,20.061,20.095,20.072,19.977,19.932,19.994,20.067,20.072,20.185,20.196,20.044,20.039,20.151,20.179,20.061,19.966,19.977,20.061,20.106,20.117,20.095,20.067,20.067,20.061,20.151,20.129,19.977,20.067,20.112,20.095,20.112,20.033,20.056,20.106,20.056,19.881,19.966,20.084,19.988,20.039,20.129,20.145,20.1,20.056,20.084,20.078,19.994,19.921,20.061,20.174,20.067,20.033,20.072,20.095,20.056,20.061,20.011,19.977,20.05,20.14,20.375,20.543,20.543,20.555,20.566,20.588,20.627,20.728,20.834,20.873,20.923,21.307,21.418,20.973,20.482,20.246,20.157,20.14,20.112,20.084,20.056,20.067,20.117,20.134,20.14,20.151,20.19,20.241,20.202,20.14,20.151,20.174,20.325,20.375,20.252,20.207,20.145,20.151,20.224,20.241,20.112,20.056,20.174,20.134,20.162,20.224,20.235,20.19,20.291,20.331,20.213,20.263,20.19,20.05,20.044,20.14,20.196,20.207,20.235,20.23,20.241,20.28,20.331,20.403,20.364,20.263,20.275,20.437,20.661,20.733,20.655,20.448,20.291,20.286,20.291,20.168,20.123,20.252,20.398,20.381,20.37,20.342,20.28,20.297,20.224,20.196,20.325,20.51,20.487,20.392,20.443,20.387,20.235,20.168,20.23,20.19,20.112,20.061,20.061,19.988,20.022,20.05,19.988,20.078,20.134,20.112,20.1,20.134,20.129,20.095,20.1,20.061,20.123,20.174,20.14,20.129,20.213,20.252,20.196,20.174,20.235,20.297
19.949,19.915,19.887,19.898,19.847,19.875,19.96,19.977,19.842,19.802,19.825,19.797,19.785,19.909,19.988,19.932,19.96,19.977,19.943,19.909,19.943,19.954,19.898,19.842,19.875,19.819,19.757,19.791,19.768,19.836,19.915,19.909,19.859,19.825,19.921,20.05,20.011,19.971,19.971,19.982,19.982,20.005,19.943,19.842,19.898,19.887,19.836,19.864,19.875,19.875,19.921,19.988,19.932,19.904,19.926,19.932,19.87,19.881,19.937,19.949,19.921,19.909,19.859,19.774,19.791,19.937,20.016,19.949,19.853,19.966,20.016,19.853,19.847,19.898,19.937,19.937,19.982,19.921,19.859,19.926,19.994,19.999,19.926,19.892,19.96,20.027,20.016,19.982,19.96,19.999,20.033,20.011,19.977,19.994,19.988,19.937,20.039,20.157,20.117,20.005,20.039,20.022,19.966,19.966,20.011,19.994,20.033,20.14,20.022,20.022,20.072,20.033,20.095,20.117,20.078,20.05,20.067,20.061,20.011,19.977,20.056,20.095,20.033,19.988,20.044,20.1,20.067,20.016,20.016,20.067,20.1,20.089,20.061,20.061,20.078,20.078,20.033,20.084,20.134,20.084,20.011,19.982,20.039,20.106,20.061,20.123,20.157,20.072,20.061,20.078,20.089,20.078,20.061,20.05,20.078,20.129,20.123,20.157,20.179,20.157,20.123,20.129,20.134,20.112,20.117,20.145,20.162,20.14,20.056,20.067,20.089,20.033,19.971,20.044,20.14,20.123,20.157,20.179,20.134,20.072,20.056,20.084,20.084,20.033,19.977,20.061,20.134,20.067,20.005,20.016,20.067,20.067,20.033,20.123,20.28,20.381,20.599,20.655,20.605,20.65,20.611,20.616,20.666,20.717,20.8,20.918,20.817,20.616,20.862,21.296,21.185,20.599,20.235,20.168,20.213,20.106,20.129,20.14,20.134,20.151,20.123,20.134,20.162,20.174,20.123,20.174,20.275,20.286,20.218,20.303,20.353,20.241,20.252,20.246,20.23,20.241,20.23,20.14,20.112,20.19,20.162,20.145,20.207,20.291,20.235,20.263,20.286,20.224,20.331,20.308,20.145,20.078,20.23,20.151,20.056,20.213,20.258,20.269,20.303,20.381,20.409,20.392,20.476,20.672,20.806,20.834,20.773,20.711,20.56,20.431,20.392,20.392,20.342,20.28,20.286,20.353,20.42,20.392,20.297,20.263,20.269,20.336,20.403,20.437,20.471,20.577,20.638,20.566,20.409,20.347,20.303,20.179,20.14,20.162,20.129,20.027,19.994,20.044,20.117,20.134,20.061,20.145,20.179,20.044,20.157,20.157,20.089,20.123,20.123,20.129,20.151,20.179,20.196,20.179,20.185,20.235,20.235,20.218,20.213
19.842,19.825,19.892,19.982,19.926,19.802,19.802,19.921,19.881,19.909,19.898,19.802,19.836,19.937,19.954,19.898,19.971,20.016,19.954,19.875,19.836,19.937,20.05,20.027,19.949,19.819,19.825,19.943,19.898,19.802,19.814,19.915,19.915,19.847,19.875,19.999,20.022,20.011,19.971,19.932,19.898,19.988,20.011,19.875,19.859,19.819,19.83,19.904,19.78,19.802,19.977,20.05,19.836,19.943,20.067,19.892,19.96,19.932,19.875,19.937,19.949,19.971,19.921,19.836,19.802,19.926,19.994,19.898,19.864,20.067,20.084,19.814,19.909,19.954,19.926,19.949,19.949,19.937,19.909,19.892,19.954,19.96,19.932,19.96,20.027,20.033,20.016,20.061,20.134,20.106,20.022,19.999,19.892,19.937,20.027,20.005,20.072,20.174,20.129,19.988,19.971,20.1,20.123,19.977,19.994,20.117,20.179,20.117,20.067,20.05,20.044,20.039,20.078,20.151,20.157,20.089,20.067,20.1,20.061,19.971,20.095,20.129,20.061,20.05,20.072,20.067,20.061,20.1,20.061,20.067,20.117,20.123,19.999,19.994,20.072,20.078,20.061,20.112,20.145,20.112,20.089,20.078,20.117,20.168,20.061,20.056,20.117,20.1,20.089,20.027,20.005,20.089,20.196,20.179,20.106,20.123,20.123,20.162,20.207,20.218,20.174,20.117,20.14,20.213,20.117,20.129,20.202,20.185,20.196,20.14,20.05,20.039,20.123,20.117,20.129,20.235,20.224,20.174,20.117,20.078,20.072,20.123,20.112,20.044,20.1,20.05,19.999,20.072,20.039,20.011,20.056,20.14,20.179,20.409,20.655,20.717,20.733,20.633,20.666,20.884,20.862,20.812,20.789,20.778,20.773,20.851,20.839,20.706,20.638,20.929,21.035,20.672,20.353,20.207,20.218,20.19,20.207,20.269,20.252,20.162,20.095,20.117,20.202,20.224,20.1,20.19,20.336,20.286,20.207,20.151,20.174,20.235,20.28,20.303,20.28,20.252,20.19,20.19,20.19,20.145,20.174,20.151,20.179,20.297,20.28,20.241,20.252,20.314,20.409,20.403,20.28,20.202,20.241,20.095,20.016,20.185,20.263,20.303,20.325,20.364,20.375,20.409,20.633,20.94,21.012,20.845,20.605,20.527,20.532,20.493,20.437,20.448,20.51,20.448,20.308,20.28,20.392,20.415,20.331,20.303,20.308,20.549,20.7,20.577,20.504,20.683,20.789,20.594,20.443,20.437,20.336,20.084,20.067,20.168,20.174,20.084,20.168,20.095,20.1,20.303,20.112,20.134,20.213,20.1,20.196,20.14,20.084,20.196,20.174,20.174,20.213,20.241,20.246,20.179,20.185,20.291,20.241,20.23,20.258
19.746,19.774,19.898,19.943,19.842,19.802,19.797,19.757,19.87,19.954,19.87,19.774,19.949,19.999,19.864,19.808,19.898,19.966,19.949,19.937,19.887,19.915,19.949,19.909,19.887,19.881,19.909,19.932,19.887,19.859,19.881,19.921,19.921,19.898,19.904,19.932,19.864,19.892,19.982,19.982,19.932,19.96,19.926,19.802,19.87,19.881,19.847,19.875,19.892,19.954,19.966,19.898,19.864,19.999,20.067,19.943,19.83,19.825,19.926,19.988,19.904,19.842,19.909,20.005,19.977,19.977,19.954,19.892,19.887,19.887,19.915,19.954,19.988,19.943,19.932,20.011,19.904,19.971,19.988,19.825,19.96,19.915,19.836,19.966,20.022,19.943,19.904,20.027,20.078,20.011,19.977,20.05,19.954,19.954,20.061,20.1,20.027,19.999,20.005,20.005,20.072,20.117,20.078,20.033,20.005,20.123,20.134,19.96,19.949,20.022,20.078,20.067,19.977,20.112,20.19,20.033,20.061,20.134,20.106,20.016,20.039,20.078,20.089,20.084,20.089,20.095,20.067,20.05,20.061,20.106,20.095,20.039,20.084,20.084,20.027,20.011,20.039,20.056,20.106,20.179,20.117,20.072,20.106,20.151,20.05,20.123,20.202,20.106,20.072,20.095,20.129,20.129,20.202,20.168,20.095,20.117,20.157,20.061,20.016,20.145,20.145,20.151,20.14,20.1,20.056,20.078,20.145,20.196,20.207,20.134,20.084,20.123,20.134,20.044,20.011,20.095,20.1,20.157,20.174,20.1,20.089,20.162,20.14,19.999,20.056,20.039,20.005,20.067,20.05,20.072,20.179,20.319,20.487,20.728,20.789,20.661,20.409,20.504,20.951,21.246,21.235,21.085,20.89,20.784,20.856,20.823,20.761,20.795,20.694,20.828,20.89,20.666,20.521,20.275,20.168,20.275,20.275,20.246,20.185,20.129,20.067,20.1,20.213,20.28,20.258,20.291,20.263,20.151,20.179,20.14,20.123,20.207,20.202,20.185,20.213,20.252,20.179,20.134,20.123,20.1,20.157,20.19,20.179,20.196,20.252,20.275,20.347,20.482,20.42,20.375,20.314,20.207,20.123,20.179,20.252,20.23,20.269,20.336,20.347,20.319,20.381,20.398,20.465,20.633,20.812,20.789,20.577,20.437,20.403,20.387,20.398,20.426,20.319,20.303,20.331,20.297,20.359,20.454,20.448,20.381,20.353,20.65,20.823,20.65,20.784,20.812,20.689,20.599,20.56,20.42,20.241,20.162,20.14,20.134,20.134,20.162,20.218,20.061,20.005,20.207,20.106,20.1,20.19,20.207,20.179,20.117,20.14,20.218,20.084,20.168,20.308,20.252,20.235,20.241,20.28,20.308,20.202,20.252,20.359
19.881,19.842,19.785,19.909,19.802,19.825,19.881,19.819,19.859,19.926,19.887,19.802,19.864,19.875,19.83,19.847,19.96,19.932,19.83,19.847,19.915,19.949,19.898,19.847,19.859,19.819,19.797,19.847,19.847,19.83,19.819,19.842,19.937,19.926,19.887,19.943,19.864,19.915,20.005,19.988,19.892,19.943,19.937,19.785,19.842,19.943,19.932,19.853,19.881,19.898,19.915,19.96,19.915,19.932,19.988,19.988,19.932,19.859,19.864,19.926,19.915,19.909,19.909,19.915,19.971,19.943,19.904,19.96,19.937,19.892,19.915,20.011,20.157,19.971,19.808,19.96,19.881,19.881,19.921,19.898,19.977,19.83,19.785,20.016,19.994,20.022,20.044,19.994,19.971,19.954,19.994,20.044,19.949,19.977,20.078,20.067,20.011,19.994,20.011,20.011,20.022,19.999,20.022,20.1,20.011,20.061,20.129,20.05,19.999,19.971,20.005,20.061,20.016,20.084,20.117,20.033,20.129,20.117,20.061,20.095,20.112,20.084,20.044,20.061,20.067,20.151,20.117,19.943,19.921,20.061,20.112,19.988,20.056,20.095,20.05,20.022,20.056,20.05,20.078,20.174,20.089,20.1,20.151,20.112,20.033,20.089,20.145,20.078,20.056,20.067,20.095,20.112,20.145,20.168,20.117,20.05,20.095,20.117,20.106,20.123,20.078,20.112,20.174,20.145,20.061,20.145,20.174,20.027,20.044,20.044,20.044,20.078,20.061,20.134,20.14,20.022,20.027,20.14,20.202,20.14,20.05,20.1,20.117,20.005,20.072,20.039,19.96,19.988,19.988,20.275,20.521,20.493,20.51,21.201,21.507,20.906,20.605,20.555,20.901,21.279,21.44,21.429,21.135,20.806,20.706,20.655,20.655,20.728,20.856,21.329,21.279,20.588,20.454,20.325,20.218,20.235,20.336,20.269,20.129,20.14,20.19,20.134,20.123,20.241,20.235,20.224,20.185,20.129,20.151,20.196,20.19,20.14,20.112,20.213,20.263,20.174,20.117,20.072,20.095,20.157,20.134,20.084,20.044,20.084,20.314,20.426,20.487,20.627,20.476,20.454,20.381,20.145,20.145,20.151,20.174,20.235,20.235,20.325,20.409,20.392,20.331,20.381,20.454,20.448,20.493,20.56,20.521,20.403,20.342,20.359,20.392,20.359,20.342,20.258,20.23,20.336,20.465,20.527,20.443,20.381,20.459,20.661,20.756,20.678,20.588,20.56,20.594,20.594,20.51,20.325,20.196,20.19,20.1,20.05,20.1,20.162,20.072,20.011,20.05,20.106,20.134,20.218,20.235,20.168,20.129,20.145,20.185,20.19,20.067,20.084,20.123,20.056,20.218,20.213,20.134,20.213,20.263,20.297,20.297
19.853,19.909,19.949,19.977,19.937,19.943,19.971,19.96,19.898,19.887,19.898,19.881,19.909,19.926,19.915,19.904,19.904,19.982,19.96,19.83,19.864,19.977,19.971,19.859,19.847,19.892,19.892,19.842,19.842,19.825,19.802,19.814,19.881,19.954,19.932,19.881,19.932,20.011,20.056,20.056,19.921,19.926,19.96,19.881,19.892,19.943,19.943,19.898,19.909,19.96,19.977,19.954,19.887,19.904,20.005,20.072,20.078,19.904,19.853,20.027,19.971,19.999,19.994,19.887,19.915,19.966,19.966,19.943,19.932,19.96,20.022,20.072,20.1,19.921,19.814,19.96,20.022,19.937,19.892,19.999,20.016,19.909,19.904,20.056,20.005,19.994,20.005,19.982,19.943,19.937,19.982,20.022,19.966,20.022,20.084,20.044,20.056,20.151,20.174,20.089,20.106,20.1,20.089,20.112,20.044,20.067,20.162,20.179,20.072,20.016,20.072,20.14,20.185,20.117,20.067,20.134,20.095,20.162,20.185,20.078,20.084,20.1,20.089,20.061,20.078,20.129,20.117,20.044,20.027,20.084,20.123,20.084,20.067,20.123,20.14,20.078,20.061,20.033,20.072,20.162,20.106,20.168,20.213,20.117,20.039,20.061,20.14,20.162,20.202,20.174,20.072,20.005,20.067,20.157,20.157,20.106,20.123,20.151,20.162,20.162,20.112,20.145,20.179,20.145,20.162,20.19,20.157,20.084,20.078,20.039,20.016,20.067,20.056,20.162,20.207,20.106,20.134,20.157,20.123,20.095,20.123,20.134,20.095,20.061,20.067,20.044,20.123,20.319,20.375,20.532,20.717,20.8,20.745,21.412,22.01,21.761,21.257,20.806,20.884,21.179,21.129,21.162,21.04,20.728,20.644,20.694,20.94,21.329,22.28,22.186,21.196,20.773,20.968,20.745,20.314,20.297,20.342,20.263,20.14,20.134,20.179,20.218,20.218,20.207,20.252,20.207,20.162,20.207,20.168,20.196,20.224,20.196,20.23,20.235,20.241,20.275,20.14,20.106,20.185,20.218,20.162,20.112,20.112,20.145,20.246,20.42,20.527,20.527,20.454,20.454,20.381,20.207,20.19,20.213,20.275,20.347,20.336,20.387,20.476,20.51,20.403,20.426,20.482,20.426,20.359,20.387,20.454,20.443,20.364,20.359,20.375,20.347,20.381,20.347,20.286,20.314,20.471,20.515,20.415,20.375,20.42,20.594,20.672,20.583,20.538,20.594,20.655,20.622,20.515,20.426,20.347,20.252,20.19,20.235,20.218,20.095,20.056,20.117,20.14,20.078,20.123,20.185,20.19,20.168,20.157,20.117,20.157,20.252,20.145,20.072,20.067,20.061,20.123,20.213,20.207,20.162,20.314,20.241,20.084
19.757,19.875,20.039,19.977,20.033,20.016,19.954,19.954,19.915,19.847,19.842,19.904,19.943,19.96,19.96,19.954,19.881,19.994,20.039,19.875,19.881,19.949,19.954,19.887,19.847,19.954,19.982,19.847,19.814,19.836,19.847,19.83,19.819,19.932,19.971,19.87,19.966,20.039,20.033,20.016,19.966,19.926,19.915,19.915,19.921,19.898,19.921,19.988,19.971,19.982,19.982,19.937,19.864,19.943,20.061,20.056,20.056,19.909,19.887,20.061,19.96,19.966,19.994,19.904,19.875,19.954,19.994,19.926,19.909,19.96,20.016,20.016,19.921,19.887,19.949,20.011,20.044,19.982,19.926,19.96,19.988,20.022,20.022,19.999,19.999,19.909,19.898,20.022,20.039,19.954,19.926,20.022,19.982,20.05,20.095,20.027,20.056,20.179,20.202,20.106,20.145,20.162,20.117,20.078,20.039,20.112,20.157,20.089,20.039,20.078,20.145,20.145,20.196,20.14,20.112,20.179,20.072,20.157,20.196,20.027,20.033,20.123,20.14,20.067,20.1,20.061,20.056,20.157,20.157,20.112,20.117,20.174,20.123,20.129,20.14,20.089,20.056,20.067,20.095,20.1,20.089,20.14,20.168,20.123,20.056,20.061,20.151,20.218,20.241,20.235,20.129,19.994,20.044,20.106,20.129,20.145,20.134,20.123,20.134,20.168,20.162,20.168,20.145,20.106,20.179,20.134,20.095,20.179,20.145,20.1,20.072,20.061,20.078,20.134,20.168,20.151,20.157,20.145,20.089,20.05,20.134,20.157,20.134,20.162,20.174,20.258,20.527,20.828,20.951,20.923,21.046,21.346,21.246,21.146,21.75,22.571,22.181,21.268,20.828,20.979,20.767,20.661,20.706,20.756,20.94,20.934,21.174,21.855,22.976,22.274,21.051,21.329,21.485,21.107,20.504,20.319,20.235,20.19,20.157,20.14,20.117,20.241,20.308,20.202,20.19,20.19,20.207,20.224,20.162,20.174,20.235,20.263,20.331,20.235,20.202,20.342,20.185,20.168,20.235,20.19,20.202,20.224,20.218,20.19,20.129,20.286,20.437,20.381,20.431,20.392,20.308,20.308,20.235,20.269,20.364,20.398,20.381,20.398,20.415,20.387,20.359,20.443,20.532,20.521,20.487,20.392,20.37,20.437,20.387,20.387,20.403,20.381,20.342,20.392,20.381,20.286,20.37,20.409,20.381,20.37,20.308,20.454,20.549,20.454,20.571,20.7,20.683,20.599,20.588,20.588,20.448,20.241,20.252,20.336,20.258,20.072,20.117,20.134,20.112,20.112,20.011,20.027,20.151,20.218,20.19,20.112,20.129,20.224,20.202,20.134,20.112,20.14,20.027,20.168,20.297,20.179,20.258,20.151,19.999
19.819,19.819,19.825,19.853,19.937,19.971,19.898,19.825,19.881,19.819,19.774,19.87,19.842,19.825,19.898,19.999,19.994,19.932,19.881,19.881,20.011,19.915,19.78,19.859,19.864,19.875,19.847,19.78,19.746,19.83,19.875,19.825,19.842,19.875,19.921,19.966,19.937,19.96,19.943,19.864,19.943,19.943,19.859,19.83,19.842,19.887,19.96,20.027,19.988,19.875,19.875,19.994,19.915,19.96,20.022,19.943,19.915,19.904,19.909,19.921,19.887,19.864,19.864,19.875,19.892,19.881,19.932,20.016,19.954,19.898,19.881,19.875,19.898,19.954,20.011,20.011,19.859,19.904,19.971,19.859,19.926,20.005,19.971,19.904,19.96,19.954,19.96,20.061,20.112,19.971,19.904,20.05,19.994,20.05,20.089,19.994,19.999,20.016,20.027,20.039,20.005,19.988,20.027,20.078,20.005,20.1,20.095,19.881,19.949,20.078,20.095,20.033,20.022,20.106,20.151,20.095,20.151,20.067,19.982,20.05,20.106,20.145,20.106,20.056,20.084,20.05,20.022,20.067,20.05,20.072,20.106,20.123,20.168,20.112,20.039,20.061,20.078,20.134,20.117,20.033,20.022,20.033,20.056,20.084,20.05,20.056,20.106,20.14,20.072,20.134,20.202,20.123,20.078,20.05,20.044,20.056,20.056,20.106,20.14,20.123,20.129,20.134,20.123,20.106,20.089,20.078,20.072,20.078,20.027,20.106,20.134,20.022,20.044,20.151,20.157,20.044,20.005,20.1,20.168,20.089,20.027,20.112,20.246,20.291,20.359,20.588,20.895,21.101,21.285,21.362,21.54,21.8,21.59,20.879,21.268,22.648,22.79,21.723,20.722,20.784,20.828,20.683,20.655,20.94,21.296,21.062,20.996,21.601,21.955,21.601,21.346,21.712,21.39,21.118,20.75,20.235,20.145,20.123,20.129,20.179,20.185,20.202,20.213,20.185,20.044,20.134,20.246,20.145,20.117,20.202,20.269,20.23,20.218,20.235,20.241,20.213,20.19,20.179,20.157,20.134,20.179,20.23,20.179,20.095,20.117,20.241,20.364,20.42,20.504,20.398,20.275,20.325,20.303,20.241,20.23,20.297,20.263,20.314,20.275,20.129,20.157,20.381,20.56,20.549,20.56,20.448,20.347,20.375,20.353,20.42,20.465,20.392,20.297,20.308,20.359,20.325,20.336,20.359,20.37,20.37,20.331,20.347,20.398,20.426,20.465,20.532,20.538,20.499,20.594,20.588,20.375,20.174,20.196,20.168,20.117,20.134,20.078,19.994,20.016,20.106,19.904,19.977,20.218,20.241,20.179,20.196,20.179,20.072,20.145,20.145,20.072,20.044,19.999,20.072,20.185,20.202,20.162,20.134,20.134
19.814,19.83,19.836,19.83,19.859,19.875,19.864,19.853,19.864,19.881,19.892,19.898,19.836,19.819,19.904,19.988,19.842,19.932,20.005,19.842,19.937,19.943,19.808,19.746,19.892,19.932,19.814,19.746,19.774,19.847,19.887,19.881,19.814,19.797,19.881,19.96,19.892,19.864,19.881,19.887,19.932,19.926,19.87,19.842,19.768,19.774,19.881,19.966,19.926,19.988,19.999,19.881,19.875,19.937,19.966,19.932,19.921,19.887,19.904,19.971,19.892,19.864,19.904,19.926,19.932,19.926,19.966,20.027,19.921,19.943,19.96,19.83,19.808,19.932,20.016,19.949,19.83,19.966,20.072,19.921,19.966,19.96,19.859,19.825,19.999,20.027,19.971,20.027,19.994,19.971,20.005,20.044,20.027,20.016,19.994,19.977,20.05,20.044,20.027,20.095,20.056,20.016,20.027,20.072,20.061,20.095,20.044,19.915,19.932,20.084,20.123,20.005,20.067,20.106,20.072,20.044,20.089,20.022,19.977,20.072,20.1,20.089,20.117,20.179,20.078,20.044,20.039,19.994,20.072,20.1,20.078,20.089,20.095,20.1,20.117,20.129,20.106,20.117,20.117,20.078,20.039,20.067,20.095,20.072,20.05,20.072,20.089,20.067,20.084,20.1,20.112,20.123,20.14,20.011,19.954,20.084,20.072,20.067,20.078,20.078,20.061,20.134,20.179,20.123,20.123,20.112,20.067,20.039,20.033,20.05,20.056,20.039,20.05,20.089,20.072,20.022,20.089,20.089,20.005,19.988,20.061,20.347,20.543,20.476,20.286,20.672,21.279,21.473,21.888,21.728,21.39,21.485,21.401,20.923,21.151,22.175,22.713,22.12,20.99,20.605,20.689,20.934,20.951,20.812,20.951,20.906,20.89,21.101,21.157,21.19,21.151,21.09,21.168,21.324,20.984,20.314,20.174,20.151,20.145,20.157,20.202,20.263,20.218,20.112,20.117,20.185,20.213,20.174,20.123,20.134,20.202,20.235,20.185,20.218,20.185,20.056,20.145,20.179,20.179,20.224,20.089,20.14,20.218,20.123,20.072,20.23,20.381,20.353,20.493,20.426,20.364,20.487,20.37,20.241,20.207,20.235,20.291,20.224,20.157,20.235,20.246,20.375,20.493,20.482,20.398,20.465,20.538,20.459,20.387,20.375,20.392,20.37,20.392,20.387,20.364,20.37,20.336,20.387,20.443,20.431,20.37,20.314,20.364,20.471,20.443,20.532,20.527,20.364,20.454,20.56,20.459,20.28,20.359,20.252,20.112,20.157,20.072,20.1,20.151,20.089,19.982,20.067,20.185,20.151,20.168,20.157,20.151,20.157,20.005,20.112,20.174,19.982,19.994,20.056,20.145,20.202,20.1,20.106,20.179
19.875,19.898,19.937,19.898,19.842,19.887,19.932,19.887,19.887,19.898,19.887,19.864,19.859,19.847,19.881,19.96,19.926,20.044,20.05,19.853,19.898,19.904,19.864,19.875,19.875,19.921,19.892,19.802,19.87,19.904,19.892,19.909,19.926,19.881,19.859,19.909,19.943,19.96,19.977,19.988,19.887,19.904,19.966,19.932,19.887,19.898,19.954,19.966,19.921,19.881,19.898,19.932,19.909,19.988,20.067,20.039,19.982,19.949,19.915,19.875,19.904,19.926,19.943,19.966,19.966,20.005,20.022,19.982,19.949,19.977,19.994,19.954,19.904,19.96,20.011,19.954,19.909,19.982,20.05,20.016,19.999,19.932,19.892,19.943,20.129,20.078,19.971,20.067,20.016,20.061,20.084,20.005,20.05,20.044,20.005,20.027,20.089,20.084,20.072,20.134,20.14,20.084,20.022,20.022,20.061,20.084,20.072,20.072,20.089,20.067,20.067,20.134,20.14,20.151,20.117,20.05,20.05,20.095,20.117,20.106,20.14,20.117,20.095,20.129,20.05,20.056,20.089,20.05,20.084,20.1,20.078,20.078,20.106,20.145,20.162,20.151,20.072,20.033,20.067,20.095,20.061,20.123,20.145,20.056,20.05,20.123,20.145,20.089,20.117,20.179,20.157,20.072,20.117,20.14,20.151,20.196,20.179,20.056,20.016,20.134,20.162,20.151,20.157,20.19,20.218,20.179,20.129,20.14,20.084,20.022,20.056,20.145,20.095,20.089,20.117,20.129,20.179,20.14,20.19,20.403,20.532,20.633,20.611,20.532,20.532,20.795,21.412,21.999,22.324,21.91,21.34,21.34,21.412,21.096,20.89,21.257,22.065,22.015,21.196,20.851,20.912,21.7,21.872,21.079,20.99,21.018,21.001,20.945,20.957,20.912,20.722,20.627,21.274,21.435,20.879,20.448,20.275,20.303,20.291,20.14,20.207,20.269,20.252,20.23,20.213,20.246,20.258,20.207,20.162,20.157,20.235,20.331,20.263,20.252,20.28,20.258,20.202,20.179,20.202,20.218,20.218,20.207,20.19,20.19,20.134,20.207,20.314,20.325,20.431,20.431,20.42,20.504,20.482,20.42,20.387,20.387,20.286,20.241,20.303,20.381,20.42,20.459,20.471,20.471,20.454,20.515,20.521,20.415,20.398,20.392,20.387,20.398,20.375,20.37,20.381,20.392,20.42,20.454,20.465,20.459,20.359,20.342,20.409,20.437,20.42,20.51,20.499,20.353,20.398,20.527,20.499,20.342,20.375,20.319,20.252,20.28,20.106,20.084,20.157,20.129,20.14,20.078,20.05,20.129,20.134,20.174,20.202,20.162,20.016,20.056,20.112,20.022,20.185,20.168,20.112,20.224,20.106,20.162,20.286
