19.69,19.712,19.746,19.752,19.768,19.819,19.768,19.627,19.639,19.701,19.667,19.571,19.644,19.78,19.78,19.678,19.61,19.639,19.678,19.65,19.656,19.622,19.577,19.571,19.537,19.514,19.582,19.684,19.622,19.633,19.656,19.582,19.509,19.594,19.678,19.594,19.424,19.56,19.712,19.599,19.639,19.684,19.61,19.498,19.543,19.543,19.531,19.588,19.616,19.695,19.605,19.39,19.424,19.56,19.594,19.531,19.52,19.582,19.616,19.571,19.492,19.498,19.571,19.61,19.571,19.543,19.543,19.537,19.577,19.509,19.464,19.537,19.531,19.526,19.577,19.639,19.582,19.537,19.52,19.509,19.599,19.599,19.565,19.616,19.633,19.667,19.61,19.498,19.565,19.616,19.594,19.594,19.673,19.571,19.503,19.661,19.763,19.588,19.447,19.594,19.605,19.667,19.706,19.678,19.673,19.65,19.61,19.588,19.69,19.65,19.588,19.65,19.616,19.622,19.639,19.627,19.712,19.729,19.678,19.673,19.718,19.74,19.673,19.61,19.718,19.673,19.56,19.582,19.61,19.61,19.599,19.627,19.627,19.65,19.673,19.667,19.61,19.684,19.69,19.554,19.605,19.656,19.695,19.757,19.74,19.723,19.706,19.684,19.701,19.752,19.752,19.706,19.706,19.673,19.706,19.802,19.785,19.752,19.712,19.678,19.678,19.763,19.83,19.819,19.785,19.706,19.69,19.757,19.819,19.785,19.757,19.814,19.735,19.785,19.83,19.752,19.797,19.842,19.836,19.819,19.757,19.74,19.774,19.785,19.644,19.678,19.808,19.825,19.83,19.791,19.814,19.892,19.864,19.814,19.83,19.921,20.1,20.336,20.409,20.331,20.297,20.325,20.431,20.527,20.521,20.51,20.426,20.347,20.638,20.828,20.532,20.106,19.954,19.937,20.078,20.218,20.129,20.05,20.1,20.185,20.112,20.106,20.072,19.971,20.022,20.123,20.14,20.072,19.971,20.084,20.168,20.039,20.022,20.033,20.095,20.168,20.1,20.027,20.022,20.05,19.966,20.106,20.196,20.033,19.982,19.859,19.746,19.746,19.757,19.814,19.83,19.797,19.785,19.712,19.684,19.757,19.763,19.892,20.022,20.039,20.1,20.123,20.106,20.112,20.089,20.235,20.331,20.23,20.224,20.067,19.999,20.151,20.112,19.994,19.994,20.117,20.129,20.185,20.157,20.016,19.932,19.909,19.943,19.999,20.151,20.297,20.263,20.145,20.117,20.117,20.089,20.044,20.112,20.174,20.162,20.134,20.179,20.095,19.988,20.022,20.106,20.033,20.005,20.151,20.1,20.151,20.179,20.089,20.1,20.23,20.258,20.134,20.179,20.23,20.207,20.174,20.168,20.325,20.459
19.622,19.74,19.853,19.763,19.802,19.797,19.735,19.706,19.661,19.757,19.729,19.531,19.656,19.752,19.718,19.684,19.65,19.616,19.616,19.627,19.605,19.616,19.639,19.627,19.571,19.605,19.656,19.627,19.605,19.565,19.531,19.526,19.582,19.661,19.684,19.656,19.56,19.684,19.718,19.514,19.582,19.622,19.571,19.537,19.639,19.577,19.503,19.599,19.661,19.65,19.571,19.526,19.452,19.565,19.644,19.548,19.537,19.582,19.594,19.554,19.548,19.577,19.599,19.599,19.627,19.537,19.458,19.514,19.537,19.498,19.481,19.531,19.469,19.509,19.588,19.588,19.582,19.661,19.667,19.554,19.622,19.616,19.577,19.616,19.616,19.667,19.61,19.469,19.577,19.627,19.605,19.627,19.678,19.594,19.537,19.644,19.768,19.548,19.435,19.695,19.627,19.627,19.656,19.616,19.701,19.678,19.588,19.594,19.65,19.656,19.622,19.633,19.633,19.644,19.65,19.656,19.752,19.774,19.718,19.706,19.746,19.695,19.605,19.605,19.678,19.673,19.644,19.684,19.729,19.667,19.588,19.622,19.61,19.678,19.729,19.69,19.605,19.673,19.729,19.639,19.627,19.695,19.768,19.774,19.814,19.808,19.752,19.701,19.616,19.74,19.83,19.701,19.673,19.723,19.768,19.763,19.819,19.825,19.69,19.565,19.661,19.752,19.791,19.825,19.768,19.746,19.723,19.684,19.752,19.814,19.808,19.763,19.69,19.718,19.78,19.78,19.83,19.836,19.83,19.875,19.943,19.864,19.735,19.74,19.729,19.83,19.898,19.836,19.78,19.808,19.915,19.977,19.808,19.904,20.207,20.353,20.409,20.364,20.336,20.398,20.364,20.381,20.443,20.487,20.549,20.493,20.308,20.213,20.387,20.706,20.638,20.241,20.084,20.005,20.089,20.224,20.168,20.078,20.089,20.145,20.123,20.117,20.072,19.988,20.016,20.134,20.168,20.089,19.999,20.095,20.134,19.988,20.044,20.106,20.123,20.134,20.061,20.106,20.157,20.084,19.988,20.022,20.134,20.157,20.089,19.915,19.785,19.785,19.774,19.814,19.819,19.763,19.785,19.712,19.616,19.639,19.785,19.96,20.022,20.022,20.072,20.117,20.241,20.415,20.415,20.387,20.392,20.392,20.28,20.185,20.179,20.196,20.129,20.1,20.095,20.078,20.117,20.162,20.117,20.05,20.072,19.994,20.05,20.286,20.275,20.297,20.297,20.207,20.112,20.061,20.05,20.033,20.084,20.157,20.196,20.19,20.168,20.084,20.072,20.134,20.033,19.999,20.095,20.174,20.078,20.14,20.202,20.123,20.162,20.218,20.213,20.179,20.269,20.23,20.129,20.157,20.213,20.37,20.471
19.695,19.78,19.881,19.847,19.825,19.74,19.706,19.757,19.729,19.768,19.723,19.588,19.684,19.661,19.577,19.627,19.706,19.65,19.582,19.644,19.554,19.627,19.712,19.627,19.61,19.695,19.718,19.616,19.644,19.605,19.543,19.565,19.622,19.712,19.723,19.661,19.695,19.678,19.582,19.52,19.571,19.554,19.52,19.582,19.644,19.605,19.537,19.56,19.605,19.577,19.56,19.616,19.565,19.582,19.599,19.548,19.475,19.531,19.577,19.52,19.582,19.627,19.594,19.565,19.61,19.537,19.452,19.486,19.52,19.526,19.52,19.537,19.475,19.554,19.599,19.503,19.543,19.695,19.746,19.65,19.605,19.582,19.599,19.622,19.582,19.616,19.61,19.52,19.571,19.599,19.61,19.644,19.61,19.627,19.639,19.599,19.633,19.577,19.599,19.746,19.639,19.571,19.588,19.599,19.673,19.712,19.656,19.588,19.56,19.65,19.678,19.577,19.594,19.65,19.661,19.633,19.684,19.69,19.69,19.729,19.706,19.65,19.644,19.695,19.65,19.65,19.712,19.757,19.735,19.695,19.678,19.678,19.667,19.74,19.774,19.701,19.622,19.69,19.774,19.729,19.735,19.808,19.83,19.774,19.785,19.802,19.802,19.78,19.65,19.695,19.785,19.729,19.684,19.797,19.842,19.729,19.825,19.83,19.701,19.644,19.718,19.752,19.752,19.791,19.785,19.825,19.768,19.622,19.599,19.785,19.836,19.644,19.656,19.706,19.791,19.87,19.853,19.825,19.819,19.853,19.999,19.887,19.712,19.785,19.898,19.96,19.881,19.78,19.768,19.875,20.044,20.129,20.022,20.263,20.543,20.482,20.415,20.235,20.28,20.555,20.594,20.566,20.431,20.303,20.454,20.515,20.448,20.42,20.269,20.499,20.633,20.314,20.174,20.078,20.072,20.112,20.123,20.095,20.078,20.1,20.072,20.056,20.072,20.095,20.033,20.106,20.196,20.162,20.134,20.095,20.039,20.005,20.078,20.089,20.056,20.067,20.016,20.112,20.179,20.1,20.044,19.999,20.067,20.19,20.168,20.084,19.999,19.949,19.87,19.825,19.797,19.763,19.797,19.78,19.723,19.735,19.909,20.027,20.039,20.056,19.971,20.067,20.353,20.549,20.555,20.359,20.263,20.375,20.246,20.252,20.252,20.106,20.129,20.174,20.134,20.072,20.112,20.145,20.129,20.129,20.275,20.258,20.275,20.476,20.431,20.325,20.286,20.297,20.151,20.067,20.067,20.056,20.056,20.145,20.185,20.134,20.162,20.162,20.162,20.19,20.011,20.056,20.179,20.117,20.078,20.145,20.213,20.196,20.168,20.112,20.123,20.218,20.291,20.235,20.151,20.196,20.28,20.364,20.387
19.791,19.774,19.797,19.915,19.797,19.74,19.712,19.633,19.69,19.639,19.605,19.695,19.684,19.616,19.594,19.644,19.656,19.656,19.661,19.673,19.531,19.656,19.746,19.565,19.627,19.644,19.616,19.627,19.656,19.673,19.673,19.656,19.537,19.667,19.768,19.622,19.548,19.537,19.571,19.588,19.599,19.605,19.577,19.537,19.52,19.531,19.537,19.531,19.543,19.627,19.577,19.418,19.594,19.56,19.464,19.571,19.447,19.548,19.673,19.571,19.56,19.594,19.571,19.492,19.531,19.565,19.565,19.571,19.526,19.509,19.543,19.588,19.588,19.627,19.616,19.537,19.526,19.548,19.61,19.673,19.605,19.594,19.622,19.61,19.599,19.622,19.656,19.65,19.548,19.531,19.599,19.616,19.565,19.582,19.633,19.622,19.503,19.571,19.695,19.656,19.616,19.537,19.571,19.718,19.695,19.684,19.661,19.588,19.531,19.61,19.673,19.605,19.571,19.661,19.712,19.627,19.588,19.548,19.605,19.712,19.667,19.701,19.763,19.74,19.69,19.673,19.684,19.69,19.639,19.656,19.706,19.706,19.661,19.723,19.752,19.661,19.644,19.74,19.768,19.69,19.78,19.814,19.785,19.774,19.639,19.673,19.785,19.768,19.723,19.706,19.746,19.78,19.712,19.729,19.78,19.763,19.735,19.678,19.706,19.808,19.768,19.735,19.763,19.83,19.904,19.87,19.735,19.65,19.61,19.808,19.864,19.656,19.718,19.836,19.881,19.875,19.881,19.887,19.853,19.808,19.768,19.757,19.791,19.847,19.909,19.864,19.78,19.785,19.859,19.982,20.157,20.336,20.493,20.728,20.588,20.162,20.224,20.381,20.605,20.812,20.817,20.661,20.459,20.381,20.426,20.499,20.504,20.471,20.387,20.571,20.611,20.28,20.106,20.016,20.033,20.061,20.078,20.067,20.089,20.151,20.095,20.022,20.033,20.1,20.044,20.106,20.19,20.162,20.179,20.106,20.044,20.089,20.078,19.988,19.96,20.05,20.05,20.022,20.044,20.095,20.044,20.044,20.117,20.185,20.129,20.207,20.252,20.117,19.994,19.859,19.802,19.825,19.859,19.825,19.814,19.904,19.932,19.999,20.084,20.117,20.022,20.022,20.207,20.37,20.269,20.19,20.19,20.185,20.218,20.174,20.072,20.044,20.123,20.168,20.123,20.095,20.078,20.145,20.174,20.117,20.196,20.381,20.465,20.409,20.56,20.482,20.331,20.37,20.269,20.185,20.14,20.1,20.1,20.168,20.123,19.988,20.145,20.185,20.095,20.084,20.1,20.151,20.151,20.112,20.117,20.179,20.19,20.123,20.027,20.027,20.185,20.325,20.28,20.224,20.19,20.179,20.319,20.347,20.28
19.729,19.78,19.808,19.785,19.757,19.695,19.656,19.673,19.644,19.61,19.61,19.639,19.616,19.588,19.639,19.718,19.582,19.656,19.78,19.695,19.52,19.627,19.729,19.588,19.69,19.661,19.565,19.594,19.554,19.605,19.65,19.61,19.633,19.69,19.673,19.599,19.622,19.599,19.577,19.605,19.565,19.661,19.673,19.503,19.447,19.565,19.633,19.531,19.464,19.548,19.582,19.469,19.571,19.582,19.56,19.616,19.481,19.514,19.588,19.514,19.509,19.594,19.577,19.435,19.424,19.475,19.565,19.616,19.464,19.447,19.543,19.56,19.616,19.594,19.565,19.616,19.622,19.577,19.588,19.678,19.639,19.644,19.678,19.661,19.588,19.622,19.673,19.61,19.543,19.599,19.639,19.571,19.61,19.61,19.548,19.509,19.475,19.571,19.706,19.74,19.723,19.622,19.599,19.701,19.656,19.582,19.599,19.673,19.627,19.622,19.661,19.684,19.661,19.656,19.667,19.661,19.667,19.605,19.627,19.763,19.825,19.78,19.746,19.791,19.661,19.644,19.701,19.69,19.627,19.627,19.678,19.701,19.61,19.627,19.723,19.746,19.718,19.65,19.661,19.752,19.757,19.746,19.752,19.768,19.735,19.678,19.701,19.78,19.718,19.757,19.836,19.819,19.712,19.712,19.802,19.83,19.864,19.763,19.673,19.723,19.695,19.746,19.802,19.797,19.791,19.746,19.729,19.78,19.802,19.909,19.921,19.797,19.752,19.864,19.904,19.791,19.836,19.954,19.949,19.836,19.83,19.915,19.943,19.881,19.875,19.814,19.791,19.898,20.067,20.275,20.409,20.471,20.527,21.018,21.04,20.359,20.207,20.314,20.627,20.901,21.007,20.856,20.577,20.454,20.415,20.431,20.471,20.538,20.839,20.923,20.666,20.431,20.314,20.185,20.095,20.095,20.117,20.151,20.117,20.061,20.05,20.1,20.1,20.039,20.072,20.151,20.134,20.039,20.05,20.022,19.988,20.022,20.095,20.151,20.072,19.966,20.027,20.061,20.05,20.061,19.982,19.988,20.072,20.1,20.089,20.174,20.246,20.202,20.1,19.949,19.87,19.881,19.836,19.774,19.853,20.027,20.033,20.185,20.23,20.061,19.988,20.134,20.291,20.258,20.179,20.112,20.084,20.078,20.1,20.061,20.089,20.213,20.095,20.044,20.095,20.129,20.134,20.112,20.05,20.022,20.106,20.347,20.51,20.459,20.319,20.246,20.297,20.359,20.353,20.174,20.067,20.162,20.1,20.072,20.078,20.072,20.179,20.106,19.999,20.078,20.162,20.039,19.96,20.112,20.067,20.1,20.145,20.117,20.129,20.129,20.151,20.213,20.151,20.185,20.207,20.157,20.319,20.359,20.291
19.684,19.74,19.757,19.661,19.65,19.701,19.763,19.791,19.684,19.718,19.746,19.633,19.65,19.673,19.69,19.706,19.622,19.74,19.797,19.622,19.594,19.661,19.678,19.61,19.667,19.656,19.65,19.712,19.639,19.571,19.548,19.554,19.627,19.752,19.706,19.548,19.594,19.667,19.633,19.56,19.577,19.633,19.627,19.56,19.514,19.644,19.667,19.486,19.531,19.599,19.594,19.565,19.588,19.531,19.514,19.61,19.548,19.481,19.509,19.571,19.52,19.616,19.656,19.531,19.588,19.594,19.554,19.565,19.548,19.492,19.514,19.61,19.481,19.509,19.605,19.577,19.667,19.667,19.622,19.656,19.678,19.673,19.656,19.656,19.565,19.627,19.65,19.52,19.599,19.639,19.616,19.644,19.69,19.65,19.605,19.644,19.656,19.678,19.678,19.673,19.684,19.633,19.622,19.69,19.673,19.639,19.627,19.639,19.644,19.673,19.695,19.706,19.678,19.656,19.656,19.661,19.684,19.768,19.791,19.74,19.825,19.808,19.752,19.78,19.729,19.673,19.678,19.712,19.695,19.701,19.667,19.605,19.684,19.723,19.69,19.678,19.701,19.673,19.644,19.684,19.752,19.819,19.83,19.808,19.825,19.746,19.712,19.791,19.712,19.695,19.78,19.853,19.802,19.785,19.83,19.859,19.875,19.836,19.763,19.746,19.768,19.774,19.785,19.83,19.819,19.78,19.768,19.814,19.83,19.853,19.864,19.864,19.802,19.785,19.83,19.875,19.847,19.825,19.881,19.977,19.966,19.977,19.898,19.78,19.887,19.966,20.084,20.28,20.252,20.37,20.532,20.538,20.454,21.001,21.401,21.007,20.42,20.218,20.504,20.7,20.773,20.689,20.499,20.398,20.415,20.527,20.8,21.157,21.706,21.246,20.549,20.683,20.577,20.342,20.162,20.129,20.095,20.123,20.117,20.056,20.106,20.117,20.084,20.089,20.078,20.106,20.106,20.067,20.05,20.095,20.044,19.926,20.089,20.174,20.134,20.129,20.027,20.112,20.162,20.027,20.022,20.061,20.095,20.106,20.089,20.129,20.19,20.207,20.185,20.005,19.859,19.875,19.864,19.836,19.926,20.078,20.011,20.072,20.134,20.044,20.027,20.112,20.179,20.157,20.19,20.1,20.022,20.089,20.1,20.106,20.089,20.078,20.072,20.106,20.14,20.151,20.185,20.168,20.117,20.117,20.224,20.342,20.37,20.336,20.291,20.286,20.308,20.314,20.297,20.174,20.112,20.19,20.145,20.14,20.185,20.196,20.196,20.179,20.129,20.072,20.072,20.033,20.039,20.134,20.123,20.14,20.174,20.185,20.213,20.218,20.202,20.207,20.224,20.162,20.151,20.269,20.359,20.319,20.235
19.684,19.684,19.695,19.661,19.582,19.69,19.825,19.802,19.752,19.814,19.791,19.616,19.684,19.723,19.661,19.627,19.678,19.752,19.695,19.565,19.622,19.678,19.656,19.616,19.605,19.627,19.701,19.757,19.695,19.622,19.571,19.543,19.509,19.74,19.819,19.56,19.548,19.627,19.639,19.571,19.605,19.577,19.554,19.61,19.582,19.627,19.616,19.52,19.616,19.661,19.61,19.588,19.61,19.514,19.435,19.514,19.571,19.548,19.548,19.627,19.588,19.633,19.678,19.633,19.684,19.667,19.565,19.509,19.616,19.577,19.514,19.588,19.384,19.486,19.65,19.543,19.577,19.673,19.678,19.605,19.639,19.627,19.605,19.639,19.565,19.633,19.678,19.588,19.639,19.61,19.605,19.718,19.735,19.695,19.695,19.757,19.729,19.706,19.673,19.627,19.594,19.627,19.673,19.667,19.695,19.757,19.684,19.531,19.616,19.695,19.69,19.678,19.639,19.678,19.701,19.656,19.69,19.836,19.859,19.718,19.746,19.74,19.701,19.723,19.763,19.735,19.695,19.723,19.706,19.752,19.706,19.588,19.735,19.808,19.701,19.622,19.644,19.735,19.729,19.639,19.763,19.847,19.825,19.808,19.791,19.763,19.757,19.78,19.74,19.667,19.712,19.864,19.881,19.83,19.808,19.836,19.802,19.802,19.83,19.842,19.887,19.808,19.763,19.864,19.904,19.859,19.78,19.768,19.774,19.774,19.802,19.847,19.825,19.797,19.847,19.932,19.898,19.763,19.791,19.999,19.977,19.898,19.864,19.915,20.157,20.314,20.448,20.644,20.56,20.611,20.778,20.806,20.538,20.7,21.374,21.75,21.068,20.403,20.342,20.482,20.437,20.375,20.398,20.487,20.599,20.644,20.979,21.529,21.778,21.229,20.683,20.834,20.75,20.493,20.218,20.123,20.095,20.067,20.078,20.14,20.179,20.1,20.061,20.134,20.084,20.056,20.1,20.162,20.168,20.179,20.112,20.016,20.084,20.072,20.095,20.218,20.016,20.044,20.134,20.027,20.078,20.123,20.123,20.117,20.067,20.089,20.168,20.196,20.162,19.999,19.881,19.909,19.898,19.915,19.943,19.954,19.926,19.892,19.904,19.96,20.033,20.033,20.039,20.134,20.202,20.117,20.033,20.112,20.157,20.196,20.084,19.932,20.084,20.207,20.202,20.196,20.213,20.207,20.185,20.202,20.269,20.291,20.224,20.202,20.398,20.426,20.303,20.275,20.196,20.196,20.218,20.202,20.23,20.246,20.196,20.151,20.196,20.207,20.14,20.084,20.072,20.095,20.123,20.14,20.162,20.157,20.162,20.19,20.179,20.196,20.23,20.246,20.269,20.174,20.168,20.319,20.319,20.258,20.218
19.678,19.673,19.701,19.712,19.599,19.627,19.712,19.695,19.74,19.802,19.706,19.537,19.622,19.656,19.616,19.627,19.639,19.644,19.639,19.627,19.543,19.61,19.684,19.616,19.61,19.622,19.627,19.616,19.571,19.678,19.718,19.571,19.464,19.678,19.825,19.639,19.605,19.56,19.582,19.661,19.61,19.594,19.599,19.582,19.548,19.548,19.599,19.639,19.577,19.599,19.627,19.582,19.588,19.599,19.526,19.447,19.56,19.661,19.627,19.565,19.627,19.639,19.605,19.605,19.469,19.52,19.616,19.548,19.537,19.594,19.571,19.469,19.486,19.554,19.616,19.639,19.503,19.61,19.712,19.571,19.565,19.577,19.627,19.695,19.616,19.644,19.746,19.752,19.616,19.594,19.656,19.661,19.74,19.757,19.678,19.622,19.594,19.61,19.69,19.757,19.627,19.701,19.763,19.633,19.673,19.74,19.661,19.531,19.667,19.667,19.616,19.69,19.661,19.706,19.735,19.695,19.774,19.78,19.74,19.768,19.785,19.678,19.616,19.706,19.695,19.757,19.785,19.718,19.65,19.712,19.763,19.695,19.661,19.695,19.752,19.752,19.661,19.695,19.768,19.746,19.746,19.712,19.706,19.752,19.746,19.735,19.735,19.763,19.78,19.774,19.797,19.864,19.864,19.802,19.785,19.836,19.825,19.768,19.763,19.836,19.87,19.836,19.802,19.83,19.87,19.819,19.763,19.802,19.842,19.847,19.847,19.87,19.83,19.954,19.982,19.83,19.909,19.921,19.87,19.887,19.909,19.921,20.061,20.308,20.487,20.571,20.633,20.773,20.984,21.112,21.162,21.179,20.761,20.499,21.168,22.07,21.739,20.784,20.286,20.504,20.482,20.403,20.499,20.733,20.8,20.611,20.722,21.174,20.99,21.035,21.062,20.795,20.828,20.655,20.297,20.106,20.168,20.112,20.061,20.174,20.162,20.151,20.117,20.072,20.112,20.1,20.078,20.129,20.174,20.1,20.084,20.196,20.106,20.084,20.084,20.027,19.994,19.954,19.977,20.044,20.022,20.061,20.089,20.039,20.005,20.078,20.19,20.213,20.095,20.016,20.027,20.027,19.904,19.915,19.915,19.802,19.921,19.971,19.87,19.814,19.949,20.067,20.117,20.162,20.162,20.117,20.067,20.072,20.14,20.157,20.112,20.106,20.134,20.157,20.202,20.252,20.224,20.14,20.089,20.106,20.106,20.174,20.235,20.235,20.314,20.308,20.252,20.252,20.196,20.196,20.224,20.23,20.291,20.207,20.056,20.033,20.218,20.067,19.915,20.123,20.241,20.072,19.954,20.129,20.089,20.061,20.078,20.095,20.117,20.168,20.202,20.196,20.123,20.207,20.28,20.19,20.207,20.263,20.291
19.69,19.701,19.723,19.69,19.644,19.673,19.695,19.661,19.718,19.808,19.729,19.56,19.577,19.605,19.695,19.819,19.69,19.661,19.69,19.616,19.509,19.61,19.706,19.622,19.616,19.622,19.627,19.627,19.61,19.65,19.656,19.582,19.509,19.577,19.706,19.735,19.633,19.61,19.644,19.627,19.61,19.56,19.554,19.61,19.565,19.594,19.616,19.56,19.56,19.548,19.577,19.644,19.548,19.548,19.61,19.594,19.627,19.61,19.554,19.537,19.599,19.599,19.571,19.582,19.441,19.554,19.695,19.599,19.531,19.605,19.639,19.537,19.52,19.554,19.588,19.594,19.622,19.678,19.684,19.644,19.644,19.661,19.701,19.735,19.718,19.661,19.656,19.695,19.605,19.588,19.616,19.616,19.69,19.757,19.712,19.644,19.678,19.667,19.656,19.701,19.65,19.729,19.768,19.661,19.712,19.701,19.616,19.594,19.678,19.673,19.633,19.684,19.661,19.701,19.757,19.757,19.763,19.774,19.768,19.746,19.723,19.74,19.746,19.729,19.678,19.706,19.74,19.712,19.701,19.701,19.701,19.695,19.667,19.712,19.774,19.774,19.673,19.69,19.768,19.746,19.588,19.706,19.859,19.768,19.802,19.746,19.723,19.797,19.74,19.752,19.808,19.825,19.825,19.842,19.842,19.819,19.819,19.853,19.819,19.746,19.819,19.791,19.746,19.83,19.909,19.875,19.825,19.859,19.847,19.836,19.847,19.875,19.83,19.819,19.859,19.875,19.864,19.847,19.842,19.875,20.027,20.202,20.336,20.437,20.437,20.644,20.923,21.035,21.24,21.14,20.929,20.945,20.862,20.532,20.834,21.7,21.789,21.068,20.353,20.387,20.672,20.717,20.482,20.381,20.403,20.527,20.678,20.745,20.638,20.672,20.65,20.482,20.745,20.728,20.325,20.05,20.039,20.129,20.162,20.151,20.218,20.117,20.016,20.095,20.089,20.072,20.05,20.022,19.909,19.977,20.089,20.05,20.005,20.072,20.145,20.112,20.05,20.044,20.033,19.977,19.954,20.039,20.078,20.016,19.96,20.134,20.258,20.134,20.084,20.067,20.095,20.106,19.999,20.039,19.988,19.768,19.853,19.881,19.83,19.853,20.022,20.044,20.016,20.112,20.134,20.14,20.123,20.112,20.078,20.078,20.112,20.145,20.185,20.224,20.218,20.168,19.994,19.999,20.112,20.117,20.157,20.202,20.207,20.19,20.207,20.275,20.241,20.134,20.235,20.218,20.151,20.207,20.28,20.19,20.117,20.207,20.157,20.095,20.078,20.1,20.174,20.072,20.011,20.134,20.089,20.151,20.134,19.982,20.005,20.252,20.319,20.106,20.134,20.235,20.202,20.089,20.286,20.263,20.112
19.678,19.735,19.797,19.712,19.757,19.752,19.712,19.729,19.673,19.729,19.74,19.622,19.65,19.661,19.661,19.701,19.695,19.684,19.639,19.588,19.627,19.718,19.718,19.639,19.61,19.605,19.65,19.712,19.718,19.616,19.56,19.627,19.577,19.633,19.65,19.548,19.61,19.667,19.65,19.616,19.554,19.56,19.61,19.622,19.56,19.627,19.656,19.537,19.526,19.543,19.548,19.543,19.52,19.531,19.605,19.673,19.627,19.582,19.605,19.639,19.599,19.577,19.565,19.56,19.61,19.667,19.678,19.65,19.537,19.571,19.644,19.605,19.543,19.56,19.605,19.616,19.729,19.712,19.644,19.684,19.729,19.712,19.706,19.757,19.695,19.684,19.695,19.656,19.633,19.695,19.684,19.565,19.622,19.712,19.712,19.667,19.678,19.706,19.718,19.718,19.74,19.723,19.712,19.752,19.69,19.701,19.752,19.746,19.712,19.678,19.684,19.706,19.661,19.69,19.752,19.757,19.746,19.735,19.774,19.83,19.763,19.808,19.825,19.718,19.673,19.718,19.757,19.729,19.723,19.718,19.701,19.695,19.69,19.706,19.746,19.774,19.701,19.723,19.752,19.69,19.706,19.898,19.943,19.757,19.791,19.797,19.752,19.74,19.684,19.785,19.864,19.791,19.774,19.904,19.949,19.825,19.853,19.892,19.859,19.808,19.864,19.825,19.785,19.864,19.909,19.847,19.791,19.853,19.825,19.909,19.96,19.887,19.887,19.842,19.819,19.853,19.78,19.915,20.157,20.269,20.431,20.392,20.286,20.325,20.207,20.683,21.268,21.346,21.501,21.085,20.722,20.923,20.901,20.627,20.588,20.968,21.396,21.179,20.599,20.521,20.957,21.385,21.09,20.482,20.482,20.672,20.75,20.666,20.588,20.415,20.353,20.51,20.867,20.795,20.359,20.157,20.112,20.202,20.23,20.123,20.106,20.056,20.033,20.1,20.179,20.162,20.05,19.988,19.982,20.016,20.05,20.067,20.067,20.151,20.14,20.016,20.123,20.185,20.1,20.022,20.022,20.022,20.05,20.106,20.056,20.117,20.174,20.129,20.246,20.252,20.168,20.157,20.145,20.14,20.022,19.864,20.005,20.016,20.011,20.157,20.162,20.1,20.112,20.218,20.275,20.246,20.117,20.016,20.005,20.05,20.106,20.162,20.241,20.269,20.224,20.185,20.078,20.174,20.275,20.19,20.185,20.202,20.218,20.218,20.151,20.174,20.179,20.117,20.179,20.207,20.185,20.207,20.246,20.207,20.207,20.303,20.258,20.207,20.202,20.202,20.078,20.1,20.174,20.14,20.095,20.151,20.174,20.095,20.1,20.263,20.314,20.174,20.218,20.179,20.095,20.134,20.314,20.359,20.291
