20.487,20.51,20.482,20.403,20.527,20.543,20.431,20.381,20.381,20.521,20.571,20.465,20.588,20.56,20.51,20.594,20.476,20.555,20.644,20.532,20.353,20.426,20.543,20.454,20.538,20.482,20.443,20.577,20.571,20.599,20.594,20.527,20.532,20.555,20.611,20.666,20.605,20.56,20.583,20.611,20.487,20.471,20.476,20.403,20.482,20.515,20.527,20.577,20.538,20.426,20.415,20.515,20.487,20.521,20.555,20.515,20.532,20.566,20.555,20.521,20.487,20.51,20.599,20.661,20.672,20.627,20.594,20.622,20.583,20.599,20.583,20.515,20.633,20.627,20.527,20.538,20.599,20.638,20.622,20.599,20.543,20.555,20.571,20.538,20.594,20.622,20.633,20.672,20.7,20.65,20.611,20.644,20.555,20.588,20.633,20.571,20.616,20.599,20.583,20.644,20.616,20.638,20.65,20.611,20.571,20.717,20.795,20.678,20.706,20.717,20.7,20.694,20.622,20.672,20.722,20.666,20.7,20.717,20.689,20.683,20.711,20.678,20.655,20.706,20.666,20.789,20.89,20.8,20.7,20.683,20.733,20.75,20.773,20.773,20.773,20.784,20.756,20.711,20.739,20.812,20.778,20.672,20.678,20.795,20.767,20.761,20.778,20.756,20.683,20.761,20.817,20.717,20.683,20.717,20.767,20.789,20.8,20.8,20.789,20.789,20.767,20.823,20.8,20.678,20.789,20.733,20.683,20.806,20.773,20.733,20.728,20.739,20.761,20.745,20.706,20.711,20.75,20.773,20.756,20.75,20.756,20.728,20.733,20.795,20.834,20.828,20.728,20.633,20.8,20.817,20.7,20.683,20.75,20.795,20.778,20.773,20.812,20.996,21.118,21.073,20.979,21.096,21.268,21.279,21.362,21.479,21.545,21.601,21.894,22.236,21.933,21.224,20.929,20.739,20.717,20.784,20.8,20.778,20.694,20.633,20.661,20.694,20.745,20.806,20.733,20.65,20.678,20.767,20.761,20.733,20.717,20.722,20.733,20.733,20.689,20.661,20.784,20.756,20.633,20.627,20.616,20.717,20.851,20.918,20.962,20.996,20.99,20.962,20.828,20.845,20.923,20.895,20.918,20.912,20.94,21.007,20.968,20.962,21.035,21.112,21.118,21.057,21.001,21.018,21.062,21.224,21.362,21.368,21.296,21.023,20.923,21.09,20.912,20.929,21.073,21.062,21.029,21.029,21.14,21.235,21.001,21.012,21.101,21.007,21.124,21.14,21.023,20.957,20.996,20.951,20.834,20.773,20.711,20.683,20.722,20.773,20.683,20.728,20.784,20.683,20.577,20.622,20.7,20.661,20.683,20.689,20.655,20.655,20.789,20.717,20.588,20.655,20.717,20.856,20.851,20.711,20.89,20.856,20.706
20.493,20.459,20.454,20.459,20.532,20.594,20.549,20.443,20.252,20.42,20.611,20.482,20.476,20.471,20.493,20.532,20.515,20.476,20.499,20.549,20.448,20.37,20.454,20.599,20.566,20.493,20.443,20.437,20.471,20.543,20.611,20.633,20.538,20.571,20.627,20.566,20.566,20.555,20.583,20.644,20.594,20.476,20.426,20.487,20.515,20.527,20.555,20.605,20.549,20.476,20.454,20.482,20.515,20.549,20.549,20.527,20.493,20.543,20.594,20.555,20.471,20.521,20.599,20.566,20.588,20.65,20.666,20.616,20.571,20.583,20.577,20.538,20.594,20.611,20.611,20.644,20.616,20.644,20.65,20.594,20.616,20.627,20.571,20.521,20.555,20.605,20.627,20.633,20.577,20.627,20.694,20.672,20.627,20.594,20.611,20.655,20.633,20.655,20.65,20.599,20.644,20.672,20.666,20.666,20.65,20.694,20.728,20.7,20.683,20.65,20.683,20.756,20.594,20.678,20.817,20.717,20.678,20.706,20.75,20.75,20.728,20.644,20.627,20.706,20.706,20.728,20.75,20.75,20.761,20.678,20.678,20.806,20.75,20.75,20.789,20.767,20.7,20.739,20.767,20.711,20.694,20.761,20.789,20.733,20.789,20.784,20.75,20.756,20.622,20.694,20.806,20.733,20.717,20.745,20.767,20.756,20.638,20.678,20.795,20.789,20.739,20.784,20.784,20.672,20.7,20.745,20.767,20.778,20.745,20.75,20.812,20.856,20.851,20.761,20.678,20.694,20.784,20.8,20.745,20.75,20.773,20.784,20.767,20.761,20.761,20.806,20.767,20.661,20.728,20.767,20.711,20.672,20.683,20.784,20.895,20.962,21.09,21.162,21.146,21.162,21.263,21.407,21.407,21.318,21.424,21.573,21.468,21.251,21.473,21.861,21.783,21.307,20.968,20.767,20.75,20.745,20.733,20.706,20.717,20.767,20.706,20.739,20.778,20.733,20.773,20.745,20.7,20.722,20.739,20.694,20.683,20.745,20.706,20.666,20.678,20.7,20.666,20.711,20.728,20.666,20.711,20.7,20.739,20.873,20.94,20.951,20.945,20.962,20.996,20.884,20.789,20.873,20.951,20.945,20.906,20.929,20.94,20.979,20.996,21.007,21.151,21.118,21.062,21.213,21.401,21.457,21.418,21.435,21.329,21.129,21.023,21.062,21.023,21.012,21.079,21.157,21.079,21.018,21.079,21.168,21.023,21.073,21.257,21.307,21.346,21.335,21.218,21.09,21.035,20.94,20.823,20.75,20.706,20.672,20.672,20.706,20.733,20.711,20.7,20.717,20.594,20.678,20.767,20.655,20.672,20.789,20.778,20.644,20.784,20.728,20.655,20.795,20.806,20.901,20.89,20.745,20.778,20.812,20.812
20.527,20.465,20.465,20.577,20.521,20.588,20.661,20.571,20.331,20.375,20.504,20.403,20.398,20.443,20.465,20.454,20.487,20.409,20.359,20.459,20.549,20.437,20.42,20.638,20.549,20.543,20.538,20.437,20.493,20.549,20.605,20.683,20.588,20.594,20.583,20.471,20.504,20.51,20.521,20.605,20.655,20.555,20.471,20.538,20.521,20.538,20.566,20.56,20.538,20.515,20.493,20.482,20.487,20.499,20.515,20.532,20.493,20.543,20.588,20.549,20.493,20.566,20.611,20.532,20.504,20.627,20.694,20.588,20.571,20.577,20.577,20.566,20.515,20.594,20.678,20.627,20.56,20.633,20.672,20.577,20.694,20.689,20.599,20.605,20.571,20.622,20.644,20.577,20.51,20.633,20.722,20.622,20.622,20.599,20.633,20.722,20.672,20.672,20.678,20.633,20.683,20.75,20.728,20.655,20.655,20.65,20.661,20.694,20.678,20.65,20.7,20.778,20.644,20.689,20.795,20.739,20.655,20.7,20.745,20.683,20.706,20.722,20.711,20.722,20.761,20.689,20.611,20.655,20.717,20.733,20.75,20.806,20.717,20.761,20.8,20.706,20.666,20.784,20.795,20.627,20.644,20.828,20.867,20.706,20.789,20.784,20.728,20.761,20.666,20.711,20.778,20.722,20.689,20.739,20.806,20.773,20.56,20.622,20.8,20.778,20.739,20.756,20.773,20.722,20.616,20.706,20.828,20.767,20.7,20.767,20.862,20.845,20.823,20.761,20.7,20.706,20.767,20.789,20.778,20.789,20.717,20.745,20.773,20.717,20.706,20.733,20.745,20.711,20.711,20.706,20.756,20.834,20.778,20.873,21.09,21.207,21.263,21.185,21.251,21.529,21.75,21.761,21.534,21.374,21.407,21.479,21.435,21.335,21.473,21.485,21.357,21.274,21.023,20.806,20.711,20.678,20.689,20.7,20.767,20.867,20.756,20.795,20.812,20.661,20.745,20.789,20.728,20.694,20.728,20.689,20.683,20.756,20.683,20.644,20.683,20.717,20.633,20.717,20.8,20.728,20.756,20.733,20.706,20.75,20.851,20.923,20.945,20.99,21.157,21.012,20.817,20.912,20.945,20.957,20.923,20.906,20.957,21.007,21.018,21.023,21.112,21.085,21.146,21.407,21.739,21.568,21.229,21.274,21.157,21.162,21.168,21.079,21.213,21.129,21.023,21.129,21.062,21.04,21.057,21.051,21.118,21.218,21.396,21.568,21.545,21.462,21.335,21.201,21.073,20.873,20.756,20.778,20.733,20.722,20.694,20.644,20.75,20.65,20.588,20.75,20.655,20.733,20.795,20.666,20.627,20.767,20.812,20.672,20.678,20.711,20.784,20.856,20.795,20.851,20.879,20.75,20.666,20.728,20.823
20.487,20.527,20.566,20.599,20.515,20.51,20.56,20.549,20.504,20.443,20.37,20.347,20.532,20.476,20.375,20.504,20.471,20.493,20.493,20.426,20.437,20.499,20.515,20.482,20.499,20.555,20.605,20.622,20.655,20.622,20.588,20.616,20.644,20.577,20.532,20.605,20.594,20.465,20.431,20.543,20.527,20.543,20.532,20.454,20.471,20.482,20.471,20.493,20.56,20.487,20.443,20.538,20.392,20.398,20.521,20.538,20.51,20.527,20.543,20.504,20.471,20.538,20.611,20.594,20.571,20.571,20.566,20.555,20.56,20.611,20.611,20.555,20.532,20.616,20.65,20.566,20.549,20.622,20.638,20.571,20.683,20.655,20.611,20.711,20.661,20.638,20.599,20.538,20.661,20.689,20.638,20.633,20.515,20.622,20.745,20.666,20.633,20.583,20.633,20.75,20.75,20.767,20.689,20.555,20.577,20.672,20.728,20.717,20.733,20.711,20.711,20.761,20.733,20.7,20.678,20.666,20.694,20.694,20.627,20.571,20.689,20.784,20.767,20.739,20.756,20.722,20.683,20.694,20.605,20.767,20.879,20.717,20.75,20.756,20.733,20.739,20.722,20.728,20.739,20.739,20.706,20.722,20.778,20.795,20.778,20.745,20.767,20.823,20.773,20.812,20.806,20.689,20.633,20.689,20.778,20.789,20.717,20.722,20.761,20.75,20.784,20.828,20.778,20.683,20.7,20.706,20.728,20.778,20.733,20.778,20.784,20.694,20.678,20.767,20.778,20.672,20.694,20.75,20.789,20.789,20.644,20.633,20.722,20.75,20.784,20.806,20.75,20.689,20.767,20.722,20.767,21.001,20.957,21.124,21.346,21.34,21.151,21.151,21.584,22.037,22.104,21.883,21.617,21.534,21.501,21.368,21.335,21.468,21.507,21.496,21.412,21.296,21.118,20.845,20.689,20.722,20.834,20.789,20.7,20.761,20.745,20.8,20.823,20.756,20.722,20.683,20.694,20.75,20.756,20.733,20.706,20.706,20.683,20.678,20.672,20.678,20.773,20.739,20.655,20.689,20.666,20.778,20.828,20.717,20.773,20.884,20.99,21.062,21.007,21.012,21.035,20.99,20.912,20.867,20.895,20.929,20.973,21.051,21.129,21.174,21.062,20.973,21.112,21.374,21.684,21.485,21.14,21.19,21.096,21.107,21.168,21.151,21.174,21.112,21.001,20.957,21.001,21.073,21.079,21.062,21.201,21.307,21.407,21.529,21.485,21.368,21.268,21.218,21.168,20.895,20.728,20.839,20.795,20.806,20.795,20.706,20.644,20.611,20.661,20.728,20.666,20.627,20.65,20.666,20.661,20.678,20.683,20.655,20.633,20.7,20.778,20.778,20.756,20.795,20.756,20.633,20.694,20.722,20.694
20.515,20.465,20.459,20.56,20.431,20.364,20.398,20.42,20.532,20.521,20.431,20.443,20.543,20.476,20.426,20.549,20.499,20.499,20.504,20.448,20.42,20.599,20.644,20.431,20.493,20.482,20.459,20.549,20.605,20.627,20.605,20.611,20.694,20.622,20.538,20.599,20.471,20.504,20.599,20.549,20.426,20.403,20.454,20.448,20.521,20.521,20.493,20.555,20.672,20.566,20.431,20.493,20.381,20.359,20.454,20.527,20.476,20.493,20.543,20.538,20.504,20.493,20.538,20.583,20.521,20.689,20.761,20.566,20.594,20.566,20.532,20.583,20.605,20.638,20.65,20.633,20.583,20.599,20.583,20.499,20.594,20.588,20.549,20.616,20.706,20.616,20.515,20.599,20.678,20.711,20.706,20.706,20.594,20.661,20.733,20.638,20.605,20.666,20.722,20.711,20.745,20.75,20.689,20.638,20.683,20.733,20.678,20.577,20.638,20.683,20.717,20.784,20.756,20.694,20.644,20.627,20.655,20.672,20.644,20.627,20.678,20.767,20.8,20.773,20.7,20.728,20.745,20.678,20.65,20.806,20.867,20.722,20.773,20.773,20.717,20.694,20.65,20.683,20.722,20.706,20.722,20.661,20.689,20.828,20.739,20.733,20.795,20.8,20.756,20.706,20.7,20.728,20.694,20.7,20.733,20.722,20.678,20.722,20.767,20.739,20.8,20.817,20.784,20.778,20.739,20.706,20.706,20.733,20.778,20.828,20.812,20.75,20.711,20.767,20.784,20.711,20.694,20.745,20.761,20.722,20.666,20.672,20.717,20.728,20.678,20.7,20.761,20.773,20.739,20.851,21.001,21.035,20.879,21.54,22.192,21.96,21.418,21.285,21.689,21.988,22.148,22.258,22.048,21.64,21.379,21.296,21.407,21.501,21.424,21.905,22.004,21.307,21.073,20.968,20.845,20.683,20.678,20.706,20.728,20.75,20.733,20.761,20.806,20.8,20.722,20.666,20.717,20.789,20.722,20.644,20.683,20.778,20.666,20.627,20.655,20.65,20.706,20.717,20.683,20.683,20.672,20.711,20.75,20.739,20.694,20.828,21.023,21.073,20.979,21.012,21.096,21.062,20.912,20.845,20.912,20.99,21.046,21.068,21.135,21.224,21.101,20.996,21.018,21.101,21.263,21.224,21.112,21.146,21.09,21.046,21.096,21.157,21.046,21.012,21.073,21.107,21.124,21.146,21.112,21.062,21.174,21.301,21.385,21.424,21.301,21.263,21.296,21.274,21.224,21.068,20.873,20.778,20.773,20.806,20.767,20.683,20.666,20.733,20.733,20.633,20.583,20.678,20.756,20.7,20.7,20.655,20.644,20.706,20.711,20.661,20.633,20.683,20.773,20.706,20.616,20.661,20.622,20.644,20.683
20.577,20.571,20.527,20.543,20.375,20.387,20.499,20.493,20.493,20.515,20.504,20.465,20.521,20.482,20.459,20.549,20.504,20.459,20.465,20.482,20.431,20.51,20.588,20.543,20.571,20.538,20.471,20.471,20.454,20.549,20.638,20.622,20.622,20.661,20.672,20.622,20.476,20.51,20.616,20.577,20.499,20.51,20.527,20.471,20.493,20.56,20.577,20.538,20.56,20.521,20.471,20.499,20.504,20.499,20.499,20.521,20.527,20.543,20.56,20.56,20.527,20.583,20.616,20.571,20.555,20.644,20.689,20.605,20.555,20.577,20.611,20.594,20.611,20.638,20.65,20.655,20.672,20.638,20.599,20.616,20.594,20.622,20.611,20.571,20.7,20.65,20.571,20.661,20.605,20.706,20.817,20.767,20.678,20.7,20.711,20.605,20.566,20.666,20.739,20.689,20.666,20.728,20.717,20.616,20.7,20.722,20.655,20.622,20.678,20.666,20.672,20.756,20.722,20.733,20.717,20.638,20.633,20.739,20.773,20.689,20.655,20.75,20.806,20.733,20.728,20.739,20.722,20.694,20.745,20.789,20.795,20.789,20.795,20.795,20.745,20.683,20.611,20.694,20.761,20.678,20.728,20.711,20.7,20.767,20.739,20.773,20.795,20.733,20.672,20.7,20.756,20.75,20.711,20.7,20.711,20.728,20.706,20.823,20.884,20.8,20.828,20.862,20.817,20.75,20.773,20.778,20.745,20.728,20.795,20.778,20.728,20.75,20.7,20.722,20.733,20.678,20.7,20.789,20.789,20.706,20.75,20.795,20.756,20.706,20.739,20.678,20.722,20.923,20.873,20.984,21.246,21.435,21.473,22.065,22.834,23.003,22.291,21.606,21.562,21.772,21.85,22.01,21.922,21.584,21.329,21.29,21.557,21.955,23.025,23.211,22.17,21.385,21.645,21.468,20.934,20.789,20.706,20.7,20.756,20.806,20.767,20.761,20.773,20.745,20.706,20.644,20.661,20.739,20.672,20.65,20.745,20.828,20.739,20.661,20.706,20.761,20.627,20.722,20.834,20.722,20.706,20.706,20.694,20.683,20.616,20.873,21.129,21.073,21.073,21.09,21.073,21.018,20.973,20.951,20.996,21.057,20.984,21.062,21.157,21.118,21.101,21.129,21.124,21.062,21.051,21.046,21.04,21.057,21.124,21.029,20.996,21.14,21.023,20.996,21.118,21.207,21.201,21.124,21.068,21.101,21.14,21.263,21.362,21.368,21.401,21.296,21.224,21.296,21.246,21.096,20.934,20.867,20.823,20.823,20.806,20.761,20.784,20.784,20.722,20.672,20.756,20.8,20.739,20.678,20.599,20.65,20.733,20.733,20.739,20.717,20.666,20.638,20.706,20.638,20.588,20.694,20.689,20.722,20.756
20.594,20.644,20.616,20.555,20.448,20.476,20.583,20.594,20.454,20.459,20.493,20.415,20.487,20.482,20.437,20.471,20.437,20.42,20.459,20.504,20.465,20.437,20.487,20.566,20.583,20.594,20.56,20.504,20.454,20.538,20.627,20.599,20.56,20.638,20.694,20.616,20.549,20.515,20.527,20.532,20.521,20.588,20.599,20.504,20.454,20.566,20.622,20.493,20.459,20.415,20.448,20.56,20.599,20.594,20.527,20.482,20.543,20.588,20.588,20.599,20.577,20.616,20.633,20.577,20.622,20.549,20.515,20.622,20.549,20.611,20.672,20.577,20.532,20.638,20.694,20.605,20.666,20.65,20.638,20.711,20.655,20.666,20.672,20.622,20.633,20.678,20.683,20.638,20.571,20.666,20.784,20.745,20.65,20.689,20.728,20.633,20.588,20.616,20.678,20.678,20.599,20.666,20.711,20.599,20.627,20.678,20.717,20.745,20.728,20.661,20.661,20.733,20.7,20.761,20.778,20.678,20.683,20.778,20.806,20.739,20.678,20.745,20.773,20.678,20.745,20.728,20.683,20.733,20.761,20.767,20.761,20.767,20.756,20.761,20.773,20.756,20.633,20.706,20.795,20.706,20.711,20.767,20.767,20.711,20.739,20.795,20.778,20.7,20.627,20.75,20.845,20.739,20.739,20.728,20.756,20.823,20.767,20.845,20.918,20.834,20.806,20.834,20.795,20.683,20.733,20.773,20.761,20.75,20.733,20.717,20.711,20.706,20.678,20.773,20.773,20.627,20.678,20.784,20.778,20.689,20.761,20.773,20.733,20.761,20.912,20.845,20.895,21.257,21.407,21.518,21.844,22.274,22.296,22.043,22.56,23.608,23.537,22.362,21.435,21.562,21.501,21.396,21.379,21.501,21.651,21.545,21.645,22.329,24.144,23.657,21.955,21.91,22.186,21.822,21.129,20.962,20.828,20.717,20.739,20.839,20.8,20.795,20.767,20.689,20.689,20.678,20.689,20.745,20.722,20.733,20.761,20.773,20.773,20.733,20.739,20.806,20.666,20.739,20.823,20.706,20.706,20.711,20.689,20.683,20.655,20.89,21.079,21.007,21.096,21.129,21.023,20.94,21.018,21.051,21.035,21.046,20.918,21.018,21.112,20.99,21.057,21.174,21.207,21.162,21.135,21.012,20.962,21.062,21.112,21.046,21.007,21.096,21.096,21.073,21.096,21.151,21.118,21.068,21.073,21.124,21.135,21.162,21.201,21.246,21.479,21.39,21.185,21.24,21.218,21.073,20.957,20.979,20.895,20.884,20.867,20.784,20.828,20.733,20.661,20.756,20.839,20.778,20.672,20.672,20.549,20.689,20.812,20.678,20.689,20.728,20.678,20.583,20.588,20.638,20.65,20.627,20.739,20.8,20.773
20.543,20.515,20.532,20.538,20.555,20.459,20.426,20.521,20.476,20.471,20.465,20.42,20.465,20.476,20.437,20.409,20.37,20.431,20.51,20.515,20.51,20.571,20.538,20.409,20.499,20.538,20.532,20.571,20.594,20.616,20.599,20.566,20.616,20.588,20.532,20.56,20.521,20.577,20.583,20.459,20.381,20.437,20.527,20.521,20.504,20.56,20.588,20.532,20.577,20.415,20.364,20.588,20.555,20.504,20.459,20.42,20.476,20.56,20.627,20.666,20.65,20.51,20.465,20.599,20.638,20.622,20.588,20.594,20.611,20.599,20.577,20.577,20.51,20.666,20.75,20.571,20.566,20.599,20.622,20.627,20.655,20.622,20.611,20.661,20.583,20.644,20.689,20.588,20.644,20.666,20.661,20.689,20.566,20.633,20.75,20.7,20.655,20.65,20.655,20.644,20.616,20.616,20.661,20.7,20.633,20.689,20.773,20.722,20.65,20.65,20.717,20.756,20.728,20.739,20.745,20.717,20.767,20.717,20.694,20.789,20.745,20.745,20.739,20.689,20.7,20.711,20.733,20.756,20.717,20.784,20.795,20.672,20.689,20.711,20.767,20.834,20.661,20.694,20.806,20.75,20.7,20.728,20.778,20.75,20.722,20.767,20.784,20.717,20.672,20.733,20.773,20.722,20.8,20.795,20.8,20.884,20.756,20.733,20.806,20.795,20.767,20.717,20.706,20.728,20.678,20.683,20.739,20.756,20.661,20.761,20.839,20.722,20.739,20.901,20.895,20.678,20.683,20.733,20.7,20.627,20.694,20.661,20.689,20.879,20.979,21.04,21.301,21.734,22.082,22.324,22.609,22.878,22.522,21.662,21.993,23.445,24.279,23.184,21.573,21.457,21.407,21.29,21.313,21.595,22.032,21.85,21.662,22.186,23.2,22.692,21.955,22.505,22.087,21.756,21.468,21.023,20.812,20.672,20.694,20.806,20.784,20.789,20.778,20.733,20.706,20.756,20.823,20.839,20.823,20.745,20.683,20.706,20.717,20.739,20.711,20.672,20.767,20.75,20.644,20.633,20.7,20.678,20.683,20.8,20.784,20.806,20.862,20.884,20.979,21.057,21.023,20.962,21.04,21.046,20.99,20.979,20.979,20.996,20.996,21.001,21.051,21.085,21.09,21.112,21.146,20.984,20.957,21.168,21.057,21.057,21.112,21.062,21.112,21.118,21.101,21.112,21.035,21.107,21.168,21.085,21.124,21.068,20.996,21.062,21.274,21.385,21.279,21.174,21.19,21.174,21.057,20.945,20.906,20.951,20.873,20.689,20.767,20.728,20.666,20.728,20.616,20.644,20.739,20.722,20.655,20.767,20.789,20.616,20.694,20.633,20.493,20.51,20.56,20.678,20.666,20.549,20.678,20.745,20.711
20.465,20.443,20.454,20.415,20.431,20.437,20.471,20.521,20.426,20.437,20.459,20.387,20.409,20.493,20.504,20.431,20.336,20.426,20.515,20.465,20.56,20.594,20.515,20.459,20.482,20.555,20.594,20.577,20.571,20.616,20.622,20.56,20.594,20.605,20.577,20.555,20.515,20.599,20.622,20.493,20.454,20.605,20.655,20.487,20.476,20.583,20.638,20.56,20.515,20.443,20.482,20.599,20.454,20.493,20.566,20.459,20.499,20.583,20.638,20.644,20.644,20.555,20.527,20.627,20.605,20.633,20.616,20.515,20.521,20.527,20.594,20.7,20.599,20.627,20.666,20.566,20.588,20.594,20.599,20.644,20.644,20.666,20.689,20.689,20.672,20.672,20.65,20.622,20.616,20.761,20.767,20.555,20.527,20.583,20.627,20.616,20.655,20.65,20.633,20.655,20.599,20.644,20.694,20.655,20.678,20.689,20.694,20.711,20.627,20.627,20.689,20.694,20.722,20.717,20.717,20.767,20.795,20.756,20.722,20.756,20.773,20.739,20.7,20.722,20.745,20.8,20.795,20.733,20.722,20.767,20.806,20.789,20.745,20.745,20.761,20.745,20.689,20.795,20.884,20.789,20.711,20.7,20.733,20.745,20.773,20.739,20.7,20.733,20.706,20.773,20.773,20.672,20.683,20.773,20.834,20.806,20.756,20.711,20.75,20.834,20.823,20.761,20.689,20.666,20.739,20.8,20.795,20.756,20.622,20.733,20.867,20.778,20.795,20.795,20.778,20.789,20.828,20.767,20.627,20.577,20.722,20.923,21.018,21.012,20.99,21.174,21.723,22.324,22.9,22.9,22.554,22.478,22.384,21.806,21.822,22.768,23.814,23.412,21.977,21.362,21.218,21.662,21.966,21.756,21.794,21.651,21.601,21.828,22.032,21.855,21.7,21.91,21.938,21.993,21.634,20.99,20.839,20.706,20.661,20.75,20.761,20.7,20.717,20.817,20.728,20.761,20.795,20.706,20.739,20.756,20.733,20.717,20.717,20.789,20.767,20.65,20.733,20.711,20.622,20.666,20.901,20.806,20.638,20.773,20.756,20.778,20.789,20.778,20.957,21.035,21.018,21.068,21.201,21.157,20.973,20.901,20.99,21.007,20.99,21.057,21.062,21.096,21.135,21.135,21.112,21.035,21.029,21.129,21.04,21.073,21.118,21.04,21.068,21.079,21.096,21.146,21.135,21.185,21.146,21.012,21.029,21.062,21.09,21.14,21.174,21.357,21.351,21.096,21.079,21.185,21.124,20.901,20.879,20.951,20.934,20.828,20.778,20.845,20.823,20.638,20.482,20.622,20.761,20.65,20.672,20.739,20.733,20.666,20.717,20.666,20.594,20.633,20.611,20.694,20.767,20.733,20.806,20.767,20.689
20.392,20.476,20.527,20.409,20.426,20.51,20.588,20.611,20.487,20.515,20.588,20.521,20.448,20.437,20.471,20.487,20.465,20.493,20.487,20.426,20.487,20.549,20.549,20.521,20.515,20.521,20.549,20.594,20.599,20.599,20.566,20.527,20.594,20.594,20.577,20.633,20.611,20.583,20.571,20.571,20.499,20.633,20.666,20.465,20.51,20.549,20.599,20.678,20.538,20.515,20.605,20.622,20.633,20.588,20.549,20.583,20.599,20.616,20.594,20.566,20.638,20.627,20.577,20.605,20.627,20.661,20.644,20.611,20.655,20.622,20.611,20.711,20.678,20.616,20.566,20.538,20.549,20.599,20.638,20.655,20.683,20.65,20.622,20.661,20.733,20.722,20.65,20.627,20.56,20.756,20.834,20.594,20.588,20.622,20.633,20.633,20.622,20.689,20.7,20.633,20.672,20.706,20.672,20.627,20.678,20.661,20.627,20.672,20.717,20.706,20.666,20.678,20.666,20.678,20.733,20.784,20.756,20.767,20.767,20.711,20.75,20.756,20.761,20.812,20.767,20.851,20.873,20.728,20.739,20.761,20.778,20.795,20.728,20.784,20.812,20.706,20.75,20.845,20.867,20.817,20.778,20.767,20.75,20.733,20.8,20.745,20.683,20.745,20.706,20.778,20.812,20.717,20.7,20.778,20.828,20.784,20.778,20.784,20.778,20.767,20.773,20.717,20.678,20.739,20.817,20.767,20.722,20.806,20.767,20.739,20.761,20.784,20.75,20.789,20.8,20.739,20.839,20.823,20.761,20.834,21.007,21.046,20.996,21.051,21.124,21.324,22.131,23.107,23.271,22.932,22.373,22.098,22.379,22.104,21.59,21.756,22.894,23.151,22.28,21.745,21.617,22.587,23.02,22.164,21.745,21.706,21.745,21.54,21.468,21.473,21.362,21.257,21.966,22.109,21.479,21.04,20.89,20.834,20.817,20.8,20.733,20.717,20.761,20.8,20.711,20.75,20.795,20.722,20.739,20.711,20.711,20.773,20.789,20.773,20.717,20.678,20.756,20.8,20.75,20.722,20.784,20.767,20.717,20.745,20.756,20.834,20.845,20.773,20.828,20.957,21.101,21.207,21.285,21.246,21.09,20.996,21.101,21.135,21.09,21.096,21.062,21.124,21.174,21.129,21.157,21.151,21.101,21.068,21.029,21.073,21.112,21.101,21.174,21.168,21.157,21.207,21.151,21.14,21.14,21.096,21.051,21.162,21.218,21.118,21.129,21.235,21.29,21.235,21.151,21.19,21.213,21.107,20.968,20.973,20.984,20.867,20.778,20.839,20.845,20.7,20.655,20.711,20.728,20.661,20.7,20.728,20.717,20.722,20.745,20.756,20.745,20.728,20.583,20.655,20.828,20.823,20.773,20.733,20.728
