20.487,20.543,20.555,20.459,20.538,20.476,20.398,20.482,20.555,20.571,20.538,20.538,20.555,20.588,20.605,20.599,20.605,20.56,20.527,20.549,20.459,20.454,20.504,20.504,20.566,20.543,20.538,20.616,20.605,20.566,20.543,20.543,20.482,20.493,20.532,20.532,20.583,20.583,20.555,20.566,20.499,20.538,20.622,20.611,20.555,20.465,20.437,20.493,20.566,20.627,20.583,20.499,20.465,20.566,20.655,20.633,20.7,20.7,20.611,20.56,20.594,20.672,20.644,20.538,20.543,20.577,20.583,20.555,20.499,20.56,20.611,20.56,20.599,20.616,20.633,20.7,20.728,20.733,20.65,20.543,20.504,20.454,20.532,20.694,20.627,20.633,20.661,20.622,20.683,20.661,20.633,20.689,20.622,20.583,20.622,20.672,20.599,20.594,20.661,20.694,20.672,20.711,20.733,20.689,20.711,20.767,20.745,20.678,20.739,20.717,20.694,20.773,20.795,20.75,20.689,20.7,20.756,20.75,20.672,20.638,20.683,20.722,20.722,20.739,20.806,20.767,20.722,20.773,20.75,20.745,20.739,20.728,20.761,20.75,20.7,20.683,20.694,20.728,20.711,20.666,20.756,20.767,20.7,20.7,20.711,20.773,20.739,20.611,20.638,20.756,20.795,20.739,20.839,20.823,20.728,20.728,20.711,20.717,20.733,20.761,20.862,20.778,20.672,20.733,20.795,20.756,20.711,20.778,20.817,20.806,20.761,20.739,20.728,20.767,20.773,20.722,20.722,20.817,20.867,20.806,20.778,20.828,20.834,20.761,20.728,20.756,20.778,20.745,20.75,20.728,20.745,20.834,20.901,20.879,20.789,20.756,20.778,20.906,21.04,21.073,21.012,21.096,21.218,21.229,21.263,21.496,21.617,21.529,21.828,22.28,21.993,21.162,20.89,20.722,20.745,20.884,20.823,20.806,20.823,20.8,20.806,20.789,20.761,20.761,20.806,20.739,20.694,20.767,20.717,20.722,20.778,20.8,20.761,20.8,20.795,20.717,20.834,20.761,20.644,20.711,20.717,20.828,20.957,20.979,20.901,20.945,20.979,20.884,20.94,20.823,20.851,21.118,20.984,20.968,20.979,20.862,20.923,20.923,20.94,21.035,20.957,21.085,21.135,20.951,20.984,21.157,21.34,21.379,21.251,21.012,20.884,20.934,20.99,20.99,20.94,20.918,20.845,20.906,21.051,21.101,20.957,20.951,21.007,20.962,21.057,21.068,21.012,21.007,20.996,20.862,20.717,20.711,20.8,20.767,20.706,20.756,20.711,20.806,20.856,20.739,20.711,20.728,20.739,20.717,20.733,20.722,20.65,20.577,20.577,20.661,20.717,20.689,20.739,20.795,20.795,20.789,20.895,20.901,20.834
20.56,20.571,20.583,20.571,20.622,20.549,20.459,20.487,20.459,20.51,20.521,20.443,20.493,20.543,20.566,20.594,20.577,20.538,20.482,20.448,20.443,20.482,20.555,20.599,20.549,20.538,20.543,20.527,20.538,20.577,20.555,20.515,20.622,20.571,20.482,20.543,20.571,20.577,20.588,20.622,20.566,20.521,20.555,20.588,20.465,20.476,20.555,20.532,20.571,20.56,20.521,20.521,20.476,20.515,20.611,20.65,20.616,20.661,20.638,20.527,20.616,20.7,20.638,20.538,20.459,20.577,20.672,20.588,20.577,20.583,20.571,20.555,20.532,20.638,20.689,20.594,20.65,20.644,20.577,20.56,20.577,20.566,20.616,20.733,20.689,20.633,20.577,20.543,20.616,20.633,20.611,20.627,20.611,20.594,20.627,20.678,20.661,20.627,20.633,20.672,20.678,20.717,20.745,20.722,20.694,20.711,20.733,20.728,20.739,20.722,20.728,20.773,20.761,20.773,20.756,20.711,20.761,20.767,20.706,20.672,20.756,20.689,20.633,20.756,20.722,20.722,20.773,20.8,20.806,20.756,20.739,20.784,20.722,20.728,20.739,20.683,20.605,20.728,20.789,20.65,20.689,20.773,20.739,20.633,20.717,20.761,20.661,20.577,20.717,20.761,20.733,20.778,20.795,20.728,20.706,20.789,20.795,20.728,20.711,20.784,20.778,20.745,20.733,20.761,20.789,20.756,20.722,20.761,20.784,20.8,20.761,20.7,20.756,20.767,20.728,20.728,20.773,20.778,20.795,20.851,20.778,20.856,20.895,20.767,20.761,20.8,20.806,20.778,20.778,20.745,20.739,20.823,20.912,20.906,20.862,20.901,20.957,20.99,21.085,21.235,21.218,21.268,21.329,21.329,21.462,21.651,21.529,21.24,21.351,21.977,21.971,21.162,20.94,20.856,20.806,20.773,20.8,20.812,20.823,20.873,20.867,20.795,20.739,20.761,20.789,20.745,20.722,20.8,20.823,20.761,20.739,20.8,20.75,20.784,20.8,20.733,20.817,20.756,20.655,20.711,20.694,20.761,20.867,20.923,20.945,20.984,20.99,20.962,21.018,20.89,20.845,21.023,20.945,20.934,20.918,20.828,20.923,20.951,20.94,21.012,21.001,21.112,21.196,21.162,21.307,21.407,21.368,21.29,21.224,21.068,20.968,21.001,21.051,20.99,20.918,20.945,20.906,20.934,21.018,21.062,21.007,20.99,21.096,21.196,21.073,21.213,21.268,21.007,20.984,20.906,20.789,20.745,20.745,20.767,20.75,20.711,20.7,20.834,20.873,20.722,20.678,20.711,20.739,20.722,20.767,20.756,20.678,20.622,20.588,20.633,20.7,20.722,20.761,20.856,20.862,20.795,20.867,20.812,20.711
20.65,20.599,20.56,20.622,20.633,20.616,20.577,20.527,20.387,20.459,20.527,20.409,20.476,20.549,20.555,20.532,20.521,20.515,20.465,20.403,20.499,20.56,20.555,20.566,20.471,20.532,20.583,20.471,20.487,20.638,20.638,20.493,20.722,20.722,20.549,20.538,20.515,20.538,20.605,20.666,20.666,20.566,20.515,20.571,20.437,20.543,20.706,20.644,20.577,20.504,20.515,20.583,20.538,20.521,20.577,20.622,20.549,20.611,20.655,20.566,20.583,20.655,20.638,20.549,20.487,20.605,20.7,20.622,20.644,20.622,20.583,20.583,20.527,20.678,20.739,20.577,20.622,20.56,20.527,20.644,20.65,20.672,20.7,20.689,20.666,20.633,20.588,20.555,20.549,20.599,20.622,20.594,20.627,20.689,20.722,20.728,20.717,20.706,20.666,20.627,20.661,20.722,20.739,20.717,20.694,20.672,20.7,20.745,20.672,20.728,20.773,20.694,20.694,20.761,20.767,20.7,20.745,20.789,20.756,20.717,20.767,20.694,20.655,20.756,20.666,20.717,20.828,20.817,20.795,20.767,20.778,20.812,20.717,20.722,20.778,20.75,20.678,20.767,20.806,20.672,20.655,20.812,20.851,20.683,20.722,20.756,20.694,20.661,20.812,20.778,20.711,20.823,20.75,20.722,20.767,20.795,20.834,20.789,20.756,20.806,20.7,20.694,20.778,20.795,20.773,20.8,20.795,20.728,20.733,20.745,20.745,20.75,20.806,20.756,20.711,20.778,20.806,20.761,20.784,20.895,20.795,20.851,20.923,20.839,20.873,20.851,20.817,20.856,20.845,20.773,20.75,20.828,20.923,21.007,21.04,21.068,21.135,21.124,21.246,21.534,21.667,21.634,21.485,21.418,21.485,21.557,21.49,21.368,21.335,21.529,21.534,21.224,21.079,20.945,20.806,20.722,20.773,20.8,20.812,20.856,20.862,20.8,20.761,20.806,20.767,20.828,20.879,20.828,20.895,20.817,20.728,20.784,20.756,20.761,20.789,20.789,20.756,20.823,20.834,20.739,20.756,20.739,20.75,20.851,20.945,20.951,20.951,21.046,21.085,21.051,20.973,20.945,20.945,20.918,20.879,20.879,20.929,21.012,21.046,21.023,21.073,21.107,21.196,21.379,21.7,21.573,21.19,21.09,21.068,21.051,21.079,21.135,21.04,20.99,21.007,21.007,20.996,20.984,20.99,21.018,21.068,21.162,21.329,21.462,21.268,21.368,21.379,21.029,20.99,20.945,20.867,20.823,20.773,20.784,20.789,20.756,20.761,20.806,20.8,20.733,20.666,20.722,20.761,20.683,20.728,20.722,20.711,20.756,20.655,20.638,20.739,20.812,20.845,20.895,20.895,20.828,20.728,20.717,20.761
20.638,20.605,20.515,20.51,20.555,20.577,20.555,20.527,20.465,20.527,20.605,20.577,20.594,20.588,20.538,20.504,20.56,20.515,20.482,20.56,20.571,20.527,20.465,20.465,20.465,20.527,20.566,20.56,20.583,20.694,20.678,20.521,20.577,20.717,20.683,20.499,20.471,20.521,20.577,20.599,20.616,20.611,20.599,20.616,20.571,20.571,20.627,20.661,20.622,20.605,20.594,20.566,20.583,20.627,20.627,20.605,20.655,20.655,20.611,20.594,20.527,20.577,20.633,20.594,20.644,20.633,20.594,20.616,20.588,20.605,20.627,20.611,20.605,20.672,20.717,20.694,20.655,20.627,20.644,20.672,20.627,20.622,20.644,20.627,20.555,20.599,20.678,20.65,20.599,20.622,20.672,20.666,20.678,20.745,20.778,20.728,20.638,20.728,20.789,20.666,20.678,20.756,20.75,20.661,20.683,20.7,20.683,20.666,20.605,20.739,20.784,20.611,20.661,20.717,20.717,20.722,20.756,20.773,20.706,20.633,20.655,20.784,20.828,20.761,20.778,20.795,20.795,20.789,20.75,20.784,20.795,20.722,20.722,20.717,20.773,20.879,20.839,20.806,20.767,20.728,20.784,20.851,20.839,20.789,20.728,20.795,20.806,20.678,20.694,20.789,20.828,20.795,20.789,20.845,20.828,20.745,20.756,20.789,20.817,20.839,20.795,20.8,20.795,20.733,20.717,20.806,20.823,20.728,20.778,20.75,20.739,20.823,20.767,20.745,20.784,20.812,20.806,20.834,20.895,20.929,20.828,20.845,20.895,20.839,20.817,20.773,20.778,20.845,20.879,20.806,20.784,20.923,21.046,21.201,21.279,21.268,21.257,21.246,21.512,21.938,22.115,21.977,21.667,21.507,21.401,21.396,21.424,21.396,21.407,21.435,21.451,21.412,21.251,20.934,20.778,20.862,20.817,20.795,20.795,20.773,20.806,20.817,20.839,20.89,20.834,20.834,20.856,20.823,20.784,20.823,20.856,20.823,20.756,20.767,20.789,20.767,20.773,20.862,20.867,20.756,20.778,20.745,20.756,20.873,20.873,20.918,20.984,21.018,21.062,21.051,21.035,21.051,20.979,20.951,20.94,20.906,20.912,21.062,21.146,21.079,21.079,21.046,21.107,21.307,21.712,21.551,21.157,21.174,21.107,21.051,21.096,21.179,20.957,20.962,21.062,20.957,20.912,20.957,21.051,21.107,21.124,21.335,21.49,21.418,21.518,21.429,21.246,21.213,21.14,21.018,20.884,20.823,20.901,20.806,20.722,20.834,20.8,20.767,20.761,20.773,20.756,20.789,20.761,20.666,20.672,20.65,20.672,20.745,20.678,20.65,20.756,20.884,20.906,20.845,20.828,20.879,20.745,20.767,20.873
20.594,20.499,20.415,20.51,20.599,20.521,20.359,20.342,20.476,20.555,20.527,20.521,20.543,20.594,20.577,20.515,20.549,20.51,20.454,20.487,20.51,20.51,20.487,20.482,20.515,20.493,20.437,20.454,20.594,20.683,20.622,20.549,20.56,20.599,20.583,20.515,20.409,20.543,20.627,20.482,20.499,20.527,20.527,20.532,20.566,20.627,20.605,20.527,20.616,20.588,20.521,20.583,20.583,20.627,20.65,20.622,20.672,20.644,20.611,20.666,20.56,20.594,20.689,20.666,20.638,20.633,20.599,20.543,20.622,20.611,20.583,20.644,20.594,20.538,20.555,20.611,20.577,20.616,20.655,20.622,20.594,20.633,20.672,20.655,20.583,20.594,20.661,20.672,20.594,20.616,20.694,20.694,20.683,20.661,20.672,20.7,20.599,20.661,20.745,20.689,20.739,20.756,20.761,20.784,20.717,20.633,20.616,20.65,20.633,20.666,20.689,20.661,20.728,20.706,20.717,20.834,20.761,20.745,20.717,20.627,20.678,20.756,20.761,20.739,20.784,20.773,20.756,20.8,20.75,20.733,20.739,20.722,20.694,20.706,20.756,20.8,20.784,20.739,20.711,20.717,20.773,20.761,20.733,20.756,20.722,20.756,20.778,20.717,20.728,20.806,20.795,20.7,20.75,20.845,20.839,20.761,20.745,20.745,20.8,20.867,20.767,20.823,20.851,20.722,20.795,20.817,20.761,20.745,20.806,20.778,20.745,20.806,20.856,20.817,20.773,20.806,20.8,20.817,20.806,20.784,20.884,20.828,20.745,20.812,20.828,20.75,20.689,20.739,20.756,20.767,20.867,21.035,20.996,21.612,22.175,21.96,21.429,21.268,21.606,21.872,22.164,22.208,21.872,21.523,21.296,21.368,21.446,21.318,21.301,21.955,22.07,21.251,21.023,20.879,20.856,20.923,20.89,20.817,20.789,20.823,20.851,20.812,20.8,20.862,20.784,20.75,20.812,20.856,20.823,20.75,20.756,20.839,20.733,20.806,20.862,20.728,20.789,20.834,20.778,20.733,20.767,20.823,20.806,20.773,20.795,20.918,21.062,21.124,21.09,21.101,21.057,20.929,20.973,20.973,20.94,20.99,21.118,21.124,21.035,21.023,21.035,20.984,20.996,21.135,21.318,21.279,21.096,21.057,21.118,21.023,20.979,21.112,20.945,20.957,21.051,20.996,20.895,20.984,21.101,21.057,21.018,21.329,21.523,21.324,21.324,21.279,21.229,21.224,21.085,21.012,20.901,20.717,20.75,20.728,20.711,20.778,20.722,20.739,20.778,20.756,20.778,20.773,20.728,20.694,20.745,20.694,20.605,20.616,20.644,20.706,20.773,20.806,20.694,20.745,20.856,20.817,20.733,20.722,20.756
20.683,20.499,20.398,20.521,20.566,20.493,20.443,20.515,20.538,20.571,20.543,20.487,20.482,20.571,20.616,20.566,20.515,20.543,20.549,20.487,20.476,20.56,20.588,20.51,20.51,20.594,20.566,20.437,20.605,20.733,20.633,20.499,20.538,20.543,20.543,20.599,20.56,20.566,20.583,20.56,20.566,20.594,20.594,20.566,20.555,20.588,20.627,20.627,20.678,20.65,20.594,20.605,20.555,20.594,20.655,20.655,20.666,20.644,20.65,20.683,20.611,20.605,20.672,20.711,20.627,20.622,20.633,20.571,20.599,20.638,20.638,20.633,20.655,20.633,20.622,20.672,20.611,20.599,20.644,20.666,20.661,20.689,20.689,20.65,20.655,20.689,20.655,20.588,20.65,20.661,20.655,20.706,20.75,20.722,20.689,20.711,20.622,20.65,20.717,20.694,20.717,20.728,20.773,20.856,20.834,20.761,20.694,20.689,20.773,20.767,20.722,20.761,20.806,20.745,20.728,20.834,20.728,20.745,20.773,20.683,20.7,20.739,20.75,20.75,20.761,20.773,20.795,20.823,20.767,20.733,20.773,20.812,20.756,20.795,20.862,20.845,20.767,20.722,20.745,20.767,20.717,20.706,20.7,20.678,20.773,20.795,20.745,20.745,20.806,20.823,20.756,20.733,20.901,20.934,20.8,20.745,20.75,20.717,20.717,20.789,20.806,20.867,20.834,20.717,20.8,20.767,20.722,20.817,20.828,20.806,20.761,20.745,20.795,20.828,20.806,20.789,20.845,20.834,20.784,20.806,20.929,20.839,20.711,20.778,20.823,20.761,20.784,20.962,21.023,21.001,21.118,21.39,21.44,21.999,22.823,23.107,22.362,21.606,21.523,21.728,21.855,21.977,21.794,21.435,21.263,21.401,21.662,21.877,22.845,23.265,22.428,21.485,21.717,21.457,20.934,20.923,20.856,20.806,20.784,20.789,20.828,20.812,20.806,20.862,20.817,20.784,20.789,20.812,20.89,20.856,20.789,20.828,20.806,20.8,20.795,20.767,20.812,20.756,20.728,20.817,20.784,20.839,20.851,20.761,20.745,20.867,21.085,21.218,21.207,21.201,21.146,21.029,20.968,21.018,21.051,21.001,21.035,21.035,21.029,21.068,21.068,21.035,20.996,21.007,21.129,21.124,21.073,21.129,21.124,21.046,21.012,21.062,21.051,21.007,20.957,20.94,20.996,21.073,21.057,21.001,21.023,21.257,21.418,21.335,21.257,21.268,21.285,21.207,21.129,21.04,20.934,20.834,20.767,20.828,20.834,20.706,20.689,20.784,20.828,20.761,20.745,20.75,20.739,20.722,20.8,20.784,20.683,20.644,20.694,20.706,20.7,20.733,20.7,20.728,20.778,20.767,20.75,20.75,20.761
20.65,20.549,20.527,20.527,20.471,20.504,20.633,20.694,20.566,20.521,20.543,20.504,20.493,20.543,20.594,20.588,20.543,20.583,20.616,20.555,20.499,20.571,20.577,20.448,20.493,20.655,20.7,20.605,20.622,20.75,20.689,20.448,20.51,20.571,20.605,20.655,20.65,20.532,20.493,20.616,20.661,20.683,20.666,20.638,20.571,20.56,20.633,20.7,20.644,20.655,20.65,20.56,20.532,20.599,20.655,20.633,20.633,20.661,20.678,20.655,20.65,20.566,20.566,20.672,20.616,20.611,20.633,20.599,20.571,20.627,20.666,20.622,20.666,20.739,20.75,20.706,20.627,20.588,20.644,20.717,20.722,20.7,20.661,20.638,20.638,20.711,20.683,20.555,20.655,20.683,20.655,20.689,20.722,20.767,20.75,20.694,20.683,20.706,20.711,20.7,20.683,20.739,20.784,20.773,20.828,20.845,20.778,20.722,20.773,20.817,20.8,20.778,20.823,20.8,20.773,20.812,20.733,20.778,20.823,20.745,20.7,20.711,20.75,20.761,20.745,20.767,20.812,20.828,20.812,20.789,20.806,20.845,20.8,20.851,20.901,20.851,20.778,20.778,20.778,20.728,20.683,20.75,20.773,20.678,20.778,20.812,20.745,20.711,20.8,20.823,20.773,20.789,20.962,20.923,20.745,20.717,20.711,20.717,20.739,20.795,20.895,20.862,20.75,20.739,20.745,20.745,20.773,20.823,20.789,20.812,20.795,20.711,20.7,20.773,20.834,20.823,20.834,20.851,20.873,20.895,20.879,20.817,20.789,20.834,20.873,20.884,21.068,21.396,21.612,21.612,21.778,22.186,22.219,21.966,22.527,23.662,23.619,22.445,21.468,21.562,21.479,21.479,21.462,21.407,21.573,21.601,21.772,22.39,23.977,23.673,22.241,22.098,22.39,21.977,21.185,20.962,20.817,20.812,20.806,20.739,20.789,20.828,20.839,20.851,20.851,20.851,20.8,20.75,20.867,20.923,20.856,20.806,20.862,20.784,20.711,20.795,20.806,20.817,20.823,20.823,20.817,20.839,20.845,20.806,20.728,20.817,21.007,21.107,21.201,21.196,21.157,21.174,20.99,21.046,21.124,20.973,20.873,20.945,21.057,21.057,21.079,21.04,21.018,21.09,21.179,21.129,21.085,21.162,21.09,21.096,21.112,21.057,21.09,21.035,20.951,20.973,21.023,21.051,21.023,21.007,21.073,21.174,21.263,21.313,21.257,21.307,21.285,21.135,21.179,21.124,20.996,20.962,20.862,20.962,20.957,20.739,20.761,20.806,20.795,20.75,20.728,20.75,20.75,20.717,20.728,20.778,20.778,20.722,20.728,20.683,20.689,20.773,20.789,20.756,20.728,20.756,20.773,20.812,20.839
20.443,20.543,20.65,20.555,20.459,20.532,20.599,20.521,20.51,20.465,20.454,20.51,20.549,20.538,20.538,20.594,20.627,20.594,20.555,20.571,20.521,20.521,20.471,20.387,20.543,20.566,20.588,20.75,20.633,20.683,20.689,20.493,20.521,20.588,20.633,20.644,20.527,20.487,20.504,20.487,20.605,20.65,20.611,20.616,20.594,20.616,20.605,20.532,20.521,20.56,20.56,20.499,20.527,20.633,20.655,20.594,20.616,20.661,20.678,20.661,20.683,20.56,20.504,20.633,20.611,20.633,20.616,20.538,20.599,20.583,20.577,20.655,20.588,20.638,20.678,20.583,20.549,20.605,20.666,20.666,20.683,20.655,20.638,20.661,20.566,20.616,20.694,20.65,20.594,20.666,20.722,20.655,20.577,20.661,20.722,20.65,20.733,20.745,20.694,20.717,20.717,20.784,20.778,20.678,20.689,20.733,20.745,20.722,20.616,20.678,20.773,20.745,20.8,20.817,20.834,20.884,20.795,20.789,20.812,20.75,20.706,20.683,20.706,20.75,20.733,20.722,20.761,20.823,20.856,20.817,20.773,20.778,20.756,20.784,20.778,20.728,20.756,20.806,20.722,20.583,20.678,20.806,20.817,20.75,20.7,20.728,20.733,20.666,20.728,20.817,20.806,20.745,20.789,20.778,20.722,20.717,20.672,20.728,20.862,20.934,20.918,20.795,20.733,20.795,20.75,20.8,20.828,20.745,20.733,20.812,20.828,20.733,20.745,20.756,20.806,20.884,20.767,20.828,20.929,20.845,20.812,20.789,20.851,20.968,20.979,21.079,21.374,21.717,22.07,22.208,22.456,22.872,22.626,21.745,21.949,23.336,24.182,23.194,21.623,21.418,21.351,21.335,21.368,21.529,21.993,21.833,21.645,22.186,23.129,22.752,22.048,22.39,22.104,21.877,21.551,21.062,20.884,20.879,20.873,20.8,20.8,20.839,20.839,20.789,20.789,20.812,20.8,20.767,20.806,20.806,20.784,20.806,20.817,20.828,20.795,20.761,20.8,20.973,20.934,20.694,20.817,20.884,20.823,20.789,20.711,20.812,20.929,20.912,21.051,21.09,21.068,21.124,21.046,21.062,21.079,21.001,20.984,21.001,20.984,20.934,21.018,20.957,21.001,21.235,21.124,21.107,21.107,20.996,21.04,21.101,21.096,21.057,21.029,21.001,21.062,21.14,20.923,20.923,21.068,21.057,21.023,21.09,21.174,21.162,21.129,21.229,21.224,21.051,21.118,21.196,21.085,20.89,20.851,20.934,20.951,20.845,20.856,20.784,20.7,20.722,20.745,20.767,20.739,20.7,20.644,20.694,20.745,20.694,20.678,20.711,20.795,20.839,20.689,20.722,20.817,20.761,20.778,20.812,20.823
20.487,20.594,20.683,20.622,20.499,20.493,20.577,20.588,20.448,20.454,20.515,20.471,20.588,20.549,20.521,20.65,20.504,20.521,20.588,20.493,20.527,20.532,20.51,20.51,20.504,20.51,20.56,20.627,20.672,20.644,20.588,20.583,20.521,20.571,20.644,20.616,20.566,20.527,20.471,20.426,20.616,20.678,20.633,20.666,20.527,20.549,20.627,20.583,20.611,20.65,20.627,20.555,20.476,20.499,20.56,20.583,20.627,20.611,20.566,20.583,20.661,20.694,20.672,20.672,20.644,20.661,20.638,20.566,20.56,20.616,20.655,20.638,20.622,20.622,20.644,20.661,20.7,20.666,20.611,20.627,20.678,20.678,20.638,20.638,20.666,20.678,20.661,20.65,20.616,20.689,20.722,20.644,20.683,20.717,20.722,20.722,20.706,20.767,20.784,20.694,20.683,20.739,20.767,20.722,20.644,20.655,20.711,20.722,20.706,20.717,20.75,20.789,20.823,20.828,20.839,20.862,20.739,20.717,20.75,20.722,20.717,20.778,20.828,20.795,20.706,20.678,20.761,20.845,20.8,20.834,20.845,20.761,20.778,20.694,20.7,20.856,20.806,20.806,20.739,20.588,20.583,20.784,20.873,20.728,20.7,20.745,20.75,20.694,20.739,20.778,20.778,20.789,20.784,20.817,20.745,20.605,20.683,20.756,20.778,20.817,20.817,20.778,20.767,20.806,20.722,20.795,20.856,20.761,20.784,20.795,20.761,20.733,20.733,20.739,20.739,20.75,20.784,20.879,20.862,20.75,20.851,20.962,21.046,21.112,20.962,21.213,21.828,22.291,22.834,22.828,22.5,22.45,22.423,21.828,21.783,22.73,23.82,23.423,22.01,21.446,21.29,21.684,21.899,21.623,21.794,21.651,21.523,21.783,22.032,21.971,21.767,21.778,21.861,22.059,21.745,21.04,20.856,20.89,20.934,20.873,20.745,20.806,20.867,20.756,20.733,20.812,20.845,20.784,20.834,20.845,20.789,20.767,20.761,20.828,20.839,20.761,20.795,20.856,20.812,20.717,20.739,20.89,20.879,20.7,20.75,20.823,20.862,20.906,21.068,21.068,21.046,21.162,21.151,21.068,20.973,20.945,20.934,20.934,20.996,21.079,21.051,21.057,21.124,21.157,21.035,21.085,21.14,21.029,21.085,21.096,21.051,21.046,21.09,21.012,20.962,21.057,20.984,21.023,21.112,21.101,20.996,21.001,21.057,21.051,21.124,21.207,21.179,21.112,21.118,21.235,21.174,20.94,20.979,20.906,20.828,20.89,20.957,20.845,20.717,20.75,20.722,20.8,20.789,20.644,20.733,20.678,20.65,20.8,20.7,20.7,20.761,20.706,20.56,20.672,20.839,20.789,20.75,20.795,20.856
20.616,20.666,20.638,20.605,20.583,20.549,20.549,20.577,20.471,20.487,20.515,20.443,20.555,20.532,20.521,20.666,20.638,20.622,20.599,20.543,20.56,20.577,20.571,20.571,20.538,20.543,20.56,20.566,20.638,20.65,20.594,20.56,20.515,20.527,20.583,20.616,20.594,20.566,20.51,20.459,20.521,20.583,20.644,20.717,20.638,20.588,20.571,20.543,20.605,20.638,20.627,20.633,20.605,20.56,20.594,20.678,20.594,20.616,20.683,20.661,20.7,20.7,20.672,20.678,20.65,20.65,20.655,20.616,20.527,20.611,20.717,20.655,20.599,20.65,20.722,20.706,20.706,20.678,20.672,20.689,20.588,20.644,20.717,20.655,20.633,20.683,20.7,20.65,20.683,20.683,20.633,20.622,20.722,20.767,20.733,20.717,20.706,20.717,20.722,20.711,20.733,20.739,20.756,20.795,20.739,20.706,20.722,20.756,20.823,20.795,20.745,20.778,20.745,20.756,20.789,20.778,20.7,20.761,20.856,20.834,20.784,20.806,20.845,20.828,20.8,20.773,20.761,20.773,20.767,20.784,20.761,20.7,20.739,20.761,20.789,20.839,20.823,20.778,20.733,20.706,20.683,20.722,20.789,20.817,20.728,20.739,20.817,20.834,20.823,20.828,20.823,20.789,20.773,20.761,20.773,20.8,20.851,20.661,20.594,20.834,20.906,20.756,20.683,20.839,20.789,20.756,20.767,20.767,20.745,20.795,20.839,20.817,20.8,20.828,20.839,20.806,20.851,20.867,20.867,20.918,20.996,21.068,21.09,21.118,21.157,21.362,22.109,22.982,23.189,23.02,22.461,21.999,22.34,22.043,21.534,21.806,22.9,23.14,22.247,21.64,21.523,22.511,22.921,22.015,21.684,21.7,21.75,21.568,21.457,21.412,21.329,21.274,21.866,22.065,21.595,21.168,20.912,20.867,20.879,20.789,20.795,20.8,20.8,20.812,20.806,20.761,20.739,20.778,20.89,20.895,20.806,20.784,20.789,20.795,20.767,20.745,20.761,20.767,20.773,20.812,20.806,20.823,20.817,20.778,20.773,20.834,20.873,20.851,20.884,20.957,21.118,21.279,21.251,21.213,21.112,20.996,21.068,21.101,21.085,21.096,21.046,21.068,21.124,21.129,21.129,21.135,21.129,21.09,20.996,20.99,21.062,21.101,21.129,21.124,21.035,20.951,21.018,21.085,21.096,21.09,21.035,21.04,21.073,21.068,21.096,21.135,21.157,21.168,21.118,21.201,21.207,21.029,21.029,20.973,20.929,20.962,20.834,20.828,20.856,20.767,20.717,20.812,20.823,20.678,20.739,20.689,20.683,20.817,20.7,20.65,20.689,20.694,20.65,20.655,20.733,20.8,20.773,20.828,20.895
