20.235,20.303,20.314,20.275,20.241,20.28,20.275,20.196,20.185,20.28,20.314,20.224,20.19,20.269,20.308,20.218,20.202,20.241,20.263,20.224,20.235,20.275,20.241,20.185,20.297,20.269,20.207,20.269,20.235,20.084,20.112,20.336,20.331,20.359,20.303,20.145,20.23,20.325,20.314,20.28,20.37,20.398,20.269,20.14,20.185,20.207,20.224,20.28,20.224,20.185,20.196,20.224,20.23,20.308,20.364,20.331,20.275,20.235,20.252,20.275,20.246,20.28,20.353,20.359,20.258,20.275,20.398,20.443,20.308,20.275,20.297,20.246,20.263,20.275,20.252,20.246,20.263,20.291,20.291,20.297,20.387,20.314,20.235,20.331,20.258,20.286,20.359,20.353,20.331,20.353,20.387,20.387,20.319,20.359,20.42,20.387,20.258,20.286,20.403,20.409,20.269,20.375,20.471,20.319,20.336,20.347,20.347,20.37,20.431,20.437,20.42,20.448,20.403,20.37,20.347,20.331,20.415,20.37,20.325,20.415,20.415,20.387,20.409,20.465,20.398,20.426,20.471,20.431,20.454,20.459,20.42,20.392,20.454,20.504,20.437,20.353,20.398,20.482,20.487,20.443,20.448,20.437,20.443,20.482,20.42,20.364,20.398,20.465,20.409,20.487,20.527,20.392,20.286,20.37,20.443,20.342,20.398,20.398,20.381,20.443,20.515,20.515,20.409,20.331,20.476,20.454,20.409,20.543,20.471,20.42,20.437,20.443,20.437,20.364,20.375,20.493,20.426,20.359,20.409,20.493,20.448,20.325,20.28,20.342,20.303,20.319,20.375,20.398,20.381,20.431,20.437,20.342,20.381,20.448,20.398,20.308,20.543,20.655,20.666,20.756,20.644,20.845,21.073,21.023,21.168,21.296,21.313,21.351,21.684,21.982,21.606,20.884,20.605,20.482,20.471,20.459,20.347,20.499,20.605,20.415,20.325,20.291,20.359,20.454,20.549,20.392,20.291,20.459,20.426,20.398,20.409,20.409,20.381,20.392,20.342,20.252,20.375,20.381,20.403,20.549,20.353,20.415,20.605,20.594,20.683,20.666,20.605,20.627,20.616,20.75,20.733,20.521,20.577,20.745,20.761,20.627,20.566,20.711,20.856,20.817,20.75,20.784,20.773,20.678,20.778,21.107,21.229,21.012,20.795,20.694,20.683,20.633,20.7,20.51,20.493,20.806,20.627,20.711,20.839,20.706,20.851,20.806,20.672,20.717,20.789,20.756,20.706,20.745,20.638,20.499,20.459,20.493,20.482,20.431,20.392,20.415,20.403,20.392,20.409,20.437,20.403,20.269,20.28,20.476,20.583,20.515,20.375,20.347,20.387,20.392,20.342,20.314,20.347,20.437,20.51,20.521,20.454,20.493,20.56
20.303,20.28,20.241,20.241,20.168,20.23,20.297,20.246,20.224,20.179,20.168,20.202,20.196,20.286,20.331,20.246,20.213,20.252,20.258,20.202,20.246,20.174,20.129,20.224,20.19,20.23,20.235,20.168,20.263,20.218,20.213,20.381,20.258,20.347,20.42,20.258,20.303,20.347,20.325,20.308,20.291,20.375,20.325,20.129,20.157,20.213,20.23,20.241,20.286,20.23,20.168,20.207,20.162,20.291,20.37,20.258,20.314,20.241,20.224,20.364,20.314,20.28,20.275,20.263,20.241,20.291,20.331,20.297,20.263,20.303,20.308,20.241,20.275,20.269,20.246,20.258,20.252,20.359,20.431,20.375,20.426,20.325,20.246,20.331,20.246,20.297,20.331,20.23,20.303,20.308,20.303,20.387,20.319,20.381,20.443,20.37,20.314,20.375,20.454,20.437,20.353,20.42,20.42,20.246,20.325,20.364,20.364,20.403,20.314,20.342,20.409,20.381,20.336,20.342,20.347,20.325,20.409,20.426,20.409,20.431,20.331,20.336,20.415,20.426,20.431,20.454,20.437,20.398,20.443,20.448,20.426,20.443,20.347,20.319,20.409,20.499,20.499,20.443,20.381,20.375,20.42,20.448,20.465,20.482,20.364,20.448,20.527,20.415,20.403,20.459,20.448,20.347,20.308,20.342,20.42,20.465,20.431,20.387,20.431,20.521,20.521,20.431,20.347,20.353,20.375,20.381,20.403,20.454,20.459,20.482,20.487,20.454,20.426,20.42,20.443,20.459,20.443,20.353,20.347,20.431,20.359,20.353,20.37,20.336,20.336,20.319,20.319,20.359,20.42,20.459,20.437,20.415,20.387,20.392,20.51,20.666,20.8,20.884,20.879,20.879,20.979,21.124,21.151,21.107,21.307,21.374,21.168,21.018,21.185,21.723,21.667,20.923,20.499,20.42,20.482,20.392,20.465,20.555,20.493,20.359,20.375,20.359,20.347,20.403,20.476,20.448,20.325,20.275,20.375,20.37,20.353,20.431,20.375,20.409,20.437,20.381,20.415,20.342,20.387,20.571,20.342,20.364,20.577,20.627,20.711,20.588,20.538,20.722,20.722,20.761,20.711,20.555,20.493,20.644,20.75,20.638,20.583,20.666,20.761,20.739,20.773,20.839,20.884,20.923,21.096,21.246,21.196,21.051,20.845,20.778,20.767,20.678,20.694,20.555,20.521,20.706,20.583,20.717,20.8,20.616,20.834,20.845,20.717,20.784,20.979,21.035,20.89,20.767,20.655,20.543,20.448,20.392,20.459,20.443,20.387,20.415,20.392,20.403,20.398,20.359,20.347,20.359,20.375,20.381,20.409,20.392,20.37,20.403,20.342,20.392,20.426,20.353,20.443,20.431,20.431,20.555,20.487,20.532,20.627
20.263,20.252,20.235,20.19,20.196,20.241,20.286,20.303,20.252,20.095,20.056,20.185,20.218,20.258,20.28,20.275,20.246,20.297,20.286,20.174,20.241,20.151,20.1,20.241,20.134,20.202,20.275,20.174,20.269,20.297,20.258,20.275,20.241,20.387,20.448,20.303,20.291,20.364,20.381,20.291,20.174,20.291,20.392,20.263,20.168,20.185,20.218,20.179,20.224,20.235,20.224,20.23,20.179,20.263,20.314,20.23,20.336,20.28,20.224,20.342,20.342,20.286,20.213,20.19,20.241,20.331,20.303,20.19,20.246,20.319,20.275,20.19,20.275,20.28,20.252,20.303,20.286,20.415,20.487,20.387,20.364,20.364,20.364,20.359,20.325,20.381,20.308,20.106,20.235,20.308,20.297,20.331,20.37,20.403,20.392,20.375,20.448,20.465,20.403,20.375,20.437,20.415,20.314,20.286,20.314,20.381,20.426,20.409,20.314,20.353,20.381,20.291,20.353,20.398,20.375,20.359,20.364,20.465,20.482,20.364,20.258,20.381,20.493,20.398,20.504,20.493,20.409,20.431,20.426,20.454,20.482,20.471,20.308,20.258,20.403,20.543,20.588,20.454,20.303,20.314,20.381,20.437,20.426,20.415,20.387,20.504,20.549,20.415,20.415,20.359,20.336,20.409,20.387,20.387,20.454,20.515,20.42,20.403,20.476,20.51,20.454,20.381,20.381,20.426,20.325,20.403,20.454,20.325,20.387,20.471,20.482,20.471,20.454,20.448,20.42,20.381,20.426,20.375,20.347,20.415,20.275,20.375,20.459,20.308,20.353,20.342,20.319,20.37,20.409,20.409,20.426,20.487,20.465,20.571,20.828,21.012,20.923,20.94,21.101,21.24,21.518,21.496,21.246,21.162,21.224,21.285,21.235,21.151,21.135,21.412,21.407,20.934,20.521,20.403,20.448,20.364,20.555,20.515,20.342,20.347,20.364,20.437,20.459,20.403,20.37,20.415,20.381,20.252,20.319,20.353,20.381,20.471,20.426,20.465,20.543,20.532,20.471,20.387,20.387,20.459,20.398,20.426,20.532,20.571,20.566,20.51,20.599,20.812,20.879,20.778,20.661,20.65,20.538,20.532,20.661,20.75,20.773,20.739,20.678,20.678,20.812,20.823,20.912,21.185,21.424,21.207,20.879,20.901,20.8,20.834,20.867,20.767,20.655,20.706,20.745,20.644,20.672,20.767,20.756,20.661,20.784,20.962,21.018,20.99,21.096,21.124,20.984,20.828,20.722,20.633,20.476,20.325,20.387,20.431,20.381,20.336,20.291,20.364,20.403,20.331,20.359,20.493,20.504,20.375,20.331,20.291,20.336,20.42,20.303,20.336,20.431,20.415,20.532,20.448,20.387,20.538,20.493,20.549,20.638
20.095,20.28,20.347,20.168,20.275,20.325,20.263,20.224,20.196,20.162,20.179,20.235,20.207,20.196,20.235,20.286,20.28,20.314,20.297,20.23,20.235,20.224,20.218,20.252,20.28,20.224,20.218,20.308,20.218,20.174,20.145,20.106,20.297,20.403,20.303,20.19,20.196,20.37,20.42,20.263,20.235,20.308,20.37,20.342,20.235,20.196,20.23,20.235,20.162,20.224,20.347,20.353,20.297,20.263,20.291,20.319,20.275,20.241,20.258,20.291,20.325,20.331,20.303,20.308,20.325,20.37,20.375,20.342,20.353,20.325,20.23,20.162,20.252,20.275,20.275,20.336,20.297,20.319,20.353,20.314,20.269,20.331,20.387,20.353,20.359,20.426,20.353,20.179,20.275,20.415,20.37,20.252,20.426,20.42,20.342,20.426,20.459,20.364,20.246,20.269,20.431,20.398,20.319,20.42,20.342,20.403,20.465,20.381,20.482,20.56,20.471,20.342,20.392,20.381,20.336,20.364,20.364,20.398,20.387,20.342,20.353,20.415,20.482,20.521,20.588,20.515,20.431,20.476,20.426,20.465,20.465,20.375,20.426,20.487,20.454,20.398,20.493,20.521,20.437,20.381,20.392,20.336,20.314,20.392,20.443,20.392,20.364,20.448,20.426,20.392,20.409,20.448,20.375,20.409,20.448,20.387,20.375,20.465,20.476,20.37,20.459,20.51,20.459,20.415,20.448,20.538,20.51,20.381,20.415,20.409,20.409,20.471,20.499,20.443,20.381,20.392,20.437,20.426,20.42,20.459,20.325,20.37,20.426,20.308,20.303,20.342,20.387,20.403,20.359,20.381,20.471,20.549,20.605,20.934,21.185,21.112,21.035,20.94,21.218,21.706,21.789,21.7,21.473,21.268,21.235,21.257,21.279,21.279,21.229,21.351,21.34,21.051,20.828,20.555,20.426,20.465,20.538,20.504,20.398,20.364,20.303,20.42,20.543,20.487,20.415,20.325,20.37,20.487,20.387,20.359,20.448,20.504,20.504,20.487,20.448,20.409,20.448,20.448,20.415,20.42,20.415,20.476,20.487,20.409,20.336,20.543,20.795,20.806,20.89,20.795,20.666,20.689,20.644,20.638,20.683,20.733,20.817,20.851,20.8,20.761,20.8,20.75,20.839,21.129,21.335,21.213,20.901,20.789,20.767,20.8,20.839,20.839,20.689,20.711,20.806,20.773,20.795,20.767,20.761,20.845,20.879,21.09,21.279,21.24,21.14,21.001,20.968,21.012,20.884,20.706,20.583,20.532,20.437,20.431,20.42,20.325,20.23,20.347,20.471,20.403,20.431,20.426,20.443,20.499,20.459,20.364,20.303,20.303,20.252,20.258,20.353,20.465,20.527,20.504,20.448,20.448,20.454,20.504,20.538
20.14,20.263,20.263,20.112,20.174,20.235,20.263,20.308,20.297,20.207,20.179,20.263,20.275,20.235,20.224,20.286,20.263,20.286,20.291,20.241,20.235,20.224,20.224,20.246,20.303,20.185,20.151,20.325,20.235,20.258,20.263,20.151,20.196,20.308,20.336,20.275,20.269,20.297,20.325,20.319,20.246,20.359,20.37,20.168,20.23,20.275,20.263,20.258,20.157,20.235,20.359,20.331,20.336,20.342,20.319,20.286,20.28,20.196,20.23,20.381,20.258,20.23,20.308,20.331,20.381,20.347,20.331,20.398,20.359,20.353,20.359,20.336,20.364,20.235,20.258,20.493,20.319,20.347,20.431,20.319,20.28,20.336,20.359,20.297,20.275,20.37,20.392,20.263,20.246,20.37,20.387,20.252,20.314,20.342,20.353,20.426,20.443,20.331,20.263,20.353,20.448,20.415,20.364,20.415,20.331,20.392,20.454,20.37,20.381,20.426,20.415,20.342,20.308,20.308,20.37,20.443,20.426,20.398,20.392,20.403,20.415,20.499,20.515,20.448,20.521,20.499,20.448,20.499,20.493,20.482,20.459,20.437,20.448,20.482,20.487,20.459,20.459,20.448,20.431,20.431,20.409,20.353,20.347,20.42,20.454,20.426,20.387,20.415,20.532,20.448,20.325,20.392,20.515,20.493,20.375,20.364,20.409,20.476,20.471,20.415,20.403,20.471,20.499,20.454,20.454,20.527,20.515,20.403,20.415,20.448,20.448,20.431,20.415,20.409,20.403,20.409,20.443,20.37,20.347,20.448,20.331,20.381,20.448,20.342,20.314,20.303,20.359,20.448,20.325,20.504,20.711,20.644,20.75,21.496,22.026,21.756,21.235,21.007,21.329,21.695,22.059,22.131,21.761,21.368,21.146,21.129,21.213,21.213,21.174,21.91,22.015,20.99,20.756,20.683,20.566,20.42,20.448,20.426,20.359,20.359,20.37,20.426,20.476,20.487,20.482,20.359,20.342,20.476,20.409,20.359,20.426,20.51,20.471,20.493,20.493,20.426,20.521,20.515,20.437,20.448,20.482,20.521,20.471,20.392,20.392,20.571,20.839,20.968,20.906,20.828,20.823,20.828,20.633,20.599,20.717,20.756,20.817,20.89,20.867,20.8,20.828,20.884,20.906,20.912,21.029,21.023,20.817,20.661,20.728,20.806,20.851,20.89,20.75,20.678,20.739,20.8,20.806,20.756,20.756,20.845,20.912,21.151,21.257,21.124,21.14,20.934,20.834,21.012,20.856,20.683,20.65,20.661,20.51,20.454,20.403,20.275,20.331,20.398,20.409,20.415,20.443,20.487,20.476,20.42,20.431,20.392,20.353,20.381,20.297,20.387,20.493,20.443,20.426,20.392,20.359,20.364,20.493,20.51,20.448
20.213,20.235,20.19,20.129,20.117,20.151,20.218,20.269,20.224,20.241,20.258,20.207,20.168,20.246,20.336,20.303,20.196,20.246,20.303,20.213,20.162,20.207,20.252,20.213,20.235,20.19,20.174,20.241,20.291,20.308,20.275,20.246,20.207,20.336,20.392,20.258,20.308,20.314,20.258,20.246,20.263,20.303,20.28,20.218,20.207,20.275,20.269,20.174,20.207,20.297,20.319,20.28,20.297,20.331,20.336,20.314,20.258,20.213,20.28,20.37,20.241,20.213,20.291,20.314,20.342,20.269,20.269,20.398,20.314,20.319,20.331,20.241,20.23,20.252,20.314,20.37,20.297,20.359,20.387,20.263,20.291,20.325,20.314,20.291,20.286,20.308,20.314,20.291,20.286,20.353,20.392,20.342,20.314,20.325,20.381,20.409,20.303,20.342,20.42,20.387,20.387,20.42,20.398,20.325,20.331,20.364,20.409,20.443,20.403,20.398,20.392,20.342,20.263,20.364,20.471,20.409,20.437,20.398,20.359,20.409,20.426,20.476,20.471,20.431,20.504,20.443,20.42,20.566,20.493,20.482,20.487,20.437,20.431,20.471,20.499,20.487,20.42,20.454,20.465,20.375,20.387,20.409,20.398,20.375,20.42,20.487,20.431,20.319,20.454,20.415,20.336,20.431,20.493,20.459,20.398,20.42,20.454,20.443,20.409,20.415,20.443,20.471,20.471,20.459,20.409,20.431,20.465,20.448,20.504,20.443,20.381,20.431,20.387,20.42,20.459,20.42,20.415,20.415,20.409,20.409,20.336,20.364,20.415,20.387,20.381,20.331,20.403,20.605,20.638,20.828,21.012,21.046,21.179,21.839,22.631,22.839,22.087,21.307,21.207,21.462,21.75,21.883,21.601,21.251,21.174,21.201,21.362,21.7,22.839,23.167,22.093,21.118,21.396,21.285,20.694,20.42,20.303,20.353,20.459,20.476,20.409,20.403,20.454,20.476,20.493,20.437,20.37,20.387,20.431,20.459,20.398,20.331,20.319,20.381,20.471,20.51,20.482,20.437,20.415,20.431,20.493,20.493,20.403,20.347,20.364,20.493,20.745,20.951,20.895,20.823,20.812,20.812,20.706,20.661,20.722,20.784,20.784,20.823,20.817,20.75,20.773,20.851,20.879,20.823,20.75,20.828,20.862,20.739,20.739,20.778,20.8,20.795,20.717,20.661,20.694,20.767,20.851,20.834,20.784,20.823,20.895,21.057,21.157,21.135,21.051,20.94,20.912,20.94,20.856,20.739,20.655,20.622,20.543,20.543,20.487,20.359,20.493,20.409,20.297,20.42,20.42,20.437,20.415,20.347,20.359,20.398,20.42,20.409,20.375,20.387,20.375,20.303,20.308,20.331,20.353,20.387,20.499,20.555,20.538
20.241,20.218,20.207,20.23,20.157,20.213,20.252,20.157,20.117,20.224,20.291,20.202,20.089,20.252,20.398,20.275,20.202,20.235,20.291,20.258,20.213,20.235,20.235,20.179,20.168,20.23,20.23,20.168,20.286,20.269,20.218,20.303,20.314,20.443,20.409,20.19,20.28,20.347,20.286,20.224,20.241,20.235,20.263,20.319,20.19,20.218,20.235,20.117,20.235,20.286,20.241,20.235,20.275,20.308,20.297,20.286,20.263,20.297,20.336,20.342,20.375,20.319,20.263,20.297,20.263,20.252,20.275,20.291,20.28,20.303,20.252,20.145,20.162,20.275,20.308,20.235,20.275,20.303,20.297,20.303,20.325,20.319,20.325,20.353,20.375,20.303,20.246,20.297,20.325,20.364,20.381,20.364,20.342,20.359,20.392,20.392,20.291,20.387,20.471,20.359,20.336,20.392,20.403,20.336,20.381,20.37,20.364,20.431,20.42,20.443,20.426,20.347,20.308,20.448,20.504,20.375,20.42,20.387,20.342,20.398,20.381,20.415,20.465,20.476,20.515,20.459,20.454,20.56,20.454,20.454,20.487,20.42,20.381,20.443,20.499,20.465,20.426,20.448,20.431,20.347,20.325,20.398,20.426,20.37,20.392,20.504,20.487,20.342,20.387,20.415,20.415,20.443,20.403,20.431,20.471,20.448,20.443,20.415,20.398,20.431,20.482,20.476,20.431,20.437,20.392,20.403,20.448,20.471,20.504,20.403,20.347,20.437,20.454,20.454,20.437,20.415,20.37,20.459,20.504,20.403,20.359,20.37,20.415,20.465,20.515,20.588,20.767,21.001,21.19,21.362,21.629,21.922,21.817,21.673,22.395,23.456,23.233,22.015,21.135,21.246,21.19,21.19,21.174,21.162,21.407,21.435,21.557,22.181,23.923,23.44,21.772,21.717,22.059,21.75,20.945,20.583,20.314,20.37,20.532,20.487,20.42,20.415,20.465,20.482,20.426,20.471,20.465,20.347,20.443,20.51,20.415,20.286,20.314,20.359,20.415,20.476,20.375,20.387,20.448,20.426,20.437,20.443,20.415,20.375,20.331,20.471,20.672,20.745,20.823,20.806,20.739,20.722,20.761,20.722,20.694,20.767,20.733,20.75,20.761,20.711,20.733,20.756,20.789,20.823,20.75,20.817,20.895,20.834,20.761,20.767,20.773,20.717,20.722,20.706,20.722,20.8,20.867,20.839,20.789,20.823,20.851,20.884,20.957,21.04,20.901,21.007,21.101,20.929,20.901,20.845,20.711,20.583,20.521,20.532,20.538,20.487,20.504,20.381,20.286,20.359,20.347,20.308,20.336,20.415,20.353,20.398,20.426,20.353,20.409,20.381,20.275,20.235,20.258,20.359,20.443,20.465,20.487,20.532,20.566
20.246,20.218,20.241,20.297,20.185,20.325,20.381,20.145,20.174,20.202,20.23,20.286,20.207,20.286,20.336,20.23,20.297,20.291,20.269,20.342,20.392,20.286,20.162,20.185,20.174,20.235,20.258,20.19,20.224,20.241,20.258,20.319,20.336,20.443,20.415,20.224,20.269,20.319,20.347,20.37,20.196,20.275,20.37,20.224,20.218,20.235,20.213,20.179,20.19,20.196,20.185,20.202,20.314,20.37,20.269,20.174,20.331,20.364,20.325,20.398,20.499,20.375,20.235,20.308,20.269,20.325,20.314,20.19,20.297,20.359,20.325,20.319,20.375,20.263,20.218,20.37,20.308,20.258,20.342,20.454,20.381,20.347,20.387,20.409,20.403,20.347,20.314,20.342,20.303,20.347,20.364,20.291,20.286,20.342,20.387,20.387,20.459,20.42,20.347,20.359,20.353,20.375,20.42,20.459,20.454,20.409,20.353,20.319,20.291,20.387,20.426,20.342,20.364,20.431,20.465,20.443,20.437,20.387,20.381,20.437,20.359,20.443,20.538,20.482,20.471,20.555,20.56,20.448,20.443,20.431,20.443,20.465,20.347,20.398,20.51,20.482,20.482,20.364,20.325,20.437,20.314,20.331,20.459,20.476,20.415,20.487,20.555,20.493,20.504,20.504,20.426,20.342,20.437,20.51,20.465,20.398,20.403,20.403,20.448,20.527,20.443,20.431,20.459,20.437,20.437,20.487,20.499,20.454,20.381,20.403,20.443,20.409,20.51,20.454,20.364,20.42,20.347,20.409,20.487,20.431,20.403,20.459,20.543,20.588,20.655,20.901,21.251,21.512,21.684,21.916,22.318,22.631,22.236,21.44,21.877,23.293,23.814,22.741,21.346,21.19,21.035,21.018,21.14,21.318,21.601,21.545,21.557,22.032,22.861,22.445,21.817,22.23,21.944,21.678,21.301,20.767,20.459,20.431,20.454,20.342,20.448,20.459,20.431,20.499,20.381,20.448,20.515,20.387,20.431,20.448,20.437,20.471,20.493,20.487,20.42,20.353,20.37,20.482,20.543,20.493,20.409,20.448,20.521,20.493,20.415,20.571,20.7,20.611,20.745,20.817,20.789,20.778,20.756,20.717,20.7,20.717,20.7,20.761,20.795,20.761,20.8,20.828,20.789,20.756,20.879,20.906,20.812,20.756,20.739,20.789,20.812,20.789,20.828,20.767,20.773,20.901,20.823,20.739,20.767,20.839,20.845,20.8,20.745,20.745,20.828,21.035,21.107,20.99,20.901,20.884,20.845,20.711,20.532,20.431,20.465,20.504,20.398,20.387,20.375,20.269,20.263,20.269,20.375,20.521,20.42,20.398,20.403,20.347,20.415,20.504,20.448,20.314,20.28,20.392,20.487,20.465,20.499,20.476,20.431
20.218,20.19,20.202,20.213,20.179,20.308,20.319,20.123,20.151,20.291,20.297,20.157,20.112,20.23,20.303,20.224,20.275,20.387,20.331,20.151,20.263,20.224,20.123,20.174,20.207,20.303,20.275,20.145,20.202,20.319,20.319,20.23,20.241,20.319,20.308,20.218,20.314,20.398,20.381,20.347,20.23,20.258,20.331,20.297,20.308,20.314,20.241,20.145,20.117,20.252,20.297,20.174,20.235,20.286,20.258,20.23,20.319,20.375,20.331,20.291,20.353,20.331,20.303,20.375,20.359,20.314,20.275,20.258,20.224,20.291,20.319,20.246,20.325,20.342,20.342,20.392,20.252,20.291,20.381,20.325,20.331,20.409,20.437,20.37,20.297,20.308,20.359,20.353,20.246,20.303,20.347,20.246,20.319,20.381,20.364,20.347,20.303,20.37,20.403,20.314,20.241,20.336,20.448,20.403,20.336,20.336,20.392,20.403,20.319,20.398,20.426,20.28,20.286,20.42,20.499,20.443,20.381,20.387,20.42,20.426,20.482,20.499,20.459,20.426,20.353,20.454,20.515,20.398,20.392,20.431,20.426,20.381,20.331,20.381,20.471,20.482,20.415,20.336,20.331,20.381,20.387,20.392,20.426,20.476,20.415,20.454,20.51,20.476,20.515,20.443,20.336,20.353,20.415,20.465,20.403,20.319,20.375,20.347,20.381,20.527,20.448,20.398,20.409,20.426,20.51,20.471,20.375,20.398,20.398,20.381,20.381,20.409,20.465,20.375,20.314,20.409,20.314,20.37,20.448,20.398,20.403,20.588,20.756,20.745,20.638,20.957,21.634,22.153,22.741,22.708,22.285,22.175,22.07,21.468,21.584,22.708,23.69,23.134,21.645,21.079,20.945,21.418,21.673,21.362,21.446,21.351,21.318,21.568,21.91,21.767,21.468,21.551,21.551,21.75,21.479,20.739,20.543,20.443,20.398,20.403,20.443,20.459,20.465,20.487,20.409,20.387,20.42,20.426,20.398,20.392,20.387,20.375,20.476,20.471,20.409,20.42,20.392,20.476,20.521,20.437,20.381,20.42,20.504,20.51,20.392,20.443,20.583,20.622,20.711,20.784,20.817,20.851,20.873,20.845,20.784,20.745,20.717,20.689,20.717,20.784,20.773,20.823,20.828,20.75,20.856,20.873,20.795,20.773,20.722,20.633,20.706,20.884,20.8,20.733,20.733,20.728,20.733,20.812,20.862,20.812,20.761,20.75,20.773,20.795,20.828,20.867,20.901,20.906,20.722,20.828,20.973,20.823,20.694,20.538,20.471,20.504,20.493,20.403,20.286,20.235,20.286,20.359,20.381,20.375,20.364,20.381,20.398,20.403,20.504,20.437,20.297,20.303,20.347,20.409,20.381,20.319,20.415,20.487,20.482
20.207,20.246,20.258,20.168,20.196,20.347,20.353,20.19,20.202,20.275,20.297,20.246,20.145,20.235,20.37,20.336,20.263,20.303,20.263,20.084,20.112,20.174,20.196,20.207,20.258,20.303,20.291,20.252,20.275,20.235,20.202,20.246,20.235,20.28,20.291,20.241,20.241,20.342,20.409,20.375,20.37,20.235,20.224,20.398,20.347,20.319,20.275,20.185,20.1,20.162,20.297,20.325,20.224,20.286,20.342,20.246,20.263,20.347,20.359,20.291,20.336,20.286,20.23,20.275,20.246,20.263,20.319,20.331,20.28,20.314,20.347,20.314,20.359,20.353,20.325,20.342,20.336,20.403,20.42,20.342,20.347,20.375,20.387,20.375,20.291,20.331,20.364,20.28,20.252,20.353,20.398,20.297,20.275,20.342,20.392,20.353,20.263,20.303,20.381,20.359,20.331,20.347,20.42,20.471,20.375,20.347,20.398,20.415,20.381,20.415,20.415,20.342,20.347,20.398,20.448,20.448,20.375,20.319,20.342,20.403,20.471,20.459,20.415,20.42,20.364,20.42,20.471,20.42,20.359,20.42,20.459,20.387,20.37,20.409,20.471,20.499,20.392,20.409,20.454,20.387,20.353,20.347,20.42,20.499,20.476,20.415,20.409,20.437,20.342,20.342,20.403,20.403,20.459,20.471,20.415,20.387,20.398,20.37,20.392,20.482,20.426,20.398,20.426,20.459,20.515,20.482,20.415,20.431,20.437,20.37,20.347,20.426,20.431,20.426,20.403,20.37,20.241,20.319,20.51,20.577,20.611,20.773,20.879,20.823,20.778,21.035,21.91,22.812,23.036,22.79,22.181,21.739,22.004,21.772,21.346,21.601,22.872,22.938,21.866,21.446,21.412,22.362,22.708,21.817,21.462,21.568,21.617,21.301,21.257,21.257,21.146,21.073,21.562,21.844,21.362,20.717,20.543,20.459,20.443,20.487,20.465,20.454,20.465,20.471,20.426,20.342,20.336,20.403,20.364,20.403,20.431,20.37,20.37,20.364,20.392,20.448,20.465,20.499,20.471,20.409,20.387,20.409,20.426,20.415,20.471,20.398,20.381,20.555,20.773,20.873,20.89,20.968,21.035,20.979,20.806,20.717,20.845,20.828,20.761,20.834,20.817,20.867,20.901,20.851,20.867,20.778,20.694,20.733,20.666,20.711,20.739,20.666,20.694,20.773,20.839,20.851,20.761,20.8,20.862,20.812,20.795,20.789,20.778,20.761,20.806,20.733,20.745,20.906,20.806,20.873,20.901,20.728,20.7,20.599,20.532,20.583,20.555,20.415,20.336,20.392,20.347,20.409,20.476,20.42,20.28,20.347,20.493,20.459,20.415,20.325,20.269,20.303,20.319,20.37,20.37,20.353,20.521,20.622,20.605
