19.452,19.43,19.39,19.413,19.396,19.379,19.356,19.339,19.39,19.39,19.373,19.418,19.486,19.452,19.373,19.379,19.39,19.367,19.356,19.379,19.379,19.441,19.447,19.39,19.441,19.407,19.35,19.384,19.384,19.401,19.401,19.379,19.356,19.373,19.435,19.481,19.464,19.407,19.396,19.435,19.39,19.362,19.305,19.226,19.237,19.367,19.418,19.339,19.316,19.39,19.424,19.362,19.401,19.345,19.288,19.339,19.322,19.413,19.435,19.322,19.3,19.356,19.418,19.413,19.333,19.35,19.401,19.367,19.401,19.362,19.311,19.35,19.396,19.407,19.373,19.345,19.339,19.43,19.43,19.311,19.413,19.362,19.322,19.464,19.458,19.401,19.373,19.407,19.43,19.418,19.413,19.458,19.418,19.384,19.452,19.554,19.492,19.486,19.475,19.401,19.503,19.548,19.503,19.492,19.452,19.475,19.498,19.469,19.458,19.52,19.52,19.441,19.531,19.486,19.424,19.503,19.43,19.503,19.571,19.486,19.548,19.548,19.503,19.52,19.571,19.616,19.588,19.543,19.56,19.594,19.565,19.509,19.554,19.639,19.622,19.537,19.588,19.627,19.639,19.656,19.543,19.531,19.571,19.543,19.537,19.571,19.588,19.565,19.565,19.639,19.65,19.571,19.61,19.673,19.667,19.627,19.582,19.678,19.757,19.684,19.588,19.588,19.639,19.633,19.639,19.712,19.701,19.56,19.418,19.537,19.684,19.61,19.582,19.627,19.65,19.605,19.695,19.712,19.656,19.65,19.667,19.61,19.639,19.797,19.718,19.718,19.757,19.718,19.701,19.757,19.774,19.723,19.774,19.706,19.661,19.78,19.921,20.123,20.218,20.185,20.145,20.19,20.224,20.185,20.263,20.398,20.426,20.381,20.493,20.638,20.454,20.061,19.898,19.842,19.859,19.887,19.966,19.988,19.96,19.949,19.881,19.853,19.915,19.988,19.887,19.915,19.971,19.909,19.898,19.881,19.864,19.875,19.937,19.982,19.96,19.949,19.982,19.977,19.892,19.83,19.853,19.921,19.96,19.926,19.746,19.678,19.667,19.599,19.695,19.757,19.718,19.678,19.673,19.763,19.791,19.706,19.69,19.87,19.921,19.746,19.915,20.022,19.988,19.977,19.937,20.089,20.258,20.23,20.022,19.937,19.994,19.971,19.802,19.887,20.027,19.932,19.78,19.881,20.044,19.988,19.977,19.909,19.87,19.943,20.044,20.106,20.1,20.067,19.966,19.909,19.937,19.971,19.988,19.892,19.83,19.909,19.915,19.954,19.921,19.825,19.904,19.842,19.825,19.988,19.898,19.898,19.909,19.83,19.898,19.842,19.825,19.971,19.994,20.117,20.117,19.954,19.96,20.039,20.095
19.464,19.447,19.441,19.401,19.356,19.469,19.475,19.288,19.345,19.452,19.435,19.35,19.481,19.503,19.39,19.345,19.356,19.339,19.311,19.328,19.39,19.52,19.52,19.396,19.43,19.435,19.384,19.367,19.413,19.424,19.396,19.396,19.333,19.362,19.452,19.481,19.424,19.413,19.418,19.379,19.345,19.384,19.424,19.407,19.447,19.481,19.43,19.35,19.283,19.35,19.384,19.294,19.356,19.328,19.311,19.407,19.339,19.283,19.316,19.373,19.362,19.379,19.424,19.43,19.311,19.362,19.452,19.39,19.384,19.384,19.379,19.379,19.447,19.407,19.328,19.339,19.373,19.475,19.464,19.35,19.424,19.418,19.39,19.447,19.407,19.441,19.458,19.407,19.469,19.503,19.503,19.52,19.418,19.418,19.514,19.56,19.571,19.537,19.481,19.464,19.492,19.577,19.571,19.475,19.464,19.492,19.52,19.537,19.543,19.52,19.469,19.435,19.498,19.526,19.509,19.526,19.503,19.543,19.509,19.413,19.543,19.627,19.588,19.554,19.548,19.526,19.503,19.514,19.514,19.594,19.627,19.571,19.548,19.56,19.56,19.543,19.492,19.565,19.65,19.616,19.616,19.61,19.599,19.594,19.61,19.61,19.577,19.548,19.577,19.622,19.61,19.582,19.639,19.639,19.627,19.673,19.661,19.673,19.673,19.633,19.582,19.61,19.678,19.695,19.684,19.667,19.627,19.594,19.577,19.633,19.723,19.757,19.667,19.639,19.65,19.616,19.661,19.695,19.706,19.729,19.712,19.661,19.684,19.774,19.706,19.684,19.718,19.723,19.701,19.74,19.785,19.757,19.65,19.774,20.078,20.246,20.246,20.235,20.218,20.196,20.224,20.196,20.218,20.336,20.375,20.336,20.23,20.185,20.303,20.566,20.487,20.084,19.904,19.96,20.022,19.921,19.954,20.039,20.005,19.898,19.887,19.966,19.994,19.937,19.921,19.921,19.966,20.016,19.988,19.898,19.864,19.909,19.921,19.96,19.977,19.943,19.881,19.892,19.96,19.971,19.904,19.926,20.005,20.022,19.932,19.819,19.763,19.763,19.768,19.797,19.752,19.661,19.644,19.667,19.69,19.706,19.746,19.87,19.859,19.746,19.937,20.022,20.056,20.196,20.145,20.185,20.263,20.235,20.067,20.027,20.061,19.988,19.814,19.921,20.095,20.022,19.926,19.932,19.988,19.977,19.982,19.999,20.044,20.117,20.218,20.263,20.218,20.168,20.129,20.033,19.977,19.999,20.039,19.943,19.853,19.915,19.904,19.949,19.977,19.954,20.005,19.937,19.859,19.921,19.982,19.932,19.881,19.932,19.909,19.859,19.926,20.078,20.084,20.145,20.095,19.926,19.926,19.966,19.977
19.498,19.469,19.452,19.407,19.39,19.509,19.509,19.339,19.362,19.447,19.435,19.345,19.447,19.481,19.413,19.384,19.345,19.39,19.407,19.339,19.413,19.548,19.498,19.333,19.367,19.486,19.475,19.345,19.401,19.401,19.362,19.384,19.396,19.35,19.373,19.464,19.356,19.407,19.452,19.316,19.316,19.401,19.469,19.481,19.548,19.531,19.407,19.322,19.322,19.35,19.339,19.305,19.294,19.339,19.396,19.407,19.373,19.266,19.288,19.458,19.458,19.452,19.418,19.356,19.311,19.35,19.418,19.418,19.356,19.407,19.458,19.396,19.441,19.379,19.305,19.362,19.452,19.441,19.384,19.413,19.486,19.486,19.452,19.464,19.401,19.469,19.531,19.464,19.475,19.554,19.594,19.548,19.469,19.464,19.509,19.52,19.616,19.543,19.452,19.526,19.441,19.514,19.588,19.498,19.498,19.514,19.537,19.565,19.588,19.526,19.458,19.481,19.441,19.537,19.616,19.554,19.599,19.565,19.475,19.469,19.543,19.594,19.599,19.594,19.526,19.498,19.509,19.509,19.503,19.582,19.65,19.622,19.492,19.475,19.56,19.577,19.503,19.531,19.565,19.531,19.667,19.644,19.554,19.616,19.627,19.605,19.565,19.548,19.599,19.582,19.554,19.61,19.673,19.605,19.56,19.673,19.729,19.684,19.605,19.599,19.605,19.627,19.661,19.678,19.695,19.633,19.582,19.622,19.695,19.69,19.706,19.797,19.74,19.656,19.622,19.639,19.673,19.661,19.695,19.791,19.723,19.735,19.757,19.706,19.746,19.791,19.78,19.729,19.678,19.706,19.847,19.977,19.881,20.067,20.409,20.493,20.269,20.129,20.224,20.342,20.465,20.387,20.291,20.37,20.308,20.258,20.258,20.275,20.258,20.431,20.431,20.14,19.943,20.022,20.084,19.921,19.966,20.011,19.971,19.926,19.932,20.027,20.016,19.887,19.909,19.921,19.954,20.027,20.011,19.926,19.892,19.943,19.887,19.96,19.96,19.808,19.836,19.898,19.994,20.089,19.988,19.988,20.033,19.988,20.022,19.926,19.87,19.96,19.892,19.746,19.701,19.757,19.656,19.582,19.639,19.74,19.78,19.814,19.864,19.921,19.926,19.909,20.039,20.258,20.28,20.202,20.095,20.061,20.05,20.072,20.022,19.921,19.892,19.949,20.016,20.022,20.033,20.022,20.011,20.016,20.022,20.174,20.291,20.275,20.297,20.342,20.314,20.23,20.19,20.129,20.022,19.943,20.005,19.994,19.932,19.921,19.904,19.887,19.949,20.039,19.982,20.011,19.994,19.881,19.966,19.932,19.887,19.977,19.892,19.909,20.039,20.1,20.061,20.027,19.988,19.943,19.994,19.96,19.898
19.514,19.452,19.362,19.362,19.458,19.447,19.362,19.35,19.333,19.367,19.379,19.345,19.384,19.418,19.458,19.503,19.447,19.475,19.498,19.43,19.413,19.435,19.362,19.232,19.316,19.418,19.452,19.464,19.367,19.333,19.373,19.413,19.514,19.396,19.3,19.43,19.396,19.435,19.424,19.305,19.345,19.373,19.316,19.26,19.254,19.356,19.379,19.283,19.452,19.418,19.322,19.407,19.333,19.407,19.413,19.26,19.379,19.407,19.384,19.447,19.396,19.441,19.441,19.316,19.311,19.367,19.407,19.39,19.322,19.379,19.424,19.356,19.452,19.441,19.333,19.328,19.43,19.418,19.362,19.413,19.514,19.441,19.413,19.56,19.464,19.458,19.509,19.481,19.441,19.503,19.531,19.452,19.43,19.447,19.464,19.458,19.554,19.503,19.43,19.492,19.452,19.458,19.514,19.537,19.503,19.509,19.509,19.469,19.481,19.531,19.543,19.503,19.435,19.492,19.577,19.565,19.565,19.514,19.537,19.644,19.599,19.537,19.531,19.554,19.526,19.594,19.65,19.605,19.577,19.594,19.599,19.548,19.447,19.526,19.644,19.605,19.633,19.565,19.481,19.52,19.61,19.571,19.531,19.616,19.616,19.582,19.565,19.577,19.554,19.548,19.588,19.65,19.684,19.678,19.656,19.673,19.752,19.757,19.667,19.616,19.577,19.616,19.627,19.565,19.61,19.695,19.701,19.622,19.577,19.622,19.644,19.588,19.61,19.678,19.678,19.639,19.802,19.723,19.633,19.768,19.712,19.706,19.746,19.752,19.892,19.932,19.791,19.678,19.684,19.802,19.999,20.179,20.37,20.465,20.353,20.19,20.027,20.134,20.448,20.627,20.661,20.588,20.448,20.347,20.218,20.246,20.353,20.37,20.308,20.409,20.448,20.269,20.072,19.954,19.926,19.898,19.977,19.892,19.853,19.994,19.859,19.898,19.977,19.892,19.859,19.898,19.932,19.904,19.892,19.892,19.892,19.887,19.904,19.977,19.887,19.69,19.921,20.005,19.915,19.926,19.909,19.999,20.005,19.87,19.909,19.932,19.966,20.044,19.977,19.718,19.627,19.797,19.701,19.69,19.74,19.723,19.695,19.836,19.999,20.011,19.926,19.836,19.915,20.1,20.241,20.202,20.05,20.011,20.056,20.05,19.977,19.949,19.949,19.943,19.954,19.994,19.966,19.999,20.078,20.112,20.095,20.258,20.392,20.336,20.331,20.319,20.263,20.185,20.044,20.033,19.999,19.859,19.915,19.966,19.949,19.921,19.887,19.808,19.836,19.966,19.881,19.96,20.022,19.892,19.802,19.859,19.921,19.875,19.887,19.932,19.999,20.05,19.994,19.96,19.977,19.999,20.084,20.022,19.915
19.469,19.452,19.43,19.379,19.435,19.413,19.328,19.311,19.367,19.424,19.407,19.367,19.339,19.407,19.458,19.418,19.424,19.469,19.486,19.464,19.435,19.424,19.401,19.367,19.384,19.441,19.435,19.373,19.401,19.396,19.35,19.35,19.441,19.435,19.379,19.401,19.401,19.407,19.407,19.39,19.328,19.237,19.266,19.39,19.333,19.316,19.316,19.288,19.452,19.373,19.26,19.379,19.362,19.384,19.401,19.373,19.356,19.345,19.362,19.401,19.316,19.333,19.39,19.356,19.288,19.401,19.458,19.322,19.35,19.43,19.441,19.401,19.43,19.52,19.452,19.271,19.345,19.384,19.35,19.384,19.537,19.492,19.396,19.475,19.458,19.441,19.486,19.537,19.458,19.384,19.401,19.452,19.492,19.486,19.481,19.531,19.571,19.475,19.418,19.52,19.526,19.531,19.548,19.56,19.486,19.514,19.537,19.469,19.509,19.531,19.526,19.537,19.56,19.565,19.554,19.56,19.548,19.554,19.582,19.616,19.656,19.588,19.503,19.52,19.571,19.599,19.577,19.554,19.481,19.588,19.695,19.639,19.633,19.582,19.554,19.605,19.627,19.577,19.526,19.56,19.582,19.605,19.61,19.61,19.627,19.599,19.571,19.582,19.503,19.56,19.661,19.656,19.695,19.661,19.661,19.752,19.701,19.661,19.61,19.554,19.616,19.673,19.667,19.644,19.627,19.588,19.633,19.729,19.548,19.599,19.69,19.56,19.548,19.673,19.752,19.706,19.74,19.746,19.684,19.644,19.69,19.706,19.752,19.842,19.864,19.785,19.667,19.667,19.909,20.112,20.218,20.336,20.375,20.834,20.884,20.291,20.14,20.162,20.403,20.683,20.851,20.717,20.465,20.375,20.168,20.252,20.347,20.241,20.655,20.75,20.398,20.157,20.112,20.084,19.982,19.887,19.859,19.898,19.937,19.926,19.875,19.943,19.977,19.881,19.853,19.904,19.949,19.915,19.836,19.825,19.853,19.842,19.87,19.949,19.921,19.83,19.921,19.943,19.875,19.864,19.881,19.881,19.915,19.988,19.977,19.982,20.033,20.061,19.999,19.785,19.678,19.763,19.735,19.684,19.746,19.887,19.819,19.847,19.943,19.96,19.937,19.926,19.926,19.943,19.999,19.977,19.96,20.022,19.988,19.971,19.949,19.921,20.033,19.96,19.904,20.044,20.022,19.977,19.988,20.061,20.168,20.246,20.275,20.303,20.275,20.157,20.117,20.202,20.134,20.044,19.96,19.909,19.982,19.881,19.853,20.05,19.994,19.842,19.83,19.954,19.881,19.932,19.977,19.898,19.943,19.881,19.819,19.881,19.926,19.943,19.966,20.027,19.982,20.078,20.095,19.932,19.943,19.904,19.847
19.492,19.435,19.441,19.452,19.441,19.379,19.362,19.43,19.396,19.447,19.486,19.435,19.333,19.424,19.498,19.384,19.43,19.464,19.441,19.418,19.43,19.43,19.407,19.413,19.492,19.514,19.424,19.356,19.379,19.396,19.367,19.35,19.283,19.39,19.464,19.373,19.367,19.362,19.401,19.452,19.362,19.311,19.373,19.435,19.328,19.362,19.407,19.328,19.435,19.396,19.316,19.396,19.43,19.379,19.356,19.424,19.367,19.435,19.452,19.333,19.373,19.373,19.333,19.356,19.424,19.424,19.373,19.373,19.333,19.407,19.447,19.373,19.362,19.52,19.537,19.333,19.305,19.435,19.498,19.413,19.441,19.475,19.475,19.475,19.469,19.43,19.469,19.571,19.498,19.413,19.407,19.452,19.526,19.554,19.537,19.548,19.565,19.594,19.594,19.577,19.582,19.582,19.554,19.52,19.509,19.571,19.582,19.509,19.52,19.509,19.503,19.554,19.622,19.594,19.554,19.594,19.498,19.565,19.639,19.543,19.56,19.582,19.56,19.537,19.588,19.644,19.656,19.627,19.56,19.582,19.65,19.661,19.678,19.616,19.543,19.548,19.605,19.582,19.565,19.633,19.633,19.644,19.65,19.639,19.633,19.65,19.644,19.605,19.554,19.577,19.65,19.678,19.644,19.661,19.695,19.69,19.644,19.61,19.627,19.673,19.752,19.746,19.706,19.729,19.712,19.582,19.599,19.78,19.644,19.605,19.678,19.684,19.656,19.667,19.718,19.763,19.774,19.797,19.746,19.65,19.712,19.774,19.802,19.842,19.797,19.887,20.027,20.078,20.213,20.319,20.387,20.465,20.415,20.856,21.263,21.057,20.443,20.224,20.448,20.538,20.644,20.627,20.443,20.275,20.196,20.319,20.51,20.689,21.545,21.251,20.409,20.437,20.448,20.314,20.044,19.887,19.949,20.027,19.982,19.904,19.875,19.994,20.033,19.904,19.864,19.921,19.966,19.932,19.881,19.825,19.814,19.853,19.926,20.011,20.005,19.943,19.909,19.943,19.943,19.875,19.937,19.937,19.915,19.966,20.039,20.056,20.067,20.123,20.123,19.926,19.74,19.752,19.723,19.757,19.881,19.977,19.904,19.932,19.966,19.898,19.87,19.943,20.005,19.966,19.937,19.904,19.937,20.011,19.904,19.994,20.061,19.921,19.954,19.971,19.999,20.067,20.039,19.988,19.954,19.966,20.084,20.202,20.235,20.246,20.258,20.218,20.202,20.241,20.179,20.123,20.05,19.971,20.05,19.966,19.881,19.977,19.971,19.943,19.915,19.909,19.966,19.971,19.915,19.898,19.994,19.949,19.842,19.875,20.005,19.954,19.881,19.966,19.887,19.994,20.078,19.954,19.943,19.96,19.971
19.481,19.43,19.424,19.452,19.413,19.373,19.413,19.492,19.39,19.424,19.503,19.458,19.396,19.43,19.447,19.384,19.418,19.435,19.39,19.356,19.39,19.413,19.379,19.362,19.481,19.548,19.481,19.407,19.35,19.339,19.35,19.345,19.226,19.339,19.464,19.356,19.35,19.373,19.407,19.424,19.401,19.418,19.401,19.322,19.277,19.396,19.469,19.384,19.424,19.39,19.356,19.401,19.418,19.362,19.328,19.384,19.367,19.452,19.464,19.356,19.464,19.452,19.328,19.322,19.475,19.39,19.3,19.43,19.339,19.379,19.43,19.35,19.339,19.435,19.475,19.407,19.367,19.464,19.526,19.458,19.407,19.43,19.492,19.514,19.492,19.481,19.486,19.503,19.481,19.486,19.486,19.458,19.452,19.509,19.537,19.509,19.531,19.61,19.622,19.554,19.537,19.537,19.526,19.514,19.543,19.594,19.594,19.548,19.52,19.514,19.52,19.537,19.577,19.582,19.56,19.56,19.486,19.554,19.61,19.531,19.537,19.571,19.594,19.599,19.616,19.65,19.673,19.673,19.633,19.577,19.571,19.616,19.61,19.644,19.605,19.514,19.633,19.616,19.571,19.678,19.701,19.656,19.622,19.65,19.622,19.622,19.633,19.61,19.61,19.605,19.627,19.684,19.61,19.701,19.74,19.605,19.627,19.639,19.667,19.752,19.746,19.757,19.763,19.729,19.718,19.656,19.633,19.695,19.701,19.667,19.69,19.774,19.752,19.695,19.684,19.735,19.808,19.814,19.763,19.746,19.723,19.808,19.875,19.87,19.971,20.224,20.465,20.538,20.521,20.476,20.577,20.75,20.594,20.549,21.151,21.811,21.04,20.415,20.359,20.319,20.314,20.314,20.28,20.269,20.426,20.42,20.622,21.151,21.717,21.251,20.599,20.8,20.722,20.465,20.117,19.926,20.022,20.016,19.926,19.937,19.904,19.96,19.999,19.943,19.904,19.904,19.926,19.943,19.96,19.875,19.842,19.937,19.954,20.011,20.005,19.909,19.898,19.971,19.994,19.937,19.966,20.016,19.96,19.87,19.999,20.027,20.027,20.134,20.157,19.977,19.797,19.814,19.757,19.83,19.898,19.847,19.87,19.949,19.915,19.791,19.802,19.937,20.033,20.022,20.016,19.96,19.921,19.949,19.915,20.033,20.1,19.971,19.864,19.96,20.067,19.999,19.988,19.982,19.954,19.932,19.966,20.089,20.179,20.179,20.235,20.319,20.275,20.14,20.072,20.157,20.168,20.016,20.022,20.067,19.999,19.859,19.825,19.949,19.994,19.892,19.966,19.96,19.926,19.966,19.926,19.915,19.921,19.921,20.061,19.954,19.836,19.949,19.842,19.87,19.988,20.011,19.96,19.971,20.016
19.407,19.469,19.486,19.384,19.356,19.39,19.413,19.384,19.373,19.418,19.452,19.43,19.464,19.401,19.328,19.35,19.367,19.367,19.367,19.373,19.373,19.407,19.413,19.384,19.384,19.514,19.543,19.401,19.379,19.328,19.288,19.3,19.294,19.373,19.413,19.362,19.39,19.418,19.401,19.373,19.39,19.362,19.283,19.26,19.322,19.362,19.384,19.424,19.418,19.305,19.266,19.356,19.345,19.311,19.333,19.39,19.339,19.277,19.322,19.435,19.447,19.413,19.362,19.339,19.339,19.356,19.367,19.379,19.407,19.418,19.413,19.413,19.384,19.39,19.396,19.396,19.458,19.401,19.356,19.458,19.52,19.458,19.401,19.464,19.492,19.548,19.514,19.418,19.447,19.469,19.475,19.492,19.396,19.401,19.492,19.526,19.531,19.435,19.396,19.475,19.475,19.475,19.52,19.588,19.56,19.565,19.588,19.571,19.526,19.543,19.554,19.514,19.548,19.599,19.56,19.475,19.548,19.571,19.543,19.565,19.673,19.622,19.548,19.633,19.678,19.588,19.514,19.588,19.537,19.582,19.65,19.627,19.65,19.684,19.633,19.554,19.684,19.656,19.594,19.684,19.712,19.65,19.594,19.622,19.616,19.543,19.526,19.594,19.588,19.639,19.69,19.673,19.661,19.735,19.746,19.65,19.644,19.656,19.644,19.633,19.582,19.729,19.83,19.712,19.656,19.684,19.684,19.616,19.644,19.74,19.774,19.723,19.695,19.74,19.746,19.684,19.735,19.774,19.768,19.763,19.723,19.819,19.971,20.05,20.28,20.437,20.515,20.633,20.795,20.739,20.8,21.068,20.733,20.364,20.923,21.866,21.617,20.717,20.145,20.252,20.314,20.157,20.123,20.42,20.627,20.476,20.527,21.001,20.94,20.806,20.767,20.761,20.661,20.487,20.235,20.011,19.904,19.859,19.892,19.954,19.988,19.915,19.881,19.954,19.949,19.881,19.875,19.96,19.971,19.898,19.904,20.016,19.909,19.904,19.932,19.875,19.915,19.937,19.949,19.971,19.915,19.926,19.943,19.909,19.932,19.943,19.982,20.061,20.022,19.921,19.87,19.892,19.87,19.808,19.735,19.712,19.785,19.847,19.768,19.678,19.836,19.999,20.005,19.949,19.977,19.921,19.853,19.892,19.988,20.005,19.988,20.033,19.921,19.949,20.005,19.937,19.971,19.937,19.909,19.966,19.977,19.966,20.011,20.112,20.162,20.213,20.123,19.966,19.971,20.123,20.179,20.056,19.977,19.999,20.022,19.932,19.768,19.864,20.011,19.937,19.859,19.87,19.994,20.072,19.921,19.808,19.881,20.005,20.061,19.932,19.87,19.999,19.954,19.982,20.016,19.966,19.853,19.825,19.859
19.43,19.469,19.469,19.401,19.396,19.401,19.407,19.396,19.316,19.339,19.424,19.447,19.435,19.39,19.345,19.356,19.43,19.367,19.288,19.356,19.401,19.441,19.441,19.413,19.339,19.316,19.356,19.379,19.328,19.311,19.356,19.39,19.339,19.316,19.35,19.384,19.345,19.333,19.328,19.3,19.362,19.413,19.379,19.328,19.266,19.3,19.396,19.435,19.401,19.305,19.26,19.316,19.3,19.305,19.384,19.458,19.367,19.333,19.333,19.316,19.39,19.435,19.43,19.441,19.452,19.379,19.339,19.39,19.345,19.367,19.339,19.249,19.39,19.407,19.379,19.475,19.503,19.441,19.413,19.492,19.481,19.469,19.435,19.396,19.43,19.475,19.469,19.452,19.52,19.509,19.469,19.509,19.492,19.481,19.514,19.548,19.503,19.481,19.475,19.464,19.514,19.509,19.486,19.526,19.554,19.52,19.531,19.599,19.418,19.52,19.622,19.447,19.498,19.577,19.571,19.514,19.469,19.526,19.548,19.469,19.526,19.594,19.599,19.571,19.537,19.52,19.577,19.65,19.61,19.616,19.65,19.65,19.661,19.69,19.633,19.52,19.616,19.633,19.599,19.639,19.65,19.627,19.599,19.616,19.61,19.594,19.588,19.61,19.588,19.577,19.622,19.684,19.661,19.661,19.661,19.633,19.61,19.627,19.644,19.633,19.622,19.712,19.785,19.74,19.673,19.735,19.752,19.622,19.661,19.757,19.78,19.729,19.69,19.684,19.69,19.684,19.701,19.746,19.706,19.627,19.774,20.112,20.325,20.308,20.213,20.549,20.839,20.722,21.096,21.051,20.761,20.761,20.633,20.381,20.694,21.418,21.629,21.124,20.42,20.252,20.409,20.555,20.403,20.179,20.224,20.269,20.437,20.694,20.599,20.431,20.37,20.415,20.555,20.599,20.37,20.089,19.999,19.977,19.949,19.915,20.044,19.96,19.814,19.875,19.904,19.898,19.904,19.937,19.887,19.842,19.875,19.943,19.898,19.881,19.904,19.926,19.96,19.949,19.909,19.915,19.932,19.932,19.921,19.921,19.898,19.898,19.954,20.011,19.954,19.937,19.96,19.932,19.763,19.785,19.836,19.718,19.622,19.768,19.875,19.752,19.847,19.96,19.994,19.971,19.898,19.904,19.921,19.881,19.926,19.982,20.027,20.056,19.937,19.921,19.999,20.022,20.005,19.904,19.887,19.999,20.033,19.966,19.954,20.061,20.123,20.174,20.089,19.966,20.084,20.14,20.05,19.977,20.027,19.96,19.898,19.954,19.797,19.859,19.999,19.954,19.87,19.898,19.954,19.921,19.864,19.825,19.859,19.915,19.966,19.881,19.836,19.954,20.039,20.061,19.966,19.887,19.966,19.966,19.909
19.43,19.435,19.458,19.492,19.509,19.384,19.328,19.447,19.407,19.316,19.345,19.458,19.407,19.35,19.373,19.418,19.39,19.379,19.39,19.384,19.35,19.339,19.356,19.367,19.367,19.367,19.367,19.384,19.362,19.345,19.328,19.322,19.328,19.35,19.362,19.362,19.316,19.35,19.407,19.418,19.418,19.396,19.362,19.345,19.311,19.288,19.328,19.396,19.384,19.356,19.384,19.447,19.384,19.367,19.424,19.458,19.418,19.413,19.401,19.362,19.43,19.475,19.464,19.458,19.441,19.362,19.362,19.458,19.418,19.413,19.39,19.316,19.333,19.413,19.458,19.447,19.43,19.424,19.441,19.452,19.424,19.435,19.458,19.452,19.424,19.464,19.509,19.498,19.498,19.481,19.498,19.554,19.537,19.509,19.514,19.537,19.52,19.52,19.498,19.458,19.531,19.582,19.543,19.503,19.492,19.537,19.571,19.554,19.447,19.537,19.605,19.464,19.475,19.543,19.565,19.537,19.492,19.605,19.65,19.526,19.548,19.565,19.56,19.571,19.605,19.577,19.571,19.656,19.69,19.695,19.633,19.554,19.565,19.588,19.594,19.61,19.605,19.639,19.673,19.673,19.661,19.706,19.667,19.543,19.61,19.644,19.627,19.639,19.61,19.633,19.661,19.661,19.678,19.65,19.622,19.661,19.701,19.712,19.701,19.701,19.673,19.65,19.673,19.712,19.695,19.729,19.729,19.661,19.695,19.684,19.667,19.701,19.729,19.729,19.729,19.746,19.644,19.757,19.982,20.072,20.145,20.28,20.308,20.235,20.19,20.588,21.057,21.162,21.39,21.046,20.571,20.594,20.717,20.448,20.336,20.773,21.24,21.14,20.577,20.353,20.627,21.174,21.051,20.37,20.269,20.415,20.532,20.482,20.471,20.314,20.168,20.258,20.761,20.75,20.303,20.145,20.067,19.966,19.909,19.949,20.05,20.022,19.909,19.892,19.892,19.915,19.915,19.898,19.87,19.802,19.83,19.966,19.96,19.96,19.966,19.954,19.937,19.943,19.932,19.898,19.921,19.982,19.977,19.898,19.881,19.898,19.932,19.966,19.994,20.039,20.05,20.022,19.909,19.971,20.027,19.904,19.763,19.892,19.994,19.853,19.932,19.932,19.966,20.089,19.932,19.83,19.859,19.875,19.87,19.881,19.949,20.005,19.847,19.898,20.067,20.061,19.977,19.954,20.016,20.067,20.05,20.061,20.072,20.056,20.033,20.027,20.011,19.994,20.056,20.157,20.134,20.033,20.039,20.027,20.005,20.011,19.971,19.926,19.937,19.982,19.954,19.937,19.937,19.915,19.83,19.808,19.881,19.932,19.853,19.921,20.005,19.949,19.926,19.999,19.982,19.859,19.988,19.999,19.921
