19.735,19.819,19.881,19.859,19.774,19.847,19.875,19.746,19.859,19.83,19.723,19.746,19.729,19.65,19.644,19.729,19.656,19.701,19.74,19.667,19.673,19.723,19.774,19.797,19.774,19.74,19.684,19.627,19.661,19.785,19.825,19.752,19.785,19.881,19.864,19.74,19.673,19.695,19.69,19.627,19.729,19.774,19.752,19.763,19.695,19.678,19.74,19.808,19.819,19.791,19.752,19.74,19.701,19.65,19.69,19.814,19.847,19.746,19.706,19.825,19.785,19.763,19.774,19.774,19.74,19.746,19.768,19.774,19.757,19.746,19.723,19.695,19.735,19.746,19.746,19.763,19.723,19.729,19.802,19.859,19.763,19.768,19.859,19.87,19.735,19.723,19.785,19.768,19.774,19.859,19.898,19.83,19.69,19.763,19.864,19.785,19.847,19.83,19.797,19.859,19.887,19.808,19.808,19.943,19.96,19.87,19.847,19.926,19.825,19.864,19.909,19.819,19.898,19.898,19.836,19.836,19.892,19.864,19.83,19.909,20.022,19.966,19.847,19.87,19.915,19.966,19.96,19.926,19.937,19.949,19.926,19.898,19.881,19.875,19.875,19.881,19.909,19.875,19.83,19.87,19.932,19.977,19.943,19.887,19.814,19.87,19.904,19.825,19.904,19.999,19.982,19.915,19.999,20.039,19.943,19.859,19.999,20.084,19.977,19.864,19.881,19.909,19.937,19.982,20.016,19.999,19.982,20.016,19.96,20.039,20.072,19.96,19.988,19.988,19.988,20.039,19.971,20.117,20.151,19.932,19.971,20.056,20.067,20.033,19.999,20.016,20.089,20.145,20.117,20.129,20.129,20.078,20.044,19.971,19.988,20.123,20.263,20.51,20.655,20.616,20.549,20.549,20.594,20.594,20.555,20.616,20.706,20.75,21.018,21.096,20.778,20.437,20.303,20.308,20.331,20.269,20.196,20.275,20.359,20.308,20.297,20.213,20.207,20.308,20.252,20.218,20.23,20.23,20.235,20.202,20.218,20.297,20.235,20.235,20.275,20.269,20.258,20.213,20.185,20.207,20.174,20.269,20.303,20.179,20.185,20.235,20.168,20.027,20.05,20.1,20.039,19.932,19.994,20.117,20.039,19.842,19.887,20.185,20.325,20.162,20.14,20.241,20.246,20.129,20.252,20.499,20.566,20.42,20.23,20.297,20.375,20.224,20.196,20.263,20.303,20.269,20.224,20.392,20.471,20.303,20.342,20.314,20.258,20.286,20.375,20.409,20.342,20.297,20.459,20.331,20.179,20.336,20.331,20.263,20.252,20.319,20.331,20.286,20.246,20.258,20.235,20.241,20.275,20.28,20.224,20.185,20.218,20.286,20.347,20.297,20.235,20.275,20.303,20.331,20.325,20.331,20.443,20.487,20.454
19.712,19.791,19.87,19.819,19.819,19.859,19.864,19.819,19.859,19.763,19.706,19.819,19.706,19.594,19.639,19.74,19.69,19.729,19.752,19.678,19.757,19.78,19.735,19.74,19.785,19.768,19.701,19.684,19.639,19.808,19.881,19.695,19.706,19.797,19.808,19.723,19.65,19.678,19.723,19.69,19.706,19.768,19.802,19.78,19.825,19.78,19.746,19.819,19.842,19.814,19.718,19.65,19.695,19.673,19.678,19.785,19.797,19.814,19.825,19.825,19.785,19.83,19.853,19.78,19.735,19.785,19.853,19.847,19.797,19.763,19.774,19.785,19.718,19.729,19.808,19.836,19.825,19.752,19.752,19.847,19.808,19.825,19.887,19.881,19.752,19.746,19.825,19.83,19.847,19.87,19.864,19.83,19.757,19.853,19.926,19.819,19.78,19.819,19.864,19.864,19.859,19.887,19.921,19.932,19.926,19.875,19.87,19.926,19.932,19.937,19.909,19.864,19.864,19.864,19.853,19.853,19.797,19.859,19.954,19.96,19.96,19.909,19.881,19.909,19.921,19.937,19.949,19.954,19.949,19.954,19.954,19.943,19.892,19.909,19.926,19.887,19.988,19.932,19.864,19.971,19.977,20.011,19.966,19.859,19.887,19.966,19.96,19.898,19.954,20.067,20.05,19.949,20.044,19.999,19.892,19.926,20.005,20.078,20.033,19.949,19.954,20.005,19.999,19.949,19.988,19.988,19.977,20.027,20.011,20.078,20.112,20.039,20.061,19.982,19.971,20.095,20.067,20.129,20.117,19.994,20.084,20.14,20.067,19.999,20.084,20.106,20.072,20.095,20.14,20.106,20.089,20.151,20.067,20.078,20.275,20.482,20.588,20.7,20.7,20.605,20.599,20.549,20.56,20.672,20.694,20.778,20.683,20.482,20.761,21.035,20.839,20.431,20.286,20.336,20.359,20.235,20.224,20.291,20.331,20.286,20.252,20.258,20.28,20.28,20.224,20.246,20.252,20.179,20.162,20.252,20.303,20.246,20.202,20.246,20.258,20.174,20.179,20.202,20.246,20.291,20.202,20.252,20.308,20.241,20.202,20.246,20.202,20.044,20.039,20.151,20.106,19.909,19.977,20.044,19.949,19.836,19.937,20.134,20.207,20.162,20.224,20.269,20.269,20.314,20.532,20.683,20.638,20.538,20.347,20.409,20.476,20.308,20.347,20.359,20.325,20.314,20.275,20.331,20.375,20.336,20.381,20.353,20.353,20.465,20.493,20.611,20.571,20.364,20.437,20.42,20.314,20.303,20.342,20.263,20.218,20.308,20.319,20.314,20.28,20.252,20.258,20.297,20.314,20.28,20.19,20.174,20.23,20.258,20.319,20.252,20.218,20.331,20.331,20.359,20.387,20.387,20.403,20.387,20.364
19.746,19.774,19.802,19.768,19.825,19.842,19.836,19.853,19.808,19.718,19.729,19.814,19.712,19.65,19.695,19.746,19.74,19.74,19.746,19.763,19.83,19.757,19.656,19.701,19.785,19.791,19.774,19.825,19.712,19.83,19.881,19.673,19.673,19.718,19.746,19.763,19.695,19.729,19.78,19.735,19.729,19.78,19.785,19.746,19.842,19.847,19.78,19.78,19.797,19.814,19.757,19.667,19.74,19.802,19.763,19.718,19.723,19.814,19.859,19.802,19.774,19.836,19.875,19.825,19.774,19.83,19.887,19.853,19.819,19.757,19.757,19.825,19.763,19.718,19.763,19.83,19.859,19.797,19.757,19.808,19.814,19.881,19.915,19.864,19.864,19.853,19.83,19.836,19.887,19.864,19.814,19.825,19.853,19.915,19.926,19.87,19.797,19.836,19.909,19.898,19.87,19.932,19.971,19.898,19.875,19.892,19.898,19.875,19.988,19.937,19.853,19.909,19.836,19.836,19.892,19.904,19.842,19.881,19.971,19.977,19.864,19.909,20.005,19.966,19.921,19.932,19.949,19.932,19.915,19.915,19.949,19.971,19.932,19.937,19.96,19.954,20.011,20.027,20.005,20.016,20.016,20.027,19.999,19.966,20.033,20.033,19.982,19.982,19.988,20.05,20.061,20.005,20.005,19.932,19.915,20.011,19.999,19.994,20.011,20.033,19.994,20.044,20.084,20.016,20.011,19.994,20.011,20.072,20.089,20.067,20.05,20.072,20.078,19.977,19.966,20.1,20.095,20.05,20.039,20.078,20.19,20.19,20.072,20.027,20.14,20.157,20.061,20.039,20.106,20.056,20.084,20.28,20.269,20.409,20.611,20.678,20.622,20.622,20.683,20.728,20.839,20.767,20.622,20.627,20.689,20.789,20.722,20.555,20.577,20.8,20.806,20.515,20.342,20.342,20.347,20.218,20.213,20.207,20.23,20.28,20.218,20.275,20.303,20.213,20.196,20.269,20.28,20.202,20.145,20.286,20.359,20.224,20.213,20.275,20.269,20.179,20.168,20.23,20.308,20.325,20.252,20.235,20.286,20.314,20.303,20.297,20.241,20.162,20.174,20.185,20.14,20.078,20.011,19.937,19.971,20.072,20.072,20.078,20.145,20.252,20.325,20.252,20.275,20.499,20.706,20.672,20.499,20.471,20.465,20.504,20.459,20.347,20.415,20.403,20.342,20.353,20.331,20.286,20.308,20.398,20.398,20.42,20.549,20.689,20.599,20.7,20.7,20.437,20.359,20.409,20.381,20.235,20.297,20.308,20.291,20.325,20.291,20.314,20.319,20.275,20.319,20.303,20.263,20.269,20.196,20.207,20.246,20.23,20.263,20.224,20.258,20.398,20.342,20.364,20.431,20.415,20.331,20.286,20.303
19.819,19.791,19.752,19.797,19.774,19.768,19.802,19.83,19.774,19.774,19.774,19.729,19.757,19.752,19.706,19.706,19.78,19.768,19.729,19.774,19.78,19.695,19.69,19.808,19.791,19.785,19.785,19.785,19.814,19.819,19.774,19.746,19.763,19.785,19.842,19.898,19.757,19.735,19.768,19.701,19.757,19.768,19.718,19.718,19.723,19.774,19.763,19.701,19.746,19.808,19.802,19.768,19.814,19.864,19.847,19.808,19.814,19.74,19.735,19.853,19.808,19.774,19.802,19.825,19.752,19.83,19.875,19.763,19.768,19.74,19.701,19.718,19.802,19.735,19.678,19.774,19.735,19.797,19.836,19.763,19.718,19.853,19.966,19.904,19.898,19.825,19.763,19.785,19.836,19.825,19.808,19.859,19.808,19.825,19.853,19.847,19.949,19.892,19.847,19.96,19.915,19.881,19.909,19.949,19.909,19.909,19.892,19.836,19.892,19.898,19.87,19.898,19.864,19.875,19.887,19.87,19.994,19.921,19.819,19.904,19.887,19.977,20.044,19.982,19.926,19.966,19.977,19.887,19.904,19.898,19.909,19.96,19.999,19.954,19.954,20.039,19.904,20.005,20.084,19.926,19.966,19.982,19.988,20.033,20.033,19.966,19.921,19.949,19.96,20.022,20.05,20.011,19.96,19.949,19.96,19.96,19.982,19.966,19.971,20.016,19.943,19.971,20.078,20.112,20.095,20.005,20.022,20.145,20.072,20.027,20.033,20.027,20.016,20.011,20.033,20.056,19.999,20.005,20.061,20.095,20.174,20.179,20.112,20.095,20.095,20.089,20.084,20.106,20.1,20.117,20.23,20.387,20.499,20.706,20.728,20.521,20.364,20.504,20.856,21.04,21.012,21.007,20.839,20.543,20.611,20.616,20.622,20.722,20.555,20.678,20.817,20.638,20.459,20.319,20.291,20.291,20.157,20.157,20.286,20.319,20.23,20.218,20.246,20.213,20.207,20.246,20.28,20.269,20.235,20.224,20.258,20.286,20.28,20.297,20.314,20.308,20.28,20.241,20.218,20.23,20.235,20.23,20.213,20.241,20.392,20.471,20.381,20.275,20.263,20.162,20.1,20.157,20.05,20.016,20.112,20.185,20.05,20.123,20.308,20.336,20.331,20.235,20.235,20.387,20.538,20.521,20.403,20.398,20.465,20.459,20.353,20.28,20.28,20.308,20.336,20.353,20.347,20.364,20.403,20.426,20.426,20.566,20.75,20.806,20.739,20.638,20.549,20.487,20.409,20.381,20.308,20.19,20.269,20.303,20.291,20.325,20.319,20.342,20.325,20.275,20.297,20.269,20.246,20.286,20.157,20.179,20.297,20.308,20.297,20.28,20.303,20.347,20.314,20.359,20.375,20.308,20.325,20.364,20.375
19.892,19.819,19.718,19.836,19.825,19.87,19.847,19.735,19.774,19.814,19.768,19.706,19.729,19.729,19.757,19.842,19.791,19.808,19.814,19.746,19.718,19.701,19.701,19.729,19.802,19.723,19.712,19.864,19.763,19.74,19.757,19.706,19.785,19.678,19.656,19.847,19.746,19.656,19.661,19.69,19.763,19.808,19.785,19.746,19.729,19.718,19.69,19.673,19.706,19.859,19.864,19.695,19.768,19.695,19.622,19.723,19.768,19.752,19.723,19.74,19.706,19.729,19.763,19.746,19.763,19.83,19.875,19.847,19.836,19.763,19.712,19.746,19.785,19.752,19.735,19.802,19.768,19.746,19.791,19.847,19.864,19.774,19.763,19.898,19.915,19.825,19.723,19.729,19.802,19.83,19.802,19.814,19.875,19.881,19.853,19.881,19.904,19.921,19.915,19.892,19.842,19.847,19.887,19.892,19.87,19.937,19.954,19.864,19.898,19.926,19.915,19.904,19.926,19.915,19.87,19.87,19.926,19.966,19.926,19.881,19.898,19.96,19.96,19.904,19.96,19.943,19.926,19.988,19.943,19.904,19.937,19.988,19.937,19.892,19.909,19.966,20.044,19.904,19.825,19.982,19.943,19.915,19.932,19.954,19.994,19.988,19.966,19.982,19.96,19.954,19.994,20.033,19.949,19.915,19.954,19.988,19.982,19.954,19.994,20.061,19.937,19.977,20.072,20.027,20.011,20.05,20.072,20.044,20.044,20.027,20.027,20.05,20.011,20.033,20.033,19.977,20.095,20.185,20.151,20.1,20.185,20.202,20.084,19.994,20.078,20.106,20.011,19.988,20.207,20.381,20.448,20.538,20.476,21.096,21.307,20.611,20.443,20.605,20.901,21.035,21.14,21.09,20.845,20.633,20.622,20.678,20.644,20.577,20.795,21.079,20.94,20.543,20.504,20.476,20.392,20.319,20.185,20.196,20.258,20.202,20.151,20.235,20.314,20.269,20.179,20.151,20.224,20.297,20.246,20.246,20.263,20.246,20.241,20.275,20.258,20.213,20.325,20.303,20.157,20.123,20.202,20.269,20.235,20.196,20.303,20.415,20.398,20.325,20.241,20.179,20.162,20.151,20.123,20.056,20.123,20.286,20.207,20.179,20.241,20.28,20.308,20.297,20.252,20.224,20.28,20.336,20.325,20.297,20.336,20.353,20.331,20.314,20.235,20.303,20.398,20.364,20.398,20.431,20.387,20.331,20.465,20.611,20.694,20.756,20.75,20.56,20.409,20.471,20.504,20.448,20.336,20.291,20.319,20.319,20.269,20.241,20.213,20.319,20.392,20.319,20.28,20.207,20.224,20.331,20.325,20.286,20.258,20.269,20.359,20.331,20.258,20.28,20.241,20.241,20.308,20.375,20.364,20.359,20.37
19.875,19.83,19.729,19.752,19.808,19.83,19.78,19.752,19.864,19.87,19.797,19.797,19.757,19.757,19.78,19.768,19.706,19.785,19.87,19.825,19.757,19.735,19.735,19.729,19.802,19.712,19.673,19.808,19.712,19.763,19.814,19.718,19.797,19.706,19.667,19.825,19.752,19.656,19.667,19.752,19.74,19.768,19.808,19.808,19.78,19.729,19.723,19.757,19.752,19.814,19.819,19.729,19.808,19.678,19.599,19.763,19.746,19.774,19.774,19.706,19.763,19.757,19.735,19.785,19.881,19.763,19.701,19.864,19.757,19.752,19.791,19.74,19.752,19.785,19.814,19.825,19.785,19.836,19.892,19.859,19.802,19.78,19.83,19.881,19.83,19.785,19.797,19.825,19.819,19.887,19.887,19.802,19.898,19.898,19.859,19.904,19.853,19.887,19.909,19.853,19.864,19.904,19.932,19.921,19.875,19.949,19.96,19.842,19.898,19.943,19.915,19.898,19.966,19.966,19.915,19.915,19.915,19.949,19.954,19.921,19.87,19.954,19.988,19.875,19.943,19.977,19.954,19.966,19.977,20.027,20.027,19.966,19.932,19.87,19.864,19.937,19.949,19.864,19.898,20.061,19.977,19.932,19.954,19.954,19.926,19.982,20.022,19.977,19.994,20.05,20.027,19.954,19.949,19.999,20.027,19.994,19.954,19.994,20.039,20.022,19.977,19.999,20.027,19.999,20.022,20.078,20.089,20.056,20.027,20.123,20.145,20.022,20.05,20.016,20.005,20.117,20.202,20.213,20.145,20.129,20.23,20.202,20.05,19.982,19.982,20.162,20.359,20.426,20.521,20.583,20.616,20.655,20.616,21.068,21.518,21.385,20.828,20.638,20.834,20.873,21.023,20.979,20.756,20.627,20.549,20.611,20.812,21.09,21.933,21.728,20.912,20.8,20.873,20.7,20.375,20.263,20.241,20.202,20.213,20.291,20.235,20.275,20.342,20.303,20.213,20.174,20.275,20.398,20.336,20.224,20.196,20.252,20.246,20.297,20.297,20.224,20.258,20.224,20.202,20.258,20.241,20.258,20.218,20.145,20.218,20.359,20.437,20.431,20.325,20.297,20.218,20.056,20.1,20.179,20.19,20.179,20.202,20.241,20.246,20.23,20.241,20.263,20.275,20.269,20.235,20.291,20.331,20.275,20.263,20.297,20.331,20.314,20.235,20.308,20.42,20.403,20.364,20.364,20.347,20.319,20.476,20.594,20.605,20.611,20.7,20.638,20.459,20.392,20.476,20.398,20.28,20.319,20.325,20.37,20.336,20.235,20.252,20.275,20.303,20.347,20.28,20.263,20.28,20.275,20.342,20.308,20.207,20.19,20.275,20.269,20.241,20.286,20.224,20.241,20.342,20.392,20.359,20.342,20.353
19.774,19.825,19.83,19.735,19.78,19.757,19.746,19.842,19.887,19.847,19.802,19.83,19.735,19.768,19.785,19.673,19.673,19.712,19.78,19.836,19.785,19.763,19.768,19.746,19.718,19.712,19.718,19.723,19.74,19.802,19.819,19.78,19.735,19.757,19.808,19.808,19.752,19.723,19.763,19.802,19.752,19.718,19.757,19.819,19.797,19.78,19.785,19.797,19.774,19.729,19.723,19.774,19.814,19.763,19.735,19.808,19.718,19.74,19.825,19.825,19.859,19.814,19.774,19.83,19.875,19.74,19.667,19.791,19.678,19.797,19.887,19.729,19.729,19.785,19.814,19.797,19.797,19.904,19.926,19.797,19.69,19.825,19.949,19.847,19.763,19.78,19.875,19.921,19.875,19.909,19.921,19.842,19.842,19.875,19.887,19.875,19.864,19.881,19.887,19.875,19.943,19.915,19.898,19.971,19.943,19.954,19.932,19.87,19.926,19.932,19.904,19.926,19.988,19.966,19.909,19.937,19.954,19.932,19.926,19.954,19.887,19.966,20.016,19.921,19.926,19.999,19.988,19.898,19.988,20.089,20.056,19.966,19.96,19.921,19.921,19.977,19.853,19.921,20.084,20.089,20.027,19.994,20.016,20.027,19.932,19.96,20.011,19.977,20.039,20.106,20.05,19.949,20.011,20.078,20.044,19.982,19.994,20.033,20.027,19.999,20.005,20.005,20.005,20.033,20.084,20.067,20.072,20.145,20.056,20.157,20.202,20.027,20.05,19.999,20.05,20.246,20.168,20.078,20.112,20.19,20.19,20.14,20.123,20.174,20.157,20.42,20.784,20.918,20.895,20.834,20.906,21.051,20.957,20.778,21.318,22.159,21.545,20.839,20.666,20.717,20.75,20.689,20.599,20.616,20.683,20.661,20.923,21.512,22.263,21.723,20.923,21.19,21.157,20.839,20.431,20.263,20.286,20.19,20.19,20.392,20.387,20.325,20.263,20.235,20.246,20.291,20.319,20.319,20.319,20.224,20.19,20.286,20.275,20.314,20.342,20.297,20.252,20.174,20.235,20.398,20.275,20.207,20.218,20.202,20.263,20.325,20.381,20.437,20.426,20.398,20.252,20.072,20.089,20.185,20.174,20.084,20.134,20.246,20.263,20.196,20.179,20.179,20.263,20.387,20.347,20.331,20.342,20.325,20.325,20.353,20.347,20.303,20.258,20.291,20.37,20.387,20.303,20.291,20.347,20.364,20.37,20.471,20.532,20.487,20.605,20.694,20.538,20.325,20.443,20.37,20.241,20.319,20.325,20.375,20.392,20.342,20.403,20.275,20.196,20.336,20.269,20.291,20.303,20.213,20.241,20.291,20.269,20.196,20.207,20.213,20.241,20.303,20.275,20.342,20.392,20.347,20.314,20.347,20.392
19.712,19.814,19.909,19.864,19.825,19.825,19.859,19.864,19.791,19.774,19.78,19.74,19.644,19.729,19.836,19.774,19.757,19.695,19.661,19.712,19.723,19.774,19.768,19.695,19.616,19.684,19.774,19.752,19.774,19.757,19.752,19.791,19.673,19.706,19.791,19.746,19.723,19.757,19.785,19.768,19.797,19.768,19.74,19.78,19.78,19.791,19.763,19.718,19.729,19.757,19.74,19.706,19.723,19.729,19.718,19.723,19.678,19.695,19.819,19.921,19.825,19.825,19.853,19.774,19.718,19.825,19.875,19.757,19.757,19.887,19.915,19.791,19.74,19.757,19.78,19.78,19.853,19.836,19.78,19.808,19.791,19.797,19.825,19.83,19.825,19.836,19.847,19.864,19.904,19.881,19.847,19.87,19.819,19.881,19.926,19.853,19.887,19.937,19.921,19.881,19.943,19.836,19.785,19.949,19.982,19.971,19.96,19.982,19.971,19.932,19.932,19.982,20.027,19.921,19.83,19.915,19.949,19.977,19.966,19.937,19.988,19.977,19.937,19.954,19.971,19.977,19.966,19.96,19.994,20.011,20.011,20.027,19.96,19.994,20.044,20.005,20.005,19.971,19.988,20.078,20.027,20.016,20.044,20.039,20.005,19.966,19.977,20.022,20.033,20.005,19.999,20.061,20.089,20.033,19.971,19.999,20.084,20.027,19.982,20.084,19.994,19.999,20.056,20.039,20.067,20.061,20.089,20.157,20.089,20.067,20.106,20.117,20.005,20.027,20.145,20.162,20.061,20.05,20.162,20.241,20.129,20.145,20.308,20.426,20.543,20.75,20.884,20.929,21.168,21.174,21.263,21.557,21.19,20.739,21.229,22.181,22.137,21.251,20.566,20.666,20.633,20.538,20.543,20.717,20.99,20.901,20.856,21.196,21.263,21.112,21.068,21.224,21.051,20.912,20.683,20.364,20.308,20.224,20.19,20.291,20.392,20.347,20.207,20.168,20.224,20.336,20.28,20.1,20.196,20.297,20.308,20.297,20.275,20.28,20.286,20.28,20.381,20.275,20.185,20.308,20.224,20.196,20.263,20.331,20.353,20.286,20.246,20.319,20.409,20.392,20.291,20.235,20.179,20.072,20.061,20.179,20.213,20.218,20.185,20.168,20.179,20.19,20.252,20.342,20.325,20.297,20.308,20.353,20.398,20.409,20.375,20.342,20.269,20.286,20.336,20.331,20.308,20.359,20.392,20.353,20.258,20.342,20.459,20.437,20.538,20.588,20.465,20.331,20.515,20.476,20.336,20.387,20.37,20.347,20.37,20.426,20.454,20.331,20.246,20.314,20.23,20.202,20.241,20.252,20.258,20.353,20.375,20.269,20.286,20.258,20.224,20.258,20.314,20.364,20.37,20.353,20.291,20.381,20.482
19.797,19.819,19.819,19.853,19.819,19.842,19.87,19.836,19.735,19.774,19.83,19.768,19.684,19.78,19.842,19.735,19.735,19.774,19.768,19.723,19.735,19.768,19.774,19.757,19.684,19.712,19.718,19.627,19.684,19.836,19.825,19.667,19.757,19.746,19.706,19.785,19.785,19.797,19.74,19.656,19.757,19.864,19.83,19.752,19.729,19.746,19.757,19.746,19.763,19.802,19.768,19.684,19.718,19.661,19.639,19.757,19.808,19.757,19.763,19.881,19.814,19.802,19.825,19.797,19.791,19.847,19.847,19.78,19.808,19.774,19.757,19.825,19.735,19.746,19.825,19.83,19.859,19.723,19.695,19.859,19.797,19.718,19.78,19.915,19.875,19.836,19.808,19.774,19.819,19.87,19.875,19.87,19.904,19.875,19.853,19.898,19.864,19.881,19.864,19.797,19.87,19.842,19.808,19.887,19.909,19.971,19.977,19.904,19.937,19.954,19.932,19.915,19.949,19.982,19.932,19.847,19.887,19.932,19.966,20.005,20.011,19.932,19.881,19.932,19.988,20.095,20.089,19.977,19.96,20.005,20.011,19.971,20.044,20.078,20.05,20.033,19.994,19.949,19.971,20.033,19.892,20.011,20.106,19.921,19.915,19.949,19.999,20.027,19.915,19.966,20.056,20.011,20.022,19.999,19.971,19.988,20.067,19.999,19.977,20.112,20.084,20.011,20.016,20.084,20.061,20.095,20.134,20.117,20.078,20.106,20.162,20.157,20.011,19.994,20.112,20.162,20.039,20.078,20.157,20.117,20.297,20.482,20.611,20.694,20.487,20.717,21.118,21.201,21.501,21.329,21.079,21.235,21.051,20.778,21.057,21.706,22.032,21.462,20.65,20.549,20.683,20.862,20.817,20.661,20.789,20.728,20.773,21.062,20.856,20.806,20.839,20.756,20.968,21.146,20.828,20.297,20.179,20.19,20.218,20.241,20.319,20.291,20.235,20.275,20.224,20.246,20.28,20.263,20.308,20.342,20.308,20.269,20.275,20.28,20.252,20.235,20.269,20.258,20.202,20.174,20.202,20.235,20.252,20.286,20.331,20.291,20.23,20.252,20.364,20.347,20.275,20.297,20.174,20.14,20.162,20.14,20.202,20.19,20.185,20.258,20.19,20.19,20.263,20.308,20.286,20.314,20.353,20.336,20.331,20.336,20.342,20.336,20.275,20.353,20.448,20.403,20.314,20.431,20.476,20.286,20.297,20.286,20.286,20.364,20.437,20.532,20.482,20.347,20.387,20.51,20.499,20.353,20.392,20.403,20.392,20.415,20.431,20.359,20.28,20.269,20.185,20.275,20.331,20.218,20.258,20.291,20.258,20.213,20.275,20.246,20.19,20.235,20.331,20.353,20.314,20.325,20.342,20.443,20.515
19.785,19.791,19.774,19.797,19.853,19.864,19.864,19.892,19.785,19.847,19.892,19.757,19.729,19.768,19.797,19.757,19.633,19.639,19.729,19.74,19.791,19.718,19.69,19.797,19.757,19.706,19.723,19.78,19.718,19.802,19.864,19.763,19.763,19.791,19.774,19.729,19.78,19.83,19.797,19.757,19.814,19.819,19.797,19.819,19.814,19.814,19.808,19.797,19.797,19.825,19.797,19.712,19.74,19.706,19.661,19.706,19.768,19.802,19.797,19.802,19.808,19.853,19.864,19.836,19.825,19.785,19.78,19.819,19.774,19.757,19.78,19.797,19.842,19.859,19.825,19.797,19.808,19.83,19.853,19.87,19.836,19.819,19.859,19.915,19.892,19.859,19.842,19.853,19.819,19.887,19.915,19.842,19.887,19.915,19.904,19.898,19.847,19.853,19.892,19.898,19.892,19.943,19.977,19.96,19.949,19.988,20.011,19.977,19.949,19.949,19.96,19.949,19.915,19.909,19.921,19.915,19.904,19.892,19.949,20.027,20.039,20.033,19.988,19.943,20.039,20.089,20.056,20.039,19.949,20.078,20.123,19.915,19.977,20.022,20.005,20.005,19.977,19.954,19.994,20.044,19.921,19.949,20.022,19.982,20.039,20.039,19.977,19.954,19.926,20.016,20.033,19.915,19.96,20.106,20.129,20.011,20.033,20.056,20.067,20.089,20.134,20.056,19.994,20.072,20.123,20.151,20.129,20.117,20.123,20.168,20.174,20.123,20.089,20.072,20.145,20.241,20.072,20.123,20.347,20.471,20.678,20.706,20.611,20.622,20.504,20.873,21.39,21.529,21.767,21.435,20.984,21.023,21.062,20.867,20.756,21.018,21.651,21.557,20.901,20.711,20.923,21.479,21.451,20.823,20.773,20.756,20.767,20.828,20.773,20.711,20.588,20.521,21.09,21.157,20.689,20.454,20.347,20.297,20.263,20.252,20.319,20.263,20.218,20.303,20.235,20.218,20.286,20.319,20.275,20.269,20.303,20.308,20.258,20.314,20.325,20.224,20.218,20.235,20.213,20.185,20.258,20.303,20.269,20.241,20.291,20.258,20.213,20.269,20.359,20.476,20.482,20.403,20.342,20.308,20.252,20.185,20.123,20.179,20.286,20.319,20.325,20.291,20.297,20.353,20.319,20.319,20.314,20.258,20.241,20.325,20.359,20.286,20.319,20.437,20.499,20.448,20.325,20.364,20.471,20.448,20.409,20.426,20.403,20.319,20.381,20.426,20.387,20.353,20.381,20.51,20.527,20.409,20.398,20.476,20.476,20.364,20.291,20.353,20.409,20.342,20.314,20.224,20.19,20.258,20.303,20.308,20.297,20.314,20.28,20.246,20.291,20.37,20.336,20.224,20.224,20.364,20.465,20.42,20.325
