20.28,20.213,20.297,20.392,20.275,20.224,20.303,20.387,20.555,20.465,20.28,20.303,20.291,20.398,20.426,20.319,20.286,20.42,20.51,20.403,20.291,20.37,20.403,20.252,20.381,20.381,20.303,20.353,20.37,20.325,20.314,20.37,20.353,20.381,20.387,20.353,20.515,20.499,20.364,20.364,20.308,20.409,20.454,20.336,20.381,20.443,20.431,20.398,20.387,20.42,20.426,20.375,20.342,20.297,20.325,20.398,20.347,20.364,20.42,20.415,20.297,20.314,20.375,20.331,20.297,20.325,20.37,20.375,20.359,20.303,20.325,20.415,20.37,20.403,20.454,20.426,20.409,20.403,20.42,20.437,20.336,20.303,20.353,20.387,20.471,20.398,20.336,20.431,20.392,20.392,20.409,20.398,20.431,20.437,20.471,20.549,20.504,20.504,20.487,20.431,20.454,20.493,20.471,20.426,20.487,20.543,20.538,20.51,20.499,20.555,20.56,20.499,20.538,20.538,20.51,20.527,20.482,20.51,20.543,20.521,20.487,20.549,20.538,20.426,20.532,20.583,20.532,20.51,20.527,20.599,20.611,20.56,20.56,20.588,20.588,20.56,20.487,20.482,20.577,20.666,20.672,20.627,20.566,20.521,20.515,20.538,20.51,20.443,20.387,20.493,20.56,20.482,20.566,20.599,20.566,20.555,20.51,20.482,20.515,20.566,20.527,20.571,20.627,20.605,20.56,20.583,20.611,20.588,20.543,20.532,20.499,20.431,20.465,20.555,20.583,20.538,20.527,20.493,20.454,20.454,20.482,20.555,20.538,20.448,20.515,20.543,20.499,20.487,20.527,20.51,20.487,20.538,20.555,20.482,20.471,20.583,20.655,20.8,20.901,20.901,20.901,21.023,21.107,21.073,21.179,21.374,21.39,21.307,21.756,22.126,21.745,21.035,20.672,20.476,20.487,20.56,20.521,20.538,20.532,20.465,20.521,20.515,20.465,20.482,20.555,20.527,20.493,20.566,20.583,20.571,20.499,20.437,20.555,20.588,20.56,20.599,20.521,20.521,20.527,20.465,20.465,20.465,20.611,20.839,20.789,20.812,20.8,20.672,20.689,20.756,20.761,20.711,20.666,20.728,20.778,20.733,20.694,20.778,20.856,20.817,20.856,20.89,20.834,20.789,21.046,21.146,21.096,21.135,21.124,20.968,20.806,20.795,20.817,20.884,20.851,20.739,20.778,20.834,20.828,20.812,20.839,20.879,20.856,20.828,21.035,21.062,20.912,20.851,20.789,20.627,20.527,20.577,20.571,20.543,20.543,20.571,20.555,20.527,20.51,20.493,20.37,20.426,20.532,20.493,20.527,20.51,20.471,20.465,20.392,20.454,20.51,20.465,20.521,20.583,20.577,20.549,20.538,20.627,20.706
20.291,20.314,20.347,20.303,20.258,20.308,20.353,20.342,20.426,20.437,20.331,20.252,20.291,20.364,20.403,20.392,20.286,20.347,20.459,20.431,20.331,20.286,20.291,20.28,20.308,20.319,20.353,20.415,20.359,20.314,20.336,20.37,20.381,20.387,20.364,20.342,20.426,20.42,20.353,20.347,20.286,20.381,20.443,20.342,20.364,20.448,20.448,20.364,20.353,20.398,20.415,20.381,20.375,20.359,20.331,20.331,20.375,20.415,20.403,20.381,20.359,20.375,20.375,20.336,20.319,20.347,20.359,20.353,20.387,20.409,20.381,20.359,20.387,20.431,20.431,20.409,20.387,20.359,20.415,20.499,20.347,20.37,20.454,20.392,20.415,20.37,20.364,20.454,20.454,20.465,20.482,20.493,20.532,20.459,20.392,20.454,20.499,20.555,20.555,20.51,20.521,20.504,20.471,20.471,20.482,20.566,20.588,20.521,20.504,20.504,20.521,20.538,20.426,20.437,20.543,20.555,20.487,20.437,20.515,20.633,20.599,20.605,20.56,20.459,20.538,20.583,20.555,20.549,20.555,20.527,20.499,20.527,20.56,20.555,20.538,20.555,20.583,20.532,20.515,20.605,20.577,20.583,20.611,20.605,20.588,20.622,20.622,20.549,20.431,20.476,20.555,20.521,20.638,20.588,20.51,20.588,20.538,20.51,20.538,20.566,20.577,20.605,20.605,20.583,20.527,20.493,20.532,20.588,20.56,20.515,20.504,20.515,20.465,20.566,20.627,20.521,20.471,20.459,20.515,20.571,20.482,20.532,20.549,20.415,20.443,20.51,20.549,20.56,20.527,20.515,20.555,20.583,20.482,20.465,20.661,20.901,20.957,20.99,21.007,21.023,21.151,21.224,21.168,21.14,21.362,21.523,21.285,20.979,21.235,21.811,21.756,21.073,20.756,20.521,20.482,20.583,20.655,20.583,20.443,20.437,20.521,20.549,20.51,20.515,20.566,20.56,20.521,20.532,20.549,20.555,20.527,20.499,20.555,20.543,20.549,20.616,20.499,20.51,20.51,20.387,20.431,20.504,20.571,20.65,20.756,20.778,20.739,20.767,20.862,20.856,20.739,20.683,20.722,20.717,20.672,20.678,20.722,20.834,20.89,20.851,20.856,20.918,21.001,21.09,21.329,21.34,21.201,21.196,21.107,20.884,20.784,20.906,20.901,20.867,20.839,20.839,20.828,20.879,20.901,20.856,20.839,20.845,20.918,21.023,21.09,21.096,21.035,20.973,20.845,20.717,20.633,20.599,20.605,20.605,20.555,20.504,20.532,20.56,20.515,20.437,20.375,20.426,20.499,20.493,20.493,20.499,20.482,20.443,20.364,20.448,20.543,20.504,20.56,20.644,20.627,20.549,20.555,20.622,20.661
20.28,20.409,20.398,20.23,20.252,20.331,20.331,20.252,20.241,20.314,20.342,20.28,20.347,20.325,20.325,20.431,20.42,20.319,20.303,20.398,20.37,20.23,20.196,20.308,20.196,20.28,20.42,20.381,20.325,20.319,20.353,20.353,20.331,20.342,20.353,20.331,20.308,20.353,20.387,20.359,20.331,20.359,20.387,20.359,20.342,20.364,20.359,20.319,20.331,20.37,20.359,20.325,20.359,20.398,20.359,20.297,20.342,20.426,20.392,20.297,20.381,20.392,20.359,20.387,20.37,20.387,20.403,20.392,20.443,20.487,20.426,20.331,20.381,20.409,20.37,20.342,20.353,20.364,20.409,20.465,20.392,20.482,20.527,20.392,20.387,20.37,20.398,20.482,20.426,20.465,20.543,20.538,20.499,20.437,20.364,20.331,20.443,20.499,20.487,20.521,20.504,20.476,20.504,20.566,20.527,20.538,20.543,20.504,20.527,20.465,20.465,20.555,20.342,20.353,20.515,20.527,20.493,20.426,20.459,20.588,20.65,20.588,20.527,20.583,20.555,20.499,20.538,20.627,20.577,20.493,20.448,20.471,20.504,20.493,20.482,20.532,20.605,20.577,20.515,20.527,20.476,20.571,20.644,20.577,20.566,20.616,20.638,20.599,20.532,20.538,20.571,20.571,20.622,20.521,20.431,20.493,20.471,20.527,20.599,20.605,20.605,20.577,20.571,20.599,20.532,20.471,20.499,20.555,20.51,20.471,20.499,20.543,20.459,20.51,20.56,20.471,20.403,20.454,20.599,20.655,20.454,20.471,20.549,20.42,20.415,20.471,20.538,20.566,20.493,20.515,20.594,20.611,20.616,20.75,20.973,21.107,21.096,21.062,21.14,21.318,21.606,21.606,21.313,21.168,21.313,21.368,21.235,21.14,21.14,21.401,21.429,21.068,20.839,20.611,20.504,20.543,20.633,20.56,20.448,20.499,20.538,20.543,20.549,20.577,20.51,20.521,20.532,20.471,20.459,20.493,20.543,20.571,20.532,20.521,20.555,20.56,20.487,20.515,20.51,20.387,20.42,20.504,20.499,20.454,20.666,20.722,20.7,20.823,20.94,20.912,20.761,20.706,20.795,20.706,20.594,20.694,20.845,20.879,20.856,20.906,20.862,20.918,21.112,21.301,21.501,21.374,21.09,21.029,20.945,20.845,20.834,20.884,20.823,20.795,20.856,20.923,20.856,20.906,20.979,20.951,20.951,20.957,21.035,21.157,21.124,21.107,21.09,21.018,20.851,20.767,20.706,20.577,20.571,20.571,20.521,20.465,20.476,20.499,20.504,20.51,20.549,20.493,20.426,20.443,20.431,20.487,20.493,20.42,20.387,20.448,20.527,20.532,20.521,20.594,20.611,20.527,20.549,20.56,20.549
20.291,20.359,20.364,20.28,20.196,20.241,20.303,20.263,20.308,20.308,20.275,20.303,20.392,20.381,20.314,20.336,20.465,20.426,20.319,20.347,20.364,20.347,20.269,20.218,20.297,20.359,20.359,20.353,20.342,20.353,20.353,20.325,20.291,20.325,20.364,20.347,20.431,20.42,20.359,20.375,20.426,20.37,20.319,20.37,20.325,20.297,20.314,20.336,20.387,20.415,20.375,20.325,20.336,20.359,20.347,20.331,20.319,20.387,20.398,20.314,20.325,20.359,20.381,20.398,20.398,20.426,20.443,20.437,20.426,20.392,20.403,20.459,20.387,20.392,20.403,20.347,20.347,20.409,20.431,20.381,20.336,20.403,20.459,20.415,20.515,20.443,20.398,20.521,20.359,20.403,20.51,20.426,20.403,20.465,20.487,20.409,20.403,20.381,20.37,20.398,20.398,20.448,20.515,20.549,20.555,20.527,20.499,20.499,20.476,20.487,20.527,20.549,20.504,20.459,20.465,20.51,20.521,20.527,20.465,20.403,20.549,20.555,20.51,20.583,20.538,20.471,20.51,20.616,20.571,20.616,20.627,20.51,20.426,20.487,20.577,20.549,20.465,20.515,20.627,20.65,20.627,20.616,20.56,20.459,20.476,20.51,20.493,20.471,20.482,20.583,20.633,20.577,20.532,20.51,20.443,20.37,20.443,20.487,20.555,20.661,20.555,20.521,20.605,20.65,20.577,20.543,20.566,20.571,20.51,20.465,20.465,20.459,20.443,20.482,20.493,20.448,20.454,20.465,20.482,20.51,20.465,20.56,20.588,20.459,20.538,20.515,20.459,20.51,20.538,20.555,20.594,20.7,20.862,21.185,21.29,21.124,21.085,21.135,21.412,21.778,21.982,21.933,21.557,21.224,21.207,21.235,21.229,21.224,21.185,21.39,21.473,21.207,20.945,20.694,20.577,20.549,20.504,20.515,20.549,20.56,20.577,20.521,20.487,20.532,20.426,20.443,20.527,20.51,20.454,20.482,20.543,20.532,20.454,20.549,20.65,20.577,20.527,20.538,20.555,20.515,20.454,20.443,20.504,20.583,20.638,20.761,20.834,20.817,20.789,20.839,20.845,20.75,20.75,20.694,20.689,20.8,20.929,20.839,20.756,20.901,20.923,20.912,20.984,21.162,21.485,21.324,20.962,20.951,20.968,20.99,20.912,20.784,20.678,20.884,20.99,20.756,20.806,20.912,20.94,20.923,21.018,21.201,21.251,21.174,21.279,21.285,21.174,21.096,20.968,20.812,20.689,20.622,20.538,20.51,20.538,20.543,20.471,20.426,20.487,20.577,20.577,20.566,20.487,20.387,20.493,20.549,20.493,20.454,20.471,20.493,20.527,20.56,20.487,20.482,20.487,20.448,20.482,20.504,20.499
20.336,20.275,20.252,20.297,20.157,20.134,20.252,20.308,20.19,20.218,20.28,20.224,20.291,20.269,20.269,20.364,20.303,20.308,20.342,20.336,20.336,20.359,20.325,20.246,20.252,20.297,20.336,20.342,20.28,20.291,20.308,20.263,20.308,20.353,20.353,20.359,20.398,20.403,20.37,20.353,20.437,20.308,20.252,20.443,20.387,20.325,20.331,20.347,20.258,20.303,20.381,20.331,20.331,20.286,20.291,20.381,20.403,20.353,20.303,20.319,20.336,20.291,20.269,20.336,20.398,20.398,20.359,20.364,20.375,20.415,20.437,20.431,20.392,20.387,20.381,20.364,20.359,20.342,20.331,20.336,20.269,20.359,20.409,20.325,20.448,20.437,20.42,20.532,20.409,20.409,20.476,20.448,20.459,20.454,20.398,20.359,20.493,20.465,20.381,20.448,20.482,20.504,20.51,20.499,20.476,20.538,20.532,20.42,20.409,20.471,20.515,20.493,20.42,20.459,20.521,20.499,20.527,20.493,20.437,20.448,20.476,20.532,20.549,20.521,20.521,20.471,20.454,20.527,20.532,20.543,20.543,20.521,20.493,20.515,20.521,20.482,20.504,20.588,20.661,20.661,20.605,20.515,20.493,20.527,20.532,20.644,20.661,20.521,20.443,20.471,20.549,20.588,20.583,20.555,20.493,20.437,20.471,20.499,20.549,20.611,20.538,20.504,20.549,20.583,20.482,20.471,20.532,20.532,20.504,20.504,20.515,20.499,20.476,20.482,20.437,20.375,20.448,20.532,20.515,20.459,20.443,20.577,20.633,20.515,20.555,20.527,20.459,20.476,20.504,20.65,20.773,20.8,20.789,21.568,22.12,21.717,21.235,21.185,21.557,21.8,22.153,22.241,21.8,21.318,21.201,21.246,21.185,21.023,21.118,21.855,21.955,21.107,20.912,20.795,20.627,20.482,20.448,20.493,20.543,20.538,20.437,20.482,20.538,20.459,20.42,20.482,20.543,20.504,20.381,20.364,20.448,20.487,20.415,20.555,20.655,20.521,20.471,20.465,20.482,20.487,20.448,20.459,20.476,20.482,20.543,20.817,20.957,20.839,20.873,20.906,20.912,20.901,20.739,20.666,20.778,20.895,20.867,20.862,20.934,21.018,21.035,20.929,20.89,21.001,21.012,20.945,20.89,20.912,20.945,20.89,20.795,20.773,20.756,20.862,20.901,20.8,20.828,20.845,20.839,20.884,21.051,21.268,21.324,21.229,21.179,21.168,21.135,21.046,21.001,20.918,20.733,20.543,20.465,20.51,20.571,20.555,20.459,20.359,20.409,20.549,20.549,20.487,20.476,20.538,20.493,20.448,20.437,20.437,20.504,20.555,20.527,20.471,20.437,20.504,20.493,20.359,20.398,20.448,20.448
20.375,20.353,20.314,20.336,20.224,20.19,20.258,20.286,20.207,20.263,20.319,20.258,20.314,20.28,20.269,20.353,20.303,20.319,20.415,20.454,20.375,20.342,20.342,20.303,20.308,20.364,20.392,20.37,20.319,20.359,20.387,20.336,20.359,20.398,20.364,20.303,20.415,20.448,20.375,20.347,20.353,20.364,20.398,20.431,20.403,20.392,20.387,20.37,20.431,20.392,20.331,20.37,20.392,20.375,20.336,20.325,20.398,20.392,20.342,20.353,20.398,20.364,20.347,20.431,20.409,20.415,20.415,20.387,20.387,20.459,20.51,20.465,20.398,20.375,20.398,20.403,20.471,20.437,20.375,20.392,20.387,20.398,20.387,20.37,20.392,20.426,20.465,20.482,20.364,20.398,20.504,20.504,20.459,20.37,20.331,20.375,20.398,20.493,20.532,20.471,20.499,20.532,20.51,20.471,20.471,20.521,20.56,20.532,20.493,20.493,20.504,20.482,20.487,20.476,20.499,20.56,20.543,20.521,20.51,20.504,20.527,20.605,20.594,20.499,20.555,20.571,20.555,20.566,20.538,20.571,20.588,20.538,20.487,20.588,20.594,20.431,20.521,20.594,20.566,20.538,20.566,20.504,20.476,20.583,20.571,20.622,20.633,20.527,20.342,20.403,20.577,20.583,20.616,20.605,20.555,20.538,20.532,20.521,20.532,20.571,20.588,20.605,20.577,20.515,20.527,20.56,20.527,20.459,20.454,20.499,20.532,20.532,20.499,20.566,20.588,20.499,20.493,20.51,20.532,20.543,20.521,20.543,20.56,20.521,20.51,20.527,20.599,20.7,20.795,20.862,21.051,21.324,21.285,21.883,22.713,22.861,22.164,21.435,21.39,21.689,21.794,21.817,21.623,21.357,21.201,21.246,21.451,21.745,22.834,23.151,22.131,21.213,21.512,21.329,20.761,20.627,20.504,20.487,20.532,20.532,20.426,20.521,20.594,20.459,20.465,20.577,20.583,20.448,20.42,20.454,20.51,20.543,20.493,20.499,20.521,20.487,20.504,20.465,20.409,20.415,20.443,20.499,20.487,20.443,20.476,20.722,20.929,20.912,20.934,20.957,20.923,20.862,20.845,20.767,20.784,20.918,20.856,20.8,20.839,20.906,20.884,20.996,21.046,20.918,20.845,20.851,20.884,20.867,20.812,20.823,20.845,20.823,20.8,20.851,20.879,20.834,20.873,20.839,20.812,20.879,20.934,21.246,21.362,21.14,21.246,21.19,21.079,21.112,20.962,20.895,20.823,20.655,20.616,20.594,20.543,20.504,20.487,20.521,20.504,20.454,20.499,20.577,20.577,20.51,20.471,20.493,20.504,20.465,20.443,20.571,20.627,20.504,20.454,20.521,20.549,20.454,20.415,20.504,20.594
20.314,20.381,20.392,20.347,20.275,20.28,20.286,20.241,20.297,20.308,20.308,20.359,20.359,20.319,20.297,20.325,20.353,20.381,20.42,20.454,20.381,20.314,20.314,20.359,20.375,20.392,20.387,20.375,20.375,20.392,20.403,20.398,20.319,20.359,20.387,20.319,20.415,20.448,20.392,20.37,20.314,20.443,20.504,20.359,20.314,20.392,20.426,20.37,20.538,20.471,20.319,20.37,20.398,20.443,20.381,20.28,20.347,20.426,20.409,20.353,20.403,20.415,20.426,20.476,20.375,20.437,20.493,20.398,20.392,20.431,20.487,20.504,20.42,20.37,20.403,20.454,20.521,20.51,20.437,20.426,20.476,20.426,20.392,20.471,20.42,20.443,20.482,20.443,20.342,20.398,20.521,20.51,20.409,20.37,20.415,20.431,20.353,20.482,20.583,20.459,20.409,20.493,20.549,20.482,20.51,20.499,20.515,20.594,20.588,20.549,20.521,20.527,20.56,20.499,20.482,20.583,20.521,20.527,20.549,20.515,20.566,20.594,20.56,20.532,20.571,20.599,20.599,20.599,20.543,20.588,20.627,20.549,20.465,20.577,20.638,20.504,20.538,20.521,20.476,20.504,20.566,20.571,20.555,20.577,20.555,20.51,20.487,20.493,20.359,20.465,20.616,20.571,20.611,20.583,20.527,20.538,20.538,20.56,20.571,20.571,20.588,20.633,20.594,20.499,20.566,20.594,20.51,20.437,20.454,20.504,20.521,20.51,20.482,20.571,20.633,20.56,20.493,20.487,20.543,20.583,20.543,20.527,20.538,20.555,20.594,20.7,20.923,21.168,21.39,21.396,21.656,22.197,22.065,21.789,22.461,23.603,23.461,22.17,21.246,21.468,21.274,21.157,21.229,21.335,21.407,21.379,21.645,22.357,23.971,23.51,21.927,21.811,22.115,21.817,21.09,20.789,20.571,20.493,20.538,20.571,20.543,20.56,20.555,20.504,20.515,20.622,20.616,20.465,20.459,20.571,20.627,20.555,20.538,20.493,20.471,20.51,20.566,20.504,20.409,20.42,20.493,20.504,20.459,20.471,20.499,20.543,20.689,20.862,20.879,20.912,20.867,20.767,20.862,20.834,20.767,20.828,20.845,20.75,20.706,20.812,20.795,21.007,21.112,20.923,20.918,20.945,20.895,20.8,20.75,20.845,20.923,20.862,20.773,20.851,20.918,20.828,20.918,20.901,20.845,20.89,20.817,21.057,21.162,20.934,21.229,21.218,21.051,21.118,20.929,20.823,20.834,20.806,20.717,20.65,20.56,20.465,20.515,20.644,20.622,20.487,20.549,20.644,20.56,20.381,20.437,20.521,20.527,20.487,20.381,20.476,20.594,20.527,20.459,20.51,20.56,20.499,20.409,20.51,20.638
20.224,20.235,20.331,20.331,20.258,20.241,20.269,20.275,20.291,20.258,20.269,20.353,20.286,20.252,20.303,20.342,20.28,20.331,20.359,20.275,20.325,20.303,20.308,20.415,20.347,20.269,20.28,20.347,20.331,20.275,20.286,20.347,20.241,20.28,20.409,20.426,20.342,20.37,20.431,20.392,20.381,20.409,20.409,20.353,20.246,20.325,20.426,20.37,20.325,20.353,20.375,20.331,20.319,20.331,20.347,20.353,20.359,20.398,20.381,20.314,20.347,20.336,20.314,20.347,20.314,20.409,20.437,20.325,20.342,20.353,20.392,20.465,20.459,20.387,20.375,20.465,20.459,20.409,20.364,20.364,20.381,20.381,20.398,20.448,20.476,20.476,20.465,20.471,20.448,20.454,20.471,20.465,20.392,20.471,20.527,20.437,20.543,20.532,20.454,20.476,20.353,20.471,20.588,20.482,20.493,20.51,20.482,20.448,20.555,20.594,20.555,20.543,20.454,20.493,20.566,20.527,20.465,20.437,20.482,20.538,20.515,20.482,20.499,20.549,20.532,20.499,20.493,20.515,20.515,20.499,20.504,20.543,20.532,20.51,20.543,20.605,20.571,20.499,20.521,20.627,20.583,20.599,20.627,20.577,20.555,20.543,20.527,20.51,20.527,20.543,20.56,20.583,20.611,20.543,20.465,20.487,20.487,20.594,20.644,20.566,20.532,20.521,20.521,20.51,20.465,20.459,20.482,20.487,20.521,20.56,20.538,20.493,20.471,20.459,20.437,20.415,20.443,20.566,20.594,20.487,20.476,20.577,20.672,20.694,20.817,21.012,21.296,21.606,21.96,22.065,22.313,22.757,22.379,21.523,21.955,23.478,24.107,22.976,21.451,21.279,21.14,21.135,21.235,21.379,21.717,21.601,21.49,21.96,22.927,22.5,21.828,22.318,22.037,21.839,21.435,20.767,20.56,20.499,20.543,20.605,20.588,20.538,20.499,20.504,20.527,20.599,20.616,20.549,20.403,20.515,20.616,20.471,20.487,20.571,20.599,20.549,20.538,20.493,20.454,20.487,20.56,20.487,20.398,20.465,20.549,20.482,20.493,20.711,20.812,20.851,20.845,20.839,20.745,20.767,20.806,20.756,20.789,20.789,20.828,20.929,20.973,20.951,20.912,20.918,20.828,20.879,20.895,20.784,20.851,20.867,20.828,20.834,20.784,20.851,20.906,20.856,20.962,20.957,20.879,20.89,20.851,20.845,20.834,20.817,20.973,21.085,21.04,20.962,20.951,20.862,20.778,20.784,20.583,20.622,20.672,20.504,20.521,20.543,20.571,20.622,20.65,20.527,20.392,20.398,20.403,20.398,20.42,20.476,20.42,20.387,20.398,20.409,20.415,20.521,20.515,20.37,20.353,20.415,20.471
20.19,20.246,20.314,20.336,20.364,20.23,20.196,20.375,20.347,20.359,20.319,20.213,20.263,20.275,20.241,20.246,20.246,20.308,20.336,20.291,20.319,20.291,20.319,20.448,20.42,20.252,20.185,20.303,20.269,20.263,20.319,20.359,20.286,20.392,20.476,20.364,20.364,20.403,20.431,20.431,20.409,20.409,20.403,20.381,20.381,20.392,20.403,20.398,20.364,20.353,20.353,20.331,20.174,20.235,20.403,20.403,20.359,20.431,20.443,20.308,20.286,20.347,20.398,20.387,20.375,20.392,20.415,20.409,20.364,20.415,20.471,20.437,20.387,20.381,20.37,20.331,20.431,20.426,20.353,20.375,20.392,20.392,20.364,20.353,20.431,20.504,20.476,20.415,20.398,20.499,20.476,20.297,20.375,20.487,20.482,20.426,20.566,20.504,20.364,20.403,20.375,20.499,20.571,20.471,20.403,20.566,20.638,20.482,20.599,20.583,20.471,20.454,20.37,20.487,20.588,20.487,20.387,20.364,20.448,20.51,20.527,20.521,20.51,20.504,20.482,20.543,20.588,20.549,20.493,20.543,20.549,20.448,20.543,20.599,20.549,20.499,20.454,20.515,20.577,20.549,20.583,20.605,20.577,20.538,20.543,20.566,20.56,20.532,20.549,20.605,20.583,20.499,20.538,20.538,20.527,20.555,20.437,20.515,20.605,20.499,20.527,20.538,20.549,20.577,20.476,20.51,20.577,20.527,20.471,20.431,20.459,20.515,20.51,20.499,20.465,20.431,20.459,20.543,20.51,20.403,20.549,20.683,20.773,20.867,20.851,21.118,21.7,22.23,22.867,22.746,22.346,22.428,22.252,21.689,21.844,22.839,23.803,23.293,21.866,21.329,21.079,21.512,21.828,21.529,21.551,21.473,21.451,21.617,21.817,21.861,21.689,21.568,21.678,21.894,21.534,20.789,20.599,20.571,20.571,20.549,20.487,20.566,20.605,20.51,20.504,20.605,20.622,20.493,20.392,20.465,20.571,20.555,20.555,20.493,20.482,20.549,20.487,20.487,20.504,20.471,20.487,20.482,20.448,20.443,20.51,20.499,20.532,20.7,20.851,20.895,20.873,20.918,20.957,20.845,20.717,20.745,20.839,20.834,20.789,20.828,20.884,20.962,20.962,20.895,20.851,20.812,20.834,20.89,20.906,20.828,20.75,20.767,20.845,20.812,20.795,20.901,20.862,20.934,20.979,20.89,20.918,20.879,20.8,20.8,20.912,21.057,21.062,20.973,20.912,20.968,20.923,20.711,20.661,20.672,20.65,20.588,20.538,20.532,20.527,20.499,20.51,20.532,20.532,20.504,20.465,20.476,20.51,20.499,20.42,20.42,20.403,20.325,20.42,20.532,20.504,20.415,20.454,20.465,20.443
20.213,20.252,20.319,20.331,20.381,20.314,20.28,20.381,20.347,20.308,20.269,20.224,20.303,20.342,20.319,20.314,20.286,20.314,20.336,20.325,20.392,20.37,20.37,20.471,20.375,20.325,20.336,20.325,20.297,20.297,20.364,20.431,20.353,20.398,20.431,20.342,20.459,20.454,20.37,20.387,20.403,20.415,20.431,20.465,20.459,20.409,20.387,20.415,20.37,20.353,20.381,20.398,20.263,20.314,20.426,20.392,20.392,20.454,20.465,20.403,20.359,20.415,20.437,20.364,20.364,20.437,20.465,20.42,20.42,20.476,20.487,20.431,20.448,20.454,20.398,20.331,20.392,20.459,20.426,20.364,20.387,20.459,20.443,20.381,20.515,20.543,20.454,20.42,20.431,20.443,20.42,20.398,20.431,20.465,20.454,20.426,20.482,20.465,20.409,20.409,20.459,20.465,20.448,20.471,20.454,20.532,20.566,20.499,20.549,20.605,20.515,20.375,20.381,20.515,20.566,20.465,20.403,20.454,20.549,20.577,20.571,20.555,20.538,20.521,20.493,20.543,20.616,20.611,20.532,20.555,20.571,20.487,20.476,20.577,20.599,20.487,20.549,20.583,20.566,20.571,20.571,20.56,20.538,20.538,20.555,20.583,20.571,20.538,20.538,20.65,20.644,20.482,20.465,20.56,20.588,20.487,20.51,20.521,20.487,20.476,20.532,20.577,20.56,20.532,20.459,20.482,20.549,20.549,20.532,20.454,20.465,20.571,20.504,20.487,20.532,20.549,20.499,20.543,20.594,20.583,20.778,20.94,20.934,20.895,20.873,21.196,22.065,22.9,23.2,22.894,22.263,21.977,22.186,21.955,21.551,21.745,22.883,23.074,22.137,21.573,21.362,22.417,22.91,21.927,21.579,21.562,21.606,21.457,21.362,21.418,21.335,21.146,21.745,21.894,21.396,21.018,20.728,20.56,20.566,20.599,20.549,20.555,20.577,20.56,20.532,20.555,20.56,20.521,20.521,20.521,20.543,20.583,20.555,20.515,20.543,20.616,20.588,20.571,20.521,20.437,20.487,20.515,20.515,20.543,20.527,20.527,20.56,20.611,20.65,20.834,20.996,21.012,21.073,21.029,20.912,20.873,20.839,20.901,20.929,20.862,20.867,20.945,20.979,20.934,20.862,20.873,20.906,20.89,20.851,20.851,20.834,20.8,20.901,20.945,20.906,20.895,20.851,20.979,21.023,20.862,20.89,20.895,20.873,20.89,20.918,20.996,20.984,20.879,20.862,21.023,21.096,20.945,20.778,20.678,20.666,20.655,20.583,20.515,20.521,20.543,20.437,20.538,20.627,20.515,20.482,20.471,20.482,20.499,20.409,20.431,20.448,20.37,20.465,20.51,20.51,20.566,20.588,20.583,20.566
