20.583,20.622,20.722,20.644,20.599,20.622,20.605,20.538,20.655,20.773,20.778,20.75,20.778,20.739,20.678,20.694,20.683,20.75,20.717,20.56,20.538,20.633,20.65,20.566,20.644,20.683,20.65,20.622,20.588,20.65,20.672,20.588,20.611,20.711,20.717,20.616,20.655,20.588,20.594,20.745,20.711,20.672,20.655,20.638,20.627,20.666,20.683,20.633,20.543,20.577,20.65,20.622,20.594,20.571,20.588,20.622,20.56,20.583,20.633,20.605,20.538,20.733,20.789,20.532,20.515,20.633,20.683,20.611,20.622,20.689,20.7,20.633,20.611,20.689,20.733,20.683,20.65,20.706,20.728,20.666,20.683,20.683,20.672,20.694,20.745,20.756,20.722,20.722,20.767,20.722,20.644,20.666,20.711,20.756,20.756,20.745,20.739,20.75,20.773,20.778,20.689,20.761,20.862,20.806,20.784,20.845,20.817,20.683,20.795,20.851,20.817,20.817,20.789,20.806,20.828,20.8,20.75,20.75,20.8,20.828,20.817,20.812,20.789,20.756,20.761,20.806,20.795,20.745,20.823,20.789,20.756,20.839,20.828,20.823,20.839,20.856,20.784,20.923,20.996,20.828,20.856,20.906,20.89,20.845,20.845,20.851,20.862,20.867,20.806,20.873,20.951,20.901,20.817,20.8,20.879,20.94,20.828,20.884,20.934,20.817,20.867,20.856,20.823,20.862,20.912,20.884,20.839,20.867,20.962,20.929,20.851,20.879,20.923,20.901,20.884,20.929,20.912,20.901,20.906,20.918,20.945,20.951,20.906,20.856,20.761,20.856,20.912,20.795,20.996,20.934,20.739,20.761,20.756,20.873,20.945,20.89,20.89,21.023,21.135,21.129,21.185,21.229,21.29,21.379,21.451,21.634,21.712,21.673,21.944,22.252,21.999,21.396,21.012,20.879,20.957,20.979,20.873,20.862,20.89,20.867,20.951,20.979,20.957,20.973,20.94,20.945,20.934,20.879,20.918,20.884,20.873,20.962,20.968,20.918,20.94,21.023,20.923,20.806,20.812,20.895,20.923,20.951,20.99,21.035,21.051,21.023,20.984,20.979,20.996,21.09,21.151,21.107,20.957,21.018,21.151,21.09,20.968,20.973,21.168,21.329,21.324,21.296,21.201,21.09,21.096,21.29,21.479,21.468,21.268,21.135,21.079,21.001,20.996,21.035,21.029,21.001,21.151,21.168,21.073,21.062,21.062,21.051,21.046,21.073,21.207,21.174,21.04,21.018,20.945,20.973,21.018,20.973,20.923,20.828,20.845,20.945,20.795,20.784,20.873,20.867,20.873,20.845,20.828,20.839,20.767,20.817,20.923,20.929,20.906,20.867,20.817,20.789,20.901,20.973,20.934,20.89,20.823,20.89,20.979
20.549,20.644,20.728,20.588,20.532,20.644,20.745,20.689,20.655,20.756,20.812,20.722,20.722,20.694,20.728,20.828,20.761,20.739,20.7,20.594,20.538,20.644,20.678,20.56,20.666,20.678,20.65,20.706,20.549,20.678,20.795,20.616,20.638,20.644,20.633,20.661,20.689,20.571,20.588,20.806,20.778,20.655,20.571,20.599,20.666,20.739,20.689,20.594,20.666,20.7,20.627,20.555,20.555,20.532,20.543,20.605,20.543,20.611,20.706,20.678,20.622,20.706,20.717,20.571,20.611,20.638,20.655,20.7,20.661,20.7,20.717,20.633,20.65,20.65,20.683,20.75,20.622,20.672,20.773,20.722,20.756,20.773,20.722,20.7,20.845,20.856,20.733,20.694,20.683,20.739,20.75,20.694,20.739,20.812,20.817,20.789,20.823,20.856,20.812,20.75,20.756,20.773,20.806,20.839,20.8,20.828,20.862,20.834,20.839,20.845,20.834,20.817,20.773,20.856,20.923,20.856,20.745,20.739,20.8,20.806,20.851,20.817,20.756,20.767,20.8,20.773,20.773,20.856,20.828,20.817,20.851,20.879,20.895,20.884,20.856,20.839,20.784,20.867,20.945,20.884,20.812,20.845,20.901,20.884,20.862,20.856,20.901,20.962,20.884,20.94,20.973,20.856,20.862,20.895,20.94,20.968,20.862,20.929,20.94,20.761,20.828,20.884,20.873,20.873,20.895,20.817,20.767,20.839,20.862,20.856,20.862,20.895,20.879,20.873,20.884,20.906,20.945,20.94,20.906,20.906,20.867,20.945,20.984,20.89,20.851,20.934,20.979,20.901,20.945,20.89,20.823,20.867,20.862,20.901,20.951,20.99,21.057,21.224,21.274,21.196,21.324,21.501,21.507,21.424,21.595,21.734,21.629,21.457,21.468,21.888,21.993,21.512,21.085,20.845,20.895,20.957,20.895,20.867,20.895,20.929,20.951,20.957,20.957,20.973,20.996,21.057,20.984,20.834,20.867,20.89,20.918,20.996,20.957,20.934,20.968,21.007,20.979,20.923,20.884,20.867,20.851,20.767,20.845,21.073,21.073,20.996,20.996,21.096,21.201,21.046,20.951,21.124,21.029,21.057,21.085,20.984,20.957,21.068,21.201,21.235,21.263,21.257,21.235,21.279,21.49,21.612,21.562,21.485,21.279,21.196,21.162,21.046,21.04,21.073,21.112,21.151,21.229,21.157,21.057,21.101,21.179,21.096,21.096,21.313,21.379,21.329,21.268,21.257,21.046,21.001,21.04,20.94,20.839,20.856,20.901,20.851,20.739,20.75,20.856,20.895,20.906,20.823,20.8,20.895,20.823,20.823,20.912,20.957,20.839,20.812,20.856,20.862,20.973,20.973,20.89,20.884,20.929,20.99,21.018
20.56,20.599,20.599,20.527,20.538,20.655,20.773,20.767,20.583,20.616,20.733,20.672,20.661,20.594,20.661,20.845,20.75,20.689,20.644,20.566,20.583,20.666,20.706,20.672,20.616,20.611,20.694,20.761,20.594,20.638,20.739,20.65,20.666,20.571,20.515,20.611,20.661,20.633,20.622,20.706,20.756,20.678,20.577,20.599,20.633,20.728,20.717,20.633,20.756,20.711,20.56,20.532,20.571,20.571,20.56,20.605,20.555,20.622,20.717,20.711,20.717,20.633,20.588,20.661,20.655,20.616,20.661,20.767,20.694,20.7,20.733,20.694,20.694,20.65,20.661,20.733,20.633,20.706,20.784,20.706,20.739,20.778,20.745,20.7,20.867,20.901,20.756,20.683,20.678,20.795,20.823,20.711,20.711,20.745,20.773,20.789,20.812,20.873,20.823,20.694,20.812,20.773,20.722,20.851,20.828,20.795,20.862,20.968,20.879,20.834,20.823,20.784,20.784,20.918,20.957,20.823,20.761,20.806,20.817,20.728,20.773,20.806,20.817,20.856,20.823,20.778,20.828,20.923,20.784,20.862,20.962,20.839,20.851,20.879,20.884,20.873,20.839,20.817,20.862,20.929,20.851,20.823,20.89,20.94,20.884,20.879,20.94,20.973,20.94,20.895,20.839,20.812,20.906,20.962,20.979,21.018,20.94,20.906,20.895,20.856,20.918,20.901,20.839,20.845,20.839,20.828,20.817,20.817,20.756,20.795,20.89,20.918,20.867,20.851,20.884,20.918,20.984,20.968,20.923,20.934,20.806,20.901,21.029,20.951,20.957,20.979,20.968,20.912,20.817,20.884,20.984,20.968,20.984,21.018,21.085,21.162,21.246,21.301,21.407,21.579,21.745,21.833,21.689,21.485,21.54,21.518,21.468,21.512,21.451,21.557,21.634,21.485,21.196,20.968,20.906,20.884,20.884,20.879,20.918,20.984,20.906,20.879,20.901,20.906,20.962,21.057,20.984,20.817,20.839,20.879,20.929,20.996,20.957,20.962,20.979,20.951,20.945,20.996,20.962,20.828,20.75,20.672,20.778,21.001,20.979,20.984,21.107,21.24,21.34,21.035,20.879,21.174,21.079,21.062,21.051,20.957,21.085,21.246,21.196,21.057,21.151,21.185,21.235,21.435,21.85,21.778,21.362,21.229,21.162,21.19,21.19,21.112,21.146,21.129,21.135,21.218,21.24,21.135,21.057,21.124,21.274,21.201,21.207,21.462,21.468,21.401,21.374,21.374,21.162,20.984,20.934,20.906,20.839,20.934,20.934,20.739,20.722,20.806,20.839,20.789,20.795,20.778,20.795,20.856,20.812,20.817,20.873,20.89,20.789,20.845,20.984,21.012,21.007,20.957,20.934,20.984,21.007,21.018,21.018
20.627,20.527,20.527,20.633,20.666,20.605,20.594,20.678,20.588,20.594,20.661,20.672,20.756,20.594,20.532,20.756,20.717,20.728,20.633,20.437,20.56,20.678,20.711,20.717,20.571,20.599,20.694,20.638,20.627,20.577,20.549,20.577,20.583,20.611,20.594,20.549,20.633,20.706,20.661,20.594,20.644,20.722,20.728,20.689,20.616,20.689,20.767,20.706,20.638,20.549,20.549,20.633,20.666,20.672,20.661,20.655,20.577,20.588,20.661,20.689,20.717,20.644,20.599,20.661,20.577,20.605,20.689,20.694,20.717,20.717,20.733,20.784,20.683,20.728,20.773,20.678,20.683,20.739,20.706,20.622,20.717,20.789,20.733,20.666,20.75,20.806,20.745,20.683,20.773,20.839,20.784,20.711,20.706,20.711,20.717,20.728,20.7,20.761,20.8,20.75,20.784,20.778,20.767,20.795,20.8,20.795,20.834,20.895,20.884,20.828,20.812,20.851,20.845,20.879,20.845,20.756,20.795,20.845,20.789,20.711,20.694,20.851,20.957,20.879,20.823,20.89,20.923,20.828,20.75,20.817,20.862,20.778,20.756,20.862,20.951,20.912,20.784,20.873,20.957,20.851,20.962,20.929,20.851,20.906,20.851,20.862,20.912,20.912,20.879,20.75,20.717,20.828,20.862,20.873,20.923,20.996,20.89,20.845,20.929,21.001,20.962,20.884,20.817,20.784,20.839,20.951,20.929,20.806,20.856,20.884,20.901,20.962,20.94,20.867,20.873,20.957,20.929,20.89,20.923,20.99,20.912,20.912,20.968,20.968,20.901,20.895,20.867,20.795,20.934,20.996,20.945,20.94,20.979,21.174,21.396,21.468,21.351,21.24,21.612,22.197,22.214,22.082,21.866,21.662,21.518,21.357,21.357,21.496,21.49,21.545,21.557,21.446,21.285,21.101,20.984,20.929,20.879,20.901,20.94,20.934,20.923,20.918,20.895,20.862,20.873,20.94,20.957,20.895,20.895,20.89,20.906,20.945,20.929,20.979,21.007,20.957,20.867,20.912,20.973,20.912,20.839,20.895,20.951,20.906,20.856,21.007,21.19,21.19,21.146,21.129,21.174,21.201,20.979,21.001,21.14,21.096,21.207,21.235,21.162,21.151,21.251,21.224,21.24,21.457,21.772,21.7,21.324,21.157,21.19,21.24,21.201,21.151,21.218,21.118,21.001,21.079,21.168,21.112,21.04,21.124,21.246,21.318,21.329,21.368,21.451,21.429,21.29,21.19,21.179,21.001,20.895,21.029,21.04,20.962,20.873,20.856,20.828,20.839,20.817,20.733,20.661,20.745,20.817,20.756,20.761,20.873,20.923,20.851,20.834,20.979,21.085,21.018,20.996,20.996,21.012,20.996,20.817,20.873,21.029
20.599,20.566,20.611,20.605,20.65,20.583,20.521,20.588,20.638,20.689,20.722,20.745,20.75,20.683,20.666,20.739,20.666,20.733,20.689,20.471,20.515,20.549,20.549,20.571,20.56,20.627,20.672,20.622,20.616,20.633,20.605,20.549,20.611,20.577,20.527,20.599,20.683,20.694,20.627,20.599,20.672,20.65,20.627,20.711,20.706,20.689,20.711,20.739,20.706,20.616,20.555,20.571,20.633,20.728,20.7,20.588,20.599,20.611,20.611,20.65,20.745,20.678,20.622,20.722,20.694,20.694,20.666,20.605,20.644,20.605,20.661,20.839,20.756,20.661,20.666,20.717,20.666,20.722,20.694,20.555,20.678,20.761,20.728,20.706,20.761,20.8,20.739,20.661,20.717,20.784,20.789,20.756,20.683,20.728,20.761,20.683,20.655,20.767,20.856,20.806,20.778,20.778,20.789,20.784,20.778,20.761,20.778,20.828,20.823,20.823,20.8,20.75,20.711,20.745,20.778,20.761,20.839,20.812,20.745,20.767,20.745,20.884,20.973,20.867,20.773,20.8,20.856,20.823,20.906,20.812,20.678,20.722,20.823,20.884,20.906,20.934,20.722,20.851,21.012,20.862,20.918,20.906,20.867,20.901,20.89,20.828,20.823,20.901,20.851,20.839,20.895,20.934,20.89,20.901,20.929,20.912,20.884,20.984,21.001,20.851,20.851,20.851,20.789,20.756,20.901,21.007,20.912,20.784,20.834,20.867,20.873,20.923,20.962,20.929,20.918,20.979,20.951,20.856,20.839,20.923,20.845,20.884,20.951,20.912,20.884,20.879,20.856,20.828,20.968,20.968,20.923,21.029,20.984,21.601,22.208,22.082,21.634,21.451,21.745,22.043,22.247,22.472,22.197,21.595,21.451,21.374,21.396,21.501,21.335,21.966,22.181,21.362,21.162,20.984,20.906,20.962,20.934,20.884,20.867,20.901,20.934,20.912,20.884,20.918,20.834,20.862,20.951,20.962,20.923,20.884,20.94,21.04,20.957,20.918,20.951,20.957,20.867,20.856,20.94,20.984,20.929,20.923,20.929,20.884,20.867,20.973,21.151,21.246,21.135,21.19,21.268,21.162,20.984,21.001,21.101,21.085,21.229,21.357,21.263,21.107,21.268,21.335,21.296,21.324,21.301,21.24,21.201,21.207,21.112,21.207,21.29,21.168,21.14,21.057,21.062,21.162,21.107,21.068,21.062,21.073,21.207,21.351,21.418,21.451,21.462,21.485,21.44,21.318,21.118,21.101,21.046,20.828,20.89,20.856,20.778,20.828,20.867,20.895,20.851,20.767,20.733,20.7,20.778,20.906,20.789,20.817,20.895,20.851,20.867,20.951,20.957,20.879,20.945,20.973,20.979,21.012,20.906,20.912,20.973
20.543,20.571,20.638,20.622,20.622,20.594,20.571,20.594,20.711,20.75,20.678,20.638,20.689,20.733,20.767,20.789,20.65,20.689,20.756,20.65,20.599,20.566,20.566,20.588,20.577,20.622,20.655,20.627,20.56,20.644,20.711,20.622,20.622,20.583,20.571,20.616,20.577,20.638,20.655,20.566,20.638,20.689,20.672,20.655,20.638,20.644,20.672,20.711,20.739,20.672,20.583,20.599,20.661,20.706,20.689,20.666,20.661,20.694,20.661,20.571,20.633,20.694,20.683,20.644,20.638,20.644,20.661,20.666,20.627,20.644,20.683,20.694,20.739,20.666,20.65,20.784,20.761,20.795,20.761,20.633,20.65,20.778,20.834,20.761,20.7,20.761,20.828,20.778,20.694,20.728,20.823,20.839,20.722,20.655,20.694,20.745,20.767,20.817,20.839,20.812,20.784,20.806,20.778,20.694,20.756,20.823,20.817,20.8,20.761,20.795,20.839,20.817,20.739,20.812,20.839,20.711,20.745,20.784,20.789,20.8,20.817,20.834,20.845,20.862,20.806,20.862,20.879,20.773,20.906,20.845,20.728,20.795,20.745,20.828,20.89,20.806,20.761,20.845,20.929,20.901,20.912,20.945,20.934,20.873,20.867,20.906,20.879,20.8,20.879,20.94,20.879,20.8,20.845,20.962,21.001,20.94,20.912,20.968,20.923,20.767,20.839,20.856,20.8,20.8,20.873,20.929,20.873,20.795,20.845,20.901,20.879,20.851,20.912,20.951,20.94,20.94,20.879,20.929,20.94,20.823,20.828,20.923,20.934,20.845,20.856,20.89,20.906,20.929,21.023,21.057,21.162,21.374,21.362,21.899,22.834,23.238,22.401,21.651,21.645,21.844,21.861,22.098,22.065,21.645,21.512,21.485,21.629,21.949,22.872,23.276,22.395,21.385,21.662,21.551,21.107,21.051,20.929,20.845,20.845,20.879,20.884,20.929,20.912,20.828,20.851,20.923,20.968,20.962,20.957,20.951,20.951,20.957,20.973,20.929,20.918,20.968,20.873,20.862,20.879,20.839,20.856,20.951,20.957,20.856,20.912,21.018,21.118,21.207,21.296,21.257,21.201,21.235,21.151,21.073,21.04,21.046,21.157,21.318,21.318,21.218,21.251,21.346,21.318,21.179,21.107,21.124,21.14,21.096,21.107,21.168,21.19,21.151,21.112,21.079,21.112,21.174,21.19,21.14,21.09,21.107,21.146,21.279,21.385,21.396,21.401,21.374,21.318,21.263,21.168,21.14,21.101,21.007,21.035,20.957,20.828,20.817,20.789,20.906,20.923,20.761,20.789,20.795,20.8,20.845,20.694,20.784,20.923,20.856,20.873,20.906,20.884,20.856,20.973,20.973,20.912,20.945,20.984,20.951,20.901
20.504,20.577,20.666,20.627,20.661,20.666,20.644,20.644,20.706,20.644,20.532,20.56,20.706,20.717,20.711,20.812,20.706,20.661,20.689,20.7,20.717,20.689,20.638,20.627,20.588,20.605,20.644,20.638,20.566,20.616,20.7,20.666,20.616,20.611,20.611,20.577,20.521,20.622,20.672,20.56,20.588,20.733,20.756,20.616,20.588,20.633,20.678,20.666,20.683,20.655,20.622,20.638,20.683,20.638,20.611,20.683,20.633,20.717,20.722,20.555,20.583,20.717,20.722,20.588,20.555,20.583,20.672,20.739,20.666,20.689,20.722,20.655,20.678,20.672,20.672,20.728,20.784,20.789,20.778,20.789,20.678,20.778,20.879,20.761,20.7,20.761,20.873,20.879,20.761,20.739,20.812,20.817,20.773,20.666,20.655,20.756,20.817,20.806,20.745,20.722,20.733,20.795,20.789,20.728,20.75,20.8,20.839,20.862,20.778,20.812,20.873,20.845,20.806,20.873,20.873,20.745,20.728,20.789,20.834,20.817,20.823,20.778,20.773,20.851,20.839,20.884,20.873,20.784,20.828,20.851,20.851,20.862,20.672,20.789,20.906,20.745,20.823,20.839,20.845,20.934,20.906,20.94,20.951,20.884,20.862,20.945,20.94,20.806,20.856,20.918,20.839,20.722,20.823,20.918,20.968,21.012,20.929,20.845,20.834,20.862,20.901,20.884,20.839,20.845,20.817,20.851,20.856,20.806,20.851,20.879,20.862,20.856,20.856,20.895,20.923,20.895,20.851,20.979,20.996,20.8,20.867,20.945,20.934,20.912,20.957,20.99,21.09,21.279,21.468,21.64,21.894,22.17,22.087,21.855,22.598,23.841,23.565,22.351,21.551,21.689,21.496,21.468,21.573,21.623,21.778,21.7,21.734,22.296,24.074,23.76,22.131,21.938,22.346,22.164,21.435,21.085,20.929,20.879,20.895,20.901,20.834,20.901,20.918,20.795,20.89,20.979,20.973,20.945,20.968,20.945,20.879,20.851,20.984,20.99,20.923,20.957,20.906,20.918,20.879,20.756,20.812,20.929,20.934,20.856,20.906,20.957,21.012,21.112,21.318,21.263,21.14,21.246,21.24,21.19,21.101,21.051,21.085,21.118,21.19,21.29,21.218,21.257,21.268,21.157,21.179,21.246,21.174,21.029,21.107,21.14,21.112,21.129,21.146,21.151,21.129,21.124,21.218,21.168,21.112,21.19,21.118,21.174,21.263,21.246,21.29,21.279,21.201,21.162,21.279,21.168,21.073,21.218,21.207,21.107,20.973,20.873,20.778,20.856,20.884,20.745,20.795,20.856,20.812,20.722,20.689,20.823,20.923,20.867,20.873,20.901,20.912,20.906,20.912,20.929,20.929,20.929,20.968,20.929,20.879
20.504,20.622,20.756,20.571,20.717,20.722,20.627,20.644,20.65,20.521,20.504,20.7,20.806,20.717,20.65,20.767,20.795,20.694,20.577,20.583,20.733,20.728,20.577,20.538,20.594,20.644,20.644,20.644,20.633,20.633,20.627,20.616,20.622,20.599,20.56,20.571,20.666,20.672,20.622,20.633,20.611,20.672,20.7,20.65,20.706,20.711,20.666,20.661,20.638,20.65,20.638,20.594,20.638,20.622,20.549,20.527,20.538,20.661,20.7,20.622,20.717,20.756,20.711,20.683,20.661,20.661,20.672,20.678,20.672,20.599,20.672,20.856,20.689,20.611,20.633,20.605,20.666,20.666,20.722,20.851,20.711,20.722,20.789,20.728,20.8,20.823,20.8,20.828,20.8,20.784,20.745,20.706,20.761,20.817,20.767,20.672,20.711,20.745,20.694,20.65,20.678,20.739,20.828,20.906,20.761,20.655,20.773,20.94,20.834,20.862,20.856,20.7,20.739,20.756,20.795,20.884,20.873,20.817,20.812,20.851,20.8,20.812,20.845,20.828,20.795,20.733,20.767,20.873,20.862,20.828,20.806,20.806,20.767,20.845,20.918,20.873,20.8,20.806,20.901,20.951,20.839,20.851,20.945,20.951,20.923,20.851,20.862,20.951,20.784,20.862,21.001,20.912,20.906,20.828,20.851,20.996,20.906,20.851,20.901,20.951,20.906,20.89,20.873,20.823,20.834,20.895,20.884,20.795,20.8,20.767,20.812,20.945,20.873,20.867,20.923,20.918,20.962,20.934,20.867,20.856,20.89,20.918,20.973,21.073,21.124,21.135,21.374,21.817,22.197,22.401,22.615,22.878,22.593,21.761,22.048,23.461,24.328,23.336,21.728,21.507,21.485,21.501,21.451,21.485,22.021,21.888,21.623,22.115,23.282,22.856,22.037,22.549,22.428,22.115,21.579,21.062,20.99,20.968,20.94,20.951,20.862,20.834,20.901,20.945,20.89,20.906,20.968,20.979,20.968,20.856,20.817,20.929,21.007,21.001,20.945,20.94,20.929,20.962,20.957,20.906,20.934,20.862,20.823,20.901,20.879,20.795,20.867,21.079,21.118,21.218,21.24,21.14,21.19,21.279,21.229,21.09,21.096,21.023,21.029,21.185,21.201,21.213,21.224,21.207,21.124,21.151,21.207,21.162,21.051,21.14,21.235,21.151,21.157,21.174,21.168,21.157,21.107,21.09,21.151,21.213,21.146,21.146,21.19,21.196,21.235,21.351,21.362,21.246,21.307,21.268,21.135,21.068,21.085,21.09,21.018,20.934,20.912,20.839,20.773,20.778,20.823,20.8,20.767,20.8,20.845,20.856,20.851,20.873,20.895,20.906,20.895,20.873,20.767,20.856,21.012,20.996,20.94,20.918,20.934
20.583,20.571,20.616,20.538,20.627,20.611,20.566,20.627,20.672,20.661,20.689,20.778,20.717,20.616,20.638,20.75,20.756,20.694,20.65,20.683,20.678,20.733,20.733,20.644,20.588,20.661,20.711,20.638,20.65,20.571,20.583,20.722,20.633,20.605,20.605,20.549,20.611,20.644,20.633,20.65,20.611,20.638,20.678,20.644,20.627,20.605,20.577,20.577,20.638,20.661,20.655,20.672,20.655,20.588,20.538,20.549,20.515,20.594,20.655,20.611,20.622,20.678,20.678,20.633,20.694,20.694,20.655,20.666,20.666,20.65,20.672,20.728,20.644,20.655,20.655,20.56,20.611,20.661,20.717,20.784,20.644,20.689,20.75,20.65,20.8,20.817,20.745,20.784,20.689,20.789,20.851,20.706,20.689,20.773,20.806,20.745,20.761,20.75,20.728,20.756,20.817,20.795,20.8,20.879,20.767,20.706,20.806,20.923,20.867,20.884,20.895,20.812,20.784,20.851,20.901,20.862,20.823,20.839,20.862,20.834,20.795,20.812,20.817,20.789,20.812,20.8,20.761,20.773,20.923,20.901,20.789,20.806,20.789,20.823,20.89,20.923,20.823,20.806,20.862,20.867,20.817,20.906,20.99,20.929,20.823,20.823,20.879,20.873,20.845,20.929,20.957,20.862,20.884,20.895,20.901,20.923,20.845,20.862,20.879,20.828,20.951,20.923,20.8,20.817,20.901,20.912,20.856,20.834,20.767,20.789,20.929,21.029,20.984,21.012,21.001,20.901,20.996,20.979,20.884,20.89,20.923,20.94,21.046,21.207,21.001,21.218,21.899,22.445,23.036,22.992,22.571,22.489,22.384,21.85,21.872,22.785,23.982,23.646,22.137,21.473,21.468,21.844,21.982,21.767,21.861,21.772,21.645,21.761,22.164,22.059,21.761,21.877,22.01,22.203,21.866,21.185,20.979,20.873,20.906,21.001,20.945,20.839,20.856,20.945,20.851,20.918,20.979,20.884,20.912,20.918,20.912,20.94,20.834,20.912,21.001,20.901,20.795,20.968,21.051,20.845,20.945,20.923,20.812,20.834,20.929,20.923,20.923,21.029,21.001,21.162,21.329,21.29,21.246,21.257,21.201,21.073,21.162,21.101,21.057,21.19,21.157,21.118,21.151,21.213,21.201,21.162,21.179,21.229,21.157,21.135,21.185,21.201,21.112,21.118,21.19,21.19,21.129,21.246,21.285,21.124,21.118,21.146,21.129,21.112,21.24,21.39,21.368,21.246,21.251,21.274,21.162,21.023,21.201,21.196,21.001,20.929,20.923,20.862,20.784,20.789,20.856,20.945,20.895,20.767,20.8,20.862,20.839,20.784,20.884,20.89,20.812,20.812,20.812,20.951,21.018,20.918,20.873,20.923,20.984
20.577,20.577,20.627,20.594,20.611,20.611,20.65,20.733,20.722,20.733,20.8,20.834,20.672,20.694,20.823,20.806,20.795,20.756,20.678,20.616,20.605,20.65,20.711,20.728,20.672,20.633,20.672,20.722,20.717,20.683,20.666,20.666,20.577,20.627,20.661,20.56,20.594,20.683,20.706,20.666,20.666,20.8,20.806,20.616,20.605,20.644,20.65,20.638,20.633,20.661,20.689,20.678,20.655,20.594,20.611,20.706,20.689,20.683,20.672,20.655,20.683,20.694,20.683,20.678,20.706,20.706,20.706,20.733,20.672,20.672,20.739,20.773,20.722,20.75,20.8,20.789,20.839,20.806,20.767,20.795,20.683,20.784,20.834,20.666,20.728,20.839,20.873,20.834,20.761,20.761,20.806,20.789,20.75,20.817,20.834,20.733,20.756,20.839,20.867,20.823,20.873,20.828,20.767,20.812,20.817,20.806,20.851,20.929,20.895,20.912,20.895,20.817,20.862,20.873,20.867,20.89,20.778,20.817,20.895,20.856,20.867,20.873,20.89,20.918,20.879,20.901,20.856,20.739,20.862,20.884,20.817,20.834,20.89,20.867,20.851,20.929,20.901,20.823,20.812,20.884,20.839,20.945,21.012,20.912,20.856,20.929,20.962,20.873,20.951,20.89,20.823,20.923,20.973,20.945,20.929,20.984,20.879,20.918,20.951,20.839,20.884,20.895,20.856,20.851,20.834,20.867,20.884,20.856,20.817,20.856,20.957,21.023,21.068,21.101,21.04,20.94,20.901,20.99,21.085,21.085,21.062,21.179,21.213,21.079,21.018,21.418,22.357,23.14,23.303,23.036,22.489,22.126,22.357,22.015,21.612,21.977,23.091,23.282,22.362,21.8,21.778,22.598,22.982,22.368,21.977,21.938,21.905,21.601,21.562,21.629,21.473,21.257,21.966,22.208,21.695,21.279,20.984,20.89,20.968,20.99,20.984,20.99,20.973,20.923,20.867,20.912,20.968,20.945,20.906,20.996,21.062,20.984,20.94,20.957,21.029,21.068,20.984,21.029,21.018,20.856,20.934,20.901,20.839,20.912,20.895,21.018,21.073,20.951,21.007,21.079,21.246,21.446,21.39,21.374,21.29,21.118,21.179,21.218,21.196,21.224,21.268,21.324,21.335,21.307,21.257,21.224,21.19,21.146,21.146,21.157,21.14,21.118,21.207,21.19,21.185,21.279,21.213,21.285,21.301,21.14,21.162,21.19,21.151,21.124,21.146,21.279,21.324,21.218,21.218,21.279,21.301,21.257,21.213,21.079,20.984,21.001,21.007,20.906,20.845,20.901,20.795,20.879,20.945,20.828,20.884,20.895,20.89,20.94,20.851,20.895,20.957,20.895,20.884,20.923,20.957,20.945,20.906,20.973,21.057
