20.246,20.331,20.325,20.196,20.196,20.258,20.291,20.258,20.123,20.314,20.454,20.252,20.269,20.347,20.325,20.241,20.359,20.448,20.375,20.269,20.336,20.269,20.168,20.218,20.342,20.454,20.375,20.23,20.263,20.375,20.375,20.286,20.314,20.297,20.275,20.319,20.381,20.347,20.319,20.37,20.258,20.331,20.37,20.224,20.303,20.28,20.213,20.252,20.28,20.258,20.269,20.342,20.263,20.308,20.331,20.23,20.325,20.437,20.375,20.235,20.297,20.275,20.258,20.353,20.319,20.353,20.342,20.235,20.19,20.263,20.336,20.303,20.241,20.325,20.387,20.303,20.269,20.342,20.37,20.286,20.325,20.331,20.342,20.381,20.252,20.207,20.28,20.331,20.269,20.258,20.347,20.437,20.437,20.448,20.403,20.319,20.347,20.398,20.403,20.381,20.387,20.443,20.454,20.415,20.448,20.459,20.431,20.415,20.342,20.448,20.454,20.258,20.353,20.454,20.454,20.437,20.403,20.37,20.398,20.471,20.459,20.504,20.499,20.415,20.521,20.471,20.409,20.527,20.527,20.454,20.409,20.443,20.487,20.487,20.448,20.443,20.42,20.409,20.487,20.605,20.616,20.571,20.51,20.459,20.331,20.375,20.493,20.487,20.448,20.482,20.521,20.493,20.443,20.471,20.515,20.493,20.431,20.482,20.515,20.437,20.471,20.555,20.599,20.571,20.487,20.454,20.515,20.583,20.499,20.504,20.532,20.482,20.398,20.437,20.51,20.482,20.437,20.459,20.515,20.515,20.476,20.443,20.415,20.392,20.437,20.532,20.566,20.527,20.577,20.504,20.42,20.448,20.403,20.342,20.403,20.549,20.527,20.661,20.812,20.812,20.817,20.973,21.09,21.057,21.19,21.274,21.301,21.396,21.612,21.966,21.695,20.94,20.739,20.555,20.426,20.448,20.566,20.543,20.471,20.521,20.515,20.521,20.476,20.403,20.487,20.527,20.499,20.482,20.42,20.415,20.471,20.51,20.471,20.465,20.465,20.448,20.527,20.493,20.437,20.51,20.599,20.611,20.605,20.678,20.7,20.761,20.773,20.706,20.672,20.711,20.694,20.605,20.678,20.767,20.739,20.672,20.767,20.706,20.706,20.879,20.627,20.644,20.767,20.678,20.862,21.051,21.09,21.04,20.929,20.7,20.633,20.778,20.778,20.739,20.728,20.745,20.694,20.717,20.745,20.711,20.739,20.666,20.599,20.678,20.812,20.884,20.795,20.661,20.521,20.577,20.666,20.583,20.387,20.465,20.555,20.392,20.381,20.392,20.398,20.42,20.431,20.443,20.465,20.482,20.415,20.37,20.381,20.398,20.403,20.471,20.515,20.499,20.476,20.482,20.504,20.521,20.605,20.521,20.398
20.246,20.246,20.275,20.263,20.235,20.241,20.258,20.241,20.145,20.28,20.403,20.297,20.303,20.314,20.303,20.297,20.381,20.42,20.364,20.319,20.263,20.291,20.291,20.23,20.297,20.336,20.319,20.297,20.263,20.263,20.308,20.353,20.37,20.375,20.37,20.364,20.364,20.392,20.415,20.387,20.241,20.275,20.359,20.297,20.359,20.303,20.235,20.303,20.331,20.291,20.303,20.381,20.303,20.314,20.336,20.263,20.258,20.364,20.459,20.454,20.437,20.347,20.325,20.403,20.347,20.308,20.336,20.37,20.28,20.303,20.364,20.336,20.314,20.342,20.353,20.319,20.387,20.392,20.342,20.353,20.431,20.392,20.325,20.37,20.426,20.336,20.258,20.342,20.297,20.375,20.426,20.359,20.42,20.487,20.415,20.297,20.336,20.459,20.459,20.353,20.448,20.459,20.465,20.56,20.426,20.415,20.459,20.409,20.415,20.454,20.42,20.347,20.443,20.448,20.415,20.454,20.465,20.431,20.431,20.482,20.426,20.499,20.566,20.515,20.538,20.543,20.527,20.515,20.482,20.448,20.437,20.443,20.454,20.454,20.454,20.476,20.476,20.415,20.443,20.588,20.566,20.555,20.527,20.471,20.571,20.487,20.37,20.443,20.459,20.51,20.527,20.499,20.571,20.555,20.493,20.499,20.448,20.504,20.555,20.51,20.476,20.515,20.577,20.577,20.521,20.549,20.588,20.543,20.471,20.482,20.527,20.51,20.426,20.431,20.476,20.459,20.499,20.443,20.437,20.538,20.443,20.415,20.454,20.448,20.476,20.51,20.504,20.482,20.493,20.459,20.448,20.51,20.515,20.465,20.538,20.728,20.784,20.918,21.007,20.99,21.079,21.174,21.185,21.179,21.296,21.324,21.157,21.029,21.213,21.717,21.656,20.99,20.722,20.521,20.476,20.543,20.571,20.527,20.499,20.538,20.476,20.504,20.527,20.459,20.459,20.476,20.465,20.443,20.42,20.431,20.459,20.482,20.476,20.493,20.499,20.476,20.465,20.476,20.465,20.448,20.499,20.532,20.543,20.588,20.672,20.745,20.75,20.733,20.711,20.745,20.711,20.616,20.689,20.739,20.717,20.7,20.733,20.733,20.778,20.873,20.733,20.672,20.8,20.968,21.224,21.351,21.218,21.062,21.001,20.851,20.75,20.806,20.828,20.778,20.733,20.761,20.706,20.694,20.756,20.806,20.806,20.784,20.845,20.957,20.934,20.879,20.817,20.761,20.627,20.678,20.706,20.549,20.487,20.515,20.527,20.487,20.588,20.454,20.297,20.381,20.431,20.448,20.392,20.347,20.426,20.381,20.319,20.375,20.325,20.336,20.454,20.566,20.51,20.51,20.566,20.577,20.555,20.532,20.527
20.23,20.202,20.241,20.269,20.19,20.224,20.297,20.28,20.263,20.275,20.325,20.37,20.353,20.325,20.342,20.375,20.336,20.28,20.314,20.381,20.213,20.258,20.353,20.252,20.252,20.235,20.241,20.303,20.303,20.275,20.286,20.359,20.42,20.459,20.42,20.364,20.336,20.375,20.375,20.303,20.258,20.303,20.359,20.353,20.364,20.303,20.275,20.325,20.303,20.314,20.347,20.359,20.347,20.286,20.297,20.387,20.252,20.286,20.476,20.56,20.493,20.403,20.37,20.381,20.342,20.286,20.314,20.392,20.353,20.353,20.364,20.353,20.482,20.37,20.246,20.387,20.437,20.392,20.353,20.426,20.538,20.426,20.297,20.387,20.493,20.443,20.375,20.459,20.426,20.51,20.499,20.325,20.409,20.454,20.387,20.342,20.37,20.465,20.454,20.353,20.454,20.454,20.476,20.599,20.409,20.443,20.538,20.42,20.465,20.448,20.448,20.527,20.51,20.437,20.403,20.454,20.538,20.482,20.42,20.499,20.493,20.504,20.532,20.538,20.527,20.583,20.566,20.459,20.482,20.515,20.504,20.482,20.459,20.471,20.487,20.499,20.532,20.454,20.42,20.532,20.51,20.571,20.588,20.521,20.706,20.616,20.403,20.42,20.465,20.515,20.499,20.476,20.571,20.571,20.487,20.465,20.499,20.521,20.515,20.521,20.504,20.51,20.499,20.471,20.471,20.594,20.594,20.426,20.431,20.476,20.499,20.493,20.465,20.42,20.403,20.443,20.538,20.465,20.431,20.56,20.42,20.471,20.577,20.504,20.482,20.482,20.471,20.443,20.409,20.431,20.504,20.571,20.627,20.75,20.867,20.918,20.99,20.979,21.135,21.468,21.601,21.518,21.318,21.224,21.185,21.185,21.151,21.101,21.196,21.34,21.268,21.023,20.778,20.515,20.471,20.577,20.482,20.499,20.566,20.532,20.471,20.471,20.504,20.499,20.443,20.448,20.459,20.415,20.437,20.51,20.499,20.415,20.409,20.482,20.56,20.571,20.499,20.493,20.504,20.448,20.387,20.426,20.482,20.482,20.583,20.706,20.778,20.812,20.806,20.845,20.817,20.7,20.717,20.7,20.666,20.7,20.728,20.761,20.773,20.784,20.851,20.8,20.867,21.146,21.401,21.385,21.124,20.973,20.957,20.951,20.884,20.812,20.839,20.828,20.789,20.789,20.756,20.75,20.795,20.867,20.912,21.007,21.157,21.246,21.035,20.94,20.962,20.901,20.806,20.722,20.633,20.543,20.543,20.532,20.515,20.532,20.633,20.515,20.347,20.375,20.415,20.426,20.359,20.308,20.443,20.398,20.319,20.403,20.286,20.258,20.465,20.666,20.577,20.515,20.577,20.644,20.527,20.527,20.599
20.213,20.246,20.286,20.185,20.14,20.303,20.392,20.269,20.246,20.303,20.364,20.375,20.359,20.353,20.364,20.37,20.28,20.252,20.286,20.303,20.325,20.269,20.23,20.291,20.37,20.387,20.286,20.202,20.303,20.409,20.359,20.258,20.409,20.42,20.336,20.353,20.314,20.286,20.241,20.185,20.28,20.459,20.443,20.28,20.331,20.275,20.202,20.258,20.241,20.286,20.387,20.437,20.392,20.269,20.28,20.415,20.353,20.37,20.364,20.263,20.336,20.403,20.342,20.258,20.314,20.314,20.241,20.218,20.314,20.375,20.347,20.331,20.499,20.291,20.145,20.415,20.331,20.325,20.392,20.392,20.555,20.398,20.252,20.409,20.246,20.291,20.476,20.504,20.454,20.431,20.392,20.325,20.431,20.437,20.387,20.431,20.527,20.398,20.303,20.443,20.437,20.476,20.454,20.353,20.42,20.571,20.588,20.471,20.431,20.437,20.471,20.476,20.392,20.398,20.426,20.392,20.499,20.42,20.364,20.532,20.622,20.549,20.448,20.482,20.521,20.532,20.487,20.465,20.515,20.521,20.482,20.493,20.577,20.588,20.493,20.431,20.476,20.465,20.437,20.499,20.549,20.605,20.583,20.515,20.448,20.515,20.566,20.499,20.443,20.482,20.51,20.465,20.392,20.482,20.527,20.42,20.51,20.527,20.459,20.454,20.538,20.538,20.454,20.426,20.415,20.448,20.448,20.415,20.443,20.515,20.51,20.426,20.392,20.398,20.437,20.482,20.437,20.543,20.605,20.493,20.37,20.493,20.594,20.465,20.437,20.527,20.577,20.499,20.51,20.504,20.521,20.599,20.622,20.89,21.185,21.207,20.979,20.867,21.34,21.966,21.955,21.794,21.54,21.268,21.14,21.112,21.174,21.213,21.101,21.207,21.307,21.135,20.923,20.65,20.515,20.521,20.454,20.527,20.566,20.459,20.51,20.515,20.448,20.409,20.448,20.504,20.521,20.515,20.482,20.504,20.499,20.42,20.319,20.409,20.555,20.566,20.588,20.543,20.493,20.504,20.465,20.454,20.454,20.459,20.527,20.689,20.856,20.934,20.912,20.929,20.856,20.694,20.756,20.722,20.616,20.627,20.75,20.75,20.711,20.784,20.733,20.784,20.918,21.023,21.368,21.201,20.901,21.029,20.918,20.879,20.879,20.839,20.895,20.862,20.795,20.795,20.706,20.784,20.867,20.817,20.929,21.101,21.213,21.24,21.162,21.129,21.101,21.018,20.856,20.655,20.611,20.678,20.459,20.487,20.594,20.482,20.364,20.443,20.527,20.431,20.465,20.465,20.454,20.476,20.403,20.364,20.437,20.521,20.415,20.403,20.571,20.722,20.638,20.51,20.504,20.577,20.56,20.471,20.403
20.252,20.275,20.241,20.151,20.14,20.235,20.28,20.218,20.269,20.342,20.375,20.37,20.342,20.325,20.347,20.364,20.275,20.196,20.246,20.353,20.409,20.336,20.291,20.375,20.308,20.37,20.387,20.246,20.196,20.291,20.387,20.375,20.415,20.325,20.23,20.263,20.14,20.252,20.359,20.23,20.224,20.314,20.325,20.23,20.325,20.308,20.246,20.297,20.28,20.269,20.325,20.409,20.437,20.347,20.303,20.387,20.375,20.392,20.347,20.258,20.325,20.325,20.235,20.207,20.308,20.291,20.252,20.325,20.308,20.314,20.342,20.364,20.42,20.28,20.218,20.392,20.331,20.392,20.465,20.426,20.527,20.387,20.269,20.403,20.308,20.426,20.499,20.325,20.303,20.398,20.42,20.325,20.392,20.403,20.387,20.437,20.431,20.409,20.409,20.437,20.499,20.499,20.364,20.258,20.359,20.459,20.471,20.448,20.381,20.415,20.459,20.409,20.375,20.459,20.51,20.42,20.381,20.364,20.398,20.476,20.611,20.571,20.487,20.532,20.476,20.364,20.403,20.566,20.515,20.482,20.454,20.398,20.476,20.543,20.487,20.409,20.443,20.487,20.499,20.51,20.527,20.555,20.549,20.51,20.465,20.482,20.51,20.493,20.493,20.476,20.448,20.448,20.521,20.538,20.465,20.426,20.504,20.527,20.487,20.499,20.56,20.56,20.515,20.521,20.549,20.471,20.409,20.471,20.527,20.527,20.493,20.487,20.42,20.398,20.409,20.398,20.387,20.465,20.487,20.387,20.308,20.465,20.605,20.515,20.471,20.515,20.527,20.471,20.577,20.672,20.706,20.75,20.728,21.418,21.977,21.695,21.235,20.973,21.329,21.855,22.148,22.164,21.783,21.368,21.09,21.09,21.201,21.168,21.051,21.767,21.949,21.018,20.778,20.739,20.683,20.538,20.493,20.555,20.482,20.291,20.415,20.527,20.487,20.437,20.459,20.566,20.549,20.415,20.482,20.476,20.398,20.392,20.37,20.487,20.588,20.555,20.532,20.56,20.532,20.443,20.493,20.499,20.426,20.398,20.493,20.555,20.75,21.04,20.879,20.778,20.845,20.879,20.795,20.627,20.599,20.739,20.767,20.745,20.745,20.789,20.678,20.895,20.996,20.75,20.906,20.912,20.867,20.984,20.962,20.817,20.778,20.895,20.856,20.862,20.839,20.745,20.689,20.817,20.884,20.778,20.856,21.146,21.279,21.14,21.096,21.018,20.979,20.996,20.862,20.806,20.75,20.616,20.521,20.555,20.56,20.437,20.347,20.364,20.437,20.459,20.521,20.493,20.415,20.403,20.415,20.392,20.392,20.443,20.409,20.415,20.459,20.487,20.543,20.583,20.543,20.482,20.51,20.448,20.375
20.252,20.218,20.241,20.291,20.303,20.297,20.224,20.151,20.28,20.398,20.347,20.263,20.353,20.325,20.303,20.403,20.353,20.336,20.375,20.409,20.398,20.375,20.353,20.342,20.241,20.347,20.409,20.241,20.129,20.258,20.448,20.443,20.375,20.286,20.314,20.398,20.213,20.213,20.314,20.269,20.263,20.319,20.325,20.263,20.297,20.308,20.28,20.275,20.28,20.303,20.319,20.319,20.303,20.375,20.403,20.342,20.465,20.381,20.241,20.308,20.403,20.403,20.308,20.263,20.286,20.331,20.331,20.314,20.415,20.426,20.359,20.359,20.37,20.275,20.269,20.426,20.381,20.448,20.465,20.359,20.437,20.443,20.387,20.415,20.409,20.499,20.499,20.359,20.28,20.325,20.375,20.336,20.37,20.398,20.353,20.314,20.387,20.487,20.493,20.443,20.51,20.555,20.459,20.353,20.459,20.471,20.398,20.409,20.375,20.476,20.527,20.426,20.431,20.543,20.555,20.437,20.409,20.448,20.476,20.459,20.549,20.515,20.459,20.532,20.527,20.482,20.476,20.515,20.465,20.482,20.487,20.426,20.471,20.527,20.499,20.437,20.459,20.538,20.566,20.543,20.532,20.532,20.521,20.51,20.555,20.521,20.448,20.437,20.443,20.459,20.504,20.566,20.56,20.51,20.471,20.482,20.504,20.521,20.543,20.566,20.543,20.583,20.594,20.538,20.555,20.51,20.459,20.499,20.527,20.549,20.476,20.37,20.426,20.459,20.426,20.398,20.431,20.482,20.493,20.476,20.487,20.521,20.493,20.431,20.493,20.465,20.493,20.661,20.7,20.834,21.035,21.179,21.257,21.772,22.549,22.861,22.104,21.313,21.307,21.667,21.767,21.877,21.717,21.34,21.118,21.135,21.357,21.673,22.796,23.025,21.96,21.118,21.401,21.34,20.845,20.622,20.532,20.555,20.521,20.415,20.426,20.493,20.521,20.493,20.515,20.599,20.571,20.443,20.476,20.437,20.387,20.426,20.381,20.487,20.599,20.571,20.549,20.532,20.504,20.487,20.504,20.504,20.487,20.487,20.521,20.51,20.722,21.068,20.918,20.89,20.906,20.789,20.845,20.7,20.65,20.856,20.823,20.906,20.957,20.851,20.761,20.873,20.895,20.717,20.828,20.879,20.834,20.834,20.901,20.873,20.812,20.839,20.867,20.856,20.851,20.873,20.789,20.812,20.806,20.717,20.8,21.146,21.274,21.057,21.051,20.996,20.962,21.001,20.812,20.795,20.795,20.627,20.644,20.65,20.532,20.387,20.325,20.437,20.487,20.375,20.403,20.454,20.448,20.42,20.426,20.387,20.381,20.454,20.504,20.549,20.515,20.443,20.448,20.577,20.605,20.482,20.527,20.515,20.465
20.202,20.218,20.336,20.364,20.342,20.308,20.23,20.162,20.297,20.392,20.319,20.246,20.375,20.303,20.241,20.403,20.353,20.426,20.459,20.331,20.325,20.331,20.319,20.319,20.252,20.336,20.37,20.235,20.252,20.336,20.387,20.375,20.336,20.331,20.387,20.426,20.336,20.235,20.23,20.286,20.331,20.387,20.381,20.325,20.252,20.263,20.297,20.275,20.246,20.314,20.353,20.297,20.258,20.359,20.426,20.359,20.431,20.325,20.252,20.403,20.415,20.42,20.398,20.347,20.291,20.342,20.353,20.275,20.431,20.482,20.398,20.375,20.37,20.308,20.308,20.409,20.37,20.403,20.403,20.314,20.347,20.415,20.443,20.42,20.359,20.415,20.532,20.549,20.426,20.347,20.37,20.387,20.325,20.381,20.392,20.291,20.426,20.482,20.437,20.437,20.454,20.549,20.566,20.493,20.571,20.51,20.398,20.42,20.42,20.499,20.515,20.454,20.521,20.555,20.487,20.42,20.482,20.521,20.499,20.476,20.493,20.476,20.476,20.538,20.583,20.611,20.549,20.454,20.437,20.476,20.515,20.515,20.504,20.521,20.521,20.499,20.493,20.521,20.555,20.56,20.549,20.566,20.555,20.504,20.549,20.493,20.415,20.431,20.381,20.443,20.56,20.594,20.482,20.403,20.443,20.51,20.515,20.527,20.515,20.487,20.504,20.543,20.527,20.487,20.499,20.499,20.493,20.504,20.454,20.532,20.504,20.314,20.426,20.465,20.426,20.465,20.465,20.543,20.605,20.588,20.599,20.56,20.471,20.437,20.577,20.611,20.761,21.107,21.229,21.385,21.695,22.004,22.004,21.695,22.318,23.575,23.336,22.12,21.307,21.473,21.29,21.263,21.301,21.251,21.407,21.346,21.479,22.17,23.928,23.374,21.667,21.695,22.153,21.844,21.007,20.706,20.532,20.527,20.577,20.538,20.465,20.476,20.515,20.504,20.549,20.56,20.538,20.532,20.471,20.476,20.499,20.471,20.415,20.426,20.499,20.543,20.56,20.499,20.459,20.504,20.504,20.493,20.527,20.583,20.471,20.532,20.773,20.918,20.884,21.007,20.957,20.672,20.867,20.873,20.745,20.795,20.806,20.923,20.968,20.867,20.823,20.784,20.767,20.8,20.94,20.962,20.834,20.767,20.817,20.873,20.851,20.823,20.867,20.845,20.845,20.918,20.867,20.834,20.806,20.778,20.851,20.996,21.012,20.934,21.023,21.085,21.046,20.984,20.851,20.761,20.761,20.761,20.739,20.666,20.549,20.454,20.364,20.515,20.583,20.375,20.342,20.42,20.465,20.426,20.403,20.381,20.398,20.454,20.527,20.605,20.56,20.448,20.381,20.51,20.577,20.465,20.543,20.577,20.549
20.179,20.336,20.437,20.235,20.174,20.168,20.207,20.252,20.331,20.342,20.319,20.353,20.381,20.252,20.207,20.342,20.252,20.319,20.347,20.207,20.314,20.297,20.28,20.409,20.286,20.325,20.381,20.286,20.42,20.359,20.241,20.319,20.359,20.381,20.308,20.207,20.246,20.297,20.308,20.319,20.325,20.336,20.342,20.325,20.235,20.241,20.331,20.353,20.246,20.275,20.364,20.364,20.42,20.375,20.347,20.415,20.263,20.263,20.426,20.482,20.331,20.269,20.325,20.359,20.353,20.308,20.308,20.359,20.308,20.336,20.42,20.443,20.375,20.387,20.387,20.314,20.297,20.336,20.381,20.387,20.336,20.319,20.375,20.415,20.246,20.342,20.577,20.605,20.51,20.459,20.476,20.459,20.28,20.353,20.499,20.443,20.426,20.381,20.375,20.426,20.431,20.482,20.521,20.504,20.521,20.426,20.392,20.487,20.459,20.415,20.398,20.426,20.571,20.538,20.403,20.42,20.443,20.465,20.471,20.476,20.493,20.527,20.577,20.605,20.549,20.482,20.493,20.532,20.459,20.448,20.499,20.515,20.465,20.476,20.532,20.543,20.487,20.454,20.499,20.56,20.549,20.616,20.616,20.499,20.471,20.398,20.398,20.487,20.431,20.471,20.515,20.459,20.487,20.375,20.342,20.51,20.543,20.532,20.437,20.353,20.493,20.476,20.409,20.504,20.549,20.487,20.459,20.543,20.454,20.482,20.538,20.493,20.476,20.398,20.387,20.471,20.431,20.538,20.616,20.521,20.465,20.555,20.655,20.655,20.717,20.912,21.235,21.568,22.01,22.214,22.379,22.659,22.395,21.568,21.844,23.254,24.058,22.976,21.39,21.274,21.257,21.185,21.14,21.29,21.745,21.573,21.44,22.037,22.861,22.483,21.85,22.208,22.148,21.811,21.229,20.739,20.521,20.521,20.515,20.398,20.415,20.521,20.543,20.476,20.527,20.51,20.471,20.493,20.465,20.566,20.588,20.459,20.504,20.437,20.375,20.465,20.499,20.515,20.465,20.415,20.521,20.504,20.459,20.527,20.364,20.504,20.745,20.733,20.75,20.867,20.918,20.845,20.884,20.912,20.8,20.666,20.728,20.722,20.711,20.806,20.784,20.806,20.795,20.711,20.773,20.884,20.901,20.845,20.839,20.756,20.767,20.912,20.817,20.851,20.873,20.773,20.828,20.89,20.918,20.94,20.923,20.8,20.717,20.784,20.934,21.09,21.04,20.89,20.962,20.895,20.8,20.845,20.75,20.627,20.588,20.594,20.471,20.448,20.51,20.515,20.482,20.459,20.409,20.336,20.375,20.409,20.381,20.353,20.387,20.471,20.426,20.291,20.336,20.487,20.499,20.387,20.482,20.543,20.532
20.174,20.359,20.398,20.174,20.202,20.235,20.252,20.297,20.353,20.392,20.308,20.202,20.308,20.28,20.246,20.359,20.319,20.291,20.28,20.28,20.319,20.303,20.297,20.364,20.303,20.347,20.359,20.252,20.291,20.319,20.297,20.291,20.314,20.42,20.437,20.336,20.325,20.258,20.207,20.258,20.319,20.364,20.359,20.342,20.342,20.308,20.269,20.263,20.246,20.359,20.392,20.286,20.275,20.297,20.364,20.409,20.202,20.218,20.336,20.275,20.297,20.359,20.375,20.353,20.398,20.364,20.303,20.319,20.263,20.258,20.308,20.347,20.364,20.392,20.409,20.398,20.353,20.342,20.364,20.392,20.415,20.364,20.381,20.493,20.336,20.269,20.431,20.594,20.465,20.381,20.415,20.426,20.359,20.37,20.415,20.415,20.415,20.398,20.42,20.476,20.426,20.465,20.543,20.543,20.51,20.415,20.437,20.571,20.487,20.409,20.415,20.471,20.56,20.566,20.487,20.443,20.443,20.459,20.482,20.51,20.555,20.482,20.476,20.616,20.538,20.471,20.465,20.471,20.51,20.499,20.476,20.51,20.51,20.426,20.426,20.543,20.482,20.443,20.482,20.538,20.471,20.616,20.666,20.465,20.538,20.51,20.471,20.543,20.448,20.499,20.566,20.487,20.555,20.426,20.381,20.594,20.627,20.499,20.392,20.443,20.493,20.611,20.616,20.493,20.476,20.504,20.532,20.527,20.51,20.443,20.443,20.521,20.487,20.443,20.443,20.471,20.471,20.515,20.51,20.448,20.504,20.711,20.856,20.823,20.627,20.996,21.761,22.236,22.768,22.763,22.379,22.236,22.087,21.568,21.667,22.62,23.755,23.309,21.8,21.229,21.096,21.551,21.75,21.39,21.568,21.396,21.274,21.59,21.739,21.684,21.584,21.656,21.789,21.949,21.562,20.834,20.543,20.527,20.571,20.493,20.465,20.594,20.611,20.431,20.448,20.527,20.487,20.359,20.375,20.515,20.56,20.448,20.465,20.437,20.392,20.426,20.549,20.538,20.437,20.448,20.538,20.504,20.387,20.375,20.471,20.482,20.527,20.7,20.8,20.906,20.962,20.973,20.984,20.906,20.75,20.666,20.706,20.778,20.784,20.756,20.812,20.867,20.8,20.7,20.806,20.867,20.828,20.806,20.767,20.683,20.717,20.867,20.851,20.828,20.856,20.89,20.823,20.795,20.873,20.94,20.8,20.745,20.812,20.839,20.75,20.901,20.984,20.789,20.778,20.923,20.901,20.666,20.683,20.683,20.633,20.605,20.527,20.375,20.37,20.521,20.499,20.448,20.426,20.42,20.431,20.387,20.331,20.336,20.347,20.471,20.493,20.353,20.325,20.409,20.499,20.499,20.403,20.426,20.499
20.246,20.336,20.291,20.174,20.213,20.28,20.331,20.364,20.263,20.359,20.375,20.168,20.263,20.347,20.336,20.331,20.325,20.387,20.353,20.23,20.364,20.353,20.263,20.308,20.342,20.353,20.275,20.179,20.235,20.297,20.297,20.291,20.303,20.392,20.437,20.375,20.336,20.314,20.286,20.258,20.319,20.375,20.364,20.353,20.375,20.347,20.263,20.218,20.297,20.353,20.319,20.275,20.269,20.303,20.353,20.381,20.347,20.392,20.409,20.342,20.415,20.426,20.347,20.314,20.291,20.331,20.37,20.364,20.319,20.381,20.381,20.269,20.347,20.387,20.381,20.415,20.392,20.353,20.353,20.398,20.37,20.398,20.465,20.471,20.364,20.336,20.353,20.325,20.303,20.392,20.448,20.398,20.403,20.448,20.448,20.403,20.437,20.426,20.437,20.499,20.465,20.499,20.555,20.543,20.448,20.415,20.431,20.437,20.487,20.504,20.515,20.56,20.555,20.471,20.448,20.515,20.403,20.426,20.515,20.504,20.538,20.476,20.415,20.476,20.577,20.571,20.471,20.443,20.493,20.499,20.465,20.476,20.504,20.476,20.443,20.465,20.459,20.454,20.476,20.515,20.487,20.605,20.644,20.515,20.577,20.588,20.499,20.437,20.499,20.443,20.42,20.549,20.532,20.465,20.482,20.577,20.538,20.515,20.487,20.448,20.515,20.605,20.56,20.454,20.493,20.476,20.482,20.577,20.605,20.504,20.443,20.51,20.437,20.521,20.571,20.459,20.499,20.594,20.627,20.616,20.706,20.901,20.918,20.773,20.879,21.185,22.004,22.905,23.003,22.763,22.241,21.794,22.043,21.839,21.435,21.645,22.812,22.992,22.059,21.551,21.424,22.461,22.861,21.844,21.551,21.507,21.462,21.29,21.224,21.218,21.129,21.085,21.756,22.026,21.479,20.912,20.644,20.571,20.594,20.56,20.459,20.499,20.56,20.499,20.471,20.482,20.465,20.403,20.42,20.471,20.482,20.448,20.471,20.471,20.443,20.448,20.543,20.504,20.409,20.448,20.605,20.583,20.437,20.431,20.515,20.549,20.543,20.599,20.689,20.879,21.035,21.073,21.068,20.951,20.806,20.756,20.756,20.929,20.951,20.756,20.828,20.879,20.862,20.862,20.834,20.851,20.862,20.839,20.834,20.75,20.739,20.856,20.817,20.862,20.923,20.89,20.823,20.823,20.895,20.945,20.867,20.8,20.839,20.901,20.761,20.767,20.856,20.823,20.773,20.934,20.99,20.773,20.627,20.728,20.789,20.594,20.459,20.403,20.387,20.359,20.443,20.532,20.521,20.454,20.403,20.426,20.465,20.448,20.482,20.499,20.487,20.487,20.454,20.387,20.403,20.504,20.538,20.499,20.454
