20.308,20.443,20.538,20.431,20.471,20.487,20.403,20.342,20.448,20.555,20.515,20.443,20.482,20.549,20.549,20.51,20.465,20.431,20.459,20.527,20.571,20.521,20.499,20.577,20.549,20.493,20.459,20.454,20.493,20.566,20.555,20.471,20.515,20.543,20.549,20.56,20.415,20.437,20.555,20.543,20.459,20.493,20.543,20.482,20.392,20.521,20.588,20.443,20.521,20.594,20.566,20.527,20.499,20.594,20.622,20.51,20.448,20.527,20.583,20.51,20.549,20.611,20.627,20.594,20.515,20.527,20.56,20.527,20.538,20.588,20.594,20.549,20.538,20.543,20.499,20.443,20.555,20.588,20.538,20.538,20.504,20.577,20.655,20.638,20.622,20.694,20.666,20.51,20.566,20.627,20.627,20.627,20.605,20.661,20.666,20.583,20.532,20.616,20.689,20.644,20.599,20.627,20.711,20.756,20.706,20.717,20.694,20.594,20.594,20.583,20.588,20.627,20.638,20.666,20.7,20.733,20.739,20.733,20.711,20.694,20.638,20.672,20.678,20.605,20.666,20.655,20.611,20.65,20.666,20.7,20.7,20.666,20.706,20.672,20.633,20.678,20.711,20.694,20.694,20.745,20.728,20.689,20.655,20.644,20.65,20.733,20.789,20.761,20.717,20.689,20.666,20.633,20.622,20.633,20.633,20.633,20.661,20.672,20.644,20.638,20.739,20.706,20.65,20.722,20.733,20.717,20.717,20.745,20.638,20.666,20.733,20.689,20.678,20.722,20.7,20.616,20.683,20.761,20.761,20.711,20.644,20.65,20.683,20.672,20.717,20.706,20.689,20.728,20.65,20.689,20.717,20.65,20.689,20.728,20.717,20.717,20.767,20.951,21.073,21.046,21.035,21.201,21.396,21.429,21.396,21.468,21.573,21.64,21.993,22.285,21.855,21.09,20.845,20.817,20.789,20.672,20.661,20.678,20.728,20.789,20.717,20.694,20.706,20.672,20.7,20.655,20.622,20.666,20.65,20.611,20.605,20.65,20.745,20.756,20.683,20.661,20.605,20.745,20.756,20.527,20.543,20.733,20.867,20.839,20.895,20.918,20.89,20.879,20.906,20.929,20.957,21.001,20.934,20.945,20.984,20.962,20.945,21.04,21.118,21.079,21.068,21.085,21.035,20.94,20.99,21.168,21.379,21.468,21.246,21.04,21.018,21.046,21.012,20.957,20.951,20.996,21.057,21.029,21.029,21.124,21.046,20.873,20.884,21.096,21.168,21.14,21.029,20.962,20.973,20.823,20.7,20.761,20.689,20.611,20.588,20.599,20.504,20.599,20.706,20.633,20.616,20.728,20.756,20.622,20.594,20.605,20.583,20.532,20.538,20.566,20.583,20.599,20.605,20.7,20.75,20.706,20.789,20.8,20.756
20.381,20.42,20.51,20.51,20.476,20.555,20.527,20.37,20.471,20.588,20.515,20.381,20.471,20.566,20.532,20.471,20.504,20.493,20.454,20.482,20.56,20.504,20.443,20.515,20.532,20.538,20.504,20.476,20.51,20.571,20.566,20.521,20.515,20.56,20.543,20.454,20.381,20.403,20.471,20.482,20.549,20.476,20.437,20.543,20.499,20.493,20.487,20.448,20.566,20.571,20.538,20.599,20.521,20.583,20.633,20.538,20.543,20.638,20.65,20.549,20.543,20.611,20.672,20.661,20.594,20.56,20.588,20.616,20.549,20.622,20.655,20.532,20.493,20.527,20.577,20.583,20.605,20.588,20.583,20.616,20.588,20.594,20.633,20.644,20.549,20.605,20.65,20.56,20.583,20.627,20.666,20.683,20.611,20.683,20.756,20.683,20.611,20.633,20.683,20.678,20.672,20.683,20.7,20.7,20.661,20.694,20.694,20.616,20.638,20.633,20.605,20.622,20.661,20.728,20.739,20.711,20.739,20.75,20.706,20.661,20.678,20.706,20.683,20.644,20.672,20.717,20.711,20.678,20.728,20.717,20.672,20.689,20.706,20.689,20.678,20.711,20.733,20.733,20.733,20.745,20.706,20.683,20.711,20.75,20.75,20.739,20.728,20.739,20.739,20.694,20.661,20.678,20.666,20.666,20.65,20.622,20.605,20.627,20.666,20.689,20.672,20.711,20.75,20.733,20.678,20.728,20.784,20.745,20.711,20.7,20.694,20.672,20.689,20.756,20.75,20.661,20.655,20.733,20.795,20.773,20.678,20.655,20.683,20.666,20.683,20.633,20.661,20.789,20.689,20.655,20.711,20.717,20.694,20.683,20.795,20.968,21.012,21.124,21.19,21.179,21.346,21.412,21.418,21.523,21.573,21.606,21.496,21.357,21.562,22.026,21.91,21.224,20.856,20.728,20.745,20.7,20.694,20.706,20.722,20.739,20.728,20.672,20.655,20.706,20.689,20.627,20.622,20.678,20.655,20.644,20.666,20.7,20.75,20.773,20.756,20.733,20.644,20.711,20.711,20.543,20.599,20.722,20.839,20.923,20.945,20.884,20.89,21.001,20.968,20.968,20.99,20.962,20.895,20.973,20.973,20.812,20.929,21.079,21.09,21.035,21.129,21.135,21.096,21.168,21.324,21.396,21.424,21.479,21.196,21.073,21.14,21.129,21.107,21.051,21.029,21.057,21.112,21.068,21.029,21.101,21.079,21.051,21.112,21.235,21.285,21.285,21.185,21.046,20.945,20.823,20.761,20.778,20.733,20.644,20.627,20.678,20.527,20.577,20.717,20.689,20.672,20.756,20.756,20.627,20.711,20.644,20.566,20.644,20.577,20.571,20.666,20.75,20.75,20.806,20.806,20.733,20.784,20.834,20.839
20.51,20.403,20.392,20.487,20.42,20.566,20.627,20.448,20.538,20.515,20.403,20.403,20.437,20.482,20.482,20.465,20.532,20.532,20.471,20.448,20.499,20.493,20.443,20.454,20.493,20.538,20.555,20.555,20.56,20.571,20.571,20.555,20.543,20.56,20.504,20.387,20.437,20.437,20.426,20.482,20.577,20.471,20.403,20.543,20.566,20.504,20.454,20.493,20.594,20.583,20.555,20.633,20.555,20.577,20.616,20.577,20.594,20.65,20.65,20.588,20.538,20.571,20.661,20.694,20.694,20.661,20.65,20.678,20.555,20.611,20.7,20.616,20.577,20.605,20.65,20.644,20.65,20.611,20.594,20.627,20.616,20.611,20.616,20.611,20.56,20.605,20.694,20.711,20.672,20.627,20.661,20.728,20.633,20.7,20.789,20.722,20.733,20.706,20.672,20.678,20.683,20.745,20.717,20.605,20.627,20.666,20.694,20.717,20.717,20.711,20.706,20.706,20.717,20.778,20.75,20.655,20.728,20.756,20.7,20.672,20.706,20.728,20.722,20.722,20.7,20.767,20.795,20.728,20.75,20.717,20.689,20.722,20.655,20.711,20.784,20.745,20.75,20.789,20.773,20.694,20.689,20.706,20.761,20.823,20.778,20.717,20.689,20.694,20.739,20.689,20.661,20.739,20.711,20.722,20.728,20.666,20.605,20.638,20.711,20.717,20.638,20.722,20.823,20.756,20.672,20.728,20.778,20.694,20.761,20.728,20.666,20.706,20.689,20.7,20.745,20.756,20.644,20.722,20.823,20.75,20.706,20.739,20.745,20.655,20.594,20.627,20.745,20.806,20.706,20.633,20.717,20.839,20.839,20.906,21.068,21.213,21.246,21.263,21.379,21.579,21.861,21.783,21.501,21.462,21.557,21.545,21.457,21.462,21.518,21.689,21.662,21.374,20.99,20.722,20.711,20.761,20.778,20.728,20.644,20.638,20.745,20.733,20.7,20.778,20.717,20.706,20.739,20.745,20.683,20.672,20.711,20.733,20.739,20.728,20.767,20.834,20.739,20.739,20.767,20.711,20.722,20.728,20.806,20.934,20.873,20.823,20.945,21.118,21.073,21.073,21.062,20.973,20.934,20.984,20.957,20.834,20.99,21.124,21.085,21.023,21.157,21.118,21.151,21.424,21.673,21.545,21.246,21.196,21.096,21.124,21.207,21.196,21.073,21.096,21.151,21.101,21.157,21.146,21.085,21.107,21.218,21.351,21.418,21.429,21.412,21.368,21.257,21.101,20.945,20.839,20.795,20.75,20.739,20.722,20.683,20.65,20.588,20.627,20.694,20.706,20.739,20.767,20.733,20.683,20.745,20.678,20.633,20.733,20.655,20.605,20.722,20.884,20.895,20.873,20.8,20.717,20.733,20.778,20.806
20.476,20.448,20.437,20.381,20.454,20.566,20.555,20.465,20.555,20.459,20.364,20.482,20.443,20.443,20.471,20.476,20.499,20.521,20.499,20.454,20.465,20.471,20.532,20.627,20.521,20.471,20.532,20.583,20.571,20.549,20.515,20.493,20.571,20.532,20.482,20.543,20.487,20.465,20.521,20.56,20.471,20.454,20.471,20.437,20.426,20.588,20.633,20.465,20.543,20.65,20.644,20.583,20.577,20.577,20.577,20.566,20.487,20.471,20.538,20.594,20.577,20.611,20.638,20.616,20.65,20.65,20.65,20.672,20.605,20.571,20.616,20.666,20.678,20.678,20.599,20.504,20.521,20.611,20.611,20.521,20.487,20.583,20.65,20.605,20.633,20.711,20.745,20.711,20.75,20.622,20.566,20.722,20.689,20.683,20.672,20.627,20.717,20.767,20.689,20.622,20.672,20.745,20.722,20.644,20.666,20.711,20.75,20.773,20.75,20.717,20.722,20.756,20.683,20.75,20.784,20.661,20.694,20.717,20.75,20.789,20.683,20.728,20.795,20.722,20.706,20.717,20.722,20.711,20.711,20.683,20.706,20.767,20.655,20.733,20.828,20.733,20.711,20.739,20.733,20.683,20.678,20.733,20.745,20.694,20.666,20.722,20.756,20.711,20.739,20.694,20.672,20.745,20.722,20.733,20.75,20.745,20.733,20.689,20.661,20.689,20.683,20.711,20.761,20.784,20.778,20.767,20.722,20.672,20.761,20.722,20.666,20.733,20.711,20.672,20.666,20.711,20.706,20.828,20.845,20.689,20.717,20.789,20.784,20.717,20.661,20.767,20.812,20.678,20.65,20.728,20.862,20.973,21.101,21.351,21.473,21.396,21.34,21.34,21.645,22.048,22.148,22.115,21.822,21.479,21.512,21.435,21.351,21.457,21.529,21.64,21.606,21.418,21.251,20.94,20.733,20.761,20.823,20.739,20.633,20.683,20.745,20.817,20.812,20.767,20.733,20.789,20.851,20.817,20.728,20.661,20.655,20.661,20.722,20.678,20.661,20.778,20.773,20.817,20.806,20.717,20.678,20.739,20.767,20.7,20.745,20.817,20.945,21.079,21.079,21.079,21.062,21.018,20.973,20.918,20.94,21.035,21.051,21.14,21.19,21.129,21.118,21.051,21.124,21.362,21.667,21.523,21.19,21.19,21.19,21.151,21.14,21.179,20.951,21.012,21.157,21.062,21.118,21.14,21.118,21.157,21.34,21.412,21.39,21.446,21.512,21.424,21.274,21.224,21.174,20.94,20.75,20.773,20.717,20.745,20.728,20.611,20.644,20.661,20.638,20.65,20.717,20.745,20.694,20.655,20.655,20.655,20.644,20.65,20.672,20.577,20.622,20.862,20.918,20.851,20.694,20.605,20.7,20.717,20.666
20.566,20.577,20.51,20.443,20.431,20.493,20.566,20.571,20.403,20.437,20.532,20.459,20.454,20.476,20.482,20.482,20.532,20.504,20.487,20.549,20.487,20.515,20.571,20.538,20.51,20.515,20.527,20.532,20.622,20.594,20.499,20.515,20.605,20.571,20.515,20.566,20.398,20.482,20.622,20.549,20.566,20.504,20.415,20.42,20.515,20.622,20.543,20.392,20.476,20.555,20.599,20.655,20.571,20.583,20.594,20.51,20.577,20.599,20.588,20.627,20.577,20.599,20.65,20.622,20.56,20.538,20.616,20.694,20.65,20.599,20.655,20.75,20.7,20.616,20.56,20.538,20.482,20.616,20.711,20.611,20.566,20.566,20.644,20.728,20.7,20.706,20.678,20.605,20.722,20.733,20.638,20.627,20.678,20.666,20.633,20.672,20.733,20.739,20.661,20.605,20.694,20.689,20.65,20.717,20.65,20.689,20.75,20.711,20.683,20.683,20.728,20.756,20.666,20.756,20.817,20.7,20.773,20.75,20.694,20.722,20.644,20.722,20.812,20.745,20.745,20.717,20.689,20.706,20.694,20.733,20.733,20.666,20.594,20.689,20.828,20.823,20.717,20.728,20.789,20.767,20.745,20.739,20.711,20.683,20.767,20.8,20.7,20.605,20.633,20.678,20.666,20.655,20.739,20.733,20.711,20.773,20.7,20.666,20.689,20.7,20.666,20.689,20.739,20.745,20.689,20.739,20.745,20.638,20.728,20.739,20.689,20.694,20.694,20.761,20.784,20.711,20.728,20.767,20.745,20.678,20.689,20.75,20.761,20.706,20.683,20.7,20.706,20.683,20.722,20.934,21.085,21.068,21.079,21.811,22.313,21.933,21.612,21.418,21.64,22.026,22.329,22.401,22.026,21.59,21.44,21.379,21.401,21.468,21.479,22.12,22.203,21.351,21.224,21.068,20.862,20.778,20.8,20.711,20.638,20.717,20.761,20.773,20.767,20.773,20.706,20.739,20.795,20.75,20.644,20.683,20.722,20.638,20.672,20.633,20.672,20.834,20.817,20.806,20.767,20.694,20.644,20.717,20.767,20.711,20.745,20.823,21.012,21.213,21.118,21.146,21.146,20.968,20.89,20.945,21.018,21.007,21.046,21.146,21.19,21.151,21.085,21.185,21.24,21.135,21.263,21.257,21.14,21.124,20.996,21.051,21.162,21.129,21.135,21.168,21.157,21.118,21.213,21.162,21.062,21.107,21.196,21.346,21.451,21.462,21.357,21.263,21.263,21.296,21.335,21.001,20.717,20.812,20.761,20.733,20.644,20.532,20.672,20.711,20.616,20.605,20.733,20.778,20.672,20.577,20.566,20.622,20.706,20.739,20.644,20.633,20.7,20.717,20.722,20.845,20.812,20.605,20.638,20.728,20.767
20.448,20.527,20.521,20.398,20.426,20.476,20.487,20.471,20.387,20.398,20.504,20.56,20.459,20.415,20.42,20.398,20.437,20.471,20.471,20.476,20.465,20.465,20.448,20.42,20.459,20.527,20.538,20.521,20.633,20.616,20.543,20.594,20.605,20.661,20.644,20.543,20.426,20.487,20.588,20.543,20.583,20.482,20.398,20.476,20.538,20.566,20.493,20.42,20.51,20.583,20.616,20.666,20.683,20.644,20.555,20.51,20.611,20.689,20.672,20.638,20.627,20.627,20.599,20.555,20.51,20.594,20.694,20.678,20.627,20.594,20.571,20.543,20.499,20.571,20.633,20.577,20.532,20.616,20.689,20.622,20.555,20.577,20.678,20.733,20.733,20.711,20.65,20.583,20.622,20.65,20.666,20.706,20.683,20.683,20.672,20.627,20.666,20.655,20.633,20.672,20.761,20.694,20.627,20.711,20.739,20.7,20.672,20.711,20.739,20.666,20.622,20.7,20.728,20.756,20.767,20.761,20.8,20.711,20.666,20.75,20.633,20.661,20.75,20.733,20.767,20.756,20.728,20.739,20.722,20.722,20.728,20.722,20.672,20.711,20.756,20.728,20.711,20.767,20.784,20.722,20.8,20.817,20.7,20.622,20.745,20.773,20.661,20.611,20.633,20.706,20.7,20.638,20.728,20.689,20.616,20.672,20.7,20.689,20.666,20.683,20.7,20.706,20.683,20.666,20.711,20.789,20.778,20.706,20.711,20.745,20.722,20.666,20.733,20.761,20.733,20.728,20.694,20.694,20.689,20.65,20.711,20.739,20.7,20.661,20.627,20.644,20.733,20.834,20.945,21.073,21.235,21.418,21.496,22.197,23.009,23.102,22.373,21.617,21.545,21.817,21.977,22.015,21.839,21.617,21.412,21.385,21.656,22.07,23.053,23.347,22.379,21.44,21.739,21.617,21.029,20.789,20.728,20.711,20.694,20.694,20.7,20.75,20.789,20.773,20.745,20.717,20.694,20.678,20.633,20.666,20.717,20.706,20.75,20.722,20.728,20.834,20.817,20.739,20.7,20.728,20.655,20.672,20.756,20.784,20.745,20.828,21.051,21.218,21.179,21.168,21.135,21.023,20.929,21.029,21.14,21.079,21.001,21.04,21.112,21.096,21.057,21.162,21.174,21.007,21.057,21.09,21.085,21.09,20.968,21.007,21.112,21.112,21.224,21.19,21.09,21.107,21.124,21.101,21.073,21.09,21.162,21.329,21.446,21.418,21.285,21.213,21.235,21.246,21.307,21.023,20.761,20.845,20.756,20.8,20.756,20.56,20.583,20.683,20.722,20.689,20.7,20.694,20.633,20.588,20.655,20.7,20.678,20.666,20.571,20.638,20.711,20.633,20.65,20.767,20.778,20.661,20.689,20.75,20.778
20.37,20.443,20.471,20.336,20.448,20.51,20.415,20.336,20.493,20.471,20.443,20.588,20.487,20.437,20.42,20.364,20.359,20.459,20.487,20.392,20.437,20.459,20.431,20.426,20.431,20.493,20.532,20.515,20.543,20.549,20.583,20.638,20.588,20.661,20.661,20.504,20.499,20.487,20.51,20.583,20.521,20.443,20.459,20.521,20.476,20.543,20.577,20.499,20.555,20.644,20.638,20.588,20.694,20.638,20.521,20.549,20.549,20.633,20.666,20.594,20.655,20.672,20.583,20.527,20.543,20.65,20.706,20.655,20.616,20.56,20.493,20.459,20.448,20.605,20.683,20.571,20.577,20.577,20.588,20.616,20.527,20.583,20.678,20.65,20.666,20.694,20.683,20.633,20.599,20.543,20.622,20.778,20.678,20.7,20.706,20.571,20.638,20.666,20.661,20.706,20.733,20.717,20.689,20.706,20.773,20.7,20.616,20.689,20.717,20.655,20.605,20.666,20.761,20.711,20.661,20.75,20.761,20.683,20.683,20.778,20.678,20.65,20.706,20.733,20.728,20.733,20.75,20.75,20.739,20.678,20.683,20.761,20.728,20.745,20.733,20.672,20.722,20.784,20.745,20.672,20.789,20.834,20.717,20.622,20.7,20.728,20.672,20.661,20.678,20.722,20.722,20.689,20.711,20.694,20.622,20.599,20.689,20.7,20.644,20.661,20.722,20.722,20.655,20.65,20.756,20.789,20.761,20.773,20.683,20.711,20.739,20.666,20.717,20.722,20.694,20.706,20.717,20.7,20.666,20.666,20.706,20.7,20.694,20.75,20.795,20.867,21.046,21.285,21.473,21.551,21.817,22.247,22.208,22.07,22.763,23.814,23.543,22.357,21.512,21.579,21.523,21.435,21.424,21.534,21.662,21.606,21.806,22.522,24.117,23.7,22.164,22.026,22.302,22.032,21.285,20.901,20.784,20.745,20.706,20.672,20.655,20.756,20.823,20.773,20.773,20.767,20.733,20.7,20.678,20.666,20.7,20.767,20.823,20.795,20.75,20.784,20.75,20.683,20.672,20.722,20.711,20.7,20.739,20.795,20.711,20.761,20.951,21.085,21.135,21.135,21.107,21.101,21.035,21.09,21.151,21.096,20.99,20.984,21.046,21.051,21.046,21.04,21.046,21.073,21.118,21.118,21.062,21.04,21.057,21.079,21.096,21.124,21.14,21.096,21.079,21.118,21.046,21.051,21.101,21.107,21.179,21.246,21.274,21.29,21.301,21.307,21.235,21.135,21.174,21.051,20.856,20.806,20.784,20.845,20.806,20.633,20.56,20.644,20.756,20.75,20.65,20.616,20.655,20.666,20.717,20.711,20.633,20.583,20.571,20.633,20.672,20.655,20.683,20.683,20.683,20.722,20.694,20.678,20.683
20.515,20.521,20.448,20.392,20.459,20.51,20.454,20.403,20.493,20.616,20.577,20.459,20.543,20.605,20.538,20.448,20.431,20.499,20.521,20.459,20.476,20.583,20.605,20.504,20.471,20.487,20.493,20.465,20.459,20.499,20.56,20.611,20.605,20.577,20.532,20.499,20.487,20.487,20.549,20.622,20.532,20.482,20.51,20.521,20.471,20.605,20.666,20.515,20.504,20.577,20.599,20.543,20.543,20.566,20.571,20.56,20.521,20.577,20.599,20.532,20.599,20.672,20.655,20.611,20.577,20.549,20.588,20.672,20.678,20.571,20.566,20.717,20.689,20.65,20.605,20.566,20.583,20.56,20.594,20.694,20.599,20.577,20.633,20.633,20.56,20.638,20.711,20.644,20.683,20.633,20.594,20.678,20.65,20.689,20.689,20.616,20.7,20.767,20.717,20.644,20.616,20.672,20.756,20.773,20.683,20.65,20.644,20.599,20.549,20.65,20.756,20.722,20.717,20.661,20.638,20.7,20.75,20.745,20.706,20.706,20.722,20.717,20.739,20.773,20.683,20.655,20.694,20.706,20.7,20.694,20.672,20.644,20.638,20.711,20.795,20.806,20.767,20.75,20.75,20.75,20.773,20.761,20.717,20.706,20.784,20.778,20.678,20.633,20.666,20.7,20.694,20.7,20.728,20.767,20.739,20.661,20.638,20.65,20.666,20.666,20.694,20.7,20.689,20.706,20.678,20.694,20.745,20.745,20.627,20.672,20.745,20.678,20.611,20.767,20.828,20.661,20.828,20.756,20.633,20.739,20.655,20.661,20.806,20.957,21.135,21.224,21.451,21.866,22.153,22.329,22.631,22.971,22.571,21.728,22.098,23.527,24.317,23.233,21.623,21.457,21.485,21.44,21.379,21.534,21.988,21.861,21.723,22.258,23.178,22.796,22.159,22.587,22.269,21.96,21.573,21.079,20.934,20.761,20.666,20.733,20.722,20.745,20.778,20.778,20.717,20.817,20.884,20.767,20.661,20.706,20.778,20.745,20.773,20.728,20.711,20.773,20.7,20.689,20.689,20.65,20.756,20.795,20.756,20.75,20.7,20.678,20.812,21.001,21.012,21.101,21.157,21.096,21.062,21.101,21.073,20.973,21.046,21.073,21.062,21.09,21.057,21.035,21.079,21.146,21.112,21.129,21.09,20.99,21.029,21.135,21.168,21.118,21.096,21.118,21.168,21.201,21.179,21.096,21.068,21.124,21.09,21.051,21.079,21.162,21.257,21.34,21.257,21.101,21.174,21.135,20.918,20.767,20.879,20.812,20.65,20.65,20.689,20.672,20.65,20.694,20.661,20.683,20.728,20.711,20.588,20.594,20.672,20.672,20.65,20.666,20.683,20.65,20.633,20.666,20.733,20.756,20.594,20.571,20.655
20.426,20.51,20.51,20.359,20.353,20.471,20.527,20.454,20.415,20.51,20.571,20.51,20.487,20.538,20.527,20.437,20.448,20.487,20.454,20.392,20.504,20.588,20.527,20.448,20.51,20.471,20.42,20.482,20.56,20.566,20.515,20.504,20.499,20.465,20.482,20.555,20.499,20.459,20.454,20.459,20.549,20.443,20.37,20.532,20.527,20.577,20.611,20.566,20.476,20.583,20.622,20.454,20.555,20.594,20.555,20.566,20.482,20.588,20.622,20.448,20.527,20.555,20.543,20.588,20.527,20.543,20.622,20.666,20.706,20.672,20.633,20.661,20.633,20.605,20.566,20.543,20.65,20.605,20.566,20.683,20.633,20.622,20.616,20.571,20.515,20.633,20.728,20.65,20.611,20.655,20.672,20.599,20.65,20.683,20.65,20.627,20.672,20.767,20.739,20.616,20.577,20.666,20.756,20.739,20.689,20.583,20.588,20.7,20.577,20.661,20.817,20.789,20.745,20.761,20.767,20.706,20.722,20.711,20.65,20.616,20.672,20.694,20.694,20.728,20.7,20.683,20.661,20.633,20.661,20.655,20.672,20.728,20.638,20.733,20.817,20.717,20.7,20.739,20.756,20.728,20.773,20.745,20.666,20.661,20.706,20.761,20.7,20.588,20.7,20.722,20.633,20.633,20.728,20.795,20.75,20.689,20.655,20.65,20.655,20.661,20.689,20.644,20.644,20.739,20.661,20.722,20.756,20.644,20.638,20.706,20.733,20.678,20.599,20.678,20.756,20.711,20.862,20.778,20.633,20.706,20.689,20.862,21.096,21.151,20.984,21.285,21.999,22.516,23.074,22.96,22.565,22.582,22.478,21.85,21.888,22.927,24.02,23.472,21.927,21.401,21.329,21.756,21.944,21.656,21.767,21.695,21.617,21.806,22.07,22.076,21.899,21.894,22.021,22.087,21.684,21.09,20.845,20.784,20.817,20.806,20.795,20.733,20.7,20.745,20.638,20.823,20.957,20.767,20.706,20.717,20.728,20.694,20.722,20.694,20.655,20.694,20.683,20.773,20.8,20.717,20.761,20.784,20.761,20.75,20.672,20.672,20.778,20.89,21.001,21.051,21.101,21.19,21.107,21.073,21.051,20.984,21.112,21.157,21.079,21.04,21.112,21.079,21.007,21.029,21.012,21.062,21.135,21.146,21.085,21.04,21.073,21.129,21.162,21.185,21.162,21.151,21.296,21.162,21.029,21.174,21.096,21.035,21.035,21.051,21.196,21.301,21.229,21.124,21.174,21.257,21.162,20.951,20.862,20.761,20.694,20.711,20.7,20.689,20.694,20.711,20.689,20.638,20.694,20.806,20.711,20.611,20.633,20.7,20.611,20.622,20.627,20.538,20.555,20.599,20.678,20.767,20.717,20.644,20.622
20.454,20.392,20.364,20.398,20.403,20.409,20.448,20.499,20.448,20.499,20.527,20.454,20.527,20.527,20.431,20.398,20.476,20.549,20.538,20.499,20.504,20.521,20.527,20.515,20.476,20.482,20.51,20.532,20.611,20.616,20.532,20.482,20.493,20.493,20.487,20.499,20.465,20.476,20.521,20.549,20.566,20.532,20.482,20.476,20.51,20.504,20.521,20.577,20.459,20.527,20.627,20.577,20.599,20.638,20.65,20.627,20.594,20.633,20.633,20.549,20.482,20.543,20.594,20.555,20.666,20.65,20.588,20.633,20.644,20.678,20.666,20.616,20.599,20.661,20.65,20.555,20.644,20.678,20.611,20.571,20.616,20.7,20.756,20.767,20.611,20.65,20.761,20.711,20.644,20.678,20.7,20.644,20.661,20.717,20.728,20.694,20.666,20.817,20.817,20.583,20.638,20.711,20.717,20.711,20.733,20.661,20.638,20.739,20.694,20.661,20.706,20.767,20.784,20.8,20.761,20.694,20.722,20.65,20.616,20.711,20.7,20.694,20.694,20.706,20.761,20.733,20.655,20.644,20.694,20.706,20.722,20.784,20.722,20.7,20.722,20.728,20.706,20.717,20.722,20.7,20.784,20.795,20.728,20.7,20.683,20.706,20.706,20.666,20.7,20.739,20.694,20.627,20.761,20.722,20.633,20.717,20.694,20.7,20.694,20.655,20.622,20.633,20.694,20.739,20.728,20.733,20.711,20.666,20.678,20.717,20.722,20.678,20.627,20.644,20.733,20.806,20.8,20.761,20.778,20.845,20.867,21.04,21.185,21.168,21.096,21.418,22.313,23.118,23.374,23.107,22.456,22.043,22.384,22.159,21.684,21.905,23.063,23.254,22.291,21.712,21.64,22.681,23.063,22.098,21.855,21.778,21.712,21.59,21.446,21.534,21.518,21.335,21.977,22.17,21.634,21.168,20.845,20.784,20.823,20.728,20.717,20.773,20.8,20.761,20.633,20.745,20.89,20.8,20.745,20.756,20.773,20.739,20.784,20.717,20.616,20.627,20.672,20.773,20.817,20.767,20.7,20.75,20.778,20.683,20.633,20.694,20.767,20.784,20.973,21.101,21.146,21.224,21.329,21.24,21.073,21.068,21.129,21.157,21.129,21.124,21.157,21.162,21.157,21.174,21.124,21.157,21.179,21.096,20.94,20.94,21.062,21.118,21.168,21.257,21.24,21.129,21.174,21.151,21.096,21.112,21.124,21.135,21.079,21.007,21.124,21.246,21.213,21.118,21.124,21.207,21.19,21.057,20.929,20.918,20.895,20.767,20.733,20.694,20.694,20.745,20.756,20.717,20.728,20.8,20.761,20.622,20.583,20.678,20.633,20.633,20.683,20.694,20.638,20.644,20.733,20.8,20.795,20.706,20.644
