19.706,19.582,19.441,19.492,19.571,19.588,19.565,19.565,19.407,19.52,19.678,19.61,19.65,19.582,19.514,19.554,19.514,19.571,19.605,19.526,19.554,19.509,19.503,19.605,19.514,19.543,19.656,19.667,19.588,19.548,19.548,19.537,19.582,19.616,19.588,19.571,19.678,19.616,19.577,19.706,19.588,19.56,19.656,19.701,19.667,19.695,19.661,19.543,19.56,19.616,19.684,19.729,19.667,19.656,19.65,19.599,19.622,19.667,19.661,19.616,19.594,19.65,19.656,19.577,19.656,19.723,19.661,19.588,19.639,19.695,19.706,19.706,19.605,19.616,19.718,19.757,19.723,19.678,19.684,19.729,19.69,19.69,19.712,19.712,19.695,19.701,19.701,19.69,19.667,19.746,19.83,19.825,19.808,19.729,19.729,19.842,19.864,19.87,19.859,19.842,19.774,19.836,19.87,19.785,19.836,19.802,19.797,19.904,19.881,19.797,19.774,19.83,19.875,19.842,19.819,19.887,19.909,19.875,19.808,19.785,19.819,19.791,19.802,19.898,19.842,19.768,19.78,19.864,19.892,19.842,19.808,19.87,19.904,19.909,19.864,19.836,19.932,19.853,19.746,19.808,19.808,19.814,19.808,19.791,19.842,19.96,19.932,19.785,19.785,19.87,19.853,19.74,19.78,19.887,19.892,19.797,19.791,19.797,19.808,19.836,19.814,19.842,19.853,19.836,19.966,19.926,19.791,19.78,19.842,19.881,19.842,19.802,19.774,19.921,20.016,19.915,19.943,19.921,19.808,19.729,19.763,19.791,19.802,19.814,19.774,19.847,19.881,19.785,19.757,19.791,19.808,19.78,19.842,19.735,19.639,19.763,19.943,20.067,20.134,20.235,20.224,20.387,20.543,20.515,20.437,20.627,20.817,20.784,21.079,21.213,20.784,20.202,19.943,19.785,19.768,19.814,19.735,19.83,19.937,19.881,19.847,19.881,19.892,19.847,19.853,19.836,19.802,19.791,19.791,19.859,19.87,19.791,19.808,19.836,19.83,19.819,19.819,19.785,19.74,19.746,19.729,19.847,19.96,19.954,19.954,20.056,20.039,19.875,19.887,19.898,19.904,19.915,19.791,19.853,19.982,19.982,20.044,19.982,19.971,20.123,20.089,20.016,20.016,20.089,20.174,20.246,20.342,20.426,20.202,20.033,20.033,20.056,20.05,20.044,20.061,20.078,20.078,20.027,20.011,20.05,19.971,20.022,20.011,19.87,19.988,20.078,20.078,20.061,19.881,19.842,19.915,19.904,19.909,19.746,19.594,19.644,19.695,19.802,19.785,19.65,19.644,19.836,19.875,19.667,19.661,19.661,19.588,19.531,19.616,19.644,19.656,19.729,19.768,19.785,19.729,19.684,19.785,19.853,19.842
19.61,19.599,19.531,19.481,19.464,19.452,19.531,19.639,19.537,19.486,19.543,19.588,19.571,19.548,19.639,19.763,19.594,19.537,19.594,19.577,19.577,19.531,19.531,19.594,19.56,19.554,19.627,19.695,19.622,19.627,19.644,19.588,19.639,19.633,19.622,19.684,19.757,19.65,19.605,19.768,19.706,19.577,19.605,19.746,19.644,19.65,19.712,19.673,19.56,19.616,19.718,19.667,19.644,19.656,19.656,19.627,19.605,19.712,19.746,19.622,19.588,19.627,19.616,19.543,19.605,19.678,19.678,19.661,19.706,19.735,19.723,19.712,19.65,19.706,19.785,19.763,19.735,19.695,19.69,19.712,19.706,19.735,19.718,19.65,19.639,19.701,19.757,19.763,19.78,19.774,19.802,19.859,19.808,19.752,19.791,19.87,19.83,19.842,19.904,19.921,19.853,19.836,19.836,19.797,19.814,19.825,19.825,19.842,19.864,19.814,19.791,19.859,19.87,19.836,19.825,19.859,19.87,19.892,19.881,19.836,19.825,19.802,19.791,19.808,19.78,19.774,19.819,19.875,19.881,19.78,19.768,19.898,19.921,19.892,19.853,19.853,19.853,19.926,19.943,19.853,19.808,19.78,19.768,19.785,19.875,19.926,19.836,19.718,19.735,19.881,19.921,19.819,19.819,19.83,19.814,19.791,19.814,19.802,19.785,19.814,19.859,19.921,19.892,19.802,19.847,19.847,19.819,19.842,19.819,19.853,19.875,19.836,19.842,19.932,19.96,19.887,19.904,19.898,19.836,19.785,19.825,19.836,19.797,19.78,19.763,19.853,19.887,19.797,19.802,19.853,19.853,19.808,19.814,19.785,19.881,20.123,20.258,20.319,20.314,20.342,20.437,20.549,20.549,20.504,20.689,20.834,20.65,20.398,20.588,21.107,21.007,20.269,19.898,19.78,19.802,19.757,19.746,19.875,19.949,19.87,19.892,19.937,19.887,19.797,19.87,19.864,19.791,19.791,19.791,19.915,19.898,19.706,19.808,19.921,19.932,19.898,19.746,19.774,19.847,19.774,19.757,19.78,19.887,20.016,20.05,20.016,20.005,20.033,19.954,19.949,19.932,19.847,19.87,19.954,19.977,19.943,20.016,19.982,19.971,20.1,20.067,20.095,20.218,20.342,20.51,20.605,20.532,20.42,20.258,20.134,20.117,20.123,20.072,20.089,20.1,20.056,20.106,20.033,19.982,20.095,20.1,20.151,20.19,20.185,20.258,20.297,20.218,20.1,19.971,19.977,19.971,19.853,19.892,19.74,19.616,19.735,19.723,19.752,19.757,19.706,19.656,19.757,19.791,19.661,19.678,19.695,19.661,19.627,19.616,19.684,19.763,19.785,19.853,19.932,19.909,19.825,19.78,19.887,19.999
19.509,19.588,19.622,19.537,19.503,19.447,19.475,19.594,19.644,19.543,19.447,19.498,19.458,19.509,19.69,19.825,19.661,19.56,19.599,19.627,19.605,19.616,19.605,19.554,19.588,19.594,19.571,19.599,19.622,19.656,19.661,19.661,19.706,19.695,19.701,19.757,19.695,19.622,19.673,19.768,19.684,19.61,19.661,19.729,19.588,19.599,19.712,19.695,19.548,19.594,19.678,19.605,19.622,19.656,19.667,19.65,19.605,19.729,19.808,19.684,19.656,19.627,19.605,19.599,19.605,19.61,19.667,19.752,19.735,19.757,19.763,19.723,19.735,19.768,19.735,19.661,19.712,19.74,19.729,19.735,19.718,19.774,19.768,19.667,19.616,19.735,19.836,19.785,19.859,19.802,19.746,19.819,19.774,19.83,19.87,19.814,19.797,19.847,19.915,19.926,19.909,19.864,19.847,19.864,19.757,19.842,19.898,19.757,19.78,19.825,19.842,19.847,19.819,19.853,19.881,19.853,19.842,19.881,19.898,19.853,19.785,19.774,19.768,19.74,19.757,19.836,19.875,19.842,19.819,19.746,19.757,19.875,19.853,19.842,19.859,19.864,19.78,19.859,19.937,19.853,19.808,19.785,19.797,19.825,19.881,19.842,19.785,19.825,19.825,19.853,19.87,19.853,19.825,19.78,19.791,19.847,19.859,19.814,19.791,19.853,19.909,19.937,19.864,19.768,19.701,19.768,19.875,19.881,19.774,19.819,19.932,19.915,19.892,19.887,19.875,19.859,19.836,19.825,19.836,19.853,19.797,19.819,19.819,19.746,19.797,19.83,19.819,19.825,19.836,19.859,19.875,19.898,19.977,20.095,20.269,20.42,20.415,20.359,20.459,20.694,20.879,20.823,20.566,20.448,20.683,20.739,20.566,20.504,20.482,20.817,20.867,20.364,19.96,19.83,19.864,19.791,19.814,19.921,19.943,19.87,19.842,19.909,19.881,19.735,19.847,19.875,19.802,19.785,19.763,19.915,19.932,19.729,19.814,19.909,19.915,19.887,19.701,19.774,19.898,19.802,19.847,19.785,19.797,19.971,20.005,19.932,19.977,20.168,20.145,20.056,19.921,19.825,19.96,20.005,19.943,19.949,20.016,20.1,20.106,20.078,20.106,20.145,20.314,20.566,20.711,20.711,20.476,20.23,20.218,20.241,20.196,20.134,20.095,20.134,20.145,20.067,20.056,20.022,20.039,20.134,20.224,20.319,20.42,20.51,20.549,20.487,20.303,20.151,20.078,20.067,19.949,19.752,19.819,19.797,19.735,19.768,19.746,19.718,19.718,19.746,19.746,19.706,19.667,19.667,19.656,19.695,19.729,19.718,19.65,19.746,19.859,19.83,19.87,19.954,19.96,19.875,19.78,19.887,20.027
19.543,19.582,19.61,19.616,19.701,19.673,19.543,19.503,19.509,19.616,19.627,19.531,19.599,19.56,19.52,19.616,19.627,19.684,19.673,19.577,19.56,19.599,19.616,19.582,19.588,19.616,19.577,19.514,19.616,19.599,19.537,19.599,19.667,19.757,19.752,19.656,19.582,19.605,19.667,19.656,19.486,19.594,19.735,19.61,19.577,19.61,19.644,19.627,19.531,19.498,19.622,19.757,19.712,19.656,19.622,19.605,19.656,19.678,19.701,19.752,19.763,19.644,19.588,19.701,19.729,19.701,19.69,19.729,19.701,19.746,19.785,19.746,19.729,19.701,19.644,19.622,19.667,19.74,19.763,19.735,19.701,19.752,19.78,19.718,19.65,19.735,19.802,19.723,19.785,19.785,19.746,19.768,19.746,19.847,19.875,19.768,19.814,19.859,19.859,19.853,19.87,19.87,19.87,19.875,19.735,19.853,19.943,19.763,19.78,19.825,19.847,19.859,19.825,19.853,19.881,19.847,19.847,19.875,19.853,19.785,19.819,19.78,19.768,19.847,19.791,19.797,19.819,19.797,19.78,19.83,19.875,19.847,19.819,19.842,19.87,19.859,19.859,19.768,19.74,19.842,19.825,19.83,19.83,19.797,19.802,19.842,19.898,19.932,19.921,19.881,19.842,19.83,19.78,19.797,19.87,19.898,19.864,19.791,19.819,19.932,19.87,19.859,19.853,19.78,19.791,19.909,19.932,19.814,19.774,19.904,19.966,19.847,19.78,19.808,19.864,19.87,19.859,19.78,19.791,19.887,19.729,19.746,19.842,19.802,19.859,19.814,19.763,19.819,19.768,19.797,19.898,19.999,20.28,20.527,20.504,20.364,20.314,20.314,20.678,21.19,21.229,21.096,20.856,20.633,20.476,20.487,20.588,20.583,20.482,20.583,20.689,20.543,20.202,19.932,19.87,19.847,19.836,19.875,19.915,19.898,19.768,19.842,19.926,19.814,19.791,19.819,19.819,19.78,19.712,19.887,19.971,19.785,19.791,19.785,19.752,19.746,19.785,19.825,19.825,19.819,19.853,19.887,19.825,19.735,19.752,19.982,20.123,20.061,20.252,20.095,19.853,19.932,19.932,19.949,19.982,20.022,20.067,20.14,20.151,20.106,20.168,20.067,20.129,20.459,20.543,20.51,20.381,20.269,20.235,20.185,20.145,20.157,20.106,20.14,20.179,20.117,19.977,20.011,20.117,20.129,20.218,20.347,20.426,20.454,20.571,20.42,20.224,20.252,20.151,19.999,19.875,19.819,19.819,19.836,19.768,19.667,19.746,19.802,19.763,19.729,19.746,19.774,19.752,19.695,19.599,19.667,19.729,19.656,19.723,19.746,19.774,19.853,19.881,19.797,19.695,19.706,19.757,19.83,19.864
19.69,19.661,19.599,19.706,19.735,19.65,19.543,19.526,19.481,19.622,19.65,19.469,19.588,19.627,19.605,19.644,19.537,19.622,19.69,19.571,19.656,19.616,19.531,19.582,19.633,19.616,19.577,19.61,19.706,19.69,19.605,19.61,19.633,19.819,19.83,19.594,19.594,19.627,19.622,19.605,19.526,19.616,19.667,19.543,19.594,19.673,19.678,19.639,19.605,19.571,19.605,19.684,19.673,19.667,19.678,19.673,19.661,19.661,19.712,19.768,19.577,19.673,19.808,19.678,19.763,19.802,19.712,19.633,19.661,19.763,19.797,19.74,19.814,19.673,19.577,19.718,19.633,19.712,19.797,19.723,19.808,19.723,19.61,19.656,19.695,19.706,19.695,19.723,19.819,19.819,19.729,19.701,19.797,19.892,19.859,19.785,19.842,19.915,19.932,19.921,19.96,19.949,19.836,19.746,19.78,19.859,19.802,19.69,19.802,19.847,19.836,19.892,19.904,19.864,19.842,19.864,19.814,19.836,19.859,19.814,19.864,19.847,19.819,19.859,19.847,19.836,19.791,19.752,19.83,19.909,19.909,19.87,19.797,19.802,19.853,19.87,19.881,19.859,19.847,19.881,19.853,19.842,19.847,19.847,19.825,19.937,19.966,19.83,19.785,19.842,19.898,19.875,19.819,19.87,19.904,19.847,19.909,19.859,19.83,19.932,19.887,19.926,19.937,19.847,19.904,19.915,19.847,19.814,19.78,19.887,19.949,19.853,19.864,19.926,19.949,19.909,19.864,19.842,19.842,19.825,19.802,19.78,19.814,19.864,19.853,19.785,19.752,19.797,19.814,20.027,20.196,20.168,20.241,20.968,21.357,20.873,20.454,20.387,20.812,21.213,21.451,21.462,21.129,20.767,20.571,20.454,20.532,20.7,20.661,21.129,21.201,20.51,20.218,20.044,19.988,19.966,19.875,19.875,19.926,19.926,19.898,19.892,19.87,19.819,19.853,19.859,19.87,19.921,19.864,19.926,19.937,19.819,19.83,19.808,19.797,19.836,19.785,19.814,19.87,19.853,19.791,19.814,19.864,19.859,19.802,19.977,20.14,20.084,20.202,20.179,20.011,19.932,19.966,19.977,19.96,19.999,20.151,20.258,20.213,20.14,20.179,20.14,20.134,20.246,20.258,20.218,20.207,20.246,20.269,20.207,20.129,20.123,20.039,20.145,20.23,20.112,20.05,20.151,20.258,20.235,20.303,20.415,20.499,20.515,20.409,20.319,20.325,20.336,20.224,20.089,19.943,19.825,19.847,19.875,19.808,19.723,19.729,19.802,19.853,19.83,19.723,19.847,19.909,19.701,19.667,19.565,19.582,19.768,19.847,19.78,19.763,19.87,19.723,19.768,19.847,19.752,19.78,19.797,19.785
19.52,19.633,19.706,19.599,19.531,19.537,19.594,19.61,19.531,19.543,19.577,19.537,19.52,19.537,19.616,19.69,19.526,19.588,19.701,19.605,19.644,19.644,19.588,19.571,19.667,19.599,19.526,19.633,19.69,19.695,19.661,19.673,19.729,19.774,19.723,19.644,19.656,19.65,19.627,19.656,19.712,19.729,19.69,19.661,19.594,19.65,19.69,19.616,19.639,19.65,19.656,19.684,19.616,19.661,19.712,19.661,19.605,19.661,19.74,19.712,19.554,19.616,19.757,19.712,19.673,19.695,19.678,19.616,19.746,19.785,19.752,19.785,19.791,19.706,19.65,19.706,19.729,19.723,19.74,19.791,19.83,19.706,19.599,19.667,19.656,19.718,19.791,19.802,19.819,19.797,19.78,19.808,19.825,19.853,19.842,19.814,19.864,19.898,19.921,19.943,19.808,19.819,19.881,19.819,19.763,19.774,19.785,19.752,19.836,19.847,19.83,19.875,19.864,19.898,19.898,19.836,19.853,19.859,19.853,19.864,19.847,19.892,19.904,19.859,19.87,19.814,19.791,19.859,19.842,19.926,19.96,19.864,19.797,19.774,19.83,19.887,19.802,19.836,19.949,19.971,19.966,19.881,19.825,19.875,19.892,19.937,19.87,19.723,19.74,19.808,19.847,19.859,19.909,19.921,19.836,19.752,19.847,19.819,19.802,19.926,19.819,19.842,19.892,19.808,19.802,19.859,19.892,19.87,19.892,19.853,19.825,19.881,19.892,19.96,19.926,19.808,19.926,19.982,19.87,19.757,19.763,19.757,19.768,19.825,19.825,19.819,19.915,20.072,20.095,20.23,20.437,20.577,20.571,21.224,21.988,22.01,21.307,20.706,20.745,20.984,21.118,21.224,21.023,20.644,20.392,20.487,20.862,21.235,22.241,22.241,21.185,20.583,20.812,20.605,20.117,20.022,19.825,19.836,19.926,19.887,19.864,19.915,19.932,19.881,19.892,19.966,19.966,19.875,19.915,19.921,19.859,19.825,19.836,19.842,19.83,19.83,19.814,19.887,19.881,19.763,19.842,19.825,19.785,19.859,19.797,19.898,20.1,20.19,20.157,20.196,20.134,19.949,19.977,20.033,20.056,20.078,20.117,20.185,20.213,20.19,20.112,20.129,20.151,20.095,20.129,20.218,20.202,20.1,20.112,20.179,20.179,20.117,20.033,20.157,20.246,20.134,20.179,20.202,20.174,20.185,20.23,20.465,20.571,20.431,20.504,20.353,20.23,20.353,20.235,20.174,20.084,19.915,19.915,19.842,19.802,19.859,19.752,19.768,19.791,19.695,19.78,19.814,19.712,19.61,19.695,19.684,19.644,19.718,19.83,19.735,19.622,19.701,19.633,19.729,19.819,19.746,19.774,19.797,19.797
19.396,19.565,19.712,19.481,19.43,19.514,19.61,19.599,19.582,19.492,19.475,19.565,19.486,19.509,19.627,19.678,19.577,19.633,19.69,19.588,19.605,19.673,19.656,19.588,19.65,19.599,19.514,19.543,19.582,19.667,19.701,19.673,19.752,19.673,19.599,19.695,19.644,19.627,19.65,19.667,19.729,19.718,19.701,19.729,19.571,19.582,19.65,19.588,19.616,19.639,19.667,19.706,19.65,19.684,19.701,19.622,19.627,19.667,19.673,19.644,19.616,19.605,19.656,19.712,19.61,19.594,19.661,19.701,19.814,19.752,19.69,19.797,19.695,19.729,19.763,19.661,19.78,19.735,19.684,19.802,19.752,19.695,19.718,19.752,19.678,19.746,19.864,19.859,19.819,19.768,19.802,19.875,19.78,19.768,19.836,19.853,19.853,19.847,19.87,19.887,19.678,19.74,19.921,19.87,19.695,19.723,19.859,19.847,19.859,19.864,19.853,19.842,19.859,19.932,19.937,19.853,19.887,19.847,19.814,19.859,19.808,19.853,19.87,19.791,19.819,19.78,19.802,19.932,19.842,19.904,19.943,19.814,19.785,19.74,19.78,19.881,19.746,19.757,19.904,19.96,19.994,19.875,19.768,19.83,19.887,19.853,19.768,19.763,19.797,19.808,19.802,19.83,19.87,19.859,19.785,19.74,19.78,19.78,19.819,19.915,19.808,19.757,19.757,19.723,19.735,19.842,19.915,19.881,19.898,19.819,19.763,19.825,19.825,19.892,19.881,19.774,19.921,20.005,19.881,19.752,19.723,19.757,19.819,19.875,19.921,20.022,20.275,20.56,20.655,20.678,20.929,21.307,21.207,21.04,21.772,22.861,22.511,21.318,20.588,20.739,20.611,20.594,20.599,20.532,20.594,20.678,20.979,21.584,23.102,22.494,20.973,21.101,21.379,21.035,20.291,19.982,19.802,19.825,19.887,19.836,19.785,19.892,19.96,19.87,19.836,19.954,19.971,19.808,19.864,19.875,19.842,19.864,19.825,19.847,19.842,19.774,19.814,19.898,19.842,19.723,19.909,19.875,19.735,19.797,19.808,19.836,19.977,20.145,20.117,20.117,20.106,20.039,19.994,20.044,20.117,20.112,20.033,20.027,20.078,20.089,20.016,20.095,20.196,20.162,20.196,20.269,20.19,20.011,20.033,20.123,20.151,20.117,20.078,20.067,20.112,20.162,20.185,20.084,20.011,20.072,20.044,20.275,20.398,20.241,20.56,20.465,20.19,20.246,20.151,20.151,20.129,19.999,19.932,19.819,19.791,19.864,19.752,19.757,19.729,19.594,19.808,19.746,19.548,19.605,19.65,19.802,19.774,19.571,19.718,19.684,19.543,19.582,19.661,19.729,19.723,19.706,19.74,19.785,19.797
19.605,19.599,19.537,19.531,19.571,19.605,19.565,19.509,19.565,19.537,19.452,19.452,19.509,19.661,19.723,19.644,19.594,19.678,19.678,19.531,19.673,19.684,19.599,19.639,19.616,19.616,19.577,19.514,19.565,19.718,19.746,19.622,19.639,19.65,19.65,19.656,19.565,19.599,19.65,19.588,19.543,19.554,19.605,19.622,19.588,19.588,19.61,19.61,19.599,19.599,19.622,19.661,19.706,19.729,19.701,19.678,19.757,19.667,19.577,19.656,19.571,19.712,19.797,19.644,19.701,19.729,19.723,19.752,19.752,19.695,19.678,19.735,19.678,19.701,19.752,19.735,19.712,19.706,19.712,19.729,19.706,19.706,19.746,19.791,19.802,19.74,19.74,19.847,19.853,19.797,19.746,19.752,19.718,19.757,19.842,19.887,19.83,19.853,19.881,19.847,19.814,19.892,19.887,19.735,19.712,19.785,19.836,19.825,19.864,19.898,19.881,19.853,19.982,19.954,19.881,19.937,19.842,19.802,19.825,19.83,19.814,19.802,19.752,19.695,19.774,19.808,19.791,19.83,19.881,19.926,19.875,19.785,19.774,19.718,19.74,19.853,19.808,19.791,19.836,19.859,19.904,19.83,19.746,19.78,19.808,19.819,19.825,19.853,19.802,19.825,19.875,19.859,19.746,19.774,19.853,19.83,19.836,19.859,19.87,19.881,19.909,19.842,19.735,19.735,19.898,19.881,19.785,19.83,19.746,19.797,19.836,19.746,19.785,19.875,19.932,19.932,19.842,19.898,19.915,19.785,19.83,19.875,19.971,20.123,20.112,20.291,20.661,20.968,21.274,21.39,21.59,21.894,21.579,20.773,21.274,22.839,23.129,21.883,20.611,20.644,20.515,20.42,20.476,20.689,21.251,20.912,20.638,21.374,22.115,21.706,21.185,21.612,21.324,20.979,20.521,19.994,19.892,19.87,19.864,19.875,19.864,19.892,19.859,19.757,19.768,19.825,19.887,19.909,19.87,19.87,19.915,19.937,19.836,19.847,19.881,19.814,19.768,19.785,19.825,19.836,19.87,19.842,19.819,19.87,19.915,19.864,19.847,19.96,20.056,20.078,20.078,20.123,20.061,20.039,20.039,20.022,20.039,20.033,19.966,19.926,20.011,20.157,20.263,20.28,20.213,20.106,20.05,20.072,20.157,20.106,20.044,20.112,20.089,19.954,19.966,20.157,20.106,20.027,20.039,20.095,19.988,20.005,20.106,20.151,20.331,20.482,20.375,20.157,20.1,20.112,20.089,19.999,19.909,19.87,19.83,19.768,19.712,19.757,19.808,19.768,19.757,19.763,19.757,19.723,19.639,19.723,19.735,19.577,19.695,19.723,19.656,19.673,19.678,19.774,19.825,19.757,19.74,19.746,19.757
19.543,19.577,19.514,19.413,19.452,19.627,19.673,19.531,19.52,19.582,19.56,19.447,19.435,19.599,19.684,19.577,19.577,19.656,19.639,19.531,19.678,19.678,19.605,19.661,19.65,19.594,19.565,19.599,19.633,19.633,19.633,19.673,19.673,19.627,19.627,19.678,19.554,19.582,19.684,19.65,19.509,19.492,19.633,19.723,19.673,19.616,19.582,19.565,19.56,19.667,19.74,19.678,19.577,19.65,19.774,19.752,19.723,19.639,19.61,19.684,19.768,19.735,19.661,19.695,19.774,19.83,19.791,19.735,19.752,19.757,19.729,19.712,19.695,19.673,19.729,19.825,19.701,19.65,19.729,19.78,19.729,19.774,19.791,19.718,19.808,19.774,19.746,19.853,19.819,19.825,19.78,19.678,19.701,19.808,19.825,19.752,19.836,19.875,19.853,19.847,19.836,19.881,19.87,19.802,19.836,19.842,19.797,19.785,19.825,19.836,19.836,19.887,19.921,19.921,19.881,19.864,19.842,19.982,20.027,19.87,19.853,19.87,19.808,19.706,19.802,19.87,19.808,19.757,19.847,19.943,19.915,19.836,19.825,19.881,19.83,19.706,19.819,19.904,19.875,19.853,19.887,19.937,19.892,19.802,19.87,19.881,19.825,19.814,19.785,19.853,19.898,19.836,19.74,19.808,19.926,19.921,19.96,19.853,19.757,19.825,19.875,19.892,19.797,19.695,19.785,19.853,19.847,19.842,19.808,19.847,19.892,19.87,19.791,19.909,20.05,19.999,19.909,19.904,19.859,19.74,19.819,19.999,20.246,20.431,20.207,20.493,21.174,21.568,22.043,21.955,21.606,21.595,21.44,20.828,21.029,22.186,22.921,22.219,20.867,20.493,20.443,20.906,21.09,20.75,20.951,20.8,20.661,20.968,21.268,21.14,20.89,20.979,21.062,21.157,20.767,20.106,19.943,19.887,19.892,19.909,19.83,19.887,19.898,19.763,19.774,19.83,19.847,19.83,19.898,19.909,19.875,19.881,19.797,19.836,19.859,19.763,19.814,19.819,19.791,19.814,19.887,19.785,19.723,19.87,19.87,19.83,19.853,19.949,20.016,20.185,20.19,20.039,20.202,20.134,19.954,19.999,20.067,20.072,20.061,20.106,20.129,20.224,20.28,20.23,20.196,20.224,20.207,20.112,20.072,20.005,20.089,20.269,20.123,20.044,20.084,20.106,20.196,20.134,20.027,20.067,20.151,20.112,20.044,20.117,20.375,20.426,20.269,20.218,20.241,20.23,20.112,19.999,19.988,19.87,19.785,19.842,19.723,19.752,19.859,19.847,19.763,19.746,19.752,19.695,19.678,19.768,19.802,19.718,19.706,19.718,19.712,19.69,19.678,19.74,19.853,19.909,19.808,19.802,19.859
19.537,19.548,19.588,19.616,19.498,19.52,19.627,19.627,19.565,19.56,19.565,19.509,19.418,19.509,19.605,19.554,19.633,19.661,19.616,19.605,19.605,19.644,19.627,19.571,19.616,19.627,19.656,19.74,19.74,19.61,19.565,19.695,19.746,19.729,19.673,19.639,19.639,19.61,19.61,19.656,19.605,19.678,19.763,19.723,19.678,19.627,19.65,19.723,19.673,19.656,19.712,19.746,19.627,19.695,19.814,19.757,19.65,19.718,19.78,19.678,19.735,19.661,19.599,19.69,19.69,19.752,19.785,19.735,19.78,19.802,19.768,19.718,19.673,19.644,19.673,19.74,19.802,19.768,19.735,19.785,19.78,19.797,19.774,19.718,19.791,19.83,19.808,19.819,19.842,19.842,19.791,19.757,19.791,19.892,19.898,19.791,19.78,19.921,19.943,19.78,19.785,19.819,19.864,19.909,19.892,19.83,19.785,19.785,19.819,19.842,19.881,19.921,19.836,19.847,19.909,19.909,19.898,19.949,19.977,19.921,19.859,19.859,19.853,19.802,19.842,19.87,19.819,19.768,19.802,19.853,19.842,19.808,19.887,19.949,19.864,19.746,19.802,19.847,19.836,19.83,19.797,19.915,19.943,19.797,19.881,19.864,19.797,19.836,19.853,19.887,19.87,19.825,19.853,19.864,19.875,19.926,19.921,19.853,19.802,19.825,19.802,19.853,19.87,19.814,19.819,19.898,19.915,19.83,19.723,19.842,19.96,19.881,19.904,20.011,19.982,19.83,19.864,19.842,19.859,19.994,20.151,20.246,20.269,20.314,20.263,20.622,21.468,22.148,22.368,22.048,21.435,21.124,21.362,21.09,20.728,21.057,22.159,22.197,21.146,20.644,20.823,21.833,22.026,21.057,20.884,20.851,20.8,20.722,20.689,20.627,20.493,20.471,21.146,21.224,20.65,20.314,20.016,19.937,19.982,19.926,19.819,19.842,19.909,19.887,19.853,19.887,19.915,19.887,19.904,19.875,19.836,19.83,19.802,19.842,19.87,19.836,19.842,19.864,19.83,19.774,19.785,19.847,19.875,19.842,19.797,19.808,19.875,19.943,20.022,20.185,20.23,20.162,20.359,20.308,20.1,20.089,20.151,20.151,20.151,20.224,20.224,20.224,20.196,20.151,20.168,20.174,20.157,20.14,19.999,20.027,20.145,20.151,20.162,20.202,20.202,20.157,20.224,20.202,20.123,20.129,20.202,20.196,20.117,20.123,20.269,20.196,20.039,20.089,20.179,20.28,20.202,20.027,20.005,19.966,19.887,19.825,19.746,19.735,19.808,19.864,19.752,19.746,19.768,19.706,19.74,19.774,19.763,19.752,19.768,19.802,19.785,19.729,19.746,19.78,19.763,19.718,19.74,19.887,19.994
