20.443,20.482,20.392,20.241,20.364,20.375,20.269,20.252,20.308,20.42,20.398,20.269,20.291,20.431,20.448,20.303,20.28,20.224,20.246,20.364,20.409,20.286,20.246,20.392,20.308,20.224,20.28,20.375,20.252,20.297,20.375,20.303,20.291,20.353,20.387,20.347,20.437,20.437,20.347,20.325,20.342,20.364,20.375,20.403,20.392,20.359,20.347,20.392,20.543,20.454,20.319,20.392,20.303,20.269,20.308,20.347,20.398,20.454,20.459,20.431,20.409,20.409,20.387,20.353,20.353,20.359,20.347,20.331,20.37,20.375,20.347,20.364,20.448,20.403,20.336,20.381,20.297,20.437,20.482,20.263,20.403,20.398,20.353,20.465,20.415,20.431,20.454,20.42,20.487,20.454,20.403,20.454,20.482,20.471,20.454,20.465,20.398,20.409,20.426,20.37,20.325,20.381,20.538,20.644,20.532,20.459,20.471,20.459,20.331,20.454,20.605,20.532,20.532,20.471,20.437,20.493,20.599,20.577,20.515,20.566,20.616,20.532,20.476,20.571,20.577,20.571,20.515,20.448,20.571,20.666,20.678,20.661,20.482,20.527,20.616,20.532,20.611,20.678,20.627,20.555,20.571,20.571,20.527,20.487,20.431,20.42,20.515,20.633,20.627,20.555,20.538,20.594,20.583,20.594,20.588,20.555,20.594,20.532,20.493,20.577,20.549,20.577,20.594,20.56,20.611,20.599,20.515,20.471,20.51,20.599,20.577,20.471,20.499,20.493,20.487,20.532,20.538,20.577,20.616,20.611,20.504,20.443,20.459,20.471,20.403,20.448,20.493,20.437,20.482,20.521,20.521,20.51,20.431,20.381,20.381,20.415,20.465,20.627,20.873,21.035,20.929,21.023,21.129,21.046,21.179,21.379,21.462,21.49,21.778,22.087,21.75,21.012,20.65,20.521,20.56,20.566,20.588,20.65,20.588,20.448,20.549,20.448,20.403,20.611,20.599,20.476,20.482,20.65,20.583,20.577,20.599,20.555,20.521,20.42,20.431,20.577,20.594,20.532,20.443,20.431,20.532,20.499,20.532,20.756,20.745,20.711,20.733,20.778,20.728,20.717,20.728,20.711,20.638,20.7,20.773,20.717,20.583,20.683,20.895,20.918,20.867,20.862,20.856,20.823,20.94,21.107,21.162,21.096,20.834,20.856,20.923,20.745,20.823,20.851,20.823,20.851,20.851,20.856,20.845,20.817,20.778,20.884,20.879,20.717,20.89,20.996,20.895,20.784,20.666,20.683,20.683,20.543,20.482,20.471,20.476,20.482,20.549,20.588,20.532,20.459,20.465,20.409,20.353,20.381,20.471,20.482,20.504,20.599,20.471,20.465,20.555,20.549,20.426,20.499,20.644,20.644,20.711,20.683,20.616
20.482,20.459,20.364,20.252,20.314,20.37,20.42,20.482,20.347,20.297,20.308,20.275,20.375,20.459,20.392,20.269,20.241,20.303,20.364,20.364,20.409,20.291,20.263,20.431,20.28,20.23,20.308,20.319,20.258,20.331,20.392,20.319,20.291,20.375,20.426,20.364,20.403,20.437,20.37,20.286,20.398,20.42,20.342,20.331,20.375,20.375,20.342,20.364,20.476,20.409,20.336,20.42,20.319,20.319,20.353,20.314,20.347,20.443,20.454,20.375,20.415,20.443,20.431,20.437,20.471,20.403,20.319,20.342,20.347,20.398,20.443,20.448,20.471,20.465,20.426,20.409,20.392,20.487,20.465,20.297,20.437,20.37,20.314,20.499,20.521,20.538,20.482,20.392,20.459,20.482,20.476,20.51,20.459,20.448,20.465,20.454,20.437,20.459,20.454,20.398,20.342,20.392,20.527,20.605,20.633,20.571,20.521,20.555,20.482,20.465,20.476,20.448,20.459,20.471,20.471,20.482,20.51,20.56,20.605,20.638,20.655,20.549,20.476,20.56,20.627,20.638,20.549,20.482,20.56,20.65,20.638,20.577,20.448,20.527,20.655,20.622,20.638,20.678,20.644,20.588,20.683,20.599,20.471,20.515,20.471,20.493,20.555,20.583,20.577,20.56,20.56,20.594,20.633,20.566,20.521,20.588,20.633,20.549,20.504,20.588,20.549,20.588,20.627,20.577,20.571,20.594,20.56,20.499,20.599,20.627,20.555,20.527,20.499,20.555,20.599,20.555,20.555,20.549,20.555,20.571,20.482,20.443,20.454,20.454,20.543,20.538,20.465,20.459,20.454,20.515,20.566,20.538,20.415,20.431,20.599,20.711,20.778,20.912,21.068,21.157,21.224,21.313,21.268,21.157,21.374,21.485,21.24,20.996,21.268,21.794,21.734,21.112,20.672,20.51,20.583,20.594,20.627,20.672,20.577,20.426,20.499,20.448,20.459,20.65,20.588,20.555,20.583,20.577,20.499,20.571,20.638,20.56,20.56,20.515,20.487,20.521,20.56,20.549,20.487,20.465,20.571,20.521,20.515,20.717,20.761,20.761,20.75,20.75,20.694,20.767,20.75,20.571,20.56,20.711,20.795,20.722,20.728,20.845,20.923,20.884,20.895,20.918,20.951,21.023,21.201,21.268,21.229,21.196,20.934,20.934,20.973,20.795,20.89,20.929,20.851,20.812,20.839,20.867,20.834,20.789,20.784,20.901,20.99,20.951,20.979,21.029,21.007,20.918,20.717,20.633,20.627,20.56,20.588,20.521,20.493,20.599,20.583,20.543,20.538,20.549,20.471,20.448,20.482,20.487,20.403,20.426,20.487,20.471,20.448,20.42,20.454,20.532,20.549,20.594,20.622,20.611,20.678,20.7,20.678
20.415,20.37,20.37,20.342,20.297,20.325,20.448,20.532,20.375,20.207,20.168,20.213,20.336,20.387,20.325,20.291,20.308,20.409,20.437,20.353,20.331,20.286,20.291,20.347,20.218,20.325,20.443,20.347,20.387,20.387,20.359,20.387,20.398,20.392,20.364,20.331,20.336,20.392,20.37,20.286,20.409,20.443,20.336,20.275,20.303,20.398,20.403,20.303,20.269,20.314,20.375,20.392,20.359,20.392,20.403,20.325,20.336,20.387,20.381,20.342,20.398,20.443,20.426,20.392,20.409,20.415,20.364,20.314,20.375,20.437,20.454,20.471,20.448,20.493,20.493,20.42,20.476,20.51,20.437,20.37,20.431,20.42,20.398,20.471,20.549,20.549,20.465,20.409,20.398,20.454,20.521,20.527,20.437,20.409,20.465,20.504,20.51,20.543,20.499,20.387,20.426,20.543,20.549,20.454,20.566,20.588,20.566,20.627,20.611,20.504,20.403,20.398,20.415,20.471,20.499,20.487,20.426,20.566,20.678,20.577,20.543,20.549,20.538,20.51,20.622,20.666,20.627,20.627,20.588,20.549,20.499,20.465,20.499,20.532,20.583,20.65,20.633,20.633,20.633,20.616,20.706,20.588,20.482,20.588,20.566,20.566,20.566,20.532,20.543,20.543,20.527,20.527,20.577,20.521,20.499,20.622,20.605,20.594,20.588,20.566,20.487,20.555,20.616,20.543,20.555,20.566,20.549,20.543,20.627,20.622,20.566,20.56,20.493,20.583,20.65,20.566,20.577,20.504,20.454,20.521,20.465,20.454,20.476,20.493,20.627,20.583,20.459,20.471,20.448,20.487,20.549,20.566,20.532,20.739,20.984,21.023,21.068,21.135,21.257,21.412,21.673,21.695,21.457,21.313,21.351,21.357,21.19,21.04,21.179,21.473,21.435,21.062,20.739,20.538,20.532,20.571,20.611,20.605,20.532,20.487,20.499,20.549,20.588,20.594,20.571,20.622,20.605,20.476,20.454,20.555,20.594,20.504,20.476,20.577,20.571,20.426,20.527,20.532,20.515,20.611,20.583,20.56,20.571,20.599,20.7,20.75,20.778,20.845,20.839,20.879,20.778,20.566,20.605,20.739,20.75,20.678,20.823,20.912,20.862,20.828,20.906,20.906,20.99,21.224,21.435,21.324,21.062,21.023,20.979,20.979,20.968,20.912,20.884,20.867,20.862,20.845,20.795,20.817,20.856,20.867,20.973,21.012,21.101,21.285,21.218,21.162,21.096,20.968,20.778,20.672,20.599,20.499,20.583,20.571,20.538,20.594,20.493,20.426,20.471,20.527,20.454,20.499,20.599,20.594,20.431,20.381,20.431,20.437,20.499,20.409,20.392,20.588,20.711,20.655,20.56,20.611,20.566,20.622,20.694
20.342,20.37,20.426,20.375,20.387,20.359,20.286,20.252,20.308,20.331,20.252,20.196,20.331,20.364,20.314,20.353,20.375,20.37,20.392,20.431,20.325,20.241,20.218,20.218,20.213,20.431,20.549,20.415,20.482,20.387,20.308,20.437,20.527,20.409,20.258,20.291,20.359,20.387,20.364,20.364,20.364,20.403,20.409,20.359,20.286,20.409,20.493,20.364,20.347,20.347,20.347,20.364,20.415,20.42,20.42,20.465,20.448,20.387,20.37,20.415,20.364,20.437,20.454,20.331,20.353,20.431,20.403,20.303,20.431,20.443,20.381,20.431,20.51,20.476,20.392,20.392,20.392,20.448,20.459,20.403,20.426,20.487,20.476,20.403,20.403,20.409,20.443,20.493,20.443,20.437,20.465,20.465,20.465,20.409,20.443,20.566,20.504,20.527,20.499,20.37,20.465,20.577,20.56,20.476,20.426,20.493,20.566,20.538,20.431,20.504,20.566,20.471,20.482,20.476,20.443,20.448,20.499,20.611,20.605,20.493,20.482,20.583,20.611,20.521,20.611,20.633,20.638,20.7,20.616,20.538,20.527,20.538,20.594,20.594,20.538,20.521,20.555,20.627,20.683,20.7,20.644,20.605,20.594,20.577,20.583,20.56,20.549,20.594,20.633,20.532,20.459,20.543,20.527,20.566,20.627,20.638,20.588,20.566,20.566,20.538,20.448,20.555,20.622,20.504,20.594,20.588,20.504,20.504,20.515,20.611,20.627,20.532,20.515,20.504,20.532,20.594,20.577,20.549,20.555,20.571,20.521,20.51,20.532,20.527,20.493,20.51,20.504,20.465,20.527,20.515,20.521,20.65,20.722,21.073,21.263,21.079,21.012,21.118,21.501,21.883,21.916,21.966,21.761,21.329,21.224,21.229,21.279,21.318,21.246,21.485,21.523,21.112,20.923,20.672,20.527,20.555,20.583,20.566,20.538,20.571,20.599,20.666,20.633,20.527,20.638,20.56,20.471,20.583,20.588,20.571,20.515,20.448,20.37,20.487,20.555,20.443,20.583,20.555,20.527,20.666,20.611,20.583,20.577,20.56,20.638,20.689,20.823,21.04,21.096,20.945,20.817,20.856,20.795,20.733,20.678,20.638,20.638,20.789,20.89,20.839,20.901,20.839,20.901,21.196,21.457,21.357,20.979,20.817,20.929,21.001,20.973,20.951,20.851,20.845,20.901,20.879,20.739,20.756,20.884,20.945,21.162,21.174,21.179,21.401,21.44,21.412,21.235,21.007,20.884,20.856,20.717,20.471,20.532,20.605,20.555,20.465,20.426,20.482,20.515,20.459,20.465,20.431,20.459,20.577,20.644,20.487,20.443,20.661,20.627,20.448,20.487,20.756,20.694,20.571,20.543,20.577,20.56,20.566,20.577
20.314,20.398,20.443,20.37,20.308,20.387,20.375,20.202,20.286,20.347,20.308,20.28,20.286,20.398,20.42,20.308,20.325,20.308,20.303,20.353,20.381,20.28,20.23,20.336,20.297,20.381,20.431,20.359,20.482,20.387,20.252,20.359,20.443,20.459,20.392,20.336,20.308,20.375,20.381,20.291,20.269,20.392,20.487,20.437,20.325,20.359,20.42,20.353,20.387,20.342,20.325,20.409,20.398,20.448,20.482,20.431,20.359,20.364,20.37,20.303,20.23,20.319,20.426,20.398,20.364,20.364,20.364,20.353,20.387,20.443,20.459,20.426,20.392,20.437,20.443,20.359,20.364,20.398,20.409,20.398,20.387,20.426,20.465,20.443,20.403,20.448,20.51,20.487,20.426,20.448,20.515,20.527,20.476,20.426,20.459,20.527,20.364,20.471,20.605,20.471,20.431,20.538,20.594,20.504,20.471,20.543,20.577,20.493,20.398,20.56,20.627,20.415,20.448,20.476,20.465,20.482,20.437,20.454,20.487,20.487,20.566,20.611,20.583,20.566,20.622,20.543,20.482,20.571,20.583,20.487,20.459,20.566,20.577,20.538,20.515,20.532,20.543,20.611,20.65,20.633,20.638,20.56,20.487,20.51,20.459,20.499,20.588,20.622,20.622,20.521,20.459,20.521,20.577,20.56,20.56,20.616,20.549,20.443,20.431,20.504,20.487,20.594,20.622,20.476,20.504,20.549,20.555,20.549,20.471,20.504,20.594,20.605,20.538,20.476,20.499,20.56,20.566,20.543,20.538,20.549,20.504,20.504,20.538,20.538,20.443,20.521,20.555,20.415,20.56,20.683,20.711,20.745,20.733,21.529,22.065,21.612,21.263,21.146,21.451,21.806,22.059,22.285,21.982,21.379,21.251,21.235,21.246,21.285,21.196,21.938,22.17,21.268,20.94,20.678,20.499,20.426,20.527,20.555,20.555,20.622,20.594,20.56,20.555,20.566,20.622,20.532,20.448,20.521,20.499,20.543,20.532,20.426,20.409,20.476,20.51,20.476,20.521,20.532,20.532,20.555,20.555,20.443,20.443,20.611,20.566,20.689,20.962,21.107,20.957,20.906,20.934,20.856,20.745,20.666,20.666,20.694,20.728,20.845,20.901,20.862,20.929,20.89,20.812,20.867,21.051,21.062,20.918,20.867,20.895,20.895,20.89,20.923,20.901,20.895,20.89,20.867,20.839,20.8,20.834,20.945,21.018,21.168,21.257,21.235,21.24,21.307,21.196,20.94,20.906,20.879,20.722,20.56,20.638,20.633,20.51,20.443,20.347,20.459,20.538,20.437,20.56,20.459,20.364,20.515,20.538,20.487,20.465,20.515,20.392,20.454,20.633,20.666,20.51,20.471,20.555,20.588,20.616,20.566,20.499
20.303,20.403,20.459,20.398,20.297,20.342,20.42,20.375,20.398,20.375,20.336,20.336,20.336,20.347,20.342,20.325,20.269,20.331,20.37,20.303,20.426,20.403,20.336,20.387,20.308,20.331,20.381,20.353,20.42,20.465,20.42,20.353,20.319,20.342,20.375,20.387,20.387,20.448,20.426,20.303,20.319,20.342,20.387,20.454,20.331,20.37,20.409,20.28,20.347,20.325,20.28,20.342,20.325,20.42,20.476,20.403,20.392,20.375,20.336,20.308,20.314,20.42,20.493,20.443,20.381,20.342,20.342,20.359,20.392,20.426,20.443,20.443,20.403,20.499,20.532,20.409,20.387,20.437,20.448,20.403,20.387,20.437,20.465,20.443,20.398,20.454,20.51,20.482,20.448,20.482,20.521,20.504,20.465,20.454,20.454,20.443,20.431,20.499,20.538,20.487,20.487,20.549,20.577,20.555,20.555,20.638,20.616,20.465,20.409,20.499,20.583,20.555,20.555,20.51,20.499,20.56,20.583,20.555,20.487,20.465,20.476,20.571,20.605,20.532,20.583,20.538,20.521,20.633,20.638,20.605,20.571,20.577,20.56,20.51,20.515,20.588,20.56,20.521,20.56,20.644,20.577,20.515,20.532,20.577,20.532,20.583,20.638,20.588,20.51,20.476,20.532,20.588,20.577,20.538,20.538,20.583,20.594,20.493,20.454,20.549,20.51,20.588,20.605,20.476,20.459,20.521,20.566,20.543,20.504,20.521,20.56,20.555,20.549,20.51,20.499,20.538,20.566,20.504,20.493,20.588,20.555,20.51,20.504,20.51,20.448,20.527,20.638,20.65,20.728,20.912,21.096,21.196,21.263,21.894,22.67,22.817,22.126,21.385,21.324,21.629,21.877,21.91,21.623,21.357,21.274,21.301,21.49,21.855,22.905,23.2,22.241,21.379,21.512,21.313,20.789,20.577,20.471,20.51,20.571,20.543,20.543,20.527,20.549,20.616,20.594,20.515,20.487,20.549,20.555,20.515,20.487,20.504,20.437,20.487,20.538,20.487,20.499,20.527,20.532,20.521,20.459,20.415,20.504,20.633,20.499,20.689,21.035,21.101,20.951,20.984,21.029,20.867,20.706,20.717,20.8,20.789,20.756,20.812,20.884,20.884,20.856,20.873,20.867,20.812,20.795,20.89,20.934,20.856,20.845,20.89,20.895,20.839,20.828,20.873,20.912,20.912,20.945,20.867,20.828,20.923,20.834,21.112,21.329,21.14,21.107,21.124,21.101,21.029,20.945,20.901,20.817,20.694,20.7,20.689,20.616,20.538,20.493,20.448,20.437,20.482,20.627,20.487,20.353,20.51,20.549,20.543,20.51,20.482,20.381,20.515,20.611,20.465,20.415,20.51,20.543,20.454,20.627,20.616,20.499
20.319,20.42,20.459,20.403,20.364,20.336,20.353,20.409,20.426,20.353,20.291,20.325,20.375,20.291,20.258,20.37,20.291,20.381,20.448,20.331,20.381,20.487,20.465,20.353,20.286,20.314,20.37,20.37,20.353,20.465,20.504,20.375,20.291,20.269,20.319,20.387,20.454,20.493,20.454,20.403,20.431,20.336,20.28,20.381,20.336,20.392,20.392,20.269,20.297,20.331,20.319,20.303,20.325,20.409,20.42,20.347,20.437,20.398,20.353,20.448,20.482,20.538,20.527,20.459,20.431,20.398,20.364,20.37,20.454,20.415,20.381,20.482,20.504,20.527,20.499,20.443,20.409,20.465,20.493,20.431,20.476,20.499,20.459,20.426,20.403,20.437,20.482,20.493,20.504,20.487,20.459,20.465,20.471,20.521,20.499,20.42,20.527,20.504,20.398,20.415,20.543,20.566,20.521,20.56,20.566,20.611,20.588,20.487,20.448,20.398,20.487,20.661,20.627,20.538,20.51,20.56,20.655,20.683,20.571,20.465,20.392,20.543,20.65,20.538,20.555,20.571,20.616,20.683,20.666,20.672,20.633,20.549,20.515,20.515,20.566,20.616,20.616,20.51,20.499,20.638,20.588,20.56,20.566,20.566,20.638,20.672,20.611,20.543,20.465,20.493,20.577,20.583,20.521,20.504,20.538,20.566,20.605,20.605,20.577,20.577,20.499,20.543,20.588,20.51,20.493,20.521,20.521,20.493,20.549,20.605,20.555,20.471,20.493,20.549,20.555,20.538,20.56,20.504,20.499,20.599,20.577,20.493,20.482,20.577,20.616,20.706,20.934,21.196,21.313,21.424,21.723,22.059,21.993,21.756,22.45,23.641,23.38,22.153,21.313,21.451,21.496,21.307,21.168,21.318,21.457,21.473,21.7,22.373,24.042,23.554,21.899,21.789,22.126,21.877,21.168,20.856,20.555,20.521,20.588,20.51,20.566,20.583,20.583,20.627,20.627,20.56,20.543,20.616,20.622,20.527,20.499,20.577,20.493,20.51,20.549,20.499,20.538,20.532,20.515,20.543,20.487,20.51,20.577,20.588,20.521,20.655,20.906,21.007,21.018,21.035,20.996,20.901,20.828,20.839,20.867,20.828,20.756,20.767,20.823,20.823,20.773,20.839,20.962,20.99,20.879,20.867,20.884,20.823,20.828,20.906,20.901,20.795,20.812,20.89,20.929,20.906,20.906,20.901,20.912,20.945,20.856,20.962,21.096,21.062,21.135,21.112,21.057,21.079,20.957,20.951,20.89,20.689,20.683,20.722,20.694,20.627,20.627,20.454,20.37,20.527,20.577,20.51,20.471,20.543,20.566,20.555,20.532,20.538,20.51,20.543,20.504,20.392,20.476,20.566,20.51,20.42,20.588,20.605,20.51
20.353,20.459,20.454,20.359,20.409,20.415,20.303,20.207,20.275,20.286,20.263,20.308,20.325,20.353,20.375,20.375,20.353,20.353,20.359,20.359,20.331,20.448,20.504,20.375,20.353,20.297,20.275,20.325,20.342,20.359,20.353,20.336,20.347,20.387,20.398,20.375,20.398,20.437,20.459,20.454,20.426,20.381,20.336,20.319,20.398,20.37,20.303,20.342,20.325,20.387,20.431,20.392,20.392,20.437,20.392,20.28,20.347,20.387,20.437,20.538,20.487,20.431,20.448,20.493,20.487,20.437,20.409,20.437,20.482,20.431,20.415,20.51,20.51,20.459,20.409,20.409,20.381,20.398,20.437,20.459,20.549,20.515,20.437,20.454,20.448,20.476,20.493,20.499,20.538,20.487,20.459,20.527,20.515,20.583,20.594,20.487,20.465,20.437,20.398,20.387,20.504,20.521,20.487,20.532,20.521,20.504,20.51,20.527,20.476,20.42,20.459,20.555,20.543,20.538,20.51,20.476,20.493,20.577,20.588,20.515,20.527,20.583,20.622,20.622,20.583,20.56,20.538,20.515,20.594,20.571,20.504,20.515,20.459,20.515,20.599,20.599,20.672,20.633,20.538,20.555,20.683,20.638,20.454,20.409,20.555,20.605,20.549,20.56,20.549,20.577,20.543,20.459,20.51,20.499,20.499,20.571,20.532,20.571,20.605,20.555,20.499,20.543,20.583,20.532,20.521,20.538,20.515,20.476,20.549,20.611,20.571,20.504,20.437,20.543,20.627,20.538,20.538,20.56,20.555,20.532,20.549,20.499,20.555,20.767,20.862,21.023,21.351,21.723,22.082,22.12,22.291,22.702,22.269,21.44,21.944,23.472,24.134,22.992,21.446,21.313,21.318,21.329,21.296,21.368,21.739,21.645,21.606,22.164,23.014,22.565,21.883,22.28,22.126,21.772,21.307,20.929,20.739,20.633,20.611,20.616,20.661,20.605,20.549,20.616,20.689,20.638,20.566,20.594,20.543,20.571,20.605,20.577,20.605,20.538,20.482,20.532,20.549,20.549,20.521,20.51,20.588,20.538,20.476,20.56,20.588,20.627,20.745,20.895,20.929,20.94,20.918,20.906,21.007,20.923,20.784,20.812,20.834,20.823,20.767,20.739,20.8,20.879,20.945,20.984,20.968,20.8,20.745,20.879,20.845,20.839,20.839,20.828,20.945,21.001,20.901,20.812,20.812,20.901,20.979,20.99,20.979,20.806,20.728,20.901,21.101,21.201,21.085,20.934,20.929,21.001,20.873,20.605,20.694,20.706,20.633,20.627,20.549,20.459,20.448,20.499,20.482,20.543,20.594,20.549,20.459,20.471,20.527,20.499,20.448,20.487,20.521,20.493,20.538,20.504,20.504,20.599,20.583,20.527,20.493
20.325,20.364,20.375,20.392,20.454,20.398,20.269,20.23,20.202,20.241,20.252,20.218,20.359,20.392,20.347,20.387,20.415,20.28,20.202,20.342,20.403,20.347,20.308,20.37,20.325,20.246,20.218,20.263,20.37,20.426,20.319,20.207,20.28,20.297,20.331,20.454,20.482,20.415,20.347,20.359,20.336,20.342,20.308,20.263,20.359,20.37,20.303,20.303,20.342,20.409,20.42,20.375,20.359,20.347,20.398,20.454,20.347,20.308,20.403,20.493,20.549,20.42,20.347,20.465,20.415,20.381,20.381,20.375,20.415,20.443,20.437,20.426,20.392,20.42,20.471,20.465,20.387,20.359,20.392,20.426,20.471,20.527,20.521,20.471,20.482,20.409,20.387,20.499,20.487,20.549,20.599,20.549,20.499,20.415,20.415,20.499,20.543,20.499,20.375,20.319,20.347,20.42,20.471,20.493,20.476,20.499,20.499,20.454,20.476,20.454,20.471,20.555,20.493,20.521,20.538,20.448,20.499,20.566,20.549,20.51,20.594,20.599,20.543,20.538,20.583,20.56,20.454,20.415,20.499,20.56,20.521,20.482,20.521,20.532,20.521,20.555,20.599,20.627,20.622,20.611,20.627,20.594,20.521,20.487,20.51,20.56,20.594,20.599,20.515,20.527,20.543,20.482,20.521,20.51,20.471,20.493,20.532,20.605,20.65,20.622,20.521,20.594,20.622,20.459,20.471,20.571,20.577,20.482,20.515,20.616,20.594,20.471,20.51,20.543,20.549,20.555,20.454,20.51,20.538,20.443,20.644,20.761,20.845,21.012,20.99,21.135,21.734,22.445,23.069,22.828,22.258,22.247,22.07,21.579,21.783,22.785,23.803,23.189,21.712,21.324,21.285,21.629,21.723,21.429,21.617,21.568,21.479,21.678,21.905,21.855,21.612,21.545,21.662,21.839,21.523,20.901,20.745,20.678,20.616,20.588,20.655,20.65,20.616,20.644,20.706,20.577,20.465,20.56,20.571,20.527,20.549,20.65,20.622,20.487,20.403,20.437,20.426,20.566,20.622,20.493,20.499,20.493,20.504,20.555,20.521,20.661,20.789,20.739,20.706,20.845,20.934,20.862,21.046,21.023,20.817,20.739,20.773,20.756,20.745,20.823,20.873,20.89,20.851,20.812,20.895,20.8,20.75,20.912,20.856,20.834,20.884,20.912,20.929,20.973,20.912,20.778,20.828,20.918,20.934,20.912,20.984,20.812,20.728,20.951,20.968,21.101,21.09,20.879,20.856,21.012,20.99,20.739,20.745,20.739,20.672,20.605,20.51,20.538,20.504,20.347,20.381,20.555,20.616,20.515,20.532,20.493,20.454,20.476,20.398,20.431,20.521,20.532,20.56,20.51,20.504,20.599,20.555,20.571,20.622
20.381,20.381,20.398,20.403,20.437,20.353,20.303,20.364,20.218,20.269,20.359,20.275,20.275,20.403,20.448,20.353,20.381,20.258,20.235,20.431,20.403,20.364,20.364,20.381,20.448,20.392,20.291,20.314,20.403,20.381,20.314,20.359,20.42,20.359,20.319,20.409,20.403,20.387,20.364,20.353,20.403,20.364,20.347,20.42,20.392,20.415,20.426,20.387,20.398,20.375,20.353,20.381,20.364,20.375,20.415,20.443,20.415,20.409,20.431,20.454,20.482,20.37,20.314,20.431,20.431,20.437,20.415,20.375,20.443,20.454,20.426,20.437,20.381,20.487,20.599,20.532,20.471,20.454,20.431,20.37,20.336,20.504,20.566,20.415,20.493,20.487,20.476,20.566,20.521,20.616,20.644,20.504,20.549,20.459,20.398,20.521,20.555,20.504,20.443,20.459,20.482,20.549,20.549,20.487,20.543,20.543,20.454,20.398,20.459,20.527,20.515,20.476,20.487,20.515,20.527,20.515,20.482,20.482,20.521,20.566,20.644,20.611,20.538,20.56,20.583,20.594,20.555,20.504,20.482,20.532,20.56,20.527,20.566,20.583,20.549,20.521,20.482,20.627,20.711,20.588,20.515,20.499,20.543,20.566,20.476,20.555,20.627,20.532,20.555,20.56,20.56,20.583,20.538,20.543,20.527,20.471,20.577,20.566,20.515,20.577,20.538,20.543,20.521,20.454,20.549,20.588,20.538,20.521,20.549,20.633,20.599,20.487,20.594,20.588,20.538,20.594,20.521,20.515,20.616,20.739,20.957,20.984,20.895,20.945,20.996,21.29,22.142,23.036,23.271,22.943,22.285,21.905,22.109,21.861,21.468,21.7,22.878,23.003,22.043,21.59,21.545,22.439,22.757,21.905,21.59,21.568,21.59,21.451,21.368,21.39,21.24,21.023,21.689,22.032,21.529,20.934,20.739,20.644,20.605,20.594,20.616,20.622,20.583,20.566,20.745,20.666,20.51,20.577,20.577,20.493,20.51,20.644,20.588,20.532,20.51,20.487,20.527,20.56,20.532,20.493,20.515,20.555,20.538,20.493,20.577,20.706,20.706,20.638,20.644,20.823,20.979,20.968,21.062,21.073,20.962,20.873,20.851,20.823,20.839,20.901,20.968,20.923,20.834,20.839,20.945,20.862,20.795,20.912,20.851,20.957,21.007,20.862,20.89,20.934,20.945,20.94,20.934,20.996,21.012,20.962,21.018,20.929,20.867,20.962,20.834,20.968,21.046,20.834,20.845,20.99,21.018,20.89,20.962,20.806,20.655,20.745,20.633,20.56,20.493,20.403,20.459,20.487,20.504,20.549,20.476,20.392,20.392,20.448,20.42,20.499,20.566,20.521,20.465,20.51,20.588,20.583,20.504,20.605,20.745
