20.364,20.308,20.342,20.42,20.459,20.448,20.415,20.426,20.476,20.359,20.286,20.398,20.291,20.336,20.459,20.448,20.375,20.409,20.409,20.275,20.19,20.252,20.375,20.426,20.459,20.504,20.487,20.42,20.387,20.448,20.487,20.443,20.459,20.409,20.42,20.543,20.493,20.387,20.375,20.443,20.381,20.398,20.431,20.392,20.431,20.415,20.375,20.398,20.359,20.42,20.387,20.224,20.314,20.353,20.347,20.398,20.403,20.409,20.42,20.437,20.459,20.37,20.319,20.392,20.392,20.476,20.487,20.381,20.443,20.538,20.487,20.353,20.353,20.482,20.549,20.487,20.504,20.471,20.448,20.471,20.398,20.381,20.431,20.471,20.521,20.515,20.504,20.543,20.487,20.538,20.527,20.392,20.392,20.56,20.577,20.381,20.426,20.527,20.588,20.599,20.555,20.571,20.605,20.588,20.65,20.666,20.594,20.538,20.555,20.611,20.538,20.392,20.437,20.543,20.616,20.633,20.56,20.56,20.611,20.622,20.588,20.594,20.627,20.644,20.627,20.588,20.549,20.538,20.577,20.594,20.605,20.638,20.638,20.611,20.638,20.711,20.694,20.616,20.583,20.633,20.661,20.594,20.577,20.678,20.622,20.611,20.633,20.616,20.627,20.689,20.683,20.605,20.611,20.683,20.694,20.633,20.571,20.638,20.678,20.594,20.538,20.622,20.689,20.616,20.532,20.571,20.633,20.599,20.594,20.65,20.706,20.694,20.644,20.611,20.605,20.599,20.605,20.672,20.683,20.599,20.515,20.56,20.65,20.638,20.655,20.611,20.599,20.683,20.672,20.661,20.616,20.555,20.555,20.655,20.672,20.583,20.65,20.845,20.901,20.789,20.834,21.012,21.129,21.112,21.129,21.374,21.54,21.49,21.728,22.037,21.739,21.029,20.694,20.532,20.543,20.577,20.605,20.555,20.521,20.588,20.588,20.611,20.605,20.566,20.616,20.566,20.566,20.689,20.644,20.543,20.549,20.672,20.722,20.717,20.633,20.566,20.583,20.616,20.588,20.532,20.543,20.583,20.706,20.845,20.784,20.733,20.767,20.806,20.75,20.884,20.934,20.756,20.761,20.812,20.812,20.773,20.767,20.879,20.957,20.923,20.929,20.979,20.923,20.795,20.851,21.146,21.29,21.135,21.057,20.906,20.8,20.806,20.633,20.812,20.99,20.817,20.767,20.823,20.934,20.968,20.823,20.839,20.968,21.001,21.068,20.968,20.795,20.756,20.806,20.773,20.711,20.728,20.65,20.588,20.616,20.672,20.599,20.566,20.588,20.594,20.476,20.487,20.538,20.487,20.465,20.583,20.583,20.431,20.588,20.588,20.538,20.627,20.594,20.622,20.655,20.638,20.756,20.622,20.42
20.364,20.336,20.359,20.375,20.319,20.392,20.448,20.37,20.375,20.398,20.392,20.359,20.291,20.359,20.403,20.331,20.387,20.443,20.387,20.291,20.246,20.28,20.403,20.51,20.476,20.476,20.454,20.381,20.387,20.454,20.493,20.459,20.364,20.42,20.476,20.403,20.515,20.465,20.387,20.471,20.482,20.437,20.392,20.398,20.426,20.403,20.426,20.504,20.403,20.353,20.342,20.286,20.319,20.331,20.353,20.426,20.454,20.437,20.398,20.387,20.448,20.342,20.314,20.487,20.482,20.465,20.465,20.471,20.482,20.538,20.51,20.415,20.459,20.493,20.493,20.51,20.499,20.471,20.465,20.482,20.415,20.448,20.459,20.37,20.398,20.471,20.543,20.577,20.51,20.555,20.588,20.493,20.532,20.56,20.51,20.454,20.454,20.543,20.611,20.616,20.672,20.689,20.622,20.571,20.633,20.655,20.594,20.543,20.51,20.504,20.532,20.549,20.454,20.605,20.728,20.599,20.605,20.566,20.56,20.627,20.599,20.633,20.655,20.611,20.611,20.566,20.549,20.594,20.566,20.571,20.65,20.717,20.622,20.616,20.694,20.706,20.638,20.683,20.7,20.599,20.616,20.599,20.622,20.7,20.627,20.622,20.655,20.65,20.678,20.689,20.655,20.622,20.611,20.655,20.689,20.661,20.599,20.588,20.622,20.622,20.566,20.611,20.717,20.728,20.527,20.555,20.655,20.577,20.583,20.65,20.683,20.638,20.622,20.616,20.627,20.65,20.616,20.689,20.694,20.571,20.583,20.65,20.65,20.583,20.599,20.644,20.644,20.622,20.65,20.672,20.666,20.65,20.459,20.683,20.912,20.756,20.806,20.957,21.035,21.001,20.962,21.185,21.29,21.124,21.351,21.529,21.374,21.151,21.296,21.728,21.712,21.168,20.728,20.571,20.633,20.599,20.583,20.571,20.56,20.566,20.622,20.65,20.644,20.666,20.7,20.638,20.605,20.661,20.566,20.493,20.555,20.666,20.706,20.694,20.638,20.611,20.583,20.605,20.633,20.622,20.616,20.555,20.622,20.806,20.756,20.728,20.823,20.901,20.767,20.711,20.733,20.717,20.745,20.795,20.817,20.806,20.728,20.761,20.867,20.923,21.001,20.951,20.918,21.04,21.168,21.307,21.318,21.224,21.118,21.012,20.901,20.806,20.812,20.856,20.901,20.918,20.845,20.767,20.839,20.973,20.761,20.867,21.124,21.135,21.218,21.174,21.001,20.906,20.923,20.789,20.694,20.784,20.711,20.599,20.594,20.661,20.594,20.571,20.571,20.532,20.482,20.482,20.515,20.521,20.515,20.594,20.577,20.448,20.555,20.543,20.56,20.711,20.65,20.65,20.722,20.75,20.739,20.661,20.599
20.398,20.381,20.359,20.375,20.28,20.387,20.454,20.314,20.263,20.409,20.459,20.303,20.336,20.415,20.392,20.308,20.392,20.403,20.331,20.325,20.342,20.347,20.398,20.476,20.437,20.398,20.398,20.42,20.409,20.42,20.471,20.493,20.347,20.459,20.51,20.297,20.437,20.454,20.387,20.454,20.532,20.443,20.331,20.37,20.398,20.392,20.426,20.51,20.409,20.359,20.392,20.409,20.353,20.364,20.409,20.403,20.415,20.375,20.342,20.364,20.336,20.353,20.426,20.504,20.543,20.448,20.398,20.493,20.443,20.431,20.465,20.482,20.493,20.437,20.409,20.471,20.482,20.493,20.459,20.409,20.415,20.504,20.499,20.381,20.342,20.471,20.588,20.56,20.521,20.566,20.605,20.56,20.616,20.504,20.426,20.532,20.543,20.527,20.543,20.611,20.711,20.706,20.594,20.538,20.543,20.588,20.577,20.521,20.521,20.476,20.538,20.689,20.515,20.571,20.683,20.594,20.616,20.566,20.527,20.583,20.611,20.672,20.644,20.532,20.566,20.588,20.616,20.672,20.571,20.56,20.683,20.778,20.655,20.616,20.644,20.611,20.583,20.739,20.739,20.493,20.521,20.605,20.644,20.65,20.638,20.638,20.627,20.616,20.678,20.661,20.599,20.611,20.616,20.655,20.672,20.655,20.638,20.583,20.588,20.672,20.599,20.588,20.711,20.789,20.56,20.583,20.672,20.538,20.566,20.655,20.666,20.611,20.638,20.622,20.633,20.706,20.611,20.627,20.666,20.611,20.655,20.706,20.633,20.51,20.504,20.622,20.644,20.527,20.594,20.638,20.689,20.767,20.599,20.806,21.107,21.051,20.957,20.94,21.162,21.435,21.485,21.523,21.407,21.213,21.424,21.435,21.246,21.207,21.268,21.418,21.412,21.201,20.879,20.689,20.65,20.594,20.56,20.644,20.678,20.599,20.661,20.689,20.678,20.7,20.717,20.683,20.627,20.611,20.515,20.56,20.678,20.694,20.666,20.605,20.571,20.588,20.549,20.583,20.655,20.683,20.672,20.521,20.493,20.683,20.745,20.745,20.823,20.968,20.879,20.706,20.661,20.739,20.694,20.733,20.834,20.867,20.8,20.75,20.828,20.962,20.996,20.862,20.945,21.313,21.562,21.362,21.118,21.224,21.04,20.996,20.99,20.873,20.984,20.906,20.828,20.945,20.867,20.773,20.812,20.929,20.839,21.029,21.268,21.246,21.263,21.296,21.235,21.085,20.973,20.756,20.627,20.689,20.706,20.672,20.616,20.605,20.622,20.538,20.465,20.515,20.543,20.532,20.499,20.504,20.521,20.577,20.555,20.471,20.476,20.454,20.588,20.834,20.678,20.611,20.694,20.717,20.661,20.694,20.756
20.443,20.426,20.403,20.487,20.443,20.471,20.443,20.314,20.353,20.331,20.308,20.375,20.403,20.392,20.392,20.431,20.415,20.37,20.319,20.291,20.291,20.291,20.303,20.342,20.392,20.448,20.499,20.527,20.431,20.37,20.437,20.527,20.471,20.398,20.431,20.515,20.398,20.336,20.381,20.409,20.42,20.359,20.314,20.353,20.448,20.437,20.353,20.347,20.359,20.431,20.443,20.37,20.37,20.465,20.448,20.303,20.319,20.314,20.342,20.415,20.258,20.392,20.527,20.37,20.426,20.448,20.409,20.409,20.42,20.364,20.353,20.431,20.347,20.426,20.532,20.482,20.437,20.504,20.51,20.387,20.426,20.448,20.465,20.515,20.476,20.51,20.549,20.515,20.504,20.532,20.56,20.543,20.431,20.487,20.555,20.476,20.527,20.499,20.487,20.577,20.588,20.571,20.543,20.532,20.459,20.532,20.599,20.521,20.515,20.555,20.577,20.566,20.599,20.532,20.521,20.644,20.56,20.571,20.599,20.527,20.599,20.644,20.571,20.499,20.549,20.627,20.65,20.644,20.633,20.616,20.661,20.745,20.733,20.588,20.493,20.571,20.661,20.683,20.599,20.532,20.521,20.599,20.644,20.611,20.605,20.583,20.583,20.633,20.622,20.605,20.633,20.678,20.622,20.638,20.666,20.638,20.655,20.661,20.655,20.65,20.588,20.611,20.65,20.616,20.599,20.638,20.638,20.588,20.588,20.638,20.666,20.65,20.706,20.678,20.633,20.672,20.56,20.577,20.689,20.694,20.583,20.633,20.689,20.588,20.583,20.622,20.605,20.538,20.583,20.627,20.678,20.767,20.823,21.035,21.235,21.235,21.029,20.979,21.346,21.789,22.021,21.833,21.501,21.429,21.301,21.279,21.307,21.274,21.24,21.362,21.418,21.246,20.957,20.694,20.594,20.577,20.616,20.644,20.661,20.689,20.672,20.689,20.683,20.638,20.666,20.627,20.566,20.566,20.555,20.666,20.739,20.672,20.644,20.605,20.56,20.538,20.521,20.583,20.605,20.56,20.65,20.594,20.521,20.622,20.722,20.722,20.784,20.962,20.957,20.962,20.934,20.839,20.728,20.739,20.817,20.834,20.884,20.945,21.001,21.023,20.945,20.851,20.984,21.29,21.557,21.346,21.096,21.224,20.923,20.851,20.984,20.984,20.918,20.929,20.912,20.817,20.8,20.879,20.918,20.873,21.023,21.146,21.246,21.351,21.274,21.285,21.246,21.073,20.968,20.817,20.655,20.588,20.706,20.789,20.672,20.543,20.683,20.476,20.359,20.65,20.549,20.515,20.493,20.398,20.51,20.616,20.538,20.409,20.487,20.459,20.571,20.856,20.661,20.583,20.583,20.499,20.644,20.633,20.527
20.426,20.387,20.37,20.42,20.364,20.364,20.353,20.308,20.364,20.392,20.403,20.471,20.577,20.387,20.269,20.471,20.398,20.364,20.364,20.308,20.303,20.331,20.325,20.291,20.403,20.398,20.409,20.538,20.409,20.454,20.527,20.437,20.493,20.504,20.443,20.403,20.331,20.437,20.493,20.364,20.325,20.336,20.359,20.381,20.459,20.426,20.392,20.465,20.437,20.364,20.308,20.291,20.286,20.37,20.403,20.336,20.359,20.314,20.331,20.448,20.275,20.37,20.51,20.381,20.297,20.415,20.51,20.42,20.448,20.459,20.426,20.403,20.415,20.493,20.51,20.437,20.364,20.448,20.51,20.426,20.426,20.375,20.387,20.493,20.42,20.465,20.543,20.51,20.443,20.499,20.566,20.532,20.51,20.465,20.476,20.538,20.527,20.493,20.521,20.611,20.616,20.571,20.493,20.448,20.437,20.583,20.633,20.51,20.538,20.521,20.527,20.605,20.644,20.56,20.499,20.56,20.566,20.633,20.672,20.627,20.627,20.599,20.605,20.655,20.65,20.532,20.521,20.666,20.711,20.638,20.588,20.661,20.694,20.666,20.627,20.633,20.672,20.527,20.431,20.549,20.633,20.543,20.499,20.65,20.65,20.616,20.605,20.622,20.599,20.527,20.56,20.683,20.605,20.622,20.638,20.549,20.577,20.599,20.616,20.661,20.711,20.711,20.666,20.644,20.583,20.543,20.527,20.527,20.56,20.638,20.672,20.633,20.633,20.638,20.633,20.616,20.583,20.666,20.694,20.571,20.487,20.616,20.694,20.549,20.515,20.555,20.633,20.672,20.588,20.761,20.901,20.795,20.8,21.551,22.115,21.794,21.257,21.14,21.534,21.822,22.01,22.159,21.949,21.529,21.235,21.251,21.368,21.296,21.179,21.756,21.933,21.179,20.929,20.778,20.661,20.571,20.599,20.638,20.65,20.672,20.706,20.65,20.627,20.694,20.633,20.571,20.577,20.611,20.672,20.633,20.566,20.588,20.666,20.666,20.571,20.521,20.499,20.499,20.515,20.56,20.733,20.594,20.476,20.678,20.672,20.694,20.884,21.096,21.029,21.062,21.023,20.812,20.761,20.778,20.773,20.739,20.817,21.012,21.112,21.051,20.968,20.918,20.996,21.107,21.046,21.051,21.079,21.018,20.817,20.773,20.867,20.884,20.906,20.923,20.89,20.845,20.895,20.962,20.89,20.795,21.096,21.179,21.135,21.257,21.218,21.079,21.046,21.146,21.035,20.934,20.778,20.594,20.745,20.795,20.627,20.504,20.605,20.566,20.499,20.583,20.543,20.543,20.476,20.353,20.515,20.532,20.51,20.616,20.487,20.426,20.515,20.611,20.627,20.487,20.437,20.577,20.549,20.51,20.499
20.448,20.431,20.409,20.37,20.213,20.314,20.482,20.415,20.291,20.415,20.532,20.431,20.471,20.476,20.409,20.353,20.325,20.347,20.392,20.398,20.319,20.353,20.409,20.375,20.431,20.431,20.437,20.504,20.437,20.515,20.588,20.504,20.465,20.465,20.465,20.448,20.443,20.437,20.471,20.527,20.471,20.459,20.454,20.398,20.387,20.443,20.499,20.493,20.454,20.403,20.381,20.398,20.319,20.342,20.42,20.448,20.476,20.482,20.443,20.415,20.448,20.471,20.482,20.499,20.359,20.415,20.527,20.482,20.493,20.538,20.493,20.398,20.482,20.605,20.56,20.42,20.437,20.504,20.549,20.56,20.476,20.431,20.471,20.515,20.482,20.504,20.543,20.527,20.471,20.549,20.611,20.538,20.532,20.549,20.549,20.543,20.521,20.616,20.678,20.616,20.672,20.633,20.555,20.56,20.577,20.633,20.655,20.616,20.566,20.594,20.644,20.633,20.627,20.644,20.588,20.504,20.633,20.644,20.616,20.694,20.627,20.672,20.694,20.599,20.622,20.605,20.577,20.611,20.622,20.644,20.65,20.644,20.638,20.722,20.745,20.65,20.588,20.577,20.588,20.588,20.638,20.56,20.515,20.627,20.683,20.672,20.678,20.733,20.65,20.571,20.583,20.627,20.638,20.661,20.622,20.543,20.594,20.678,20.706,20.694,20.689,20.689,20.666,20.633,20.672,20.616,20.538,20.56,20.605,20.627,20.661,20.728,20.666,20.633,20.644,20.65,20.588,20.661,20.711,20.605,20.577,20.622,20.65,20.605,20.605,20.51,20.577,20.817,20.717,20.828,21.085,21.207,21.368,21.905,22.659,22.998,22.258,21.49,21.412,21.656,21.717,21.91,21.8,21.351,21.135,21.151,21.468,21.899,22.774,23.08,22.197,21.263,21.512,21.362,20.851,20.711,20.638,20.678,20.694,20.638,20.655,20.616,20.622,20.706,20.611,20.689,20.711,20.543,20.571,20.588,20.583,20.605,20.661,20.711,20.655,20.56,20.577,20.588,20.588,20.616,20.583,20.594,20.678,20.739,20.622,20.739,20.996,21.062,21.029,21.046,20.962,20.795,20.873,20.839,20.756,20.806,20.839,20.973,21.012,20.912,20.996,21.079,21.073,21.012,20.895,20.951,21.04,20.968,20.879,20.806,20.845,20.934,20.923,20.934,20.951,20.934,20.856,20.945,20.99,20.867,20.984,21.14,21.179,21.146,21.235,21.051,20.973,21.224,21.162,21.035,20.856,20.722,20.839,20.834,20.661,20.577,20.75,20.694,20.549,20.616,20.549,20.583,20.611,20.543,20.504,20.594,20.717,20.728,20.661,20.577,20.538,20.538,20.566,20.515,20.493,20.588,20.666,20.678,20.65
20.459,20.448,20.431,20.392,20.241,20.364,20.527,20.42,20.252,20.37,20.493,20.359,20.336,20.493,20.504,20.28,20.28,20.331,20.392,20.431,20.314,20.375,20.471,20.392,20.437,20.476,20.465,20.454,20.459,20.532,20.577,20.538,20.448,20.448,20.499,20.504,20.543,20.375,20.342,20.577,20.538,20.521,20.482,20.375,20.364,20.454,20.493,20.426,20.403,20.437,20.465,20.448,20.459,20.398,20.381,20.471,20.465,20.499,20.487,20.437,20.504,20.493,20.476,20.538,20.482,20.431,20.426,20.443,20.493,20.527,20.476,20.409,20.487,20.616,20.599,20.476,20.583,20.549,20.515,20.633,20.56,20.521,20.549,20.549,20.471,20.499,20.56,20.532,20.532,20.605,20.644,20.583,20.499,20.56,20.627,20.566,20.499,20.65,20.733,20.588,20.622,20.644,20.638,20.65,20.638,20.638,20.633,20.622,20.532,20.616,20.7,20.622,20.583,20.65,20.661,20.555,20.672,20.571,20.51,20.7,20.622,20.694,20.7,20.51,20.571,20.694,20.689,20.594,20.583,20.644,20.678,20.644,20.599,20.661,20.711,20.65,20.566,20.694,20.756,20.588,20.521,20.605,20.666,20.605,20.661,20.678,20.678,20.717,20.655,20.666,20.666,20.599,20.655,20.672,20.65,20.65,20.644,20.717,20.756,20.706,20.616,20.633,20.644,20.588,20.689,20.706,20.633,20.622,20.666,20.644,20.633,20.7,20.7,20.689,20.694,20.706,20.605,20.627,20.689,20.661,20.722,20.655,20.599,20.694,20.745,20.706,20.834,21.151,21.268,21.329,21.645,22.098,22.164,21.789,22.34,23.652,23.483,22.225,21.301,21.446,21.401,21.324,21.24,21.229,21.396,21.357,21.573,22.335,23.923,23.581,22.043,21.783,22.142,21.872,21.129,20.851,20.728,20.711,20.7,20.655,20.638,20.65,20.633,20.588,20.549,20.745,20.795,20.555,20.51,20.588,20.661,20.638,20.627,20.711,20.717,20.605,20.666,20.694,20.65,20.611,20.527,20.605,20.717,20.689,20.583,20.711,20.879,20.845,20.945,20.94,20.851,20.845,20.929,20.856,20.806,20.923,20.879,20.89,20.884,20.828,20.957,21.046,21.057,21.073,21.068,21.012,20.99,21.029,20.94,20.879,20.934,21.007,20.951,20.912,20.951,20.984,20.828,20.901,21.018,20.918,20.845,21.001,21.118,21.035,21.207,21.179,21.096,21.201,21.146,21.012,20.884,20.828,20.817,20.817,20.739,20.65,20.812,20.711,20.538,20.605,20.515,20.538,20.666,20.711,20.51,20.644,20.761,20.566,20.722,20.672,20.56,20.638,20.532,20.605,20.661,20.543,20.694,20.722,20.65
20.42,20.364,20.375,20.42,20.42,20.398,20.336,20.291,20.319,20.359,20.375,20.398,20.465,20.392,20.314,20.375,20.308,20.336,20.387,20.353,20.297,20.443,20.482,20.291,20.443,20.437,20.353,20.431,20.42,20.538,20.56,20.415,20.482,20.588,20.532,20.387,20.482,20.415,20.314,20.392,20.353,20.42,20.443,20.353,20.454,20.448,20.398,20.437,20.392,20.375,20.347,20.314,20.521,20.42,20.269,20.409,20.353,20.308,20.409,20.549,20.398,20.381,20.465,20.454,20.493,20.459,20.364,20.342,20.454,20.493,20.443,20.443,20.493,20.549,20.56,20.549,20.611,20.476,20.409,20.577,20.577,20.51,20.499,20.532,20.336,20.409,20.577,20.527,20.532,20.583,20.633,20.622,20.504,20.459,20.549,20.633,20.493,20.532,20.65,20.594,20.504,20.577,20.638,20.549,20.532,20.616,20.616,20.487,20.487,20.51,20.555,20.611,20.555,20.571,20.633,20.638,20.655,20.515,20.493,20.694,20.638,20.599,20.622,20.644,20.644,20.627,20.627,20.666,20.717,20.661,20.577,20.588,20.577,20.594,20.65,20.689,20.655,20.644,20.622,20.56,20.465,20.588,20.728,20.666,20.638,20.65,20.616,20.538,20.577,20.666,20.683,20.644,20.633,20.644,20.689,20.728,20.627,20.605,20.666,20.7,20.689,20.683,20.661,20.611,20.566,20.611,20.65,20.605,20.65,20.7,20.627,20.521,20.616,20.728,20.728,20.683,20.666,20.689,20.65,20.577,20.722,20.7,20.633,20.728,20.756,21.001,21.385,21.662,22.01,22.192,22.434,22.774,22.439,21.595,21.888,23.26,23.977,22.998,21.545,21.385,21.29,21.157,21.162,21.412,21.877,21.8,21.623,22.048,23.047,22.659,21.899,22.28,22.131,21.839,21.34,20.839,20.761,20.683,20.638,20.694,20.706,20.694,20.605,20.487,20.482,20.616,20.739,20.733,20.678,20.611,20.583,20.588,20.616,20.706,20.706,20.616,20.655,20.644,20.571,20.549,20.745,20.616,20.459,20.616,20.566,20.577,20.65,20.706,20.879,20.884,20.828,20.901,20.879,20.856,20.879,20.912,20.851,20.879,20.951,20.951,20.906,20.845,20.94,21.118,21.04,20.951,20.968,21.012,20.884,20.884,20.957,20.934,20.951,20.856,20.851,20.99,20.957,20.918,20.879,20.834,20.856,20.856,20.867,20.94,21.085,21.207,21.19,21.107,20.99,20.962,20.94,20.828,20.7,20.745,20.767,20.633,20.588,20.65,20.622,20.465,20.448,20.471,20.549,20.638,20.555,20.555,20.521,20.409,20.56,20.549,20.51,20.627,20.555,20.622,20.672,20.56,20.504,20.454,20.443
20.398,20.398,20.437,20.415,20.415,20.42,20.409,20.398,20.353,20.375,20.415,20.398,20.465,20.37,20.269,20.331,20.291,20.359,20.398,20.325,20.342,20.431,20.454,20.398,20.381,20.364,20.381,20.431,20.443,20.415,20.431,20.499,20.454,20.459,20.454,20.409,20.521,20.415,20.286,20.387,20.319,20.353,20.409,20.381,20.387,20.448,20.493,20.476,20.375,20.431,20.443,20.297,20.398,20.403,20.375,20.454,20.392,20.476,20.56,20.499,20.493,20.398,20.342,20.431,20.583,20.543,20.426,20.448,20.437,20.364,20.409,20.588,20.543,20.527,20.56,20.566,20.543,20.482,20.465,20.51,20.448,20.521,20.577,20.493,20.56,20.549,20.51,20.538,20.532,20.56,20.555,20.499,20.415,20.515,20.599,20.51,20.543,20.521,20.538,20.638,20.504,20.543,20.672,20.655,20.599,20.571,20.588,20.588,20.566,20.583,20.583,20.543,20.577,20.577,20.594,20.655,20.588,20.555,20.555,20.543,20.571,20.622,20.661,20.672,20.65,20.644,20.644,20.644,20.678,20.678,20.627,20.583,20.521,20.594,20.678,20.622,20.543,20.571,20.627,20.605,20.538,20.638,20.728,20.666,20.661,20.666,20.638,20.605,20.588,20.611,20.622,20.611,20.661,20.666,20.65,20.672,20.661,20.622,20.622,20.678,20.7,20.65,20.627,20.678,20.605,20.633,20.672,20.599,20.454,20.594,20.75,20.655,20.678,20.683,20.644,20.627,20.605,20.65,20.65,20.583,20.644,20.722,20.817,20.906,20.672,20.945,21.673,22.192,22.779,22.741,22.373,22.362,22.296,21.684,21.667,22.648,23.744,23.265,21.855,21.429,21.251,21.501,21.656,21.49,21.684,21.601,21.485,21.673,21.905,21.855,21.689,21.723,21.789,21.883,21.446,20.711,20.622,20.594,20.588,20.661,20.694,20.633,20.594,20.655,20.627,20.672,20.711,20.672,20.616,20.543,20.549,20.627,20.616,20.683,20.745,20.7,20.527,20.527,20.588,20.532,20.605,20.616,20.616,20.672,20.555,20.532,20.616,20.683,20.823,20.918,20.901,20.879,21.001,21.018,20.879,20.789,20.8,20.901,20.984,21.001,20.984,20.973,21.012,21.062,21.012,20.906,20.962,21.129,20.99,20.856,20.873,20.94,20.884,20.823,20.895,21.029,20.996,20.945,20.923,20.918,20.901,20.8,20.851,21.068,21.124,21.257,21.207,20.968,20.945,21.107,21.051,20.756,20.761,20.856,20.823,20.678,20.577,20.605,20.627,20.527,20.465,20.504,20.549,20.515,20.543,20.627,20.622,20.532,20.51,20.51,20.521,20.543,20.566,20.616,20.571,20.476,20.627,20.616,20.504
20.37,20.359,20.431,20.471,20.336,20.314,20.431,20.487,20.387,20.331,20.403,20.482,20.476,20.42,20.364,20.347,20.37,20.398,20.359,20.291,20.314,20.454,20.504,20.409,20.381,20.336,20.398,20.532,20.487,20.398,20.426,20.532,20.504,20.403,20.37,20.437,20.482,20.426,20.387,20.443,20.37,20.398,20.431,20.375,20.443,20.555,20.555,20.471,20.448,20.465,20.487,20.487,20.398,20.431,20.532,20.538,20.504,20.51,20.527,20.499,20.527,20.443,20.392,20.493,20.566,20.583,20.515,20.476,20.482,20.471,20.487,20.543,20.471,20.504,20.56,20.51,20.476,20.448,20.448,20.459,20.448,20.493,20.527,20.51,20.51,20.499,20.487,20.504,20.588,20.655,20.588,20.476,20.476,20.622,20.633,20.465,20.549,20.588,20.599,20.672,20.605,20.583,20.638,20.672,20.594,20.538,20.555,20.588,20.611,20.616,20.577,20.532,20.571,20.555,20.566,20.655,20.638,20.588,20.549,20.555,20.661,20.583,20.532,20.683,20.655,20.65,20.661,20.644,20.666,20.638,20.599,20.605,20.583,20.672,20.706,20.605,20.583,20.594,20.616,20.622,20.549,20.65,20.739,20.65,20.672,20.694,20.672,20.655,20.683,20.694,20.661,20.65,20.678,20.733,20.756,20.722,20.616,20.605,20.666,20.672,20.655,20.622,20.644,20.7,20.672,20.633,20.616,20.611,20.571,20.566,20.616,20.666,20.678,20.694,20.711,20.706,20.616,20.633,20.756,20.834,20.761,20.767,20.856,20.906,20.812,21.073,22.032,22.965,23.063,22.779,22.252,21.894,22.307,21.977,21.418,21.734,22.823,22.96,22.12,21.739,21.629,22.467,22.768,21.894,21.606,21.7,21.734,21.44,21.268,21.351,21.346,21.168,21.712,21.933,21.446,20.918,20.622,20.638,20.711,20.605,20.605,20.594,20.644,20.75,20.689,20.65,20.689,20.722,20.678,20.56,20.583,20.733,20.644,20.622,20.678,20.678,20.622,20.583,20.566,20.549,20.538,20.616,20.678,20.65,20.622,20.594,20.616,20.7,20.773,20.873,20.957,21.012,21.124,21.051,20.873,20.845,20.962,21.051,21.046,21.04,21.04,21.001,20.984,21.007,20.945,20.89,20.957,21.046,20.906,20.856,20.934,20.962,20.845,20.918,21.018,20.951,21.04,21.007,20.94,20.973,20.906,20.879,20.957,21.046,20.984,21.001,21.068,21.062,20.962,21.107,21.174,20.951,20.8,20.828,20.867,20.75,20.655,20.638,20.644,20.594,20.51,20.527,20.583,20.566,20.56,20.583,20.605,20.599,20.493,20.521,20.571,20.527,20.543,20.588,20.611,20.605,20.571,20.65,20.733
