20.583,20.515,20.487,20.532,20.493,20.476,20.504,20.527,20.577,20.308,20.246,20.588,20.51,20.426,20.482,20.549,20.448,20.454,20.504,20.459,20.465,20.431,20.459,20.56,20.566,20.465,20.42,20.499,20.527,20.482,20.426,20.437,20.443,20.549,20.583,20.482,20.521,20.521,20.504,20.527,20.487,20.527,20.605,20.616,20.549,20.499,20.487,20.504,20.571,20.521,20.493,20.583,20.527,20.515,20.499,20.431,20.437,20.499,20.588,20.644,20.577,20.555,20.56,20.538,20.543,20.493,20.431,20.443,20.415,20.504,20.588,20.56,20.543,20.555,20.599,20.622,20.577,20.532,20.515,20.527,20.571,20.51,20.459,20.549,20.555,20.627,20.689,20.666,20.611,20.555,20.599,20.689,20.611,20.655,20.694,20.594,20.65,20.594,20.549,20.655,20.683,20.683,20.644,20.611,20.611,20.678,20.717,20.678,20.666,20.644,20.65,20.694,20.577,20.605,20.661,20.599,20.65,20.666,20.683,20.733,20.622,20.65,20.706,20.638,20.655,20.722,20.683,20.571,20.722,20.739,20.672,20.722,20.767,20.767,20.706,20.655,20.622,20.7,20.761,20.711,20.689,20.728,20.756,20.717,20.672,20.683,20.706,20.694,20.689,20.655,20.655,20.706,20.711,20.778,20.739,20.594,20.678,20.761,20.733,20.689,20.733,20.722,20.678,20.694,20.767,20.717,20.683,20.778,20.717,20.683,20.722,20.745,20.717,20.683,20.7,20.739,20.611,20.711,20.828,20.728,20.655,20.661,20.7,20.7,20.689,20.761,20.728,20.577,20.689,20.678,20.594,20.638,20.694,20.683,20.65,20.694,20.773,20.912,21.051,21.118,21.068,21.151,21.257,21.246,21.324,21.457,21.557,21.623,21.861,22.28,22.015,21.174,20.923,20.711,20.661,20.767,20.672,20.666,20.694,20.65,20.588,20.611,20.717,20.778,20.733,20.661,20.678,20.756,20.722,20.694,20.672,20.661,20.733,20.694,20.655,20.733,20.739,20.666,20.633,20.689,20.65,20.694,20.795,20.834,20.851,20.945,20.957,20.845,20.873,20.912,20.945,20.984,20.895,21.096,21.135,20.817,20.873,21.001,21.012,20.957,20.951,21.14,21.168,20.962,21.079,21.329,21.407,21.29,21.246,21.035,20.895,20.979,21.012,21.001,20.945,20.923,20.968,20.984,21.035,21.129,21.096,21.046,20.996,20.979,21.062,21.146,21.051,20.895,20.906,20.845,20.745,20.733,20.75,20.784,20.75,20.689,20.655,20.683,20.694,20.644,20.566,20.666,20.767,20.7,20.678,20.611,20.605,20.678,20.599,20.661,20.739,20.689,20.717,20.756,20.795,20.812,20.767,20.739,20.739
20.521,20.499,20.476,20.493,20.532,20.515,20.504,20.543,20.56,20.403,20.364,20.549,20.454,20.459,20.493,20.42,20.342,20.459,20.605,20.583,20.56,20.471,20.504,20.666,20.616,20.426,20.398,20.577,20.611,20.543,20.493,20.532,20.538,20.555,20.571,20.566,20.583,20.532,20.499,20.549,20.599,20.611,20.627,20.666,20.566,20.538,20.532,20.471,20.521,20.532,20.538,20.588,20.532,20.538,20.515,20.443,20.527,20.56,20.577,20.638,20.532,20.549,20.633,20.622,20.521,20.459,20.471,20.482,20.454,20.571,20.666,20.622,20.644,20.655,20.655,20.655,20.588,20.543,20.571,20.611,20.56,20.504,20.527,20.583,20.616,20.627,20.627,20.638,20.616,20.521,20.543,20.7,20.689,20.706,20.728,20.7,20.616,20.588,20.627,20.655,20.672,20.633,20.638,20.711,20.65,20.672,20.728,20.717,20.706,20.655,20.611,20.611,20.594,20.65,20.706,20.7,20.683,20.65,20.689,20.773,20.706,20.728,20.739,20.661,20.694,20.7,20.65,20.633,20.7,20.745,20.728,20.717,20.728,20.75,20.761,20.756,20.683,20.745,20.795,20.711,20.689,20.745,20.75,20.683,20.666,20.745,20.767,20.694,20.728,20.75,20.689,20.638,20.717,20.75,20.722,20.728,20.706,20.773,20.8,20.722,20.728,20.711,20.689,20.694,20.678,20.678,20.739,20.817,20.75,20.784,20.817,20.733,20.717,20.739,20.767,20.773,20.7,20.761,20.817,20.739,20.683,20.661,20.694,20.745,20.756,20.778,20.745,20.661,20.672,20.706,20.694,20.666,20.739,20.784,20.828,20.923,20.962,21.112,21.229,21.229,21.324,21.385,21.374,21.396,21.579,21.656,21.446,21.251,21.401,21.922,21.883,21.19,20.895,20.745,20.711,20.7,20.717,20.761,20.733,20.65,20.605,20.666,20.773,20.795,20.733,20.739,20.761,20.739,20.722,20.733,20.75,20.745,20.739,20.733,20.733,20.745,20.722,20.728,20.728,20.706,20.666,20.65,20.722,20.845,20.912,20.968,20.973,20.945,20.979,21.012,20.996,20.968,20.929,21.101,21.14,20.923,20.984,21.023,21.035,21.085,21.018,21.151,21.251,21.162,21.335,21.473,21.435,21.34,21.24,21.124,21.035,21.012,21.04,21.057,21.035,21.018,20.94,21.029,21.112,21.04,21.073,21.09,21.118,21.196,21.274,21.257,21.14,21.046,21.001,20.862,20.756,20.778,20.722,20.75,20.733,20.627,20.7,20.767,20.739,20.683,20.616,20.7,20.767,20.683,20.644,20.689,20.728,20.689,20.577,20.655,20.778,20.75,20.773,20.862,20.895,20.812,20.644,20.739,20.906
20.459,20.471,20.476,20.482,20.521,20.51,20.499,20.538,20.471,20.538,20.599,20.504,20.398,20.487,20.56,20.431,20.314,20.476,20.672,20.627,20.566,20.543,20.583,20.627,20.577,20.499,20.487,20.549,20.577,20.583,20.549,20.527,20.605,20.599,20.571,20.627,20.588,20.56,20.549,20.538,20.65,20.672,20.577,20.527,20.504,20.538,20.532,20.476,20.471,20.527,20.571,20.566,20.504,20.51,20.515,20.476,20.583,20.571,20.51,20.555,20.532,20.56,20.627,20.644,20.471,20.504,20.605,20.521,20.532,20.616,20.666,20.655,20.7,20.706,20.65,20.616,20.571,20.583,20.616,20.599,20.521,20.56,20.599,20.543,20.599,20.605,20.566,20.571,20.622,20.594,20.571,20.644,20.689,20.728,20.75,20.75,20.599,20.65,20.739,20.65,20.633,20.583,20.622,20.739,20.65,20.644,20.706,20.694,20.655,20.678,20.661,20.594,20.644,20.672,20.7,20.761,20.7,20.65,20.689,20.756,20.8,20.823,20.761,20.689,20.7,20.689,20.683,20.728,20.689,20.745,20.8,20.756,20.694,20.728,20.767,20.733,20.773,20.795,20.75,20.7,20.689,20.767,20.778,20.694,20.706,20.784,20.778,20.694,20.728,20.812,20.767,20.638,20.689,20.683,20.7,20.806,20.717,20.739,20.789,20.722,20.711,20.7,20.7,20.711,20.683,20.706,20.75,20.778,20.789,20.823,20.806,20.745,20.722,20.778,20.806,20.773,20.789,20.806,20.773,20.722,20.739,20.717,20.711,20.778,20.839,20.778,20.706,20.733,20.678,20.75,20.784,20.7,20.789,20.968,21.124,21.201,21.107,21.168,21.401,21.573,21.712,21.706,21.551,21.446,21.507,21.512,21.407,21.34,21.324,21.485,21.496,21.229,20.945,20.789,20.739,20.661,20.683,20.773,20.773,20.683,20.711,20.773,20.784,20.745,20.75,20.778,20.761,20.717,20.739,20.745,20.789,20.873,20.784,20.778,20.795,20.733,20.7,20.761,20.795,20.728,20.694,20.666,20.689,20.767,20.856,20.934,20.973,21.012,21.107,21.129,21.035,20.962,21.001,21.029,21.001,20.984,21.073,21.029,21.012,21.157,21.14,21.085,21.196,21.429,21.606,21.49,21.263,21.246,21.112,21.096,21.096,21.012,21.001,21.101,21.129,21.018,20.94,21.073,21.168,21.062,21.073,21.168,21.329,21.44,21.446,21.279,21.14,21.151,21.035,20.879,20.795,20.795,20.756,20.778,20.739,20.638,20.733,20.733,20.694,20.733,20.728,20.739,20.722,20.672,20.627,20.733,20.784,20.661,20.594,20.65,20.761,20.806,20.784,20.901,20.929,20.761,20.661,20.778,20.929
20.471,20.431,20.482,20.532,20.426,20.487,20.577,20.504,20.387,20.403,20.521,20.549,20.482,20.454,20.487,20.515,20.403,20.487,20.571,20.482,20.476,20.571,20.616,20.549,20.571,20.599,20.521,20.403,20.42,20.504,20.493,20.42,20.543,20.661,20.633,20.555,20.504,20.599,20.599,20.448,20.555,20.638,20.532,20.409,20.454,20.51,20.51,20.487,20.504,20.521,20.538,20.555,20.482,20.443,20.493,20.543,20.527,20.527,20.532,20.538,20.583,20.588,20.566,20.566,20.504,20.611,20.644,20.476,20.51,20.543,20.571,20.611,20.577,20.56,20.571,20.588,20.583,20.616,20.56,20.443,20.549,20.616,20.555,20.493,20.493,20.571,20.616,20.583,20.633,20.689,20.683,20.644,20.543,20.627,20.733,20.672,20.594,20.644,20.706,20.65,20.611,20.622,20.611,20.566,20.633,20.644,20.638,20.683,20.616,20.678,20.761,20.711,20.594,20.65,20.717,20.638,20.627,20.638,20.694,20.767,20.761,20.767,20.75,20.706,20.678,20.728,20.773,20.75,20.722,20.75,20.8,20.8,20.733,20.756,20.706,20.555,20.706,20.745,20.689,20.739,20.773,20.845,20.834,20.745,20.756,20.7,20.666,20.733,20.672,20.756,20.806,20.683,20.599,20.678,20.722,20.633,20.678,20.745,20.706,20.627,20.739,20.722,20.655,20.733,20.795,20.789,20.717,20.694,20.745,20.655,20.638,20.8,20.722,20.728,20.8,20.8,20.778,20.728,20.7,20.706,20.739,20.756,20.739,20.745,20.784,20.778,20.717,20.678,20.689,20.761,20.784,20.75,20.856,21.157,21.374,21.351,21.274,21.207,21.534,22.026,21.982,21.933,21.761,21.451,21.34,21.274,21.324,21.424,21.279,21.507,21.678,21.39,21.096,20.817,20.75,20.789,20.661,20.655,20.728,20.745,20.773,20.795,20.756,20.706,20.739,20.689,20.672,20.784,20.756,20.683,20.706,20.806,20.823,20.817,20.756,20.683,20.666,20.683,20.722,20.745,20.666,20.728,20.773,20.678,20.717,20.873,20.979,20.984,21.107,21.101,21.007,20.996,20.984,20.99,20.912,20.823,21.018,21.057,20.962,21.007,21.112,21.029,21.073,21.412,21.606,21.479,21.246,21.229,21.14,21.012,20.984,21.051,20.99,21.062,21.068,20.901,20.912,21.018,21.118,21.151,21.174,21.29,21.418,21.451,21.357,21.285,21.246,21.179,21.051,20.973,20.912,20.828,20.856,20.851,20.767,20.706,20.65,20.583,20.588,20.672,20.694,20.678,20.666,20.678,20.633,20.633,20.633,20.611,20.605,20.638,20.739,20.834,20.711,20.761,20.828,20.728,20.784,20.773,20.722
20.471,20.42,20.448,20.521,20.42,20.515,20.616,20.515,20.487,20.465,20.504,20.583,20.482,20.426,20.454,20.482,20.459,20.476,20.527,20.555,20.493,20.577,20.611,20.487,20.527,20.583,20.543,20.482,20.577,20.532,20.454,20.515,20.515,20.521,20.571,20.638,20.594,20.627,20.588,20.437,20.521,20.549,20.499,20.487,20.521,20.527,20.51,20.504,20.487,20.588,20.605,20.487,20.543,20.549,20.51,20.521,20.493,20.605,20.644,20.527,20.588,20.627,20.583,20.527,20.521,20.616,20.616,20.499,20.527,20.599,20.661,20.678,20.633,20.571,20.521,20.51,20.577,20.661,20.638,20.571,20.611,20.599,20.549,20.543,20.515,20.543,20.588,20.594,20.661,20.689,20.694,20.722,20.622,20.605,20.694,20.739,20.739,20.683,20.689,20.756,20.672,20.661,20.65,20.571,20.622,20.633,20.633,20.694,20.689,20.644,20.627,20.65,20.588,20.594,20.644,20.666,20.672,20.689,20.683,20.655,20.666,20.739,20.789,20.773,20.7,20.689,20.717,20.706,20.694,20.661,20.672,20.739,20.756,20.8,20.739,20.622,20.711,20.784,20.784,20.8,20.862,20.879,20.778,20.678,20.706,20.644,20.638,20.767,20.784,20.773,20.739,20.689,20.616,20.666,20.739,20.706,20.627,20.722,20.75,20.605,20.767,20.756,20.689,20.784,20.745,20.728,20.767,20.806,20.789,20.694,20.678,20.778,20.745,20.773,20.806,20.773,20.683,20.745,20.784,20.678,20.739,20.728,20.733,20.834,20.856,20.728,20.65,20.75,20.778,20.839,20.884,20.901,20.862,21.667,22.258,21.839,21.44,21.346,21.689,22.01,22.214,22.291,22.01,21.612,21.479,21.246,21.201,21.435,21.351,22.021,22.225,21.39,21.112,20.957,20.873,20.795,20.672,20.633,20.689,20.728,20.666,20.7,20.75,20.706,20.717,20.666,20.65,20.733,20.806,20.706,20.666,20.839,20.867,20.795,20.75,20.795,20.683,20.655,20.711,20.722,20.638,20.711,20.761,20.661,20.689,20.812,21.012,21.157,21.051,21.073,21.124,21.018,20.968,20.962,20.951,20.923,21.057,21.118,21.051,21.007,21.107,21.112,21.073,21.129,21.235,21.14,21.046,21.151,21.135,21.001,20.945,21.035,21.085,21.096,21.062,21.035,21.046,21.146,21.185,21.14,21.257,21.362,21.407,21.435,21.329,21.307,21.246,21.085,21.124,21.129,20.979,20.828,20.812,20.722,20.633,20.661,20.733,20.728,20.678,20.683,20.666,20.655,20.65,20.644,20.616,20.65,20.711,20.717,20.672,20.571,20.644,20.839,20.661,20.733,20.856,20.739,20.778,20.778,20.75
20.566,20.543,20.549,20.583,20.527,20.549,20.605,20.588,20.543,20.499,20.521,20.577,20.527,20.465,20.504,20.583,20.482,20.493,20.605,20.638,20.566,20.504,20.521,20.566,20.56,20.611,20.594,20.51,20.594,20.588,20.532,20.555,20.549,20.566,20.594,20.605,20.588,20.56,20.538,20.532,20.549,20.56,20.555,20.571,20.622,20.65,20.583,20.515,20.611,20.571,20.504,20.56,20.555,20.577,20.56,20.51,20.594,20.616,20.599,20.65,20.616,20.616,20.622,20.605,20.56,20.588,20.611,20.56,20.566,20.666,20.706,20.644,20.672,20.638,20.583,20.583,20.577,20.672,20.694,20.588,20.605,20.661,20.655,20.599,20.622,20.611,20.616,20.689,20.728,20.689,20.666,20.739,20.761,20.756,20.728,20.711,20.706,20.683,20.711,20.778,20.717,20.689,20.678,20.627,20.599,20.689,20.706,20.605,20.722,20.689,20.594,20.655,20.728,20.689,20.638,20.689,20.739,20.717,20.633,20.611,20.672,20.773,20.812,20.789,20.773,20.778,20.722,20.644,20.717,20.722,20.694,20.745,20.75,20.817,20.834,20.761,20.728,20.75,20.784,20.789,20.839,20.733,20.661,20.761,20.717,20.694,20.739,20.795,20.806,20.8,20.795,20.8,20.784,20.806,20.789,20.706,20.683,20.745,20.756,20.689,20.784,20.795,20.767,20.806,20.739,20.784,20.879,20.867,20.761,20.756,20.823,20.806,20.756,20.789,20.828,20.773,20.644,20.717,20.839,20.789,20.767,20.722,20.745,20.828,20.823,20.717,20.75,20.94,20.945,20.94,21.146,21.462,21.473,22.026,22.801,22.992,22.23,21.623,21.645,21.783,21.855,22.037,21.96,21.601,21.451,21.335,21.518,22.026,23.003,23.265,22.329,21.457,21.595,21.529,21.124,20.884,20.733,20.733,20.773,20.717,20.65,20.689,20.75,20.733,20.8,20.795,20.745,20.773,20.795,20.8,20.795,20.8,20.767,20.761,20.773,20.767,20.761,20.739,20.717,20.717,20.7,20.75,20.745,20.666,20.633,20.806,21.051,21.135,21.157,21.168,21.151,21.107,21.007,21.062,21.101,20.99,21.046,21.112,21.096,21.04,20.979,21.079,21.135,21.023,21.062,20.996,20.984,21.124,21.112,21.035,21.001,21.051,21.062,21.073,21.107,21.162,21.196,21.218,21.168,21.112,21.196,21.368,21.451,21.401,21.362,21.313,21.229,21.129,21.062,21.062,21.079,21.046,20.979,20.828,20.672,20.633,20.728,20.672,20.616,20.733,20.672,20.683,20.689,20.605,20.633,20.722,20.784,20.778,20.728,20.689,20.711,20.75,20.666,20.75,20.834,20.767,20.773,20.773,20.767
20.616,20.65,20.65,20.627,20.56,20.566,20.588,20.543,20.493,20.499,20.527,20.527,20.549,20.538,20.577,20.661,20.493,20.532,20.655,20.588,20.555,20.482,20.504,20.616,20.583,20.599,20.594,20.515,20.515,20.577,20.56,20.487,20.583,20.678,20.638,20.555,20.555,20.493,20.504,20.627,20.594,20.594,20.605,20.588,20.638,20.678,20.611,20.538,20.65,20.532,20.443,20.599,20.538,20.566,20.571,20.499,20.65,20.599,20.549,20.7,20.605,20.599,20.655,20.633,20.594,20.594,20.605,20.605,20.638,20.678,20.644,20.577,20.65,20.666,20.65,20.678,20.616,20.655,20.661,20.549,20.583,20.711,20.728,20.611,20.678,20.661,20.65,20.733,20.694,20.661,20.683,20.722,20.745,20.789,20.756,20.65,20.622,20.689,20.733,20.694,20.717,20.739,20.722,20.689,20.633,20.728,20.728,20.56,20.666,20.717,20.666,20.666,20.75,20.739,20.661,20.672,20.739,20.728,20.666,20.678,20.711,20.767,20.778,20.756,20.806,20.823,20.733,20.666,20.745,20.8,20.795,20.784,20.717,20.745,20.8,20.773,20.7,20.689,20.717,20.722,20.756,20.666,20.655,20.8,20.745,20.767,20.795,20.733,20.728,20.795,20.856,20.851,20.845,20.851,20.773,20.672,20.739,20.784,20.75,20.728,20.745,20.778,20.789,20.784,20.767,20.812,20.839,20.806,20.711,20.767,20.834,20.761,20.722,20.767,20.812,20.778,20.733,20.694,20.756,20.851,20.7,20.7,20.806,20.8,20.812,20.901,21.112,21.329,21.418,21.479,21.828,22.291,22.247,21.888,22.483,23.717,23.478,22.329,21.518,21.59,21.412,21.468,21.568,21.507,21.678,21.64,21.767,22.412,24.031,23.635,22.098,21.96,22.164,21.977,21.368,20.984,20.773,20.8,20.856,20.756,20.739,20.728,20.717,20.722,20.834,20.879,20.828,20.806,20.761,20.834,20.851,20.722,20.678,20.75,20.778,20.694,20.75,20.789,20.75,20.711,20.722,20.761,20.745,20.683,20.611,20.789,20.99,20.99,21.179,21.201,21.112,21.129,21.085,21.129,21.096,20.957,20.984,21.068,21.073,21.001,20.912,20.968,21.101,21.135,21.118,21.051,21.04,21.096,21.062,21.062,21.09,21.085,20.984,21.007,21.112,21.14,21.14,21.124,21.124,21.135,21.096,21.235,21.357,21.301,21.385,21.318,21.196,21.196,21.079,21.018,21.085,21.151,21.079,20.979,20.856,20.745,20.711,20.605,20.599,20.733,20.638,20.722,20.75,20.588,20.655,20.739,20.767,20.773,20.756,20.773,20.75,20.689,20.706,20.75,20.773,20.773,20.739,20.728,20.739
20.555,20.627,20.599,20.599,20.459,20.577,20.633,20.42,20.493,20.549,20.51,20.493,20.504,20.555,20.588,20.588,20.515,20.555,20.577,20.493,20.465,20.532,20.577,20.538,20.532,20.521,20.538,20.583,20.577,20.521,20.454,20.454,20.566,20.622,20.605,20.622,20.616,20.538,20.527,20.622,20.599,20.56,20.56,20.588,20.594,20.571,20.555,20.577,20.538,20.577,20.588,20.51,20.571,20.622,20.555,20.482,20.555,20.638,20.627,20.583,20.515,20.616,20.666,20.555,20.611,20.616,20.577,20.605,20.678,20.666,20.605,20.605,20.638,20.65,20.633,20.627,20.655,20.638,20.605,20.622,20.627,20.678,20.672,20.616,20.65,20.622,20.616,20.683,20.588,20.622,20.745,20.745,20.611,20.638,20.722,20.694,20.711,20.745,20.711,20.65,20.733,20.817,20.789,20.722,20.694,20.689,20.672,20.65,20.633,20.672,20.666,20.599,20.599,20.627,20.65,20.672,20.694,20.756,20.773,20.722,20.678,20.694,20.733,20.739,20.761,20.722,20.689,20.733,20.717,20.739,20.767,20.761,20.711,20.672,20.678,20.694,20.672,20.711,20.739,20.706,20.739,20.789,20.75,20.666,20.728,20.773,20.717,20.655,20.706,20.778,20.784,20.756,20.739,20.717,20.711,20.722,20.694,20.8,20.812,20.655,20.689,20.728,20.75,20.767,20.756,20.694,20.683,20.756,20.756,20.773,20.728,20.65,20.711,20.756,20.75,20.767,20.828,20.728,20.666,20.761,20.577,20.678,20.901,20.906,20.945,21.151,21.496,21.8,22.087,22.296,22.543,22.774,22.456,21.656,22.015,23.44,24.236,23.124,21.584,21.557,21.468,21.385,21.396,21.579,22.17,21.938,21.573,22.065,23.069,22.735,22.076,22.494,22.28,21.966,21.507,21.001,20.756,20.756,20.839,20.8,20.773,20.733,20.689,20.683,20.722,20.806,20.812,20.75,20.8,20.784,20.722,20.722,20.745,20.773,20.767,20.745,20.661,20.728,20.784,20.689,20.655,20.717,20.745,20.683,20.672,20.739,20.867,20.973,20.99,21.09,21.14,21.073,21.157,21.068,20.929,20.951,20.962,21.079,21.079,20.94,21.007,20.968,20.984,21.151,21.073,21.029,21.046,21.04,21.023,21.068,21.112,21.096,21.029,21.012,21.057,21.079,20.99,21.029,21.157,21.185,21.107,21.068,21.112,21.185,21.324,21.324,21.179,21.124,21.263,21.207,21.035,21.007,20.934,20.923,20.929,20.884,20.784,20.761,20.75,20.678,20.566,20.706,20.789,20.616,20.644,20.689,20.739,20.8,20.8,20.678,20.627,20.739,20.717,20.728,20.767,20.767,20.694,20.694,20.733
20.571,20.459,20.443,20.678,20.454,20.487,20.644,20.583,20.616,20.633,20.549,20.448,20.403,20.471,20.555,20.543,20.493,20.543,20.577,20.51,20.482,20.499,20.549,20.588,20.566,20.499,20.504,20.594,20.622,20.577,20.543,20.583,20.521,20.599,20.666,20.583,20.644,20.627,20.521,20.476,20.532,20.543,20.532,20.577,20.571,20.56,20.56,20.583,20.616,20.56,20.588,20.728,20.633,20.527,20.515,20.56,20.638,20.588,20.504,20.521,20.454,20.577,20.683,20.599,20.549,20.644,20.706,20.622,20.583,20.627,20.638,20.571,20.566,20.661,20.672,20.566,20.555,20.594,20.627,20.627,20.683,20.638,20.56,20.577,20.644,20.594,20.571,20.672,20.599,20.633,20.7,20.661,20.627,20.672,20.717,20.706,20.739,20.706,20.638,20.638,20.65,20.689,20.711,20.706,20.706,20.706,20.683,20.666,20.711,20.717,20.644,20.588,20.622,20.694,20.683,20.622,20.689,20.717,20.683,20.678,20.722,20.717,20.694,20.722,20.683,20.75,20.778,20.7,20.784,20.717,20.661,20.784,20.773,20.8,20.795,20.733,20.672,20.739,20.795,20.739,20.689,20.694,20.689,20.655,20.773,20.745,20.7,20.795,20.75,20.728,20.728,20.717,20.733,20.711,20.711,20.761,20.7,20.722,20.745,20.683,20.666,20.717,20.795,20.823,20.756,20.739,20.739,20.711,20.773,20.812,20.761,20.706,20.7,20.717,20.722,20.722,20.739,20.706,20.672,20.694,20.616,20.817,21.085,21.129,21.073,21.307,21.844,22.329,22.971,22.883,22.456,22.472,22.258,21.75,21.933,22.889,23.874,23.271,21.883,21.557,21.346,21.778,22.01,21.634,21.828,21.745,21.562,21.717,22.054,22.01,21.794,21.883,21.949,22.076,21.712,21.012,20.789,20.767,20.812,20.8,20.778,20.773,20.739,20.683,20.605,20.728,20.867,20.817,20.812,20.761,20.733,20.761,20.767,20.795,20.75,20.644,20.605,20.694,20.773,20.728,20.661,20.694,20.689,20.583,20.666,20.745,20.823,20.934,21.007,21.096,21.118,21.09,21.246,21.073,20.884,21.018,21.051,21.029,21.035,21.09,21.023,21.023,21.057,21.035,21.023,21.096,21.168,21.146,21.035,20.984,21.029,21.09,21.218,21.107,21.012,21.146,21.046,21.068,21.151,21.118,21.007,20.996,21.09,21.146,21.174,21.296,21.263,21.079,21.207,21.274,21.151,21.018,21.001,20.912,20.834,20.845,20.761,20.717,20.694,20.638,20.487,20.571,20.7,20.633,20.683,20.75,20.784,20.795,20.806,20.683,20.616,20.722,20.7,20.745,20.789,20.756,20.717,20.761,20.823
20.633,20.51,20.459,20.633,20.465,20.403,20.51,20.566,20.515,20.527,20.521,20.448,20.431,20.443,20.499,20.571,20.527,20.504,20.543,20.566,20.415,20.398,20.532,20.605,20.588,20.555,20.56,20.605,20.65,20.577,20.499,20.532,20.527,20.566,20.588,20.571,20.627,20.638,20.56,20.51,20.56,20.588,20.571,20.555,20.51,20.532,20.577,20.566,20.527,20.499,20.555,20.644,20.644,20.571,20.527,20.571,20.627,20.611,20.56,20.555,20.493,20.599,20.717,20.672,20.566,20.599,20.666,20.599,20.521,20.543,20.616,20.616,20.588,20.627,20.627,20.555,20.532,20.566,20.611,20.616,20.588,20.56,20.588,20.661,20.689,20.616,20.577,20.655,20.655,20.678,20.689,20.678,20.678,20.728,20.733,20.694,20.728,20.644,20.599,20.7,20.733,20.65,20.594,20.655,20.655,20.717,20.728,20.644,20.605,20.678,20.717,20.65,20.7,20.722,20.706,20.706,20.672,20.666,20.678,20.672,20.75,20.75,20.694,20.706,20.733,20.789,20.812,20.784,20.773,20.644,20.633,20.795,20.75,20.823,20.862,20.745,20.711,20.739,20.761,20.733,20.666,20.706,20.739,20.683,20.728,20.733,20.739,20.784,20.683,20.694,20.761,20.733,20.761,20.717,20.666,20.717,20.795,20.75,20.706,20.778,20.722,20.7,20.75,20.795,20.75,20.739,20.773,20.784,20.795,20.851,20.839,20.756,20.739,20.722,20.756,20.806,20.694,20.65,20.75,20.867,20.94,21.112,21.168,21.057,21.023,21.335,22.203,23.036,23.243,22.965,22.395,22.07,22.329,21.993,21.545,21.877,23.047,23.107,22.12,21.706,21.551,22.576,23.014,22.059,21.833,21.767,21.673,21.518,21.446,21.451,21.401,21.362,21.993,22.186,21.629,21.101,20.756,20.75,20.839,20.733,20.711,20.728,20.75,20.761,20.717,20.733,20.773,20.761,20.75,20.739,20.767,20.806,20.739,20.778,20.795,20.689,20.661,20.694,20.739,20.739,20.672,20.678,20.672,20.611,20.739,20.778,20.7,20.717,20.957,21.146,21.185,21.224,21.307,21.235,21.124,21.151,21.079,21.023,21.079,21.179,21.174,21.19,21.146,21.029,21.035,21.085,21.118,21.112,21.001,20.996,21.057,21.068,21.14,21.085,21.057,21.157,21.046,21.101,21.19,21.112,21.062,21.057,21.09,21.101,21.046,21.09,21.135,21.073,21.09,21.162,21.162,21.073,21.062,20.945,20.867,20.918,20.8,20.717,20.711,20.7,20.611,20.599,20.678,20.717,20.655,20.633,20.666,20.689,20.733,20.717,20.7,20.739,20.622,20.672,20.767,20.706,20.722,20.756,20.767
