20.331,20.392,20.347,20.224,20.258,20.275,20.325,20.437,20.347,20.415,20.459,20.319,20.314,20.319,20.342,20.387,20.415,20.443,20.387,20.291,20.308,20.359,20.359,20.342,20.454,20.465,20.331,20.258,20.325,20.381,20.437,20.499,20.392,20.381,20.426,20.392,20.431,20.387,20.347,20.409,20.375,20.398,20.37,20.275,20.359,20.415,20.364,20.325,20.403,20.515,20.471,20.336,20.359,20.303,20.297,20.42,20.448,20.459,20.42,20.353,20.314,20.375,20.454,20.448,20.325,20.375,20.454,20.387,20.381,20.454,20.499,20.459,20.448,20.437,20.353,20.263,20.37,20.532,20.51,20.381,20.415,20.448,20.487,20.538,20.443,20.403,20.454,20.487,20.549,20.476,20.403,20.465,20.426,20.409,20.437,20.459,20.482,20.521,20.543,20.555,20.577,20.51,20.499,20.616,20.65,20.605,20.538,20.543,20.583,20.599,20.521,20.42,20.471,20.527,20.527,20.515,20.543,20.56,20.521,20.482,20.476,20.555,20.588,20.543,20.577,20.555,20.532,20.588,20.644,20.555,20.521,20.644,20.487,20.521,20.627,20.56,20.571,20.577,20.56,20.549,20.487,20.588,20.689,20.622,20.594,20.594,20.571,20.532,20.633,20.622,20.532,20.527,20.504,20.577,20.633,20.583,20.482,20.499,20.594,20.627,20.661,20.611,20.515,20.493,20.532,20.605,20.616,20.571,20.543,20.566,20.571,20.527,20.493,20.476,20.482,20.499,20.555,20.577,20.555,20.543,20.571,20.605,20.577,20.527,20.515,20.577,20.583,20.515,20.599,20.56,20.543,20.655,20.549,20.51,20.588,20.644,20.644,20.778,20.94,20.996,21.04,21.19,21.218,21.09,21.151,21.351,21.485,21.501,21.717,22.076,21.772,20.962,20.689,20.56,20.549,20.566,20.521,20.661,20.745,20.633,20.65,20.594,20.538,20.571,20.555,20.599,20.633,20.605,20.605,20.616,20.571,20.51,20.566,20.588,20.56,20.543,20.543,20.583,20.566,20.499,20.616,20.717,20.722,20.739,20.862,20.912,20.884,20.873,20.7,20.879,20.996,20.739,20.789,20.845,20.828,20.812,20.761,20.828,20.945,20.979,20.929,20.973,20.973,20.873,21.023,21.174,21.229,21.224,21.007,20.828,20.812,20.839,20.839,20.906,20.934,20.873,20.806,20.845,20.867,20.812,20.912,20.834,20.773,20.94,21.057,20.973,20.828,20.823,20.7,20.7,20.761,20.722,20.594,20.538,20.611,20.672,20.577,20.443,20.426,20.493,20.431,20.448,20.532,20.571,20.471,20.538,20.594,20.493,20.555,20.549,20.493,20.504,20.577,20.644,20.65,20.661,20.839,20.728,20.521
20.336,20.319,20.303,20.314,20.275,20.275,20.331,20.375,20.314,20.381,20.448,20.381,20.387,20.37,20.364,20.409,20.431,20.448,20.398,20.308,20.269,20.319,20.403,20.443,20.499,20.437,20.342,20.342,20.336,20.431,20.465,20.375,20.387,20.392,20.415,20.459,20.409,20.387,20.387,20.364,20.364,20.336,20.359,20.443,20.426,20.375,20.331,20.325,20.375,20.415,20.403,20.392,20.353,20.331,20.37,20.431,20.387,20.465,20.521,20.431,20.431,20.448,20.426,20.387,20.364,20.437,20.51,20.482,20.37,20.415,20.487,20.42,20.437,20.42,20.375,20.381,20.476,20.566,20.499,20.375,20.454,20.465,20.454,20.521,20.471,20.415,20.437,20.493,20.431,20.493,20.566,20.504,20.471,20.482,20.504,20.504,20.515,20.549,20.566,20.566,20.588,20.566,20.566,20.633,20.633,20.605,20.56,20.538,20.566,20.605,20.543,20.454,20.583,20.599,20.538,20.566,20.571,20.543,20.504,20.499,20.56,20.638,20.571,20.459,20.616,20.605,20.51,20.566,20.627,20.538,20.482,20.583,20.482,20.532,20.622,20.571,20.594,20.56,20.504,20.521,20.532,20.588,20.627,20.616,20.633,20.577,20.515,20.543,20.605,20.605,20.555,20.566,20.627,20.622,20.566,20.543,20.487,20.499,20.555,20.583,20.599,20.599,20.571,20.555,20.605,20.655,20.644,20.611,20.566,20.583,20.56,20.465,20.487,20.499,20.521,20.577,20.555,20.583,20.577,20.515,20.616,20.633,20.566,20.555,20.555,20.611,20.616,20.549,20.566,20.549,20.555,20.627,20.644,20.622,20.661,20.778,20.89,21.023,21.085,21.112,21.296,21.362,21.251,21.196,21.301,21.468,21.374,21.14,21.301,21.789,21.723,21.051,20.722,20.499,20.499,20.605,20.616,20.627,20.627,20.611,20.622,20.627,20.627,20.627,20.599,20.65,20.638,20.532,20.566,20.583,20.605,20.65,20.588,20.594,20.599,20.532,20.543,20.555,20.499,20.437,20.504,20.599,20.672,20.756,20.895,20.912,20.839,20.839,20.789,20.901,20.89,20.678,20.756,20.851,20.828,20.756,20.7,20.817,20.923,20.89,20.945,20.962,20.979,21.068,21.263,21.429,21.357,21.162,21.046,20.984,20.918,20.856,20.99,21.035,20.934,20.867,20.739,20.789,20.884,20.845,20.884,20.934,20.996,21.079,21.157,21.085,20.945,20.895,20.784,20.761,20.739,20.644,20.666,20.594,20.599,20.733,20.622,20.487,20.415,20.403,20.431,20.476,20.476,20.465,20.493,20.493,20.515,20.577,20.515,20.482,20.532,20.594,20.583,20.644,20.683,20.655,20.761,20.7,20.571
20.269,20.235,20.241,20.291,20.263,20.286,20.303,20.275,20.246,20.381,20.504,20.448,20.398,20.37,20.392,20.42,20.415,20.42,20.42,20.387,20.319,20.325,20.398,20.431,20.409,20.375,20.375,20.392,20.353,20.443,20.437,20.28,20.381,20.392,20.37,20.437,20.409,20.415,20.398,20.331,20.359,20.342,20.392,20.515,20.403,20.314,20.353,20.415,20.347,20.331,20.375,20.387,20.359,20.375,20.398,20.375,20.342,20.476,20.566,20.476,20.499,20.476,20.42,20.415,20.403,20.448,20.493,20.471,20.37,20.364,20.42,20.415,20.465,20.431,20.415,20.504,20.543,20.471,20.42,20.487,20.493,20.465,20.459,20.493,20.482,20.499,20.543,20.549,20.381,20.515,20.678,20.56,20.555,20.555,20.538,20.532,20.521,20.566,20.555,20.487,20.521,20.588,20.616,20.599,20.56,20.583,20.599,20.56,20.566,20.588,20.56,20.527,20.638,20.655,20.583,20.566,20.527,20.476,20.504,20.599,20.65,20.627,20.521,20.459,20.599,20.616,20.56,20.611,20.588,20.566,20.532,20.487,20.482,20.521,20.571,20.588,20.583,20.549,20.515,20.532,20.627,20.644,20.594,20.605,20.588,20.577,20.571,20.566,20.527,20.549,20.611,20.65,20.694,20.611,20.51,20.543,20.527,20.515,20.515,20.521,20.532,20.583,20.611,20.605,20.633,20.65,20.611,20.571,20.594,20.633,20.549,20.415,20.482,20.527,20.56,20.622,20.532,20.599,20.655,20.549,20.616,20.622,20.611,20.661,20.622,20.588,20.605,20.622,20.515,20.51,20.56,20.566,20.7,20.834,20.895,20.951,21.107,21.096,21.179,21.507,21.739,21.651,21.385,21.324,21.329,21.374,21.307,21.179,21.263,21.418,21.362,21.112,20.767,20.448,20.459,20.644,20.622,20.571,20.56,20.577,20.571,20.661,20.683,20.594,20.655,20.661,20.56,20.493,20.538,20.549,20.599,20.706,20.588,20.588,20.644,20.594,20.549,20.499,20.471,20.487,20.499,20.471,20.538,20.711,20.756,20.839,20.89,20.884,21.018,20.962,20.789,20.75,20.812,20.851,20.806,20.761,20.733,20.845,20.906,20.839,20.895,20.918,21.012,21.213,21.385,21.401,21.168,20.957,20.984,21.029,20.973,20.929,21.062,21.001,20.851,20.851,20.789,20.806,20.884,20.923,20.895,21.029,21.218,21.268,21.19,21.168,21.146,21.029,20.873,20.728,20.644,20.611,20.644,20.65,20.616,20.611,20.571,20.566,20.527,20.437,20.471,20.51,20.482,20.443,20.527,20.493,20.471,20.571,20.426,20.437,20.616,20.711,20.605,20.627,20.706,20.65,20.571,20.555,20.583
20.23,20.246,20.241,20.218,20.291,20.331,20.297,20.275,20.28,20.426,20.504,20.403,20.375,20.347,20.364,20.42,20.42,20.426,20.431,20.415,20.364,20.342,20.353,20.353,20.303,20.364,20.415,20.342,20.353,20.342,20.364,20.443,20.431,20.426,20.398,20.353,20.437,20.415,20.347,20.392,20.426,20.543,20.487,20.275,20.28,20.359,20.426,20.448,20.364,20.465,20.499,20.314,20.331,20.353,20.336,20.331,20.403,20.538,20.51,20.364,20.415,20.403,20.415,20.499,20.364,20.359,20.409,20.347,20.42,20.465,20.431,20.42,20.521,20.482,20.375,20.398,20.454,20.403,20.431,20.599,20.482,20.459,20.51,20.482,20.431,20.515,20.611,20.577,20.521,20.549,20.566,20.521,20.527,20.571,20.532,20.448,20.51,20.566,20.504,20.42,20.493,20.538,20.566,20.627,20.56,20.627,20.678,20.577,20.588,20.594,20.532,20.476,20.471,20.588,20.594,20.431,20.448,20.465,20.51,20.594,20.599,20.532,20.504,20.571,20.611,20.627,20.633,20.655,20.599,20.605,20.611,20.555,20.459,20.493,20.599,20.622,20.583,20.56,20.566,20.577,20.627,20.683,20.655,20.588,20.538,20.616,20.661,20.571,20.487,20.527,20.633,20.644,20.588,20.521,20.543,20.611,20.583,20.555,20.532,20.51,20.538,20.555,20.527,20.504,20.527,20.555,20.532,20.515,20.571,20.638,20.599,20.499,20.476,20.471,20.504,20.56,20.482,20.611,20.689,20.543,20.543,20.588,20.661,20.706,20.594,20.543,20.583,20.594,20.571,20.515,20.566,20.706,20.722,21.023,21.29,21.229,21.179,21.035,21.396,22.098,22.109,21.96,21.717,21.451,21.329,21.235,21.213,21.235,21.135,21.313,21.435,21.196,20.862,20.616,20.605,20.65,20.482,20.599,20.706,20.538,20.56,20.678,20.661,20.538,20.655,20.678,20.627,20.644,20.56,20.532,20.56,20.555,20.56,20.599,20.666,20.706,20.599,20.521,20.538,20.583,20.65,20.532,20.482,20.65,20.594,20.789,21.046,21.062,21.04,21.001,20.94,20.89,20.923,20.879,20.789,20.773,20.839,20.895,20.929,20.962,20.834,20.912,21.073,21.112,21.429,21.285,20.996,21.09,20.984,20.912,20.973,21.062,20.984,20.845,20.817,20.901,20.923,20.895,20.873,20.918,20.957,21.051,21.224,21.362,21.263,21.274,21.274,21.101,20.867,20.733,20.739,20.728,20.622,20.65,20.65,20.51,20.482,20.538,20.577,20.527,20.459,20.493,20.594,20.622,20.515,20.577,20.65,20.549,20.437,20.499,20.627,20.65,20.689,20.683,20.666,20.672,20.594,20.515,20.487
20.162,20.218,20.297,20.291,20.207,20.28,20.392,20.364,20.331,20.286,20.314,20.403,20.392,20.325,20.387,20.543,20.499,20.336,20.303,20.42,20.381,20.331,20.319,20.319,20.314,20.28,20.275,20.314,20.303,20.325,20.381,20.42,20.42,20.398,20.387,20.409,20.454,20.387,20.347,20.426,20.426,20.375,20.331,20.331,20.398,20.303,20.286,20.471,20.454,20.504,20.493,20.364,20.375,20.392,20.359,20.336,20.471,20.504,20.392,20.331,20.409,20.448,20.437,20.443,20.381,20.403,20.42,20.353,20.347,20.409,20.454,20.426,20.381,20.381,20.381,20.353,20.443,20.51,20.476,20.426,20.426,20.487,20.487,20.409,20.409,20.521,20.583,20.51,20.415,20.499,20.566,20.482,20.56,20.504,20.448,20.555,20.549,20.51,20.493,20.515,20.555,20.549,20.532,20.56,20.493,20.549,20.616,20.571,20.622,20.583,20.499,20.499,20.437,20.555,20.616,20.476,20.471,20.555,20.583,20.521,20.543,20.588,20.583,20.543,20.566,20.577,20.577,20.588,20.571,20.56,20.571,20.571,20.454,20.499,20.588,20.538,20.515,20.549,20.583,20.583,20.605,20.599,20.583,20.588,20.482,20.465,20.538,20.555,20.56,20.527,20.504,20.538,20.611,20.611,20.51,20.431,20.482,20.555,20.577,20.577,20.588,20.594,20.571,20.543,20.532,20.51,20.51,20.549,20.504,20.51,20.521,20.487,20.443,20.465,20.515,20.521,20.459,20.56,20.577,20.42,20.515,20.583,20.599,20.65,20.611,20.527,20.521,20.605,20.683,20.733,20.761,20.817,20.851,21.595,22.137,21.794,21.351,21.118,21.435,21.888,22.219,22.23,21.855,21.523,21.335,21.201,21.19,21.263,21.101,21.916,22.17,21.135,20.912,20.694,20.577,20.644,20.588,20.521,20.499,20.521,20.605,20.538,20.482,20.594,20.65,20.599,20.583,20.678,20.605,20.627,20.611,20.465,20.42,20.588,20.638,20.448,20.504,20.577,20.532,20.448,20.515,20.504,20.482,20.549,20.515,20.733,21.029,21.096,21.012,20.94,20.968,21.012,21.023,20.901,20.784,20.823,20.906,20.957,20.962,20.968,20.823,20.912,21.057,20.996,21.029,21.029,20.957,20.89,20.906,20.834,20.823,20.94,20.912,20.918,20.923,20.906,20.99,20.968,20.873,20.879,20.94,21.179,21.313,21.218,21.14,21.179,21.207,21.118,21.023,20.895,20.761,20.672,20.571,20.577,20.594,20.532,20.515,20.543,20.527,20.465,20.476,20.454,20.476,20.549,20.465,20.476,20.543,20.532,20.504,20.543,20.599,20.616,20.689,20.694,20.622,20.583,20.599,20.532,20.459
20.235,20.218,20.291,20.37,20.37,20.336,20.314,20.319,20.308,20.297,20.331,20.381,20.375,20.291,20.319,20.482,20.392,20.426,20.454,20.37,20.459,20.448,20.331,20.303,20.359,20.359,20.28,20.235,20.168,20.325,20.487,20.443,20.465,20.448,20.409,20.403,20.364,20.392,20.431,20.426,20.443,20.37,20.325,20.398,20.364,20.387,20.398,20.37,20.431,20.459,20.42,20.387,20.409,20.403,20.375,20.392,20.51,20.409,20.286,20.387,20.448,20.459,20.42,20.403,20.398,20.426,20.454,20.443,20.336,20.398,20.487,20.426,20.353,20.392,20.459,20.437,20.409,20.459,20.487,20.443,20.437,20.515,20.538,20.476,20.465,20.532,20.56,20.499,20.476,20.482,20.527,20.577,20.555,20.482,20.471,20.543,20.555,20.543,20.543,20.571,20.555,20.594,20.588,20.499,20.471,20.538,20.594,20.583,20.65,20.594,20.499,20.51,20.487,20.538,20.549,20.471,20.499,20.532,20.555,20.588,20.566,20.549,20.532,20.504,20.532,20.588,20.599,20.549,20.471,20.577,20.666,20.566,20.487,20.465,20.527,20.577,20.527,20.583,20.638,20.594,20.577,20.566,20.555,20.549,20.482,20.515,20.577,20.555,20.577,20.627,20.627,20.594,20.594,20.577,20.51,20.471,20.527,20.571,20.611,20.666,20.655,20.538,20.482,20.555,20.588,20.566,20.538,20.543,20.515,20.515,20.493,20.431,20.426,20.504,20.555,20.521,20.504,20.538,20.549,20.499,20.482,20.538,20.577,20.538,20.51,20.583,20.678,20.722,20.812,20.884,21.035,21.274,21.34,21.872,22.648,22.927,22.219,21.501,21.451,21.706,21.91,21.888,21.595,21.351,21.251,21.118,21.307,21.883,22.889,23.118,22.131,21.268,21.518,21.318,20.756,20.627,20.616,20.577,20.527,20.555,20.555,20.521,20.499,20.543,20.633,20.577,20.515,20.599,20.566,20.594,20.638,20.616,20.493,20.538,20.599,20.504,20.487,20.543,20.543,20.465,20.527,20.566,20.521,20.493,20.566,20.745,20.962,21.079,21.007,20.996,21.001,20.94,20.89,20.879,20.912,20.94,20.94,20.979,20.99,20.945,20.851,20.901,20.968,20.906,20.912,20.884,20.873,20.912,20.923,20.89,20.884,20.929,20.901,20.895,20.918,20.94,20.945,20.94,20.895,20.862,20.979,21.107,21.168,21.19,21.135,21.135,21.151,21.096,20.968,20.851,20.756,20.683,20.672,20.661,20.616,20.566,20.454,20.493,20.555,20.504,20.543,20.527,20.493,20.521,20.482,20.487,20.538,20.56,20.521,20.577,20.633,20.594,20.605,20.627,20.616,20.583,20.538,20.527,20.538
20.331,20.319,20.331,20.342,20.465,20.364,20.213,20.275,20.263,20.381,20.454,20.375,20.364,20.331,20.325,20.37,20.286,20.504,20.583,20.331,20.454,20.51,20.426,20.387,20.392,20.403,20.359,20.28,20.196,20.347,20.493,20.42,20.493,20.493,20.398,20.336,20.308,20.387,20.437,20.392,20.443,20.443,20.392,20.375,20.269,20.415,20.51,20.347,20.353,20.364,20.364,20.387,20.415,20.409,20.387,20.403,20.415,20.375,20.364,20.42,20.476,20.426,20.398,20.476,20.426,20.375,20.409,20.471,20.392,20.431,20.499,20.471,20.454,20.459,20.482,20.493,20.459,20.398,20.415,20.504,20.471,20.465,20.51,20.555,20.527,20.543,20.543,20.504,20.566,20.532,20.521,20.611,20.471,20.487,20.555,20.504,20.549,20.56,20.56,20.588,20.532,20.599,20.627,20.521,20.51,20.583,20.616,20.56,20.599,20.605,20.532,20.476,20.521,20.543,20.493,20.465,20.493,20.471,20.51,20.633,20.599,20.487,20.459,20.532,20.543,20.588,20.605,20.56,20.459,20.599,20.694,20.543,20.543,20.504,20.515,20.627,20.588,20.616,20.638,20.577,20.566,20.638,20.627,20.499,20.487,20.588,20.627,20.56,20.538,20.622,20.7,20.678,20.599,20.515,20.543,20.627,20.549,20.504,20.543,20.588,20.611,20.521,20.459,20.538,20.566,20.588,20.555,20.504,20.532,20.599,20.543,20.403,20.443,20.527,20.549,20.527,20.571,20.56,20.571,20.638,20.504,20.532,20.638,20.611,20.611,20.756,20.99,21.151,21.307,21.385,21.695,22.142,21.993,21.695,22.395,23.597,23.418,22.263,21.424,21.529,21.468,21.313,21.174,21.19,21.418,21.329,21.49,22.329,24.063,23.45,21.767,21.828,22.109,21.844,21.085,20.661,20.599,20.661,20.672,20.616,20.549,20.616,20.627,20.504,20.611,20.627,20.538,20.527,20.549,20.549,20.599,20.7,20.666,20.549,20.549,20.661,20.493,20.51,20.588,20.521,20.616,20.605,20.538,20.566,20.622,20.722,20.862,20.99,21.001,21.068,21.012,20.812,20.778,20.906,20.984,20.918,20.929,20.901,20.879,20.912,20.895,20.895,20.906,20.934,21.035,20.929,20.851,20.996,20.923,20.934,20.984,20.951,20.929,20.901,20.912,20.945,20.867,20.906,20.94,20.884,21.018,20.951,20.918,21.118,21.168,21.207,21.162,21.051,20.873,20.845,20.884,20.823,20.767,20.728,20.678,20.605,20.437,20.493,20.599,20.543,20.566,20.566,20.532,20.532,20.527,20.56,20.588,20.571,20.471,20.549,20.638,20.555,20.487,20.543,20.611,20.566,20.471,20.504,20.588
20.297,20.431,20.459,20.291,20.286,20.269,20.297,20.387,20.303,20.353,20.443,20.409,20.381,20.426,20.465,20.431,20.364,20.392,20.409,20.342,20.325,20.415,20.51,20.51,20.398,20.308,20.342,20.415,20.392,20.392,20.375,20.336,20.448,20.454,20.353,20.325,20.375,20.353,20.319,20.375,20.409,20.392,20.353,20.347,20.319,20.291,20.364,20.482,20.375,20.347,20.392,20.392,20.42,20.437,20.409,20.37,20.28,20.415,20.51,20.375,20.459,20.437,20.437,20.566,20.454,20.331,20.336,20.409,20.42,20.431,20.482,20.532,20.487,20.431,20.403,20.415,20.566,20.504,20.359,20.392,20.448,20.403,20.392,20.504,20.515,20.555,20.543,20.476,20.471,20.566,20.588,20.487,20.387,20.454,20.577,20.583,20.56,20.499,20.527,20.627,20.577,20.555,20.577,20.588,20.527,20.583,20.605,20.499,20.527,20.599,20.56,20.448,20.504,20.555,20.549,20.532,20.471,20.521,20.571,20.527,20.566,20.532,20.521,20.599,20.56,20.521,20.532,20.571,20.56,20.543,20.532,20.532,20.583,20.611,20.577,20.56,20.605,20.616,20.566,20.543,20.577,20.706,20.678,20.499,20.454,20.482,20.538,20.56,20.527,20.471,20.51,20.616,20.655,20.571,20.538,20.611,20.426,20.381,20.437,20.426,20.51,20.611,20.616,20.566,20.487,20.515,20.555,20.51,20.493,20.588,20.577,20.431,20.459,20.51,20.51,20.504,20.583,20.571,20.538,20.588,20.577,20.627,20.75,20.851,20.923,20.957,21.24,21.723,22.076,22.208,22.445,22.796,22.368,21.595,21.999,23.325,24.02,22.965,21.435,21.263,21.324,21.268,21.162,21.301,21.789,21.739,21.579,22.026,22.992,22.67,21.966,22.274,22.087,21.806,21.301,20.75,20.666,20.644,20.622,20.644,20.661,20.65,20.616,20.594,20.616,20.65,20.616,20.555,20.627,20.644,20.571,20.543,20.689,20.633,20.499,20.532,20.437,20.577,20.633,20.426,20.566,20.566,20.538,20.661,20.583,20.605,20.756,20.873,20.945,21.035,20.984,20.851,20.934,21.012,20.918,20.784,20.895,20.806,20.733,20.906,20.923,20.912,20.94,20.996,20.984,20.973,20.934,20.89,20.834,20.856,20.879,20.851,20.94,21.04,21.018,20.923,20.879,20.957,20.99,20.906,20.973,20.94,20.851,20.884,21.085,21.251,21.179,21.023,20.968,21.079,21.112,20.934,20.739,20.666,20.7,20.672,20.555,20.549,20.56,20.487,20.527,20.493,20.454,20.504,20.532,20.549,20.549,20.538,20.454,20.493,20.549,20.493,20.437,20.538,20.577,20.443,20.471,20.527,20.543
20.241,20.353,20.448,20.398,20.258,20.218,20.308,20.364,20.331,20.403,20.443,20.359,20.331,20.415,20.515,20.515,20.398,20.353,20.37,20.331,20.23,20.263,20.403,20.465,20.398,20.398,20.37,20.275,20.431,20.448,20.375,20.415,20.448,20.415,20.364,20.381,20.415,20.303,20.241,20.353,20.381,20.471,20.448,20.297,20.342,20.331,20.325,20.415,20.37,20.459,20.454,20.275,20.331,20.347,20.347,20.403,20.297,20.342,20.403,20.331,20.381,20.454,20.482,20.454,20.353,20.364,20.426,20.409,20.359,20.347,20.381,20.409,20.448,20.409,20.381,20.437,20.499,20.426,20.353,20.409,20.403,20.476,20.527,20.482,20.454,20.515,20.566,20.521,20.459,20.431,20.459,20.482,20.342,20.482,20.638,20.51,20.415,20.448,20.543,20.56,20.549,20.499,20.515,20.594,20.555,20.515,20.504,20.515,20.549,20.616,20.583,20.487,20.538,20.605,20.577,20.504,20.454,20.476,20.521,20.521,20.515,20.543,20.599,20.627,20.521,20.521,20.56,20.51,20.493,20.51,20.555,20.583,20.577,20.543,20.532,20.577,20.583,20.611,20.627,20.605,20.549,20.588,20.577,20.465,20.482,20.588,20.627,20.566,20.527,20.521,20.543,20.566,20.627,20.56,20.487,20.543,20.543,20.471,20.42,20.465,20.549,20.566,20.555,20.583,20.459,20.56,20.644,20.51,20.543,20.594,20.543,20.459,20.454,20.499,20.493,20.443,20.504,20.622,20.549,20.37,20.538,20.761,20.945,21.062,20.845,21.057,21.723,22.269,22.954,22.796,22.313,22.401,22.23,21.684,21.794,22.746,23.868,23.314,21.806,21.374,21.196,21.645,21.844,21.435,21.551,21.507,21.424,21.573,21.794,21.866,21.7,21.573,21.712,21.96,21.612,20.862,20.722,20.594,20.532,20.627,20.661,20.588,20.532,20.594,20.672,20.666,20.571,20.532,20.611,20.65,20.583,20.527,20.65,20.599,20.465,20.482,20.465,20.633,20.638,20.381,20.392,20.487,20.555,20.56,20.527,20.571,20.633,20.65,20.812,20.979,21.001,20.962,21.107,21.068,20.918,20.895,20.839,20.823,20.862,20.918,20.918,20.968,20.968,20.895,20.89,20.94,20.951,20.895,20.8,20.756,20.812,20.884,20.973,20.923,20.862,20.923,20.839,20.94,21.035,20.929,20.812,20.828,20.867,20.839,20.923,21.129,21.174,21.029,20.923,21.157,21.196,20.834,20.867,20.756,20.655,20.739,20.655,20.499,20.465,20.56,20.51,20.499,20.521,20.51,20.571,20.538,20.465,20.471,20.42,20.549,20.577,20.398,20.398,20.599,20.605,20.364,20.499,20.549,20.493
20.241,20.263,20.314,20.375,20.37,20.364,20.375,20.387,20.297,20.336,20.409,20.364,20.347,20.375,20.431,20.471,20.398,20.431,20.443,20.331,20.336,20.443,20.448,20.331,20.415,20.437,20.286,20.179,20.347,20.471,20.448,20.415,20.364,20.398,20.42,20.375,20.415,20.353,20.325,20.415,20.392,20.437,20.431,20.336,20.375,20.387,20.364,20.381,20.454,20.482,20.403,20.325,20.246,20.325,20.415,20.375,20.431,20.482,20.437,20.364,20.403,20.482,20.437,20.331,20.359,20.42,20.448,20.448,20.42,20.443,20.454,20.415,20.454,20.459,20.431,20.42,20.331,20.459,20.56,20.443,20.42,20.499,20.583,20.577,20.448,20.471,20.571,20.549,20.527,20.471,20.459,20.487,20.347,20.482,20.594,20.437,20.403,20.521,20.571,20.482,20.532,20.571,20.583,20.599,20.56,20.482,20.504,20.611,20.594,20.56,20.577,20.622,20.583,20.566,20.599,20.622,20.471,20.482,20.583,20.555,20.566,20.577,20.583,20.594,20.577,20.611,20.599,20.521,20.499,20.543,20.594,20.599,20.622,20.532,20.465,20.532,20.56,20.577,20.594,20.611,20.56,20.571,20.599,20.583,20.616,20.594,20.566,20.594,20.588,20.51,20.499,20.594,20.627,20.583,20.538,20.583,20.683,20.566,20.443,20.538,20.644,20.588,20.515,20.588,20.538,20.549,20.538,20.476,20.611,20.605,20.493,20.493,20.532,20.638,20.611,20.471,20.482,20.566,20.644,20.689,20.8,20.968,21.023,20.979,20.951,21.174,22.015,22.943,23.254,22.927,22.285,22.021,22.28,21.971,21.512,21.778,22.949,23.058,22.12,21.695,21.54,22.505,22.861,21.85,21.529,21.545,21.562,21.374,21.268,21.346,21.246,21.001,21.678,22.021,21.545,21.012,20.756,20.633,20.605,20.588,20.56,20.577,20.65,20.694,20.644,20.605,20.599,20.588,20.56,20.594,20.622,20.594,20.644,20.588,20.515,20.555,20.611,20.627,20.521,20.398,20.431,20.571,20.627,20.566,20.56,20.644,20.683,20.65,20.773,20.94,21.051,21.112,21.135,21.029,20.912,20.912,20.89,20.99,21.035,20.94,20.934,20.962,20.973,20.951,20.912,20.89,20.918,20.962,20.823,20.851,20.895,20.795,20.873,20.996,21.007,20.945,20.951,20.94,20.929,20.934,20.851,20.856,20.901,20.901,20.968,20.979,20.929,20.918,20.862,21.046,21.107,20.873,20.839,20.834,20.773,20.683,20.638,20.504,20.487,20.633,20.56,20.571,20.616,20.588,20.543,20.594,20.599,20.51,20.482,20.633,20.655,20.465,20.51,20.532,20.465,20.431,20.571,20.594,20.521
