19.977,19.966,19.96,19.96,20.005,20.027,20.067,20.14,20.084,20.005,19.994,20.033,19.988,20.011,19.977,19.864,19.904,19.982,20.05,20.078,20.016,19.966,19.966,19.971,19.887,19.932,20.011,19.971,19.898,19.999,20.067,19.971,20.061,20.033,19.937,19.96,20.039,20.151,20.1,19.96,19.994,19.977,19.909,19.909,19.966,19.999,20.022,20.067,20.067,20.05,20.039,20.027,19.954,20.022,20.112,20.072,20.072,20.1,20.056,19.966,20.056,20.072,20.039,20.072,20.033,19.988,20.011,20.072,20.061,20.061,19.999,19.909,20.011,20.089,20.078,20.072,20.05,20.157,20.213,20.117,20.095,20.072,20.033,20.022,20.095,20.129,20.095,20.095,20.117,20.1,20.078,20.1,20.084,20.117,20.179,20.196,20.123,20.123,20.179,20.19,20.185,20.162,20.134,20.129,20.1,20.145,20.19,20.174,20.157,20.168,20.162,20.134,20.151,20.168,20.174,20.162,20.117,20.19,20.252,20.185,20.106,20.179,20.224,20.129,20.151,20.258,20.263,20.162,20.185,20.179,20.207,20.269,20.1,20.151,20.269,20.202,20.174,20.241,20.263,20.185,20.134,20.213,20.286,20.241,20.218,20.218,20.207,20.179,20.157,20.246,20.303,20.224,20.179,20.162,20.218,20.286,20.28,20.134,20.056,20.14,20.129,20.157,20.179,20.162,20.23,20.179,20.106,20.168,20.269,20.218,20.134,20.207,20.28,20.308,20.241,20.174,20.162,20.213,20.269,20.291,20.241,20.258,20.252,20.174,20.145,20.185,20.179,20.106,20.151,20.179,20.174,20.185,20.23,20.174,20.123,20.218,20.431,20.571,20.571,20.583,20.672,20.728,20.717,20.733,20.784,21.04,21.19,21.129,21.374,21.606,21.24,20.566,20.314,20.19,20.202,20.258,20.162,20.179,20.213,20.14,20.112,20.145,20.246,20.336,20.28,20.174,20.123,20.145,20.196,20.196,20.196,20.258,20.297,20.218,20.162,20.23,20.286,20.28,20.23,20.218,20.162,20.179,20.347,20.504,20.431,20.314,20.319,20.392,20.37,20.325,20.314,20.336,20.331,20.263,20.246,20.319,20.263,20.347,20.504,20.543,20.566,20.622,20.605,20.532,20.583,20.828,20.934,20.767,20.616,20.454,20.381,20.392,20.375,20.403,20.437,20.437,20.487,20.443,20.431,20.521,20.364,20.409,20.487,20.398,20.566,20.583,20.437,20.398,20.448,20.319,20.185,20.241,20.168,20.14,20.196,20.252,20.196,20.218,20.196,20.078,20.134,20.19,20.162,20.106,20.084,20.106,20.1,20.044,20.056,20.14,20.241,20.286,20.241,20.134,20.174,20.308,20.174,20.185,20.286
20.056,20.005,19.971,19.994,19.96,20.011,20.078,20.067,19.971,19.943,19.994,20.027,20.078,20.089,20.027,19.977,19.96,19.977,19.999,20.005,19.921,19.982,20.078,20.044,20.033,20.056,19.999,19.887,19.892,20.016,20.089,20.05,20.056,20.061,20.072,20.089,19.988,20.1,20.145,19.966,20.011,20.044,19.994,19.96,20.044,20.106,20.061,20.022,20.044,20.056,20.061,20.084,20.044,20.084,20.123,20.084,20.056,20.022,20.011,20.033,20.072,20.039,20.039,20.129,20.084,20.016,20.044,20.134,20.14,20.072,19.994,19.977,20.022,20.089,20.078,20.033,20.089,20.112,20.1,20.134,20.179,20.157,20.117,20.14,20.134,20.061,20.067,20.185,20.117,20.117,20.151,20.134,20.1,20.067,20.106,20.185,20.145,20.129,20.185,20.235,20.134,20.157,20.213,20.162,20.134,20.213,20.258,20.185,20.151,20.14,20.145,20.162,20.145,20.218,20.246,20.174,20.185,20.213,20.202,20.168,20.123,20.14,20.185,20.19,20.196,20.241,20.286,20.28,20.213,20.218,20.286,20.286,20.129,20.174,20.297,20.258,20.269,20.23,20.19,20.202,20.207,20.297,20.325,20.241,20.218,20.185,20.196,20.258,20.202,20.269,20.331,20.263,20.241,20.213,20.224,20.269,20.207,20.162,20.185,20.213,20.185,20.185,20.202,20.202,20.235,20.235,20.185,20.174,20.235,20.23,20.19,20.23,20.263,20.319,20.269,20.157,20.14,20.213,20.286,20.291,20.263,20.252,20.23,20.19,20.185,20.196,20.168,20.123,20.123,20.202,20.252,20.224,20.224,20.162,20.291,20.611,20.8,20.739,20.638,20.756,20.834,20.867,20.839,20.845,20.984,21.151,21.023,20.767,20.901,21.374,21.301,20.633,20.459,20.269,20.19,20.28,20.202,20.246,20.263,20.145,20.14,20.207,20.275,20.291,20.218,20.235,20.241,20.168,20.185,20.202,20.213,20.23,20.224,20.297,20.314,20.241,20.291,20.28,20.207,20.174,20.157,20.196,20.325,20.448,20.499,20.409,20.353,20.42,20.37,20.364,20.353,20.297,20.314,20.336,20.291,20.235,20.258,20.381,20.482,20.493,20.56,20.543,20.577,20.733,20.845,20.89,20.879,20.862,20.672,20.515,20.459,20.42,20.426,20.465,20.487,20.487,20.515,20.454,20.459,20.583,20.56,20.459,20.504,20.689,20.678,20.644,20.583,20.504,20.482,20.37,20.258,20.246,20.19,20.218,20.269,20.252,20.235,20.235,20.202,20.151,20.179,20.196,20.157,20.123,20.174,20.162,20.117,20.106,20.011,20.162,20.336,20.286,20.286,20.331,20.353,20.314,20.263,20.241,20.252
20.011,20.027,20.039,20.011,19.937,20.011,20.05,19.943,19.966,19.994,19.982,19.988,20.106,20.129,20.061,20.05,19.994,19.926,19.921,19.96,19.887,20.044,20.174,20.061,20.112,20.129,20.005,19.887,19.988,20.044,20.05,20.112,20.067,20.061,20.112,20.123,19.954,19.988,20.084,20.011,20.022,20.072,20.078,20.044,20.089,20.129,20.072,20.005,20.027,20.061,20.1,20.134,20.123,20.067,20.067,20.14,20.089,19.988,20.022,20.157,20.1,20.033,20.044,20.089,20.1,20.089,20.095,20.134,20.162,20.084,20.039,20.106,20.067,20.106,20.117,20.044,20.123,20.1,20.078,20.174,20.246,20.23,20.19,20.207,20.089,20.027,20.106,20.185,20.067,20.106,20.202,20.168,20.168,20.157,20.129,20.112,20.151,20.151,20.151,20.202,20.123,20.145,20.207,20.19,20.185,20.23,20.252,20.213,20.174,20.174,20.207,20.23,20.185,20.235,20.269,20.213,20.246,20.207,20.151,20.179,20.151,20.145,20.196,20.258,20.224,20.235,20.28,20.269,20.162,20.252,20.336,20.224,20.19,20.235,20.291,20.297,20.286,20.23,20.202,20.246,20.269,20.252,20.258,20.314,20.269,20.162,20.174,20.297,20.246,20.235,20.286,20.308,20.297,20.246,20.213,20.218,20.106,20.174,20.286,20.252,20.263,20.218,20.218,20.297,20.23,20.241,20.275,20.235,20.196,20.258,20.269,20.168,20.151,20.263,20.297,20.179,20.162,20.246,20.291,20.258,20.275,20.286,20.241,20.185,20.174,20.213,20.213,20.145,20.112,20.213,20.319,20.325,20.387,20.437,20.627,20.89,20.867,20.689,20.75,21.062,21.124,21.129,21.029,20.912,20.984,21.012,20.934,20.873,20.823,21.029,21.04,20.7,20.577,20.347,20.224,20.303,20.269,20.303,20.308,20.241,20.224,20.269,20.303,20.28,20.207,20.23,20.263,20.218,20.185,20.207,20.224,20.196,20.123,20.308,20.426,20.258,20.258,20.263,20.241,20.241,20.263,20.275,20.275,20.303,20.403,20.42,20.415,20.482,20.482,20.454,20.375,20.291,20.275,20.392,20.387,20.207,20.269,20.454,20.499,20.398,20.476,20.482,20.633,20.962,21.096,20.901,20.644,20.644,20.588,20.56,20.549,20.521,20.471,20.493,20.532,20.515,20.482,20.493,20.555,20.599,20.683,20.622,20.678,20.918,20.761,20.717,20.745,20.644,20.499,20.409,20.353,20.263,20.19,20.213,20.269,20.269,20.252,20.207,20.168,20.162,20.196,20.157,20.1,20.117,20.218,20.23,20.162,20.14,20.078,20.134,20.275,20.342,20.359,20.42,20.403,20.297,20.297,20.246,20.202
19.875,20.005,20.084,19.971,20.044,20.078,19.994,19.921,20.084,20.129,20.027,19.994,19.994,20.033,20.027,19.966,19.949,19.937,19.966,20.027,19.977,20.072,20.112,19.988,19.994,20.072,20.072,19.988,20.072,20.067,20.022,20.067,20.106,20.016,19.926,19.966,19.966,19.994,20.011,20.005,19.977,19.971,20.022,20.078,19.999,19.96,20.022,20.084,20.061,20.056,20.095,20.117,20.039,19.977,20.033,20.134,20.106,20.084,20.162,20.246,20.084,20.033,20.067,20.022,20.056,20.078,20.067,20.072,20.072,20.1,20.061,19.988,20.061,20.168,20.157,20.056,20.061,20.151,20.207,20.179,20.179,20.19,20.14,20.061,19.999,20.106,20.196,20.112,20.011,20.039,20.145,20.19,20.196,20.28,20.246,20.078,20.14,20.174,20.134,20.129,20.19,20.14,20.089,20.157,20.174,20.151,20.168,20.235,20.185,20.218,20.246,20.185,20.213,20.157,20.145,20.23,20.174,20.145,20.196,20.258,20.179,20.23,20.28,20.19,20.145,20.224,20.252,20.162,20.145,20.213,20.23,20.168,20.207,20.235,20.241,20.252,20.196,20.246,20.308,20.286,20.286,20.179,20.202,20.37,20.252,20.168,20.174,20.185,20.168,20.168,20.241,20.331,20.286,20.241,20.235,20.23,20.123,20.117,20.168,20.157,20.207,20.213,20.213,20.269,20.241,20.196,20.202,20.235,20.179,20.23,20.252,20.145,20.072,20.202,20.291,20.179,20.162,20.258,20.297,20.218,20.207,20.336,20.342,20.151,20.039,20.196,20.297,20.151,20.174,20.179,20.275,20.482,20.622,20.89,20.973,20.789,20.689,20.655,20.984,21.468,21.496,21.313,21.09,20.979,20.895,20.879,20.929,20.962,20.906,20.996,21.018,20.834,20.644,20.347,20.224,20.319,20.275,20.258,20.269,20.258,20.218,20.185,20.235,20.314,20.218,20.151,20.185,20.235,20.246,20.19,20.185,20.258,20.151,20.202,20.319,20.291,20.23,20.224,20.297,20.353,20.319,20.246,20.218,20.241,20.241,20.325,20.504,20.644,20.627,20.538,20.403,20.28,20.218,20.235,20.291,20.331,20.325,20.448,20.527,20.459,20.499,20.622,20.773,20.89,21.112,20.996,20.644,20.515,20.605,20.588,20.527,20.571,20.476,20.42,20.443,20.459,20.392,20.51,20.616,20.543,20.56,20.761,20.906,20.862,20.879,20.856,20.778,20.711,20.605,20.409,20.275,20.269,20.185,20.106,20.19,20.336,20.168,20.129,20.145,20.044,20.106,20.078,20.056,20.14,20.14,20.174,20.14,20.061,20.162,20.061,20.123,20.465,20.387,20.196,20.168,20.275,20.185,20.174,20.218
20.011,20.027,19.954,19.943,20.027,20.078,20.022,19.982,20.061,20.084,20.044,20.044,20.016,20.027,20.005,19.926,19.825,19.96,20.039,19.881,19.853,19.954,20.05,20.027,19.892,19.999,20.1,19.971,20.011,20.061,20.039,20.011,20.072,20.072,20.016,19.994,19.915,19.971,20.044,20.005,19.977,20.056,20.078,19.988,19.954,19.988,20.011,19.988,20.039,20.033,20.016,20.056,20.027,20.072,20.078,20.005,20.089,20.157,20.123,20.078,20.044,20.089,20.112,20.072,20.05,20.106,20.072,19.943,19.96,20.05,20.089,20.061,20.061,20.112,20.151,20.145,20.145,20.106,20.106,20.168,20.196,20.134,20.078,20.106,20.056,20.067,20.151,20.185,20.027,20.056,20.179,20.179,20.19,20.28,20.246,20.095,20.179,20.168,20.117,20.185,20.202,20.207,20.196,20.185,20.174,20.134,20.151,20.224,20.174,20.179,20.185,20.129,20.145,20.14,20.174,20.252,20.19,20.157,20.19,20.207,20.117,20.218,20.275,20.14,20.28,20.179,20.072,20.218,20.19,20.106,20.117,20.213,20.185,20.19,20.23,20.23,20.14,20.174,20.297,20.342,20.263,20.241,20.297,20.325,20.258,20.14,20.117,20.207,20.196,20.196,20.23,20.263,20.235,20.263,20.218,20.089,20.112,20.213,20.202,20.1,20.185,20.218,20.202,20.241,20.303,20.213,20.106,20.157,20.168,20.207,20.241,20.246,20.174,20.218,20.269,20.207,20.213,20.275,20.28,20.218,20.196,20.235,20.246,20.185,20.061,20.258,20.319,20.039,20.151,20.392,20.549,20.599,20.549,21.274,21.712,21.185,20.851,20.761,21.057,21.412,21.734,21.706,21.379,21.157,20.945,20.895,20.918,20.89,21.007,21.479,21.451,20.817,20.672,20.426,20.246,20.291,20.196,20.246,20.325,20.263,20.157,20.157,20.269,20.319,20.23,20.174,20.185,20.19,20.224,20.202,20.179,20.218,20.213,20.235,20.246,20.213,20.157,20.241,20.336,20.286,20.151,20.202,20.23,20.084,20.134,20.392,20.599,20.599,20.644,20.566,20.454,20.415,20.218,20.218,20.375,20.431,20.499,20.499,20.493,20.555,20.616,20.622,20.555,20.515,20.644,20.778,20.694,20.515,20.538,20.571,20.56,20.543,20.538,20.437,20.415,20.543,20.476,20.521,20.644,20.7,20.733,20.784,20.839,20.879,20.873,20.828,20.717,20.605,20.56,20.471,20.325,20.202,20.072,20.084,20.162,20.162,20.056,20.05,20.106,20.106,20.117,20.084,20.067,20.123,20.157,20.134,20.117,20.162,20.258,20.123,20.078,20.297,20.286,20.213,20.151,20.123,20.033,20.123,20.252
19.999,19.999,19.977,19.971,20.011,20.022,20.033,20.084,20.084,20.095,20.1,20.078,19.988,19.994,20.039,20.005,19.904,19.954,20.022,19.937,19.825,19.847,19.982,20.027,19.915,19.937,20.027,20.016,20.039,20.011,19.994,20.022,20.016,20.033,20.044,20.044,20.061,20.056,20.044,20.05,19.999,20.089,20.129,20.016,20.033,20.056,20.039,20.033,20.072,20.056,20.022,20.05,20.123,20.084,20.016,20.05,20.05,20.123,20.14,20.061,20.078,20.123,20.14,20.129,20.123,20.123,20.078,20.027,20.072,20.027,20.033,20.162,20.112,20.106,20.14,20.129,20.151,20.134,20.123,20.157,20.168,20.106,20.072,20.123,20.033,20.084,20.224,20.246,20.089,20.089,20.157,20.1,20.168,20.218,20.207,20.19,20.213,20.19,20.185,20.235,20.297,20.246,20.14,20.134,20.162,20.168,20.179,20.23,20.202,20.168,20.19,20.241,20.19,20.174,20.196,20.218,20.196,20.196,20.218,20.23,20.129,20.117,20.179,20.196,20.297,20.174,20.072,20.207,20.196,20.185,20.19,20.207,20.224,20.162,20.179,20.314,20.218,20.117,20.162,20.275,20.275,20.28,20.275,20.258,20.325,20.241,20.168,20.258,20.19,20.218,20.286,20.28,20.28,20.291,20.241,20.157,20.241,20.235,20.179,20.213,20.258,20.241,20.185,20.185,20.246,20.263,20.213,20.174,20.19,20.224,20.241,20.235,20.157,20.185,20.235,20.202,20.179,20.224,20.286,20.291,20.246,20.23,20.23,20.207,20.157,20.23,20.325,20.359,20.527,20.678,20.795,20.94,20.996,21.584,22.203,22.186,21.562,21.046,21.085,21.29,21.401,21.424,21.279,21.101,20.934,20.901,21.118,21.496,22.5,22.554,21.545,20.94,21.224,20.957,20.347,20.246,20.162,20.28,20.359,20.252,20.23,20.218,20.241,20.269,20.246,20.213,20.202,20.202,20.185,20.19,20.235,20.28,20.325,20.314,20.241,20.207,20.23,20.303,20.303,20.218,20.19,20.19,20.162,20.123,20.129,20.375,20.638,20.678,20.616,20.56,20.499,20.415,20.308,20.319,20.431,20.493,20.538,20.499,20.504,20.599,20.56,20.571,20.521,20.403,20.504,20.638,20.622,20.515,20.521,20.527,20.493,20.476,20.543,20.465,20.426,20.555,20.538,20.51,20.527,20.577,20.689,20.789,20.812,20.806,20.784,20.767,20.745,20.7,20.611,20.532,20.459,20.359,20.213,20.23,20.28,20.196,20.084,20.179,20.252,20.134,20.134,20.1,20.1,20.179,20.207,20.162,20.095,20.117,20.23,20.286,20.213,20.145,20.14,20.286,20.331,20.179,20.123,20.218,20.319
19.932,19.971,20.05,20.022,19.999,19.988,20.016,20.056,20.078,20.095,20.078,20.044,19.971,19.954,20.005,20.039,20.039,19.977,19.982,20.067,19.943,19.898,19.966,20.005,19.982,19.966,19.988,20.033,20.072,20.027,19.982,20.033,20.027,20.005,20.011,20.05,20.117,20.084,20.039,20.078,20.011,20.044,20.095,20.067,20.072,20.056,20.044,20.067,20.056,20.056,20.05,20.05,20.134,20.033,19.977,20.129,20.078,20.112,20.174,20.151,20.112,20.112,20.129,20.117,20.14,20.129,20.1,20.112,20.151,20.016,19.982,20.162,20.112,20.129,20.145,20.089,20.14,20.168,20.145,20.129,20.106,20.112,20.129,20.117,20.005,20.145,20.297,20.19,20.129,20.095,20.095,20.112,20.162,20.174,20.179,20.224,20.23,20.174,20.151,20.218,20.286,20.218,20.112,20.129,20.174,20.196,20.202,20.23,20.213,20.185,20.23,20.319,20.275,20.213,20.19,20.196,20.235,20.235,20.224,20.235,20.151,20.095,20.145,20.218,20.174,20.218,20.224,20.134,20.19,20.275,20.286,20.235,20.241,20.168,20.196,20.342,20.275,20.162,20.14,20.196,20.258,20.258,20.235,20.275,20.314,20.263,20.23,20.291,20.213,20.235,20.314,20.314,20.319,20.28,20.23,20.241,20.297,20.202,20.123,20.218,20.258,20.241,20.19,20.174,20.179,20.269,20.297,20.224,20.207,20.241,20.207,20.123,20.134,20.218,20.241,20.174,20.134,20.196,20.286,20.297,20.258,20.263,20.28,20.286,20.364,20.392,20.577,20.923,21.168,21.157,21.263,21.64,21.629,21.429,22.004,23.009,22.648,21.617,21.007,21.101,20.906,20.873,20.934,20.923,21.107,21.09,21.296,21.982,23.38,22.839,21.429,21.468,21.673,21.34,20.633,20.314,20.275,20.314,20.314,20.28,20.303,20.297,20.258,20.235,20.224,20.224,20.23,20.235,20.196,20.224,20.286,20.308,20.303,20.308,20.258,20.19,20.28,20.319,20.269,20.246,20.28,20.207,20.168,20.246,20.19,20.291,20.515,20.633,20.588,20.571,20.51,20.387,20.415,20.426,20.437,20.493,20.448,20.443,20.487,20.51,20.459,20.521,20.605,20.583,20.622,20.56,20.482,20.499,20.527,20.51,20.454,20.443,20.476,20.504,20.504,20.51,20.51,20.482,20.454,20.471,20.515,20.622,20.678,20.655,20.717,20.773,20.767,20.728,20.616,20.538,20.499,20.454,20.403,20.308,20.275,20.314,20.207,20.291,20.314,20.129,20.14,20.157,20.134,20.123,20.185,20.185,20.106,20.078,20.129,20.275,20.291,20.168,20.129,20.235,20.308,20.235,20.263,20.241,20.202
20.016,19.999,19.988,20.027,19.988,20.022,20.022,19.954,20.027,20.027,19.988,20.005,20.027,19.96,19.904,19.949,19.982,20.033,20.033,20.005,20.039,20.016,19.994,20.027,19.966,20.022,20.061,19.977,20.022,20.117,20.089,19.994,20.084,20.106,20.039,20.022,19.96,19.999,20.067,20.056,20.011,20.033,20.044,19.999,19.971,20.016,20.022,19.954,19.988,20.033,20.022,19.999,20.016,20.067,20.072,20.05,20.185,20.207,20.129,20.123,20.084,20.117,20.134,20.084,20.061,20.134,20.123,19.999,20.011,19.999,20.022,20.095,20.05,20.095,20.168,20.157,20.196,20.123,20.044,20.089,20.084,20.134,20.168,20.14,20.089,20.179,20.224,20.1,20.112,20.084,20.117,20.23,20.179,20.168,20.185,20.174,20.246,20.106,20.027,20.196,20.145,20.19,20.258,20.23,20.213,20.196,20.202,20.224,20.174,20.179,20.218,20.23,20.263,20.23,20.19,20.23,20.303,20.286,20.19,20.14,20.123,20.185,20.207,20.145,20.134,20.246,20.258,20.129,20.23,20.213,20.202,20.319,20.185,20.196,20.291,20.258,20.213,20.252,20.28,20.224,20.196,20.235,20.314,20.331,20.23,20.157,20.202,20.291,20.286,20.286,20.275,20.252,20.252,20.23,20.174,20.145,20.207,20.224,20.129,20.039,20.151,20.235,20.224,20.218,20.235,20.218,20.196,20.207,20.213,20.224,20.168,20.095,20.23,20.331,20.269,20.185,20.19,20.258,20.269,20.213,20.218,20.258,20.342,20.454,20.583,20.773,21.023,21.274,21.623,21.717,21.877,22.219,21.8,21.079,21.629,23.042,23.347,22.208,20.951,20.884,20.845,20.912,20.929,20.934,21.401,21.374,21.24,21.662,22.434,22.059,21.529,21.949,21.518,21.246,20.968,20.476,20.392,20.308,20.269,20.325,20.252,20.308,20.353,20.263,20.207,20.235,20.263,20.224,20.241,20.297,20.291,20.218,20.185,20.252,20.246,20.129,20.185,20.258,20.297,20.308,20.196,20.218,20.286,20.23,20.207,20.263,20.347,20.398,20.594,20.633,20.527,20.504,20.476,20.437,20.443,20.476,20.415,20.409,20.42,20.415,20.51,20.515,20.532,20.644,20.543,20.431,20.437,20.51,20.504,20.538,20.538,20.476,20.465,20.549,20.594,20.527,20.493,20.482,20.555,20.638,20.521,20.392,20.42,20.56,20.694,20.8,20.706,20.527,20.504,20.521,20.454,20.331,20.37,20.224,20.129,20.258,20.252,20.207,20.168,20.157,20.157,20.246,20.179,19.966,20.134,20.168,20.117,20.196,20.1,20.1,20.202,20.252,20.224,20.117,20.056,20.106,20.207,20.106,19.96
20.039,20.016,19.966,20.005,19.999,20.011,20.016,20.027,20.117,20.089,19.999,20.011,20.022,20.016,19.977,19.937,19.814,19.971,20.095,19.949,20.011,19.943,19.898,20.011,19.949,19.994,20.039,19.971,19.954,20.067,20.1,19.982,20.033,20.056,19.988,19.937,20.027,20.022,19.988,20.056,20.039,20.022,20.011,19.977,19.909,19.999,20.061,19.971,20.061,20.123,20.033,19.937,19.96,20.095,20.112,20.005,20.196,20.145,20.005,20.084,20.072,20.123,20.14,20.072,20.027,20.123,20.129,19.977,19.96,19.977,20.011,20.039,19.994,19.994,20.112,20.235,20.168,20.095,20.067,20.067,20.117,20.19,20.162,20.084,20.117,20.196,20.162,20.044,20.056,20.14,20.19,20.162,20.095,20.106,20.174,20.207,20.224,20.129,20.095,20.196,20.151,20.19,20.23,20.174,20.179,20.196,20.218,20.235,20.134,20.151,20.207,20.168,20.23,20.23,20.202,20.235,20.258,20.28,20.218,20.117,20.224,20.224,20.145,20.162,20.151,20.196,20.213,20.179,20.252,20.157,20.106,20.235,20.168,20.196,20.297,20.314,20.258,20.269,20.28,20.213,20.224,20.202,20.185,20.218,20.241,20.263,20.252,20.23,20.252,20.258,20.218,20.196,20.224,20.23,20.241,20.28,20.213,20.134,20.134,20.185,20.258,20.241,20.202,20.23,20.258,20.207,20.185,20.246,20.224,20.207,20.162,20.106,20.072,20.095,20.174,20.241,20.252,20.252,20.224,20.202,20.252,20.515,20.722,20.689,20.538,20.906,21.468,21.7,22.247,22.164,21.839,21.933,21.739,21.196,21.418,22.456,23.243,22.565,21.201,20.845,20.812,21.251,21.401,21.04,21.124,21.135,21.112,21.218,21.424,21.407,21.274,21.296,21.313,21.462,21.207,20.594,20.364,20.28,20.263,20.235,20.196,20.235,20.263,20.218,20.213,20.218,20.19,20.157,20.151,20.224,20.269,20.224,20.258,20.23,20.218,20.269,20.179,20.23,20.286,20.213,20.246,20.241,20.207,20.207,20.196,20.252,20.375,20.493,20.571,20.611,20.599,20.588,20.566,20.482,20.387,20.37,20.381,20.403,20.42,20.448,20.471,20.448,20.459,20.555,20.622,20.499,20.437,20.571,20.482,20.476,20.543,20.555,20.538,20.532,20.538,20.555,20.594,20.532,20.471,20.51,20.499,20.42,20.415,20.515,20.583,20.706,20.689,20.549,20.527,20.583,20.555,20.426,20.319,20.291,20.275,20.207,20.202,20.168,20.117,20.117,20.185,20.314,20.258,20.089,20.19,20.185,20.117,20.157,20.056,20.084,20.202,20.235,20.196,20.162,20.185,20.224,20.207,20.106,20.022
19.982,19.96,19.943,19.915,20.016,20.067,20.061,20.084,20.084,20.089,20.072,20.033,19.96,20.033,20.095,19.999,19.875,19.943,20.022,19.937,20.011,19.87,19.83,20.072,20.011,20.05,20.078,19.971,19.988,20.067,20.106,20.072,19.96,20.016,20.1,20.039,20.033,20.056,20.056,20.044,20.061,20.078,20.061,20.044,20.072,20.072,20.05,20.061,20.061,20.106,20.061,19.949,19.926,20.061,20.151,20.1,20.196,20.095,20.011,20.145,20.084,20.162,20.246,20.179,20.095,20.129,20.123,19.999,20.022,20.044,20.061,20.095,20.095,20.123,20.145,20.14,20.117,20.14,20.168,20.157,20.151,20.168,20.162,20.129,20.134,20.129,20.117,20.117,20.106,20.157,20.185,20.134,20.14,20.112,20.123,20.185,20.112,20.145,20.202,20.168,20.241,20.207,20.157,20.218,20.235,20.19,20.162,20.213,20.19,20.207,20.213,20.185,20.202,20.263,20.258,20.196,20.258,20.308,20.241,20.162,20.269,20.235,20.185,20.275,20.28,20.23,20.196,20.235,20.263,20.196,20.179,20.275,20.179,20.291,20.381,20.252,20.263,20.246,20.23,20.258,20.202,20.202,20.23,20.218,20.23,20.28,20.308,20.291,20.28,20.303,20.275,20.202,20.263,20.263,20.258,20.314,20.19,20.14,20.213,20.269,20.297,20.218,20.202,20.303,20.269,20.23,20.23,20.241,20.213,20.246,20.269,20.23,20.202,20.241,20.269,20.252,20.28,20.207,20.28,20.532,20.555,20.706,20.8,20.711,20.666,20.945,21.717,22.423,22.472,22.23,21.811,21.512,21.739,21.368,20.979,21.379,22.456,22.472,21.501,21.107,21.157,22.082,22.318,21.396,21.162,21.201,21.218,21.057,20.895,20.973,20.973,20.828,21.429,21.568,21.035,20.616,20.336,20.28,20.303,20.224,20.241,20.286,20.28,20.252,20.28,20.235,20.168,20.179,20.117,20.196,20.28,20.241,20.286,20.258,20.23,20.269,20.224,20.263,20.275,20.196,20.241,20.241,20.19,20.196,20.263,20.246,20.286,20.437,20.454,20.599,20.722,20.694,20.739,20.605,20.454,20.476,20.392,20.454,20.538,20.499,20.515,20.566,20.588,20.588,20.666,20.527,20.387,20.471,20.454,20.476,20.504,20.504,20.538,20.515,20.521,20.588,20.482,20.527,20.588,20.51,20.504,20.521,20.532,20.532,20.476,20.555,20.65,20.622,20.543,20.594,20.638,20.549,20.454,20.415,20.37,20.263,20.162,20.174,20.202,20.14,20.14,20.151,20.218,20.303,20.162,20.095,20.157,20.207,20.179,20.112,20.129,20.235,20.218,20.241,20.213,20.117,20.196,20.218,20.185
