20.106,20.202,20.303,20.218,20.218,20.224,20.235,20.263,20.235,20.314,20.325,20.19,20.123,20.213,20.308,20.263,20.168,20.252,20.291,20.157,20.207,20.297,20.303,20.263,20.252,20.246,20.23,20.218,20.314,20.353,20.286,20.23,20.202,20.314,20.359,20.258,20.28,20.331,20.387,20.415,20.28,20.213,20.269,20.319,20.319,20.291,20.246,20.224,20.269,20.213,20.168,20.23,20.218,20.185,20.218,20.319,20.415,20.303,20.202,20.314,20.387,20.342,20.314,20.398,20.258,20.364,20.431,20.246,20.314,20.353,20.342,20.37,20.359,20.359,20.331,20.297,20.336,20.314,20.347,20.459,20.319,20.42,20.443,20.185,20.28,20.37,20.359,20.347,20.308,20.359,20.403,20.364,20.431,20.415,20.37,20.398,20.415,20.387,20.387,20.448,20.527,20.392,20.303,20.443,20.353,20.465,20.549,20.42,20.426,20.543,20.515,20.336,20.398,20.476,20.471,20.448,20.448,20.476,20.487,20.471,20.387,20.465,20.577,20.538,20.465,20.42,20.476,20.566,20.527,20.454,20.465,20.538,20.482,20.471,20.515,20.532,20.521,20.487,20.465,20.465,20.538,20.454,20.443,20.627,20.588,20.538,20.493,20.448,20.443,20.487,20.504,20.482,20.487,20.532,20.515,20.437,20.459,20.437,20.431,20.493,20.426,20.448,20.487,20.443,20.471,20.454,20.471,20.543,20.487,20.482,20.465,20.387,20.387,20.42,20.459,20.476,20.487,20.515,20.515,20.487,20.443,20.448,20.504,20.532,20.415,20.448,20.499,20.415,20.37,20.403,20.426,20.392,20.403,20.415,20.426,20.471,20.583,20.739,20.839,20.862,20.845,20.996,21.046,20.918,21.085,21.24,21.324,21.44,21.761,22.054,21.684,20.951,20.655,20.476,20.487,20.583,20.532,20.487,20.482,20.499,20.504,20.493,20.487,20.504,20.638,20.527,20.381,20.465,20.454,20.443,20.403,20.37,20.437,20.487,20.527,20.571,20.459,20.403,20.454,20.487,20.392,20.493,20.633,20.599,20.599,20.655,20.638,20.555,20.577,20.627,20.638,20.622,20.616,20.666,20.672,20.611,20.633,20.767,20.839,20.784,20.812,21.001,20.968,20.706,20.862,21.218,21.296,21.051,20.862,20.767,20.806,20.839,20.75,20.784,20.823,20.733,20.672,20.728,20.828,20.834,20.689,20.694,20.722,20.644,20.879,20.929,20.761,20.683,20.666,20.588,20.532,20.538,20.359,20.314,20.426,20.482,20.454,20.482,20.476,20.409,20.471,20.487,20.42,20.392,20.487,20.364,20.303,20.493,20.471,20.431,20.392,20.359,20.403,20.426,20.476,20.56,20.515,20.515,20.555
20.196,20.185,20.252,20.252,20.297,20.263,20.246,20.308,20.235,20.297,20.336,20.241,20.224,20.314,20.336,20.23,20.123,20.275,20.353,20.168,20.179,20.303,20.364,20.308,20.246,20.252,20.286,20.275,20.28,20.269,20.269,20.314,20.28,20.347,20.392,20.325,20.353,20.275,20.291,20.454,20.28,20.207,20.303,20.353,20.314,20.303,20.303,20.28,20.319,20.303,20.269,20.297,20.291,20.246,20.241,20.297,20.297,20.303,20.314,20.325,20.392,20.359,20.319,20.375,20.252,20.336,20.426,20.314,20.364,20.319,20.297,20.409,20.398,20.381,20.325,20.258,20.308,20.364,20.392,20.409,20.246,20.37,20.476,20.297,20.37,20.392,20.364,20.387,20.353,20.314,20.319,20.375,20.42,20.431,20.426,20.426,20.403,20.42,20.437,20.42,20.476,20.398,20.331,20.42,20.443,20.504,20.493,20.409,20.403,20.543,20.566,20.415,20.482,20.555,20.487,20.387,20.431,20.493,20.538,20.577,20.482,20.459,20.504,20.51,20.487,20.42,20.454,20.56,20.459,20.443,20.527,20.538,20.448,20.527,20.622,20.549,20.499,20.56,20.549,20.409,20.493,20.538,20.515,20.521,20.532,20.515,20.465,20.454,20.493,20.476,20.448,20.499,20.482,20.527,20.504,20.398,20.431,20.471,20.476,20.487,20.476,20.504,20.482,20.409,20.487,20.482,20.465,20.527,20.465,20.482,20.493,20.415,20.409,20.471,20.476,20.415,20.459,20.465,20.493,20.577,20.465,20.532,20.594,20.465,20.487,20.51,20.437,20.359,20.403,20.415,20.431,20.487,20.437,20.398,20.504,20.694,20.856,20.968,20.984,21.001,21.107,21.101,21.085,21.19,21.329,21.351,21.19,21.085,21.301,21.761,21.634,20.962,20.644,20.471,20.499,20.577,20.56,20.515,20.493,20.504,20.493,20.555,20.555,20.471,20.56,20.583,20.482,20.415,20.426,20.42,20.381,20.37,20.443,20.471,20.482,20.521,20.437,20.437,20.471,20.443,20.454,20.476,20.555,20.672,20.728,20.706,20.622,20.577,20.622,20.683,20.65,20.583,20.622,20.622,20.599,20.627,20.683,20.778,20.8,20.773,20.834,21.001,21.012,20.895,21.157,21.374,21.329,21.196,21.007,20.834,20.817,20.873,20.834,20.795,20.722,20.65,20.733,20.806,20.845,20.89,20.828,20.745,20.784,20.934,21.107,21.09,20.94,20.884,20.733,20.571,20.543,20.588,20.443,20.415,20.493,20.504,20.459,20.459,20.476,20.465,20.487,20.459,20.437,20.448,20.37,20.331,20.37,20.403,20.42,20.398,20.415,20.493,20.515,20.471,20.471,20.549,20.549,20.566,20.583
20.269,20.213,20.157,20.123,20.28,20.319,20.275,20.308,20.23,20.246,20.286,20.258,20.331,20.37,20.291,20.202,20.213,20.297,20.297,20.19,20.174,20.297,20.353,20.252,20.246,20.331,20.364,20.303,20.252,20.207,20.258,20.359,20.37,20.336,20.342,20.387,20.359,20.275,20.269,20.359,20.246,20.213,20.28,20.314,20.291,20.303,20.297,20.258,20.308,20.359,20.353,20.331,20.297,20.336,20.342,20.258,20.207,20.291,20.375,20.347,20.319,20.37,20.37,20.28,20.275,20.308,20.359,20.381,20.359,20.263,20.263,20.387,20.415,20.415,20.347,20.269,20.319,20.387,20.392,20.364,20.297,20.347,20.431,20.437,20.448,20.409,20.37,20.387,20.375,20.331,20.342,20.426,20.364,20.409,20.476,20.443,20.426,20.482,20.476,20.381,20.403,20.454,20.426,20.375,20.515,20.504,20.381,20.37,20.398,20.527,20.599,20.56,20.566,20.549,20.471,20.409,20.459,20.527,20.56,20.56,20.499,20.443,20.431,20.448,20.493,20.415,20.403,20.527,20.415,20.448,20.56,20.549,20.471,20.555,20.616,20.51,20.487,20.599,20.599,20.426,20.443,20.571,20.577,20.443,20.443,20.476,20.482,20.471,20.521,20.482,20.459,20.543,20.521,20.532,20.51,20.426,20.392,20.482,20.538,20.482,20.527,20.521,20.465,20.437,20.443,20.476,20.487,20.482,20.459,20.471,20.476,20.459,20.471,20.476,20.476,20.471,20.426,20.387,20.465,20.571,20.448,20.532,20.56,20.342,20.443,20.493,20.403,20.353,20.454,20.459,20.465,20.594,20.577,20.638,20.806,20.945,21.007,21.018,21.124,21.329,21.529,21.424,21.251,21.318,21.285,21.235,21.179,21.157,21.263,21.435,21.335,21.001,20.694,20.538,20.532,20.51,20.583,20.51,20.443,20.532,20.482,20.543,20.583,20.493,20.437,20.521,20.549,20.42,20.426,20.471,20.465,20.431,20.454,20.471,20.459,20.454,20.42,20.471,20.51,20.482,20.555,20.476,20.448,20.616,20.711,20.733,20.706,20.706,20.722,20.733,20.706,20.666,20.666,20.583,20.543,20.644,20.756,20.784,20.767,20.812,20.873,20.851,20.94,21.196,21.446,21.301,21.051,21.09,20.968,20.867,20.834,20.812,20.823,20.778,20.694,20.689,20.823,20.862,20.817,20.862,20.923,20.929,21.023,21.218,21.201,21.101,21.012,20.957,20.756,20.616,20.599,20.594,20.577,20.538,20.482,20.448,20.437,20.42,20.426,20.459,20.437,20.426,20.465,20.499,20.275,20.319,20.437,20.331,20.359,20.415,20.493,20.583,20.577,20.504,20.459,20.493,20.538,20.566,20.571
20.129,20.246,20.246,19.999,20.134,20.308,20.325,20.275,20.269,20.235,20.218,20.246,20.241,20.263,20.286,20.28,20.347,20.331,20.246,20.224,20.213,20.291,20.297,20.213,20.297,20.325,20.258,20.23,20.291,20.331,20.297,20.258,20.241,20.297,20.336,20.303,20.308,20.336,20.347,20.336,20.28,20.258,20.275,20.286,20.325,20.331,20.23,20.134,20.23,20.331,20.319,20.286,20.286,20.331,20.331,20.291,20.303,20.297,20.342,20.426,20.275,20.336,20.415,20.275,20.286,20.381,20.381,20.286,20.291,20.303,20.336,20.398,20.392,20.409,20.387,20.325,20.387,20.387,20.359,20.403,20.437,20.364,20.314,20.381,20.387,20.403,20.375,20.325,20.308,20.42,20.499,20.454,20.409,20.409,20.431,20.426,20.454,20.482,20.459,20.415,20.42,20.476,20.476,20.415,20.443,20.51,20.448,20.314,20.381,20.538,20.594,20.532,20.515,20.42,20.392,20.499,20.493,20.527,20.515,20.426,20.415,20.459,20.482,20.465,20.437,20.431,20.493,20.555,20.499,20.487,20.527,20.538,20.521,20.51,20.527,20.543,20.527,20.532,20.555,20.566,20.504,20.499,20.527,20.51,20.437,20.504,20.538,20.426,20.443,20.532,20.577,20.549,20.622,20.605,20.527,20.487,20.347,20.409,20.515,20.471,20.521,20.476,20.443,20.51,20.403,20.431,20.51,20.471,20.454,20.499,20.521,20.482,20.465,20.443,20.493,20.594,20.493,20.476,20.499,20.454,20.482,20.426,20.364,20.403,20.364,20.443,20.493,20.415,20.499,20.493,20.51,20.65,20.7,21.029,21.263,21.146,21.057,20.957,21.274,21.822,21.855,21.822,21.59,21.224,21.151,21.107,21.135,21.235,21.229,21.457,21.512,21.196,20.873,20.616,20.527,20.504,20.56,20.493,20.431,20.499,20.454,20.409,20.493,20.616,20.493,20.426,20.459,20.476,20.504,20.532,20.549,20.549,20.476,20.504,20.543,20.493,20.487,20.487,20.499,20.521,20.504,20.487,20.443,20.415,20.482,20.7,20.856,20.845,20.756,20.733,20.795,20.806,20.678,20.644,20.633,20.571,20.722,20.851,20.879,20.906,20.901,20.828,20.94,21.24,21.446,21.263,20.957,20.94,20.856,20.89,20.906,20.812,20.784,20.773,20.812,20.873,20.873,20.839,20.812,20.828,20.845,21.09,21.268,21.185,21.179,21.112,20.984,20.884,20.75,20.689,20.661,20.594,20.599,20.459,20.342,20.409,20.476,20.454,20.398,20.42,20.403,20.409,20.482,20.549,20.42,20.319,20.359,20.437,20.381,20.476,20.56,20.476,20.459,20.482,20.493,20.482,20.454,20.482,20.515
20.213,20.157,20.134,20.179,20.106,20.213,20.308,20.218,20.202,20.241,20.303,20.331,20.303,20.252,20.218,20.218,20.275,20.269,20.207,20.202,20.23,20.28,20.241,20.162,20.224,20.291,20.28,20.258,20.325,20.398,20.342,20.23,20.196,20.23,20.241,20.196,20.235,20.275,20.347,20.437,20.297,20.319,20.375,20.286,20.241,20.319,20.297,20.134,20.275,20.364,20.364,20.398,20.241,20.263,20.319,20.23,20.275,20.359,20.364,20.308,20.275,20.286,20.314,20.319,20.269,20.375,20.431,20.308,20.331,20.387,20.398,20.37,20.392,20.353,20.342,20.42,20.448,20.398,20.364,20.42,20.403,20.342,20.314,20.342,20.347,20.37,20.347,20.308,20.364,20.398,20.454,20.538,20.431,20.443,20.471,20.381,20.392,20.392,20.409,20.454,20.443,20.459,20.465,20.426,20.398,20.482,20.465,20.325,20.431,20.543,20.504,20.431,20.482,20.471,20.448,20.504,20.493,20.487,20.482,20.459,20.471,20.499,20.471,20.42,20.42,20.454,20.515,20.56,20.487,20.493,20.527,20.487,20.471,20.487,20.538,20.56,20.482,20.493,20.555,20.555,20.51,20.471,20.476,20.51,20.532,20.487,20.448,20.493,20.594,20.611,20.543,20.543,20.622,20.566,20.465,20.471,20.398,20.459,20.549,20.521,20.515,20.448,20.454,20.549,20.482,20.454,20.476,20.471,20.437,20.515,20.56,20.476,20.465,20.443,20.415,20.415,20.431,20.476,20.465,20.426,20.471,20.403,20.37,20.487,20.487,20.487,20.426,20.342,20.437,20.56,20.694,20.851,20.873,21.557,22.032,21.667,21.257,21.101,21.446,21.866,22.142,22.148,21.745,21.329,21.151,21.146,21.196,21.201,21.196,21.883,22.004,21.112,20.856,20.75,20.655,20.555,20.588,20.515,20.448,20.504,20.437,20.409,20.471,20.527,20.504,20.465,20.437,20.437,20.515,20.532,20.504,20.504,20.454,20.476,20.476,20.42,20.566,20.583,20.476,20.454,20.454,20.482,20.482,20.459,20.482,20.672,20.873,20.906,20.901,20.851,20.756,20.678,20.666,20.739,20.767,20.706,20.778,20.873,20.906,20.89,20.817,20.884,20.968,20.929,21.007,21.029,20.945,20.867,20.834,20.8,20.795,20.812,20.711,20.706,20.817,20.895,20.851,20.873,20.834,20.728,20.901,21.213,21.301,21.162,21.185,21.096,20.957,20.923,20.906,20.722,20.588,20.65,20.638,20.493,20.347,20.359,20.431,20.521,20.493,20.409,20.448,20.426,20.392,20.443,20.454,20.331,20.303,20.454,20.448,20.398,20.381,20.426,20.426,20.493,20.521,20.454,20.437,20.431,20.426
20.297,20.218,20.207,20.303,20.241,20.246,20.319,20.342,20.297,20.325,20.342,20.303,20.387,20.275,20.179,20.297,20.297,20.286,20.263,20.246,20.275,20.263,20.258,20.297,20.196,20.258,20.297,20.179,20.224,20.42,20.448,20.263,20.297,20.275,20.218,20.235,20.319,20.359,20.359,20.37,20.246,20.319,20.415,20.325,20.263,20.28,20.291,20.246,20.319,20.364,20.364,20.375,20.297,20.303,20.336,20.314,20.269,20.342,20.431,20.415,20.347,20.347,20.364,20.331,20.331,20.364,20.381,20.37,20.342,20.375,20.409,20.398,20.42,20.415,20.359,20.336,20.482,20.476,20.387,20.409,20.387,20.336,20.37,20.465,20.342,20.375,20.415,20.303,20.381,20.437,20.426,20.431,20.448,20.409,20.392,20.443,20.403,20.403,20.437,20.443,20.437,20.443,20.459,20.476,20.471,20.471,20.443,20.403,20.471,20.521,20.499,20.471,20.482,20.465,20.454,20.487,20.499,20.459,20.454,20.515,20.482,20.493,20.476,20.409,20.431,20.521,20.56,20.521,20.409,20.487,20.571,20.471,20.476,20.527,20.571,20.583,20.459,20.476,20.538,20.471,20.51,20.476,20.448,20.51,20.577,20.571,20.459,20.409,20.577,20.555,20.476,20.588,20.616,20.599,20.515,20.437,20.443,20.504,20.504,20.454,20.482,20.521,20.515,20.493,20.504,20.487,20.454,20.454,20.499,20.594,20.599,20.515,20.515,20.549,20.527,20.471,20.521,20.471,20.426,20.487,20.487,20.493,20.487,20.465,20.448,20.493,20.555,20.594,20.678,20.739,20.945,21.279,21.351,21.91,22.615,22.752,22.01,21.379,21.412,21.656,21.861,21.855,21.518,21.185,21.118,21.168,21.412,21.85,22.839,23.08,22.082,21.19,21.501,21.368,20.806,20.616,20.56,20.527,20.51,20.51,20.454,20.555,20.583,20.431,20.527,20.543,20.482,20.487,20.51,20.521,20.476,20.431,20.459,20.476,20.476,20.499,20.56,20.555,20.51,20.504,20.493,20.443,20.454,20.538,20.459,20.583,20.817,20.901,20.879,20.862,20.8,20.706,20.678,20.756,20.795,20.739,20.756,20.862,20.918,20.873,20.817,20.918,20.934,20.767,20.784,20.873,20.884,20.806,20.767,20.745,20.773,20.817,20.767,20.773,20.828,20.867,20.851,20.851,20.834,20.812,20.901,21.135,21.235,21.14,21.118,21.029,20.918,20.895,21.001,20.812,20.599,20.666,20.638,20.571,20.448,20.336,20.336,20.448,20.476,20.387,20.448,20.454,20.42,20.437,20.476,20.387,20.325,20.415,20.437,20.487,20.504,20.476,20.375,20.381,20.448,20.454,20.426,20.459,20.504
20.252,20.291,20.331,20.286,20.336,20.28,20.258,20.375,20.359,20.336,20.275,20.207,20.314,20.297,20.235,20.297,20.263,20.269,20.263,20.224,20.275,20.269,20.303,20.392,20.23,20.263,20.291,20.123,20.174,20.392,20.443,20.275,20.359,20.359,20.297,20.319,20.359,20.409,20.342,20.218,20.213,20.297,20.353,20.325,20.263,20.246,20.275,20.297,20.319,20.37,20.325,20.235,20.325,20.336,20.325,20.392,20.308,20.325,20.454,20.499,20.353,20.392,20.459,20.364,20.392,20.353,20.314,20.364,20.336,20.331,20.364,20.403,20.42,20.448,20.381,20.275,20.398,20.42,20.364,20.398,20.398,20.381,20.415,20.482,20.364,20.415,20.459,20.336,20.359,20.443,20.437,20.347,20.398,20.364,20.37,20.487,20.459,20.443,20.443,20.443,20.465,20.454,20.431,20.459,20.521,20.482,20.437,20.499,20.448,20.476,20.538,20.538,20.465,20.42,20.454,20.499,20.493,20.448,20.459,20.532,20.471,20.487,20.51,20.459,20.42,20.515,20.543,20.426,20.409,20.51,20.549,20.471,20.482,20.532,20.555,20.538,20.499,20.499,20.493,20.448,20.476,20.499,20.499,20.51,20.538,20.588,20.504,20.353,20.487,20.482,20.454,20.583,20.566,20.577,20.532,20.426,20.426,20.493,20.487,20.403,20.42,20.521,20.515,20.403,20.431,20.499,20.493,20.454,20.532,20.594,20.566,20.51,20.493,20.571,20.622,20.571,20.583,20.515,20.443,20.471,20.538,20.549,20.51,20.504,20.499,20.655,20.918,21.101,21.257,21.34,21.612,22.01,21.971,21.739,22.412,23.565,23.216,21.999,21.229,21.385,21.324,21.24,21.14,21.101,21.335,21.313,21.529,22.329,23.912,23.45,21.866,21.728,22.126,21.866,21.062,20.689,20.577,20.543,20.527,20.521,20.476,20.611,20.633,20.448,20.499,20.566,20.56,20.538,20.493,20.538,20.527,20.415,20.487,20.487,20.499,20.583,20.476,20.459,20.532,20.543,20.527,20.443,20.426,20.499,20.42,20.51,20.706,20.789,20.789,20.784,20.806,20.828,20.722,20.7,20.733,20.706,20.678,20.806,20.895,20.839,20.873,20.901,20.895,20.879,20.873,20.856,20.828,20.812,20.767,20.784,20.823,20.839,20.89,20.884,20.839,20.839,20.879,20.828,20.812,20.89,20.806,20.884,21.001,20.979,21.001,21.062,21.018,20.895,20.94,20.862,20.711,20.661,20.633,20.638,20.532,20.353,20.347,20.381,20.403,20.431,20.454,20.482,20.476,20.443,20.499,20.426,20.359,20.426,20.359,20.499,20.599,20.459,20.314,20.336,20.437,20.431,20.387,20.499,20.616
20.185,20.213,20.275,20.275,20.269,20.196,20.151,20.202,20.263,20.263,20.218,20.202,20.174,20.297,20.314,20.14,20.106,20.162,20.179,20.117,20.202,20.297,20.314,20.303,20.241,20.286,20.297,20.213,20.275,20.353,20.314,20.241,20.291,20.347,20.342,20.308,20.246,20.303,20.314,20.207,20.258,20.314,20.308,20.269,20.151,20.252,20.342,20.235,20.308,20.403,20.342,20.202,20.23,20.258,20.28,20.331,20.325,20.398,20.42,20.336,20.258,20.319,20.426,20.431,20.37,20.342,20.331,20.303,20.359,20.37,20.342,20.364,20.381,20.347,20.336,20.381,20.286,20.235,20.319,20.42,20.398,20.443,20.415,20.297,20.37,20.409,20.398,20.398,20.375,20.392,20.437,20.454,20.347,20.403,20.487,20.437,20.465,20.403,20.387,20.51,20.527,20.487,20.403,20.359,20.448,20.487,20.493,20.543,20.431,20.443,20.521,20.487,20.409,20.443,20.527,20.532,20.476,20.448,20.493,20.543,20.493,20.527,20.566,20.51,20.392,20.431,20.471,20.375,20.499,20.549,20.487,20.465,20.443,20.499,20.515,20.454,20.549,20.532,20.476,20.515,20.431,20.499,20.577,20.504,20.515,20.493,20.459,20.471,20.538,20.532,20.482,20.499,20.493,20.459,20.426,20.437,20.403,20.482,20.543,20.487,20.381,20.409,20.454,20.392,20.409,20.499,20.538,20.487,20.482,20.504,20.487,20.431,20.381,20.465,20.527,20.471,20.476,20.555,20.504,20.364,20.577,20.521,20.459,20.717,20.789,20.973,21.268,21.529,21.828,22.109,22.401,22.609,22.307,21.451,21.905,23.527,24.015,22.702,21.229,21.268,21.179,21.112,21.157,21.34,21.7,21.551,21.446,21.982,22.932,22.571,21.866,22.203,22.021,21.828,21.374,20.756,20.666,20.566,20.493,20.549,20.504,20.504,20.532,20.515,20.426,20.532,20.611,20.487,20.459,20.571,20.583,20.437,20.482,20.476,20.459,20.504,20.431,20.448,20.499,20.465,20.465,20.487,20.465,20.415,20.42,20.521,20.627,20.672,20.817,20.773,20.728,20.856,20.778,20.722,20.745,20.756,20.661,20.75,20.856,20.8,20.873,20.901,20.912,20.962,20.906,20.839,20.834,20.862,20.856,20.839,20.839,20.867,20.906,20.884,20.823,20.823,20.884,20.867,20.812,20.817,20.733,20.745,20.773,20.756,20.912,21.157,21.168,20.968,20.851,20.845,20.812,20.683,20.672,20.672,20.555,20.398,20.459,20.459,20.448,20.51,20.482,20.493,20.454,20.381,20.538,20.448,20.353,20.493,20.336,20.303,20.359,20.325,20.275,20.459,20.555,20.387,20.359,20.476,20.583
20.185,20.168,20.202,20.19,20.246,20.258,20.241,20.263,20.331,20.353,20.28,20.196,20.162,20.218,20.258,20.224,20.162,20.218,20.23,20.123,20.23,20.269,20.263,20.331,20.347,20.314,20.297,20.325,20.258,20.28,20.28,20.19,20.252,20.308,20.325,20.342,20.269,20.325,20.375,20.297,20.241,20.291,20.359,20.319,20.168,20.325,20.426,20.213,20.23,20.303,20.331,20.303,20.252,20.269,20.286,20.241,20.28,20.387,20.387,20.291,20.275,20.375,20.409,20.314,20.286,20.303,20.331,20.347,20.347,20.381,20.437,20.459,20.364,20.308,20.303,20.291,20.331,20.342,20.347,20.381,20.375,20.381,20.364,20.331,20.319,20.297,20.308,20.375,20.459,20.459,20.415,20.437,20.493,20.454,20.415,20.465,20.398,20.387,20.454,20.504,20.448,20.487,20.487,20.37,20.364,20.471,20.51,20.431,20.443,20.437,20.443,20.493,20.437,20.471,20.521,20.493,20.499,20.487,20.521,20.594,20.476,20.515,20.549,20.409,20.392,20.415,20.443,20.465,20.482,20.527,20.543,20.521,20.51,20.482,20.459,20.471,20.482,20.538,20.532,20.465,20.471,20.493,20.527,20.566,20.555,20.527,20.499,20.476,20.42,20.471,20.487,20.409,20.527,20.493,20.375,20.381,20.387,20.431,20.437,20.403,20.403,20.493,20.476,20.331,20.387,20.482,20.51,20.493,20.521,20.538,20.51,20.476,20.431,20.493,20.583,20.571,20.482,20.409,20.364,20.353,20.56,20.638,20.7,20.884,20.773,21.051,21.712,22.208,22.741,22.653,22.335,22.395,22.175,21.545,21.739,22.839,23.755,23.031,21.568,21.229,21.079,21.501,21.745,21.44,21.545,21.457,21.385,21.601,21.955,21.872,21.551,21.551,21.634,21.866,21.507,20.706,20.599,20.521,20.471,20.549,20.599,20.499,20.437,20.532,20.437,20.51,20.571,20.454,20.42,20.588,20.65,20.465,20.448,20.515,20.521,20.437,20.381,20.42,20.471,20.454,20.426,20.443,20.493,20.521,20.493,20.487,20.521,20.577,20.733,20.767,20.806,20.957,20.879,20.828,20.778,20.689,20.644,20.745,20.851,20.851,20.862,20.867,20.873,20.884,20.945,20.812,20.745,20.895,20.834,20.856,20.906,20.867,20.823,20.828,20.812,20.75,20.862,20.817,20.778,20.901,20.784,20.778,20.817,20.767,20.784,20.918,20.957,20.839,20.756,20.945,20.945,20.594,20.611,20.717,20.683,20.538,20.454,20.448,20.465,20.437,20.336,20.398,20.538,20.555,20.599,20.493,20.398,20.459,20.398,20.342,20.314,20.291,20.246,20.443,20.555,20.398,20.409,20.448,20.459
20.224,20.202,20.224,20.297,20.286,20.353,20.353,20.246,20.263,20.308,20.303,20.269,20.314,20.28,20.263,20.325,20.174,20.269,20.375,20.241,20.263,20.263,20.241,20.275,20.331,20.325,20.291,20.303,20.246,20.263,20.275,20.213,20.202,20.207,20.303,20.42,20.314,20.392,20.437,20.263,20.157,20.252,20.359,20.286,20.185,20.275,20.342,20.235,20.224,20.28,20.342,20.347,20.252,20.235,20.291,20.319,20.314,20.398,20.409,20.286,20.263,20.331,20.342,20.263,20.28,20.314,20.342,20.353,20.275,20.275,20.392,20.471,20.415,20.336,20.308,20.325,20.381,20.42,20.392,20.353,20.342,20.381,20.403,20.37,20.291,20.37,20.454,20.392,20.443,20.415,20.359,20.398,20.476,20.471,20.448,20.504,20.476,20.493,20.504,20.459,20.398,20.431,20.454,20.387,20.37,20.375,20.387,20.398,20.42,20.415,20.443,20.515,20.443,20.51,20.577,20.499,20.482,20.459,20.448,20.476,20.443,20.504,20.499,20.392,20.482,20.521,20.476,20.471,20.487,20.532,20.549,20.521,20.499,20.504,20.493,20.465,20.504,20.499,20.448,20.448,20.476,20.51,20.499,20.476,20.471,20.443,20.459,20.521,20.42,20.426,20.465,20.431,20.549,20.51,20.42,20.471,20.476,20.465,20.437,20.42,20.342,20.415,20.51,20.465,20.487,20.476,20.482,20.532,20.543,20.448,20.426,20.532,20.493,20.42,20.459,20.583,20.515,20.42,20.465,20.616,20.773,20.845,20.812,20.817,20.851,21.207,22.076,22.889,23.124,22.779,22.186,21.938,22.164,21.778,21.351,21.734,22.839,22.905,21.944,21.485,21.301,22.329,22.79,21.828,21.545,21.59,21.584,21.351,21.279,21.301,21.168,20.996,21.623,21.955,21.473,20.884,20.689,20.515,20.476,20.583,20.577,20.521,20.471,20.476,20.443,20.459,20.482,20.465,20.448,20.487,20.549,20.555,20.392,20.487,20.566,20.398,20.465,20.51,20.476,20.443,20.398,20.42,20.454,20.454,20.504,20.493,20.443,20.471,20.583,20.817,21.001,21.04,21.001,20.901,20.784,20.722,20.689,20.761,20.89,20.951,20.901,20.828,20.851,20.929,20.929,20.806,20.728,20.784,20.8,20.851,20.862,20.828,20.851,20.839,20.817,20.828,20.856,20.839,20.845,20.906,20.795,20.795,20.823,20.756,20.761,20.795,20.8,20.784,20.722,20.918,20.996,20.761,20.661,20.627,20.588,20.51,20.403,20.42,20.443,20.375,20.347,20.499,20.605,20.51,20.426,20.398,20.426,20.437,20.392,20.398,20.403,20.364,20.308,20.387,20.476,20.459,20.409,20.398,20.42
