20.011,19.994,19.915,19.853,19.96,19.999,19.915,19.859,19.932,19.898,19.814,19.819,19.808,19.836,19.825,19.774,19.859,19.96,19.937,19.859,19.864,19.943,19.904,19.768,19.802,19.853,19.859,19.859,19.814,19.853,19.864,19.78,19.774,19.814,19.847,19.853,19.881,19.904,19.921,19.954,19.904,19.966,19.994,19.904,19.949,19.87,19.83,19.943,19.892,19.904,19.915,19.853,19.774,19.875,19.982,19.926,19.875,19.802,19.842,19.954,19.892,19.819,19.864,19.977,19.971,19.921,19.875,19.881,19.881,19.932,19.954,19.926,19.898,19.926,19.921,19.864,19.915,19.887,19.842,19.887,19.96,19.847,19.763,19.887,19.904,19.932,19.982,20.022,20.027,19.971,19.954,20.022,19.982,20.033,19.988,19.825,19.904,19.881,19.875,20.016,19.988,19.915,19.954,20.072,20.044,19.977,19.966,20.027,20.072,20.084,20.067,20.067,20.05,20.072,20.072,20.027,20.033,19.954,19.954,20.072,20.056,20.061,20.067,20.05,19.994,20.033,20.095,20.078,20.039,20.056,20.067,20.027,19.954,19.982,20.05,20.05,20.089,19.999,19.96,20.084,20.061,20.129,20.207,20.19,20.14,20.095,20.056,20.022,20.056,20.089,20.061,20.027,20.084,19.999,19.977,20.129,20.1,20.05,20.1,20.202,20.1,20.061,20.112,20.134,20.084,20.151,20.185,20.084,20.106,20.067,20.056,20.134,20.112,20.14,20.174,20.151,20.196,20.162,20.129,20.168,20.14,20.112,20.179,20.269,20.095,20.067,20.129,20.084,20.117,20.151,20.145,20.134,20.145,20.095,20.112,20.252,20.37,20.515,20.627,20.683,20.633,20.672,20.739,20.733,20.828,20.862,20.812,20.817,21.018,21.19,20.934,20.487,20.325,20.314,20.403,20.437,20.303,20.381,20.487,20.381,20.314,20.403,20.431,20.286,20.275,20.314,20.37,20.426,20.431,20.493,20.459,20.336,20.403,20.437,20.387,20.359,20.336,20.336,20.375,20.415,20.381,20.331,20.381,20.459,20.331,20.28,20.207,20.044,20.084,20.235,20.263,20.162,20.174,20.224,20.252,20.258,20.269,20.246,20.286,20.409,20.454,20.448,20.398,20.375,20.375,20.56,20.678,20.571,20.549,20.454,20.364,20.381,20.42,20.392,20.403,20.487,20.381,20.381,20.465,20.459,20.409,20.415,20.403,20.364,20.527,20.644,20.583,20.487,20.42,20.448,20.42,20.297,20.308,20.347,20.37,20.37,20.347,20.42,20.499,20.471,20.409,20.336,20.336,20.381,20.342,20.392,20.409,20.336,20.415,20.459,20.375,20.291,20.431,20.459,20.392,20.426,20.482,20.465,20.415
19.904,20.011,20.05,19.904,19.915,19.977,19.904,19.763,19.864,19.909,19.842,19.802,19.797,19.797,19.825,19.87,19.887,19.943,19.921,19.825,19.814,19.864,19.836,19.74,19.814,19.87,19.875,19.892,19.881,19.892,19.847,19.757,19.752,19.87,19.954,19.909,19.825,19.881,19.982,19.966,19.915,19.904,19.926,19.915,19.904,19.859,19.853,19.909,19.881,19.892,19.909,19.87,19.757,19.825,19.887,19.791,19.875,19.83,19.797,19.909,19.853,19.881,19.949,19.937,19.904,19.864,19.921,20.016,19.842,19.881,20.011,19.949,19.875,19.87,19.892,19.87,19.921,19.892,19.875,19.932,19.853,19.842,19.881,19.892,19.892,19.921,19.954,19.966,20.011,20.005,19.994,20.022,19.988,19.96,19.932,19.909,19.915,19.87,19.892,20.005,19.932,19.887,19.926,19.966,20.011,20.033,19.999,19.977,20.039,20.033,20.022,20.084,20.072,20.039,20.05,20.089,20.044,20.027,20.033,20.039,20.072,20.089,20.061,20.022,19.926,19.966,20.05,20.033,19.999,19.999,20.039,20.067,19.994,19.994,20.022,20.005,20.072,20.061,20.044,20.1,20.05,20.056,20.112,20.134,20.106,20.084,20.072,20.067,20.095,20.112,20.067,20.016,20.061,20.027,20.016,20.106,20.084,20.061,20.089,20.129,20.084,20.129,20.157,20.095,20.1,20.174,20.168,20.084,20.089,20.084,20.106,20.162,20.129,20.185,20.19,20.095,20.134,20.157,20.129,20.129,20.151,20.179,20.19,20.196,20.089,20.095,20.196,20.235,20.235,20.185,20.129,20.129,20.134,20.19,20.381,20.627,20.795,20.7,20.56,20.644,20.711,20.683,20.661,20.75,20.834,20.845,20.672,20.51,20.717,21.057,20.984,20.577,20.398,20.364,20.375,20.319,20.263,20.325,20.426,20.431,20.342,20.375,20.431,20.375,20.275,20.303,20.375,20.364,20.431,20.437,20.375,20.37,20.476,20.493,20.426,20.409,20.319,20.359,20.392,20.303,20.353,20.359,20.353,20.403,20.409,20.342,20.258,20.241,20.196,20.224,20.218,20.151,20.196,20.185,20.151,20.19,20.319,20.185,20.145,20.426,20.454,20.437,20.448,20.515,20.65,20.778,20.773,20.672,20.532,20.454,20.443,20.431,20.471,20.403,20.403,20.532,20.403,20.443,20.471,20.331,20.409,20.465,20.532,20.65,20.717,20.739,20.672,20.594,20.566,20.532,20.443,20.336,20.263,20.325,20.42,20.42,20.476,20.459,20.403,20.403,20.342,20.28,20.314,20.398,20.331,20.431,20.515,20.403,20.381,20.415,20.392,20.336,20.431,20.521,20.493,20.426,20.454,20.448,20.426
19.819,19.904,20.011,19.977,19.87,19.898,19.904,19.791,19.847,19.921,19.898,19.847,19.83,19.814,19.842,19.898,19.859,19.87,19.881,19.83,19.836,19.819,19.785,19.791,19.864,19.881,19.875,19.926,19.977,19.921,19.83,19.83,19.825,19.875,19.949,19.966,19.847,19.864,19.949,19.926,19.898,19.859,19.87,19.915,19.881,19.926,19.966,19.921,19.87,19.909,19.932,19.853,19.768,19.785,19.791,19.74,19.859,19.904,19.864,19.875,19.881,19.971,19.982,19.859,19.797,19.814,19.954,20.067,19.875,19.842,19.932,19.915,19.847,19.847,19.887,19.887,19.909,19.949,19.954,19.926,19.819,19.887,19.988,19.937,19.881,19.915,19.943,19.892,19.932,19.999,20.016,19.994,19.966,19.915,19.915,19.966,19.926,19.904,19.932,19.96,19.887,19.954,20.005,19.921,19.971,20.061,20.033,19.926,19.909,19.982,20.044,20.033,20.016,20.011,20.033,20.067,19.999,20.072,20.129,20.044,20.044,20.072,20.089,20.072,19.982,19.982,20.016,19.994,20.011,19.982,20.005,20.1,20.027,20.039,20.067,20.022,20.056,20.123,20.14,20.1,20.061,20.016,20.022,20.067,20.089,20.084,20.078,20.095,20.106,20.089,20.061,20.061,20.084,20.089,20.1,20.134,20.112,20.117,20.1,20.039,20.056,20.168,20.213,20.145,20.168,20.185,20.162,20.14,20.072,20.095,20.151,20.151,20.145,20.207,20.224,20.168,20.162,20.14,20.14,20.179,20.19,20.224,20.179,20.078,20.084,20.185,20.263,20.246,20.117,20.185,20.308,20.291,20.353,20.549,20.739,20.8,20.856,20.594,20.499,20.8,20.94,20.879,20.711,20.672,20.7,20.789,20.75,20.616,20.666,20.884,20.906,20.661,20.454,20.403,20.347,20.185,20.241,20.314,20.364,20.409,20.325,20.303,20.37,20.409,20.286,20.381,20.431,20.263,20.308,20.342,20.375,20.448,20.482,20.504,20.471,20.409,20.263,20.364,20.459,20.314,20.314,20.37,20.392,20.364,20.443,20.398,20.336,20.398,20.331,20.213,20.157,20.19,20.213,20.134,20.106,20.213,20.364,20.269,20.207,20.409,20.403,20.353,20.476,20.722,20.884,20.773,20.588,20.599,20.465,20.465,20.504,20.454,20.51,20.532,20.487,20.471,20.459,20.555,20.521,20.359,20.499,20.577,20.666,20.834,20.75,20.689,20.672,20.622,20.605,20.482,20.37,20.37,20.28,20.319,20.403,20.398,20.476,20.476,20.381,20.331,20.364,20.359,20.359,20.415,20.359,20.409,20.465,20.403,20.314,20.347,20.448,20.476,20.448,20.515,20.555,20.465,20.375,20.387,20.443
19.87,19.859,19.853,19.847,19.875,19.892,19.932,19.988,19.96,19.921,19.892,19.881,19.814,19.853,19.875,19.808,19.83,19.881,19.892,19.859,19.87,19.898,19.892,19.853,19.83,19.875,19.875,19.802,19.87,19.875,19.875,19.943,19.932,19.836,19.808,19.892,19.904,19.87,19.875,19.932,19.921,19.909,19.892,19.875,19.943,19.982,19.977,19.977,19.864,19.966,20.022,19.83,19.768,19.791,19.881,19.937,19.864,19.904,19.982,19.966,19.949,19.909,19.87,19.864,19.875,19.921,19.921,19.875,19.921,19.898,19.887,19.949,19.909,19.954,19.96,19.859,19.859,19.915,19.943,19.915,19.926,19.909,19.909,19.954,19.943,19.994,19.982,19.892,19.915,19.977,19.994,19.966,19.971,19.971,19.909,19.847,19.954,19.977,19.937,19.954,19.954,20.005,20.056,20.044,19.954,19.949,19.994,19.988,19.915,20.056,20.134,19.966,19.96,20.039,20.061,19.999,19.977,20.005,20.061,20.095,19.994,19.999,20.089,20.106,20.078,20.117,20.1,20.005,20.067,20.067,20.039,20.072,20.039,20.084,20.123,20.078,20.022,20.05,20.106,20.1,20.061,20.123,20.162,20.084,20.022,20.044,20.078,20.061,20.061,20.078,20.095,20.117,20.1,20.162,20.202,20.157,20.213,20.202,20.112,20.078,20.078,20.123,20.185,20.218,20.19,20.19,20.207,20.185,20.106,20.117,20.151,20.106,20.078,20.117,20.218,20.291,20.286,20.134,20.1,20.246,20.202,20.19,20.185,20.145,20.123,20.207,20.246,20.145,19.932,20.145,20.515,20.577,20.65,20.873,20.873,20.599,20.549,20.56,20.784,21.096,21.124,21.057,20.901,20.761,20.75,20.828,20.862,20.812,20.711,20.951,21.029,20.666,20.515,20.437,20.347,20.252,20.275,20.403,20.437,20.342,20.325,20.364,20.364,20.308,20.286,20.37,20.403,20.314,20.213,20.37,20.515,20.426,20.398,20.426,20.426,20.37,20.252,20.364,20.504,20.437,20.303,20.314,20.387,20.359,20.364,20.465,20.471,20.347,20.342,20.241,20.196,20.28,20.241,20.145,20.196,20.364,20.331,20.347,20.415,20.431,20.465,20.336,20.426,20.767,20.728,20.543,20.459,20.521,20.549,20.538,20.471,20.431,20.521,20.611,20.543,20.426,20.515,20.577,20.566,20.588,20.616,20.706,20.75,20.711,20.661,20.7,20.678,20.549,20.532,20.398,20.314,20.398,20.448,20.375,20.28,20.297,20.241,20.437,20.521,20.325,20.426,20.415,20.387,20.476,20.437,20.319,20.28,20.347,20.325,20.359,20.459,20.532,20.515,20.471,20.454,20.459,20.37,20.37,20.426
19.836,19.932,19.954,19.785,19.909,19.937,19.887,19.915,19.898,19.926,19.836,19.673,19.752,19.853,19.87,19.853,19.814,19.836,19.887,19.887,19.898,19.808,19.774,19.859,19.83,19.836,19.819,19.757,19.791,19.859,19.892,19.892,19.926,19.887,19.802,19.785,19.859,19.853,19.842,19.915,19.909,19.909,19.881,19.842,19.87,19.921,19.892,19.83,19.847,19.982,19.96,19.768,19.797,19.83,19.859,19.904,19.87,19.87,19.966,20.05,19.904,19.814,19.847,19.881,19.954,19.943,19.859,19.847,19.977,19.921,19.83,19.915,19.887,19.943,19.96,19.881,19.875,19.898,19.921,19.932,19.977,19.921,19.853,19.898,20.016,20.011,19.937,19.943,19.926,19.954,19.994,19.982,19.954,19.954,19.966,19.954,19.921,19.96,19.999,19.966,19.825,19.954,20.123,20.039,19.994,20.027,20.061,20.022,19.977,19.999,20.011,19.977,20.022,20.033,20.033,20.061,20.061,20.011,20.022,20.117,20.056,20.033,20.072,20.089,19.999,20.016,20.084,20.078,20.027,20.039,20.072,20.056,19.999,20.05,20.1,20.072,20.089,20.106,20.112,20.112,20.056,20.162,20.218,20.095,20.039,20.033,20.089,20.145,20.072,20.061,20.089,20.084,20.089,20.129,20.14,20.112,20.157,20.14,20.084,20.1,20.145,20.117,20.106,20.179,20.168,20.224,20.213,20.089,20.033,20.129,20.207,20.14,20.039,20.044,20.168,20.235,20.174,20.162,20.213,20.23,20.23,20.213,20.196,20.196,20.157,20.145,20.14,20.123,20.089,20.454,20.767,20.694,20.717,21.157,21.235,20.717,20.583,20.599,20.834,21.129,21.285,21.235,21.023,20.862,20.683,20.784,20.856,20.722,20.973,21.224,21.057,20.683,20.549,20.392,20.308,20.336,20.291,20.331,20.392,20.381,20.387,20.409,20.375,20.308,20.347,20.398,20.359,20.308,20.387,20.454,20.42,20.375,20.375,20.448,20.482,20.426,20.297,20.381,20.476,20.381,20.347,20.375,20.403,20.392,20.403,20.504,20.56,20.487,20.392,20.336,20.286,20.207,20.23,20.168,20.23,20.443,20.359,20.403,20.487,20.431,20.375,20.286,20.353,20.527,20.487,20.471,20.482,20.454,20.443,20.426,20.42,20.454,20.459,20.471,20.487,20.51,20.532,20.515,20.499,20.543,20.616,20.717,20.778,20.784,20.717,20.75,20.7,20.515,20.627,20.566,20.37,20.325,20.403,20.426,20.359,20.319,20.224,20.375,20.521,20.426,20.398,20.347,20.353,20.42,20.403,20.387,20.409,20.443,20.398,20.403,20.448,20.465,20.454,20.37,20.375,20.493,20.375,20.336,20.375
19.87,19.971,19.982,19.819,19.87,20.084,20.112,19.921,19.909,19.971,19.909,19.768,19.825,19.842,19.853,19.909,19.819,19.909,20.016,19.937,19.847,19.887,19.982,19.971,19.847,19.836,19.864,19.808,19.898,19.904,19.825,19.814,19.926,19.904,19.881,19.994,19.926,19.954,19.977,19.898,19.887,19.988,20.027,19.926,19.887,19.859,19.836,19.83,19.859,19.892,19.909,19.909,19.842,19.836,19.875,19.875,19.842,19.859,19.921,19.943,19.87,19.87,19.937,19.971,19.982,20.005,19.988,19.937,19.954,19.875,19.842,19.949,19.909,19.966,19.994,19.904,19.909,19.988,19.988,19.909,19.96,19.932,19.87,19.892,19.971,19.977,19.96,20.005,19.954,19.966,20.039,20.056,19.977,19.932,19.966,19.994,19.915,19.937,20.005,19.977,19.859,19.943,20.078,20.044,20.027,20.072,20.1,20.061,20.016,20.027,20.044,20.022,20.027,20.016,20.016,20.056,20.05,20.039,20.039,20.067,20.078,20.089,20.1,20.106,20.106,20.078,20.072,20.095,20.022,20.061,20.084,19.999,20.039,20.056,20.1,20.196,20.241,20.19,20.145,20.185,20.112,20.157,20.224,20.174,20.134,20.123,20.117,20.106,20.123,20.117,20.084,20.072,20.129,20.134,20.106,20.117,20.117,20.145,20.134,20.089,20.1,20.185,20.241,20.224,20.202,20.263,20.23,20.084,20.117,20.145,20.134,20.14,20.145,20.145,20.196,20.269,20.23,20.179,20.207,20.269,20.252,20.252,20.235,20.179,20.005,20.117,20.392,20.499,20.56,20.717,20.856,20.884,20.912,21.307,21.623,21.457,21.046,20.733,20.761,20.89,21.035,21.101,20.934,20.722,20.7,20.75,20.951,21.29,22.026,21.723,20.929,20.901,21.035,20.795,20.403,20.342,20.275,20.353,20.437,20.392,20.359,20.375,20.387,20.353,20.347,20.37,20.398,20.403,20.398,20.471,20.465,20.359,20.381,20.426,20.443,20.437,20.381,20.37,20.375,20.359,20.347,20.387,20.409,20.387,20.347,20.527,20.638,20.487,20.454,20.381,20.28,20.235,20.241,20.28,20.342,20.398,20.415,20.403,20.392,20.398,20.308,20.392,20.51,20.471,20.392,20.465,20.543,20.459,20.331,20.403,20.521,20.482,20.51,20.448,20.443,20.571,20.543,20.549,20.527,20.459,20.487,20.583,20.706,20.784,20.711,20.7,20.694,20.627,20.622,20.527,20.381,20.336,20.375,20.392,20.381,20.392,20.37,20.387,20.426,20.443,20.437,20.426,20.426,20.437,20.426,20.403,20.415,20.459,20.459,20.527,20.499,20.359,20.353,20.415,20.448,20.443,20.465,20.431,20.381
19.892,19.926,19.915,19.898,19.825,20.022,20.123,19.926,19.96,19.971,19.937,19.921,19.881,19.853,19.87,19.892,19.83,19.971,20.05,19.904,19.791,19.954,20.084,19.949,19.814,19.859,19.932,19.87,19.937,19.909,19.808,19.797,19.966,19.915,19.904,20.106,19.949,19.988,20.039,19.887,19.881,19.982,20.033,19.971,19.932,19.887,19.87,19.892,19.887,19.859,19.904,19.988,19.864,19.825,19.875,19.875,19.819,19.853,19.904,19.881,19.943,19.977,19.96,19.949,19.937,19.988,20.027,19.999,19.926,19.842,19.881,19.988,19.96,19.977,19.971,19.904,19.926,20.016,20.005,19.887,19.904,19.915,19.915,19.937,19.881,19.937,20.016,19.982,19.971,19.971,19.994,20.033,19.988,19.949,19.915,19.887,19.887,19.954,19.999,19.977,19.999,19.999,20.011,20.056,20.022,20.039,20.072,20.072,20.022,20.044,20.072,20.033,20.027,20.022,20.033,20.056,20.011,20.044,20.072,20.033,20.044,20.072,20.089,20.106,20.179,20.162,20.084,20.067,20.061,20.1,20.072,19.994,20.084,20.1,20.117,20.224,20.213,20.14,20.123,20.174,20.123,20.123,20.168,20.174,20.151,20.202,20.179,20.05,20.123,20.123,20.061,20.072,20.106,20.123,20.129,20.151,20.112,20.157,20.168,20.078,20.05,20.179,20.286,20.246,20.235,20.241,20.224,20.179,20.224,20.174,20.106,20.151,20.23,20.252,20.246,20.286,20.319,20.213,20.174,20.303,20.235,20.246,20.28,20.224,20.106,20.375,20.778,20.89,20.979,20.945,21.035,21.274,21.146,21.068,21.573,22.186,21.734,20.979,20.638,20.706,20.717,20.767,20.739,20.683,20.884,20.834,21.051,21.723,22.384,21.756,20.929,21.224,21.351,21.112,20.622,20.353,20.336,20.403,20.426,20.387,20.314,20.336,20.415,20.42,20.319,20.325,20.409,20.42,20.286,20.381,20.499,20.387,20.415,20.375,20.359,20.426,20.398,20.364,20.347,20.331,20.263,20.269,20.342,20.392,20.347,20.482,20.538,20.387,20.499,20.42,20.269,20.291,20.275,20.359,20.387,20.303,20.364,20.331,20.275,20.325,20.275,20.437,20.599,20.543,20.426,20.448,20.499,20.426,20.37,20.499,20.571,20.454,20.504,20.493,20.504,20.605,20.571,20.549,20.527,20.471,20.398,20.398,20.51,20.627,20.661,20.65,20.644,20.644,20.515,20.459,20.448,20.398,20.375,20.387,20.415,20.426,20.476,20.431,20.347,20.342,20.415,20.504,20.51,20.448,20.375,20.392,20.42,20.392,20.454,20.566,20.493,20.308,20.325,20.471,20.521,20.437,20.476,20.454,20.403
19.847,19.87,19.887,19.921,19.853,19.791,19.802,19.853,19.926,19.915,19.83,19.797,19.802,19.887,19.915,19.847,19.83,19.898,19.904,19.814,19.819,19.847,19.819,19.757,19.768,19.864,19.909,19.853,19.791,19.859,19.898,19.83,19.988,19.971,19.847,19.864,19.836,19.887,19.915,19.875,19.881,19.842,19.825,19.881,19.892,19.949,19.932,19.847,19.915,19.949,19.898,19.847,19.842,19.836,19.836,19.859,19.836,19.842,19.926,20.022,20.039,19.971,19.859,19.802,19.892,19.892,19.87,19.937,19.937,19.904,19.909,19.966,19.988,19.937,19.887,19.909,19.921,19.915,19.904,19.915,19.904,19.875,19.904,19.966,19.892,19.96,20.016,19.926,19.977,19.966,19.904,19.915,19.949,19.977,19.915,19.83,19.847,19.977,20.039,19.977,20.016,20.033,20.027,20.044,20.016,20.033,20.061,20.05,20.033,19.966,19.949,20.022,20.095,20.067,20.056,20.129,20.05,20.022,20.061,20.078,20.056,20.027,20.039,20.078,20.067,20.072,20.084,20.084,20.084,20.078,20.072,20.067,20.061,20.106,20.134,20.089,20.022,20.022,20.061,20.072,20.072,20.117,20.123,20.078,20.067,20.174,20.218,20.117,20.078,20.033,20.027,20.05,20.005,20.044,20.129,20.151,20.095,20.117,20.145,20.106,20.112,20.089,20.1,20.174,20.207,20.202,20.202,20.224,20.174,20.196,20.241,20.213,20.168,20.196,20.213,20.179,20.241,20.263,20.246,20.263,20.213,20.258,20.364,20.431,20.538,20.75,20.912,20.968,21.157,21.235,21.379,21.601,21.24,20.745,21.229,22.241,22.142,21.263,20.633,20.756,20.75,20.678,20.717,20.901,21.04,20.957,21.018,21.374,21.557,21.279,21.101,21.351,21.129,20.979,20.767,20.443,20.476,20.375,20.297,20.415,20.37,20.37,20.437,20.465,20.347,20.314,20.347,20.325,20.303,20.308,20.347,20.392,20.443,20.387,20.359,20.443,20.353,20.403,20.42,20.263,20.185,20.174,20.286,20.431,20.471,20.403,20.347,20.398,20.499,20.493,20.353,20.269,20.303,20.342,20.325,20.286,20.241,20.263,20.297,20.275,20.263,20.336,20.448,20.482,20.403,20.409,20.387,20.303,20.465,20.543,20.454,20.392,20.37,20.454,20.577,20.627,20.599,20.459,20.42,20.527,20.437,20.325,20.353,20.487,20.644,20.694,20.577,20.476,20.476,20.616,20.599,20.381,20.342,20.476,20.532,20.426,20.431,20.42,20.347,20.297,20.291,20.426,20.487,20.387,20.252,20.426,20.543,20.364,20.431,20.471,20.387,20.325,20.364,20.398,20.459,20.527,20.364,20.325,20.392
19.881,19.875,19.825,19.853,19.847,19.898,19.915,19.859,19.825,19.836,19.842,19.808,19.78,19.83,19.875,19.847,19.797,19.825,19.853,19.819,19.825,19.892,19.909,19.847,19.814,19.887,19.921,19.836,19.808,19.752,19.768,19.87,19.921,19.909,19.864,19.853,19.825,19.909,19.921,19.785,19.797,19.847,19.864,19.842,19.774,19.83,19.915,19.898,19.892,19.892,19.859,19.814,19.78,19.859,19.904,19.83,19.797,19.875,19.954,19.937,19.875,19.898,19.909,19.853,19.926,19.971,19.926,19.875,19.875,19.909,19.988,20.05,20.016,19.904,19.847,19.898,19.898,19.904,19.915,19.932,19.943,19.87,19.875,19.988,19.87,19.932,20.039,19.982,19.971,20.033,20.005,19.881,19.949,19.971,19.921,19.909,19.966,19.982,19.954,19.96,19.937,20.022,20.056,19.966,20.011,20.061,20.061,20.033,19.977,20.016,20.027,19.96,20.078,20.106,20.05,20.061,20.033,19.982,19.988,20.056,20.044,20.044,20.05,20.067,20.174,20.112,20.016,20.067,20.044,20.039,20.067,20.089,20.05,20.084,20.123,20.078,20.044,19.999,20.027,20.106,20.089,20.112,20.134,20.106,20.072,20.117,20.157,20.117,20.117,20.011,19.966,20.067,20.05,20.011,20.056,20.14,20.095,20.151,20.196,20.123,20.072,20.129,20.162,20.1,20.134,20.224,20.246,20.196,20.162,20.134,20.157,20.202,20.117,20.072,20.117,20.162,20.117,20.179,20.196,20.117,20.263,20.51,20.706,20.773,20.56,20.767,21.19,21.318,21.551,21.462,21.274,21.318,21.296,20.862,21.001,21.866,22.181,21.678,20.845,20.577,20.739,20.923,20.834,20.683,20.767,20.839,20.895,20.99,21.018,20.979,20.918,20.923,21.007,21.096,20.806,20.342,20.409,20.403,20.308,20.331,20.331,20.359,20.375,20.364,20.347,20.353,20.381,20.387,20.314,20.269,20.297,20.342,20.342,20.359,20.359,20.342,20.375,20.409,20.387,20.331,20.23,20.258,20.364,20.398,20.465,20.415,20.415,20.532,20.476,20.375,20.381,20.454,20.347,20.325,20.331,20.252,20.28,20.331,20.325,20.303,20.37,20.426,20.409,20.387,20.42,20.465,20.415,20.319,20.398,20.454,20.431,20.415,20.415,20.437,20.476,20.51,20.532,20.504,20.454,20.431,20.381,20.325,20.387,20.543,20.56,20.627,20.577,20.426,20.448,20.666,20.616,20.291,20.325,20.499,20.549,20.443,20.415,20.297,20.252,20.347,20.331,20.409,20.454,20.381,20.353,20.359,20.353,20.331,20.381,20.347,20.308,20.364,20.375,20.431,20.443,20.381,20.241,20.286,20.403
19.943,19.966,19.921,19.842,19.847,19.971,20.027,19.949,19.937,19.859,19.791,19.802,19.735,19.864,19.954,19.842,19.921,19.887,19.836,19.904,19.864,19.915,19.904,19.78,19.853,19.898,19.864,19.836,19.83,19.785,19.78,19.842,19.825,19.853,19.859,19.808,19.842,19.915,19.926,19.881,19.83,19.864,19.909,19.892,19.915,19.875,19.859,19.915,19.875,19.915,19.943,19.87,19.746,19.808,19.898,19.83,19.802,19.898,19.977,19.943,19.999,19.982,19.915,19.904,19.926,19.977,19.943,19.853,19.898,19.982,19.966,19.887,19.87,19.977,19.994,19.859,19.875,19.954,20.005,19.988,19.966,19.904,19.898,19.954,19.932,19.966,20.005,19.994,20.005,20.056,20.05,19.971,19.932,19.96,19.988,19.977,19.999,19.971,19.949,19.994,20.011,20.044,20.022,19.971,19.988,20.05,20.05,19.988,19.982,20.112,20.151,20.027,20.039,20.084,20.072,20.022,20.072,20.027,19.988,20.05,19.994,20.084,20.174,20.106,20.134,20.123,20.106,20.129,20.067,20.056,20.089,20.1,20.067,20.089,20.106,20.067,20.084,20.129,20.14,20.117,20.05,20.078,20.14,20.14,20.185,20.157,20.1,20.106,20.061,20.044,20.078,20.123,20.106,20.106,20.117,20.117,20.123,20.19,20.235,20.202,20.129,20.157,20.207,20.174,20.207,20.202,20.196,20.23,20.202,20.168,20.117,20.067,20.117,20.185,20.19,20.157,20.117,20.145,20.331,20.571,20.722,20.717,20.672,20.722,20.605,20.806,21.29,21.601,21.778,21.49,21.14,21.185,21.29,20.906,20.655,21.073,21.684,21.717,21.079,20.689,20.867,21.507,21.507,20.828,20.879,20.973,20.945,20.906,20.89,20.817,20.678,20.655,21.213,21.296,20.789,20.482,20.359,20.398,20.403,20.308,20.364,20.342,20.303,20.347,20.303,20.336,20.409,20.403,20.342,20.319,20.347,20.359,20.359,20.375,20.37,20.359,20.409,20.392,20.331,20.319,20.246,20.303,20.364,20.336,20.398,20.347,20.336,20.471,20.448,20.465,20.538,20.571,20.465,20.459,20.431,20.291,20.336,20.387,20.398,20.426,20.51,20.465,20.415,20.493,20.493,20.459,20.353,20.252,20.331,20.375,20.398,20.465,20.471,20.521,20.532,20.459,20.42,20.476,20.504,20.431,20.398,20.392,20.437,20.493,20.443,20.504,20.538,20.443,20.437,20.577,20.577,20.381,20.437,20.504,20.459,20.37,20.303,20.286,20.325,20.364,20.392,20.381,20.375,20.409,20.364,20.347,20.342,20.314,20.286,20.347,20.392,20.353,20.347,20.347,20.392,20.448,20.359,20.297,20.303
