20.605,20.538,20.538,20.599,20.487,20.566,20.611,20.454,20.465,20.504,20.622,20.75,20.527,20.487,20.627,20.65,20.638,20.594,20.577,20.605,20.599,20.611,20.588,20.555,20.622,20.661,20.605,20.543,20.482,20.543,20.622,20.594,20.549,20.594,20.666,20.666,20.661,20.711,20.638,20.476,20.644,20.666,20.571,20.594,20.577,20.532,20.56,20.633,20.577,20.599,20.616,20.549,20.594,20.605,20.577,20.577,20.577,20.644,20.683,20.644,20.622,20.583,20.521,20.493,20.549,20.532,20.566,20.683,20.549,20.577,20.644,20.577,20.711,20.761,20.689,20.655,20.611,20.622,20.666,20.666,20.549,20.555,20.627,20.627,20.622,20.7,20.728,20.683,20.806,20.806,20.733,20.75,20.7,20.683,20.7,20.706,20.717,20.722,20.711,20.7,20.728,20.745,20.745,20.761,20.733,20.795,20.862,20.845,20.845,20.756,20.694,20.745,20.722,20.784,20.812,20.733,20.739,20.745,20.756,20.784,20.722,20.65,20.678,20.778,20.839,20.834,20.767,20.739,20.823,20.795,20.767,20.839,20.733,20.728,20.789,20.773,20.761,20.745,20.728,20.728,20.75,20.795,20.828,20.862,20.884,20.862,20.834,20.851,20.923,20.851,20.773,20.834,20.812,20.812,20.739,20.638,20.823,20.945,20.845,20.745,20.879,20.867,20.823,20.929,20.945,20.901,20.834,20.806,20.767,20.717,20.739,20.817,20.795,20.812,20.839,20.834,20.834,20.839,20.812,20.789,20.784,20.823,20.828,20.778,20.778,20.8,20.795,20.761,20.745,20.739,20.778,20.845,20.862,20.778,20.717,20.784,20.873,20.99,21.04,21.029,21.029,21.224,21.396,21.379,21.429,21.523,21.573,21.601,21.844,22.291,22.048,21.218,20.951,20.918,20.895,20.778,20.773,20.795,20.767,20.722,20.761,20.767,20.739,20.756,20.806,20.839,20.8,20.756,20.773,20.862,20.862,20.767,20.823,20.834,20.812,20.845,20.839,20.862,20.867,20.839,20.834,20.912,21.001,21.001,20.862,20.906,20.979,20.895,20.895,20.996,21.018,20.918,20.912,20.89,20.901,20.968,20.929,20.968,21.04,21.057,21.096,21.068,21.096,21.213,21.129,21.251,21.418,21.362,21.246,21.018,20.968,21.129,21.118,20.996,20.984,21.101,21.001,21.101,21.224,21.129,20.99,21.04,21.118,21.051,21.146,21.151,21.118,21.146,21.012,20.839,20.778,20.8,20.683,20.7,20.789,20.778,20.717,20.7,20.706,20.694,20.739,20.722,20.756,20.851,20.661,20.728,20.884,20.839,20.912,20.884,20.756,20.672,20.555,20.778,20.962,20.823,20.867,20.884,20.856
20.566,20.471,20.521,20.661,20.543,20.599,20.633,20.476,20.482,20.527,20.599,20.655,20.594,20.56,20.605,20.65,20.65,20.599,20.571,20.605,20.527,20.549,20.622,20.622,20.7,20.678,20.583,20.566,20.56,20.678,20.7,20.566,20.549,20.683,20.739,20.627,20.627,20.644,20.594,20.51,20.527,20.532,20.543,20.594,20.611,20.566,20.532,20.577,20.594,20.599,20.622,20.644,20.611,20.633,20.711,20.767,20.756,20.706,20.666,20.661,20.644,20.515,20.521,20.711,20.75,20.627,20.571,20.672,20.616,20.616,20.65,20.644,20.694,20.778,20.722,20.583,20.655,20.661,20.605,20.622,20.594,20.689,20.733,20.633,20.655,20.728,20.761,20.745,20.739,20.778,20.806,20.773,20.761,20.678,20.666,20.767,20.823,20.728,20.694,20.828,20.778,20.773,20.784,20.75,20.75,20.806,20.845,20.823,20.817,20.789,20.773,20.773,20.75,20.8,20.828,20.773,20.666,20.706,20.795,20.761,20.678,20.638,20.706,20.778,20.767,20.789,20.812,20.795,20.851,20.828,20.761,20.739,20.616,20.683,20.773,20.7,20.706,20.879,20.879,20.661,20.733,20.817,20.839,20.862,20.845,20.856,20.89,20.906,20.951,20.879,20.817,20.879,20.756,20.856,20.873,20.644,20.728,20.839,20.867,20.856,20.845,20.817,20.839,20.901,20.834,20.901,20.918,20.778,20.773,20.8,20.834,20.862,20.856,20.89,20.873,20.8,20.856,20.851,20.8,20.806,20.795,20.834,20.828,20.773,20.795,20.806,20.767,20.728,20.722,20.823,20.873,20.8,20.845,20.795,20.817,21.012,21.185,21.146,21.073,21.19,21.329,21.523,21.551,21.451,21.529,21.629,21.523,21.351,21.518,22.037,21.966,21.251,21.035,20.951,20.884,20.817,20.867,20.8,20.722,20.773,20.778,20.784,20.773,20.773,20.817,20.901,20.862,20.739,20.834,20.862,20.784,20.756,20.739,20.873,20.929,20.817,20.873,20.912,20.89,20.873,20.912,20.912,20.906,20.934,20.912,20.984,21.007,20.912,20.951,20.934,20.884,20.884,20.856,20.828,20.879,20.957,20.918,20.934,21.029,21.096,21.101,21.018,21.118,21.401,21.579,21.557,21.429,21.401,21.34,21.14,21.046,21.151,21.101,21.079,21.112,21.124,21.051,21.04,21.101,21.118,21.007,20.973,21.124,21.29,21.329,21.34,21.285,21.185,21.096,20.934,20.817,20.817,20.773,20.722,20.722,20.756,20.722,20.711,20.778,20.851,20.789,20.778,20.784,20.75,20.733,20.722,20.773,20.862,20.817,20.879,20.884,20.756,20.7,20.845,20.934,20.839,20.951,20.929,20.828
20.566,20.493,20.521,20.627,20.515,20.555,20.638,20.588,20.56,20.594,20.588,20.521,20.611,20.638,20.605,20.627,20.661,20.622,20.588,20.616,20.499,20.543,20.666,20.666,20.706,20.583,20.521,20.666,20.655,20.683,20.689,20.644,20.694,20.717,20.644,20.56,20.527,20.571,20.622,20.605,20.499,20.493,20.549,20.56,20.611,20.577,20.515,20.532,20.599,20.571,20.571,20.666,20.633,20.622,20.728,20.856,20.778,20.706,20.689,20.689,20.689,20.583,20.605,20.812,20.806,20.7,20.594,20.577,20.666,20.655,20.622,20.678,20.633,20.75,20.75,20.566,20.7,20.739,20.633,20.594,20.622,20.728,20.733,20.638,20.65,20.756,20.812,20.761,20.683,20.75,20.817,20.745,20.722,20.666,20.678,20.784,20.823,20.795,20.778,20.823,20.75,20.789,20.823,20.756,20.761,20.75,20.756,20.806,20.873,20.851,20.789,20.8,20.8,20.806,20.806,20.795,20.672,20.711,20.795,20.733,20.694,20.728,20.761,20.722,20.672,20.739,20.823,20.812,20.795,20.828,20.784,20.666,20.633,20.706,20.745,20.711,20.739,20.923,20.912,20.672,20.739,20.817,20.839,20.856,20.789,20.806,20.901,20.945,20.895,20.828,20.828,20.856,20.728,20.834,20.945,20.812,20.739,20.761,20.895,20.979,20.828,20.834,20.929,20.884,20.828,20.856,20.873,20.823,20.8,20.906,20.951,20.862,20.906,20.945,20.879,20.8,20.851,20.856,20.823,20.839,20.8,20.834,20.845,20.789,20.828,20.817,20.745,20.728,20.761,20.834,20.862,20.845,20.834,20.884,21.068,21.268,21.357,21.185,21.174,21.512,21.783,21.861,21.662,21.473,21.49,21.496,21.44,21.429,21.562,21.684,21.534,21.235,21.079,20.923,20.845,20.856,20.856,20.817,20.8,20.834,20.839,20.795,20.789,20.856,20.817,20.906,20.918,20.778,20.89,20.862,20.8,20.867,20.761,20.851,20.929,20.812,20.862,20.912,20.89,20.862,20.918,20.895,20.828,20.845,20.951,21.035,21.007,20.968,21.073,21.001,20.856,20.867,20.873,20.873,20.929,21.023,20.984,20.99,21.051,21.09,21.112,20.99,21.112,21.54,21.861,21.667,21.279,21.24,21.207,21.168,21.118,21.096,21.073,21.146,21.19,21.129,21.118,21.018,20.99,21.112,21.135,21.085,21.213,21.473,21.429,21.446,21.379,21.157,21.029,20.979,20.929,20.845,20.918,20.806,20.689,20.761,20.784,20.778,20.828,20.918,20.812,20.784,20.784,20.722,20.784,20.767,20.767,20.851,20.722,20.8,20.906,20.828,20.94,20.951,20.867,20.873,20.94,20.929,20.873
20.627,20.644,20.633,20.549,20.387,20.504,20.655,20.577,20.605,20.644,20.599,20.521,20.555,20.549,20.599,20.717,20.689,20.706,20.678,20.577,20.588,20.616,20.622,20.616,20.644,20.527,20.538,20.745,20.65,20.515,20.583,20.75,20.756,20.577,20.465,20.549,20.482,20.638,20.722,20.549,20.65,20.638,20.555,20.571,20.532,20.543,20.588,20.599,20.571,20.622,20.655,20.605,20.622,20.571,20.588,20.706,20.577,20.644,20.745,20.666,20.706,20.739,20.694,20.633,20.555,20.588,20.622,20.566,20.616,20.611,20.566,20.588,20.599,20.739,20.773,20.638,20.655,20.756,20.761,20.65,20.611,20.622,20.633,20.633,20.65,20.745,20.778,20.711,20.728,20.733,20.722,20.711,20.549,20.616,20.733,20.661,20.65,20.851,20.901,20.683,20.683,20.789,20.851,20.806,20.812,20.711,20.694,20.839,20.984,20.851,20.7,20.817,20.823,20.806,20.789,20.778,20.733,20.745,20.722,20.644,20.75,20.806,20.75,20.722,20.756,20.8,20.789,20.761,20.767,20.778,20.789,20.817,20.862,20.789,20.739,20.828,20.862,20.761,20.7,20.789,20.784,20.839,20.884,20.856,20.767,20.761,20.879,20.968,20.845,20.789,20.817,20.795,20.795,20.806,20.817,20.828,20.851,20.867,20.873,20.89,20.895,20.918,20.923,20.923,21.007,20.873,20.778,20.912,20.828,20.879,20.901,20.789,20.94,20.884,20.8,20.918,20.851,20.806,20.806,20.795,20.817,20.862,20.862,20.828,20.873,20.845,20.778,20.784,20.839,20.767,20.789,21.001,20.929,21.062,21.318,21.39,21.274,21.207,21.485,21.877,22.043,22.076,21.844,21.557,21.512,21.385,21.307,21.407,21.424,21.629,21.64,21.324,21.146,20.984,20.901,20.873,20.717,20.845,20.957,20.784,20.795,20.767,20.795,20.912,20.817,20.812,20.851,20.817,20.845,20.856,20.873,20.923,20.834,20.756,20.773,20.828,20.867,20.879,20.851,20.839,20.789,20.856,20.879,20.778,20.839,20.94,21.018,21.073,21.101,21.146,21.051,20.884,20.957,20.929,20.912,21.051,21.057,21.079,21.073,21.046,21.174,21.079,21.129,21.49,21.645,21.518,21.257,21.157,21.051,21.079,21.107,21.051,21.157,21.112,21.046,21.112,21.057,21.112,21.185,21.174,21.257,21.324,21.385,21.457,21.407,21.407,21.385,21.257,20.968,20.929,20.973,20.834,20.929,20.784,20.678,20.851,20.784,20.745,20.756,20.75,20.739,20.784,20.839,20.834,20.694,20.823,20.934,20.784,20.8,20.745,20.711,20.806,20.94,20.945,20.879,20.89,20.856,20.89,20.94
20.599,20.611,20.611,20.549,20.364,20.437,20.611,20.599,20.655,20.627,20.566,20.566,20.56,20.538,20.571,20.644,20.583,20.616,20.633,20.549,20.56,20.627,20.611,20.521,20.571,20.599,20.566,20.549,20.588,20.611,20.616,20.633,20.588,20.605,20.633,20.594,20.459,20.549,20.689,20.638,20.633,20.588,20.543,20.532,20.543,20.538,20.538,20.56,20.594,20.611,20.605,20.605,20.538,20.571,20.611,20.566,20.583,20.633,20.661,20.65,20.638,20.638,20.683,20.728,20.633,20.577,20.622,20.661,20.571,20.616,20.694,20.661,20.711,20.666,20.611,20.661,20.717,20.627,20.543,20.605,20.555,20.694,20.789,20.683,20.733,20.778,20.75,20.694,20.594,20.661,20.756,20.717,20.661,20.655,20.717,20.767,20.75,20.717,20.767,20.867,20.784,20.745,20.756,20.745,20.694,20.672,20.717,20.784,20.823,20.789,20.8,20.884,20.817,20.767,20.773,20.778,20.789,20.756,20.733,20.761,20.722,20.711,20.733,20.75,20.694,20.756,20.817,20.761,20.8,20.795,20.745,20.739,20.761,20.795,20.8,20.784,20.773,20.728,20.711,20.733,20.65,20.761,20.879,20.806,20.8,20.834,20.879,20.89,20.778,20.75,20.8,20.8,20.75,20.784,20.834,20.817,20.906,20.918,20.895,20.934,20.856,20.918,20.968,20.879,20.929,20.879,20.773,20.761,20.745,20.862,20.923,20.834,20.873,20.879,20.856,20.873,20.862,20.873,20.817,20.728,20.856,20.812,20.739,20.856,20.895,20.778,20.717,20.828,20.867,20.828,20.873,21.023,20.906,21.545,22.137,21.883,21.49,21.301,21.551,21.877,22.175,22.324,22.059,21.662,21.446,21.385,21.401,21.379,21.279,22.032,22.258,21.351,21.085,20.951,20.884,20.823,20.7,20.839,20.945,20.795,20.795,20.789,20.784,20.812,20.773,20.767,20.767,20.745,20.745,20.8,20.806,20.745,20.672,20.689,20.778,20.834,20.834,20.817,20.823,20.845,20.834,20.884,20.884,20.8,20.711,20.94,21.135,21.018,21.085,21.146,21.068,20.94,20.951,20.851,20.856,21.035,20.968,21.046,21.151,21.107,21.107,21.157,21.162,21.124,21.174,21.179,21.096,21.04,21.073,21.185,21.151,21.007,21.079,21.129,21.085,21.051,21.101,21.101,21.096,21.174,21.346,21.368,21.357,21.473,21.435,21.379,21.307,21.224,21.04,21.04,21.035,20.856,20.839,20.8,20.75,20.745,20.694,20.739,20.8,20.778,20.767,20.812,20.828,20.789,20.767,20.689,20.711,20.834,20.828,20.717,20.689,20.823,20.884,20.923,20.856,20.756,20.706,20.756,20.817
20.622,20.493,20.499,20.655,20.482,20.515,20.666,20.655,20.683,20.633,20.571,20.588,20.56,20.611,20.678,20.678,20.627,20.627,20.65,20.622,20.538,20.583,20.644,20.599,20.627,20.706,20.65,20.504,20.538,20.7,20.706,20.555,20.622,20.694,20.694,20.678,20.627,20.571,20.571,20.622,20.599,20.594,20.588,20.555,20.538,20.633,20.655,20.543,20.594,20.655,20.65,20.611,20.543,20.672,20.733,20.594,20.611,20.638,20.683,20.739,20.678,20.627,20.661,20.717,20.666,20.678,20.694,20.644,20.611,20.733,20.773,20.655,20.773,20.75,20.683,20.756,20.745,20.644,20.599,20.672,20.594,20.75,20.839,20.661,20.761,20.8,20.745,20.733,20.717,20.745,20.733,20.678,20.733,20.683,20.694,20.851,20.834,20.711,20.722,20.884,20.795,20.8,20.806,20.706,20.739,20.834,20.834,20.75,20.733,20.823,20.879,20.828,20.812,20.789,20.773,20.773,20.767,20.745,20.828,20.968,20.812,20.773,20.828,20.784,20.717,20.784,20.839,20.778,20.895,20.906,20.773,20.694,20.733,20.828,20.839,20.784,20.812,20.812,20.773,20.756,20.784,20.862,20.884,20.856,20.918,20.929,20.873,20.839,20.828,20.784,20.761,20.812,20.812,20.867,20.884,20.834,20.873,20.934,20.929,20.879,20.828,20.901,20.979,20.94,20.918,20.906,20.862,20.8,20.823,20.862,20.873,20.873,20.856,20.923,20.923,20.812,20.806,20.884,20.895,20.834,20.884,20.879,20.839,20.856,20.895,20.812,20.784,20.918,20.979,20.962,21.051,21.296,21.318,21.922,22.774,23.036,22.39,21.717,21.629,21.806,21.855,21.988,21.922,21.645,21.457,21.374,21.59,22.032,22.954,23.271,22.384,21.468,21.678,21.518,21.023,20.901,20.856,20.862,20.89,20.912,20.867,20.834,20.834,20.828,20.823,20.784,20.795,20.873,20.806,20.856,20.89,20.784,20.767,20.817,20.856,20.851,20.879,20.918,20.895,20.845,20.862,20.845,20.839,20.873,20.745,20.901,21.129,21.112,21.162,21.107,21.029,21.046,21.001,20.934,20.979,21.118,21.085,21.19,21.213,21.051,21.029,21.162,21.213,21.09,21.029,21.129,21.19,21.101,21.14,21.14,21.124,21.157,21.129,21.19,21.196,21.096,21.168,21.168,21.157,21.235,21.224,21.313,21.401,21.401,21.435,21.401,21.318,21.279,21.179,21.129,21.051,20.923,20.867,20.895,20.884,20.8,20.806,20.745,20.733,20.817,20.745,20.806,20.851,20.773,20.906,20.745,20.661,20.934,20.973,20.834,20.745,20.828,20.806,20.895,20.862,20.672,20.739,20.873,20.929
20.672,20.532,20.487,20.683,20.566,20.577,20.638,20.583,20.638,20.661,20.588,20.527,20.555,20.672,20.728,20.672,20.622,20.644,20.678,20.644,20.583,20.605,20.644,20.627,20.644,20.683,20.655,20.583,20.532,20.644,20.683,20.56,20.661,20.711,20.655,20.627,20.689,20.644,20.543,20.549,20.538,20.599,20.638,20.594,20.527,20.638,20.694,20.571,20.566,20.65,20.672,20.605,20.611,20.666,20.694,20.678,20.661,20.678,20.717,20.739,20.722,20.689,20.627,20.588,20.622,20.717,20.7,20.594,20.65,20.756,20.706,20.583,20.678,20.789,20.789,20.739,20.728,20.739,20.745,20.733,20.666,20.689,20.706,20.655,20.739,20.773,20.728,20.728,20.879,20.851,20.694,20.655,20.683,20.661,20.706,20.834,20.812,20.795,20.784,20.756,20.717,20.851,20.884,20.722,20.834,20.923,20.862,20.784,20.761,20.834,20.823,20.711,20.8,20.839,20.795,20.784,20.745,20.75,20.851,20.945,20.839,20.856,20.879,20.784,20.778,20.806,20.8,20.767,20.884,20.923,20.789,20.689,20.784,20.823,20.812,20.856,20.851,20.812,20.789,20.812,20.918,20.918,20.851,20.856,20.906,20.923,20.856,20.806,20.862,20.817,20.75,20.789,20.851,20.89,20.879,20.851,20.789,20.856,20.906,20.828,20.862,20.856,20.884,20.979,20.918,20.906,20.918,20.884,20.929,20.895,20.845,20.879,20.851,20.923,20.918,20.784,20.739,20.845,20.929,20.873,20.784,20.94,21.007,20.806,20.912,20.962,21.035,21.24,21.424,21.54,21.772,22.087,22.054,21.861,22.538,23.69,23.581,22.461,21.573,21.623,21.457,21.457,21.545,21.557,21.734,21.562,21.695,22.549,24.144,23.69,22.087,21.916,22.269,22.032,21.318,21.018,20.879,20.817,20.856,20.912,20.867,20.845,20.862,20.856,20.845,20.828,20.89,20.979,20.862,20.895,20.962,20.906,20.94,20.94,20.89,20.873,20.89,20.979,20.979,20.873,20.873,20.828,20.823,20.89,20.817,20.839,20.979,21.085,21.135,21.073,21.018,21.073,21.035,21.029,21.068,21.118,21.185,21.224,21.118,20.984,21.051,21.112,21.174,21.268,21.185,21.218,21.251,21.151,21.157,21.023,21.035,21.268,21.207,21.218,21.229,21.157,21.201,21.168,21.146,21.207,21.073,21.157,21.296,21.268,21.374,21.385,21.335,21.324,21.218,21.107,21.029,20.968,20.951,20.962,20.929,20.867,20.901,20.739,20.666,20.828,20.745,20.795,20.851,20.773,20.873,20.828,20.773,20.879,20.957,20.851,20.733,20.784,20.761,20.806,20.823,20.767,20.862,20.945,20.951
20.661,20.7,20.599,20.583,20.532,20.515,20.471,20.415,20.583,20.678,20.571,20.465,20.56,20.644,20.599,20.538,20.482,20.571,20.627,20.549,20.633,20.672,20.577,20.482,20.538,20.588,20.577,20.566,20.538,20.549,20.571,20.56,20.499,20.666,20.717,20.499,20.532,20.616,20.633,20.583,20.487,20.566,20.644,20.56,20.527,20.51,20.543,20.599,20.571,20.566,20.583,20.594,20.616,20.549,20.527,20.638,20.739,20.745,20.661,20.616,20.666,20.683,20.605,20.543,20.627,20.638,20.616,20.655,20.616,20.627,20.638,20.588,20.583,20.666,20.683,20.599,20.733,20.733,20.65,20.666,20.666,20.616,20.633,20.733,20.739,20.745,20.706,20.672,20.8,20.817,20.728,20.711,20.638,20.633,20.717,20.789,20.778,20.778,20.784,20.756,20.711,20.778,20.828,20.767,20.784,20.773,20.778,20.817,20.767,20.756,20.739,20.694,20.795,20.862,20.839,20.823,20.806,20.789,20.767,20.75,20.733,20.789,20.817,20.767,20.773,20.756,20.728,20.739,20.778,20.817,20.761,20.683,20.767,20.761,20.784,20.901,20.745,20.694,20.767,20.784,20.795,20.8,20.773,20.745,20.778,20.867,20.862,20.761,20.784,20.806,20.789,20.761,20.767,20.795,20.823,20.828,20.767,20.773,20.851,20.901,20.912,20.812,20.789,20.895,20.828,20.867,20.901,20.812,20.873,20.906,20.89,20.884,20.817,20.873,20.89,20.778,20.75,20.851,20.862,20.728,20.661,20.906,21.012,20.8,20.957,21.096,21.335,21.734,22.043,22.373,22.67,22.812,22.494,21.712,21.999,23.325,24.188,23.096,21.49,21.429,21.418,21.457,21.485,21.584,22.037,21.872,21.706,22.263,23.162,22.774,22.048,22.351,22.186,21.966,21.551,21.029,20.711,20.745,20.873,20.789,20.773,20.812,20.817,20.767,20.767,20.851,20.906,20.867,20.784,20.817,20.879,20.851,20.89,20.884,20.867,20.89,20.817,20.901,20.984,20.906,20.906,20.901,20.867,20.834,20.773,20.828,20.879,20.839,20.968,21.062,21.046,21.018,21.007,20.973,20.957,20.996,21.068,21.029,20.984,21.057,21.124,21.079,21.09,21.218,21.179,21.101,21.046,21.04,21.146,21.057,21.012,21.196,21.174,21.179,21.185,21.146,21.207,21.057,20.945,21.079,21.101,21.018,21.029,21.201,21.296,21.296,21.263,21.268,21.14,21.09,21.057,20.957,20.94,20.945,20.884,20.795,20.806,20.733,20.728,20.851,20.8,20.789,20.789,20.75,20.7,20.739,20.773,20.722,20.75,20.694,20.655,20.728,20.767,20.722,20.756,20.895,20.873,20.773,20.706
20.521,20.577,20.599,20.583,20.566,20.599,20.549,20.437,20.504,20.678,20.678,20.515,20.499,20.499,20.499,20.527,20.532,20.56,20.566,20.538,20.555,20.493,20.482,20.588,20.571,20.571,20.605,20.616,20.555,20.555,20.622,20.65,20.538,20.666,20.733,20.538,20.538,20.594,20.672,20.728,20.661,20.678,20.622,20.459,20.504,20.583,20.577,20.532,20.527,20.571,20.588,20.571,20.638,20.633,20.622,20.683,20.75,20.683,20.644,20.745,20.689,20.717,20.678,20.527,20.611,20.672,20.672,20.683,20.622,20.599,20.627,20.627,20.56,20.622,20.689,20.65,20.694,20.789,20.75,20.616,20.65,20.672,20.683,20.717,20.638,20.65,20.739,20.767,20.756,20.756,20.756,20.739,20.689,20.689,20.7,20.689,20.756,20.75,20.756,20.828,20.694,20.683,20.817,20.884,20.773,20.706,20.733,20.773,20.806,20.806,20.767,20.75,20.817,20.862,20.839,20.8,20.789,20.733,20.717,20.773,20.761,20.823,20.828,20.733,20.728,20.745,20.733,20.722,20.739,20.767,20.789,20.806,20.812,20.761,20.745,20.789,20.722,20.722,20.745,20.733,20.817,20.851,20.789,20.756,20.851,20.895,20.851,20.817,20.789,20.851,20.856,20.756,20.773,20.761,20.733,20.761,20.784,20.761,20.789,20.895,20.906,20.901,20.879,20.845,20.8,20.839,20.884,20.862,20.839,20.795,20.795,20.845,20.839,20.879,20.873,20.789,20.817,20.823,20.773,20.733,20.756,21.04,21.174,20.984,20.89,21.19,21.844,22.379,22.921,22.998,22.697,22.576,22.472,21.844,21.794,22.724,23.933,23.401,21.872,21.473,21.29,21.739,22.01,21.695,21.811,21.734,21.629,21.8,22.065,22.01,21.794,21.828,21.916,22.175,21.833,20.996,20.812,20.8,20.856,20.895,20.817,20.823,20.867,20.845,20.828,20.912,20.912,20.784,20.733,20.823,20.901,20.851,20.851,20.845,20.828,20.834,20.828,20.945,20.968,20.834,20.845,20.906,20.873,20.778,20.778,20.867,20.906,20.879,20.973,21.062,21.057,21.029,21.101,21.029,20.962,21.057,20.968,20.99,21.062,21.057,21.051,21.085,21.129,21.146,21.112,21.107,21.085,21.057,21.207,21.19,21.157,21.257,21.135,21.162,21.229,21.174,21.235,21.151,21.062,21.124,21.129,21.046,21.062,21.207,21.185,21.174,21.24,21.307,21.135,21.268,21.251,20.862,20.951,20.945,20.884,20.934,20.862,20.739,20.761,20.895,20.839,20.75,20.717,20.745,20.739,20.722,20.756,20.812,20.733,20.795,20.823,20.7,20.795,20.745,20.7,20.834,20.89,20.856,20.806
20.527,20.538,20.555,20.577,20.549,20.599,20.583,20.476,20.543,20.622,20.594,20.51,20.431,20.499,20.622,20.655,20.706,20.694,20.638,20.611,20.56,20.549,20.627,20.706,20.577,20.622,20.694,20.616,20.599,20.56,20.577,20.65,20.622,20.689,20.717,20.644,20.722,20.666,20.605,20.678,20.644,20.605,20.56,20.538,20.627,20.678,20.638,20.583,20.521,20.583,20.633,20.583,20.706,20.722,20.65,20.655,20.661,20.683,20.728,20.767,20.683,20.722,20.739,20.616,20.594,20.678,20.728,20.678,20.644,20.633,20.65,20.661,20.611,20.689,20.761,20.711,20.739,20.761,20.722,20.666,20.678,20.661,20.694,20.784,20.689,20.689,20.739,20.706,20.672,20.739,20.739,20.633,20.672,20.717,20.7,20.689,20.745,20.722,20.728,20.823,20.778,20.689,20.75,20.918,20.862,20.812,20.773,20.733,20.795,20.856,20.828,20.773,20.806,20.856,20.834,20.761,20.717,20.767,20.828,20.817,20.761,20.806,20.817,20.722,20.739,20.773,20.761,20.739,20.739,20.745,20.767,20.8,20.823,20.839,20.795,20.733,20.733,20.761,20.789,20.812,20.845,20.851,20.89,20.962,20.89,20.851,20.839,20.806,20.795,20.867,20.884,20.789,20.778,20.789,20.767,20.733,20.795,20.828,20.851,20.901,20.901,20.923,20.918,20.879,20.856,20.812,20.8,20.839,20.89,20.873,20.834,20.856,20.879,20.912,20.89,20.845,20.923,20.951,20.89,20.856,20.89,21.118,21.201,21.046,21.001,21.335,22.241,23.102,23.276,23.085,22.522,22.032,22.335,22.037,21.54,21.806,22.998,23.222,22.274,21.712,21.557,22.505,22.982,22.192,21.817,21.8,21.783,21.49,21.418,21.518,21.468,21.313,21.894,22.181,21.695,21.14,20.951,20.845,20.856,20.934,20.879,20.834,20.856,20.895,20.89,20.862,20.839,20.851,20.89,20.862,20.817,20.839,20.823,20.767,20.795,20.906,20.873,20.901,20.912,20.845,20.906,20.918,20.895,20.906,20.817,20.884,20.945,20.851,20.879,21.029,21.146,21.157,21.224,21.157,21.062,21.09,21.035,21.14,21.246,21.179,21.151,21.135,21.151,21.174,21.107,21.135,21.157,21.085,21.101,21.112,21.174,21.274,21.213,21.118,21.135,21.224,21.218,21.19,21.174,21.174,21.101,21.062,21.107,21.168,21.135,21.146,21.179,21.168,21.14,21.268,21.274,21.062,20.968,20.934,20.945,20.94,20.856,20.812,20.773,20.717,20.817,20.789,20.739,20.812,20.739,20.694,20.767,20.845,20.728,20.745,20.817,20.767,20.722,20.761,20.784,20.75,20.901,20.962,20.923
