19.582,19.52,19.531,19.605,19.61,19.656,19.639,19.554,19.537,19.548,19.588,19.616,19.526,19.52,19.61,19.644,19.594,19.622,19.639,19.565,19.548,19.509,19.554,19.678,19.554,19.565,19.622,19.565,19.588,19.594,19.599,19.639,19.639,19.644,19.627,19.594,19.503,19.61,19.678,19.537,19.565,19.599,19.599,19.605,19.577,19.548,19.582,19.644,19.548,19.56,19.594,19.531,19.571,19.622,19.644,19.644,19.616,19.61,19.627,19.622,19.565,19.571,19.582,19.543,19.514,19.498,19.526,19.588,19.61,19.56,19.56,19.65,19.639,19.594,19.548,19.537,19.605,19.594,19.571,19.633,19.661,19.622,19.565,19.571,19.577,19.622,19.639,19.616,19.65,19.656,19.661,19.706,19.639,19.588,19.622,19.684,19.718,19.678,19.661,19.723,19.69,19.718,19.746,19.701,19.712,19.74,19.752,19.752,19.735,19.757,19.695,19.588,19.718,19.706,19.644,19.718,19.706,19.729,19.768,19.768,19.706,19.774,19.791,19.667,19.701,19.712,19.706,19.752,19.768,19.752,19.774,19.836,19.757,19.723,19.735,19.712,19.723,19.757,19.808,19.836,19.768,19.746,19.774,19.785,19.808,19.718,19.729,19.887,19.74,19.718,19.774,19.74,19.78,19.819,19.797,19.763,19.768,19.746,19.774,19.864,19.892,19.797,19.746,19.842,19.87,19.774,19.774,19.909,19.774,19.83,19.921,19.797,19.695,19.836,19.977,19.904,19.926,19.909,19.847,19.83,19.847,19.892,19.875,19.825,19.881,19.954,19.937,19.875,19.853,19.836,19.83,19.847,19.949,19.887,19.875,20.061,20.106,20.28,20.403,20.336,20.252,20.297,20.347,20.314,20.476,20.577,20.549,20.56,20.711,20.851,20.633,20.224,20.061,20.039,20.089,20.106,20.174,20.106,20.011,20.033,19.982,20.005,20.05,20.044,20.05,20.072,20.1,20.106,20.011,20.151,20.224,20.022,20.011,19.926,19.909,20.05,20.072,20.123,20.078,19.966,19.954,20.061,20.134,20.089,20.072,19.954,19.836,19.825,19.875,19.932,19.932,19.898,19.915,19.842,19.802,19.887,19.921,20.022,20.095,20.1,20.151,20.241,20.162,19.999,20.157,20.415,20.431,20.258,20.207,20.14,20.1,20.129,20.185,20.14,20.05,20.027,19.921,20.044,20.179,20.112,20.078,19.988,19.982,20.095,20.151,20.224,20.246,20.202,20.14,20.207,20.202,20.067,20.117,20.168,20.157,20.14,20.162,20.089,20.05,20.14,20.106,20.218,20.246,20.1,20.089,20.19,20.224,20.14,20.1,20.112,20.117,20.095,20.14,20.106,20.134,20.275,20.235,20.235,20.275
19.644,19.599,19.537,19.548,19.622,19.656,19.605,19.548,19.537,19.543,19.56,19.577,19.565,19.537,19.543,19.577,19.498,19.554,19.605,19.526,19.554,19.543,19.548,19.616,19.605,19.565,19.554,19.588,19.627,19.673,19.656,19.605,19.65,19.65,19.616,19.622,19.503,19.537,19.644,19.639,19.65,19.644,19.571,19.498,19.514,19.605,19.644,19.599,19.526,19.594,19.667,19.605,19.627,19.531,19.503,19.65,19.701,19.656,19.571,19.554,19.56,19.594,19.599,19.571,19.588,19.526,19.543,19.673,19.56,19.531,19.599,19.605,19.616,19.594,19.554,19.56,19.594,19.661,19.656,19.577,19.56,19.594,19.588,19.537,19.588,19.582,19.577,19.627,19.594,19.61,19.673,19.706,19.61,19.644,19.701,19.65,19.735,19.735,19.695,19.723,19.684,19.752,19.78,19.69,19.718,19.763,19.746,19.695,19.673,19.74,19.78,19.729,19.706,19.723,19.712,19.661,19.695,19.684,19.69,19.752,19.69,19.774,19.814,19.695,19.723,19.718,19.718,19.791,19.797,19.791,19.797,19.819,19.752,19.678,19.701,19.791,19.797,19.825,19.763,19.639,19.712,19.797,19.797,19.757,19.757,19.706,19.74,19.864,19.78,19.802,19.825,19.74,19.763,19.808,19.802,19.763,19.78,19.791,19.847,19.937,19.87,19.808,19.808,19.825,19.853,19.814,19.825,19.926,19.875,19.87,19.864,19.797,19.735,19.83,19.937,19.909,19.937,19.909,19.847,19.842,19.881,19.898,19.881,19.887,19.915,19.926,19.904,19.881,19.892,19.892,19.87,19.875,19.943,19.898,20.027,20.37,20.443,20.476,20.448,20.375,20.387,20.448,20.465,20.437,20.51,20.538,20.415,20.303,20.431,20.666,20.633,20.353,20.162,20.033,20.056,20.134,20.056,20.089,20.089,19.977,20.039,20.072,20.061,20.078,20.134,20.072,20.016,20.072,19.994,20.095,20.157,20.033,20.072,19.982,19.926,20.044,20.117,20.123,20.05,19.988,19.937,19.988,20.106,20.162,20.123,20.011,19.932,19.943,19.909,19.797,19.746,19.83,19.892,19.875,19.83,19.864,19.898,19.954,20.067,20.174,20.134,20.213,20.28,20.23,20.303,20.51,20.543,20.364,20.303,20.235,20.174,20.151,20.196,20.168,20.117,20.117,20.005,20.067,20.196,20.174,20.067,20.05,20.168,20.291,20.325,20.437,20.392,20.185,20.224,20.246,20.145,20.05,20.117,20.179,20.151,20.106,20.084,20.044,20.072,20.145,20.061,20.084,20.134,20.089,20.078,20.168,20.174,20.061,20.095,20.202,20.213,20.14,20.23,20.174,20.129,20.246,20.179,20.19,20.241
19.644,19.639,19.599,19.537,19.639,19.633,19.594,19.639,19.565,19.56,19.577,19.543,19.605,19.577,19.514,19.526,19.475,19.526,19.543,19.464,19.52,19.588,19.599,19.599,19.65,19.594,19.531,19.582,19.61,19.723,19.706,19.554,19.594,19.605,19.565,19.56,19.543,19.52,19.599,19.723,19.69,19.633,19.56,19.503,19.526,19.639,19.65,19.548,19.498,19.56,19.661,19.673,19.667,19.498,19.43,19.605,19.735,19.656,19.498,19.509,19.537,19.56,19.56,19.571,19.627,19.61,19.605,19.661,19.52,19.571,19.667,19.594,19.605,19.605,19.588,19.605,19.627,19.735,19.706,19.52,19.464,19.577,19.667,19.605,19.622,19.599,19.594,19.65,19.622,19.661,19.69,19.65,19.616,19.695,19.729,19.644,19.752,19.785,19.735,19.729,19.701,19.763,19.791,19.723,19.735,19.746,19.701,19.656,19.667,19.69,19.763,19.83,19.661,19.729,19.814,19.673,19.69,19.639,19.61,19.69,19.661,19.706,19.763,19.746,19.735,19.729,19.752,19.785,19.842,19.814,19.785,19.825,19.763,19.69,19.746,19.864,19.791,19.808,19.774,19.627,19.746,19.814,19.78,19.763,19.763,19.695,19.701,19.819,19.859,19.853,19.819,19.797,19.74,19.746,19.797,19.819,19.785,19.847,19.904,19.864,19.808,19.864,19.904,19.825,19.825,19.881,19.898,19.859,19.898,19.87,19.785,19.757,19.825,19.881,19.887,19.892,19.892,19.892,19.904,19.921,19.915,19.921,19.932,19.943,19.949,19.904,19.864,19.892,19.921,19.966,19.999,20.027,20.129,20.196,20.325,20.527,20.499,20.448,20.487,20.583,20.65,20.666,20.605,20.527,20.465,20.504,20.504,20.398,20.331,20.527,20.622,20.403,20.218,20.117,20.134,20.14,19.988,20.072,20.14,19.977,20.05,20.117,20.117,20.112,20.145,20.056,19.999,20.084,20.016,19.999,20.022,20.027,20.106,20.056,19.994,20.056,20.095,20.078,20.039,20.044,20.022,20.039,20.089,20.117,20.1,20.061,20.061,20.089,20.061,19.859,19.74,19.842,19.915,19.926,19.909,19.937,19.943,19.966,20.061,20.185,20.123,20.129,20.297,20.465,20.465,20.426,20.381,20.325,20.263,20.297,20.263,20.117,20.129,20.134,20.168,20.235,20.185,20.151,20.185,20.235,20.168,20.246,20.403,20.454,20.471,20.543,20.465,20.252,20.308,20.218,20.05,20.044,20.112,20.129,20.117,20.145,20.123,20.084,20.089,20.123,20.117,20.078,20.067,20.1,20.056,20.095,20.095,20.016,20.084,20.185,20.218,20.202,20.19,20.202,20.179,20.106,20.078,20.151,20.224
19.622,19.599,19.61,19.577,19.622,19.582,19.582,19.69,19.656,19.582,19.577,19.627,19.644,19.577,19.514,19.548,19.543,19.571,19.571,19.514,19.452,19.514,19.639,19.667,19.594,19.622,19.667,19.605,19.582,19.667,19.69,19.594,19.61,19.599,19.509,19.447,19.526,19.582,19.616,19.661,19.582,19.56,19.627,19.673,19.622,19.588,19.577,19.548,19.526,19.492,19.543,19.65,19.639,19.633,19.605,19.56,19.661,19.627,19.554,19.605,19.56,19.52,19.531,19.571,19.577,19.599,19.582,19.531,19.61,19.605,19.571,19.627,19.678,19.661,19.61,19.616,19.622,19.678,19.684,19.622,19.531,19.594,19.684,19.639,19.599,19.656,19.695,19.656,19.723,19.768,19.718,19.661,19.673,19.667,19.684,19.746,19.723,19.746,19.797,19.791,19.706,19.723,19.774,19.74,19.74,19.712,19.695,19.74,19.746,19.729,19.684,19.661,19.718,19.752,19.752,19.763,19.695,19.661,19.712,19.763,19.644,19.661,19.763,19.78,19.757,19.729,19.746,19.785,19.785,19.746,19.774,19.864,19.752,19.785,19.881,19.842,19.706,19.706,19.87,19.971,19.859,19.735,19.74,19.808,19.859,19.735,19.678,19.83,19.819,19.78,19.802,19.853,19.757,19.757,19.836,19.853,19.808,19.814,19.836,19.83,19.847,19.887,19.909,19.898,19.847,19.881,19.904,19.836,19.808,19.825,19.83,19.814,19.853,19.926,19.932,19.887,19.904,19.915,19.943,19.988,19.892,19.904,19.96,19.937,19.971,19.954,19.904,19.898,19.859,19.977,20.14,20.218,20.482,20.605,20.555,20.527,20.347,20.364,20.655,20.879,20.817,20.666,20.527,20.465,20.532,20.588,20.571,20.543,20.437,20.672,20.761,20.426,20.252,20.297,20.269,20.05,20.089,20.05,20.005,20.072,20.005,20.084,20.14,20.033,19.982,20.016,20.134,20.218,20.061,20.027,20.084,20.05,20.072,19.988,19.971,20.112,20.056,20.14,20.162,20.011,20.056,20.117,20.1,20.044,20.056,20.072,20.089,20.117,20.145,20.095,19.994,19.937,19.909,19.892,19.926,20.005,20.027,20.095,20.134,20.129,20.19,20.129,20.145,20.353,20.482,20.409,20.246,20.202,20.168,20.246,20.241,20.106,20.095,20.095,20.14,20.224,20.196,20.134,20.134,20.207,20.347,20.353,20.359,20.487,20.521,20.487,20.437,20.426,20.314,20.213,20.134,20.072,20.145,20.151,20.129,20.196,20.213,20.134,20.078,20.129,20.202,20.246,20.196,20.106,20.039,20.1,20.162,20.112,20.05,20.039,20.106,20.168,20.067,20.145,20.224,20.123,20.145,20.179,20.179
19.706,19.639,19.548,19.605,19.605,19.571,19.571,19.627,19.65,19.509,19.486,19.678,19.639,19.486,19.424,19.514,19.599,19.548,19.475,19.531,19.548,19.565,19.52,19.458,19.543,19.56,19.554,19.633,19.594,19.588,19.61,19.61,19.667,19.599,19.475,19.458,19.486,19.565,19.627,19.633,19.548,19.599,19.661,19.594,19.61,19.475,19.435,19.594,19.486,19.52,19.605,19.565,19.605,19.616,19.577,19.548,19.526,19.52,19.56,19.616,19.599,19.554,19.548,19.577,19.498,19.537,19.61,19.588,19.644,19.571,19.543,19.667,19.605,19.599,19.61,19.582,19.65,19.622,19.571,19.605,19.571,19.554,19.582,19.633,19.633,19.588,19.577,19.622,19.661,19.701,19.712,19.712,19.69,19.712,19.735,19.729,19.723,19.752,19.768,19.752,19.757,19.706,19.684,19.74,19.797,19.774,19.695,19.673,19.718,19.757,19.746,19.723,19.667,19.701,19.763,19.757,19.723,19.594,19.599,19.757,19.673,19.69,19.757,19.723,19.701,19.69,19.712,19.763,19.746,19.802,19.83,19.757,19.673,19.712,19.785,19.774,19.723,19.74,19.859,19.937,19.797,19.752,19.797,19.774,19.763,19.768,19.768,19.757,19.785,19.785,19.752,19.757,19.752,19.774,19.808,19.819,19.774,19.802,19.83,19.797,19.825,19.763,19.797,19.949,19.825,19.859,19.949,19.892,19.825,19.808,19.802,19.791,19.87,19.915,19.949,19.999,19.999,19.881,19.864,19.999,19.937,19.887,19.898,19.915,19.921,19.982,19.937,19.819,19.943,20.275,20.443,20.364,20.364,20.901,21.096,20.571,20.387,20.392,20.638,20.912,21.085,20.89,20.605,20.577,20.459,20.476,20.51,20.482,20.694,20.957,20.778,20.331,20.218,20.28,20.179,19.915,19.954,20.072,20.1,20.05,19.966,20.056,20.151,20.078,19.988,20.039,20.168,20.185,20.056,20.05,20.067,19.988,20.061,20.061,20.022,20.05,19.971,20.027,20.112,20.078,19.999,20.044,20.1,20.061,20.106,20.129,20.112,20.106,20.134,20.14,20.061,19.966,19.96,19.926,19.926,20.005,20.095,20.162,20.162,20.145,20.162,20.134,20.162,20.269,20.246,20.275,20.258,20.151,20.134,20.089,20.095,20.157,20.1,20.117,20.145,20.112,20.123,20.162,20.168,20.168,20.308,20.387,20.437,20.538,20.493,20.409,20.37,20.37,20.213,20.286,20.286,20.056,20.134,20.168,20.089,20.056,20.235,20.14,20.011,20.145,20.089,20.145,20.162,20.056,20.168,20.129,20.067,20.134,19.982,20.016,20.14,20.117,20.016,20.056,20.151,20.145,20.202,20.174,20.123
19.684,19.582,19.492,19.594,19.69,19.616,19.543,19.627,19.616,19.481,19.435,19.56,19.486,19.526,19.616,19.605,19.577,19.52,19.486,19.52,19.582,19.582,19.498,19.447,19.498,19.548,19.565,19.594,19.554,19.639,19.65,19.514,19.577,19.627,19.594,19.554,19.492,19.548,19.622,19.594,19.594,19.582,19.582,19.594,19.543,19.514,19.548,19.599,19.503,19.588,19.644,19.52,19.56,19.605,19.56,19.509,19.577,19.548,19.537,19.639,19.661,19.639,19.594,19.565,19.514,19.554,19.627,19.622,19.554,19.577,19.627,19.61,19.571,19.61,19.673,19.673,19.639,19.633,19.644,19.633,19.531,19.588,19.684,19.644,19.605,19.661,19.69,19.616,19.622,19.656,19.656,19.627,19.684,19.78,19.752,19.644,19.752,19.797,19.746,19.723,19.74,19.802,19.797,19.729,19.746,19.757,19.729,19.701,19.69,19.808,19.842,19.706,19.723,19.701,19.69,19.746,19.78,19.695,19.673,19.78,19.701,19.78,19.836,19.723,19.706,19.712,19.74,19.78,19.74,19.802,19.859,19.791,19.752,19.78,19.814,19.791,19.706,19.757,19.864,19.864,19.808,19.785,19.808,19.819,19.864,19.836,19.774,19.785,19.774,19.802,19.814,19.791,19.757,19.797,19.819,19.774,19.802,19.875,19.898,19.87,19.921,19.819,19.768,19.904,19.875,19.859,19.915,19.966,19.83,19.819,19.887,19.875,19.864,19.875,19.926,19.971,19.915,19.949,19.954,19.864,19.909,19.904,19.904,19.96,19.932,19.904,20.039,20.28,20.398,20.493,20.538,20.56,20.521,21.029,21.435,21.174,20.633,20.347,20.555,20.773,20.778,20.773,20.65,20.448,20.336,20.471,20.75,20.984,21.739,21.457,20.627,20.543,20.655,20.459,20.14,20.095,20.039,20.089,20.129,20.078,19.988,20.016,20.1,20.095,20.078,20.134,20.145,20.072,20.056,20.067,20.044,20.005,20.011,20.1,20.117,20.027,20.067,20.044,20.005,20.027,20.011,20.022,20.044,20.056,20.112,20.162,20.168,20.162,20.196,20.117,19.949,19.864,19.909,19.982,19.966,19.932,20.106,20.162,20.084,20.072,19.977,20.061,20.196,20.19,20.196,20.134,20.106,20.151,20.157,20.095,20.084,20.179,20.207,20.246,20.218,20.14,20.134,20.23,20.246,20.145,20.174,20.308,20.415,20.426,20.443,20.42,20.331,20.246,20.224,20.275,20.252,20.151,20.179,20.14,20.1,20.151,20.117,20.1,20.1,20.1,20.129,20.162,20.117,20.044,20.157,20.19,20.117,20.084,19.994,20.095,20.19,20.095,20.067,20.112,20.174,20.185,20.14,20.162,20.207
19.571,19.526,19.503,19.56,19.661,19.639,19.582,19.627,19.554,19.469,19.475,19.526,19.469,19.577,19.701,19.656,19.537,19.537,19.582,19.548,19.571,19.577,19.571,19.577,19.498,19.56,19.61,19.526,19.531,19.673,19.656,19.458,19.492,19.616,19.661,19.605,19.548,19.56,19.599,19.599,19.667,19.577,19.514,19.61,19.554,19.571,19.627,19.633,19.616,19.582,19.554,19.554,19.577,19.622,19.599,19.543,19.673,19.616,19.526,19.633,19.656,19.639,19.588,19.56,19.577,19.616,19.627,19.599,19.526,19.599,19.656,19.571,19.599,19.627,19.667,19.706,19.622,19.667,19.712,19.622,19.548,19.661,19.735,19.616,19.588,19.729,19.774,19.633,19.661,19.667,19.594,19.554,19.684,19.74,19.673,19.639,19.706,19.752,19.729,19.712,19.706,19.864,19.915,19.752,19.735,19.746,19.763,19.78,19.723,19.768,19.78,19.701,19.78,19.735,19.678,19.768,19.785,19.802,19.819,19.808,19.723,19.768,19.814,19.723,19.706,19.74,19.763,19.757,19.757,19.808,19.836,19.814,19.797,19.842,19.859,19.808,19.684,19.74,19.859,19.83,19.836,19.814,19.797,19.825,19.898,19.808,19.735,19.83,19.859,19.836,19.814,19.842,19.757,19.819,19.864,19.78,19.842,19.904,19.898,19.887,19.898,19.898,19.881,19.881,19.892,19.904,19.926,19.943,19.875,19.864,19.909,19.915,19.825,19.853,19.909,19.87,19.797,19.994,20.056,19.802,19.825,19.909,20.011,20.095,20.151,20.134,20.347,20.739,20.773,20.622,20.678,20.951,20.845,20.767,21.268,21.883,21.268,20.555,20.415,20.538,20.37,20.409,20.471,20.364,20.454,20.571,20.895,21.379,22.037,21.468,20.633,20.851,20.957,20.655,20.263,20.235,20.14,20.061,20.05,20.078,20.039,20.039,20.061,20.072,20.117,20.129,20.072,20.022,19.999,20.05,20.089,20.072,20.022,20.084,20.129,20.067,20.123,20.089,19.988,19.971,20.033,20.067,20.039,20.016,20.005,20.095,20.19,20.202,20.235,20.089,19.887,19.859,19.898,20.011,20.005,19.904,20.022,20.078,20.011,19.954,19.875,20.005,20.168,20.168,20.263,20.112,19.988,20.129,20.157,20.174,20.179,20.179,20.246,20.263,20.218,20.202,20.207,20.213,20.185,20.151,20.084,20.179,20.286,20.269,20.375,20.459,20.364,20.224,20.286,20.241,20.174,20.23,20.224,20.117,20.123,20.246,20.044,20.084,20.179,20.067,20.19,20.213,20.1,20.039,20.022,20.145,20.196,20.089,20.095,20.162,20.151,20.061,20.078,20.134,20.174,20.174,20.1,20.162,20.252
19.548,19.571,19.548,19.577,19.509,19.61,19.69,19.577,19.509,19.441,19.52,19.678,19.656,19.52,19.475,19.565,19.56,19.582,19.61,19.627,19.627,19.616,19.599,19.588,19.537,19.537,19.543,19.514,19.56,19.571,19.548,19.554,19.588,19.577,19.548,19.565,19.588,19.571,19.577,19.639,19.678,19.627,19.554,19.56,19.661,19.52,19.481,19.729,19.701,19.526,19.469,19.599,19.633,19.633,19.639,19.661,19.639,19.577,19.548,19.577,19.588,19.565,19.543,19.565,19.577,19.616,19.627,19.605,19.656,19.622,19.582,19.627,19.61,19.56,19.554,19.616,19.65,19.65,19.599,19.56,19.661,19.667,19.577,19.565,19.65,19.667,19.627,19.65,19.712,19.69,19.622,19.639,19.701,19.627,19.61,19.74,19.639,19.644,19.718,19.712,19.74,19.814,19.836,19.791,19.83,19.808,19.763,19.774,19.78,19.661,19.65,19.808,19.723,19.729,19.797,19.785,19.723,19.74,19.802,19.808,19.752,19.695,19.678,19.684,19.65,19.706,19.74,19.701,19.774,19.875,19.842,19.712,19.701,19.768,19.802,19.763,19.718,19.774,19.836,19.814,19.791,19.836,19.83,19.74,19.712,19.735,19.763,19.797,19.977,19.881,19.712,19.785,19.785,19.853,19.881,19.825,19.842,19.836,19.814,19.808,19.718,19.814,19.971,19.966,19.836,19.943,20.022,19.87,19.966,19.921,19.814,19.83,19.78,19.87,19.943,19.875,19.859,19.926,19.982,19.949,19.836,19.943,20.162,20.258,20.415,20.627,20.722,20.717,20.845,20.862,21.023,21.307,20.912,20.454,21.001,22.01,21.894,21.012,20.342,20.409,20.482,20.342,20.291,20.543,20.722,20.605,20.678,21.112,21.151,20.968,20.823,20.851,20.722,20.666,20.448,20.078,20.033,20.027,20.011,20.022,20.072,20.112,20.095,20.067,20.067,20.033,20.022,20.056,19.932,20.039,20.174,20.1,20.112,20.072,20.056,20.1,19.999,20.011,20.067,20.039,20.016,20.072,20.084,19.999,19.909,20.016,20.179,20.179,20.174,20.1,20.039,20.044,20.022,20.027,20.016,19.977,19.943,20.027,20.039,19.921,20.005,20.061,20.106,20.19,20.224,20.179,20.1,20.084,20.1,20.157,20.207,20.218,20.185,20.151,20.14,20.168,20.224,20.129,20.067,20.162,20.095,20.123,20.213,20.241,20.319,20.42,20.392,20.286,20.263,20.286,20.258,20.19,20.213,20.174,20.095,20.095,20.145,20.145,20.106,20.106,20.106,20.151,20.112,19.999,19.977,20.039,20.134,20.19,20.168,20.129,20.072,20.022,20.005,20.011,20.067,20.134,20.19,20.185,20.145
19.644,19.616,19.565,19.639,19.588,19.588,19.65,19.673,19.588,19.469,19.486,19.61,19.627,19.498,19.481,19.639,19.594,19.543,19.565,19.616,19.633,19.594,19.594,19.644,19.52,19.458,19.543,19.622,19.503,19.509,19.65,19.718,19.746,19.65,19.52,19.498,19.52,19.565,19.582,19.582,19.633,19.667,19.633,19.605,19.661,19.61,19.588,19.678,19.616,19.56,19.554,19.571,19.639,19.627,19.594,19.644,19.712,19.684,19.565,19.503,19.498,19.582,19.599,19.514,19.577,19.594,19.599,19.667,19.673,19.656,19.61,19.577,19.577,19.537,19.56,19.656,19.588,19.616,19.661,19.61,19.616,19.565,19.537,19.605,19.661,19.684,19.667,19.673,19.712,19.706,19.673,19.684,19.678,19.61,19.588,19.678,19.785,19.808,19.785,19.825,19.763,19.746,19.78,19.774,19.712,19.74,19.785,19.752,19.757,19.802,19.797,19.746,19.746,19.791,19.78,19.723,19.746,19.752,19.757,19.785,19.814,19.735,19.673,19.735,19.752,19.718,19.735,19.842,19.819,19.853,19.864,19.791,19.746,19.763,19.774,19.74,19.78,19.892,19.892,19.785,19.768,19.791,19.791,19.763,19.763,19.797,19.825,19.836,19.864,19.842,19.853,19.926,19.881,19.859,19.887,19.892,19.892,19.836,19.842,19.921,19.825,19.864,19.949,19.915,19.926,19.904,19.859,19.859,19.915,19.971,19.909,19.802,19.791,19.887,19.949,19.921,19.937,19.875,19.881,20.005,19.937,20.174,20.538,20.616,20.409,20.583,20.918,20.99,21.368,21.313,20.99,20.94,20.834,20.594,20.845,21.507,21.828,21.335,20.56,20.398,20.571,20.661,20.532,20.443,20.493,20.527,20.666,20.89,20.851,20.711,20.555,20.487,20.655,20.906,20.689,20.174,20.095,20.05,20.022,20.056,20.078,20.117,20.095,20.033,20.061,20.084,20.078,20.067,20.016,20.078,20.14,20.112,20.145,20.089,20.061,20.151,20.145,20.084,20.072,20.117,20.078,20.072,20.027,19.937,19.96,20.123,20.258,20.241,20.157,20.168,20.218,20.196,20.117,20.089,20.078,20.033,19.977,20.084,20.095,19.937,20.179,20.145,20.044,20.213,20.308,20.286,20.196,20.174,20.134,20.202,20.263,20.224,20.235,20.252,20.258,20.263,20.246,20.252,20.218,20.151,20.123,20.14,20.185,20.241,20.403,20.28,20.145,20.297,20.303,20.308,20.28,20.235,20.246,20.213,20.123,20.072,20.168,20.151,20.089,20.14,20.112,20.196,20.179,20.016,20.05,20.145,20.185,20.151,20.072,20.067,20.129,20.145,20.095,20.072,20.089,20.117,20.202,20.23,20.202
19.582,19.633,19.627,19.548,19.588,19.656,19.656,19.622,19.548,19.56,19.599,19.582,19.56,19.52,19.548,19.644,19.627,19.61,19.599,19.582,19.548,19.588,19.633,19.616,19.594,19.594,19.599,19.594,19.52,19.639,19.706,19.577,19.667,19.656,19.56,19.543,19.514,19.531,19.554,19.554,19.61,19.644,19.61,19.588,19.622,19.639,19.65,19.684,19.594,19.605,19.627,19.56,19.616,19.656,19.656,19.656,19.644,19.661,19.644,19.599,19.554,19.622,19.673,19.616,19.622,19.627,19.639,19.661,19.639,19.656,19.656,19.622,19.605,19.571,19.577,19.633,19.633,19.616,19.622,19.644,19.61,19.616,19.639,19.639,19.667,19.661,19.656,19.701,19.678,19.785,19.785,19.616,19.673,19.695,19.706,19.791,19.898,19.83,19.752,19.819,19.706,19.78,19.859,19.752,19.74,19.768,19.797,19.797,19.746,19.785,19.797,19.712,19.712,19.785,19.785,19.695,19.712,19.74,19.735,19.723,19.763,19.78,19.78,19.791,19.746,19.712,19.774,19.875,19.87,19.864,19.864,19.853,19.83,19.814,19.791,19.78,19.814,19.915,19.921,19.819,19.808,19.83,19.825,19.802,19.909,19.859,19.768,19.819,19.735,19.853,19.954,19.853,19.943,19.864,19.791,19.892,19.853,19.808,19.87,19.966,19.904,19.887,19.904,19.881,19.921,19.904,19.853,19.859,19.921,19.971,19.898,19.797,19.847,19.982,19.994,19.875,19.802,19.859,20.095,20.342,20.431,20.415,20.409,20.476,20.347,20.605,21.085,21.318,21.551,21.235,20.789,20.795,20.918,20.711,20.571,20.873,21.368,21.29,20.717,20.493,20.722,21.307,21.24,20.555,20.493,20.622,20.694,20.65,20.616,20.571,20.392,20.252,20.806,21.001,20.599,20.275,20.14,20.056,20.056,20.112,20.084,20.095,20.1,20.067,20.185,20.174,20.072,20.05,20.05,20.027,20.056,20.151,20.19,20.112,20.056,20.123,20.145,20.072,20.05,20.129,20.067,19.999,20.005,20.061,20.089,20.033,20.039,20.174,20.241,20.275,20.28,20.28,20.246,20.196,20.112,20.027,20.033,20.134,20.112,19.977,20.196,20.145,20.056,20.258,20.303,20.246,20.157,20.123,20.168,20.162,20.157,20.23,20.303,20.325,20.275,20.23,20.207,20.291,20.319,20.23,20.218,20.224,20.207,20.179,20.179,20.224,20.235,20.207,20.246,20.308,20.291,20.224,20.207,20.23,20.196,20.112,20.123,20.134,20.14,20.168,20.14,20.196,20.213,20.134,20.19,20.129,20.089,20.168,20.061,20.072,20.168,20.168,20.078,20.14,20.196,20.112,20.117,20.174,20.207
