20.655,20.611,20.594,20.638,20.666,20.694,20.683,20.65,20.622,20.839,20.912,20.694,20.773,20.739,20.594,20.588,20.901,20.851,20.611,20.638,20.577,20.7,20.756,20.622,20.683,20.717,20.661,20.611,20.661,20.761,20.789,20.728,20.633,20.633,20.666,20.644,20.717,20.678,20.605,20.655,20.683,20.638,20.605,20.655,20.694,20.661,20.689,20.795,20.678,20.717,20.784,20.711,20.689,20.65,20.666,20.745,20.761,20.778,20.75,20.711,20.75,20.756,20.739,20.761,20.795,20.767,20.728,20.733,20.694,20.795,20.806,20.655,20.717,20.745,20.7,20.694,20.728,20.812,20.8,20.7,20.706,20.739,20.745,20.745,20.784,20.867,20.839,20.728,20.789,20.817,20.795,20.784,20.745,20.778,20.862,20.873,20.717,20.722,20.862,20.884,20.739,20.806,20.923,20.851,20.817,20.873,20.918,20.879,20.839,20.957,20.996,20.862,20.884,20.945,20.901,20.795,20.812,20.795,20.795,20.879,20.968,20.912,20.839,20.901,20.879,20.906,20.968,20.984,20.918,20.89,20.923,20.94,20.812,20.834,20.962,20.979,20.879,20.895,20.957,20.918,20.839,20.839,20.912,20.94,20.879,20.828,20.834,20.862,20.856,20.962,21.012,20.934,20.99,20.929,20.867,20.94,20.912,20.884,20.89,20.923,21.029,21.018,20.973,21.023,20.962,20.901,20.918,20.973,20.99,20.973,20.99,21.046,20.99,20.934,20.929,20.94,20.94,20.973,20.957,20.89,20.856,20.873,20.923,20.945,20.895,20.94,20.979,20.923,20.901,20.94,20.957,20.929,20.929,20.973,20.979,20.94,20.945,21.124,21.246,21.174,21.146,21.285,21.418,21.435,21.606,21.756,21.767,21.783,22.07,22.335,21.999,21.362,21.14,21.029,21.018,21.035,20.895,21.012,21.101,20.923,20.906,20.923,20.929,20.929,20.99,20.99,20.929,20.912,20.945,20.918,20.906,20.973,20.996,20.984,20.962,20.962,20.912,20.89,20.951,21.023,21.007,20.929,20.934,21.046,21.162,21.118,21.029,21.079,21.035,21.135,21.185,21.073,21.062,21.079,21.14,21.218,21.196,21.196,21.268,21.313,21.162,21.207,21.29,21.201,21.213,21.429,21.534,21.379,21.285,21.168,21.112,21.124,21.057,21.179,21.279,21.19,21.268,21.246,21.185,21.218,21.129,21.101,21.146,21.179,21.185,21.213,21.196,21.135,21.146,21.101,20.973,20.895,20.968,20.89,20.767,20.806,20.845,20.867,20.879,20.89,20.851,20.873,20.906,20.89,20.929,20.879,20.862,20.94,20.867,20.828,20.901,20.979,20.89,21.007,21.157,21.09,20.957,21.062,21.224
20.7,20.611,20.638,20.761,20.739,20.728,20.711,20.683,20.711,20.879,20.895,20.728,20.789,20.761,20.672,20.689,20.789,20.823,20.7,20.588,20.627,20.666,20.672,20.689,20.689,20.745,20.717,20.616,20.711,20.767,20.784,20.834,20.728,20.745,20.773,20.678,20.683,20.638,20.666,20.789,20.745,20.666,20.65,20.683,20.689,20.666,20.7,20.789,20.745,20.717,20.733,20.745,20.767,20.689,20.661,20.767,20.745,20.778,20.817,20.784,20.767,20.817,20.828,20.756,20.795,20.812,20.795,20.784,20.761,20.767,20.795,20.806,20.789,20.778,20.784,20.8,20.784,20.862,20.89,20.795,20.745,20.795,20.851,20.823,20.8,20.879,20.862,20.706,20.706,20.806,20.839,20.767,20.75,20.845,20.884,20.817,20.856,20.862,20.823,20.812,20.812,20.828,20.845,20.856,20.862,20.884,20.879,20.856,20.884,20.996,21.018,20.918,20.89,20.957,20.968,20.873,20.795,20.851,20.901,20.856,20.984,20.99,20.923,20.957,20.979,20.968,20.973,21.012,20.968,20.912,20.923,20.973,20.962,20.94,20.923,20.934,20.929,20.867,20.884,20.99,20.979,20.923,20.929,20.984,20.873,20.817,20.901,20.984,20.945,21.018,21.09,21.029,20.979,20.918,20.906,20.945,20.918,20.918,20.923,20.912,20.973,20.984,21.023,21.124,21.057,20.89,20.879,21.029,20.973,20.984,21.029,21.012,20.99,20.99,20.996,20.99,20.906,20.884,20.912,20.906,20.918,20.884,20.901,20.99,20.996,21.012,21.018,21.001,20.973,20.934,20.918,20.951,20.984,21.012,21.057,21.135,21.246,21.385,21.418,21.368,21.396,21.518,21.562,21.529,21.778,21.828,21.595,21.473,21.623,22.093,22.065,21.462,21.157,20.962,20.984,21.101,21.018,21.04,21.046,20.929,20.918,21.001,21.023,20.957,21.051,21.068,20.979,20.934,20.996,21.007,20.984,21.012,20.984,21.079,21.085,20.934,20.968,20.99,20.973,20.979,20.968,20.979,21.018,21.068,21.146,21.196,21.196,21.174,21.107,21.162,21.185,21.079,21.09,21.112,21.118,21.135,21.174,21.185,21.224,21.296,21.19,21.268,21.39,21.385,21.568,21.7,21.645,21.529,21.39,21.301,21.229,21.151,21.196,21.251,21.257,21.257,21.324,21.279,21.218,21.263,21.246,21.179,21.185,21.285,21.351,21.435,21.362,21.19,21.207,21.201,21.096,20.99,20.973,21.001,20.945,20.834,20.823,20.834,20.879,20.923,20.867,20.884,20.912,20.879,20.918,20.901,20.929,21.023,20.957,20.851,20.918,21.096,21.007,21.029,21.146,21.162,21.096,21.085,21.118
20.778,20.611,20.605,20.806,20.75,20.711,20.717,20.722,20.823,20.795,20.7,20.722,20.722,20.756,20.784,20.767,20.655,20.728,20.733,20.555,20.683,20.694,20.661,20.745,20.666,20.739,20.789,20.689,20.711,20.7,20.773,20.923,20.789,20.784,20.806,20.7,20.694,20.666,20.706,20.812,20.778,20.733,20.728,20.733,20.728,20.739,20.739,20.733,20.8,20.728,20.672,20.761,20.739,20.694,20.717,20.778,20.717,20.761,20.839,20.828,20.75,20.812,20.834,20.706,20.75,20.817,20.828,20.817,20.839,20.767,20.756,20.879,20.806,20.845,20.912,20.856,20.823,20.873,20.901,20.845,20.817,20.873,20.929,20.912,20.879,20.867,20.789,20.678,20.706,20.767,20.8,20.806,20.767,20.817,20.839,20.789,21.023,20.996,20.789,20.789,20.901,20.873,20.823,20.918,20.918,20.895,20.879,20.901,20.979,20.968,20.929,20.968,20.923,20.973,21.023,20.962,20.817,20.906,20.99,20.845,20.873,20.962,20.973,20.918,20.99,20.979,20.934,20.957,20.934,20.918,20.929,20.962,21.057,21.068,20.968,20.912,21.012,20.918,20.845,20.996,21.057,20.984,20.923,20.968,20.895,20.918,20.99,21.007,20.996,20.957,20.984,21.068,20.945,20.906,20.957,20.957,20.923,20.957,20.973,20.923,20.879,20.89,20.996,21.096,21.079,20.984,20.94,20.979,20.918,20.962,21.001,20.934,20.901,20.973,21.029,20.984,20.945,20.918,20.934,20.968,20.996,20.957,20.929,20.984,21.023,21.04,21.007,20.979,20.968,20.929,20.923,20.99,21.035,21.112,21.24,21.362,21.451,21.412,21.501,21.794,21.872,21.883,21.745,21.579,21.684,21.651,21.507,21.496,21.568,21.789,21.772,21.451,21.14,20.934,20.979,21.085,21.04,21.012,21.001,20.984,21.035,21.073,21.046,21.001,21.012,21.051,21.04,20.99,20.968,20.99,21.023,21.018,20.968,21.118,21.157,20.951,20.99,21.04,20.979,20.906,20.901,20.996,21.062,21.029,20.99,21.135,21.285,21.268,21.301,21.257,21.174,21.157,21.124,21.096,21.062,21.04,21.079,21.179,21.218,21.185,21.24,21.296,21.412,21.595,21.872,21.783,21.501,21.468,21.385,21.362,21.29,21.162,21.279,21.34,21.274,21.235,21.268,21.313,21.263,21.185,21.313,21.396,21.39,21.412,21.485,21.584,21.512,21.313,21.224,21.179,21.129,21.068,20.934,20.996,21.035,20.867,20.784,20.823,20.918,20.945,20.94,20.918,20.879,20.867,20.923,20.957,20.973,21.018,20.99,20.923,20.962,21.096,21.085,21.096,21.112,21.096,21.129,21.012,20.89
20.739,20.627,20.555,20.728,20.683,20.689,20.7,20.661,20.778,20.761,20.666,20.689,20.694,20.728,20.706,20.65,20.745,20.739,20.655,20.65,20.7,20.761,20.761,20.717,20.672,20.644,20.683,20.75,20.678,20.7,20.784,20.784,20.666,20.672,20.706,20.638,20.733,20.694,20.644,20.745,20.773,20.711,20.655,20.706,20.728,20.823,20.8,20.678,20.773,20.756,20.689,20.722,20.666,20.638,20.7,20.778,20.717,20.745,20.789,20.756,20.711,20.745,20.778,20.75,20.717,20.717,20.756,20.784,20.761,20.789,20.795,20.728,20.722,20.867,20.901,20.756,20.795,20.834,20.806,20.784,20.834,20.856,20.851,20.873,20.94,20.851,20.694,20.683,20.817,20.806,20.761,20.856,20.817,20.789,20.806,20.845,20.957,20.923,20.823,20.851,20.856,20.895,20.945,20.962,20.94,20.851,20.879,21.018,21.012,20.879,20.817,20.912,20.973,21.018,20.957,20.851,20.845,20.884,20.884,20.845,20.8,20.912,20.934,20.784,20.884,20.945,20.923,20.923,20.862,20.873,20.934,20.957,20.895,21.018,21.09,20.968,20.99,20.984,20.923,20.89,20.89,20.962,20.951,20.845,20.879,21.001,21.001,20.873,20.884,20.867,20.884,20.973,20.923,20.918,20.962,20.979,20.906,20.934,20.962,20.912,20.923,20.89,20.873,20.94,21.001,21.073,21.029,20.918,20.945,20.945,20.929,20.94,20.834,20.867,20.945,20.918,20.951,20.984,20.957,20.918,20.968,21.023,21.007,20.957,20.929,20.945,20.945,20.912,20.906,20.984,21.051,21.051,21.029,21.301,21.573,21.551,21.39,21.318,21.678,22.164,22.247,22.164,21.922,21.673,21.612,21.507,21.473,21.562,21.534,21.606,21.584,21.379,21.213,21.068,20.984,20.945,20.906,20.973,21.04,21.018,20.99,20.968,20.968,20.973,20.901,20.895,20.973,21.012,20.957,20.923,20.957,20.996,20.99,20.996,21.007,20.99,20.912,20.923,20.979,20.962,20.99,20.945,20.906,20.951,20.929,21.007,21.135,21.201,21.335,21.318,21.213,21.196,21.112,21.057,21.073,21.112,21.085,21.257,21.346,21.201,21.224,21.24,21.34,21.54,21.772,21.651,21.357,21.313,21.29,21.268,21.24,21.235,21.229,21.329,21.307,21.14,21.213,21.301,21.218,21.096,21.279,21.523,21.601,21.551,21.54,21.512,21.457,21.401,21.29,21.107,20.996,20.984,20.884,20.839,20.856,20.862,20.806,20.834,20.929,20.968,21.012,20.934,20.862,20.906,20.918,20.94,20.94,20.923,20.929,20.979,21.023,21.029,21.057,21.14,21.112,20.973,20.979,20.957,20.918
20.638,20.666,20.706,20.672,20.594,20.678,20.728,20.622,20.622,20.706,20.767,20.756,20.784,20.756,20.689,20.672,20.7,20.706,20.672,20.661,20.728,20.655,20.611,20.722,20.728,20.706,20.7,20.706,20.655,20.717,20.773,20.717,20.706,20.706,20.7,20.689,20.672,20.678,20.672,20.65,20.683,20.633,20.627,20.756,20.856,20.683,20.549,20.717,20.75,20.722,20.661,20.644,20.689,20.767,20.784,20.75,20.7,20.728,20.756,20.722,20.778,20.745,20.722,20.795,20.75,20.761,20.767,20.717,20.739,20.778,20.761,20.711,20.756,20.761,20.767,20.828,20.856,20.789,20.761,20.834,20.812,20.728,20.745,20.873,20.906,20.823,20.728,20.75,20.795,20.784,20.773,20.817,20.75,20.733,20.834,20.94,20.884,20.912,20.968,20.918,20.812,20.918,20.99,20.851,20.906,20.906,20.879,20.923,20.906,20.867,20.867,20.912,20.89,20.973,20.979,20.851,20.906,20.906,20.879,20.895,20.812,20.929,20.979,20.823,20.879,20.906,20.901,20.951,21.012,20.996,20.906,20.873,20.867,20.945,21.04,21.068,20.979,20.962,20.951,20.879,20.873,20.945,20.94,20.845,20.895,20.957,20.923,20.867,20.839,20.923,20.973,20.923,20.996,21.068,21.023,20.934,20.879,20.929,20.934,20.851,20.962,20.945,20.884,20.968,21.085,21.04,20.901,20.89,20.962,20.873,20.856,21.029,20.895,20.918,20.962,20.862,20.94,20.945,20.895,20.918,20.968,20.973,20.934,20.912,20.856,20.934,20.984,20.923,21.007,21.09,21.135,21.174,21.035,21.761,22.472,22.225,21.7,21.501,21.789,22.054,22.362,22.522,22.197,21.728,21.562,21.529,21.562,21.579,21.49,22.109,22.236,21.385,21.218,21.135,21.012,20.912,20.94,20.918,20.934,21.029,20.962,20.99,21.001,20.906,20.957,20.912,20.912,21.04,21.012,21.012,21.029,21.001,21.007,20.923,20.879,20.957,20.962,21.018,21.04,20.984,20.984,20.923,20.901,20.979,20.984,21.051,21.179,21.285,21.357,21.34,21.224,21.129,21.107,21.135,21.14,21.129,21.24,21.39,21.301,21.09,21.19,21.296,21.313,21.324,21.401,21.274,21.179,21.301,21.174,21.229,21.335,21.263,21.274,21.279,21.24,21.196,21.19,21.201,21.185,21.179,21.362,21.479,21.573,21.706,21.568,21.374,21.379,21.485,21.213,21.174,21.135,20.862,20.812,20.823,20.867,20.923,20.973,20.923,20.873,20.929,20.951,20.901,20.884,20.945,20.923,20.906,20.923,20.94,20.89,20.879,20.929,20.984,21.012,21.057,21.085,21.068,20.973,20.867,20.839
20.627,20.661,20.711,20.666,20.661,20.689,20.706,20.706,20.717,20.795,20.789,20.683,20.761,20.739,20.666,20.672,20.616,20.728,20.789,20.666,20.65,20.689,20.706,20.683,20.706,20.722,20.706,20.683,20.711,20.784,20.778,20.711,20.789,20.728,20.627,20.65,20.611,20.655,20.678,20.627,20.661,20.706,20.75,20.806,20.778,20.678,20.672,20.784,20.795,20.767,20.706,20.655,20.75,20.795,20.761,20.767,20.745,20.767,20.75,20.678,20.717,20.761,20.778,20.8,20.812,20.789,20.756,20.756,20.711,20.761,20.806,20.761,20.851,20.845,20.806,20.834,20.773,20.784,20.812,20.795,20.828,20.823,20.8,20.823,20.828,20.839,20.867,20.873,20.694,20.711,20.873,20.901,20.795,20.8,20.895,20.923,20.89,20.923,20.968,20.929,20.839,20.901,20.94,20.851,20.962,20.962,20.873,20.873,20.851,20.918,20.945,20.89,20.929,20.973,20.951,20.906,20.906,20.901,20.895,20.906,20.895,20.918,20.94,20.934,20.912,20.895,20.929,20.984,20.957,20.945,20.951,20.934,20.901,20.929,20.996,21.023,20.962,20.962,20.973,20.923,20.934,20.89,20.884,20.968,20.934,20.906,20.895,20.873,20.867,20.901,20.923,20.923,20.99,21.062,21.023,20.94,21.051,21.023,20.906,20.918,20.99,20.979,20.923,20.945,20.99,21.001,20.957,20.934,20.979,20.979,20.94,20.94,20.951,20.962,20.962,20.979,21.012,20.962,20.906,20.934,20.901,20.94,20.957,20.895,20.851,20.984,21.096,21.062,21.185,21.218,21.307,21.534,21.512,22.021,22.921,23.314,22.56,21.8,21.712,21.905,22.087,22.164,21.966,21.706,21.545,21.568,21.778,22.082,22.982,23.385,22.543,21.568,21.855,21.723,21.162,20.996,21.068,21.007,20.923,20.996,20.996,21.001,20.99,20.968,21.023,21.029,21.001,21.023,21.062,21.001,20.968,21.035,21.007,20.945,20.901,20.912,20.94,21.007,21.018,20.962,21.001,20.945,20.884,20.929,20.912,21.073,21.285,21.34,21.268,21.263,21.218,21.09,21.112,21.151,21.157,21.179,21.257,21.324,21.251,21.124,21.207,21.318,21.29,21.207,21.213,21.224,21.229,21.24,21.19,21.235,21.246,21.162,21.257,21.324,21.257,21.179,21.24,21.251,21.246,21.296,21.263,21.39,21.523,21.501,21.512,21.435,21.357,21.362,21.257,21.235,21.179,21.029,20.962,20.957,20.929,20.873,20.929,20.873,20.845,20.957,20.929,20.918,20.923,20.918,20.884,20.962,20.996,20.912,20.867,20.89,20.918,20.918,21.001,20.945,20.929,21.073,21.062,21.001,20.962
20.666,20.611,20.633,20.728,20.711,20.689,20.7,20.739,20.845,20.856,20.717,20.616,20.655,20.678,20.666,20.683,20.616,20.739,20.812,20.683,20.611,20.75,20.823,20.672,20.689,20.689,20.678,20.706,20.717,20.795,20.789,20.694,20.773,20.733,20.633,20.633,20.655,20.65,20.644,20.683,20.666,20.75,20.812,20.761,20.678,20.773,20.845,20.75,20.761,20.812,20.784,20.706,20.733,20.7,20.717,20.834,20.784,20.773,20.75,20.672,20.666,20.8,20.862,20.761,20.761,20.75,20.75,20.784,20.694,20.756,20.845,20.812,20.856,20.912,20.884,20.789,20.694,20.773,20.862,20.823,20.89,20.89,20.834,20.823,20.795,20.845,20.918,20.912,20.717,20.745,20.923,20.94,20.879,20.879,20.895,20.867,20.912,20.895,20.845,20.867,20.867,20.895,20.901,20.895,20.934,20.923,20.884,20.895,20.862,20.957,20.984,20.879,20.984,20.968,20.89,20.923,20.884,20.879,20.901,20.906,20.94,20.918,20.895,20.94,20.923,20.918,20.957,20.99,20.867,20.856,20.962,21.001,20.918,20.951,20.99,20.918,20.957,20.957,20.951,20.996,20.979,20.89,20.879,20.979,20.901,20.945,20.973,20.862,20.873,20.867,20.873,20.923,20.923,20.945,20.979,21.012,21.135,21.051,20.934,21.007,21.001,20.94,20.901,20.934,20.934,21.04,21.062,20.951,20.94,21.035,21.012,20.879,21.007,20.951,20.929,21.129,21.062,20.99,20.962,20.94,20.867,20.951,21.018,20.945,20.973,21.09,21.263,21.424,21.606,21.684,21.916,22.296,22.307,21.971,22.549,23.803,23.69,22.532,21.651,21.761,21.673,21.518,21.496,21.651,21.778,21.772,21.91,22.45,24.063,23.825,22.362,22.104,22.423,22.181,21.462,21.151,21.073,21.046,21.001,20.99,21.018,21.007,20.99,21.023,20.996,21.073,21.101,21.001,20.968,20.934,20.945,21.001,20.99,21.007,20.99,20.929,20.94,20.979,20.968,20.934,21.007,21.012,20.934,20.89,20.856,20.996,21.213,21.296,21.201,21.235,21.263,21.157,21.162,21.135,21.135,21.196,21.174,21.168,21.19,21.224,21.263,21.279,21.274,21.29,21.274,21.34,21.329,21.201,21.251,21.285,21.185,21.085,21.201,21.357,21.329,21.207,21.274,21.313,21.313,21.318,21.151,21.285,21.418,21.279,21.424,21.518,21.412,21.279,21.357,21.335,21.201,21.135,21.107,21.085,21.001,20.884,20.8,20.778,20.873,20.984,20.945,20.957,20.962,20.901,20.867,21.007,21.04,20.867,20.884,20.929,20.923,20.901,20.99,20.951,20.918,21.023,21.04,21.057,21.068
20.638,20.616,20.683,20.767,20.616,20.678,20.761,20.638,20.75,20.767,20.711,20.717,20.633,20.638,20.711,20.733,20.7,20.706,20.717,20.7,20.711,20.689,20.683,20.722,20.756,20.711,20.678,20.728,20.644,20.733,20.778,20.627,20.694,20.756,20.745,20.728,20.761,20.65,20.599,20.722,20.633,20.644,20.694,20.678,20.778,20.756,20.666,20.666,20.65,20.784,20.834,20.706,20.655,20.661,20.761,20.862,20.778,20.717,20.711,20.706,20.767,20.851,20.828,20.728,20.655,20.722,20.778,20.711,20.711,20.756,20.806,20.823,20.761,20.767,20.806,20.789,20.761,20.739,20.823,20.968,20.923,20.75,20.733,20.895,20.839,20.823,20.856,20.856,20.856,20.89,20.879,20.828,20.856,20.851,20.845,20.895,20.884,20.856,20.834,20.839,20.839,20.923,20.945,20.856,20.8,20.851,20.923,20.923,20.862,20.934,20.996,20.912,20.94,20.918,20.879,20.89,20.918,20.901,20.89,20.934,20.918,20.951,20.94,20.862,20.89,20.923,20.945,20.979,20.996,20.934,20.895,20.94,20.918,20.951,20.968,20.934,20.973,20.929,20.923,21.029,20.957,20.962,20.957,20.856,20.839,21.012,21.057,20.873,20.834,20.934,20.984,20.901,20.901,20.918,20.973,21.046,20.979,20.957,20.984,20.99,21.018,20.918,20.873,21.001,21.096,21.112,21.007,20.912,20.895,20.912,20.962,21.018,21.068,20.945,20.929,21.124,21.04,20.973,20.973,20.951,20.923,20.968,21.029,21.046,21.112,21.201,21.485,21.888,22.203,22.395,22.642,22.949,22.757,21.955,22.137,23.456,24.339,23.396,21.833,21.617,21.523,21.473,21.507,21.684,22.109,22.054,21.872,22.219,23.276,23.003,22.28,22.571,22.296,22.07,21.739,21.257,20.973,20.929,21.035,21.051,20.984,21.012,21.029,20.951,20.94,21.018,21.068,21.001,20.839,20.973,21.085,20.918,20.984,21.018,20.973,20.962,21.023,21.068,21.018,20.951,20.984,21.057,21.035,20.951,20.973,20.929,21.007,21.229,21.235,21.318,21.362,21.274,21.235,21.201,21.174,21.162,21.185,21.151,21.14,21.224,21.285,21.263,21.279,21.374,21.285,21.235,21.251,21.251,21.224,21.329,21.324,21.151,21.196,21.296,21.351,21.351,21.24,21.246,21.307,21.274,21.224,21.201,21.274,21.374,21.357,21.418,21.457,21.396,21.357,21.468,21.324,20.934,21.029,21.09,21.057,21.046,20.867,20.834,20.923,20.934,20.912,20.962,21.001,20.957,20.918,20.957,20.962,20.895,20.923,20.873,20.845,20.934,20.94,21.012,21.079,21.057,20.906,20.89,20.968
20.577,20.694,20.767,20.65,20.666,20.694,20.672,20.644,20.761,20.728,20.672,20.745,20.65,20.65,20.689,20.644,20.65,20.806,20.834,20.65,20.711,20.694,20.644,20.689,20.7,20.722,20.75,20.773,20.773,20.778,20.683,20.56,20.666,20.717,20.689,20.706,20.733,20.611,20.56,20.694,20.622,20.599,20.672,20.728,20.733,20.683,20.65,20.678,20.661,20.767,20.812,20.706,20.689,20.733,20.733,20.678,20.761,20.733,20.672,20.728,20.845,20.784,20.65,20.694,20.862,20.867,20.733,20.706,20.756,20.728,20.689,20.739,20.706,20.717,20.733,20.7,20.711,20.722,20.784,20.873,20.817,20.823,20.839,20.795,20.806,20.834,20.839,20.839,20.817,20.884,20.918,20.839,20.773,20.856,20.918,20.839,20.879,20.906,20.884,20.862,20.834,20.89,20.945,20.906,20.856,20.789,20.862,21.018,20.901,20.901,20.99,20.99,20.968,20.918,20.867,20.867,20.934,20.901,20.834,20.873,20.906,20.884,20.873,20.912,20.879,20.895,20.94,20.951,20.94,20.968,20.973,20.945,21.001,20.945,20.884,20.94,20.951,20.94,20.918,20.906,20.918,20.923,20.901,20.873,20.912,20.94,20.918,20.884,20.856,20.923,20.979,20.957,20.951,20.945,20.94,20.951,20.968,20.979,20.957,20.918,20.945,20.929,20.929,21.001,21.023,21.085,21.051,20.934,20.912,20.945,20.984,21.001,21.062,21.057,21.029,21.051,21.029,20.996,20.951,20.912,20.856,20.951,21.168,21.296,21.096,21.29,21.955,22.516,23.107,23.118,22.692,22.516,22.439,21.922,21.944,22.856,24.053,23.641,22.153,21.629,21.473,21.794,21.977,21.778,22.065,22.021,21.778,21.839,22.104,22.203,22.054,21.955,21.993,22.192,21.949,21.318,21.068,21.012,21.062,21.062,20.973,20.951,20.979,20.968,20.962,21.007,20.968,20.851,20.879,21.046,21.073,20.929,20.912,21.007,20.996,20.851,20.912,21.096,21.09,20.895,20.918,20.957,20.94,20.934,20.984,20.918,20.957,21.185,21.235,21.213,21.257,21.374,21.246,21.279,21.29,21.129,21.19,21.201,21.185,21.235,21.318,21.329,21.279,21.285,21.274,21.296,21.318,21.307,21.296,21.346,21.362,21.29,21.179,21.218,21.34,21.34,21.185,21.274,21.351,21.179,21.174,21.157,21.19,21.296,21.235,21.39,21.496,21.357,21.329,21.401,21.263,20.973,21.057,21.101,21.035,20.973,20.823,20.901,20.973,20.839,20.845,20.968,21.007,20.923,20.996,20.89,20.795,20.901,20.879,20.867,20.851,20.823,20.839,20.89,20.934,20.945,20.929,20.957,20.996
20.56,20.661,20.75,20.616,20.672,20.75,20.745,20.7,20.75,20.767,20.733,20.711,20.683,20.717,20.745,20.722,20.689,20.75,20.717,20.549,20.611,20.694,20.722,20.739,20.711,20.717,20.706,20.655,20.75,20.817,20.745,20.655,20.722,20.706,20.611,20.611,20.745,20.689,20.594,20.678,20.7,20.767,20.817,20.795,20.7,20.661,20.706,20.75,20.75,20.778,20.784,20.75,20.761,20.678,20.666,20.795,20.806,20.761,20.728,20.761,20.884,20.806,20.666,20.711,20.812,20.851,20.817,20.817,20.745,20.728,20.784,20.828,20.795,20.812,20.812,20.756,20.795,20.823,20.828,20.834,20.789,20.795,20.8,20.767,20.806,20.89,20.895,20.839,20.812,20.8,20.834,20.879,20.812,20.945,21.012,20.856,20.856,20.929,20.951,20.884,20.8,20.862,20.945,20.906,20.89,20.895,20.951,21.007,20.934,20.979,21.007,20.912,20.94,20.912,20.884,20.923,20.884,20.89,20.873,20.812,20.862,20.884,20.901,20.945,20.873,20.873,20.929,20.951,20.94,20.996,21.007,20.929,20.951,20.906,20.895,20.984,21.018,21.035,20.99,20.912,20.895,20.918,20.94,20.945,20.996,20.951,20.884,20.89,20.89,20.923,20.957,20.962,20.996,20.984,20.934,20.923,20.962,20.934,20.929,21.007,20.984,21.029,21.068,21.023,20.895,20.879,20.962,20.99,20.923,20.951,21.007,20.99,20.99,21.046,21.096,21.079,21.035,21.012,20.996,20.968,21.001,21.118,21.218,21.235,21.179,21.429,22.274,23.118,23.331,23.156,22.615,22.175,22.511,22.17,21.64,21.949,23.167,23.342,22.395,21.91,21.7,22.637,23.129,22.329,22.087,22.043,21.933,21.684,21.601,21.712,21.629,21.407,22.065,22.318,21.828,21.374,21.107,20.979,21.007,21.051,20.957,20.918,20.984,21.051,21.035,20.979,20.973,21.029,21.007,21.018,21.04,21.04,21.073,21.068,21.023,20.996,20.957,21.068,21.085,20.923,20.94,20.973,20.968,20.951,20.934,20.951,20.984,21.023,21.151,21.19,21.257,21.424,21.39,21.418,21.396,21.268,21.218,21.207,21.218,21.229,21.201,21.274,21.351,21.34,21.318,21.318,21.34,21.34,21.24,21.24,21.263,21.218,21.335,21.34,21.313,21.374,21.251,21.335,21.412,21.279,21.279,21.251,21.224,21.24,21.174,21.324,21.39,21.207,21.196,21.274,21.257,21.14,21.129,21.14,21.101,21.023,20.918,20.979,21.007,20.862,20.795,20.873,20.962,20.94,20.957,20.867,20.834,20.94,20.918,20.906,20.873,20.812,20.828,20.873,20.912,20.951,21.018,20.957,20.856
