20.459,20.487,20.521,20.448,20.555,20.566,20.482,20.471,20.571,20.499,20.403,20.51,20.644,20.566,20.476,20.594,20.599,20.476,20.403,20.487,20.555,20.599,20.543,20.459,20.499,20.538,20.465,20.387,20.56,20.577,20.499,20.538,20.521,20.431,20.482,20.672,20.594,20.549,20.622,20.672,20.504,20.543,20.65,20.577,20.616,20.504,20.471,20.644,20.717,20.717,20.627,20.549,20.515,20.515,20.504,20.487,20.549,20.566,20.549,20.583,20.694,20.583,20.459,20.555,20.555,20.571,20.594,20.594,20.549,20.504,20.527,20.571,20.588,20.521,20.482,20.549,20.577,20.638,20.611,20.51,20.515,20.583,20.627,20.627,20.599,20.655,20.7,20.655,20.65,20.627,20.65,20.717,20.678,20.689,20.711,20.683,20.711,20.733,20.7,20.666,20.722,20.638,20.571,20.661,20.672,20.588,20.588,20.722,20.722,20.756,20.706,20.583,20.599,20.661,20.638,20.566,20.706,20.655,20.555,20.666,20.812,20.75,20.644,20.728,20.745,20.694,20.666,20.717,20.694,20.767,20.773,20.638,20.605,20.689,20.773,20.761,20.767,20.767,20.717,20.666,20.75,20.789,20.761,20.756,20.672,20.672,20.739,20.767,20.789,20.812,20.739,20.622,20.717,20.778,20.745,20.733,20.778,20.767,20.767,20.828,20.756,20.706,20.717,20.733,20.761,20.839,20.828,20.711,20.633,20.661,20.733,20.728,20.644,20.672,20.722,20.7,20.784,20.761,20.7,20.728,20.622,20.7,20.739,20.594,20.7,20.773,20.739,20.717,20.683,20.767,20.817,20.75,20.767,20.666,20.644,20.795,20.745,20.851,21.007,21.029,21.018,21.146,21.307,21.34,21.385,21.545,21.645,21.629,21.894,22.225,21.938,21.246,20.89,20.706,20.745,20.823,20.789,20.773,20.8,20.828,20.812,20.683,20.678,20.834,20.7,20.722,20.823,20.789,20.817,20.862,20.817,20.733,20.839,20.784,20.711,20.812,20.867,20.778,20.661,20.655,20.487,20.678,20.912,20.834,20.934,20.984,20.923,20.879,20.901,20.968,20.968,20.923,21.001,20.996,20.979,21.04,20.906,21.012,21.174,21.107,20.968,21.023,21.079,20.957,21.012,21.174,21.301,21.301,21.107,20.979,20.923,20.879,21.112,21.129,21.007,21.04,20.923,21.012,21.096,20.973,20.962,20.901,20.823,20.828,20.962,20.951,20.906,20.996,20.951,20.789,20.678,20.711,20.739,20.806,20.806,20.733,20.773,20.773,20.75,20.767,20.733,20.745,20.739,20.689,20.75,20.722,20.683,20.728,20.638,20.694,20.75,20.678,20.761,20.784,20.761,20.778,20.761,20.722,20.694
20.532,20.532,20.549,20.538,20.538,20.599,20.594,20.521,20.566,20.527,20.504,20.605,20.661,20.627,20.571,20.583,20.605,20.538,20.504,20.594,20.616,20.51,20.465,20.566,20.465,20.538,20.588,20.471,20.56,20.616,20.594,20.594,20.588,20.515,20.471,20.521,20.527,20.504,20.599,20.756,20.655,20.566,20.594,20.627,20.555,20.482,20.56,20.717,20.717,20.739,20.722,20.622,20.51,20.538,20.605,20.566,20.549,20.521,20.51,20.56,20.717,20.672,20.555,20.594,20.521,20.588,20.672,20.633,20.555,20.527,20.549,20.571,20.65,20.65,20.611,20.616,20.51,20.583,20.655,20.577,20.571,20.638,20.694,20.689,20.683,20.773,20.75,20.594,20.638,20.655,20.666,20.733,20.75,20.728,20.7,20.683,20.655,20.678,20.717,20.728,20.733,20.683,20.644,20.655,20.672,20.672,20.706,20.773,20.773,20.761,20.717,20.661,20.661,20.689,20.672,20.627,20.683,20.644,20.633,20.756,20.873,20.795,20.655,20.689,20.795,20.784,20.717,20.733,20.717,20.784,20.817,20.75,20.627,20.678,20.767,20.728,20.789,20.739,20.666,20.717,20.778,20.773,20.75,20.789,20.778,20.812,20.817,20.773,20.778,20.828,20.806,20.717,20.689,20.689,20.728,20.784,20.828,20.795,20.773,20.817,20.767,20.745,20.756,20.756,20.761,20.778,20.784,20.778,20.717,20.761,20.817,20.767,20.694,20.722,20.773,20.75,20.795,20.761,20.7,20.706,20.722,20.767,20.75,20.689,20.773,20.784,20.739,20.739,20.627,20.733,20.856,20.784,20.756,20.678,20.756,20.962,20.923,20.951,21.068,21.151,21.285,21.407,21.401,21.368,21.551,21.634,21.468,21.313,21.429,21.927,21.933,21.285,20.884,20.767,20.828,20.795,20.828,20.823,20.75,20.706,20.722,20.745,20.767,20.778,20.711,20.733,20.789,20.784,20.789,20.834,20.806,20.717,20.8,20.828,20.784,20.795,20.812,20.756,20.711,20.739,20.689,20.745,20.823,20.817,20.923,20.929,20.906,20.962,20.895,20.912,20.962,20.94,20.945,20.912,20.951,21.057,20.973,21.007,21.079,21.035,21.001,21.035,21.124,21.218,21.429,21.412,21.307,21.346,21.185,21.068,21.04,21.035,21.14,21.112,21.029,21.04,20.945,21.073,21.146,20.984,21.057,21.118,21.107,21.107,21.179,21.14,21.085,21.124,21.057,20.8,20.666,20.773,20.767,20.756,20.778,20.812,20.739,20.75,20.773,20.739,20.812,20.823,20.773,20.761,20.745,20.689,20.672,20.717,20.655,20.689,20.784,20.828,20.839,20.839,20.806,20.761,20.722,20.728,20.745
20.571,20.588,20.566,20.515,20.443,20.571,20.661,20.543,20.566,20.555,20.56,20.622,20.555,20.594,20.622,20.543,20.638,20.622,20.577,20.622,20.532,20.415,20.482,20.644,20.538,20.555,20.644,20.633,20.571,20.611,20.661,20.627,20.644,20.627,20.499,20.381,20.437,20.527,20.616,20.706,20.739,20.611,20.521,20.588,20.426,20.515,20.706,20.694,20.538,20.638,20.761,20.627,20.521,20.532,20.616,20.638,20.56,20.493,20.499,20.538,20.571,20.622,20.627,20.594,20.532,20.622,20.678,20.577,20.538,20.588,20.599,20.538,20.616,20.717,20.733,20.666,20.527,20.594,20.7,20.638,20.616,20.666,20.711,20.689,20.683,20.756,20.711,20.56,20.627,20.7,20.7,20.7,20.717,20.717,20.694,20.666,20.622,20.622,20.666,20.717,20.745,20.761,20.689,20.605,20.711,20.773,20.761,20.761,20.756,20.733,20.728,20.756,20.773,20.683,20.622,20.683,20.611,20.622,20.717,20.773,20.806,20.778,20.711,20.706,20.823,20.828,20.733,20.717,20.733,20.739,20.795,20.879,20.694,20.694,20.778,20.722,20.767,20.728,20.7,20.778,20.767,20.756,20.745,20.745,20.8,20.884,20.862,20.761,20.706,20.733,20.795,20.789,20.689,20.655,20.733,20.8,20.812,20.778,20.756,20.778,20.795,20.834,20.834,20.795,20.773,20.728,20.733,20.8,20.789,20.8,20.789,20.739,20.706,20.728,20.773,20.778,20.761,20.761,20.75,20.739,20.789,20.778,20.756,20.778,20.728,20.717,20.745,20.75,20.666,20.672,20.778,20.845,20.795,20.851,21.001,21.085,21.085,21.112,21.263,21.473,21.7,21.745,21.529,21.351,21.468,21.507,21.412,21.368,21.368,21.545,21.54,21.251,21.018,20.839,20.773,20.75,20.795,20.812,20.722,20.633,20.627,20.778,20.834,20.711,20.722,20.683,20.672,20.756,20.739,20.778,20.778,20.7,20.733,20.789,20.8,20.778,20.733,20.717,20.739,20.789,20.873,20.812,20.739,20.828,20.873,20.856,20.929,21.09,21.007,20.979,20.996,20.951,20.906,20.89,20.945,21.012,21.04,21.018,20.973,20.962,20.99,20.99,21.096,21.335,21.651,21.534,21.196,21.146,21.079,21.124,21.151,21.079,21.062,21.09,21.068,20.984,20.99,21.124,21.129,20.984,21.046,21.263,21.412,21.396,21.374,21.285,21.207,21.179,21.057,20.823,20.722,20.812,20.75,20.711,20.739,20.756,20.672,20.683,20.678,20.599,20.767,20.828,20.761,20.75,20.711,20.683,20.672,20.661,20.672,20.661,20.756,20.923,20.879,20.839,20.789,20.711,20.711,20.722,20.722
20.487,20.555,20.56,20.409,20.431,20.482,20.499,20.499,20.555,20.521,20.476,20.51,20.521,20.504,20.482,20.515,20.661,20.611,20.465,20.465,20.403,20.499,20.622,20.611,20.599,20.555,20.549,20.588,20.532,20.571,20.605,20.549,20.605,20.611,20.549,20.521,20.543,20.571,20.577,20.588,20.599,20.594,20.538,20.476,20.465,20.583,20.644,20.577,20.571,20.644,20.633,20.51,20.493,20.493,20.532,20.594,20.571,20.538,20.527,20.527,20.493,20.482,20.521,20.566,20.588,20.588,20.543,20.499,20.51,20.605,20.616,20.515,20.538,20.605,20.616,20.571,20.605,20.672,20.655,20.566,20.493,20.616,20.706,20.605,20.571,20.666,20.7,20.605,20.65,20.717,20.7,20.633,20.56,20.616,20.672,20.622,20.706,20.678,20.627,20.7,20.773,20.694,20.549,20.549,20.683,20.739,20.711,20.722,20.706,20.728,20.717,20.661,20.728,20.661,20.577,20.633,20.599,20.588,20.638,20.694,20.678,20.706,20.733,20.733,20.817,20.75,20.644,20.683,20.672,20.711,20.784,20.817,20.773,20.745,20.706,20.661,20.678,20.789,20.828,20.773,20.795,20.789,20.722,20.661,20.633,20.722,20.806,20.778,20.722,20.722,20.728,20.689,20.711,20.75,20.745,20.706,20.728,20.728,20.733,20.778,20.795,20.851,20.828,20.745,20.778,20.828,20.8,20.728,20.689,20.672,20.655,20.644,20.644,20.694,20.733,20.728,20.706,20.767,20.806,20.75,20.683,20.722,20.756,20.694,20.644,20.672,20.711,20.706,20.806,20.672,20.65,20.929,20.934,21.124,21.279,21.201,21.14,21.213,21.557,21.916,22.054,21.96,21.689,21.49,21.407,21.435,21.462,21.412,21.335,21.479,21.529,21.318,21.24,20.94,20.694,20.733,20.717,20.728,20.75,20.761,20.728,20.666,20.706,20.806,20.722,20.571,20.594,20.767,20.733,20.739,20.761,20.739,20.733,20.717,20.733,20.784,20.756,20.739,20.75,20.761,20.773,20.728,20.733,20.828,20.89,20.918,20.99,21.107,21.101,21.09,21.018,20.923,20.923,20.99,20.979,20.89,20.973,21.023,21.029,21.04,20.934,20.923,21.057,21.201,21.418,21.485,21.274,21.046,20.912,21.051,21.168,21.046,21.107,21.079,20.99,20.984,20.99,21.062,21.057,20.968,20.962,21.146,21.34,21.374,21.385,21.268,21.174,21.19,21.09,20.851,20.689,20.706,20.739,20.795,20.733,20.611,20.655,20.7,20.644,20.571,20.616,20.7,20.7,20.65,20.728,20.75,20.678,20.65,20.672,20.683,20.739,20.834,20.823,20.722,20.683,20.75,20.773,20.7,20.627
20.583,20.583,20.538,20.448,20.431,20.487,20.555,20.571,20.532,20.566,20.555,20.471,20.577,20.583,20.521,20.555,20.56,20.566,20.549,20.521,20.515,20.51,20.521,20.549,20.476,20.459,20.571,20.683,20.571,20.56,20.583,20.521,20.577,20.543,20.499,20.555,20.594,20.549,20.56,20.666,20.605,20.594,20.627,20.633,20.583,20.521,20.577,20.689,20.583,20.605,20.633,20.515,20.487,20.487,20.538,20.588,20.521,20.566,20.599,20.51,20.454,20.538,20.616,20.583,20.622,20.571,20.527,20.583,20.56,20.521,20.571,20.661,20.555,20.549,20.611,20.605,20.594,20.638,20.644,20.583,20.555,20.65,20.689,20.588,20.521,20.711,20.773,20.532,20.515,20.661,20.739,20.666,20.583,20.661,20.661,20.504,20.666,20.694,20.627,20.689,20.745,20.644,20.577,20.678,20.7,20.706,20.689,20.678,20.689,20.711,20.7,20.678,20.795,20.672,20.549,20.689,20.733,20.65,20.571,20.616,20.622,20.638,20.683,20.733,20.789,20.683,20.622,20.75,20.817,20.806,20.778,20.812,20.828,20.784,20.717,20.7,20.706,20.739,20.756,20.756,20.733,20.812,20.828,20.728,20.812,20.745,20.678,20.784,20.784,20.8,20.75,20.655,20.666,20.666,20.694,20.773,20.694,20.75,20.834,20.789,20.828,20.867,20.817,20.75,20.845,20.817,20.761,20.823,20.806,20.717,20.706,20.795,20.728,20.789,20.817,20.7,20.661,20.778,20.795,20.638,20.638,20.7,20.728,20.711,20.745,20.666,20.616,20.711,20.761,20.851,20.94,20.99,20.957,21.706,22.258,21.85,21.324,21.213,21.562,21.828,22.197,22.351,22.021,21.606,21.468,21.396,21.374,21.379,21.218,21.927,22.17,21.296,21.04,20.979,20.867,20.661,20.655,20.756,20.789,20.706,20.638,20.644,20.717,20.767,20.756,20.666,20.661,20.756,20.722,20.761,20.806,20.767,20.661,20.694,20.778,20.75,20.75,20.733,20.733,20.767,20.8,20.8,20.728,20.694,20.912,20.973,20.984,21.146,21.213,21.168,21.051,21.001,21.012,20.996,20.951,20.957,21.14,21.09,20.99,21.101,21.012,21.007,21.04,21.012,21.073,21.196,21.185,21.062,21.118,21.09,21.051,21.107,21.012,21.046,21.129,21.096,21.046,21.029,21.051,21.068,20.996,21.235,21.446,21.346,21.34,21.285,21.218,21.218,21.285,21.051,20.756,20.739,20.722,20.806,20.806,20.694,20.834,20.862,20.745,20.694,20.722,20.812,20.795,20.678,20.678,20.717,20.739,20.739,20.683,20.666,20.717,20.756,20.761,20.733,20.717,20.733,20.616,20.65,20.745
20.571,20.633,20.588,20.437,20.454,20.56,20.622,20.599,20.594,20.616,20.594,20.538,20.56,20.588,20.571,20.543,20.499,20.538,20.56,20.521,20.661,20.627,20.476,20.459,20.482,20.588,20.633,20.583,20.588,20.599,20.616,20.644,20.616,20.543,20.515,20.549,20.571,20.661,20.689,20.627,20.583,20.566,20.594,20.638,20.644,20.543,20.543,20.694,20.583,20.571,20.638,20.616,20.555,20.521,20.549,20.583,20.532,20.605,20.655,20.571,20.56,20.577,20.616,20.655,20.611,20.611,20.633,20.605,20.543,20.493,20.555,20.666,20.611,20.65,20.7,20.65,20.689,20.65,20.627,20.694,20.65,20.644,20.622,20.566,20.627,20.767,20.75,20.594,20.599,20.672,20.739,20.739,20.638,20.661,20.672,20.583,20.711,20.711,20.678,20.773,20.761,20.678,20.622,20.666,20.745,20.773,20.739,20.728,20.722,20.778,20.778,20.717,20.733,20.733,20.666,20.605,20.722,20.7,20.65,20.733,20.661,20.728,20.8,20.739,20.756,20.733,20.722,20.773,20.806,20.8,20.767,20.761,20.761,20.795,20.812,20.795,20.75,20.739,20.773,20.784,20.683,20.784,20.895,20.817,20.867,20.795,20.722,20.789,20.784,20.817,20.806,20.722,20.694,20.745,20.789,20.773,20.706,20.756,20.823,20.795,20.839,20.845,20.778,20.739,20.856,20.851,20.795,20.834,20.773,20.806,20.839,20.778,20.767,20.8,20.789,20.733,20.8,20.761,20.694,20.733,20.689,20.745,20.761,20.683,20.75,20.761,20.761,20.834,20.879,20.979,21.168,21.368,21.479,22.01,22.73,22.971,22.28,21.501,21.424,21.756,21.949,22.043,21.866,21.601,21.407,21.335,21.573,22.015,22.916,23.26,22.34,21.307,21.584,21.529,21.035,20.817,20.756,20.851,20.845,20.678,20.622,20.666,20.728,20.733,20.828,20.812,20.75,20.778,20.756,20.739,20.767,20.812,20.806,20.739,20.722,20.784,20.733,20.756,20.778,20.733,20.75,20.745,20.722,20.756,20.906,20.867,20.912,21.19,21.19,21.196,21.129,20.984,20.996,21.062,21.051,20.99,21.04,21.129,21.146,21.096,21.051,21.073,21.09,21.046,21.096,21.04,21.057,21.207,21.162,21.04,20.979,21.029,21.051,21.146,21.185,21.124,21.107,21.079,21.062,21.073,21.046,21.313,21.501,21.34,21.251,21.185,21.157,21.162,21.268,21.151,20.962,20.945,20.823,20.828,20.834,20.739,20.806,20.884,20.834,20.733,20.733,20.784,20.773,20.694,20.633,20.627,20.694,20.745,20.683,20.694,20.717,20.683,20.733,20.795,20.789,20.733,20.611,20.633,20.711
20.476,20.571,20.605,20.465,20.415,20.538,20.571,20.443,20.555,20.566,20.521,20.577,20.515,20.521,20.571,20.566,20.588,20.532,20.476,20.515,20.622,20.638,20.521,20.443,20.527,20.644,20.616,20.499,20.549,20.571,20.583,20.633,20.583,20.549,20.555,20.566,20.538,20.694,20.733,20.549,20.605,20.566,20.499,20.555,20.605,20.583,20.56,20.605,20.577,20.583,20.616,20.638,20.588,20.566,20.583,20.571,20.527,20.555,20.611,20.616,20.599,20.566,20.566,20.611,20.599,20.633,20.638,20.588,20.532,20.521,20.543,20.566,20.605,20.745,20.75,20.599,20.666,20.672,20.655,20.711,20.638,20.633,20.638,20.594,20.689,20.717,20.678,20.7,20.756,20.7,20.661,20.717,20.633,20.65,20.7,20.678,20.761,20.756,20.717,20.756,20.756,20.728,20.655,20.616,20.767,20.806,20.756,20.789,20.756,20.795,20.812,20.739,20.689,20.745,20.717,20.583,20.627,20.7,20.756,20.789,20.711,20.8,20.834,20.672,20.717,20.823,20.812,20.722,20.745,20.739,20.722,20.745,20.678,20.706,20.789,20.806,20.773,20.75,20.778,20.806,20.694,20.722,20.812,20.789,20.756,20.812,20.834,20.761,20.728,20.761,20.8,20.784,20.75,20.812,20.823,20.733,20.745,20.773,20.778,20.778,20.795,20.817,20.789,20.745,20.789,20.862,20.867,20.812,20.7,20.817,20.851,20.638,20.678,20.733,20.728,20.733,20.873,20.756,20.661,20.834,20.728,20.761,20.8,20.694,20.756,20.918,21.079,21.196,21.396,21.479,21.734,22.164,22.252,21.85,22.307,23.565,23.565,22.362,21.418,21.606,21.496,21.401,21.412,21.485,21.568,21.534,21.767,22.456,24.063,23.7,22.109,21.85,22.252,21.993,21.263,21.018,20.867,20.839,20.812,20.728,20.694,20.694,20.733,20.795,20.828,20.834,20.806,20.778,20.756,20.761,20.767,20.761,20.862,20.789,20.717,20.806,20.683,20.75,20.834,20.722,20.711,20.706,20.75,20.828,20.812,20.75,20.862,21.107,21.118,21.124,21.09,21.001,20.968,21.057,21.107,21.029,20.918,21.035,21.146,21.046,21.029,21.112,21.146,21.062,21.118,21.007,20.962,21.118,21.035,21.023,21.035,20.979,21.135,21.196,21.112,21.079,21.079,21.135,21.101,20.996,21.04,21.201,21.263,21.179,21.19,21.107,21.062,21.14,21.168,21.09,21.035,21.068,20.918,20.851,20.817,20.706,20.655,20.745,20.784,20.672,20.694,20.733,20.717,20.672,20.616,20.627,20.666,20.672,20.7,20.733,20.711,20.672,20.756,20.812,20.767,20.706,20.706,20.694,20.678
20.476,20.448,20.532,20.583,20.347,20.431,20.504,20.275,20.403,20.476,20.465,20.499,20.538,20.504,20.527,20.644,20.689,20.532,20.448,20.583,20.499,20.504,20.549,20.499,20.443,20.459,20.555,20.616,20.515,20.476,20.482,20.437,20.471,20.487,20.532,20.616,20.566,20.56,20.583,20.588,20.7,20.616,20.51,20.594,20.566,20.543,20.571,20.611,20.611,20.622,20.599,20.543,20.515,20.588,20.633,20.571,20.465,20.471,20.566,20.583,20.482,20.56,20.611,20.482,20.638,20.599,20.515,20.633,20.594,20.521,20.51,20.555,20.527,20.655,20.694,20.532,20.482,20.638,20.722,20.594,20.566,20.672,20.739,20.655,20.588,20.605,20.672,20.7,20.728,20.678,20.616,20.627,20.616,20.711,20.717,20.605,20.722,20.812,20.728,20.616,20.694,20.717,20.672,20.694,20.756,20.717,20.7,20.784,20.733,20.717,20.733,20.733,20.789,20.678,20.616,20.733,20.633,20.694,20.756,20.65,20.706,20.733,20.65,20.583,20.694,20.806,20.767,20.694,20.828,20.761,20.672,20.784,20.706,20.616,20.65,20.745,20.778,20.711,20.689,20.773,20.722,20.694,20.7,20.711,20.728,20.8,20.806,20.722,20.706,20.728,20.745,20.745,20.745,20.706,20.706,20.767,20.761,20.812,20.828,20.778,20.761,20.823,20.845,20.784,20.767,20.823,20.873,20.845,20.761,20.784,20.761,20.627,20.588,20.711,20.773,20.672,20.728,20.789,20.778,20.733,20.689,20.739,20.806,20.817,20.89,21.029,21.318,21.678,22.043,22.296,22.543,22.796,22.615,21.712,21.872,23.32,24.155,23.205,21.634,21.346,21.279,21.346,21.39,21.457,21.955,21.872,21.662,22.093,23.058,22.735,22.115,22.527,22.181,21.91,21.557,21.018,20.856,20.739,20.711,20.784,20.767,20.706,20.75,20.879,20.761,20.784,20.834,20.745,20.717,20.845,20.851,20.666,20.683,20.789,20.823,20.761,20.633,20.711,20.823,20.761,20.773,20.812,20.789,20.728,20.711,20.789,20.879,20.934,21.124,21.046,20.962,21.124,21.057,20.962,21.001,21.107,21.04,20.912,20.912,21.04,21.035,21.168,21.14,20.884,20.845,20.934,20.934,20.839,21.007,21.118,21.09,21.085,21.101,21.101,21.096,21.09,21.012,21.118,21.157,21.001,21.035,21.012,20.934,20.94,21.162,21.151,21.073,21.207,21.218,21.062,20.945,20.99,20.912,20.895,20.839,20.706,20.661,20.689,20.694,20.661,20.739,20.823,20.761,20.65,20.638,20.728,20.739,20.655,20.733,20.733,20.672,20.694,20.761,20.773,20.694,20.65,20.7,20.778,20.806
20.532,20.487,20.493,20.605,20.465,20.499,20.521,20.37,20.471,20.532,20.454,20.392,20.527,20.499,20.437,20.538,20.555,20.515,20.493,20.532,20.476,20.605,20.611,20.381,20.409,20.521,20.571,20.543,20.532,20.532,20.532,20.521,20.515,20.515,20.493,20.482,20.571,20.577,20.515,20.521,20.605,20.594,20.571,20.633,20.588,20.532,20.555,20.622,20.599,20.577,20.566,20.555,20.493,20.538,20.611,20.611,20.616,20.644,20.616,20.538,20.443,20.504,20.638,20.661,20.627,20.577,20.583,20.627,20.51,20.482,20.527,20.521,20.504,20.549,20.622,20.627,20.51,20.549,20.65,20.627,20.594,20.644,20.689,20.661,20.616,20.616,20.661,20.678,20.694,20.689,20.694,20.728,20.633,20.683,20.739,20.655,20.622,20.689,20.717,20.655,20.733,20.706,20.633,20.666,20.689,20.672,20.689,20.761,20.65,20.711,20.728,20.566,20.7,20.706,20.622,20.644,20.622,20.627,20.661,20.683,20.745,20.711,20.627,20.633,20.7,20.728,20.711,20.739,20.8,20.717,20.644,20.717,20.733,20.733,20.745,20.773,20.722,20.761,20.773,20.683,20.627,20.666,20.717,20.7,20.733,20.767,20.739,20.694,20.711,20.722,20.694,20.672,20.683,20.745,20.806,20.806,20.773,20.733,20.8,20.901,20.828,20.778,20.761,20.728,20.828,20.845,20.761,20.711,20.611,20.773,20.839,20.611,20.605,20.661,20.683,20.678,20.678,20.733,20.75,20.7,20.678,20.767,20.912,20.99,20.918,21.179,21.778,22.28,22.796,22.834,22.522,22.423,22.428,21.778,21.734,22.807,23.923,23.418,21.888,21.329,21.101,21.712,22.054,21.595,21.756,21.64,21.512,21.761,22.109,21.993,21.756,21.894,21.839,22.032,21.75,20.973,20.901,20.778,20.711,20.851,20.823,20.823,20.845,20.828,20.756,20.722,20.722,20.717,20.795,20.722,20.65,20.75,20.728,20.706,20.728,20.756,20.633,20.745,20.851,20.717,20.7,20.773,20.784,20.717,20.745,20.8,20.806,20.789,20.94,20.996,20.979,21.035,21.101,21.051,20.968,20.979,20.834,21.012,21.201,21.073,21.09,21.107,21.007,20.89,20.968,21.057,21.035,20.973,20.957,21.035,21.079,21.04,21.073,21.085,21.073,21.09,21.073,21.057,21.04,21.029,21.029,21.007,20.979,20.99,21.035,21.124,21.135,21.068,21.023,21.046,21.023,20.934,20.99,21.012,20.884,20.717,20.683,20.761,20.761,20.655,20.672,20.694,20.678,20.655,20.655,20.666,20.678,20.672,20.599,20.638,20.728,20.733,20.678,20.728,20.733,20.633,20.672,20.739,20.767
20.571,20.51,20.443,20.493,20.487,20.521,20.515,20.448,20.381,20.515,20.583,20.443,20.459,20.51,20.51,20.482,20.566,20.638,20.577,20.459,20.454,20.527,20.521,20.426,20.476,20.543,20.627,20.717,20.65,20.538,20.515,20.571,20.571,20.543,20.549,20.594,20.549,20.56,20.532,20.448,20.571,20.594,20.549,20.599,20.605,20.616,20.622,20.627,20.622,20.527,20.465,20.527,20.543,20.571,20.594,20.605,20.683,20.65,20.549,20.521,20.476,20.549,20.678,20.717,20.594,20.555,20.622,20.65,20.588,20.571,20.588,20.577,20.538,20.622,20.694,20.65,20.616,20.616,20.616,20.599,20.633,20.694,20.678,20.611,20.666,20.655,20.655,20.728,20.706,20.689,20.683,20.672,20.622,20.694,20.733,20.644,20.599,20.678,20.711,20.616,20.661,20.706,20.7,20.672,20.644,20.678,20.711,20.678,20.633,20.722,20.773,20.672,20.689,20.694,20.644,20.594,20.622,20.627,20.638,20.694,20.7,20.683,20.694,20.75,20.733,20.739,20.739,20.717,20.706,20.745,20.756,20.706,20.711,20.761,20.784,20.761,20.711,20.739,20.773,20.733,20.711,20.689,20.722,20.784,20.717,20.706,20.739,20.728,20.722,20.717,20.717,20.722,20.773,20.789,20.767,20.773,20.722,20.778,20.823,20.761,20.812,20.795,20.739,20.756,20.823,20.795,20.717,20.706,20.694,20.761,20.767,20.689,20.778,20.745,20.672,20.711,20.678,20.65,20.761,20.923,20.862,20.89,20.996,21.029,21.018,21.185,22.043,23.058,23.156,22.85,22.357,22.043,22.313,21.955,21.473,21.794,22.943,23.069,22.087,21.573,21.457,22.549,23.047,22.109,21.789,21.717,21.695,21.573,21.562,21.485,21.296,21.229,21.789,22.104,21.662,21.079,20.823,20.773,20.867,20.901,20.784,20.728,20.773,20.778,20.672,20.672,20.739,20.739,20.745,20.661,20.655,20.795,20.784,20.739,20.728,20.745,20.706,20.784,20.8,20.672,20.661,20.773,20.823,20.75,20.828,20.828,20.767,20.795,20.873,20.979,21.068,21.146,21.263,21.229,21.085,21.029,20.89,21.057,21.213,21.073,21.085,21.151,21.096,20.962,21.096,21.068,20.968,21.029,21.001,21.112,21.101,20.912,21.068,21.112,21.073,21.146,21.146,21.09,21.068,21.101,21.007,21.001,21.018,20.957,20.895,21.09,21.201,21.029,21.029,21.14,21.146,20.996,20.957,20.979,20.912,20.767,20.767,20.834,20.817,20.728,20.694,20.655,20.622,20.599,20.599,20.588,20.638,20.722,20.588,20.627,20.773,20.773,20.689,20.655,20.706,20.733,20.611,20.633,20.722
