20.622,20.571,20.527,20.599,20.543,20.566,20.566,20.465,20.398,20.638,20.767,20.566,20.666,20.599,20.538,20.683,20.711,20.694,20.627,20.555,20.527,20.616,20.599,20.454,20.583,20.588,20.521,20.566,20.543,20.605,20.616,20.521,20.51,20.583,20.594,20.527,20.594,20.51,20.482,20.644,20.577,20.515,20.515,20.515,20.476,20.566,20.689,20.683,20.471,20.504,20.599,20.487,20.482,20.583,20.611,20.527,20.655,20.638,20.538,20.543,20.465,20.443,20.499,20.532,20.426,20.566,20.694,20.571,20.577,20.627,20.655,20.644,20.65,20.761,20.756,20.611,20.694,20.672,20.571,20.583,20.65,20.722,20.678,20.577,20.599,20.678,20.683,20.638,20.722,20.689,20.616,20.65,20.616,20.655,20.728,20.728,20.594,20.644,20.745,20.689,20.722,20.773,20.778,20.733,20.694,20.672,20.694,20.745,20.784,20.828,20.812,20.767,20.851,20.761,20.627,20.666,20.689,20.678,20.672,20.711,20.689,20.717,20.756,20.756,20.795,20.817,20.806,20.789,20.784,20.767,20.75,20.756,20.745,20.867,20.895,20.756,20.745,20.789,20.812,20.784,20.75,20.795,20.778,20.689,20.756,20.834,20.834,20.8,20.773,20.862,20.879,20.75,20.756,20.839,20.873,20.834,20.773,20.789,20.817,20.784,20.756,20.784,20.773,20.711,20.756,20.828,20.851,20.828,20.873,20.862,20.845,20.884,20.906,20.895,20.879,20.906,20.901,20.862,20.834,20.828,20.733,20.789,20.851,20.767,20.739,20.823,20.845,20.767,20.851,20.879,20.784,20.706,20.722,20.778,20.789,20.778,20.839,20.951,21.007,21.007,21.124,21.207,21.196,21.218,21.412,21.579,21.623,21.689,21.982,22.329,21.966,21.174,21.035,20.89,20.862,21.001,20.812,20.879,20.979,20.839,20.912,20.957,20.912,20.867,20.89,20.94,20.895,20.806,20.867,20.945,20.94,20.89,20.912,20.923,20.867,20.8,20.784,20.728,20.739,20.845,20.873,20.856,20.89,20.979,20.934,20.951,21.035,21.057,20.951,20.979,21.029,20.951,20.912,21.051,21.146,21.051,20.945,21.029,21.174,21.174,21.101,21.162,21.213,21.124,21.135,21.274,21.424,21.429,21.174,21.046,21.068,21.023,20.996,21.079,21.118,21.046,21.057,21.057,21.023,20.996,20.934,21.018,21.057,20.957,21.046,21.04,20.968,20.968,20.89,20.923,20.923,20.812,20.823,20.756,20.717,20.784,20.834,20.8,20.761,20.789,20.823,20.773,20.756,20.839,20.789,20.745,20.739,20.75,20.812,20.678,20.638,20.856,20.773,20.962,21.04,20.778,20.828,20.968,21.04
20.571,20.56,20.577,20.627,20.549,20.571,20.622,20.588,20.527,20.661,20.711,20.566,20.689,20.655,20.571,20.65,20.65,20.622,20.583,20.56,20.555,20.611,20.605,20.51,20.471,20.51,20.571,20.588,20.543,20.65,20.717,20.611,20.577,20.644,20.633,20.51,20.577,20.515,20.527,20.706,20.633,20.571,20.566,20.555,20.538,20.588,20.661,20.672,20.599,20.538,20.521,20.515,20.527,20.555,20.605,20.655,20.689,20.627,20.566,20.583,20.538,20.515,20.56,20.616,20.583,20.594,20.661,20.694,20.555,20.571,20.678,20.666,20.672,20.683,20.694,20.694,20.678,20.739,20.739,20.638,20.638,20.694,20.689,20.622,20.622,20.745,20.773,20.655,20.717,20.767,20.678,20.571,20.644,20.7,20.683,20.666,20.661,20.739,20.778,20.728,20.767,20.845,20.806,20.683,20.661,20.728,20.767,20.722,20.722,20.739,20.784,20.823,20.784,20.694,20.7,20.778,20.672,20.678,20.739,20.717,20.728,20.773,20.851,20.918,20.879,20.828,20.8,20.784,20.767,20.767,20.795,20.828,20.756,20.851,20.918,20.795,20.733,20.789,20.856,20.828,20.823,20.845,20.839,20.806,20.817,20.834,20.862,20.884,20.856,20.912,20.906,20.795,20.795,20.795,20.789,20.806,20.806,20.879,20.845,20.711,20.761,20.823,20.784,20.711,20.745,20.789,20.834,20.89,20.873,20.851,20.873,20.912,20.906,20.879,20.873,20.906,20.923,20.879,20.828,20.828,20.75,20.845,20.879,20.733,20.839,20.934,20.862,20.75,20.856,20.867,20.795,20.784,20.733,20.75,20.839,20.929,21.062,21.112,21.146,21.263,21.351,21.457,21.457,21.396,21.579,21.662,21.479,21.324,21.557,22.032,21.944,21.329,21.073,20.89,20.851,20.906,20.839,20.867,20.895,20.845,20.873,20.957,20.962,20.901,20.957,20.979,20.867,20.75,20.839,20.901,20.895,20.906,20.823,20.873,20.906,20.812,20.823,20.828,20.862,20.923,20.784,20.728,20.856,20.979,20.923,21.023,21.162,21.14,21.079,21.107,21.062,20.895,20.918,21.051,21.085,21.001,21.007,21.101,21.129,21.062,21.129,21.196,21.207,21.24,21.407,21.551,21.534,21.435,21.246,21.179,21.162,21.09,21.129,21.196,21.157,21.057,21.079,21.073,21.04,21.057,21.101,21.079,21.107,21.235,21.307,21.207,21.062,21.029,20.912,20.973,20.951,20.739,20.789,20.89,20.867,20.778,20.739,20.745,20.795,20.834,20.739,20.711,20.773,20.812,20.784,20.756,20.767,20.789,20.733,20.627,20.739,20.99,20.884,20.996,21.09,20.906,20.845,20.873,20.918
20.51,20.499,20.538,20.583,20.588,20.616,20.638,20.638,20.644,20.622,20.577,20.566,20.638,20.672,20.622,20.577,20.594,20.616,20.588,20.538,20.577,20.588,20.599,20.627,20.392,20.437,20.65,20.65,20.549,20.616,20.7,20.633,20.655,20.694,20.616,20.504,20.583,20.605,20.588,20.633,20.633,20.627,20.627,20.638,20.566,20.622,20.666,20.605,20.706,20.566,20.459,20.627,20.666,20.588,20.605,20.745,20.627,20.56,20.616,20.661,20.616,20.633,20.661,20.644,20.733,20.633,20.605,20.784,20.599,20.51,20.633,20.733,20.706,20.627,20.644,20.733,20.683,20.75,20.773,20.655,20.694,20.689,20.678,20.722,20.694,20.773,20.789,20.672,20.7,20.745,20.694,20.616,20.728,20.75,20.672,20.661,20.7,20.806,20.8,20.694,20.733,20.828,20.795,20.678,20.739,20.789,20.761,20.722,20.717,20.717,20.739,20.773,20.7,20.711,20.795,20.817,20.694,20.733,20.795,20.733,20.817,20.856,20.89,20.979,20.906,20.834,20.823,20.812,20.717,20.761,20.856,20.839,20.806,20.795,20.812,20.823,20.89,20.851,20.806,20.862,20.856,20.867,20.89,20.906,20.862,20.851,20.89,20.934,20.973,20.929,20.862,20.867,20.884,20.789,20.745,20.851,20.828,20.906,20.879,20.706,20.806,20.834,20.784,20.806,20.828,20.845,20.851,20.867,20.906,20.884,20.851,20.867,20.845,20.856,20.901,20.929,20.918,20.884,20.834,20.812,20.806,20.901,20.901,20.784,20.884,20.962,20.895,20.8,20.862,20.879,20.873,20.906,20.8,20.895,21.107,21.19,21.179,21.151,21.374,21.739,21.761,21.817,21.745,21.518,21.534,21.518,21.418,21.374,21.479,21.645,21.612,21.39,21.085,20.934,20.906,20.839,20.912,20.89,20.856,20.912,20.817,20.839,20.923,20.934,20.957,20.934,20.879,20.845,20.823,20.867,20.918,20.901,20.8,20.823,20.873,20.834,20.879,20.968,20.968,20.879,20.745,20.717,20.839,20.945,20.895,21.007,21.19,21.229,21.213,21.185,21.112,21.018,20.962,21.023,21.051,20.979,21.073,21.107,21.012,20.968,21.129,21.201,21.207,21.324,21.7,21.75,21.424,21.229,21.279,21.285,21.201,21.162,21.218,21.24,21.196,21.162,21.157,21.112,21.073,21.107,21.201,21.151,21.229,21.523,21.557,21.357,21.168,21.151,21.018,20.99,20.918,20.745,20.745,20.884,20.929,20.817,20.761,20.756,20.795,20.806,20.745,20.789,20.839,20.8,20.784,20.8,20.845,20.851,20.717,20.733,20.923,21.029,20.945,20.984,21.09,21.073,20.951,20.862,20.862
20.538,20.443,20.431,20.566,20.571,20.616,20.583,20.465,20.471,20.504,20.56,20.616,20.611,20.549,20.555,20.644,20.678,20.672,20.588,20.51,20.538,20.566,20.605,20.65,20.493,20.482,20.616,20.644,20.527,20.549,20.594,20.532,20.666,20.655,20.532,20.521,20.644,20.7,20.622,20.555,20.588,20.588,20.571,20.594,20.555,20.683,20.75,20.616,20.622,20.51,20.515,20.717,20.728,20.694,20.672,20.65,20.521,20.538,20.611,20.577,20.532,20.661,20.683,20.51,20.571,20.605,20.605,20.638,20.666,20.549,20.549,20.745,20.711,20.761,20.761,20.638,20.689,20.694,20.622,20.599,20.761,20.812,20.7,20.65,20.717,20.733,20.666,20.627,20.661,20.672,20.666,20.694,20.711,20.767,20.789,20.75,20.661,20.767,20.823,20.683,20.722,20.778,20.778,20.773,20.817,20.789,20.728,20.75,20.851,20.834,20.745,20.739,20.834,20.8,20.706,20.722,20.717,20.739,20.733,20.706,20.767,20.851,20.839,20.784,20.8,20.845,20.884,20.879,20.728,20.722,20.789,20.761,20.839,20.856,20.806,20.812,20.962,20.873,20.733,20.812,20.812,20.839,20.851,20.812,20.789,20.851,20.895,20.851,20.873,20.856,20.812,20.812,20.873,20.89,20.912,20.957,20.778,20.795,20.867,20.778,20.828,20.812,20.784,20.834,20.895,20.918,20.856,20.817,20.996,20.957,20.795,20.812,20.817,20.884,20.918,20.884,20.828,20.845,20.879,20.845,20.806,20.828,20.879,20.884,20.812,20.851,20.89,20.839,20.912,20.951,20.929,20.918,20.828,21.101,21.485,21.529,21.224,21.101,21.557,22.104,22.082,22.059,21.866,21.518,21.496,21.462,21.451,21.512,21.412,21.601,21.656,21.324,21.129,21.001,20.94,20.901,20.918,20.929,20.945,20.973,20.851,20.806,20.839,20.851,20.867,20.912,20.945,20.94,20.834,20.923,20.99,20.873,20.951,20.934,20.839,20.828,20.862,20.934,20.879,20.75,20.862,20.918,20.895,20.912,20.851,20.873,21.051,21.224,21.19,21.135,21.157,21.174,20.968,20.973,21.085,21.046,20.984,21.001,21.096,21.162,21.129,21.196,21.263,21.285,21.684,21.712,21.362,21.213,21.196,21.257,21.24,21.151,21.135,21.207,21.235,21.168,21.146,21.118,21.101,21.124,21.112,21.224,21.385,21.457,21.473,21.412,21.313,21.246,21.135,21.012,20.945,20.918,20.867,20.739,20.745,20.895,20.806,20.767,20.767,20.739,20.867,20.884,20.856,20.912,20.817,20.845,20.901,20.845,20.789,20.812,20.923,21.007,20.973,21.007,21.035,20.979,20.951,20.984,21.023
20.566,20.499,20.459,20.56,20.532,20.515,20.504,20.487,20.454,20.543,20.655,20.655,20.622,20.555,20.571,20.666,20.644,20.655,20.638,20.571,20.543,20.499,20.499,20.56,20.549,20.577,20.622,20.611,20.515,20.527,20.577,20.555,20.588,20.594,20.504,20.426,20.555,20.666,20.599,20.504,20.599,20.605,20.571,20.622,20.577,20.611,20.683,20.689,20.661,20.527,20.504,20.644,20.605,20.616,20.672,20.689,20.588,20.599,20.605,20.504,20.549,20.661,20.655,20.56,20.622,20.622,20.577,20.599,20.605,20.622,20.661,20.694,20.65,20.638,20.683,20.722,20.745,20.661,20.599,20.65,20.694,20.672,20.644,20.683,20.733,20.789,20.756,20.672,20.689,20.711,20.678,20.627,20.566,20.722,20.823,20.689,20.672,20.767,20.839,20.795,20.7,20.706,20.761,20.75,20.661,20.728,20.761,20.638,20.733,20.745,20.694,20.739,20.806,20.761,20.711,20.778,20.761,20.728,20.745,20.789,20.756,20.8,20.806,20.717,20.733,20.817,20.851,20.817,20.834,20.75,20.739,20.879,20.867,20.823,20.795,20.812,20.839,20.789,20.778,20.879,20.856,20.778,20.733,20.756,20.756,20.856,20.884,20.789,20.8,20.879,20.884,20.812,20.884,20.884,20.867,20.906,20.8,20.834,20.867,20.756,20.784,20.8,20.767,20.761,20.806,20.89,20.884,20.812,20.884,20.812,20.761,20.873,20.845,20.879,20.934,20.923,20.839,20.839,20.879,20.851,20.8,20.817,20.862,20.862,20.923,20.89,20.778,20.75,20.867,20.94,20.984,21.068,20.89,21.512,22.203,22.065,21.595,21.357,21.651,22.01,22.186,22.384,22.148,21.601,21.424,21.435,21.49,21.457,21.257,21.988,22.219,21.263,21.062,20.973,20.906,20.873,20.929,20.895,20.867,20.94,20.823,20.823,20.879,20.856,20.884,20.934,20.934,20.901,20.828,20.923,20.984,20.873,20.884,20.812,20.773,20.851,20.834,20.839,20.867,20.884,20.906,20.851,20.867,20.968,20.773,20.873,21.146,21.201,21.268,21.213,21.135,21.135,21.012,20.929,20.962,21.035,21.129,21.201,21.201,21.174,21.068,21.185,21.251,21.112,21.279,21.335,21.201,21.124,21.129,21.179,21.213,21.201,21.207,21.179,21.174,21.218,21.235,21.146,21.073,21.118,21.107,21.257,21.401,21.379,21.307,21.307,21.34,21.296,21.124,21.062,21.057,20.957,20.895,20.717,20.672,20.828,20.834,20.845,20.834,20.806,20.839,20.851,20.845,20.856,20.773,20.733,20.717,20.694,20.823,20.862,20.856,20.923,20.879,20.934,20.951,20.845,20.862,20.901,20.918
20.543,20.583,20.56,20.487,20.555,20.577,20.527,20.521,20.504,20.599,20.661,20.611,20.655,20.65,20.661,20.728,20.616,20.638,20.683,20.599,20.555,20.549,20.527,20.493,20.599,20.611,20.583,20.638,20.571,20.611,20.644,20.583,20.599,20.616,20.577,20.538,20.538,20.521,20.543,20.616,20.611,20.594,20.583,20.588,20.611,20.566,20.583,20.706,20.711,20.616,20.543,20.571,20.622,20.644,20.644,20.655,20.627,20.583,20.543,20.527,20.499,20.56,20.633,20.633,20.644,20.605,20.594,20.638,20.594,20.65,20.717,20.678,20.672,20.65,20.678,20.733,20.633,20.616,20.7,20.75,20.733,20.672,20.661,20.728,20.722,20.756,20.784,20.75,20.683,20.678,20.694,20.672,20.666,20.711,20.728,20.689,20.666,20.778,20.839,20.75,20.678,20.773,20.823,20.689,20.655,20.728,20.761,20.706,20.672,20.733,20.817,20.823,20.756,20.75,20.767,20.733,20.733,20.745,20.761,20.789,20.773,20.773,20.795,20.812,20.784,20.856,20.862,20.761,20.845,20.851,20.839,20.901,20.856,20.812,20.812,20.834,20.789,20.789,20.817,20.817,20.8,20.778,20.756,20.756,20.812,20.862,20.856,20.856,20.884,20.884,20.856,20.856,20.873,20.901,20.89,20.851,20.817,20.867,20.895,20.839,20.795,20.817,20.823,20.778,20.806,20.89,20.912,20.867,20.862,20.839,20.828,20.856,20.89,20.912,20.912,20.906,20.884,20.856,20.834,20.828,20.873,20.856,20.834,20.89,20.951,20.962,20.912,20.901,20.957,21.029,21.179,21.39,21.462,21.971,22.768,23.113,22.379,21.667,21.59,21.761,21.91,22.104,21.922,21.49,21.346,21.424,21.662,21.955,22.817,23.205,22.401,21.462,21.645,21.496,21.04,20.929,20.912,20.862,20.834,20.879,20.839,20.912,20.957,20.89,20.945,20.94,20.867,20.845,20.834,20.884,20.906,20.884,20.945,20.918,20.839,20.828,20.778,20.806,20.873,20.884,20.828,20.806,20.884,20.968,20.873,20.923,21.079,21.146,21.29,21.263,21.14,21.124,21.124,21.062,21.035,21.096,21.118,21.251,21.263,21.101,21.035,21.201,21.257,21.051,21.073,21.135,21.129,21.096,21.168,21.185,21.196,21.268,21.224,21.14,21.14,21.213,21.235,21.14,21.085,21.168,21.251,21.34,21.351,21.307,21.279,21.285,21.257,21.19,21.196,21.118,21.007,20.957,20.856,20.901,20.862,20.678,20.862,20.89,20.784,20.806,20.812,20.795,20.8,20.834,20.8,20.817,20.795,20.717,20.8,20.906,20.884,20.795,20.8,20.923,20.906,20.733,20.862,20.957,20.945
20.521,20.549,20.571,20.527,20.627,20.678,20.605,20.527,20.538,20.611,20.611,20.549,20.627,20.694,20.717,20.728,20.611,20.594,20.644,20.622,20.616,20.638,20.594,20.51,20.588,20.583,20.555,20.622,20.594,20.633,20.65,20.577,20.594,20.622,20.638,20.644,20.588,20.465,20.515,20.694,20.583,20.527,20.577,20.605,20.611,20.571,20.583,20.666,20.644,20.594,20.566,20.599,20.717,20.711,20.599,20.571,20.566,20.56,20.571,20.605,20.515,20.56,20.672,20.678,20.622,20.566,20.627,20.733,20.644,20.594,20.672,20.767,20.778,20.733,20.672,20.65,20.594,20.611,20.706,20.767,20.75,20.761,20.761,20.717,20.711,20.733,20.773,20.8,20.7,20.678,20.733,20.761,20.812,20.75,20.7,20.756,20.666,20.778,20.834,20.672,20.7,20.812,20.795,20.666,20.733,20.745,20.756,20.839,20.756,20.756,20.823,20.823,20.75,20.817,20.845,20.722,20.711,20.761,20.784,20.761,20.767,20.806,20.834,20.845,20.867,20.895,20.867,20.806,20.823,20.895,20.901,20.839,20.8,20.812,20.834,20.839,20.867,20.845,20.784,20.756,20.773,20.817,20.828,20.812,20.862,20.89,20.873,20.873,20.918,20.912,20.862,20.851,20.851,20.884,20.906,20.895,20.867,20.901,20.918,20.867,20.834,20.828,20.823,20.8,20.839,20.89,20.884,20.856,20.873,20.918,20.906,20.867,20.912,20.906,20.873,20.89,20.901,20.89,20.823,20.767,20.879,20.867,20.845,20.968,20.957,21.04,21.207,21.329,21.44,21.568,21.822,22.137,22.258,22.004,22.516,23.662,23.467,22.362,21.534,21.59,21.573,21.54,21.446,21.401,21.634,21.612,21.728,22.401,23.988,23.673,22.197,21.993,22.269,22.076,21.401,21.018,20.851,20.873,20.923,20.884,20.895,20.957,20.962,20.906,20.923,20.94,20.923,20.884,20.851,20.862,20.867,20.862,20.99,21.057,20.957,20.839,20.795,20.895,20.929,20.806,20.8,20.862,20.906,20.906,20.923,20.934,20.996,21.118,21.196,21.218,21.157,21.118,21.157,21.174,21.146,21.124,21.035,21.107,21.162,21.062,21.112,21.201,21.196,21.135,21.151,21.207,21.19,21.124,21.185,21.19,21.19,21.24,21.135,21.14,21.213,21.213,21.179,21.135,21.14,21.19,21.246,21.263,21.229,21.224,21.324,21.324,21.179,21.101,21.274,21.213,20.973,20.906,20.884,21.051,21.012,20.728,20.856,20.856,20.739,20.761,20.795,20.817,20.812,20.812,20.845,20.923,20.906,20.812,20.789,20.918,20.929,20.761,20.778,20.929,20.929,20.773,20.912,21.007,20.984
20.571,20.443,20.504,20.694,20.655,20.616,20.588,20.549,20.549,20.611,20.622,20.566,20.549,20.627,20.689,20.661,20.611,20.56,20.588,20.666,20.683,20.65,20.583,20.555,20.549,20.605,20.605,20.538,20.555,20.56,20.56,20.577,20.51,20.566,20.611,20.543,20.577,20.555,20.549,20.616,20.549,20.487,20.571,20.717,20.594,20.583,20.666,20.655,20.532,20.465,20.549,20.666,20.7,20.666,20.594,20.555,20.521,20.616,20.689,20.638,20.65,20.683,20.706,20.689,20.633,20.555,20.627,20.773,20.672,20.549,20.65,20.845,20.828,20.706,20.605,20.616,20.739,20.661,20.577,20.689,20.627,20.761,20.823,20.666,20.728,20.8,20.812,20.817,20.778,20.767,20.773,20.761,20.756,20.784,20.812,20.795,20.711,20.784,20.845,20.745,20.75,20.706,20.672,20.717,20.7,20.733,20.795,20.823,20.839,20.711,20.633,20.733,20.795,20.873,20.89,20.839,20.767,20.761,20.812,20.817,20.739,20.839,20.884,20.739,20.873,20.884,20.828,20.89,20.895,20.839,20.8,20.834,20.767,20.8,20.856,20.839,20.912,20.834,20.767,20.851,20.862,20.806,20.795,20.862,20.834,20.918,20.912,20.767,20.8,20.968,20.973,20.795,20.851,20.828,20.856,20.99,20.923,20.934,20.895,20.75,20.828,20.806,20.722,20.739,20.8,20.862,20.834,20.778,20.795,20.823,20.895,20.984,20.906,20.851,20.89,20.94,20.901,20.912,20.851,20.717,20.789,20.834,20.901,21.04,21.062,21.151,21.424,21.75,22.093,22.313,22.56,22.85,22.642,21.761,21.927,23.32,24.242,23.249,21.673,21.557,21.523,21.473,21.435,21.562,22.093,21.894,21.629,22.181,23.134,22.867,22.159,22.368,22.236,22.142,21.717,21.046,20.817,20.906,21.023,20.945,20.94,20.929,20.912,20.901,20.828,20.957,21.068,20.973,20.856,20.879,20.906,20.828,20.906,20.99,20.968,20.906,20.862,20.979,21.007,20.851,20.912,20.923,20.89,20.901,20.812,20.901,21.073,21.112,21.107,21.168,21.174,21.085,21.112,21.118,21.073,21.057,21.101,21.062,21.029,21.107,21.224,21.179,21.107,21.168,21.174,21.235,21.229,21.135,21.107,21.135,21.157,21.146,21.085,21.19,21.307,21.263,21.185,21.168,21.168,21.118,21.035,21.051,21.112,21.129,21.257,21.29,21.196,21.157,21.263,21.313,21.107,20.862,21.018,21.018,20.912,20.951,20.834,20.812,20.828,20.784,20.789,20.89,20.879,20.745,20.856,20.851,20.761,20.778,20.839,20.901,20.879,20.817,20.778,20.867,20.94,20.89,20.906,20.901,20.884
20.672,20.515,20.538,20.739,20.7,20.515,20.459,20.599,20.644,20.633,20.583,20.549,20.482,20.521,20.611,20.627,20.555,20.627,20.65,20.504,20.56,20.666,20.661,20.577,20.56,20.627,20.666,20.622,20.616,20.521,20.499,20.611,20.56,20.588,20.611,20.555,20.532,20.538,20.588,20.644,20.605,20.56,20.571,20.616,20.555,20.605,20.616,20.499,20.471,20.555,20.616,20.571,20.555,20.566,20.571,20.555,20.521,20.549,20.655,20.75,20.711,20.555,20.499,20.605,20.616,20.594,20.566,20.566,20.627,20.605,20.599,20.689,20.627,20.711,20.75,20.638,20.683,20.717,20.655,20.588,20.611,20.706,20.722,20.644,20.711,20.75,20.761,20.789,20.761,20.711,20.717,20.767,20.678,20.728,20.834,20.817,20.789,20.784,20.778,20.739,20.689,20.689,20.778,20.856,20.756,20.717,20.756,20.756,20.739,20.728,20.778,20.862,20.834,20.856,20.873,20.823,20.789,20.745,20.745,20.778,20.711,20.784,20.851,20.778,20.823,20.879,20.839,20.778,20.934,20.879,20.733,20.773,20.761,20.823,20.879,20.873,20.823,20.839,20.884,20.856,20.795,20.756,20.828,20.934,20.851,20.823,20.845,20.828,20.873,20.979,20.945,20.795,20.806,20.867,20.918,20.934,20.856,20.8,20.761,20.722,20.828,20.806,20.75,20.828,20.862,20.862,20.845,20.845,20.8,20.828,20.906,20.945,20.906,20.934,20.957,20.912,20.901,20.867,20.767,20.678,20.761,20.856,20.99,21.146,21.012,21.274,21.899,22.362,22.867,23.02,22.692,22.39,22.351,21.772,21.778,22.823,24.015,23.51,21.999,21.551,21.451,21.8,21.955,21.706,21.927,21.822,21.601,21.723,22.054,22.104,21.888,21.85,21.96,22.197,21.839,21.062,20.879,20.94,21.029,21.007,20.951,20.973,20.957,20.856,20.851,20.906,20.945,20.934,20.901,20.884,20.89,20.895,20.884,20.94,20.929,20.812,20.745,20.923,21.007,20.828,20.918,20.951,20.923,20.945,20.89,20.918,20.968,20.973,20.996,21.168,21.224,21.085,21.129,21.151,21.068,21.007,21.157,21.096,20.99,21.107,21.168,21.196,21.151,21.118,21.168,21.251,21.246,21.168,21.129,21.151,21.135,21.079,21.179,21.207,21.19,21.224,21.129,21.146,21.129,21.007,21.012,21.101,21.107,21.018,21.051,21.224,21.235,21.079,21.263,21.346,21.129,20.901,20.968,20.968,20.918,20.951,20.828,20.828,20.879,20.839,20.862,20.962,20.906,20.745,21.046,20.929,20.678,20.795,20.812,20.773,20.728,20.745,20.778,20.828,20.867,20.895,20.979,20.923,20.823
20.594,20.594,20.611,20.555,20.56,20.504,20.51,20.622,20.599,20.515,20.521,20.605,20.549,20.543,20.666,20.773,20.683,20.722,20.678,20.437,20.415,20.571,20.672,20.611,20.644,20.633,20.627,20.678,20.611,20.655,20.661,20.555,20.65,20.661,20.583,20.566,20.599,20.594,20.543,20.532,20.622,20.633,20.599,20.638,20.611,20.65,20.65,20.571,20.622,20.644,20.633,20.638,20.622,20.566,20.577,20.666,20.672,20.627,20.627,20.694,20.666,20.543,20.521,20.638,20.566,20.655,20.733,20.633,20.666,20.683,20.655,20.65,20.683,20.784,20.789,20.694,20.722,20.761,20.7,20.605,20.638,20.706,20.694,20.633,20.611,20.672,20.75,20.778,20.812,20.728,20.678,20.761,20.7,20.75,20.8,20.739,20.767,20.773,20.756,20.75,20.706,20.728,20.784,20.784,20.722,20.722,20.756,20.745,20.75,20.773,20.828,20.879,20.795,20.795,20.823,20.773,20.733,20.773,20.834,20.856,20.828,20.789,20.789,20.823,20.767,20.817,20.845,20.761,20.828,20.851,20.789,20.733,20.728,20.778,20.834,20.862,20.828,20.856,20.884,20.839,20.828,20.845,20.867,20.867,20.795,20.823,20.884,20.867,20.884,20.901,20.879,20.856,20.873,20.895,20.918,20.934,20.828,20.711,20.706,20.773,20.845,20.845,20.851,20.906,20.867,20.812,20.812,20.845,20.89,20.918,20.906,20.901,20.923,20.957,20.973,20.973,20.912,20.884,20.901,20.912,20.918,21.001,21.118,21.179,21.174,21.374,22.186,23.096,23.298,23.118,22.543,22.032,22.329,21.999,21.54,21.938,23.162,23.238,22.197,21.739,21.684,22.571,22.954,22.219,21.877,21.866,21.85,21.584,21.512,21.534,21.412,21.251,21.833,22.17,21.767,21.229,20.929,20.895,20.979,20.951,20.94,20.951,20.934,20.89,20.879,20.884,20.934,20.996,20.957,20.906,20.918,20.951,20.918,20.906,20.929,20.945,20.867,20.901,20.945,20.89,20.879,20.845,20.873,20.957,20.884,20.884,20.923,20.923,21.046,21.085,21.157,21.329,21.301,21.246,21.14,21.023,21.135,21.168,21.14,21.185,21.168,21.246,21.263,21.162,21.207,21.307,21.279,21.14,21.101,21.107,21.085,21.046,21.19,21.196,21.185,21.29,21.157,21.118,21.151,21.118,21.129,21.146,21.124,21.096,21.151,21.296,21.229,21.012,21.185,21.301,21.213,21.107,21.018,20.94,20.973,21.04,20.912,20.806,20.839,20.895,20.767,20.845,20.918,20.806,20.984,20.918,20.795,20.884,20.745,20.672,20.773,20.867,20.778,20.778,20.856,20.89,20.929,20.945,20.94
