19.469,19.452,19.418,19.486,19.367,19.424,19.514,19.441,19.339,19.401,19.464,19.362,19.243,19.475,19.61,19.379,19.441,19.565,19.588,19.52,19.475,19.39,19.401,19.492,19.39,19.316,19.328,19.362,19.362,19.43,19.498,19.498,19.509,19.531,19.526,19.509,19.441,19.469,19.548,19.548,19.396,19.401,19.481,19.435,19.39,19.526,19.554,19.39,19.537,19.577,19.458,19.413,19.486,19.424,19.362,19.458,19.503,19.492,19.43,19.401,19.435,19.469,19.418,19.356,19.526,19.475,19.362,19.464,19.469,19.543,19.526,19.407,19.43,19.458,19.464,19.481,19.401,19.43,19.486,19.458,19.469,19.498,19.503,19.475,19.39,19.498,19.588,19.481,19.458,19.447,19.498,19.582,19.588,19.52,19.498,19.571,19.622,19.622,19.554,19.492,19.52,19.537,19.554,19.61,19.633,19.644,19.588,19.52,19.554,19.616,19.594,19.531,19.616,19.571,19.548,19.678,19.644,19.695,19.729,19.661,19.718,19.661,19.588,19.633,19.582,19.644,19.673,19.594,19.706,19.706,19.627,19.644,19.673,19.69,19.673,19.661,19.667,19.639,19.639,19.695,19.69,19.656,19.661,19.718,19.735,19.746,19.718,19.673,19.61,19.723,19.729,19.531,19.52,19.599,19.678,19.684,19.65,19.667,19.695,19.673,19.656,19.774,19.825,19.701,19.61,19.69,19.746,19.639,19.588,19.61,19.644,19.627,19.52,19.65,19.763,19.644,19.656,19.695,19.69,19.673,19.768,19.695,19.605,19.661,19.554,19.605,19.785,19.853,19.673,19.656,19.757,19.735,19.69,19.661,19.667,19.695,19.757,19.971,20.145,20.151,20.095,20.151,20.202,20.162,20.325,20.437,20.426,20.454,20.773,20.979,20.638,20.1,19.808,19.701,19.712,19.695,19.712,19.667,19.656,19.735,19.673,19.667,19.718,19.735,19.746,19.678,19.673,19.774,19.752,19.701,19.768,19.887,19.797,19.718,19.752,19.819,19.836,19.819,19.735,19.644,19.605,19.735,19.819,19.746,19.763,19.859,19.853,19.735,19.802,19.808,19.706,19.644,19.69,19.791,19.752,19.627,19.723,19.864,19.898,19.864,19.904,19.994,19.988,19.921,19.971,20.151,20.19,20.044,20.033,19.842,19.78,19.971,19.785,19.774,19.892,19.875,19.887,19.881,19.881,19.909,19.853,19.825,19.847,19.892,20.084,20.027,19.887,19.943,19.847,19.808,19.808,19.768,19.701,19.712,19.695,19.594,19.684,19.627,19.531,19.577,19.526,19.577,19.594,19.509,19.65,19.622,19.548,19.639,19.577,19.65,19.695,19.594,19.599,19.735,19.819,19.757,19.667,19.712,19.797
19.554,19.498,19.441,19.531,19.413,19.413,19.52,19.548,19.435,19.413,19.452,19.418,19.339,19.441,19.537,19.469,19.531,19.554,19.514,19.486,19.464,19.486,19.537,19.537,19.441,19.373,19.367,19.367,19.367,19.413,19.486,19.531,19.514,19.503,19.526,19.554,19.452,19.458,19.514,19.475,19.311,19.418,19.503,19.328,19.356,19.475,19.475,19.379,19.481,19.56,19.469,19.356,19.492,19.492,19.447,19.531,19.565,19.458,19.407,19.52,19.571,19.503,19.413,19.418,19.481,19.486,19.492,19.565,19.565,19.599,19.548,19.43,19.503,19.498,19.441,19.464,19.447,19.498,19.526,19.481,19.503,19.526,19.548,19.565,19.458,19.526,19.605,19.514,19.486,19.543,19.605,19.599,19.565,19.509,19.52,19.594,19.605,19.678,19.639,19.486,19.526,19.639,19.656,19.588,19.656,19.667,19.599,19.577,19.599,19.656,19.65,19.599,19.695,19.661,19.594,19.661,19.656,19.656,19.673,19.684,19.644,19.65,19.661,19.633,19.656,19.656,19.65,19.678,19.757,19.735,19.678,19.706,19.667,19.673,19.706,19.706,19.667,19.644,19.622,19.605,19.673,19.678,19.667,19.718,19.678,19.712,19.718,19.644,19.582,19.712,19.752,19.577,19.616,19.627,19.633,19.706,19.706,19.723,19.695,19.639,19.752,19.763,19.729,19.768,19.627,19.695,19.797,19.701,19.639,19.633,19.627,19.582,19.565,19.706,19.819,19.768,19.701,19.706,19.701,19.639,19.74,19.695,19.616,19.684,19.633,19.656,19.746,19.791,19.661,19.678,19.785,19.78,19.723,19.718,19.836,19.988,20.129,20.168,20.168,20.235,20.303,20.258,20.23,20.336,20.426,20.448,20.297,20.174,20.426,20.934,20.806,20.084,19.757,19.69,19.763,19.757,19.752,19.695,19.706,19.791,19.69,19.695,19.746,19.706,19.791,19.785,19.74,19.78,19.768,19.763,19.78,19.814,19.825,19.819,19.791,19.763,19.774,19.814,19.802,19.746,19.644,19.69,19.819,19.859,19.842,19.814,19.842,19.904,19.881,19.819,19.729,19.667,19.757,19.718,19.627,19.678,19.808,19.842,19.853,19.943,19.954,20.033,20.095,20.089,20.213,20.342,20.336,20.235,20.112,19.937,19.887,19.96,19.915,19.864,19.892,19.96,19.971,19.932,19.892,19.892,19.853,19.904,19.988,20.022,20.151,20.162,20.112,20.123,19.943,19.853,19.819,19.729,19.785,19.78,19.661,19.594,19.673,19.695,19.627,19.599,19.543,19.577,19.616,19.571,19.543,19.599,19.65,19.627,19.599,19.701,19.757,19.69,19.797,19.898,19.864,19.768,19.656,19.808,19.994
19.537,19.441,19.401,19.498,19.441,19.447,19.469,19.435,19.441,19.418,19.424,19.475,19.486,19.435,19.424,19.498,19.554,19.464,19.373,19.43,19.452,19.543,19.588,19.543,19.543,19.52,19.435,19.362,19.39,19.373,19.413,19.554,19.486,19.492,19.526,19.481,19.441,19.458,19.452,19.384,19.35,19.458,19.492,19.356,19.367,19.384,19.39,19.401,19.339,19.401,19.435,19.367,19.492,19.543,19.52,19.537,19.565,19.481,19.452,19.565,19.52,19.469,19.486,19.531,19.43,19.509,19.605,19.543,19.543,19.537,19.52,19.526,19.61,19.531,19.424,19.481,19.571,19.554,19.503,19.543,19.548,19.571,19.588,19.582,19.526,19.548,19.588,19.577,19.582,19.622,19.639,19.616,19.554,19.514,19.577,19.656,19.588,19.673,19.723,19.599,19.599,19.695,19.706,19.61,19.65,19.684,19.644,19.582,19.554,19.61,19.695,19.718,19.678,19.706,19.695,19.594,19.594,19.633,19.644,19.616,19.577,19.639,19.695,19.65,19.69,19.627,19.594,19.684,19.661,19.706,19.757,19.718,19.639,19.667,19.718,19.673,19.633,19.639,19.61,19.548,19.622,19.684,19.678,19.667,19.627,19.706,19.695,19.543,19.548,19.627,19.673,19.656,19.706,19.667,19.633,19.706,19.701,19.701,19.706,19.712,19.819,19.729,19.667,19.791,19.644,19.656,19.768,19.752,19.706,19.684,19.644,19.582,19.712,19.729,19.701,19.768,19.712,19.712,19.712,19.65,19.673,19.678,19.661,19.673,19.661,19.627,19.61,19.639,19.667,19.718,19.774,19.83,19.932,20.005,20.084,20.202,20.246,20.168,20.224,20.465,20.644,20.504,20.325,20.392,20.375,20.314,20.246,20.241,20.291,20.666,20.65,20.089,19.875,19.729,19.706,19.774,19.78,19.774,19.785,19.791,19.74,19.706,19.706,19.729,19.78,19.814,19.774,19.729,19.729,19.752,19.757,19.752,19.814,19.842,19.819,19.791,19.684,19.706,19.808,19.808,19.729,19.644,19.729,19.892,19.825,19.774,19.898,20.05,19.926,19.87,19.83,19.706,19.706,19.616,19.61,19.774,19.847,19.802,19.836,20.011,19.971,19.954,20.095,20.286,20.42,20.375,20.218,20.151,20.078,20.011,19.949,19.909,19.977,19.904,19.87,19.999,19.971,19.982,19.943,19.847,19.875,20.067,20.202,20.174,20.179,20.258,20.286,20.196,20.022,19.954,19.859,19.667,19.735,19.746,19.65,19.599,19.616,19.633,19.661,19.706,19.678,19.605,19.594,19.644,19.526,19.594,19.69,19.616,19.627,19.802,19.892,19.808,19.859,19.926,19.87,19.735,19.65,19.785,19.943
19.373,19.345,19.39,19.452,19.39,19.486,19.475,19.26,19.277,19.367,19.424,19.441,19.486,19.486,19.435,19.413,19.486,19.464,19.407,19.447,19.396,19.464,19.52,19.458,19.498,19.481,19.384,19.333,19.339,19.328,19.396,19.543,19.498,19.548,19.531,19.379,19.464,19.498,19.475,19.503,19.509,19.492,19.509,19.537,19.384,19.407,19.481,19.384,19.333,19.373,19.435,19.452,19.498,19.503,19.464,19.464,19.514,19.548,19.503,19.43,19.339,19.407,19.531,19.531,19.509,19.537,19.514,19.424,19.424,19.486,19.52,19.509,19.599,19.503,19.413,19.531,19.65,19.548,19.452,19.565,19.56,19.616,19.588,19.464,19.531,19.571,19.526,19.503,19.605,19.565,19.52,19.622,19.577,19.543,19.627,19.74,19.644,19.616,19.65,19.65,19.673,19.627,19.61,19.684,19.65,19.684,19.633,19.464,19.418,19.565,19.701,19.661,19.537,19.622,19.695,19.56,19.61,19.673,19.656,19.616,19.661,19.65,19.639,19.684,19.622,19.599,19.622,19.622,19.548,19.622,19.701,19.644,19.706,19.74,19.701,19.661,19.599,19.616,19.639,19.588,19.599,19.678,19.701,19.656,19.712,19.735,19.673,19.616,19.582,19.56,19.605,19.695,19.684,19.673,19.69,19.695,19.61,19.61,19.723,19.802,19.729,19.797,19.875,19.791,19.661,19.65,19.712,19.701,19.633,19.65,19.678,19.644,19.706,19.65,19.56,19.599,19.667,19.684,19.678,19.718,19.678,19.684,19.684,19.633,19.577,19.56,19.594,19.633,19.661,19.695,19.78,19.932,20.207,20.364,20.319,20.252,20.106,20.179,20.566,20.89,20.817,20.733,20.56,20.314,20.381,20.303,20.23,20.347,20.224,20.454,20.599,20.303,20.145,19.87,19.678,19.712,19.864,19.836,19.729,19.78,19.797,19.701,19.706,19.87,19.808,19.712,19.678,19.69,19.695,19.712,19.791,19.875,19.814,19.752,19.797,19.875,19.752,19.712,19.712,19.65,19.729,19.746,19.678,19.673,19.695,19.859,20.027,20.056,19.921,19.949,19.909,19.667,19.582,19.69,19.791,19.757,19.819,19.836,19.875,19.977,19.954,19.853,19.966,20.263,20.443,20.303,20.005,19.915,20.016,19.971,19.892,19.966,19.836,19.825,19.921,19.949,19.904,19.943,19.943,19.864,19.954,20.207,20.342,20.275,20.286,20.314,20.252,20.129,20.005,20.005,19.926,19.712,19.577,19.599,19.65,19.605,19.667,19.571,19.554,19.752,19.785,19.667,19.56,19.594,19.61,19.61,19.633,19.701,19.706,19.802,19.887,19.847,19.639,19.695,19.814,19.701,19.695,19.661,19.627
19.424,19.475,19.464,19.43,19.418,19.435,19.447,19.441,19.362,19.413,19.503,19.475,19.435,19.35,19.39,19.531,19.582,19.531,19.424,19.384,19.356,19.435,19.492,19.452,19.424,19.407,19.379,19.35,19.384,19.396,19.401,19.441,19.469,19.498,19.503,19.492,19.435,19.367,19.373,19.441,19.481,19.509,19.475,19.424,19.424,19.464,19.435,19.345,19.339,19.407,19.498,19.548,19.469,19.492,19.577,19.582,19.56,19.531,19.503,19.475,19.384,19.481,19.548,19.43,19.492,19.441,19.407,19.498,19.452,19.43,19.503,19.599,19.605,19.452,19.407,19.565,19.548,19.509,19.492,19.498,19.565,19.582,19.537,19.526,19.56,19.571,19.548,19.548,19.588,19.531,19.458,19.498,19.509,19.565,19.644,19.684,19.673,19.639,19.594,19.565,19.56,19.56,19.605,19.661,19.565,19.537,19.605,19.627,19.509,19.582,19.735,19.735,19.622,19.65,19.644,19.514,19.65,19.656,19.565,19.588,19.69,19.65,19.599,19.678,19.639,19.639,19.639,19.599,19.514,19.616,19.735,19.678,19.667,19.712,19.712,19.627,19.492,19.627,19.729,19.565,19.588,19.684,19.684,19.605,19.627,19.673,19.633,19.56,19.531,19.548,19.594,19.622,19.656,19.678,19.661,19.639,19.599,19.644,19.74,19.774,19.701,19.701,19.763,19.78,19.678,19.639,19.65,19.627,19.599,19.656,19.718,19.718,19.723,19.656,19.627,19.69,19.622,19.684,19.774,19.746,19.729,19.701,19.695,19.712,19.644,19.605,19.656,19.752,19.808,19.96,20.067,20.078,20.224,20.834,21.04,20.555,20.246,20.134,20.443,20.856,21.107,21.062,20.722,20.448,20.319,20.235,20.202,20.241,20.381,20.845,20.828,20.23,20.123,20.027,19.892,19.814,19.853,19.768,19.673,19.729,19.83,19.785,19.74,19.83,19.78,19.774,19.74,19.661,19.735,19.768,19.729,19.723,19.814,19.808,19.774,19.825,19.729,19.757,19.797,19.718,19.729,19.78,19.74,19.644,19.763,19.887,20.022,20.157,19.977,20.011,19.982,19.69,19.65,19.673,19.69,19.701,19.797,19.971,20.056,20.005,19.977,19.954,19.966,20.005,20.061,20.151,20.112,19.96,19.915,19.892,19.887,19.881,19.78,19.83,19.943,19.915,19.819,19.994,20.067,19.853,19.988,20.185,20.28,20.28,20.213,20.263,20.241,20.072,20.129,20.05,19.847,19.718,19.565,19.531,19.56,19.554,19.684,19.639,19.56,19.644,19.633,19.627,19.599,19.56,19.582,19.577,19.577,19.627,19.678,19.706,19.746,19.802,19.639,19.729,19.83,19.678,19.752,19.706,19.61
19.407,19.503,19.582,19.492,19.39,19.424,19.52,19.526,19.441,19.492,19.509,19.401,19.458,19.464,19.475,19.565,19.577,19.56,19.492,19.43,19.503,19.509,19.458,19.458,19.401,19.469,19.531,19.481,19.464,19.464,19.441,19.413,19.447,19.548,19.565,19.486,19.481,19.509,19.486,19.424,19.452,19.486,19.481,19.458,19.418,19.492,19.537,19.452,19.396,19.418,19.503,19.554,19.441,19.464,19.565,19.565,19.633,19.531,19.452,19.543,19.481,19.526,19.543,19.452,19.475,19.503,19.503,19.509,19.452,19.435,19.492,19.56,19.56,19.56,19.56,19.56,19.503,19.492,19.554,19.622,19.644,19.543,19.481,19.554,19.526,19.582,19.622,19.565,19.526,19.526,19.526,19.509,19.526,19.582,19.65,19.678,19.678,19.633,19.599,19.616,19.61,19.622,19.639,19.633,19.531,19.622,19.746,19.69,19.565,19.616,19.729,19.706,19.718,19.706,19.656,19.605,19.554,19.661,19.735,19.661,19.656,19.633,19.639,19.684,19.684,19.712,19.712,19.656,19.627,19.65,19.701,19.706,19.594,19.706,19.808,19.678,19.616,19.69,19.729,19.65,19.752,19.746,19.65,19.622,19.616,19.61,19.616,19.644,19.656,19.661,19.622,19.594,19.706,19.69,19.599,19.622,19.684,19.729,19.723,19.712,19.718,19.752,19.78,19.785,19.768,19.74,19.69,19.639,19.627,19.639,19.712,19.797,19.712,19.684,19.701,19.678,19.69,19.723,19.712,19.684,19.842,19.746,19.594,19.667,19.695,19.616,19.729,20.044,20.078,20.129,20.297,20.476,20.515,21.085,21.595,21.429,20.806,20.314,20.42,20.706,20.789,20.817,20.622,20.336,20.224,20.269,20.482,20.817,21.844,21.739,20.739,20.398,20.588,20.415,19.966,19.825,19.808,19.684,19.639,19.78,19.78,19.729,19.729,19.78,19.768,19.712,19.69,19.729,19.802,19.785,19.723,19.735,19.808,19.797,19.752,19.785,19.757,19.802,19.825,19.752,19.678,19.712,19.735,19.673,19.701,19.808,19.982,20.112,20.084,20.044,19.921,19.74,19.712,19.768,19.825,19.842,19.847,19.915,20.011,20.05,19.977,20.033,20.089,20.011,19.994,19.999,20.022,20.044,19.977,19.921,19.926,19.937,19.887,19.892,19.926,19.921,19.915,20.056,20.022,19.78,19.881,20.123,20.275,20.275,20.286,20.241,20.19,20.179,20.202,20.022,19.768,19.695,19.78,19.735,19.594,19.554,19.571,19.667,19.661,19.543,19.554,19.622,19.633,19.577,19.588,19.644,19.656,19.622,19.661,19.718,19.69,19.616,19.627,19.763,19.802,19.684,19.718,19.729,19.712
19.401,19.413,19.526,19.498,19.379,19.447,19.52,19.413,19.396,19.486,19.503,19.401,19.435,19.548,19.571,19.492,19.503,19.481,19.481,19.548,19.616,19.52,19.435,19.503,19.401,19.492,19.582,19.475,19.435,19.447,19.469,19.464,19.435,19.526,19.537,19.418,19.514,19.622,19.571,19.458,19.464,19.475,19.486,19.514,19.367,19.469,19.605,19.503,19.447,19.452,19.481,19.464,19.452,19.486,19.498,19.481,19.594,19.509,19.418,19.526,19.469,19.514,19.56,19.503,19.486,19.571,19.582,19.481,19.469,19.486,19.475,19.464,19.514,19.616,19.616,19.531,19.509,19.498,19.565,19.673,19.616,19.509,19.492,19.554,19.481,19.588,19.667,19.554,19.509,19.526,19.571,19.577,19.52,19.554,19.644,19.661,19.633,19.599,19.644,19.723,19.712,19.678,19.65,19.639,19.605,19.735,19.763,19.582,19.588,19.644,19.656,19.644,19.684,19.678,19.65,19.656,19.492,19.678,19.864,19.706,19.65,19.684,19.701,19.661,19.723,19.695,19.661,19.723,19.718,19.69,19.673,19.684,19.616,19.735,19.802,19.678,19.729,19.701,19.644,19.695,19.785,19.763,19.673,19.656,19.673,19.633,19.633,19.712,19.723,19.706,19.667,19.644,19.706,19.644,19.582,19.667,19.706,19.74,19.729,19.712,19.763,19.825,19.797,19.729,19.78,19.802,19.746,19.701,19.644,19.65,19.695,19.706,19.684,19.746,19.706,19.554,19.69,19.757,19.673,19.639,19.785,19.701,19.588,19.723,19.808,19.859,20.067,20.403,20.476,20.454,20.7,21.107,20.929,20.8,21.401,22.159,21.734,20.823,20.387,20.538,20.381,20.258,20.241,20.28,20.459,20.471,20.711,21.379,22.582,21.933,20.678,20.912,21.035,20.666,20.056,19.814,19.746,19.684,19.712,19.836,19.706,19.644,19.718,19.774,19.752,19.667,19.656,19.746,19.814,19.768,19.74,19.819,19.774,19.774,19.78,19.746,19.802,19.802,19.752,19.746,19.695,19.684,19.718,19.746,19.684,19.814,19.994,20.016,20.095,19.966,19.791,19.802,19.729,19.83,19.966,19.937,19.847,19.774,19.836,19.954,19.904,19.999,20.117,20.084,20.1,19.966,19.875,19.96,19.999,19.994,19.982,19.999,19.932,19.926,19.937,19.915,20.011,20.033,19.909,19.808,19.853,20.016,20.123,20.14,20.297,20.213,20.106,20.218,20.134,20.011,19.859,19.74,19.87,19.853,19.701,19.644,19.498,19.616,19.706,19.543,19.571,19.61,19.61,19.61,19.633,19.678,19.695,19.667,19.622,19.706,19.678,19.492,19.571,19.695,19.729,19.69,19.616,19.661,19.74
19.503,19.401,19.356,19.418,19.441,19.447,19.396,19.339,19.339,19.447,19.543,19.526,19.316,19.384,19.543,19.481,19.498,19.396,19.401,19.582,19.543,19.424,19.441,19.571,19.362,19.379,19.441,19.294,19.35,19.418,19.464,19.498,19.458,19.39,19.396,19.469,19.464,19.424,19.424,19.475,19.486,19.498,19.469,19.418,19.339,19.441,19.503,19.396,19.464,19.554,19.514,19.43,19.498,19.565,19.548,19.514,19.475,19.447,19.452,19.458,19.384,19.52,19.605,19.469,19.52,19.514,19.481,19.503,19.543,19.526,19.475,19.481,19.537,19.526,19.503,19.543,19.492,19.509,19.537,19.498,19.492,19.498,19.537,19.582,19.503,19.582,19.661,19.577,19.565,19.52,19.498,19.537,19.447,19.543,19.644,19.577,19.577,19.605,19.661,19.706,19.656,19.61,19.627,19.656,19.667,19.633,19.56,19.531,19.65,19.667,19.622,19.661,19.599,19.605,19.622,19.582,19.582,19.684,19.718,19.639,19.712,19.774,19.706,19.622,19.729,19.605,19.531,19.723,19.684,19.718,19.729,19.656,19.723,19.752,19.667,19.588,19.633,19.661,19.633,19.622,19.605,19.712,19.74,19.633,19.684,19.723,19.673,19.616,19.56,19.639,19.723,19.69,19.622,19.577,19.633,19.706,19.627,19.678,19.774,19.763,19.78,19.757,19.684,19.639,19.695,19.735,19.723,19.706,19.622,19.718,19.729,19.554,19.673,19.797,19.701,19.537,19.588,19.768,19.814,19.684,19.627,19.639,19.797,19.999,19.988,20.258,20.594,20.7,20.912,21.012,21.24,21.545,21.096,20.443,20.951,22.175,22.428,21.324,20.246,20.403,20.51,20.174,20.033,20.504,20.845,20.638,20.599,21.185,21.579,21.235,20.923,21.24,20.929,20.661,20.342,19.904,19.735,19.752,19.825,19.802,19.718,19.701,19.757,19.78,19.729,19.768,19.768,19.673,19.785,19.785,19.723,19.774,19.74,19.819,19.819,19.69,19.814,19.774,19.695,19.791,19.785,19.757,19.763,19.808,19.819,19.932,20.039,20.027,19.994,19.87,19.808,19.87,19.78,19.791,19.847,19.814,19.768,19.785,19.814,19.802,19.83,19.954,20.011,19.943,19.949,20.016,19.977,19.836,19.859,19.977,20.022,19.937,19.825,19.921,19.988,19.875,19.926,19.96,19.954,19.966,19.988,19.898,19.836,19.943,20.151,20.151,20.044,20.078,20.056,20.095,20.033,19.842,19.718,19.712,19.752,19.718,19.582,19.588,19.644,19.588,19.571,19.582,19.594,19.605,19.65,19.622,19.605,19.667,19.599,19.594,19.599,19.543,19.56,19.627,19.673,19.661,19.571,19.599,19.678
19.543,19.384,19.333,19.492,19.435,19.43,19.407,19.339,19.469,19.537,19.441,19.356,19.39,19.452,19.509,19.543,19.458,19.447,19.458,19.424,19.56,19.543,19.441,19.458,19.328,19.413,19.464,19.311,19.441,19.481,19.526,19.678,19.514,19.367,19.424,19.537,19.43,19.339,19.413,19.537,19.605,19.503,19.379,19.39,19.288,19.424,19.56,19.486,19.52,19.622,19.605,19.486,19.509,19.537,19.537,19.537,19.452,19.509,19.548,19.43,19.367,19.447,19.565,19.577,19.588,19.571,19.503,19.435,19.435,19.565,19.594,19.469,19.537,19.582,19.594,19.622,19.565,19.554,19.548,19.503,19.509,19.605,19.61,19.503,19.543,19.588,19.56,19.531,19.543,19.571,19.594,19.61,19.577,19.605,19.588,19.509,19.605,19.656,19.644,19.661,19.678,19.616,19.565,19.605,19.673,19.639,19.588,19.622,19.582,19.723,19.763,19.582,19.599,19.701,19.729,19.673,19.639,19.712,19.729,19.639,19.661,19.757,19.752,19.644,19.656,19.622,19.605,19.678,19.723,19.746,19.701,19.656,19.763,19.712,19.605,19.661,19.746,19.729,19.661,19.673,19.667,19.718,19.712,19.639,19.69,19.746,19.667,19.537,19.498,19.667,19.757,19.639,19.673,19.65,19.639,19.701,19.633,19.656,19.729,19.735,19.69,19.797,19.83,19.69,19.684,19.695,19.695,19.69,19.639,19.673,19.695,19.639,19.65,19.661,19.673,19.69,19.695,19.735,19.684,19.588,19.735,19.949,20.145,20.252,19.949,20.286,20.895,21.046,21.485,21.424,21.14,21.185,21.101,20.566,20.739,21.783,22.373,21.734,20.571,20.28,20.375,20.583,20.566,20.426,20.527,20.448,20.454,20.717,20.834,20.773,20.65,20.65,20.722,20.912,20.555,19.819,19.791,19.825,19.768,19.729,19.797,19.909,19.864,19.723,19.735,19.74,19.74,19.774,19.774,19.695,19.712,19.842,19.78,19.706,19.695,19.718,19.712,19.757,19.842,19.875,19.695,19.633,19.718,19.746,19.65,19.814,20.005,19.954,19.937,20.039,20.016,19.847,19.943,19.966,19.814,19.701,19.746,19.785,19.83,19.915,19.909,19.999,20.056,19.982,19.87,20.072,20.241,20.078,19.954,19.982,20.061,20.016,19.875,19.966,20.022,19.836,19.797,19.921,20.05,20.039,19.926,19.819,19.853,19.988,20.196,20.19,20.044,20.033,20.022,20.157,20.134,19.887,19.836,19.853,19.825,19.735,19.577,19.616,19.695,19.61,19.599,19.673,19.678,19.588,19.656,19.622,19.582,19.667,19.678,19.661,19.605,19.571,19.701,19.65,19.543,19.616,19.673,19.667,19.622
19.362,19.401,19.503,19.492,19.39,19.447,19.492,19.39,19.458,19.503,19.447,19.379,19.367,19.464,19.514,19.464,19.531,19.599,19.509,19.367,19.498,19.52,19.447,19.447,19.367,19.418,19.464,19.396,19.486,19.492,19.498,19.588,19.548,19.475,19.492,19.56,19.514,19.481,19.498,19.537,19.627,19.503,19.367,19.441,19.407,19.418,19.481,19.526,19.599,19.475,19.384,19.526,19.56,19.554,19.548,19.582,19.565,19.52,19.492,19.498,19.447,19.481,19.548,19.554,19.571,19.622,19.588,19.486,19.407,19.475,19.582,19.571,19.554,19.582,19.61,19.594,19.571,19.577,19.594,19.594,19.565,19.599,19.577,19.475,19.571,19.588,19.554,19.588,19.622,19.571,19.52,19.571,19.684,19.605,19.537,19.661,19.712,19.701,19.65,19.644,19.69,19.65,19.588,19.616,19.678,19.718,19.673,19.622,19.577,19.706,19.752,19.605,19.616,19.701,19.746,19.706,19.667,19.644,19.65,19.661,19.661,19.673,19.684,19.678,19.639,19.61,19.622,19.656,19.695,19.729,19.69,19.633,19.667,19.678,19.661,19.684,19.757,19.706,19.65,19.706,19.616,19.729,19.825,19.706,19.74,19.763,19.678,19.588,19.588,19.712,19.746,19.644,19.673,19.723,19.723,19.701,19.678,19.684,19.678,19.667,19.735,19.819,19.847,19.83,19.785,19.74,19.706,19.695,19.729,19.712,19.684,19.69,19.622,19.718,19.808,19.746,19.74,19.723,19.763,19.892,20.027,20.179,20.252,20.241,20.067,20.364,21.079,21.573,21.806,21.468,20.973,20.929,21.185,20.812,20.437,20.856,21.761,21.634,20.711,20.437,20.571,21.362,21.485,20.666,20.504,20.588,20.583,20.426,20.482,20.51,20.314,20.157,20.784,20.973,20.443,20.005,19.859,19.78,19.723,19.695,19.791,19.87,19.825,19.757,19.763,19.735,19.752,19.819,19.706,19.627,19.746,19.915,19.825,19.825,19.87,19.814,19.774,19.785,19.808,19.797,19.774,19.746,19.74,19.757,19.673,19.723,19.842,19.853,19.836,20.011,20.095,19.943,19.96,20.027,19.977,19.842,19.774,19.881,20.061,20.106,20.022,19.994,20.033,20.033,19.982,20.089,20.145,20.011,19.949,19.943,19.926,19.892,20.022,20.061,19.943,19.859,19.853,19.971,20.067,20.027,19.881,19.881,19.937,19.892,19.966,20.061,20.084,20.056,20.056,20.185,20.174,19.966,19.909,19.836,19.768,19.752,19.644,19.594,19.582,19.554,19.678,19.729,19.656,19.61,19.61,19.701,19.701,19.588,19.667,19.65,19.548,19.56,19.814,19.74,19.554,19.661,19.695,19.729,19.74
