20.275,20.314,20.42,20.465,20.42,20.331,20.252,20.241,20.336,20.336,20.353,20.459,20.291,20.319,20.415,20.336,20.387,20.392,20.387,20.443,20.431,20.471,20.431,20.291,20.213,20.353,20.454,20.353,20.347,20.437,20.409,20.246,20.308,20.331,20.375,20.499,20.459,20.392,20.347,20.37,20.515,20.538,20.431,20.398,20.459,20.392,20.353,20.471,20.487,20.459,20.426,20.431,20.443,20.426,20.448,20.532,20.465,20.426,20.398,20.342,20.364,20.375,20.426,20.515,20.487,20.527,20.571,20.532,20.476,20.431,20.426,20.437,20.375,20.476,20.532,20.42,20.487,20.476,20.476,20.571,20.515,20.426,20.465,20.577,20.515,20.515,20.521,20.454,20.403,20.515,20.538,20.403,20.538,20.487,20.426,20.566,20.583,20.549,20.521,20.527,20.571,20.689,20.672,20.515,20.482,20.487,20.521,20.566,20.566,20.622,20.65,20.588,20.549,20.571,20.588,20.549,20.543,20.605,20.605,20.543,20.65,20.728,20.683,20.616,20.555,20.627,20.706,20.666,20.571,20.577,20.65,20.661,20.666,20.605,20.566,20.611,20.616,20.633,20.672,20.7,20.638,20.616,20.633,20.633,20.555,20.616,20.655,20.549,20.549,20.706,20.75,20.611,20.622,20.616,20.594,20.605,20.627,20.588,20.543,20.566,20.627,20.622,20.605,20.65,20.638,20.611,20.611,20.65,20.65,20.633,20.605,20.588,20.611,20.655,20.611,20.521,20.487,20.633,20.733,20.638,20.482,20.515,20.644,20.633,20.56,20.605,20.633,20.543,20.588,20.616,20.599,20.599,20.661,20.65,20.549,20.504,20.527,20.879,21.101,20.951,20.923,20.99,21.073,21.124,21.285,21.446,21.534,21.629,21.905,22.159,21.745,20.979,20.706,20.583,20.577,20.605,20.543,20.583,20.672,20.672,20.627,20.638,20.633,20.577,20.594,20.599,20.599,20.616,20.605,20.583,20.577,20.599,20.678,20.633,20.571,20.611,20.571,20.571,20.571,20.543,20.476,20.638,20.812,20.767,20.739,20.761,20.795,20.795,20.823,20.823,20.784,20.739,20.644,20.767,20.856,20.728,20.711,20.767,20.918,21.057,20.94,20.901,20.867,20.767,20.951,21.201,21.285,21.207,21.085,20.94,20.862,20.862,20.895,20.929,20.912,20.879,20.912,20.979,20.945,20.845,20.767,20.839,20.901,20.856,20.968,20.996,20.901,20.823,20.689,20.622,20.577,20.499,20.521,20.532,20.493,20.476,20.571,20.532,20.471,20.521,20.42,20.482,20.527,20.415,20.487,20.538,20.555,20.594,20.56,20.577,20.588,20.566,20.616,20.756,20.728,20.549,20.583,20.644,20.666
20.37,20.387,20.431,20.532,20.471,20.37,20.325,20.342,20.359,20.431,20.426,20.336,20.342,20.392,20.415,20.392,20.359,20.375,20.403,20.398,20.403,20.398,20.375,20.364,20.325,20.331,20.359,20.364,20.297,20.403,20.454,20.319,20.375,20.476,20.476,20.409,20.437,20.471,20.431,20.381,20.532,20.515,20.426,20.482,20.471,20.448,20.465,20.521,20.566,20.594,20.51,20.387,20.443,20.471,20.426,20.409,20.482,20.476,20.409,20.409,20.504,20.465,20.415,20.521,20.56,20.56,20.515,20.487,20.392,20.443,20.515,20.465,20.381,20.465,20.543,20.465,20.499,20.499,20.538,20.633,20.527,20.403,20.437,20.549,20.482,20.549,20.588,20.465,20.482,20.532,20.51,20.448,20.51,20.493,20.493,20.583,20.588,20.583,20.566,20.555,20.56,20.633,20.661,20.594,20.538,20.51,20.515,20.527,20.515,20.527,20.566,20.599,20.622,20.594,20.566,20.577,20.555,20.583,20.627,20.644,20.622,20.655,20.7,20.683,20.611,20.633,20.689,20.661,20.616,20.611,20.644,20.672,20.655,20.588,20.56,20.616,20.644,20.622,20.627,20.7,20.666,20.633,20.622,20.616,20.583,20.622,20.638,20.577,20.566,20.672,20.717,20.627,20.594,20.638,20.666,20.622,20.588,20.616,20.627,20.583,20.633,20.616,20.605,20.672,20.599,20.594,20.644,20.644,20.644,20.655,20.638,20.599,20.627,20.638,20.599,20.56,20.56,20.65,20.661,20.566,20.515,20.56,20.599,20.583,20.611,20.627,20.588,20.543,20.577,20.638,20.627,20.571,20.611,20.633,20.694,20.823,20.862,21.079,21.246,21.19,21.151,21.14,21.207,21.318,21.49,21.507,21.335,21.257,21.451,21.922,21.789,21.057,20.756,20.616,20.616,20.65,20.678,20.661,20.655,20.694,20.616,20.611,20.678,20.683,20.633,20.655,20.661,20.588,20.583,20.583,20.571,20.571,20.611,20.638,20.611,20.588,20.633,20.627,20.605,20.633,20.605,20.605,20.666,20.739,20.761,20.8,20.845,20.867,20.828,20.795,20.756,20.711,20.694,20.728,20.717,20.661,20.683,20.745,20.828,20.901,20.918,21.046,21.085,21.012,21.268,21.385,21.324,21.301,21.157,21.012,20.951,20.968,21.085,20.996,20.851,20.895,20.923,20.879,20.851,20.912,20.867,20.862,20.968,21.09,21.124,21.185,21.107,20.912,20.839,20.761,20.65,20.555,20.583,20.566,20.482,20.454,20.499,20.532,20.549,20.566,20.465,20.515,20.571,20.515,20.644,20.627,20.543,20.583,20.599,20.638,20.633,20.605,20.706,20.901,20.851,20.599,20.627,20.65,20.633
20.398,20.364,20.381,20.538,20.532,20.392,20.336,20.42,20.303,20.375,20.415,20.269,20.415,20.459,20.42,20.476,20.426,20.409,20.381,20.325,20.359,20.364,20.392,20.471,20.499,20.392,20.331,20.403,20.342,20.353,20.431,20.465,20.375,20.521,20.543,20.286,20.353,20.454,20.459,20.431,20.487,20.482,20.454,20.493,20.431,20.527,20.611,20.538,20.566,20.644,20.583,20.431,20.499,20.476,20.353,20.319,20.459,20.476,20.454,20.555,20.577,20.51,20.437,20.448,20.549,20.471,20.359,20.415,20.387,20.476,20.538,20.482,20.476,20.459,20.465,20.51,20.499,20.543,20.594,20.571,20.493,20.499,20.532,20.504,20.431,20.527,20.594,20.487,20.566,20.527,20.471,20.543,20.493,20.504,20.555,20.577,20.577,20.616,20.627,20.599,20.594,20.611,20.633,20.638,20.588,20.594,20.56,20.465,20.493,20.51,20.51,20.543,20.638,20.611,20.538,20.571,20.583,20.583,20.627,20.694,20.577,20.577,20.666,20.672,20.633,20.633,20.655,20.661,20.655,20.666,20.661,20.644,20.622,20.583,20.605,20.678,20.683,20.638,20.605,20.622,20.605,20.633,20.644,20.616,20.611,20.627,20.644,20.638,20.588,20.571,20.611,20.638,20.588,20.661,20.717,20.633,20.594,20.65,20.678,20.605,20.599,20.566,20.622,20.75,20.588,20.605,20.683,20.605,20.638,20.633,20.611,20.627,20.611,20.571,20.571,20.616,20.611,20.605,20.594,20.583,20.583,20.594,20.577,20.543,20.622,20.599,20.549,20.588,20.521,20.583,20.678,20.683,20.7,20.851,21.079,21.207,21.235,21.162,21.296,21.606,21.617,21.518,21.424,21.412,21.435,21.34,21.235,21.257,21.329,21.534,21.451,21.062,20.784,20.655,20.65,20.627,20.733,20.672,20.588,20.655,20.627,20.633,20.706,20.767,20.694,20.661,20.633,20.577,20.583,20.599,20.566,20.532,20.56,20.627,20.633,20.605,20.689,20.644,20.605,20.7,20.694,20.638,20.622,20.689,20.789,20.823,20.851,20.934,20.94,20.873,20.795,20.778,20.795,20.728,20.661,20.706,20.773,20.839,20.828,20.806,20.901,21.023,21.157,21.313,21.584,21.44,21.146,21.179,21.151,21.062,20.99,21.018,21.118,21.035,20.901,20.934,20.968,20.867,20.823,20.962,20.996,21.029,21.151,21.313,21.318,21.318,21.235,21.096,21.04,20.845,20.666,20.666,20.7,20.633,20.532,20.521,20.448,20.459,20.56,20.611,20.594,20.56,20.588,20.655,20.7,20.644,20.549,20.538,20.599,20.616,20.633,20.717,20.784,20.845,20.784,20.666,20.661,20.65,20.633
20.359,20.319,20.342,20.426,20.476,20.336,20.286,20.443,20.275,20.196,20.297,20.37,20.331,20.364,20.437,20.443,20.459,20.51,20.443,20.291,20.336,20.482,20.499,20.381,20.409,20.476,20.476,20.415,20.409,20.336,20.331,20.415,20.308,20.314,20.392,20.381,20.381,20.364,20.37,20.415,20.409,20.482,20.454,20.308,20.398,20.499,20.521,20.515,20.515,20.527,20.521,20.51,20.583,20.459,20.353,20.454,20.448,20.431,20.476,20.543,20.437,20.476,20.543,20.459,20.471,20.431,20.387,20.42,20.527,20.504,20.443,20.504,20.549,20.482,20.431,20.487,20.431,20.51,20.549,20.437,20.448,20.538,20.566,20.51,20.499,20.51,20.493,20.465,20.51,20.493,20.482,20.538,20.543,20.532,20.521,20.538,20.555,20.594,20.594,20.571,20.644,20.661,20.588,20.555,20.56,20.622,20.605,20.51,20.555,20.605,20.555,20.476,20.527,20.583,20.599,20.599,20.605,20.622,20.599,20.549,20.577,20.638,20.622,20.555,20.638,20.644,20.616,20.655,20.594,20.655,20.683,20.583,20.627,20.627,20.638,20.711,20.655,20.644,20.633,20.577,20.543,20.655,20.722,20.644,20.577,20.644,20.717,20.672,20.599,20.571,20.599,20.627,20.633,20.655,20.655,20.627,20.666,20.672,20.616,20.566,20.616,20.588,20.611,20.739,20.678,20.678,20.689,20.638,20.633,20.571,20.549,20.611,20.605,20.555,20.577,20.666,20.577,20.588,20.672,20.672,20.549,20.555,20.616,20.571,20.571,20.577,20.594,20.611,20.504,20.571,20.767,20.879,20.934,21.274,21.473,21.296,21.257,21.174,21.446,21.96,21.977,21.806,21.568,21.39,21.279,21.285,21.318,21.296,21.301,21.424,21.401,21.151,20.929,20.739,20.633,20.577,20.594,20.549,20.527,20.605,20.689,20.678,20.655,20.717,20.711,20.594,20.532,20.605,20.638,20.622,20.577,20.577,20.683,20.683,20.611,20.616,20.571,20.538,20.532,20.566,20.611,20.739,20.745,20.622,20.739,20.828,20.901,21.029,21.101,21.001,20.873,20.884,20.8,20.784,20.806,20.789,20.845,20.856,20.906,21.023,20.984,20.862,20.962,21.274,21.551,21.451,21.135,21.046,21.051,21.035,20.968,20.918,20.873,21.001,21.09,20.996,20.962,20.99,20.945,20.845,20.984,21.207,21.296,21.285,21.44,21.368,21.24,21.279,21.062,20.745,20.611,20.683,20.733,20.683,20.588,20.566,20.521,20.398,20.415,20.588,20.56,20.538,20.555,20.56,20.476,20.521,20.583,20.532,20.56,20.549,20.588,20.694,20.694,20.683,20.638,20.588,20.588,20.616,20.633
20.392,20.448,20.454,20.437,20.454,20.398,20.336,20.359,20.263,20.218,20.308,20.415,20.353,20.314,20.331,20.37,20.499,20.448,20.336,20.375,20.347,20.426,20.443,20.331,20.37,20.454,20.437,20.353,20.415,20.454,20.443,20.448,20.443,20.347,20.28,20.325,20.252,20.403,20.521,20.392,20.403,20.482,20.443,20.314,20.415,20.527,20.487,20.392,20.409,20.504,20.51,20.431,20.532,20.499,20.426,20.476,20.403,20.431,20.493,20.465,20.381,20.443,20.521,20.476,20.471,20.543,20.543,20.437,20.459,20.482,20.499,20.538,20.499,20.437,20.459,20.532,20.459,20.482,20.515,20.482,20.611,20.594,20.465,20.448,20.499,20.571,20.543,20.459,20.482,20.499,20.515,20.532,20.426,20.527,20.627,20.532,20.527,20.543,20.56,20.577,20.577,20.616,20.583,20.493,20.566,20.549,20.482,20.51,20.538,20.611,20.549,20.409,20.555,20.633,20.583,20.566,20.476,20.622,20.689,20.51,20.611,20.638,20.605,20.644,20.622,20.605,20.611,20.616,20.611,20.611,20.616,20.611,20.583,20.611,20.661,20.672,20.633,20.627,20.627,20.605,20.638,20.65,20.622,20.605,20.577,20.622,20.683,20.694,20.706,20.644,20.566,20.571,20.605,20.717,20.661,20.465,20.521,20.638,20.611,20.499,20.666,20.733,20.65,20.622,20.672,20.728,20.683,20.611,20.622,20.571,20.532,20.583,20.627,20.599,20.588,20.65,20.627,20.583,20.588,20.622,20.616,20.622,20.571,20.51,20.588,20.627,20.594,20.577,20.482,20.795,21.057,20.923,20.945,21.689,22.148,21.723,21.49,21.29,21.49,21.927,22.203,22.137,21.745,21.457,21.274,21.307,21.396,21.357,21.279,21.96,22.065,21.118,20.99,20.873,20.711,20.661,20.655,20.616,20.566,20.571,20.633,20.616,20.605,20.678,20.717,20.599,20.51,20.588,20.571,20.588,20.605,20.588,20.638,20.599,20.583,20.661,20.56,20.437,20.471,20.599,20.678,20.672,20.605,20.594,20.683,20.784,20.945,21.112,21.04,20.996,20.957,20.856,20.817,20.845,20.851,20.806,20.789,20.951,21.04,20.923,20.945,20.957,20.968,21.007,21.096,21.124,21.023,20.934,20.968,20.923,20.895,20.962,20.94,20.984,21.046,21.023,20.968,20.962,20.973,20.968,21.029,21.224,21.329,21.279,21.362,21.229,21.112,21.201,21.001,20.728,20.655,20.739,20.706,20.627,20.583,20.588,20.504,20.437,20.465,20.538,20.493,20.403,20.448,20.605,20.616,20.499,20.443,20.532,20.51,20.504,20.543,20.577,20.566,20.616,20.611,20.538,20.588,20.65,20.672
20.437,20.476,20.431,20.403,20.409,20.415,20.403,20.392,20.42,20.375,20.359,20.437,20.448,20.398,20.37,20.403,20.398,20.331,20.375,20.515,20.387,20.381,20.415,20.342,20.336,20.51,20.527,20.325,20.471,20.555,20.482,20.437,20.476,20.482,20.448,20.431,20.319,20.359,20.465,20.476,20.465,20.448,20.426,20.409,20.465,20.443,20.409,20.459,20.482,20.487,20.437,20.387,20.448,20.504,20.499,20.476,20.482,20.426,20.415,20.487,20.392,20.448,20.577,20.577,20.487,20.521,20.543,20.454,20.493,20.51,20.487,20.499,20.521,20.538,20.532,20.51,20.482,20.538,20.566,20.504,20.532,20.521,20.448,20.42,20.482,20.638,20.638,20.482,20.493,20.532,20.521,20.482,20.387,20.493,20.616,20.555,20.482,20.566,20.627,20.543,20.611,20.666,20.616,20.555,20.616,20.515,20.42,20.521,20.583,20.633,20.616,20.566,20.599,20.661,20.633,20.549,20.588,20.616,20.622,20.65,20.661,20.633,20.65,20.722,20.689,20.683,20.655,20.588,20.555,20.611,20.65,20.605,20.583,20.583,20.638,20.711,20.711,20.694,20.65,20.616,20.638,20.605,20.566,20.588,20.627,20.655,20.638,20.627,20.683,20.683,20.605,20.571,20.633,20.773,20.761,20.611,20.555,20.616,20.661,20.616,20.689,20.711,20.627,20.571,20.678,20.717,20.655,20.627,20.577,20.611,20.611,20.538,20.571,20.616,20.616,20.611,20.638,20.611,20.605,20.678,20.666,20.622,20.588,20.594,20.594,20.566,20.644,20.828,20.828,21.029,21.24,21.274,21.351,22.01,22.752,22.839,22.214,21.518,21.457,21.761,21.899,21.883,21.645,21.39,21.224,21.335,21.64,21.944,22.932,23.151,22.17,21.351,21.612,21.418,20.856,20.717,20.644,20.689,20.666,20.549,20.605,20.661,20.655,20.65,20.722,20.599,20.504,20.616,20.577,20.577,20.599,20.583,20.594,20.633,20.672,20.672,20.611,20.521,20.521,20.611,20.633,20.672,20.616,20.51,20.627,20.795,20.94,21.051,21.062,21.04,20.968,20.884,20.884,20.851,20.845,20.895,20.884,20.968,20.996,20.895,20.856,21.04,21.079,20.839,20.856,20.973,21.007,20.94,20.968,20.984,20.934,20.89,20.901,20.996,21.018,20.957,21.057,21.073,20.968,20.918,20.99,21.218,21.346,21.29,21.307,21.185,21.09,21.151,21.051,20.923,20.789,20.678,20.655,20.583,20.543,20.594,20.487,20.487,20.549,20.527,20.51,20.476,20.532,20.65,20.661,20.482,20.398,20.555,20.616,20.633,20.571,20.515,20.616,20.644,20.571,20.543,20.638,20.594,20.493
20.392,20.37,20.364,20.42,20.443,20.398,20.364,20.409,20.454,20.398,20.353,20.426,20.476,20.476,20.454,20.454,20.291,20.303,20.454,20.493,20.415,20.392,20.398,20.375,20.375,20.549,20.571,20.381,20.465,20.515,20.443,20.387,20.398,20.487,20.543,20.515,20.426,20.342,20.415,20.555,20.521,20.443,20.42,20.459,20.482,20.398,20.392,20.521,20.521,20.454,20.426,20.482,20.448,20.482,20.504,20.465,20.521,20.465,20.42,20.499,20.437,20.437,20.51,20.543,20.471,20.459,20.487,20.487,20.476,20.454,20.471,20.532,20.566,20.56,20.493,20.443,20.471,20.555,20.577,20.527,20.42,20.454,20.527,20.499,20.515,20.633,20.655,20.538,20.504,20.493,20.482,20.465,20.409,20.465,20.549,20.555,20.527,20.616,20.661,20.588,20.689,20.711,20.627,20.599,20.605,20.538,20.482,20.521,20.549,20.599,20.65,20.666,20.566,20.633,20.678,20.56,20.689,20.605,20.549,20.739,20.678,20.611,20.638,20.7,20.728,20.717,20.666,20.616,20.571,20.638,20.666,20.577,20.616,20.583,20.583,20.7,20.722,20.694,20.65,20.644,20.622,20.599,20.577,20.583,20.616,20.672,20.638,20.555,20.577,20.622,20.616,20.599,20.638,20.722,20.767,20.739,20.611,20.605,20.7,20.722,20.666,20.577,20.566,20.622,20.661,20.655,20.627,20.633,20.549,20.633,20.666,20.532,20.532,20.622,20.644,20.577,20.616,20.65,20.672,20.689,20.638,20.583,20.611,20.7,20.75,20.706,20.901,21.329,21.529,21.49,21.678,22.142,22.054,21.872,22.598,23.706,23.347,22.159,21.412,21.529,21.435,21.335,21.296,21.335,21.479,21.529,21.772,22.434,24.063,23.456,21.844,21.927,22.192,21.894,21.129,20.717,20.599,20.655,20.661,20.56,20.588,20.661,20.666,20.611,20.65,20.605,20.583,20.661,20.644,20.594,20.543,20.538,20.605,20.694,20.672,20.599,20.672,20.683,20.616,20.594,20.566,20.678,20.683,20.532,20.605,20.767,20.867,20.901,21.057,21.073,20.979,20.957,20.934,20.845,20.806,20.867,20.957,20.918,20.862,20.923,20.856,21.012,21.079,20.884,20.912,20.984,21.001,20.984,21.012,21.079,21.012,20.862,20.856,21.012,21.057,20.934,21.09,21.079,20.901,20.834,20.879,21.101,21.235,21.19,21.263,21.251,21.157,21.112,21.101,21.079,20.895,20.65,20.605,20.65,20.655,20.588,20.543,20.504,20.51,20.555,20.577,20.611,20.622,20.605,20.549,20.476,20.487,20.571,20.661,20.683,20.599,20.538,20.644,20.644,20.549,20.543,20.638,20.577,20.471
20.314,20.319,20.415,20.521,20.549,20.409,20.28,20.314,20.303,20.28,20.308,20.381,20.415,20.415,20.415,20.431,20.336,20.353,20.398,20.359,20.409,20.392,20.353,20.387,20.448,20.493,20.465,20.42,20.375,20.42,20.437,20.364,20.37,20.364,20.375,20.426,20.353,20.443,20.555,20.51,20.515,20.487,20.443,20.443,20.465,20.487,20.459,20.409,20.387,20.426,20.527,20.605,20.51,20.487,20.499,20.454,20.437,20.538,20.543,20.403,20.459,20.398,20.325,20.387,20.437,20.527,20.56,20.51,20.314,20.336,20.56,20.661,20.527,20.409,20.403,20.437,20.476,20.471,20.499,20.588,20.555,20.521,20.549,20.599,20.594,20.594,20.599,20.588,20.493,20.398,20.431,20.521,20.403,20.476,20.583,20.532,20.622,20.594,20.577,20.7,20.694,20.672,20.611,20.543,20.527,20.555,20.549,20.504,20.426,20.521,20.611,20.532,20.499,20.599,20.661,20.583,20.555,20.599,20.644,20.638,20.65,20.594,20.577,20.661,20.666,20.633,20.616,20.655,20.694,20.638,20.571,20.599,20.611,20.599,20.588,20.588,20.594,20.594,20.633,20.706,20.711,20.655,20.583,20.555,20.532,20.622,20.661,20.571,20.571,20.56,20.566,20.599,20.605,20.655,20.65,20.566,20.504,20.583,20.678,20.661,20.666,20.577,20.549,20.644,20.599,20.622,20.638,20.588,20.577,20.627,20.627,20.566,20.594,20.65,20.638,20.577,20.599,20.672,20.65,20.56,20.594,20.622,20.633,20.711,20.984,21.096,21.301,21.767,22.159,22.159,22.351,22.878,22.461,21.562,22.048,23.63,24.128,22.943,21.468,21.34,21.351,21.246,21.207,21.451,21.922,21.772,21.667,22.285,23.134,22.604,21.861,22.296,22.126,21.933,21.435,20.75,20.655,20.599,20.566,20.605,20.566,20.549,20.566,20.577,20.555,20.627,20.7,20.666,20.666,20.599,20.51,20.504,20.622,20.627,20.527,20.521,20.678,20.717,20.633,20.616,20.622,20.616,20.633,20.666,20.611,20.678,20.784,20.817,20.912,21.018,21.04,20.984,20.934,20.879,20.784,20.711,20.851,20.901,20.862,20.884,20.957,20.984,20.94,20.918,20.89,20.901,20.923,20.94,21.007,21.035,21.007,20.979,20.951,21.035,21.085,21.007,21.001,20.89,20.845,20.929,20.834,20.923,21.04,21.012,21.174,21.251,21.146,21.04,21.035,21.023,20.918,20.778,20.611,20.761,20.839,20.599,20.633,20.51,20.431,20.566,20.577,20.56,20.543,20.538,20.51,20.515,20.555,20.577,20.521,20.521,20.555,20.538,20.515,20.56,20.56,20.493,20.555,20.672,20.722
20.398,20.364,20.325,20.398,20.443,20.308,20.246,20.387,20.387,20.37,20.286,20.19,20.28,20.319,20.359,20.448,20.291,20.342,20.431,20.331,20.364,20.364,20.331,20.342,20.325,20.459,20.482,20.314,20.347,20.37,20.353,20.359,20.319,20.331,20.398,20.431,20.336,20.392,20.465,20.387,20.342,20.465,20.543,20.454,20.487,20.443,20.392,20.431,20.443,20.426,20.471,20.571,20.487,20.482,20.493,20.426,20.398,20.538,20.583,20.426,20.42,20.398,20.387,20.42,20.415,20.527,20.549,20.392,20.258,20.459,20.622,20.465,20.588,20.515,20.409,20.499,20.493,20.476,20.499,20.543,20.515,20.51,20.504,20.493,20.555,20.527,20.515,20.588,20.476,20.359,20.415,20.543,20.493,20.476,20.515,20.543,20.616,20.571,20.538,20.633,20.722,20.666,20.549,20.543,20.51,20.583,20.616,20.515,20.459,20.532,20.599,20.555,20.527,20.571,20.611,20.588,20.515,20.56,20.611,20.56,20.566,20.571,20.611,20.678,20.627,20.588,20.577,20.566,20.616,20.549,20.521,20.616,20.487,20.594,20.722,20.616,20.549,20.605,20.655,20.605,20.638,20.717,20.666,20.527,20.56,20.577,20.555,20.566,20.532,20.577,20.633,20.616,20.661,20.694,20.655,20.605,20.583,20.549,20.594,20.694,20.655,20.571,20.543,20.588,20.616,20.655,20.622,20.532,20.538,20.605,20.616,20.566,20.633,20.599,20.555,20.605,20.583,20.65,20.605,20.42,20.459,20.706,20.879,20.873,20.867,21.274,21.922,22.346,22.905,22.724,22.351,22.516,22.318,21.629,21.806,22.992,23.868,23.243,21.806,21.329,21.301,21.573,21.695,21.573,21.684,21.523,21.479,21.794,21.993,21.894,21.678,21.678,21.789,21.977,21.568,20.784,20.717,20.627,20.555,20.638,20.549,20.555,20.611,20.588,20.566,20.594,20.644,20.65,20.661,20.594,20.521,20.538,20.549,20.599,20.555,20.465,20.666,20.678,20.583,20.65,20.638,20.661,20.666,20.611,20.549,20.622,20.706,20.694,20.828,20.962,20.968,20.923,20.979,20.851,20.728,20.806,20.789,20.839,20.89,20.895,21.029,21.085,20.923,20.739,20.823,21.023,21.035,20.879,20.879,21.04,21.068,20.923,21.057,21.157,21.051,20.912,20.929,21.035,21.018,20.901,20.934,20.957,20.973,21.035,21.096,21.185,21.201,21.129,21.029,20.996,20.962,20.851,20.784,20.717,20.661,20.627,20.605,20.56,20.527,20.51,20.431,20.482,20.555,20.521,20.538,20.549,20.583,20.627,20.532,20.527,20.566,20.538,20.555,20.566,20.543,20.527,20.487,20.549,20.627
20.375,20.443,20.392,20.275,20.319,20.443,20.471,20.392,20.364,20.297,20.246,20.275,20.353,20.387,20.443,20.543,20.415,20.359,20.392,20.387,20.331,20.37,20.448,20.454,20.314,20.42,20.499,20.331,20.359,20.42,20.42,20.387,20.403,20.431,20.409,20.381,20.392,20.398,20.392,20.409,20.336,20.42,20.538,20.521,20.543,20.571,20.532,20.459,20.448,20.437,20.448,20.493,20.454,20.426,20.465,20.521,20.448,20.51,20.555,20.465,20.42,20.465,20.527,20.515,20.482,20.499,20.499,20.465,20.504,20.594,20.571,20.471,20.51,20.599,20.611,20.549,20.538,20.482,20.482,20.566,20.56,20.454,20.431,20.538,20.555,20.499,20.493,20.571,20.532,20.51,20.515,20.504,20.431,20.459,20.543,20.571,20.521,20.577,20.644,20.605,20.622,20.666,20.633,20.543,20.504,20.577,20.599,20.504,20.521,20.555,20.588,20.611,20.549,20.549,20.616,20.638,20.555,20.594,20.644,20.577,20.577,20.644,20.706,20.694,20.644,20.599,20.56,20.527,20.594,20.616,20.605,20.644,20.588,20.644,20.706,20.65,20.56,20.666,20.722,20.577,20.611,20.689,20.678,20.605,20.622,20.543,20.532,20.65,20.521,20.577,20.683,20.622,20.706,20.7,20.622,20.611,20.588,20.56,20.56,20.599,20.638,20.571,20.555,20.666,20.672,20.683,20.599,20.476,20.633,20.666,20.566,20.566,20.611,20.739,20.733,20.577,20.532,20.588,20.683,20.75,20.828,21.029,21.096,21.001,21.057,21.39,22.214,23.025,23.276,22.905,22.252,21.977,22.208,21.883,21.49,21.833,22.905,23.042,22.093,21.54,21.573,22.549,22.817,21.866,21.634,21.634,21.629,21.512,21.379,21.429,21.329,21.096,21.689,22.015,21.551,20.984,20.778,20.644,20.605,20.627,20.611,20.616,20.65,20.678,20.633,20.577,20.571,20.605,20.56,20.594,20.622,20.583,20.555,20.56,20.571,20.571,20.611,20.599,20.599,20.655,20.638,20.627,20.638,20.644,20.583,20.599,20.638,20.627,20.706,20.962,21.157,21.129,21.035,20.934,20.918,20.94,20.862,20.89,20.973,20.996,21.023,21.096,21.04,20.879,20.862,20.951,20.99,20.929,20.901,20.951,20.968,20.918,20.979,21.112,21.124,21.018,21.007,20.918,20.901,21.018,20.99,20.94,20.968,21.046,21.012,21.046,21.079,21.046,20.968,21.068,21.112,20.957,20.912,20.75,20.666,20.739,20.599,20.549,20.599,20.594,20.448,20.487,20.577,20.521,20.515,20.527,20.56,20.599,20.577,20.549,20.532,20.521,20.555,20.594,20.555,20.482,20.51,20.566,20.594
