20.426,20.459,20.426,20.443,20.403,20.387,20.387,20.381,20.331,20.375,20.476,20.51,20.409,20.353,20.375,20.392,20.364,20.37,20.381,20.37,20.342,20.409,20.448,20.392,20.392,20.347,20.308,20.325,20.375,20.381,20.387,20.437,20.409,20.415,20.426,20.392,20.291,20.375,20.51,20.493,20.532,20.431,20.364,20.459,20.482,20.387,20.319,20.387,20.437,20.426,20.42,20.459,20.314,20.342,20.443,20.409,20.403,20.409,20.465,20.532,20.504,20.515,20.532,20.499,20.359,20.381,20.521,20.555,20.515,20.504,20.521,20.521,20.471,20.431,20.403,20.392,20.409,20.482,20.515,20.493,20.521,20.527,20.51,20.527,20.527,20.577,20.594,20.543,20.543,20.499,20.482,20.527,20.521,20.56,20.571,20.538,20.583,20.521,20.465,20.521,20.51,20.538,20.555,20.527,20.543,20.543,20.532,20.555,20.577,20.644,20.638,20.56,20.594,20.627,20.577,20.521,20.622,20.571,20.504,20.616,20.689,20.694,20.655,20.65,20.583,20.7,20.739,20.571,20.627,20.694,20.672,20.638,20.65,20.739,20.767,20.689,20.638,20.594,20.583,20.599,20.633,20.599,20.549,20.56,20.599,20.638,20.65,20.644,20.588,20.638,20.644,20.543,20.583,20.611,20.622,20.655,20.577,20.56,20.599,20.622,20.689,20.666,20.583,20.583,20.728,20.655,20.566,20.683,20.672,20.605,20.571,20.605,20.549,20.571,20.611,20.571,20.538,20.594,20.678,20.683,20.666,20.532,20.482,20.594,20.611,20.605,20.566,20.532,20.571,20.549,20.538,20.605,20.543,20.588,20.661,20.655,20.812,20.8,20.8,20.979,20.94,21.007,21.129,21.185,21.374,21.523,21.551,21.606,21.966,22.274,21.828,21.023,20.806,20.672,20.588,20.566,20.493,20.588,20.644,20.532,20.577,20.588,20.599,20.672,20.739,20.577,20.471,20.616,20.633,20.616,20.571,20.527,20.543,20.504,20.431,20.431,20.515,20.504,20.482,20.571,20.571,20.672,20.795,20.839,20.906,20.901,20.823,20.795,20.845,20.845,20.784,20.75,20.739,20.912,20.918,20.689,20.8,20.945,20.968,20.945,21.001,21.001,20.906,20.856,20.957,21.235,21.318,21.112,20.929,20.879,20.906,20.862,20.795,20.845,20.901,20.851,20.812,20.784,20.823,20.906,21.04,20.906,20.828,21.035,21.046,20.89,20.828,20.962,20.89,20.706,20.745,20.957,20.683,20.616,20.672,20.566,20.627,20.566,20.493,20.555,20.611,20.583,20.566,20.627,20.666,20.678,20.622,20.555,20.56,20.605,20.594,20.532,20.56,20.706,20.722,20.594,20.65,20.75,20.784
20.448,20.426,20.415,20.409,20.359,20.342,20.387,20.431,20.459,20.37,20.359,20.504,20.437,20.381,20.392,20.415,20.398,20.403,20.426,20.426,20.297,20.381,20.465,20.347,20.331,20.381,20.415,20.392,20.359,20.381,20.465,20.515,20.364,20.482,20.583,20.415,20.398,20.426,20.487,20.532,20.431,20.443,20.459,20.37,20.431,20.437,20.431,20.493,20.51,20.448,20.392,20.392,20.263,20.325,20.415,20.347,20.398,20.415,20.437,20.521,20.583,20.599,20.51,20.409,20.431,20.504,20.515,20.471,20.471,20.504,20.543,20.566,20.515,20.431,20.42,20.476,20.37,20.476,20.594,20.521,20.605,20.599,20.515,20.499,20.431,20.527,20.616,20.555,20.577,20.521,20.476,20.532,20.555,20.594,20.577,20.515,20.515,20.577,20.588,20.527,20.454,20.605,20.672,20.499,20.56,20.577,20.566,20.611,20.605,20.65,20.627,20.543,20.65,20.627,20.538,20.56,20.566,20.627,20.655,20.627,20.672,20.633,20.599,20.666,20.706,20.739,20.683,20.599,20.711,20.689,20.638,20.722,20.661,20.661,20.711,20.722,20.672,20.638,20.616,20.599,20.694,20.644,20.555,20.599,20.588,20.666,20.694,20.611,20.605,20.65,20.65,20.588,20.538,20.588,20.65,20.644,20.594,20.644,20.661,20.588,20.678,20.633,20.571,20.661,20.672,20.627,20.644,20.722,20.605,20.599,20.661,20.633,20.577,20.633,20.666,20.588,20.577,20.577,20.605,20.644,20.611,20.549,20.555,20.633,20.666,20.678,20.616,20.543,20.56,20.583,20.605,20.644,20.638,20.672,20.767,20.867,21.062,21.062,21.001,21.112,21.257,21.318,21.251,21.246,21.573,21.623,21.357,21.268,21.496,21.933,21.789,21.124,20.817,20.672,20.638,20.605,20.583,20.666,20.678,20.577,20.644,20.706,20.722,20.733,20.722,20.56,20.476,20.583,20.583,20.633,20.65,20.594,20.532,20.56,20.577,20.51,20.482,20.56,20.605,20.555,20.588,20.571,20.661,20.867,20.923,20.923,20.873,20.828,20.918,20.906,20.806,20.761,20.711,20.8,20.851,20.773,20.873,20.973,20.996,21.007,21.035,21.051,21.073,21.146,21.335,21.351,21.246,21.218,21.112,21.018,20.984,20.973,20.89,20.873,20.873,20.828,20.8,20.845,20.856,20.817,20.929,20.929,20.968,21.168,21.346,21.362,21.162,20.979,20.934,20.784,20.745,20.873,20.689,20.644,20.655,20.555,20.543,20.611,20.611,20.532,20.56,20.583,20.611,20.65,20.56,20.555,20.594,20.566,20.499,20.566,20.594,20.51,20.627,20.666,20.644,20.711,20.75,20.767,20.767
20.426,20.37,20.37,20.336,20.381,20.443,20.437,20.409,20.504,20.392,20.275,20.381,20.387,20.387,20.415,20.448,20.387,20.459,20.527,20.437,20.347,20.426,20.493,20.398,20.331,20.431,20.51,20.42,20.403,20.409,20.459,20.527,20.471,20.622,20.661,20.431,20.515,20.521,20.487,20.527,20.364,20.487,20.56,20.336,20.375,20.459,20.504,20.51,20.437,20.426,20.426,20.37,20.319,20.381,20.448,20.426,20.465,20.409,20.409,20.532,20.583,20.56,20.448,20.381,20.532,20.583,20.471,20.42,20.431,20.454,20.499,20.549,20.543,20.476,20.459,20.521,20.443,20.504,20.566,20.499,20.543,20.599,20.583,20.521,20.431,20.493,20.583,20.566,20.633,20.566,20.493,20.566,20.56,20.577,20.566,20.51,20.504,20.622,20.672,20.566,20.471,20.588,20.65,20.515,20.583,20.622,20.616,20.638,20.605,20.599,20.594,20.577,20.661,20.633,20.571,20.605,20.543,20.672,20.733,20.566,20.577,20.599,20.622,20.672,20.773,20.75,20.655,20.644,20.689,20.666,20.655,20.717,20.633,20.599,20.672,20.739,20.733,20.739,20.65,20.527,20.689,20.739,20.638,20.611,20.605,20.65,20.655,20.616,20.638,20.627,20.611,20.627,20.566,20.588,20.633,20.616,20.611,20.672,20.672,20.594,20.616,20.633,20.666,20.722,20.65,20.638,20.689,20.694,20.599,20.616,20.678,20.65,20.605,20.611,20.627,20.605,20.605,20.599,20.594,20.605,20.571,20.644,20.694,20.616,20.611,20.65,20.65,20.599,20.549,20.588,20.678,20.733,20.806,20.918,21.04,21.129,21.112,21.14,21.268,21.418,21.689,21.7,21.457,21.346,21.512,21.468,21.318,21.362,21.374,21.523,21.485,21.185,20.895,20.672,20.633,20.672,20.717,20.706,20.65,20.644,20.678,20.756,20.784,20.733,20.627,20.622,20.644,20.594,20.555,20.622,20.7,20.678,20.599,20.65,20.733,20.689,20.493,20.633,20.756,20.549,20.627,20.616,20.611,20.745,20.812,20.884,20.934,20.957,21.029,21.023,20.918,20.839,20.745,20.655,20.756,20.973,20.973,20.957,20.973,20.996,20.99,21.012,21.174,21.396,21.612,21.412,21.085,21.096,21.124,21.101,21.051,21.035,20.918,20.912,20.929,20.867,20.901,20.996,20.996,20.901,20.89,21.107,21.279,21.257,21.485,21.573,21.346,21.096,21.007,20.884,20.733,20.644,20.661,20.661,20.594,20.538,20.448,20.638,20.756,20.583,20.633,20.655,20.655,20.683,20.521,20.538,20.627,20.571,20.487,20.538,20.622,20.605,20.7,20.599,20.583,20.806,20.756,20.711,20.722
20.42,20.398,20.347,20.319,20.443,20.555,20.482,20.353,20.353,20.431,20.42,20.308,20.314,20.353,20.415,20.459,20.325,20.448,20.543,20.375,20.431,20.493,20.499,20.493,20.409,20.403,20.392,20.331,20.504,20.448,20.314,20.403,20.571,20.583,20.482,20.493,20.493,20.504,20.515,20.515,20.521,20.515,20.482,20.437,20.392,20.381,20.403,20.403,20.308,20.37,20.499,20.499,20.443,20.403,20.459,20.538,20.482,20.392,20.415,20.521,20.487,20.448,20.471,20.51,20.515,20.454,20.448,20.538,20.555,20.443,20.398,20.504,20.482,20.476,20.471,20.454,20.56,20.56,20.476,20.448,20.381,20.493,20.627,20.599,20.555,20.583,20.588,20.527,20.627,20.594,20.504,20.527,20.487,20.527,20.566,20.543,20.577,20.566,20.521,20.527,20.577,20.527,20.499,20.594,20.577,20.605,20.638,20.611,20.549,20.543,20.605,20.655,20.611,20.611,20.611,20.571,20.599,20.594,20.549,20.549,20.543,20.633,20.706,20.694,20.717,20.812,20.778,20.616,20.571,20.638,20.683,20.633,20.644,20.683,20.706,20.706,20.717,20.739,20.633,20.482,20.605,20.711,20.638,20.543,20.583,20.555,20.566,20.672,20.605,20.577,20.605,20.611,20.65,20.661,20.622,20.594,20.599,20.583,20.583,20.627,20.616,20.722,20.756,20.644,20.666,20.661,20.65,20.694,20.761,20.666,20.583,20.661,20.605,20.532,20.549,20.622,20.566,20.694,20.756,20.611,20.65,20.728,20.678,20.549,20.532,20.549,20.588,20.622,20.605,20.633,20.717,20.812,20.851,21.135,21.407,21.39,21.218,21.129,21.435,21.855,21.933,21.861,21.662,21.49,21.446,21.368,21.368,21.473,21.412,21.501,21.496,21.251,21.107,20.812,20.633,20.694,20.711,20.65,20.611,20.666,20.706,20.689,20.672,20.7,20.622,20.65,20.722,20.711,20.689,20.633,20.622,20.655,20.633,20.644,20.678,20.689,20.616,20.633,20.661,20.616,20.672,20.739,20.689,20.588,20.661,20.8,20.951,21.051,20.99,20.984,20.962,20.856,20.745,20.717,20.806,20.884,20.895,20.884,20.918,20.984,20.979,20.94,21.007,21.19,21.44,21.501,21.251,21.007,20.934,20.984,21.046,21.012,20.879,20.94,21.007,20.895,21.001,20.996,20.962,21.062,21.118,21.307,21.435,21.396,21.368,21.235,21.207,21.313,21.112,20.867,20.761,20.745,20.728,20.722,20.65,20.532,20.51,20.611,20.666,20.599,20.655,20.7,20.7,20.7,20.644,20.666,20.672,20.599,20.555,20.566,20.65,20.717,20.638,20.627,20.661,20.638,20.627,20.65,20.672
20.387,20.415,20.364,20.303,20.403,20.515,20.459,20.331,20.331,20.347,20.325,20.297,20.314,20.375,20.403,20.381,20.409,20.42,20.415,20.431,20.543,20.566,20.482,20.437,20.465,20.364,20.319,20.437,20.443,20.409,20.415,20.482,20.599,20.493,20.437,20.605,20.571,20.459,20.431,20.504,20.487,20.476,20.51,20.549,20.515,20.454,20.415,20.415,20.448,20.527,20.527,20.448,20.471,20.409,20.387,20.476,20.465,20.493,20.532,20.532,20.465,20.437,20.482,20.532,20.566,20.443,20.381,20.515,20.605,20.454,20.398,20.611,20.599,20.487,20.443,20.515,20.571,20.571,20.521,20.515,20.543,20.543,20.543,20.583,20.577,20.527,20.538,20.599,20.482,20.571,20.65,20.515,20.476,20.555,20.616,20.583,20.571,20.571,20.566,20.555,20.549,20.599,20.627,20.594,20.555,20.571,20.599,20.583,20.588,20.555,20.555,20.611,20.527,20.566,20.622,20.571,20.622,20.633,20.627,20.666,20.661,20.683,20.678,20.638,20.633,20.689,20.666,20.56,20.599,20.661,20.666,20.65,20.638,20.661,20.694,20.7,20.638,20.666,20.672,20.605,20.655,20.678,20.65,20.627,20.583,20.566,20.616,20.672,20.661,20.666,20.644,20.594,20.644,20.678,20.644,20.605,20.627,20.605,20.616,20.694,20.722,20.678,20.611,20.611,20.666,20.644,20.616,20.666,20.722,20.706,20.633,20.599,20.56,20.555,20.583,20.611,20.583,20.672,20.706,20.605,20.605,20.711,20.655,20.454,20.493,20.532,20.521,20.532,20.543,20.856,21.007,20.817,20.879,21.684,22.247,21.922,21.545,21.335,21.562,21.905,22.236,22.241,21.888,21.606,21.39,21.34,21.412,21.457,21.451,22.109,22.142,21.168,20.945,20.867,20.756,20.627,20.599,20.622,20.655,20.678,20.728,20.694,20.683,20.75,20.65,20.644,20.689,20.672,20.75,20.745,20.661,20.644,20.65,20.678,20.694,20.689,20.717,20.767,20.666,20.499,20.588,20.655,20.616,20.583,20.555,20.784,21.04,21.057,20.929,21.023,21.107,20.951,20.784,20.839,20.918,20.834,20.879,21.012,21.073,21.023,20.957,21.057,21.09,20.957,21.14,21.196,21.068,20.996,20.929,20.99,20.984,20.839,20.906,20.957,20.934,20.934,21.051,21.018,20.934,21.012,21.162,21.229,21.279,21.412,21.429,21.213,21.124,21.279,21.085,20.929,20.823,20.694,20.722,20.745,20.672,20.588,20.577,20.638,20.711,20.722,20.655,20.7,20.733,20.65,20.661,20.644,20.594,20.583,20.577,20.622,20.706,20.733,20.56,20.566,20.678,20.65,20.532,20.566,20.661
20.331,20.398,20.426,20.381,20.336,20.443,20.538,20.465,20.37,20.465,20.487,20.314,20.342,20.392,20.387,20.353,20.42,20.381,20.381,20.51,20.499,20.521,20.465,20.347,20.454,20.409,20.359,20.459,20.375,20.459,20.504,20.364,20.476,20.51,20.443,20.431,20.459,20.459,20.476,20.527,20.443,20.454,20.51,20.482,20.431,20.426,20.409,20.37,20.403,20.499,20.493,20.392,20.487,20.465,20.426,20.51,20.409,20.487,20.588,20.515,20.471,20.465,20.476,20.471,20.471,20.364,20.347,20.504,20.611,20.487,20.387,20.521,20.51,20.499,20.504,20.499,20.437,20.56,20.611,20.459,20.555,20.549,20.465,20.476,20.532,20.51,20.476,20.521,20.51,20.566,20.599,20.566,20.633,20.627,20.56,20.538,20.482,20.566,20.644,20.588,20.577,20.683,20.7,20.577,20.555,20.633,20.65,20.571,20.605,20.538,20.504,20.594,20.527,20.527,20.583,20.594,20.627,20.594,20.577,20.65,20.672,20.65,20.633,20.666,20.694,20.678,20.644,20.655,20.689,20.638,20.605,20.666,20.683,20.672,20.65,20.65,20.661,20.694,20.694,20.644,20.577,20.543,20.594,20.666,20.611,20.611,20.661,20.683,20.717,20.689,20.594,20.543,20.588,20.644,20.655,20.655,20.683,20.672,20.611,20.605,20.733,20.717,20.588,20.571,20.605,20.644,20.661,20.655,20.566,20.627,20.661,20.532,20.51,20.577,20.644,20.633,20.594,20.588,20.605,20.611,20.644,20.678,20.611,20.51,20.594,20.706,20.745,20.756,20.8,20.94,21.168,21.368,21.396,22.015,22.834,23.014,22.302,21.523,21.451,21.761,21.938,21.988,21.794,21.54,21.34,21.374,21.651,22.004,23.069,23.293,22.258,21.407,21.606,21.407,20.851,20.65,20.56,20.577,20.65,20.706,20.7,20.717,20.722,20.694,20.666,20.666,20.678,20.689,20.761,20.722,20.611,20.594,20.65,20.633,20.616,20.694,20.7,20.655,20.583,20.555,20.583,20.599,20.571,20.56,20.504,20.739,21.035,21.085,21.062,21.118,21.112,20.973,20.806,20.901,21.029,20.945,20.979,21.062,21.079,21.035,20.979,21.09,21.129,20.979,20.912,21.018,21.057,20.918,20.934,20.984,20.945,20.856,20.929,20.973,20.968,20.984,21.023,21.035,20.973,20.94,21.107,21.213,21.246,21.329,21.351,21.29,21.207,21.168,20.973,20.923,20.884,20.706,20.666,20.728,20.733,20.644,20.638,20.666,20.689,20.711,20.739,20.7,20.627,20.599,20.633,20.689,20.661,20.594,20.678,20.627,20.577,20.655,20.527,20.549,20.661,20.65,20.599,20.706,20.828
20.364,20.381,20.431,20.471,20.342,20.398,20.521,20.482,20.403,20.476,20.51,20.387,20.381,20.398,20.403,20.403,20.403,20.353,20.392,20.521,20.409,20.409,20.437,20.364,20.392,20.471,20.459,20.364,20.353,20.482,20.465,20.286,20.443,20.583,20.487,20.336,20.381,20.504,20.555,20.499,20.437,20.437,20.437,20.37,20.319,20.331,20.353,20.347,20.297,20.387,20.454,20.387,20.437,20.448,20.454,20.51,20.403,20.437,20.521,20.499,20.527,20.51,20.448,20.431,20.415,20.398,20.398,20.426,20.465,20.493,20.465,20.437,20.426,20.504,20.549,20.487,20.42,20.532,20.577,20.431,20.437,20.499,20.504,20.448,20.431,20.51,20.499,20.387,20.571,20.555,20.471,20.571,20.633,20.566,20.459,20.465,20.493,20.577,20.611,20.577,20.605,20.611,20.577,20.555,20.543,20.644,20.678,20.577,20.538,20.577,20.599,20.56,20.555,20.571,20.583,20.571,20.56,20.521,20.521,20.571,20.583,20.588,20.616,20.672,20.733,20.739,20.711,20.717,20.694,20.633,20.616,20.655,20.661,20.689,20.666,20.611,20.689,20.706,20.633,20.577,20.527,20.549,20.588,20.583,20.611,20.627,20.65,20.694,20.694,20.633,20.521,20.459,20.515,20.577,20.611,20.661,20.666,20.661,20.599,20.527,20.638,20.678,20.594,20.555,20.599,20.655,20.666,20.638,20.571,20.566,20.583,20.56,20.521,20.583,20.638,20.594,20.56,20.588,20.633,20.627,20.638,20.611,20.622,20.717,20.8,20.912,21.09,21.285,21.401,21.346,21.667,22.291,22.104,21.839,22.576,23.706,23.358,22.093,21.324,21.534,21.39,21.407,21.468,21.412,21.545,21.59,21.817,22.434,24.069,23.543,21.971,22.01,22.34,21.944,21.079,20.745,20.633,20.588,20.594,20.655,20.638,20.683,20.689,20.616,20.638,20.661,20.661,20.672,20.678,20.65,20.594,20.577,20.655,20.627,20.588,20.65,20.538,20.482,20.577,20.678,20.633,20.627,20.605,20.532,20.549,20.694,20.895,21.023,21.162,21.096,20.94,20.934,20.867,20.862,20.929,20.984,21.023,20.957,20.923,21.001,20.945,20.973,21.051,21.057,20.895,21.007,21.085,20.89,20.934,20.957,20.957,20.996,20.94,20.945,21.001,21.029,20.996,21.023,21.018,20.962,21.023,21.129,21.185,21.201,21.185,21.29,21.285,21.09,20.962,20.929,20.923,20.845,20.689,20.706,20.745,20.644,20.627,20.655,20.65,20.622,20.756,20.678,20.532,20.577,20.577,20.678,20.7,20.605,20.7,20.566,20.426,20.538,20.532,20.583,20.622,20.616,20.678,20.789,20.851
20.471,20.403,20.398,20.482,20.415,20.387,20.364,20.314,20.392,20.258,20.23,20.465,20.42,20.409,20.437,20.437,20.448,20.359,20.359,20.504,20.454,20.392,20.403,20.448,20.364,20.448,20.476,20.319,20.364,20.398,20.398,20.443,20.566,20.583,20.532,20.555,20.532,20.538,20.51,20.431,20.454,20.409,20.375,20.426,20.426,20.325,20.303,20.409,20.381,20.437,20.471,20.398,20.37,20.37,20.387,20.398,20.459,20.465,20.471,20.527,20.594,20.538,20.448,20.476,20.521,20.566,20.465,20.314,20.291,20.471,20.616,20.56,20.532,20.504,20.515,20.56,20.588,20.499,20.459,20.56,20.454,20.499,20.599,20.543,20.364,20.487,20.588,20.403,20.487,20.532,20.515,20.515,20.42,20.431,20.482,20.471,20.599,20.594,20.521,20.549,20.555,20.493,20.476,20.549,20.521,20.543,20.588,20.577,20.476,20.672,20.756,20.499,20.521,20.655,20.661,20.532,20.493,20.543,20.611,20.616,20.571,20.605,20.633,20.583,20.627,20.728,20.722,20.633,20.638,20.678,20.689,20.655,20.577,20.666,20.733,20.638,20.622,20.611,20.583,20.571,20.622,20.717,20.661,20.515,20.599,20.616,20.611,20.678,20.638,20.616,20.538,20.409,20.499,20.56,20.571,20.605,20.571,20.583,20.616,20.616,20.611,20.527,20.482,20.571,20.689,20.661,20.583,20.627,20.756,20.633,20.521,20.655,20.588,20.611,20.605,20.499,20.532,20.683,20.739,20.644,20.56,20.571,20.728,20.884,20.957,21.007,21.301,21.745,21.982,22.148,22.467,22.796,22.412,21.623,22.065,23.494,24.063,22.916,21.462,21.396,21.279,21.34,21.418,21.446,21.866,21.828,21.728,22.17,23.074,22.675,21.982,22.373,22.225,21.999,21.462,20.8,20.7,20.65,20.571,20.56,20.622,20.627,20.611,20.65,20.611,20.622,20.622,20.571,20.594,20.689,20.694,20.611,20.672,20.717,20.666,20.583,20.42,20.532,20.706,20.655,20.633,20.678,20.655,20.555,20.605,20.7,20.789,20.879,21.062,20.962,20.834,20.962,20.996,20.851,20.745,20.839,20.945,20.873,20.839,20.99,20.862,20.901,20.996,20.951,20.968,20.968,20.957,20.973,20.94,20.945,20.984,20.996,20.973,20.912,20.94,21.051,21.046,21.029,21.029,21.035,21.012,20.918,20.951,21.135,21.14,21.201,21.201,21.101,21.101,21.035,20.979,20.996,20.812,20.722,20.711,20.633,20.588,20.644,20.683,20.638,20.655,20.638,20.588,20.583,20.588,20.588,20.588,20.594,20.605,20.532,20.465,20.499,20.532,20.588,20.611,20.605,20.622,20.638,20.638
20.431,20.409,20.431,20.493,20.465,20.431,20.426,20.42,20.37,20.387,20.409,20.375,20.353,20.375,20.37,20.319,20.347,20.437,20.499,20.487,20.527,20.487,20.431,20.431,20.347,20.415,20.459,20.347,20.375,20.437,20.459,20.448,20.493,20.571,20.56,20.482,20.504,20.532,20.51,20.482,20.532,20.471,20.415,20.482,20.459,20.398,20.387,20.443,20.403,20.415,20.392,20.319,20.392,20.487,20.482,20.431,20.454,20.476,20.51,20.56,20.549,20.499,20.471,20.482,20.476,20.504,20.504,20.459,20.37,20.493,20.588,20.465,20.437,20.504,20.577,20.571,20.56,20.521,20.532,20.583,20.476,20.515,20.616,20.583,20.448,20.543,20.65,20.555,20.543,20.566,20.566,20.532,20.465,20.527,20.588,20.532,20.555,20.583,20.571,20.549,20.532,20.588,20.611,20.543,20.443,20.515,20.588,20.504,20.476,20.594,20.638,20.532,20.549,20.611,20.65,20.638,20.566,20.583,20.616,20.594,20.616,20.661,20.65,20.599,20.611,20.733,20.761,20.65,20.666,20.605,20.566,20.644,20.661,20.683,20.7,20.694,20.543,20.622,20.722,20.622,20.717,20.65,20.527,20.56,20.599,20.611,20.616,20.661,20.678,20.638,20.577,20.56,20.566,20.605,20.611,20.583,20.583,20.583,20.611,20.666,20.655,20.583,20.549,20.611,20.683,20.633,20.605,20.7,20.711,20.644,20.605,20.638,20.555,20.571,20.56,20.454,20.56,20.622,20.594,20.611,20.706,20.8,20.923,21.057,20.918,21.174,21.789,22.258,22.79,22.85,22.565,22.478,22.329,21.772,21.861,22.823,23.858,23.282,21.772,21.29,21.185,21.745,22.01,21.601,21.717,21.667,21.573,21.723,22.021,22.026,21.783,21.723,21.728,22.065,21.789,20.879,20.773,20.711,20.627,20.644,20.672,20.655,20.638,20.661,20.633,20.666,20.65,20.56,20.611,20.711,20.666,20.538,20.661,20.638,20.588,20.683,20.515,20.499,20.611,20.638,20.728,20.795,20.728,20.627,20.588,20.678,20.795,20.839,20.968,20.929,20.918,21.085,21.118,20.99,20.828,20.8,20.851,20.839,20.906,21.079,20.996,21.018,21.062,20.996,21.001,20.996,20.99,20.984,20.901,20.94,21.023,21.001,20.951,20.962,21.018,21.057,21.085,21.085,21.068,21.079,21.112,20.94,20.906,21.162,21.179,21.157,21.135,21.14,21.201,21.235,21.151,21.012,20.884,20.806,20.789,20.767,20.694,20.633,20.633,20.666,20.644,20.583,20.543,20.571,20.711,20.694,20.599,20.622,20.583,20.56,20.527,20.499,20.56,20.555,20.543,20.599,20.661,20.717,20.728
20.431,20.409,20.426,20.521,20.493,20.549,20.577,20.493,20.392,20.443,20.482,20.375,20.375,20.409,20.415,20.398,20.443,20.532,20.504,20.381,20.403,20.515,20.549,20.459,20.392,20.409,20.437,20.415,20.443,20.403,20.387,20.459,20.465,20.493,20.487,20.437,20.487,20.515,20.515,20.538,20.51,20.448,20.471,20.543,20.454,20.448,20.493,20.454,20.426,20.437,20.459,20.465,20.493,20.51,20.459,20.415,20.471,20.555,20.599,20.599,20.549,20.521,20.482,20.426,20.403,20.459,20.487,20.448,20.499,20.532,20.504,20.471,20.504,20.566,20.571,20.549,20.56,20.616,20.599,20.51,20.476,20.588,20.655,20.56,20.471,20.499,20.543,20.504,20.532,20.583,20.588,20.549,20.51,20.583,20.616,20.527,20.51,20.543,20.605,20.644,20.583,20.605,20.616,20.538,20.543,20.51,20.504,20.56,20.555,20.605,20.622,20.583,20.622,20.655,20.678,20.689,20.616,20.611,20.644,20.644,20.672,20.678,20.65,20.644,20.644,20.711,20.728,20.666,20.666,20.622,20.611,20.678,20.722,20.739,20.722,20.689,20.571,20.638,20.745,20.7,20.65,20.594,20.599,20.644,20.638,20.583,20.571,20.633,20.633,20.605,20.616,20.683,20.694,20.638,20.577,20.594,20.622,20.611,20.588,20.611,20.644,20.594,20.56,20.633,20.745,20.706,20.644,20.711,20.65,20.706,20.7,20.555,20.571,20.672,20.65,20.504,20.51,20.571,20.689,20.823,20.906,21.051,21.096,21.012,20.918,21.335,22.258,22.949,23.194,22.943,22.357,22.032,22.318,21.966,21.485,21.822,23.042,23.167,22.104,21.54,21.479,22.609,23.031,21.993,21.75,21.811,21.794,21.562,21.429,21.49,21.451,21.268,21.717,22.07,21.64,20.918,20.75,20.75,20.722,20.633,20.661,20.694,20.706,20.717,20.666,20.65,20.633,20.583,20.555,20.616,20.65,20.611,20.745,20.678,20.622,20.773,20.666,20.611,20.611,20.588,20.678,20.745,20.678,20.588,20.672,20.722,20.711,20.75,20.962,21.09,21.085,21.112,21.207,21.168,21.007,20.934,20.957,20.99,21.018,21.057,21.057,21.068,21.068,21.051,21.051,21.04,20.979,20.912,20.895,21.007,21.029,20.912,20.984,21.051,21.04,21.018,21.062,21.051,21.046,21.096,21.085,20.968,20.945,21.085,21.101,21.129,21.129,21.09,21.085,21.196,21.168,20.951,20.879,20.873,20.839,20.761,20.795,20.745,20.666,20.661,20.56,20.583,20.661,20.666,20.75,20.678,20.571,20.605,20.588,20.482,20.465,20.588,20.588,20.555,20.577,20.661,20.706,20.756,20.778
