20.555,20.532,20.437,20.398,20.549,20.56,20.493,20.549,20.588,20.538,20.448,20.431,20.448,20.471,20.51,20.549,20.381,20.504,20.65,20.515,20.448,20.431,20.448,20.448,20.56,20.538,20.459,20.499,20.493,20.627,20.622,20.409,20.465,20.476,20.459,20.493,20.42,20.381,20.443,20.521,20.454,20.448,20.499,20.515,20.504,20.415,20.471,20.655,20.549,20.448,20.465,20.499,20.459,20.482,20.487,20.426,20.465,20.471,20.448,20.482,20.611,20.532,20.448,20.583,20.571,20.56,20.56,20.566,20.594,20.571,20.532,20.532,20.538,20.532,20.504,20.515,20.672,20.672,20.527,20.476,20.426,20.532,20.577,20.471,20.521,20.599,20.599,20.571,20.661,20.666,20.616,20.622,20.577,20.583,20.543,20.448,20.543,20.633,20.616,20.588,20.627,20.583,20.594,20.706,20.661,20.644,20.655,20.644,20.666,20.672,20.666,20.683,20.661,20.694,20.711,20.672,20.756,20.722,20.655,20.706,20.733,20.7,20.7,20.773,20.661,20.666,20.706,20.638,20.638,20.717,20.728,20.655,20.745,20.761,20.717,20.733,20.756,20.8,20.784,20.728,20.706,20.733,20.756,20.733,20.706,20.733,20.767,20.756,20.745,20.795,20.834,20.8,20.75,20.761,20.795,20.773,20.767,20.722,20.7,20.733,20.655,20.722,20.761,20.655,20.661,20.694,20.666,20.611,20.655,20.745,20.756,20.706,20.711,20.756,20.706,20.588,20.672,20.678,20.694,20.812,20.728,20.75,20.789,20.717,20.745,20.789,20.767,20.711,20.75,20.694,20.633,20.689,20.745,20.812,20.778,20.694,20.672,20.867,21.035,20.996,20.957,21.085,21.196,21.162,21.29,21.473,21.518,21.496,21.745,22.181,21.949,21.168,20.851,20.678,20.65,20.683,20.666,20.672,20.678,20.666,20.706,20.711,20.666,20.644,20.694,20.706,20.711,20.761,20.683,20.672,20.75,20.806,20.773,20.823,20.789,20.638,20.678,20.706,20.672,20.655,20.689,20.773,20.834,20.862,20.918,20.973,20.923,20.828,20.934,20.918,20.845,20.895,20.929,20.934,20.906,20.901,20.918,20.879,20.895,21.023,21.101,21.129,21.051,20.984,21.146,21.285,21.324,21.329,21.19,20.906,20.795,20.918,20.901,20.945,20.979,20.945,20.945,21.073,21.135,21.035,20.984,20.979,21.007,21.029,21.035,21.007,20.94,20.895,20.89,20.823,20.789,20.823,20.711,20.666,20.683,20.666,20.689,20.594,20.543,20.655,20.661,20.583,20.555,20.638,20.638,20.683,20.683,20.622,20.622,20.706,20.711,20.616,20.577,20.761,20.8,20.566,20.638,20.616,20.532
20.611,20.549,20.437,20.42,20.471,20.487,20.515,20.571,20.387,20.493,20.588,20.392,20.426,20.476,20.51,20.543,20.515,20.504,20.504,20.482,20.381,20.387,20.476,20.515,20.521,20.532,20.527,20.51,20.493,20.599,20.622,20.493,20.599,20.583,20.448,20.409,20.504,20.482,20.459,20.549,20.504,20.476,20.493,20.51,20.471,20.476,20.577,20.672,20.571,20.499,20.532,20.566,20.487,20.459,20.443,20.398,20.387,20.577,20.622,20.426,20.588,20.515,20.42,20.583,20.599,20.588,20.549,20.521,20.549,20.56,20.521,20.493,20.599,20.633,20.594,20.605,20.611,20.594,20.56,20.543,20.51,20.482,20.493,20.521,20.51,20.644,20.689,20.566,20.655,20.728,20.711,20.689,20.633,20.605,20.566,20.504,20.51,20.594,20.622,20.577,20.666,20.638,20.616,20.722,20.678,20.588,20.605,20.711,20.627,20.644,20.689,20.644,20.633,20.739,20.745,20.627,20.75,20.722,20.661,20.745,20.722,20.711,20.722,20.722,20.65,20.672,20.706,20.661,20.661,20.706,20.728,20.694,20.611,20.683,20.75,20.678,20.711,20.773,20.75,20.683,20.739,20.784,20.784,20.784,20.767,20.739,20.733,20.75,20.683,20.706,20.773,20.761,20.722,20.75,20.767,20.717,20.689,20.706,20.733,20.739,20.672,20.706,20.784,20.784,20.627,20.638,20.722,20.678,20.75,20.784,20.75,20.733,20.722,20.75,20.706,20.611,20.733,20.739,20.694,20.761,20.722,20.756,20.739,20.633,20.717,20.795,20.745,20.672,20.767,20.694,20.622,20.722,20.627,20.728,20.862,20.839,20.962,21.029,21.062,21.151,21.229,21.357,21.307,21.162,21.451,21.673,21.462,21.179,21.351,21.877,21.877,21.257,20.839,20.616,20.661,20.722,20.644,20.622,20.672,20.7,20.761,20.722,20.666,20.717,20.795,20.806,20.739,20.7,20.611,20.644,20.789,20.856,20.8,20.845,20.834,20.689,20.706,20.773,20.745,20.65,20.689,20.683,20.706,20.817,20.89,20.879,20.867,20.934,20.929,20.918,20.873,20.839,20.923,20.912,20.834,20.845,20.901,20.979,20.99,20.973,21.112,21.079,21.062,21.257,21.479,21.468,21.357,21.385,21.251,21.057,20.957,20.973,21.007,21.001,20.979,20.99,21.023,20.934,20.918,21.046,20.968,21.007,21.19,21.285,21.107,21.096,21.124,20.984,20.945,20.929,20.851,20.745,20.672,20.694,20.739,20.717,20.717,20.678,20.605,20.577,20.655,20.666,20.644,20.7,20.683,20.672,20.661,20.644,20.622,20.594,20.65,20.756,20.706,20.767,20.789,20.683,20.767,20.683,20.538
20.583,20.571,20.521,20.499,20.392,20.482,20.605,20.543,20.375,20.555,20.672,20.448,20.51,20.515,20.476,20.515,20.599,20.515,20.403,20.437,20.431,20.476,20.555,20.599,20.515,20.549,20.622,20.577,20.471,20.571,20.678,20.594,20.65,20.644,20.527,20.448,20.571,20.538,20.465,20.555,20.583,20.543,20.482,20.487,20.515,20.611,20.638,20.588,20.599,20.555,20.532,20.577,20.527,20.471,20.437,20.431,20.42,20.588,20.638,20.454,20.51,20.465,20.454,20.583,20.555,20.577,20.555,20.448,20.493,20.549,20.532,20.499,20.588,20.678,20.678,20.633,20.527,20.577,20.644,20.577,20.583,20.504,20.504,20.638,20.555,20.611,20.683,20.616,20.611,20.733,20.773,20.655,20.616,20.599,20.611,20.627,20.543,20.555,20.611,20.622,20.739,20.733,20.644,20.65,20.661,20.566,20.577,20.739,20.616,20.678,20.745,20.622,20.633,20.75,20.778,20.672,20.711,20.733,20.706,20.694,20.689,20.733,20.745,20.694,20.694,20.711,20.711,20.689,20.655,20.678,20.75,20.773,20.611,20.655,20.733,20.633,20.644,20.717,20.728,20.678,20.739,20.773,20.784,20.806,20.773,20.75,20.75,20.745,20.739,20.683,20.65,20.689,20.7,20.778,20.773,20.666,20.638,20.694,20.778,20.806,20.745,20.678,20.761,20.89,20.622,20.594,20.745,20.733,20.767,20.789,20.767,20.75,20.728,20.728,20.728,20.722,20.745,20.784,20.778,20.733,20.655,20.728,20.739,20.611,20.65,20.733,20.745,20.711,20.795,20.706,20.65,20.778,20.672,20.812,21.062,21.118,21.201,21.146,21.213,21.501,21.734,21.734,21.473,21.313,21.418,21.54,21.429,21.246,21.401,21.568,21.49,21.274,20.962,20.711,20.672,20.717,20.638,20.666,20.728,20.717,20.767,20.745,20.717,20.761,20.778,20.817,20.784,20.694,20.65,20.694,20.789,20.828,20.778,20.845,20.851,20.694,20.678,20.795,20.823,20.694,20.728,20.711,20.689,20.761,20.851,20.817,20.851,21.029,20.979,20.984,20.973,20.879,20.912,20.923,20.856,20.823,20.895,21.046,21.068,20.979,21.068,20.973,21.062,21.462,21.745,21.518,21.213,21.296,21.14,21.129,21.162,21.073,21.073,21.051,21.035,21.062,21.062,20.89,20.839,21.023,21.023,21.157,21.368,21.44,21.24,21.313,21.379,21.14,20.968,20.934,20.873,20.694,20.661,20.778,20.828,20.733,20.733,20.711,20.638,20.599,20.644,20.7,20.706,20.689,20.666,20.678,20.672,20.633,20.594,20.521,20.655,20.912,20.778,20.7,20.778,20.851,20.867,20.823,20.784
20.515,20.588,20.594,20.543,20.443,20.549,20.644,20.566,20.722,20.689,20.532,20.527,20.543,20.555,20.532,20.515,20.527,20.543,20.515,20.476,20.566,20.611,20.549,20.499,20.532,20.605,20.599,20.51,20.415,20.566,20.711,20.616,20.56,20.532,20.56,20.594,20.532,20.482,20.476,20.493,20.538,20.51,20.482,20.538,20.583,20.622,20.588,20.527,20.605,20.566,20.448,20.437,20.443,20.56,20.588,20.487,20.571,20.465,20.426,20.605,20.493,20.465,20.56,20.594,20.51,20.499,20.532,20.504,20.566,20.566,20.555,20.594,20.594,20.633,20.638,20.588,20.571,20.678,20.678,20.515,20.611,20.583,20.56,20.678,20.599,20.504,20.532,20.638,20.594,20.638,20.672,20.599,20.493,20.594,20.683,20.583,20.605,20.594,20.627,20.745,20.784,20.733,20.633,20.594,20.655,20.638,20.622,20.706,20.745,20.789,20.75,20.672,20.683,20.756,20.789,20.745,20.678,20.666,20.694,20.689,20.706,20.728,20.75,20.756,20.733,20.711,20.7,20.689,20.638,20.683,20.739,20.722,20.795,20.789,20.689,20.633,20.65,20.722,20.756,20.722,20.65,20.7,20.767,20.728,20.655,20.739,20.828,20.789,20.862,20.789,20.678,20.7,20.728,20.828,20.845,20.756,20.728,20.722,20.761,20.828,20.784,20.722,20.7,20.706,20.722,20.655,20.616,20.678,20.672,20.761,20.789,20.689,20.706,20.745,20.756,20.745,20.622,20.7,20.839,20.795,20.599,20.728,20.879,20.711,20.661,20.689,20.756,20.795,20.845,20.75,20.706,20.839,20.957,21.168,21.351,21.385,21.162,21.157,21.545,21.933,22.148,21.955,21.601,21.507,21.346,21.301,21.34,21.34,21.368,21.54,21.562,21.34,21.162,20.879,20.689,20.683,20.655,20.733,20.784,20.728,20.7,20.728,20.75,20.728,20.661,20.711,20.8,20.8,20.784,20.728,20.706,20.739,20.694,20.845,20.845,20.583,20.616,20.75,20.806,20.773,20.8,20.851,20.8,20.7,20.767,20.856,20.929,21.012,21.051,21.029,21.012,21.04,20.912,20.962,21.012,20.884,20.934,20.973,21.018,21.101,21.112,21.012,21.085,21.374,21.656,21.462,21.168,21.251,21.107,21.118,21.151,21.035,21.001,21.068,21.096,21.023,20.99,21.101,21.14,21.04,21.196,21.335,21.385,21.418,21.396,21.401,21.351,21.224,21.023,20.901,20.867,20.817,20.745,20.817,20.8,20.627,20.733,20.672,20.588,20.694,20.655,20.655,20.633,20.566,20.605,20.717,20.717,20.616,20.627,20.672,20.773,20.867,20.717,20.689,20.75,20.717,20.706,20.789,20.867
20.599,20.493,20.375,20.555,20.42,20.471,20.577,20.515,20.661,20.588,20.443,20.487,20.538,20.527,20.532,20.588,20.459,20.504,20.594,20.532,20.56,20.56,20.493,20.448,20.504,20.515,20.504,20.521,20.387,20.493,20.65,20.577,20.538,20.493,20.493,20.527,20.42,20.465,20.521,20.431,20.431,20.459,20.538,20.627,20.583,20.56,20.538,20.487,20.465,20.549,20.543,20.409,20.415,20.487,20.51,20.476,20.56,20.493,20.482,20.644,20.51,20.409,20.454,20.521,20.515,20.543,20.527,20.471,20.627,20.622,20.543,20.616,20.706,20.599,20.527,20.661,20.666,20.661,20.571,20.459,20.527,20.588,20.594,20.594,20.594,20.594,20.622,20.666,20.627,20.672,20.689,20.611,20.605,20.666,20.644,20.532,20.532,20.588,20.661,20.728,20.756,20.711,20.611,20.56,20.616,20.683,20.655,20.599,20.717,20.823,20.784,20.711,20.733,20.823,20.8,20.672,20.678,20.706,20.706,20.694,20.678,20.75,20.823,20.795,20.711,20.666,20.661,20.65,20.7,20.778,20.756,20.683,20.7,20.717,20.672,20.611,20.588,20.644,20.722,20.75,20.722,20.756,20.773,20.711,20.711,20.733,20.745,20.739,20.767,20.594,20.555,20.795,20.834,20.851,20.761,20.627,20.689,20.739,20.722,20.711,20.733,20.767,20.711,20.622,20.706,20.661,20.588,20.661,20.694,20.767,20.784,20.733,20.694,20.733,20.739,20.666,20.616,20.711,20.75,20.638,20.666,20.839,20.845,20.65,20.689,20.683,20.694,20.795,20.806,20.834,20.879,20.934,20.912,21.64,22.241,21.955,21.346,21.235,21.695,21.999,22.258,22.351,22.021,21.562,21.324,21.335,21.368,21.268,21.279,21.977,22.148,21.351,21.001,20.867,20.778,20.616,20.65,20.644,20.678,20.789,20.728,20.672,20.672,20.689,20.622,20.733,20.812,20.722,20.756,20.711,20.717,20.823,20.739,20.711,20.683,20.594,20.571,20.717,20.795,20.689,20.756,20.761,20.7,20.689,20.767,20.845,20.945,21.046,20.996,21.073,21.135,21.035,20.973,20.934,20.923,20.94,21.012,21.118,21.168,21.151,21.101,20.996,21.029,21.196,21.268,21.196,21.096,21.101,20.99,21.04,21.096,20.996,20.979,21.073,21.051,20.895,21.007,21.179,21.129,20.973,21.162,21.274,21.313,21.407,21.313,21.201,21.168,21.168,21.046,21.062,21.04,20.862,20.806,20.784,20.706,20.616,20.711,20.689,20.611,20.638,20.627,20.627,20.611,20.594,20.65,20.638,20.599,20.627,20.638,20.65,20.683,20.733,20.694,20.756,20.75,20.638,20.689,20.75,20.761
20.549,20.493,20.448,20.532,20.465,20.426,20.527,20.644,20.56,20.493,20.482,20.465,20.443,20.471,20.465,20.409,20.443,20.527,20.549,20.499,20.515,20.51,20.482,20.493,20.571,20.538,20.499,20.555,20.499,20.515,20.599,20.633,20.549,20.515,20.527,20.51,20.459,20.476,20.499,20.476,20.448,20.521,20.594,20.555,20.493,20.471,20.538,20.622,20.627,20.527,20.454,20.476,20.409,20.42,20.493,20.532,20.532,20.543,20.549,20.555,20.577,20.543,20.521,20.571,20.594,20.594,20.56,20.543,20.605,20.65,20.599,20.555,20.7,20.711,20.622,20.644,20.722,20.65,20.549,20.588,20.566,20.549,20.543,20.555,20.594,20.655,20.661,20.644,20.689,20.694,20.661,20.638,20.577,20.566,20.605,20.622,20.583,20.638,20.672,20.611,20.661,20.661,20.627,20.655,20.7,20.722,20.689,20.672,20.689,20.745,20.761,20.728,20.694,20.806,20.812,20.638,20.689,20.75,20.761,20.767,20.706,20.706,20.756,20.756,20.722,20.678,20.672,20.706,20.706,20.75,20.778,20.739,20.694,20.717,20.728,20.672,20.594,20.722,20.8,20.661,20.661,20.722,20.75,20.728,20.733,20.778,20.823,20.828,20.7,20.638,20.722,20.812,20.812,20.784,20.678,20.571,20.689,20.784,20.756,20.706,20.706,20.823,20.8,20.616,20.678,20.711,20.678,20.672,20.661,20.666,20.689,20.717,20.706,20.745,20.75,20.694,20.733,20.767,20.733,20.694,20.722,20.806,20.795,20.689,20.717,20.706,20.711,20.806,20.923,20.984,21.129,21.39,21.435,21.982,22.73,22.91,22.17,21.523,21.512,21.689,21.8,22.037,21.899,21.407,21.19,21.329,21.606,21.839,22.949,23.249,22.274,21.451,21.595,21.418,20.923,20.733,20.672,20.644,20.666,20.711,20.706,20.767,20.773,20.683,20.633,20.733,20.778,20.666,20.728,20.711,20.717,20.823,20.767,20.722,20.711,20.7,20.661,20.678,20.694,20.661,20.661,20.7,20.706,20.678,20.706,20.834,20.996,21.085,21.035,21.057,21.096,21.046,21.057,20.934,20.918,21.09,20.984,21.051,21.174,21.118,21.068,21.096,21.112,21.046,20.99,21.057,21.101,21.029,20.968,20.962,21.035,21.096,21.035,21.096,21.096,20.951,21.001,21.096,21.046,20.923,21.046,21.235,21.357,21.396,21.396,21.185,21.04,21.135,21.14,21.062,20.94,20.873,20.817,20.756,20.661,20.588,20.666,20.8,20.75,20.588,20.711,20.694,20.622,20.683,20.7,20.694,20.672,20.661,20.711,20.65,20.56,20.599,20.7,20.733,20.7,20.728,20.761,20.75,20.722
20.499,20.538,20.571,20.515,20.538,20.482,20.515,20.672,20.532,20.51,20.538,20.454,20.454,20.499,20.42,20.286,20.443,20.56,20.527,20.499,20.51,20.543,20.532,20.504,20.588,20.599,20.555,20.566,20.611,20.594,20.566,20.599,20.549,20.594,20.627,20.56,20.543,20.487,20.482,20.543,20.504,20.527,20.532,20.465,20.471,20.487,20.543,20.633,20.683,20.527,20.42,20.532,20.493,20.459,20.476,20.499,20.487,20.538,20.56,20.515,20.599,20.644,20.633,20.638,20.622,20.594,20.577,20.571,20.521,20.599,20.633,20.532,20.566,20.711,20.733,20.616,20.666,20.616,20.577,20.672,20.633,20.532,20.515,20.583,20.583,20.571,20.583,20.616,20.672,20.661,20.666,20.733,20.566,20.51,20.622,20.7,20.65,20.65,20.644,20.566,20.571,20.616,20.666,20.711,20.739,20.728,20.711,20.728,20.672,20.661,20.711,20.745,20.689,20.745,20.778,20.694,20.745,20.75,20.728,20.756,20.75,20.689,20.655,20.689,20.706,20.711,20.728,20.756,20.683,20.683,20.75,20.778,20.733,20.728,20.756,20.756,20.722,20.828,20.817,20.622,20.616,20.689,20.756,20.778,20.728,20.784,20.873,20.856,20.722,20.784,20.873,20.789,20.739,20.722,20.706,20.683,20.733,20.806,20.823,20.789,20.711,20.784,20.806,20.661,20.672,20.717,20.739,20.722,20.672,20.633,20.638,20.672,20.694,20.761,20.795,20.767,20.745,20.745,20.773,20.795,20.756,20.683,20.717,20.828,20.806,20.856,21.012,21.19,21.473,21.523,21.739,22.241,22.219,21.894,22.428,23.554,23.418,22.307,21.401,21.401,21.329,21.385,21.412,21.351,21.462,21.507,21.728,22.346,24.08,23.646,22.026,21.96,22.28,21.966,21.213,20.923,20.767,20.739,20.722,20.666,20.683,20.795,20.812,20.689,20.683,20.75,20.778,20.728,20.728,20.717,20.711,20.75,20.784,20.839,20.817,20.733,20.733,20.672,20.65,20.722,20.672,20.722,20.767,20.706,20.672,20.767,20.945,21.046,21.068,21.035,21.007,21.04,21.096,20.979,20.945,21.107,20.906,20.89,21.023,21.029,21.012,21.101,21.146,21.057,21.04,21.107,21.135,21.073,21.046,20.968,20.99,21.118,21.057,21.079,21.112,21.051,20.99,21.012,21.012,20.94,20.973,21.135,21.257,21.268,21.385,21.296,21.146,21.168,21.201,21.057,20.873,20.862,20.839,20.795,20.678,20.577,20.633,20.806,20.795,20.627,20.761,20.717,20.622,20.711,20.694,20.767,20.767,20.65,20.722,20.672,20.583,20.627,20.7,20.694,20.678,20.739,20.745,20.739,20.728
20.583,20.504,20.431,20.521,20.521,20.532,20.521,20.487,20.527,20.56,20.504,20.431,20.594,20.599,20.476,20.454,20.426,20.538,20.627,20.583,20.538,20.594,20.571,20.426,20.487,20.56,20.566,20.571,20.605,20.605,20.51,20.431,20.538,20.661,20.644,20.56,20.493,20.476,20.504,20.521,20.487,20.42,20.426,20.515,20.571,20.577,20.504,20.437,20.403,20.549,20.622,20.51,20.588,20.543,20.392,20.353,20.443,20.527,20.577,20.616,20.56,20.538,20.577,20.599,20.566,20.583,20.56,20.476,20.487,20.538,20.594,20.611,20.493,20.532,20.661,20.672,20.622,20.583,20.571,20.566,20.583,20.571,20.566,20.594,20.555,20.487,20.527,20.644,20.599,20.622,20.75,20.839,20.711,20.65,20.661,20.633,20.611,20.594,20.611,20.638,20.555,20.616,20.689,20.638,20.638,20.711,20.706,20.611,20.65,20.683,20.717,20.778,20.778,20.739,20.717,20.756,20.823,20.728,20.605,20.644,20.739,20.745,20.689,20.689,20.644,20.717,20.767,20.7,20.722,20.722,20.711,20.728,20.672,20.655,20.706,20.773,20.845,20.795,20.706,20.722,20.728,20.75,20.795,20.828,20.761,20.733,20.739,20.722,20.733,20.722,20.75,20.812,20.761,20.739,20.778,20.8,20.756,20.767,20.817,20.806,20.711,20.678,20.7,20.694,20.689,20.666,20.694,20.767,20.756,20.733,20.711,20.694,20.689,20.767,20.812,20.75,20.622,20.672,20.756,20.706,20.806,20.683,20.661,20.934,20.94,21.051,21.418,21.822,22.186,22.252,22.45,22.867,22.527,21.7,22.065,23.488,24.144,23.129,21.651,21.44,21.346,21.313,21.374,21.568,22.043,21.844,21.595,22.109,23.074,22.67,22.01,22.478,22.192,21.96,21.562,20.968,20.862,20.778,20.728,20.784,20.745,20.678,20.65,20.683,20.717,20.806,20.862,20.834,20.745,20.717,20.733,20.739,20.817,20.862,20.773,20.672,20.678,20.706,20.733,20.761,20.773,20.745,20.728,20.756,20.717,20.694,20.8,20.962,21.012,21.062,21.057,21.018,21.09,21.023,20.918,20.94,20.884,20.901,20.962,20.99,20.968,20.962,21.035,21.135,21.135,21.129,21.124,21.112,21.09,21.023,20.962,20.973,21.001,21.029,21.023,21.007,21.012,21.057,21.04,20.962,20.973,20.94,20.968,21.096,21.14,21.257,21.29,21.196,21.174,21.229,21.124,20.879,20.906,20.856,20.711,20.638,20.65,20.678,20.694,20.694,20.683,20.627,20.611,20.661,20.661,20.717,20.706,20.599,20.627,20.678,20.717,20.739,20.672,20.739,20.739,20.594,20.633,20.689,20.7
20.443,20.487,20.504,20.504,20.398,20.443,20.543,20.538,20.577,20.583,20.471,20.359,20.487,20.56,20.482,20.426,20.499,20.583,20.549,20.448,20.426,20.476,20.487,20.443,20.487,20.437,20.487,20.683,20.633,20.532,20.499,20.532,20.527,20.588,20.577,20.465,20.437,20.364,20.364,20.487,20.599,20.599,20.487,20.426,20.51,20.532,20.51,20.543,20.504,20.594,20.616,20.471,20.504,20.538,20.471,20.403,20.56,20.616,20.583,20.622,20.566,20.499,20.515,20.588,20.616,20.622,20.555,20.454,20.381,20.426,20.571,20.666,20.555,20.644,20.739,20.622,20.655,20.666,20.622,20.588,20.605,20.594,20.571,20.583,20.594,20.538,20.56,20.678,20.65,20.594,20.599,20.644,20.583,20.611,20.633,20.571,20.638,20.571,20.515,20.605,20.566,20.583,20.661,20.7,20.655,20.605,20.605,20.638,20.622,20.717,20.761,20.689,20.75,20.706,20.694,20.795,20.739,20.661,20.638,20.661,20.633,20.678,20.733,20.717,20.627,20.689,20.756,20.689,20.728,20.8,20.784,20.694,20.661,20.633,20.689,20.8,20.778,20.745,20.717,20.678,20.627,20.672,20.767,20.806,20.75,20.767,20.795,20.745,20.65,20.694,20.773,20.745,20.75,20.728,20.745,20.8,20.739,20.7,20.739,20.784,20.733,20.689,20.689,20.706,20.711,20.706,20.717,20.756,20.672,20.678,20.722,20.7,20.795,20.767,20.694,20.728,20.689,20.728,20.733,20.655,20.717,20.75,20.901,21.151,20.996,21.101,21.7,22.313,22.932,22.894,22.522,22.516,22.395,21.772,21.806,22.801,23.776,23.331,21.96,21.435,21.324,21.678,21.916,21.75,21.811,21.634,21.496,21.684,21.993,21.944,21.767,21.866,21.872,22.043,21.717,20.945,20.728,20.722,20.795,20.828,20.856,20.789,20.722,20.75,20.812,20.856,20.879,20.895,20.845,20.711,20.683,20.8,20.761,20.812,20.789,20.616,20.594,20.616,20.678,20.745,20.795,20.711,20.633,20.7,20.722,20.711,20.733,20.828,20.94,20.984,21.051,21.19,21.118,21.096,20.996,20.795,20.761,20.873,21.001,21.029,20.984,20.951,21.051,21.201,21.135,21.135,21.179,21.14,21.124,21.051,20.979,20.99,20.996,20.968,20.962,21.023,21.035,21.107,21.073,20.929,20.934,20.912,20.99,21.168,21.129,21.185,21.235,21.168,21.146,21.279,21.201,20.884,20.912,20.901,20.828,20.806,20.7,20.678,20.722,20.706,20.655,20.644,20.638,20.611,20.566,20.728,20.789,20.611,20.583,20.722,20.828,20.767,20.7,20.694,20.7,20.672,20.745,20.733,20.672
20.303,20.308,20.443,20.459,20.42,20.437,20.504,20.555,20.599,20.605,20.527,20.448,20.431,20.499,20.51,20.443,20.532,20.527,20.437,20.409,20.415,20.443,20.465,20.487,20.51,20.437,20.476,20.655,20.599,20.487,20.459,20.515,20.476,20.459,20.454,20.426,20.415,20.426,20.487,20.571,20.555,20.605,20.583,20.448,20.454,20.493,20.555,20.583,20.431,20.521,20.622,20.476,20.443,20.521,20.571,20.532,20.532,20.605,20.622,20.56,20.549,20.543,20.56,20.611,20.683,20.571,20.465,20.549,20.543,20.51,20.577,20.706,20.588,20.571,20.605,20.571,20.633,20.728,20.689,20.577,20.549,20.56,20.549,20.521,20.566,20.616,20.616,20.588,20.588,20.666,20.711,20.655,20.627,20.577,20.594,20.661,20.644,20.622,20.605,20.605,20.622,20.555,20.588,20.756,20.672,20.583,20.622,20.711,20.739,20.784,20.745,20.644,20.689,20.728,20.733,20.75,20.706,20.694,20.683,20.644,20.627,20.683,20.739,20.728,20.733,20.722,20.678,20.661,20.711,20.745,20.75,20.745,20.655,20.7,20.778,20.728,20.7,20.756,20.767,20.683,20.65,20.678,20.75,20.795,20.767,20.728,20.75,20.778,20.605,20.65,20.761,20.711,20.789,20.75,20.7,20.767,20.717,20.739,20.789,20.767,20.65,20.706,20.778,20.7,20.7,20.706,20.678,20.644,20.706,20.627,20.571,20.683,20.767,20.717,20.65,20.711,20.739,20.756,20.8,20.873,20.923,20.984,21.073,21.146,21.073,21.201,22.048,23.047,23.216,22.878,22.368,22.153,22.401,21.988,21.451,21.739,22.883,23.08,22.175,21.662,21.551,22.511,22.96,22.137,21.706,21.662,21.684,21.462,21.418,21.496,21.435,21.307,21.822,22.082,21.584,20.973,20.756,20.767,20.817,20.773,20.8,20.817,20.8,20.8,20.739,20.806,20.817,20.694,20.795,20.745,20.678,20.784,20.75,20.722,20.722,20.722,20.717,20.711,20.722,20.745,20.75,20.689,20.678,20.75,20.722,20.711,20.722,20.739,20.856,20.951,21.068,21.218,21.207,21.213,21.135,20.979,20.951,21.046,21.073,20.973,20.973,21.068,21.118,21.079,21.062,21.107,21.107,21.051,21.046,21.068,21.068,21.046,21.029,21.023,21.035,21.046,21.068,21.051,21.001,20.979,20.957,20.984,21.035,21.073,21.085,21.096,21.157,21.229,21.096,21.185,21.251,21.057,20.873,20.773,20.823,20.879,20.806,20.644,20.616,20.739,20.761,20.689,20.638,20.683,20.672,20.739,20.739,20.622,20.65,20.722,20.75,20.733,20.672,20.661,20.728,20.773,20.75,20.7,20.666
