20.303,20.331,20.331,20.258,20.336,20.347,20.297,20.303,20.347,20.263,20.241,20.381,20.303,20.364,20.426,20.331,20.297,20.303,20.314,20.297,20.297,20.459,20.482,20.297,20.342,20.387,20.359,20.325,20.319,20.325,20.291,20.263,20.303,20.347,20.409,20.459,20.308,20.308,20.359,20.291,20.353,20.454,20.443,20.353,20.392,20.364,20.297,20.308,20.392,20.375,20.314,20.347,20.375,20.487,20.504,20.398,20.359,20.308,20.303,20.359,20.443,20.387,20.353,20.459,20.331,20.37,20.493,20.465,20.426,20.426,20.426,20.381,20.325,20.37,20.403,20.347,20.336,20.37,20.37,20.331,20.443,20.443,20.381,20.409,20.303,20.381,20.51,20.482,20.465,20.471,20.465,20.459,20.555,20.504,20.431,20.51,20.611,20.627,20.549,20.51,20.599,20.566,20.482,20.51,20.426,20.459,20.538,20.521,20.521,20.487,20.471,20.499,20.566,20.605,20.549,20.476,20.543,20.504,20.459,20.527,20.566,20.605,20.588,20.543,20.571,20.566,20.56,20.605,20.611,20.566,20.549,20.605,20.627,20.599,20.549,20.527,20.476,20.532,20.543,20.443,20.543,20.583,20.571,20.605,20.532,20.549,20.543,20.454,20.56,20.638,20.605,20.571,20.532,20.549,20.566,20.527,20.482,20.443,20.471,20.527,20.482,20.51,20.538,20.515,20.661,20.583,20.487,20.605,20.577,20.515,20.527,20.594,20.476,20.538,20.638,20.571,20.571,20.644,20.655,20.566,20.504,20.555,20.583,20.504,20.527,20.532,20.499,20.471,20.493,20.538,20.515,20.454,20.454,20.454,20.487,20.571,20.672,20.884,21.018,21.001,21.012,21.062,21.124,21.168,21.24,21.379,21.479,21.534,21.8,22.17,21.844,21.023,20.773,20.56,20.465,20.515,20.521,20.493,20.476,20.499,20.471,20.476,20.487,20.493,20.566,20.56,20.549,20.599,20.521,20.51,20.571,20.605,20.616,20.515,20.437,20.482,20.493,20.538,20.549,20.521,20.555,20.577,20.678,20.823,20.767,20.756,20.773,20.733,20.65,20.711,20.784,20.711,20.638,20.655,20.722,20.733,20.661,20.706,20.879,20.984,20.934,20.923,20.867,20.739,20.711,21.09,21.318,21.073,21.001,20.828,20.706,20.745,20.789,20.8,20.789,20.823,20.845,20.828,20.812,20.806,20.689,20.694,20.75,20.722,20.778,20.834,20.851,20.856,20.862,20.672,20.515,20.566,20.543,20.577,20.543,20.448,20.549,20.56,20.51,20.532,20.471,20.398,20.409,20.471,20.426,20.443,20.499,20.493,20.471,20.527,20.493,20.364,20.493,20.683,20.683,20.549,20.566,20.555,20.515
20.314,20.359,20.381,20.342,20.331,20.353,20.409,20.443,20.398,20.325,20.297,20.319,20.286,20.375,20.454,20.392,20.347,20.269,20.258,20.342,20.459,20.459,20.392,20.398,20.392,20.398,20.403,20.403,20.336,20.342,20.336,20.28,20.336,20.398,20.409,20.392,20.28,20.297,20.381,20.387,20.454,20.487,20.437,20.387,20.37,20.42,20.431,20.387,20.482,20.448,20.325,20.314,20.403,20.482,20.415,20.314,20.387,20.415,20.37,20.381,20.515,20.437,20.314,20.387,20.347,20.387,20.459,20.471,20.403,20.426,20.443,20.364,20.387,20.431,20.392,20.331,20.353,20.431,20.448,20.387,20.415,20.448,20.482,20.515,20.454,20.476,20.504,20.465,20.482,20.465,20.426,20.437,20.499,20.56,20.577,20.588,20.616,20.683,20.627,20.487,20.549,20.543,20.487,20.515,20.56,20.487,20.403,20.437,20.465,20.471,20.476,20.521,20.571,20.566,20.521,20.515,20.482,20.543,20.616,20.594,20.454,20.51,20.611,20.555,20.605,20.594,20.566,20.616,20.622,20.633,20.633,20.616,20.527,20.555,20.611,20.571,20.594,20.594,20.521,20.465,20.521,20.605,20.611,20.571,20.577,20.56,20.532,20.549,20.611,20.611,20.594,20.627,20.599,20.527,20.504,20.549,20.493,20.482,20.515,20.527,20.56,20.566,20.588,20.633,20.594,20.605,20.599,20.549,20.605,20.499,20.454,20.616,20.566,20.51,20.555,20.65,20.678,20.689,20.633,20.555,20.532,20.566,20.566,20.515,20.588,20.549,20.493,20.549,20.532,20.504,20.504,20.515,20.482,20.527,20.7,20.867,20.856,20.979,21.09,21.057,21.168,21.162,21.146,21.268,21.401,21.518,21.39,21.19,21.385,21.85,21.75,21.079,20.728,20.56,20.549,20.538,20.538,20.51,20.482,20.499,20.437,20.487,20.566,20.56,20.527,20.56,20.644,20.666,20.566,20.532,20.577,20.594,20.599,20.549,20.51,20.527,20.538,20.577,20.555,20.482,20.549,20.588,20.638,20.739,20.745,20.784,20.828,20.834,20.789,20.733,20.722,20.745,20.728,20.722,20.717,20.7,20.65,20.756,20.906,20.923,20.962,20.968,20.968,21.023,21.213,21.335,21.274,21.162,21.096,20.962,20.862,20.879,20.962,20.845,20.739,20.845,20.8,20.817,20.839,20.812,20.806,20.756,20.812,20.984,20.962,21.04,21.035,20.862,20.862,20.778,20.599,20.499,20.51,20.56,20.515,20.415,20.482,20.538,20.538,20.521,20.37,20.459,20.583,20.499,20.532,20.521,20.482,20.487,20.504,20.543,20.527,20.487,20.571,20.711,20.689,20.555,20.566,20.583,20.571
20.319,20.319,20.364,20.448,20.353,20.303,20.409,20.527,20.398,20.37,20.359,20.246,20.297,20.347,20.37,20.392,20.398,20.263,20.241,20.409,20.454,20.375,20.347,20.448,20.387,20.336,20.398,20.471,20.342,20.375,20.426,20.319,20.336,20.448,20.443,20.303,20.28,20.314,20.387,20.465,20.527,20.437,20.392,20.487,20.392,20.459,20.532,20.454,20.538,20.51,20.387,20.336,20.375,20.387,20.319,20.28,20.392,20.51,20.515,20.476,20.499,20.493,20.415,20.342,20.387,20.403,20.403,20.426,20.415,20.415,20.42,20.42,20.471,20.476,20.415,20.387,20.443,20.504,20.493,20.454,20.448,20.476,20.532,20.583,20.577,20.538,20.487,20.471,20.532,20.504,20.454,20.499,20.476,20.543,20.616,20.616,20.583,20.672,20.678,20.521,20.499,20.555,20.577,20.549,20.577,20.527,20.42,20.392,20.437,20.515,20.555,20.555,20.527,20.482,20.487,20.543,20.448,20.571,20.722,20.65,20.454,20.504,20.638,20.577,20.611,20.599,20.599,20.661,20.672,20.694,20.666,20.594,20.487,20.555,20.638,20.571,20.633,20.599,20.527,20.538,20.538,20.594,20.599,20.538,20.594,20.56,20.543,20.638,20.605,20.611,20.65,20.666,20.655,20.549,20.493,20.555,20.532,20.549,20.555,20.538,20.633,20.605,20.583,20.689,20.543,20.605,20.661,20.521,20.627,20.566,20.482,20.571,20.638,20.515,20.471,20.661,20.706,20.678,20.605,20.577,20.571,20.555,20.527,20.521,20.555,20.538,20.538,20.605,20.577,20.555,20.622,20.728,20.683,20.806,21.062,21.179,21.029,20.99,21.185,21.379,21.545,21.479,21.318,21.324,21.407,21.407,21.313,21.268,21.279,21.396,21.357,21.079,20.672,20.605,20.7,20.566,20.571,20.566,20.555,20.566,20.465,20.51,20.644,20.672,20.538,20.549,20.666,20.678,20.577,20.527,20.549,20.549,20.538,20.577,20.638,20.65,20.583,20.599,20.611,20.538,20.566,20.661,20.672,20.611,20.678,20.8,20.884,20.918,21.007,20.873,20.722,20.784,20.789,20.795,20.767,20.728,20.778,20.828,20.839,20.851,20.94,20.984,21.085,21.296,21.64,21.407,21.007,21.079,21.101,21.118,21.051,20.962,20.979,20.867,20.8,20.901,20.862,20.867,20.873,20.839,20.957,20.979,21.068,21.274,21.185,21.229,21.185,20.918,20.823,20.823,20.694,20.471,20.527,20.56,20.51,20.476,20.443,20.515,20.583,20.549,20.42,20.588,20.683,20.482,20.555,20.571,20.515,20.521,20.555,20.527,20.555,20.666,20.7,20.689,20.644,20.616,20.566,20.599,20.644
20.336,20.28,20.303,20.448,20.359,20.213,20.258,20.415,20.347,20.336,20.331,20.275,20.303,20.303,20.291,20.325,20.398,20.364,20.319,20.375,20.207,20.28,20.448,20.415,20.392,20.308,20.297,20.387,20.347,20.415,20.42,20.303,20.336,20.415,20.443,20.431,20.415,20.364,20.364,20.426,20.476,20.381,20.353,20.487,20.437,20.398,20.392,20.392,20.426,20.459,20.448,20.42,20.454,20.426,20.37,20.375,20.409,20.465,20.515,20.543,20.42,20.51,20.599,20.465,20.392,20.465,20.482,20.37,20.415,20.437,20.454,20.51,20.454,20.459,20.482,20.465,20.487,20.454,20.426,20.465,20.515,20.504,20.459,20.465,20.482,20.476,20.476,20.515,20.566,20.527,20.51,20.588,20.577,20.487,20.443,20.51,20.577,20.616,20.588,20.555,20.566,20.594,20.599,20.577,20.476,20.543,20.594,20.499,20.538,20.605,20.588,20.515,20.482,20.527,20.571,20.555,20.56,20.538,20.532,20.566,20.599,20.611,20.583,20.56,20.566,20.543,20.599,20.717,20.689,20.683,20.638,20.549,20.627,20.622,20.538,20.515,20.476,20.51,20.538,20.521,20.616,20.622,20.56,20.549,20.538,20.549,20.566,20.566,20.521,20.622,20.683,20.594,20.566,20.605,20.605,20.543,20.504,20.504,20.515,20.521,20.611,20.571,20.504,20.571,20.666,20.661,20.616,20.627,20.571,20.588,20.588,20.515,20.577,20.571,20.549,20.611,20.661,20.644,20.594,20.583,20.555,20.577,20.555,20.471,20.431,20.515,20.571,20.527,20.588,20.622,20.706,20.862,20.89,21.157,21.396,21.34,21.162,21.174,21.534,21.888,21.922,21.822,21.612,21.412,21.407,21.257,21.185,21.329,21.19,21.407,21.545,21.229,20.895,20.683,20.633,20.599,20.611,20.577,20.538,20.543,20.499,20.471,20.549,20.672,20.644,20.521,20.521,20.65,20.56,20.515,20.538,20.549,20.538,20.594,20.65,20.638,20.566,20.571,20.627,20.633,20.56,20.689,20.739,20.577,20.633,20.773,20.895,20.962,21.062,20.973,20.806,20.789,20.728,20.767,20.823,20.812,20.817,20.761,20.8,20.951,20.94,20.945,21.057,21.213,21.424,21.351,21.068,20.957,21.035,21.09,21.018,20.929,20.884,20.879,20.89,20.906,20.94,20.912,20.834,20.823,20.918,21.112,21.235,21.229,21.235,21.229,21.213,21.174,20.962,20.817,20.711,20.577,20.655,20.627,20.538,20.566,20.515,20.549,20.611,20.616,20.627,20.594,20.504,20.437,20.431,20.521,20.599,20.583,20.56,20.521,20.549,20.655,20.717,20.661,20.594,20.633,20.622,20.543,20.482
20.336,20.342,20.325,20.308,20.314,20.331,20.275,20.185,20.246,20.342,20.342,20.291,20.336,20.28,20.258,20.375,20.409,20.303,20.319,20.493,20.213,20.19,20.353,20.331,20.308,20.269,20.291,20.359,20.319,20.359,20.42,20.409,20.431,20.398,20.375,20.415,20.381,20.409,20.431,20.398,20.454,20.409,20.342,20.387,20.465,20.459,20.392,20.387,20.471,20.465,20.398,20.387,20.342,20.342,20.409,20.476,20.409,20.37,20.409,20.454,20.392,20.487,20.532,20.381,20.381,20.437,20.426,20.37,20.437,20.426,20.443,20.56,20.465,20.403,20.448,20.487,20.398,20.392,20.454,20.476,20.543,20.538,20.448,20.398,20.42,20.487,20.476,20.398,20.454,20.471,20.448,20.476,20.521,20.527,20.476,20.465,20.571,20.549,20.504,20.583,20.605,20.633,20.577,20.476,20.504,20.543,20.527,20.487,20.549,20.638,20.599,20.482,20.454,20.504,20.543,20.527,20.482,20.605,20.633,20.476,20.543,20.605,20.583,20.56,20.538,20.555,20.599,20.633,20.644,20.655,20.644,20.616,20.583,20.51,20.493,20.543,20.493,20.476,20.493,20.504,20.538,20.549,20.51,20.493,20.583,20.538,20.51,20.633,20.65,20.622,20.566,20.521,20.521,20.538,20.555,20.566,20.527,20.538,20.566,20.555,20.566,20.611,20.638,20.638,20.722,20.627,20.543,20.633,20.583,20.577,20.555,20.487,20.555,20.532,20.532,20.65,20.644,20.633,20.588,20.527,20.571,20.577,20.532,20.51,20.443,20.42,20.504,20.594,20.504,20.65,20.879,20.923,20.867,21.629,22.219,21.833,21.257,21.251,21.662,21.8,22.12,22.175,21.806,21.446,21.279,21.229,21.257,21.29,21.246,21.933,22.065,21.162,20.968,20.812,20.633,20.543,20.594,20.532,20.465,20.527,20.515,20.515,20.527,20.549,20.616,20.504,20.431,20.56,20.56,20.555,20.56,20.555,20.515,20.515,20.555,20.577,20.521,20.538,20.599,20.605,20.549,20.627,20.627,20.471,20.594,20.778,20.929,21.018,21.079,21.007,20.839,20.745,20.683,20.728,20.784,20.773,20.761,20.851,20.945,20.945,20.906,20.89,20.895,20.906,21.057,20.951,20.817,20.945,20.99,20.962,20.918,20.929,20.89,20.895,20.901,20.873,20.884,20.867,20.834,20.851,20.973,21.157,21.246,21.207,21.035,21.101,21.235,21.146,20.99,20.812,20.739,20.756,20.683,20.633,20.588,20.527,20.493,20.487,20.515,20.543,20.566,20.42,20.381,20.566,20.583,20.443,20.403,20.549,20.499,20.482,20.543,20.588,20.532,20.588,20.599,20.499,20.594,20.571,20.482
20.331,20.364,20.364,20.319,20.308,20.398,20.409,20.297,20.319,20.336,20.325,20.331,20.342,20.347,20.347,20.353,20.392,20.331,20.359,20.504,20.319,20.325,20.426,20.359,20.319,20.398,20.431,20.353,20.359,20.398,20.409,20.398,20.431,20.482,20.476,20.431,20.426,20.415,20.398,20.398,20.375,20.398,20.42,20.415,20.476,20.487,20.465,20.465,20.431,20.42,20.392,20.336,20.286,20.308,20.37,20.409,20.499,20.538,20.465,20.392,20.42,20.493,20.499,20.443,20.403,20.403,20.431,20.443,20.409,20.387,20.437,20.51,20.426,20.37,20.42,20.482,20.42,20.409,20.448,20.459,20.426,20.487,20.51,20.431,20.493,20.543,20.499,20.437,20.482,20.51,20.515,20.538,20.543,20.583,20.571,20.504,20.504,20.566,20.588,20.56,20.605,20.672,20.616,20.504,20.521,20.493,20.487,20.543,20.504,20.549,20.571,20.499,20.431,20.521,20.599,20.532,20.487,20.571,20.627,20.56,20.538,20.633,20.678,20.588,20.65,20.65,20.571,20.543,20.566,20.661,20.694,20.638,20.594,20.577,20.583,20.583,20.577,20.532,20.499,20.51,20.56,20.527,20.499,20.566,20.594,20.549,20.549,20.644,20.655,20.599,20.555,20.577,20.583,20.583,20.577,20.588,20.532,20.599,20.627,20.515,20.543,20.605,20.616,20.594,20.638,20.644,20.622,20.622,20.521,20.504,20.527,20.504,20.611,20.605,20.566,20.633,20.577,20.571,20.577,20.538,20.588,20.571,20.527,20.549,20.543,20.532,20.638,20.812,20.733,20.8,21.057,21.268,21.296,21.955,22.779,22.9,22.137,21.462,21.451,21.662,21.828,21.894,21.623,21.263,21.201,21.285,21.496,21.833,22.861,23.08,22.115,21.346,21.512,21.307,20.75,20.543,20.476,20.549,20.543,20.415,20.443,20.532,20.577,20.566,20.594,20.56,20.476,20.448,20.527,20.633,20.644,20.599,20.633,20.611,20.56,20.566,20.549,20.543,20.571,20.599,20.549,20.666,20.661,20.437,20.482,20.739,20.951,20.984,21.012,21.023,20.912,20.761,20.795,20.789,20.778,20.834,20.767,20.923,21.04,20.912,20.873,20.962,20.968,20.823,20.845,20.778,20.8,20.968,20.879,20.851,20.89,20.884,20.873,20.906,20.918,20.901,20.912,20.867,20.834,20.879,20.962,21.129,21.207,21.146,21.118,21.129,21.146,21.129,21.073,20.839,20.7,20.784,20.7,20.678,20.644,20.538,20.515,20.521,20.543,20.56,20.521,20.465,20.487,20.566,20.538,20.437,20.448,20.583,20.538,20.515,20.532,20.521,20.471,20.532,20.571,20.51,20.611,20.594,20.51
20.308,20.269,20.308,20.403,20.331,20.353,20.437,20.431,20.375,20.303,20.286,20.319,20.347,20.375,20.364,20.336,20.319,20.331,20.37,20.403,20.375,20.437,20.482,20.42,20.325,20.426,20.493,20.364,20.392,20.42,20.381,20.336,20.353,20.476,20.499,20.381,20.381,20.353,20.347,20.403,20.342,20.387,20.459,20.443,20.392,20.403,20.471,20.504,20.381,20.347,20.398,20.381,20.314,20.37,20.364,20.258,20.51,20.627,20.493,20.403,20.426,20.448,20.465,20.482,20.42,20.409,20.448,20.454,20.37,20.336,20.398,20.459,20.443,20.403,20.381,20.392,20.437,20.443,20.42,20.42,20.314,20.431,20.555,20.476,20.538,20.543,20.499,20.521,20.543,20.566,20.594,20.627,20.543,20.543,20.577,20.543,20.515,20.605,20.638,20.538,20.577,20.633,20.65,20.638,20.532,20.443,20.493,20.583,20.443,20.459,20.56,20.527,20.454,20.538,20.611,20.549,20.555,20.499,20.521,20.661,20.566,20.611,20.672,20.605,20.717,20.644,20.521,20.56,20.538,20.627,20.672,20.577,20.588,20.627,20.627,20.594,20.633,20.599,20.51,20.493,20.543,20.521,20.527,20.627,20.588,20.577,20.577,20.538,20.499,20.549,20.627,20.638,20.65,20.644,20.588,20.532,20.51,20.583,20.605,20.532,20.611,20.571,20.499,20.555,20.571,20.655,20.661,20.555,20.459,20.521,20.588,20.543,20.605,20.599,20.56,20.583,20.566,20.571,20.588,20.577,20.555,20.521,20.532,20.605,20.728,20.778,20.923,21.213,21.362,21.401,21.656,22.082,22.026,21.811,22.494,23.635,23.412,22.137,21.285,21.507,21.379,21.268,21.207,21.19,21.468,21.512,21.645,22.285,23.912,23.391,21.861,21.916,22.082,21.778,21.079,20.672,20.521,20.588,20.566,20.381,20.443,20.527,20.577,20.616,20.543,20.605,20.627,20.499,20.527,20.627,20.633,20.549,20.678,20.672,20.566,20.566,20.599,20.571,20.555,20.605,20.555,20.672,20.711,20.543,20.437,20.65,20.895,20.873,20.951,21.029,20.945,20.812,20.923,20.856,20.767,20.862,20.789,20.912,20.973,20.823,20.828,20.979,21.035,20.934,20.879,20.817,20.851,20.94,20.856,20.89,20.94,20.89,20.89,20.912,20.918,20.895,20.912,20.901,20.851,20.834,20.862,20.99,21.051,21.018,21.224,21.207,21.073,21.118,21.101,20.957,20.767,20.678,20.661,20.694,20.666,20.583,20.543,20.577,20.599,20.56,20.487,20.566,20.583,20.431,20.437,20.504,20.56,20.577,20.543,20.51,20.499,20.499,20.499,20.504,20.515,20.527,20.599,20.599,20.555
20.286,20.185,20.224,20.387,20.342,20.342,20.331,20.263,20.275,20.291,20.28,20.269,20.387,20.314,20.269,20.409,20.246,20.23,20.336,20.347,20.359,20.342,20.347,20.381,20.235,20.269,20.387,20.37,20.336,20.347,20.375,20.375,20.342,20.359,20.336,20.252,20.23,20.297,20.375,20.387,20.381,20.431,20.426,20.342,20.297,20.336,20.409,20.437,20.398,20.319,20.364,20.482,20.331,20.409,20.459,20.269,20.398,20.426,20.375,20.426,20.403,20.375,20.359,20.364,20.403,20.431,20.403,20.37,20.364,20.319,20.353,20.487,20.51,20.443,20.336,20.303,20.353,20.415,20.426,20.415,20.353,20.443,20.515,20.443,20.471,20.499,20.476,20.454,20.493,20.532,20.543,20.549,20.482,20.482,20.515,20.521,20.633,20.594,20.51,20.566,20.56,20.555,20.611,20.672,20.571,20.454,20.471,20.543,20.42,20.487,20.583,20.499,20.499,20.521,20.543,20.555,20.56,20.504,20.51,20.611,20.56,20.521,20.555,20.599,20.622,20.515,20.487,20.622,20.571,20.566,20.577,20.532,20.487,20.499,20.555,20.594,20.638,20.588,20.487,20.459,20.415,20.499,20.577,20.543,20.605,20.611,20.515,20.448,20.398,20.51,20.622,20.588,20.622,20.627,20.543,20.454,20.487,20.51,20.555,20.644,20.678,20.566,20.527,20.644,20.638,20.611,20.543,20.476,20.487,20.622,20.672,20.571,20.504,20.459,20.504,20.594,20.638,20.655,20.622,20.571,20.521,20.499,20.577,20.722,20.884,20.929,21.174,21.673,21.999,22.17,22.439,22.774,22.406,21.54,21.96,23.488,24.015,22.916,21.49,21.324,21.29,21.135,21.112,21.407,21.817,21.723,21.606,22.059,23.014,22.576,21.861,22.313,22.115,21.877,21.418,20.823,20.733,20.566,20.431,20.499,20.571,20.532,20.493,20.549,20.476,20.583,20.706,20.644,20.571,20.555,20.515,20.437,20.566,20.56,20.476,20.515,20.588,20.577,20.538,20.583,20.56,20.566,20.622,20.661,20.51,20.594,20.773,20.795,20.951,21.012,20.918,20.845,20.895,20.839,20.745,20.773,20.756,20.879,20.895,20.75,20.817,20.862,20.879,20.923,20.901,20.767,20.728,20.867,20.957,20.984,20.968,20.973,20.957,20.945,20.895,20.828,20.812,20.895,20.895,20.789,20.806,20.828,20.851,20.912,21.04,21.14,21.118,21.057,21.023,21.079,20.957,20.661,20.594,20.661,20.678,20.594,20.549,20.555,20.527,20.454,20.437,20.504,20.487,20.387,20.532,20.549,20.476,20.499,20.431,20.415,20.471,20.527,20.471,20.504,20.499,20.403,20.532,20.616,20.599
20.387,20.325,20.269,20.381,20.331,20.359,20.359,20.269,20.303,20.336,20.331,20.325,20.364,20.353,20.347,20.375,20.235,20.246,20.336,20.325,20.342,20.336,20.308,20.308,20.291,20.319,20.331,20.286,20.162,20.286,20.409,20.308,20.314,20.359,20.314,20.224,20.325,20.347,20.291,20.303,20.319,20.482,20.487,20.286,20.331,20.549,20.549,20.303,20.319,20.353,20.409,20.476,20.325,20.286,20.42,20.515,20.454,20.415,20.426,20.415,20.387,20.392,20.392,20.381,20.42,20.448,20.415,20.375,20.37,20.403,20.403,20.364,20.403,20.431,20.409,20.409,20.454,20.409,20.364,20.398,20.387,20.465,20.476,20.392,20.459,20.549,20.51,20.409,20.499,20.527,20.499,20.538,20.65,20.627,20.543,20.566,20.616,20.566,20.515,20.566,20.555,20.521,20.543,20.611,20.549,20.543,20.555,20.499,20.359,20.515,20.611,20.403,20.476,20.583,20.588,20.549,20.521,20.555,20.555,20.499,20.51,20.56,20.583,20.566,20.527,20.504,20.527,20.549,20.566,20.549,20.555,20.594,20.476,20.515,20.611,20.577,20.577,20.566,20.527,20.487,20.431,20.583,20.638,20.459,20.51,20.627,20.622,20.51,20.465,20.532,20.616,20.611,20.51,20.655,20.722,20.499,20.487,20.515,20.532,20.56,20.56,20.521,20.51,20.555,20.538,20.627,20.611,20.454,20.521,20.549,20.56,20.611,20.465,20.521,20.633,20.571,20.487,20.644,20.722,20.538,20.538,20.717,20.906,20.945,20.828,21.107,21.756,22.263,22.801,22.724,22.39,22.445,22.318,21.629,21.723,22.878,23.798,23.173,21.728,21.279,21.213,21.485,21.634,21.49,21.579,21.49,21.457,21.673,21.955,21.828,21.606,21.728,21.778,21.855,21.49,20.834,20.666,20.56,20.504,20.515,20.532,20.538,20.549,20.588,20.605,20.588,20.566,20.583,20.577,20.515,20.465,20.493,20.638,20.594,20.487,20.543,20.56,20.588,20.577,20.543,20.571,20.599,20.594,20.583,20.543,20.521,20.56,20.65,20.862,21.012,20.968,20.884,20.834,20.828,20.8,20.739,20.655,20.728,20.884,20.94,21.012,20.996,20.884,20.823,20.856,20.884,20.851,20.828,20.879,20.968,20.973,20.912,20.912,20.934,20.94,20.929,20.817,20.929,21.018,20.879,20.862,20.828,20.851,20.94,20.929,21.096,21.162,20.996,20.94,21.029,20.99,20.761,20.633,20.633,20.644,20.577,20.65,20.616,20.487,20.437,20.448,20.543,20.56,20.482,20.577,20.527,20.471,20.566,20.476,20.375,20.454,20.616,20.527,20.504,20.521,20.465,20.527,20.56,20.543
20.359,20.291,20.23,20.258,20.364,20.431,20.403,20.364,20.353,20.331,20.297,20.297,20.364,20.431,20.403,20.336,20.303,20.336,20.347,20.308,20.331,20.387,20.375,20.319,20.336,20.37,20.375,20.353,20.286,20.325,20.409,20.409,20.387,20.342,20.303,20.291,20.364,20.291,20.252,20.387,20.364,20.431,20.471,20.409,20.482,20.532,20.471,20.37,20.342,20.347,20.403,20.454,20.381,20.325,20.398,20.521,20.566,20.487,20.415,20.448,20.415,20.476,20.515,20.448,20.403,20.454,20.482,20.415,20.448,20.504,20.471,20.387,20.398,20.459,20.476,20.454,20.493,20.42,20.387,20.493,20.471,20.403,20.403,20.482,20.471,20.499,20.493,20.426,20.443,20.549,20.588,20.527,20.583,20.683,20.65,20.532,20.583,20.655,20.622,20.538,20.555,20.583,20.588,20.583,20.515,20.543,20.599,20.555,20.471,20.521,20.549,20.437,20.459,20.538,20.571,20.549,20.493,20.549,20.583,20.499,20.487,20.571,20.622,20.588,20.521,20.549,20.594,20.566,20.588,20.594,20.594,20.605,20.538,20.583,20.627,20.577,20.588,20.566,20.566,20.616,20.543,20.549,20.599,20.583,20.521,20.555,20.622,20.611,20.555,20.566,20.588,20.555,20.521,20.65,20.661,20.471,20.56,20.527,20.443,20.493,20.504,20.504,20.549,20.622,20.594,20.605,20.583,20.504,20.549,20.583,20.577,20.571,20.521,20.594,20.678,20.644,20.571,20.661,20.745,20.7,20.806,21.018,21.112,21.051,20.929,21.268,22.225,23.047,23.205,22.807,22.203,21.955,22.258,21.828,21.362,21.828,22.938,23.091,22.093,21.479,21.551,22.522,22.757,21.828,21.623,21.645,21.606,21.418,21.251,21.357,21.318,21.068,21.7,21.894,21.379,20.962,20.7,20.583,20.588,20.583,20.588,20.555,20.549,20.605,20.627,20.706,20.739,20.666,20.555,20.577,20.627,20.588,20.633,20.527,20.454,20.543,20.493,20.549,20.611,20.571,20.583,20.594,20.56,20.493,20.443,20.515,20.622,20.644,20.733,20.923,21.068,21.09,20.979,20.906,20.918,20.923,20.845,20.945,21.046,20.979,21.051,21.068,20.973,20.901,20.89,20.929,20.929,20.884,20.828,20.823,20.867,20.912,20.957,20.951,20.962,21.007,20.873,20.934,21.018,20.918,20.884,20.867,20.89,20.923,20.834,20.957,21.073,20.968,20.912,21.007,21.057,20.934,20.817,20.689,20.599,20.571,20.56,20.521,20.482,20.499,20.549,20.577,20.549,20.515,20.504,20.443,20.465,20.566,20.465,20.504,20.56,20.482,20.56,20.532,20.493,20.566,20.571,20.588,20.605
