20.611,20.588,20.532,20.538,20.611,20.678,20.661,20.622,20.588,20.532,20.549,20.633,20.583,20.689,20.722,20.566,20.588,20.543,20.515,20.594,20.616,20.683,20.694,20.605,20.51,20.538,20.65,20.7,20.683,20.638,20.633,20.65,20.588,20.627,20.678,20.655,20.739,20.65,20.56,20.65,20.666,20.655,20.633,20.633,20.706,20.487,20.387,20.644,20.627,20.555,20.611,20.739,20.549,20.555,20.633,20.543,20.538,20.577,20.611,20.616,20.622,20.616,20.571,20.538,20.644,20.599,20.521,20.599,20.661,20.756,20.745,20.638,20.577,20.616,20.689,20.678,20.588,20.555,20.56,20.555,20.616,20.694,20.722,20.722,20.655,20.711,20.717,20.588,20.499,20.627,20.761,20.689,20.678,20.717,20.733,20.711,20.75,20.839,20.806,20.672,20.761,20.745,20.661,20.678,20.722,20.678,20.666,20.767,20.706,20.756,20.817,20.773,20.806,20.879,20.89,20.839,20.856,20.828,20.778,20.773,20.806,20.823,20.778,20.722,20.756,20.834,20.834,20.773,20.733,20.784,20.817,20.767,20.745,20.8,20.823,20.767,20.795,20.862,20.895,20.873,20.784,20.8,20.884,20.895,20.867,20.862,20.879,20.879,20.867,20.895,20.89,20.828,20.817,20.817,20.767,20.711,20.795,20.873,20.845,20.8,20.879,20.895,20.834,20.828,20.895,20.906,20.823,20.773,20.839,20.834,20.789,20.823,20.851,20.968,20.973,20.839,20.828,20.945,20.94,20.778,20.767,20.817,20.906,20.968,20.856,20.828,20.873,20.867,20.912,20.906,20.862,20.862,20.884,20.945,20.929,20.862,20.856,20.973,21.096,21.112,21.124,21.257,21.346,21.318,21.457,21.446,21.479,21.728,22.01,22.351,22.037,21.285,21.073,20.923,20.884,20.94,20.89,20.851,20.934,21.04,20.951,20.895,20.934,20.973,20.945,20.901,20.884,20.901,20.912,20.895,20.912,20.973,20.923,20.867,20.884,20.951,20.945,20.962,20.945,20.884,20.89,20.996,21.09,21.096,21.046,21.04,21.124,21.196,21.057,21.079,21.14,21.046,21.018,21.068,21.135,21.135,21.057,21.079,21.179,21.218,21.157,21.213,21.207,21.073,21.19,21.379,21.457,21.412,21.329,21.096,20.951,21.018,21.073,21.124,21.162,21.201,21.157,21.151,21.207,21.235,21.135,21.068,21.085,21.124,21.107,21.129,21.157,21.146,21.09,21.035,20.912,20.789,20.962,20.918,20.828,20.951,20.94,20.912,20.901,20.901,20.834,20.812,20.856,20.89,20.795,20.828,20.873,20.795,20.806,20.817,20.851,20.923,20.856,20.934,21.057,21.029,20.934,20.945,21.007
20.605,20.571,20.571,20.633,20.683,20.683,20.622,20.583,20.571,20.588,20.622,20.644,20.644,20.694,20.694,20.622,20.633,20.594,20.566,20.622,20.627,20.672,20.694,20.65,20.532,20.571,20.655,20.616,20.638,20.672,20.666,20.638,20.661,20.644,20.638,20.694,20.7,20.678,20.644,20.622,20.616,20.644,20.672,20.672,20.711,20.555,20.487,20.655,20.633,20.627,20.605,20.549,20.583,20.711,20.678,20.499,20.56,20.616,20.633,20.678,20.784,20.722,20.566,20.566,20.706,20.722,20.627,20.627,20.627,20.672,20.706,20.717,20.728,20.756,20.739,20.689,20.65,20.611,20.599,20.622,20.683,20.689,20.655,20.655,20.605,20.678,20.728,20.65,20.583,20.616,20.683,20.683,20.722,20.745,20.717,20.7,20.795,20.879,20.778,20.638,20.745,20.767,20.728,20.773,20.756,20.711,20.711,20.761,20.711,20.644,20.689,20.795,20.717,20.778,20.839,20.756,20.834,20.851,20.795,20.767,20.717,20.812,20.862,20.761,20.784,20.839,20.828,20.767,20.728,20.773,20.8,20.756,20.773,20.856,20.873,20.812,20.812,20.845,20.879,20.89,20.795,20.851,20.906,20.823,20.828,20.867,20.856,20.812,20.867,20.879,20.862,20.879,20.851,20.75,20.728,20.828,20.856,20.839,20.834,20.873,20.895,20.906,20.89,20.862,20.862,20.879,20.867,20.851,20.945,20.951,20.856,20.828,20.906,21.035,21.035,20.923,20.884,20.89,20.901,20.879,20.851,20.879,20.945,20.979,20.901,20.923,20.918,20.812,20.906,20.895,20.828,20.867,20.873,20.879,20.934,21.029,21.112,21.201,21.224,21.224,21.296,21.485,21.507,21.346,21.496,21.584,21.473,21.379,21.49,21.988,22.021,21.401,21.107,20.867,20.845,20.968,20.929,20.906,20.945,20.979,20.918,20.918,20.968,20.979,20.984,20.94,20.923,20.979,21.007,20.901,20.828,20.923,20.962,20.945,20.945,21.001,21.012,20.895,20.873,21.001,20.884,20.968,21.085,21.018,21.085,21.001,21.046,21.285,21.09,21.04,21.079,21.012,21.112,21.112,21.085,21.151,21.135,21.129,21.124,21.118,21.168,21.213,21.251,21.335,21.529,21.545,21.468,21.507,21.362,21.207,21.129,21.107,21.135,21.162,21.185,21.207,21.146,21.179,21.229,21.174,21.073,21.118,21.24,21.279,21.318,21.268,21.196,21.201,21.185,21.023,20.867,20.879,20.957,21.001,20.979,20.973,20.945,20.934,20.918,20.884,20.839,20.879,20.884,20.806,20.739,20.828,20.884,20.806,20.884,20.934,20.962,21.023,20.973,21.04,21.096,21.018,20.934,21.035,21.157
20.571,20.543,20.599,20.689,20.678,20.599,20.549,20.588,20.666,20.678,20.65,20.678,20.627,20.638,20.678,20.678,20.689,20.644,20.605,20.638,20.616,20.594,20.633,20.689,20.571,20.661,20.706,20.532,20.56,20.694,20.722,20.633,20.711,20.599,20.549,20.733,20.65,20.689,20.711,20.599,20.65,20.65,20.627,20.661,20.622,20.661,20.689,20.627,20.633,20.644,20.56,20.465,20.622,20.745,20.666,20.549,20.555,20.655,20.689,20.627,20.778,20.739,20.605,20.644,20.678,20.717,20.728,20.7,20.611,20.605,20.672,20.722,20.806,20.789,20.672,20.622,20.678,20.683,20.683,20.733,20.745,20.65,20.577,20.627,20.678,20.694,20.683,20.694,20.711,20.644,20.583,20.633,20.728,20.728,20.678,20.711,20.722,20.778,20.784,20.722,20.717,20.778,20.8,20.75,20.728,20.756,20.784,20.75,20.711,20.655,20.689,20.778,20.7,20.694,20.739,20.75,20.795,20.845,20.828,20.761,20.672,20.789,20.912,20.845,20.812,20.839,20.862,20.839,20.862,20.845,20.812,20.823,20.834,20.862,20.862,20.828,20.8,20.823,20.862,20.873,20.856,20.929,20.895,20.733,20.756,20.845,20.856,20.8,20.839,20.839,20.834,20.867,20.839,20.778,20.778,20.856,20.856,20.834,20.862,20.923,20.895,20.929,20.973,20.951,20.912,20.918,20.929,20.901,20.962,21.029,20.945,20.812,20.912,20.957,20.957,21.007,20.968,20.856,20.862,20.973,20.923,20.906,20.945,20.962,20.934,20.973,20.945,20.839,20.945,20.929,20.856,20.906,20.912,20.929,21.035,21.185,21.296,21.324,21.396,21.59,21.745,21.783,21.601,21.39,21.379,21.551,21.573,21.379,21.412,21.573,21.601,21.435,21.157,20.89,20.851,20.951,20.99,21.007,20.962,20.912,20.901,20.945,20.99,21.001,21.023,20.968,20.94,21.001,21.007,20.839,20.761,20.912,20.984,21.029,21.029,21.023,20.984,20.851,20.873,21.062,20.951,20.934,20.99,20.979,21.107,21.035,21.068,21.329,21.19,21.129,21.129,21.057,21.146,21.157,21.107,21.135,21.179,21.218,21.179,21.129,21.218,21.213,21.257,21.468,21.75,21.562,21.285,21.379,21.24,21.274,21.307,21.157,21.107,21.151,21.19,21.162,21.14,21.24,21.229,21.073,21.135,21.301,21.407,21.424,21.512,21.407,21.251,21.251,21.162,20.962,20.873,20.968,20.923,20.973,21.018,20.962,20.979,20.951,20.884,20.851,20.856,20.912,20.895,20.806,20.806,20.823,20.845,20.89,20.962,20.973,20.979,21.051,21.079,21.085,21.035,20.979,20.934,21.007,21.09
20.605,20.521,20.521,20.616,20.65,20.549,20.51,20.644,20.722,20.594,20.543,20.706,20.577,20.622,20.728,20.672,20.694,20.638,20.594,20.644,20.638,20.549,20.549,20.666,20.594,20.7,20.728,20.549,20.616,20.722,20.717,20.65,20.722,20.633,20.566,20.694,20.745,20.666,20.594,20.666,20.75,20.661,20.566,20.627,20.566,20.571,20.616,20.616,20.583,20.549,20.605,20.706,20.622,20.521,20.566,20.683,20.543,20.644,20.75,20.605,20.549,20.605,20.672,20.638,20.549,20.566,20.683,20.739,20.622,20.655,20.717,20.638,20.644,20.661,20.627,20.599,20.678,20.7,20.666,20.683,20.75,20.683,20.616,20.689,20.761,20.739,20.672,20.678,20.689,20.739,20.711,20.633,20.644,20.678,20.728,20.778,20.627,20.638,20.795,20.856,20.795,20.722,20.689,20.683,20.683,20.733,20.8,20.817,20.773,20.845,20.867,20.756,20.834,20.839,20.812,20.856,20.823,20.823,20.812,20.756,20.745,20.823,20.856,20.8,20.845,20.873,20.851,20.845,20.94,20.906,20.856,20.912,20.806,20.756,20.812,20.862,20.839,20.873,20.89,20.845,20.89,20.912,20.862,20.8,20.778,20.856,20.923,20.89,20.817,20.845,20.912,20.879,20.767,20.856,20.884,20.706,20.745,20.879,20.929,20.873,20.901,20.962,20.957,20.901,20.912,20.973,20.934,20.823,20.845,20.951,20.906,20.745,20.806,20.867,20.929,21.012,20.962,20.923,20.895,20.856,20.812,20.823,20.912,20.99,20.895,20.89,20.945,20.957,21.035,21.007,20.951,20.99,21.007,21.224,21.401,21.357,21.29,21.274,21.584,22.037,22.23,22.082,21.734,21.551,21.44,21.485,21.512,21.418,21.39,21.501,21.551,21.435,21.279,21.079,20.929,20.89,21.007,21.007,20.951,20.996,20.94,20.89,20.94,21.029,21.001,20.923,20.884,20.89,20.856,20.756,20.817,21.023,20.973,20.94,20.979,20.984,20.856,20.923,21.012,20.923,21.007,20.94,20.89,21.018,21.023,21.129,21.257,21.285,21.229,21.274,21.285,21.168,21.068,21.14,21.19,21.085,21.135,21.213,21.279,21.318,21.257,21.19,21.207,21.318,21.689,21.562,21.229,21.279,21.19,21.296,21.313,21.096,21.062,21.118,21.168,21.162,21.135,21.207,21.201,21.107,21.318,21.401,21.368,21.435,21.551,21.507,21.368,21.318,21.151,21.023,20.984,20.973,20.94,20.89,20.884,20.94,20.973,20.934,20.873,20.862,20.884,20.912,20.94,20.962,20.901,20.867,20.856,20.828,20.817,20.828,20.895,20.99,21.057,21.018,20.951,20.957,20.934,20.879,20.839
20.661,20.56,20.454,20.543,20.644,20.644,20.588,20.616,20.644,20.588,20.566,20.633,20.51,20.566,20.711,20.7,20.599,20.56,20.616,20.65,20.583,20.499,20.499,20.549,20.515,20.56,20.616,20.611,20.627,20.728,20.717,20.583,20.616,20.672,20.611,20.51,20.622,20.627,20.571,20.611,20.627,20.678,20.661,20.583,20.527,20.538,20.588,20.605,20.611,20.583,20.599,20.672,20.633,20.594,20.583,20.583,20.527,20.555,20.616,20.599,20.549,20.555,20.594,20.605,20.611,20.571,20.622,20.75,20.638,20.638,20.711,20.683,20.599,20.633,20.672,20.605,20.56,20.638,20.661,20.566,20.638,20.678,20.655,20.666,20.683,20.7,20.75,20.812,20.745,20.666,20.65,20.678,20.666,20.7,20.773,20.806,20.706,20.7,20.784,20.812,20.784,20.661,20.65,20.784,20.745,20.678,20.661,20.711,20.812,20.789,20.722,20.761,20.773,20.812,20.845,20.862,20.795,20.834,20.817,20.683,20.739,20.828,20.839,20.817,20.845,20.873,20.862,20.845,20.884,20.912,20.873,20.812,20.761,20.806,20.856,20.823,20.722,20.839,20.945,20.845,20.862,20.823,20.784,20.823,20.834,20.812,20.834,20.906,20.806,20.839,20.906,20.839,20.773,20.812,20.812,20.706,20.728,20.845,20.929,20.923,20.906,20.984,20.973,20.839,20.912,20.884,20.834,20.895,20.912,20.873,20.812,20.8,20.789,20.884,20.99,20.99,20.895,20.923,20.957,20.879,20.839,20.845,20.845,20.834,20.918,20.99,20.906,20.784,20.8,20.918,21.012,21.046,21.018,21.689,22.192,21.883,21.573,21.351,21.551,21.944,22.269,22.412,22.093,21.662,21.579,21.529,21.418,21.324,21.213,21.899,22.181,21.446,21.146,21.079,21.073,20.951,20.923,20.929,20.957,20.973,20.906,20.884,20.895,20.879,20.912,20.789,20.784,20.99,20.912,20.789,20.839,21.001,20.951,20.951,21.035,21.057,20.789,20.873,21.035,20.884,20.873,20.884,20.89,20.901,20.906,21.04,21.224,21.296,21.235,21.246,21.257,21.179,21.124,21.085,21.073,21.085,21.151,21.263,21.274,21.196,21.162,21.218,21.207,21.118,21.274,21.229,21.101,21.146,21.09,21.174,21.207,21.079,21.129,21.101,21.124,21.263,21.14,21.124,21.162,21.14,21.263,21.407,21.457,21.446,21.523,21.346,21.207,21.34,21.235,21.112,21.001,20.901,20.923,20.873,20.856,20.957,20.94,20.906,20.862,20.828,20.89,20.834,20.784,20.862,20.867,20.862,20.873,20.879,20.728,20.767,20.912,20.934,20.951,20.945,20.906,20.879,20.973,20.895,20.767
20.599,20.616,20.588,20.577,20.644,20.661,20.655,20.683,20.555,20.627,20.756,20.7,20.638,20.683,20.722,20.655,20.555,20.605,20.672,20.605,20.566,20.627,20.627,20.521,20.527,20.577,20.638,20.706,20.789,20.795,20.694,20.616,20.599,20.711,20.717,20.566,20.555,20.661,20.717,20.644,20.633,20.644,20.661,20.666,20.672,20.605,20.56,20.616,20.627,20.65,20.666,20.672,20.7,20.694,20.672,20.661,20.594,20.583,20.633,20.672,20.655,20.633,20.627,20.65,20.739,20.678,20.655,20.784,20.633,20.622,20.728,20.728,20.694,20.672,20.633,20.588,20.599,20.678,20.694,20.633,20.644,20.7,20.7,20.655,20.7,20.711,20.728,20.795,20.817,20.7,20.655,20.767,20.728,20.717,20.767,20.8,20.784,20.75,20.739,20.767,20.884,20.812,20.706,20.767,20.739,20.75,20.761,20.756,20.879,20.795,20.678,20.778,20.812,20.839,20.856,20.862,20.795,20.828,20.845,20.761,20.851,20.834,20.812,20.906,20.834,20.89,20.923,20.817,20.806,20.856,20.884,20.851,20.834,20.851,20.873,20.873,20.879,20.934,20.929,20.862,20.945,20.901,20.823,20.873,20.895,20.873,20.873,20.918,20.867,20.879,20.912,20.89,20.795,20.789,20.845,20.851,20.789,20.862,20.979,20.979,20.929,20.934,20.918,20.856,20.94,21.007,20.99,20.962,20.912,20.823,20.817,20.895,20.912,20.945,20.973,20.957,20.918,20.89,20.895,20.895,20.845,20.834,20.89,20.957,20.979,21.018,21.029,21.001,21.035,20.962,21.046,21.362,21.534,22.004,22.724,23.124,22.522,21.7,21.545,21.883,22.059,22.137,21.888,21.54,21.518,21.54,21.64,21.922,22.801,23.189,22.412,21.534,21.739,21.64,21.185,20.99,20.923,20.945,20.94,20.873,20.856,20.929,20.951,20.89,20.918,20.834,20.862,21.051,20.951,20.906,20.929,20.923,20.962,20.973,20.979,21.012,20.929,20.984,21.029,20.929,20.945,20.973,20.934,20.884,20.934,21.018,21.168,21.329,21.301,21.301,21.251,21.129,21.101,21.101,21.124,21.151,21.196,21.251,21.263,21.224,21.135,21.162,21.246,21.235,21.168,21.201,21.224,21.135,21.085,21.101,21.146,21.151,21.129,21.129,21.19,21.257,21.185,21.179,21.185,21.129,21.112,21.34,21.512,21.429,21.485,21.251,21.124,21.34,21.313,21.14,21.029,21.062,20.973,20.973,20.979,20.912,20.94,20.962,20.918,20.873,20.912,20.817,20.756,20.873,20.862,20.873,20.951,21.018,20.951,20.94,20.929,20.851,20.879,21.018,21.04,20.918,20.962,20.973,20.945
20.527,20.605,20.655,20.571,20.583,20.605,20.633,20.666,20.566,20.672,20.812,20.756,20.789,20.773,20.666,20.583,20.588,20.666,20.661,20.571,20.588,20.678,20.689,20.616,20.611,20.666,20.711,20.722,20.839,20.733,20.588,20.661,20.661,20.694,20.717,20.7,20.616,20.706,20.784,20.678,20.678,20.555,20.538,20.706,20.694,20.638,20.627,20.655,20.583,20.611,20.694,20.694,20.661,20.661,20.711,20.75,20.638,20.627,20.689,20.7,20.666,20.7,20.7,20.627,20.717,20.711,20.683,20.75,20.644,20.661,20.717,20.672,20.761,20.706,20.583,20.594,20.661,20.706,20.678,20.644,20.706,20.733,20.678,20.65,20.773,20.767,20.706,20.75,20.789,20.728,20.694,20.761,20.733,20.706,20.717,20.75,20.767,20.761,20.739,20.756,20.906,20.873,20.717,20.7,20.694,20.784,20.867,20.856,20.839,20.784,20.756,20.789,20.795,20.823,20.851,20.862,20.851,20.851,20.851,20.839,20.862,20.823,20.806,20.856,20.828,20.879,20.879,20.784,20.795,20.834,20.856,20.862,20.828,20.806,20.845,20.918,21.007,20.957,20.845,20.862,20.945,20.962,20.901,20.867,20.879,20.94,20.951,20.895,20.873,20.867,20.901,20.929,20.839,20.839,20.906,20.918,20.817,20.856,20.973,20.984,20.906,20.879,20.901,20.901,20.957,21.118,21.112,20.912,20.873,20.873,20.89,20.918,20.957,20.951,20.912,20.89,20.906,20.918,20.89,20.862,20.862,20.851,20.94,21.085,20.996,21.068,21.29,21.435,21.617,21.507,21.629,22.153,22.241,21.877,22.439,23.771,23.684,22.511,21.595,21.706,21.717,21.573,21.407,21.44,21.656,21.684,21.822,22.412,23.966,23.641,22.181,22.015,22.373,22.082,21.329,21.057,20.957,20.979,20.957,20.867,20.879,20.968,21.012,20.979,20.99,20.968,20.957,20.984,20.89,20.934,20.957,20.856,20.957,20.968,20.912,20.934,20.984,21.029,20.979,20.923,21.04,21.057,20.962,20.94,21.035,21.007,21.068,21.313,21.357,21.301,21.196,21.118,21.096,21.151,21.201,21.179,21.19,21.224,21.229,21.207,21.213,21.207,21.251,21.324,21.257,21.307,21.307,21.168,21.168,21.174,21.179,21.185,21.101,21.185,21.274,21.207,21.162,21.213,21.224,21.124,21.096,21.257,21.357,21.274,21.357,21.335,21.285,21.329,21.318,21.135,21.04,21.162,21.035,21.057,21.073,20.94,20.957,20.979,20.934,20.879,20.856,20.834,20.862,20.918,20.879,20.862,20.929,21.023,21.079,21.046,20.895,20.784,20.845,21.046,21.085,20.94,20.901,20.973,21.046
20.566,20.571,20.51,20.471,20.51,20.611,20.605,20.515,20.627,20.689,20.661,20.661,20.756,20.683,20.555,20.583,20.616,20.622,20.605,20.605,20.594,20.532,20.56,20.683,20.622,20.638,20.689,20.678,20.672,20.549,20.499,20.611,20.689,20.661,20.611,20.65,20.666,20.694,20.666,20.611,20.627,20.515,20.476,20.611,20.493,20.583,20.733,20.683,20.543,20.515,20.616,20.661,20.549,20.577,20.672,20.661,20.616,20.571,20.599,20.655,20.577,20.65,20.672,20.527,20.588,20.622,20.616,20.661,20.7,20.722,20.661,20.588,20.7,20.694,20.627,20.661,20.599,20.633,20.605,20.487,20.683,20.728,20.627,20.65,20.75,20.789,20.784,20.817,20.722,20.661,20.678,20.694,20.7,20.706,20.706,20.717,20.733,20.773,20.784,20.761,20.795,20.717,20.661,20.733,20.728,20.7,20.745,20.828,20.728,20.706,20.778,20.8,20.655,20.717,20.867,20.862,20.912,20.901,20.823,20.767,20.7,20.8,20.834,20.706,20.851,20.851,20.75,20.784,20.856,20.89,20.812,20.722,20.694,20.756,20.839,20.867,20.839,20.812,20.823,20.845,20.795,20.845,20.879,20.817,20.817,20.901,20.929,20.867,20.795,20.806,20.867,20.873,20.89,20.895,20.862,20.823,20.761,20.773,20.873,20.951,20.851,20.912,20.99,20.918,20.973,21.023,20.945,20.845,20.923,20.945,20.901,20.901,20.839,20.901,20.923,20.817,20.823,21.007,21.035,20.839,20.929,20.945,20.912,20.968,20.979,21.229,21.54,21.689,22.01,22.236,22.527,22.85,22.538,21.673,21.922,23.309,24.226,23.298,21.673,21.396,21.468,21.496,21.462,21.59,22.059,21.922,21.684,22.12,23.058,22.719,22.104,22.543,22.258,21.922,21.573,21.179,20.94,20.934,21.023,20.99,20.945,20.968,20.99,20.962,21.007,20.962,20.901,20.912,20.834,20.856,20.89,20.851,20.912,20.968,20.979,20.968,20.839,20.895,20.945,20.845,20.945,21.001,20.951,20.934,21.04,20.934,20.94,21.229,21.296,21.174,21.09,21.185,21.207,21.157,21.107,21.124,21.146,21.235,21.179,21.018,21.268,21.374,21.218,21.118,21.168,21.19,21.14,21.124,21.218,21.268,21.19,21.118,21.151,21.218,21.251,21.24,21.085,21.107,21.207,21.179,21.213,21.235,21.162,21.09,21.19,21.412,21.468,21.335,21.307,21.201,21.057,21.001,21.029,21.023,21.023,21.068,20.951,20.912,20.895,20.8,20.756,20.851,20.906,20.839,20.856,20.823,20.823,20.901,20.884,20.89,20.851,20.773,20.806,20.895,20.918,20.873,20.895,20.906,20.895
20.599,20.549,20.566,20.616,20.549,20.655,20.672,20.499,20.655,20.767,20.683,20.588,20.7,20.678,20.566,20.577,20.633,20.638,20.594,20.577,20.622,20.583,20.532,20.588,20.622,20.611,20.616,20.666,20.594,20.65,20.678,20.566,20.627,20.627,20.594,20.633,20.605,20.627,20.644,20.616,20.666,20.605,20.577,20.672,20.655,20.588,20.543,20.56,20.633,20.549,20.521,20.678,20.633,20.622,20.638,20.622,20.672,20.605,20.56,20.644,20.616,20.611,20.622,20.627,20.65,20.566,20.583,20.745,20.706,20.666,20.622,20.588,20.728,20.722,20.672,20.739,20.661,20.611,20.594,20.594,20.75,20.733,20.65,20.711,20.717,20.733,20.728,20.711,20.817,20.789,20.745,20.834,20.761,20.711,20.739,20.773,20.789,20.722,20.717,20.817,20.817,20.789,20.717,20.678,20.879,20.773,20.683,20.901,20.728,20.75,20.856,20.789,20.717,20.806,20.923,20.906,20.895,20.912,20.856,20.745,20.717,20.767,20.839,20.867,20.845,20.873,20.879,20.839,20.973,20.895,20.767,20.839,20.812,20.8,20.828,20.867,20.823,20.851,20.879,20.834,20.789,20.812,20.856,20.851,20.851,20.856,20.895,20.945,20.951,20.812,20.756,20.879,20.862,20.867,20.884,20.862,20.767,20.773,20.856,20.89,20.923,20.973,20.99,20.984,21.035,20.99,20.923,20.94,20.912,20.873,20.89,20.934,20.823,20.89,20.957,20.862,20.984,20.951,20.839,20.867,20.823,20.984,21.129,21.073,20.99,21.351,21.971,22.362,22.823,22.96,22.741,22.571,22.494,21.789,21.734,22.785,23.879,23.461,22.043,21.501,21.235,21.761,22.07,21.634,21.861,21.767,21.606,21.828,22.087,21.949,21.8,22.01,21.977,22.148,21.916,21.229,21.04,21.007,21.035,21.035,20.984,20.912,20.951,21.062,21.046,20.973,20.906,20.895,20.912,20.94,20.912,20.851,20.8,20.984,21.096,20.94,20.912,21.012,21.051,20.957,20.912,20.912,20.912,20.906,21.001,20.984,20.957,21.051,21.107,21.162,21.19,21.213,21.351,21.213,21.012,21.085,21.218,21.19,21.118,21.174,21.174,21.279,21.296,21.162,21.224,21.324,21.274,21.151,21.224,21.235,21.151,21.118,21.201,21.179,21.135,21.207,21.251,21.146,21.107,21.246,21.196,21.224,21.213,21.096,21.085,21.318,21.418,21.246,21.329,21.362,21.218,21.057,21.101,21.062,20.979,20.973,20.862,20.89,20.929,20.851,20.867,20.94,20.873,20.706,20.789,20.784,20.823,20.996,20.99,20.951,20.856,20.756,20.767,20.806,20.901,21.007,20.923,20.918,20.968
20.51,20.599,20.7,20.644,20.622,20.767,20.745,20.499,20.527,20.638,20.672,20.638,20.666,20.627,20.599,20.661,20.728,20.655,20.543,20.555,20.599,20.588,20.543,20.56,20.549,20.655,20.689,20.583,20.594,20.65,20.694,20.7,20.566,20.555,20.644,20.666,20.678,20.661,20.638,20.655,20.689,20.611,20.594,20.728,20.756,20.605,20.549,20.706,20.678,20.571,20.56,20.661,20.694,20.65,20.622,20.661,20.661,20.65,20.65,20.678,20.694,20.594,20.599,20.756,20.638,20.633,20.706,20.689,20.666,20.678,20.689,20.672,20.728,20.722,20.65,20.616,20.666,20.745,20.745,20.694,20.661,20.739,20.789,20.722,20.683,20.722,20.761,20.739,20.778,20.823,20.773,20.683,20.689,20.761,20.778,20.722,20.722,20.756,20.767,20.756,20.823,20.845,20.778,20.733,20.845,20.812,20.717,20.75,20.745,20.733,20.717,20.733,20.828,20.834,20.823,20.901,20.828,20.834,20.867,20.834,20.823,20.789,20.806,20.867,20.806,20.895,20.962,20.867,20.923,20.906,20.862,20.884,20.845,20.839,20.851,20.845,20.789,20.862,20.923,20.856,20.795,20.839,20.873,20.823,20.806,20.862,20.906,20.895,20.945,20.901,20.817,20.817,20.823,20.884,20.912,20.879,20.884,20.873,20.851,20.845,20.884,20.901,20.934,20.996,21.007,20.962,20.929,20.957,20.951,20.895,20.89,20.957,20.923,20.973,20.984,20.89,20.973,20.923,20.879,20.984,20.912,21.046,21.14,21.046,21.168,21.468,22.252,23.118,23.129,23.047,22.686,22.175,22.461,22.137,21.623,21.872,22.889,23.205,22.428,21.794,21.557,22.593,23.069,22.098,21.872,21.789,21.75,21.695,21.49,21.473,21.435,21.296,21.767,22.164,21.794,21.124,20.929,21.018,21.062,20.929,20.979,20.94,20.901,20.968,20.951,20.973,20.951,20.862,20.879,20.94,20.94,20.879,20.8,20.962,21.057,20.906,20.945,21.057,21.073,21.007,21.007,20.934,20.895,20.973,20.996,21.079,21.068,20.951,20.968,21.151,21.268,21.229,21.396,21.307,21.135,21.201,21.24,21.251,21.224,21.201,21.14,21.207,21.285,21.257,21.318,21.307,21.185,21.107,21.096,21.157,21.14,21.04,21.168,21.168,21.135,21.24,21.263,21.157,21.107,21.201,21.174,21.207,21.24,21.19,21.051,21.062,21.201,21.257,21.168,21.274,21.329,21.151,21.124,21.035,21.018,21.107,20.996,20.884,20.89,20.934,20.851,20.879,20.906,20.817,20.828,20.789,20.845,21.007,20.945,20.89,20.879,20.873,20.879,20.823,20.828,20.94,20.923,20.957,21.001
