20.359,20.415,20.459,20.392,20.454,20.359,20.308,20.431,20.314,20.342,20.381,20.269,20.258,20.342,20.426,20.431,20.426,20.252,20.258,20.493,20.291,20.246,20.308,20.252,20.303,20.403,20.403,20.331,20.314,20.364,20.431,20.454,20.42,20.392,20.415,20.454,20.42,20.342,20.381,20.504,20.342,20.286,20.336,20.336,20.364,20.381,20.398,20.443,20.437,20.359,20.331,20.403,20.403,20.409,20.437,20.471,20.437,20.515,20.504,20.359,20.409,20.42,20.426,20.493,20.493,20.443,20.409,20.437,20.471,20.566,20.504,20.331,20.403,20.499,20.499,20.465,20.471,20.543,20.521,20.403,20.403,20.499,20.493,20.381,20.465,20.566,20.538,20.465,20.532,20.487,20.482,20.616,20.504,20.448,20.459,20.431,20.387,20.454,20.532,20.504,20.476,20.543,20.583,20.527,20.555,20.566,20.56,20.577,20.549,20.521,20.504,20.504,20.599,20.515,20.437,20.555,20.594,20.627,20.633,20.622,20.627,20.594,20.538,20.527,20.577,20.594,20.566,20.571,20.616,20.633,20.611,20.611,20.633,20.555,20.583,20.745,20.638,20.566,20.599,20.638,20.588,20.588,20.644,20.666,20.555,20.499,20.555,20.611,20.566,20.599,20.611,20.538,20.616,20.627,20.549,20.521,20.549,20.566,20.577,20.616,20.661,20.638,20.605,20.633,20.56,20.499,20.532,20.588,20.538,20.543,20.571,20.555,20.577,20.661,20.666,20.588,20.611,20.611,20.577,20.571,20.549,20.543,20.527,20.493,20.51,20.577,20.577,20.51,20.594,20.622,20.571,20.566,20.611,20.611,20.583,20.588,20.571,20.8,21.057,21.079,21.012,21.14,21.213,21.096,21.335,21.468,21.451,21.529,21.822,22.054,21.761,21.185,20.767,20.605,20.644,20.627,20.733,20.722,20.627,20.611,20.555,20.594,20.638,20.611,20.644,20.527,20.493,20.65,20.465,20.555,20.694,20.571,20.577,20.527,20.527,20.611,20.588,20.616,20.599,20.521,20.549,20.7,20.706,20.56,20.672,20.778,20.8,20.823,20.856,20.812,20.773,20.812,20.745,20.778,20.828,20.778,20.694,20.756,20.862,20.839,20.767,20.856,20.934,20.873,20.968,21.124,21.246,21.257,20.979,20.867,20.895,20.812,20.767,20.834,20.862,20.795,20.867,20.879,20.879,20.951,20.884,20.867,20.873,20.867,21.029,21.073,20.929,20.806,20.711,20.633,20.605,20.605,20.555,20.487,20.51,20.588,20.476,20.459,20.538,20.555,20.499,20.471,20.42,20.359,20.471,20.459,20.459,20.605,20.638,20.499,20.426,20.532,20.459,20.493,20.599,20.627,20.543,20.717,20.918
20.403,20.437,20.493,20.465,20.521,20.392,20.336,20.493,20.387,20.381,20.42,20.37,20.342,20.409,20.459,20.409,20.415,20.275,20.246,20.431,20.375,20.375,20.387,20.314,20.286,20.314,20.342,20.336,20.37,20.398,20.437,20.476,20.392,20.443,20.515,20.465,20.515,20.448,20.381,20.431,20.336,20.331,20.375,20.353,20.331,20.443,20.515,20.443,20.459,20.415,20.359,20.381,20.426,20.471,20.476,20.465,20.398,20.448,20.487,20.426,20.465,20.443,20.437,20.515,20.487,20.549,20.527,20.381,20.459,20.459,20.398,20.409,20.375,20.515,20.594,20.482,20.465,20.566,20.594,20.504,20.521,20.515,20.465,20.454,20.521,20.538,20.476,20.443,20.555,20.476,20.426,20.588,20.583,20.51,20.454,20.465,20.51,20.532,20.555,20.588,20.471,20.56,20.655,20.555,20.588,20.655,20.672,20.644,20.555,20.504,20.532,20.56,20.532,20.655,20.666,20.487,20.51,20.622,20.65,20.577,20.622,20.627,20.583,20.571,20.571,20.622,20.627,20.571,20.577,20.633,20.655,20.633,20.599,20.555,20.661,20.834,20.611,20.594,20.689,20.622,20.689,20.7,20.661,20.655,20.577,20.583,20.616,20.594,20.56,20.622,20.683,20.644,20.661,20.616,20.555,20.555,20.599,20.599,20.577,20.583,20.594,20.605,20.627,20.666,20.644,20.566,20.543,20.599,20.549,20.549,20.588,20.599,20.583,20.588,20.644,20.706,20.683,20.599,20.543,20.566,20.588,20.616,20.599,20.555,20.566,20.622,20.599,20.521,20.594,20.633,20.588,20.555,20.459,20.538,20.722,20.812,20.884,21.096,21.201,21.14,21.307,21.424,21.34,21.263,21.529,21.623,21.39,21.218,21.368,21.844,21.861,21.285,20.817,20.655,20.706,20.65,20.722,20.761,20.706,20.644,20.571,20.56,20.605,20.633,20.644,20.594,20.594,20.655,20.482,20.515,20.594,20.51,20.622,20.588,20.499,20.555,20.583,20.577,20.532,20.515,20.577,20.644,20.638,20.633,20.756,20.823,20.812,20.823,20.851,20.823,20.8,20.817,20.733,20.806,20.856,20.761,20.8,20.845,20.839,20.828,20.839,20.912,21.046,21.174,21.279,21.329,21.307,21.263,21.096,21.007,20.968,20.879,20.884,20.973,20.951,20.806,20.789,20.94,21.007,20.895,20.957,21.04,21.046,21.046,21.185,21.196,21.051,20.934,20.767,20.65,20.65,20.666,20.633,20.611,20.583,20.543,20.454,20.51,20.583,20.527,20.493,20.527,20.515,20.437,20.459,20.443,20.454,20.543,20.583,20.616,20.599,20.555,20.594,20.661,20.666,20.622,20.616,20.761,20.879
20.415,20.398,20.471,20.482,20.459,20.398,20.387,20.426,20.359,20.336,20.387,20.431,20.387,20.403,20.426,20.398,20.387,20.342,20.297,20.308,20.398,20.471,20.437,20.37,20.314,20.308,20.347,20.381,20.426,20.403,20.375,20.415,20.409,20.476,20.499,20.443,20.538,20.51,20.398,20.387,20.415,20.415,20.381,20.375,20.303,20.431,20.532,20.431,20.409,20.454,20.437,20.347,20.403,20.487,20.487,20.426,20.342,20.342,20.437,20.504,20.426,20.454,20.51,20.471,20.476,20.583,20.527,20.319,20.443,20.325,20.28,20.527,20.426,20.487,20.583,20.499,20.448,20.504,20.555,20.51,20.538,20.515,20.493,20.549,20.594,20.515,20.426,20.465,20.555,20.504,20.426,20.504,20.594,20.566,20.504,20.538,20.605,20.605,20.571,20.577,20.499,20.599,20.65,20.515,20.549,20.65,20.7,20.666,20.555,20.487,20.555,20.633,20.499,20.666,20.75,20.493,20.459,20.588,20.65,20.56,20.599,20.566,20.56,20.655,20.611,20.638,20.644,20.566,20.499,20.566,20.627,20.56,20.543,20.571,20.655,20.717,20.599,20.616,20.678,20.627,20.689,20.655,20.594,20.633,20.616,20.666,20.678,20.611,20.599,20.605,20.633,20.666,20.666,20.616,20.599,20.638,20.611,20.611,20.571,20.499,20.51,20.599,20.622,20.571,20.65,20.655,20.583,20.56,20.555,20.543,20.588,20.666,20.571,20.487,20.56,20.678,20.633,20.549,20.543,20.605,20.622,20.627,20.611,20.583,20.521,20.555,20.583,20.527,20.577,20.616,20.633,20.661,20.555,20.678,20.945,21.057,21.14,21.224,21.307,21.418,21.717,21.739,21.507,21.407,21.407,21.473,21.396,21.224,21.246,21.568,21.629,21.24,20.895,20.75,20.739,20.65,20.638,20.689,20.717,20.689,20.633,20.599,20.627,20.672,20.678,20.655,20.611,20.571,20.527,20.51,20.515,20.527,20.627,20.627,20.543,20.521,20.566,20.532,20.527,20.616,20.577,20.577,20.633,20.694,20.75,20.817,20.862,20.873,20.879,20.89,20.862,20.817,20.745,20.784,20.828,20.784,20.845,20.879,20.851,20.856,20.979,20.962,21.046,21.351,21.523,21.401,21.124,21.029,21.029,21.085,21.046,20.945,20.957,20.996,20.957,20.879,20.812,21.001,21.079,20.89,21.079,21.246,21.279,21.301,21.34,21.307,21.168,21.029,20.895,20.733,20.655,20.672,20.633,20.644,20.571,20.426,20.431,20.549,20.571,20.471,20.482,20.583,20.611,20.527,20.454,20.454,20.476,20.465,20.476,20.622,20.678,20.583,20.706,20.756,20.678,20.638,20.683,20.711,20.694
20.387,20.314,20.347,20.415,20.415,20.392,20.375,20.359,20.246,20.286,20.398,20.409,20.353,20.246,20.314,20.515,20.465,20.415,20.42,20.415,20.364,20.392,20.37,20.258,20.364,20.482,20.476,20.42,20.398,20.319,20.331,20.454,20.504,20.443,20.409,20.482,20.465,20.42,20.431,20.487,20.426,20.359,20.347,20.364,20.286,20.359,20.459,20.409,20.303,20.37,20.454,20.381,20.409,20.499,20.493,20.398,20.359,20.437,20.51,20.476,20.375,20.42,20.527,20.521,20.583,20.493,20.37,20.387,20.42,20.398,20.409,20.504,20.51,20.487,20.51,20.56,20.515,20.51,20.487,20.431,20.443,20.532,20.538,20.454,20.588,20.616,20.51,20.465,20.538,20.532,20.532,20.599,20.482,20.448,20.532,20.571,20.482,20.588,20.644,20.493,20.549,20.611,20.549,20.454,20.454,20.521,20.594,20.605,20.521,20.538,20.605,20.605,20.571,20.532,20.527,20.555,20.532,20.588,20.638,20.616,20.605,20.487,20.482,20.644,20.616,20.616,20.605,20.543,20.527,20.549,20.549,20.515,20.622,20.65,20.571,20.555,20.655,20.65,20.611,20.666,20.644,20.555,20.549,20.644,20.599,20.594,20.644,20.683,20.666,20.633,20.549,20.471,20.583,20.689,20.683,20.633,20.583,20.588,20.571,20.51,20.588,20.7,20.644,20.493,20.538,20.611,20.594,20.543,20.577,20.571,20.599,20.672,20.538,20.527,20.571,20.515,20.504,20.538,20.594,20.633,20.638,20.599,20.555,20.538,20.42,20.493,20.577,20.51,20.594,20.661,20.739,20.862,20.901,21.135,21.296,21.196,21.118,21.135,21.518,21.999,22.026,21.955,21.717,21.401,21.279,21.274,21.279,21.235,21.246,21.507,21.584,21.301,21.057,20.8,20.655,20.627,20.65,20.655,20.655,20.683,20.638,20.678,20.728,20.7,20.761,20.594,20.443,20.543,20.571,20.616,20.65,20.638,20.555,20.577,20.638,20.605,20.543,20.611,20.711,20.7,20.566,20.633,20.689,20.56,20.594,20.7,20.839,20.951,21.018,20.996,20.906,20.851,20.773,20.745,20.789,20.823,20.694,20.789,20.923,20.873,20.94,20.918,20.957,21.174,21.457,21.418,21.057,20.851,20.884,21.012,21.068,21.001,20.851,20.8,20.867,20.918,20.979,20.945,20.923,21.018,21.146,21.296,21.379,21.396,21.396,21.412,21.296,21.09,21.035,20.8,20.583,20.594,20.622,20.605,20.532,20.499,20.51,20.594,20.622,20.549,20.515,20.476,20.499,20.566,20.476,20.487,20.56,20.543,20.538,20.431,20.437,20.616,20.638,20.583,20.594,20.683,20.611,20.605,20.644
20.398,20.392,20.398,20.392,20.443,20.493,20.431,20.319,20.275,20.308,20.398,20.437,20.37,20.275,20.359,20.555,20.459,20.353,20.353,20.403,20.403,20.426,20.381,20.308,20.487,20.476,20.381,20.459,20.454,20.387,20.375,20.454,20.443,20.431,20.471,20.504,20.359,20.364,20.465,20.465,20.465,20.437,20.403,20.398,20.359,20.42,20.443,20.37,20.471,20.398,20.353,20.499,20.437,20.437,20.487,20.476,20.375,20.471,20.583,20.51,20.448,20.364,20.426,20.571,20.538,20.375,20.353,20.499,20.465,20.375,20.398,20.521,20.515,20.375,20.392,20.599,20.51,20.465,20.487,20.471,20.515,20.521,20.499,20.51,20.521,20.532,20.504,20.487,20.622,20.555,20.499,20.638,20.527,20.471,20.527,20.571,20.51,20.532,20.577,20.549,20.487,20.532,20.571,20.51,20.566,20.538,20.51,20.594,20.622,20.605,20.583,20.577,20.527,20.583,20.638,20.583,20.555,20.555,20.594,20.633,20.683,20.504,20.459,20.711,20.65,20.599,20.571,20.532,20.644,20.571,20.476,20.566,20.577,20.694,20.717,20.588,20.633,20.666,20.666,20.678,20.661,20.594,20.566,20.599,20.493,20.616,20.756,20.666,20.594,20.599,20.588,20.521,20.577,20.638,20.627,20.588,20.571,20.487,20.504,20.638,20.588,20.622,20.655,20.594,20.549,20.655,20.644,20.459,20.555,20.644,20.638,20.611,20.504,20.661,20.733,20.515,20.476,20.555,20.605,20.555,20.538,20.594,20.65,20.627,20.437,20.454,20.571,20.555,20.644,20.767,20.834,20.873,20.906,21.667,22.164,21.761,21.412,21.235,21.523,21.955,22.258,22.39,21.988,21.412,21.307,21.263,21.24,21.274,21.246,22.026,22.192,21.224,20.99,20.895,20.745,20.588,20.65,20.666,20.666,20.717,20.543,20.566,20.689,20.666,20.672,20.555,20.493,20.599,20.605,20.549,20.571,20.666,20.583,20.532,20.599,20.666,20.538,20.566,20.638,20.577,20.566,20.487,20.476,20.594,20.571,20.689,20.856,20.912,21.09,21.068,20.923,20.918,20.851,20.784,20.8,20.862,20.767,20.784,20.901,20.945,20.929,20.839,20.884,21.068,21.096,21.051,20.934,20.839,20.856,20.945,20.968,20.901,20.828,20.812,20.884,20.957,20.94,20.962,21.04,21.107,21.135,21.24,21.34,21.34,21.34,21.257,21.162,21.14,21.09,20.923,20.7,20.588,20.655,20.627,20.527,20.527,20.482,20.633,20.678,20.499,20.605,20.448,20.359,20.571,20.431,20.476,20.605,20.577,20.527,20.504,20.56,20.622,20.655,20.594,20.543,20.616,20.678,20.638,20.571
20.314,20.392,20.431,20.342,20.291,20.286,20.314,20.336,20.308,20.353,20.42,20.431,20.381,20.319,20.353,20.426,20.392,20.297,20.28,20.381,20.482,20.487,20.42,20.409,20.454,20.437,20.387,20.398,20.375,20.42,20.465,20.448,20.465,20.426,20.431,20.504,20.387,20.42,20.487,20.42,20.353,20.403,20.471,20.437,20.347,20.443,20.476,20.319,20.454,20.403,20.336,20.454,20.415,20.392,20.448,20.515,20.465,20.493,20.51,20.437,20.398,20.437,20.51,20.532,20.521,20.465,20.443,20.476,20.443,20.42,20.443,20.471,20.487,20.431,20.398,20.448,20.454,20.543,20.555,20.443,20.443,20.465,20.471,20.487,20.51,20.521,20.487,20.471,20.588,20.555,20.493,20.571,20.538,20.515,20.532,20.56,20.56,20.538,20.521,20.521,20.499,20.538,20.566,20.549,20.633,20.605,20.555,20.616,20.594,20.644,20.711,20.7,20.515,20.566,20.678,20.594,20.588,20.555,20.555,20.622,20.666,20.627,20.571,20.605,20.633,20.627,20.599,20.594,20.622,20.605,20.594,20.627,20.566,20.633,20.694,20.633,20.627,20.644,20.661,20.666,20.594,20.588,20.633,20.638,20.633,20.694,20.706,20.633,20.638,20.611,20.571,20.577,20.532,20.599,20.655,20.611,20.616,20.499,20.504,20.689,20.566,20.566,20.633,20.577,20.527,20.611,20.666,20.577,20.543,20.566,20.594,20.571,20.571,20.599,20.644,20.666,20.566,20.555,20.577,20.538,20.583,20.638,20.627,20.571,20.504,20.532,20.689,20.839,20.89,20.906,21.012,21.213,21.429,22.032,22.713,22.916,22.236,21.518,21.457,21.734,21.955,21.966,21.7,21.479,21.351,21.268,21.496,22.021,23.014,23.194,22.214,21.429,21.662,21.44,20.906,20.789,20.65,20.644,20.666,20.594,20.487,20.583,20.661,20.549,20.571,20.594,20.627,20.689,20.622,20.543,20.549,20.611,20.689,20.605,20.521,20.599,20.549,20.499,20.515,20.566,20.599,20.482,20.448,20.599,20.51,20.644,20.951,21.107,21.124,21.046,20.951,20.906,20.845,20.828,20.862,20.862,20.75,20.75,20.856,20.912,20.973,20.856,20.8,20.957,20.979,20.884,20.856,20.957,20.89,20.906,20.895,20.789,20.817,20.867,20.957,21.057,20.996,20.99,21.029,21.023,20.929,21.151,21.396,21.335,21.307,21.19,21.101,21.101,20.996,20.929,20.784,20.588,20.611,20.638,20.599,20.571,20.532,20.571,20.583,20.51,20.566,20.487,20.426,20.521,20.515,20.409,20.403,20.549,20.555,20.527,20.499,20.499,20.543,20.605,20.555,20.459,20.56,20.588,20.538
20.269,20.415,20.499,20.331,20.19,20.157,20.246,20.325,20.342,20.353,20.353,20.353,20.381,20.375,20.314,20.286,20.347,20.342,20.319,20.375,20.482,20.465,20.409,20.443,20.37,20.398,20.426,20.347,20.297,20.364,20.437,20.426,20.493,20.42,20.375,20.487,20.487,20.465,20.448,20.437,20.314,20.336,20.426,20.403,20.331,20.415,20.454,20.319,20.319,20.409,20.437,20.375,20.459,20.471,20.42,20.431,20.482,20.493,20.443,20.403,20.409,20.515,20.56,20.493,20.543,20.571,20.487,20.392,20.403,20.487,20.504,20.437,20.471,20.521,20.459,20.353,20.454,20.566,20.515,20.403,20.381,20.42,20.465,20.482,20.555,20.51,20.454,20.504,20.515,20.521,20.527,20.527,20.532,20.566,20.555,20.493,20.487,20.527,20.515,20.465,20.555,20.56,20.51,20.532,20.555,20.616,20.644,20.611,20.515,20.588,20.717,20.706,20.532,20.504,20.577,20.56,20.56,20.577,20.594,20.605,20.611,20.65,20.616,20.521,20.571,20.622,20.616,20.599,20.538,20.549,20.611,20.622,20.605,20.56,20.56,20.622,20.638,20.616,20.599,20.622,20.538,20.588,20.666,20.655,20.784,20.722,20.583,20.599,20.655,20.588,20.527,20.599,20.527,20.583,20.65,20.588,20.56,20.543,20.583,20.638,20.549,20.594,20.633,20.527,20.493,20.538,20.622,20.655,20.549,20.538,20.577,20.555,20.577,20.51,20.532,20.678,20.571,20.532,20.571,20.577,20.638,20.627,20.566,20.577,20.733,20.806,20.979,21.307,21.468,21.435,21.617,22.07,22.175,21.883,22.45,23.684,23.418,22.247,21.435,21.512,21.44,21.24,21.235,21.479,21.518,21.468,21.767,22.5,24.107,23.456,21.883,22.054,22.313,21.905,21.162,20.912,20.655,20.627,20.633,20.499,20.532,20.65,20.644,20.527,20.566,20.638,20.683,20.689,20.571,20.56,20.588,20.538,20.678,20.638,20.51,20.527,20.527,20.504,20.538,20.622,20.594,20.571,20.577,20.571,20.476,20.616,20.934,21.101,21.018,20.973,20.962,20.895,20.867,20.901,20.89,20.806,20.739,20.773,20.823,20.817,20.901,20.845,20.789,20.89,20.957,20.923,20.901,20.968,20.856,20.856,20.884,20.817,20.839,20.94,21.04,21.062,21.018,20.99,20.957,20.912,20.862,21.051,21.24,21.207,21.19,21.201,21.168,21.079,20.945,20.873,20.806,20.683,20.661,20.672,20.655,20.611,20.616,20.493,20.454,20.583,20.532,20.532,20.549,20.504,20.515,20.392,20.364,20.532,20.566,20.476,20.415,20.476,20.443,20.583,20.611,20.42,20.454,20.532,20.56
20.353,20.527,20.605,20.398,20.325,20.387,20.387,20.269,20.364,20.331,20.241,20.297,20.398,20.431,20.364,20.319,20.347,20.409,20.409,20.37,20.403,20.392,20.37,20.409,20.42,20.37,20.342,20.392,20.398,20.336,20.331,20.409,20.426,20.403,20.415,20.471,20.487,20.409,20.392,20.493,20.454,20.375,20.331,20.342,20.409,20.426,20.381,20.359,20.347,20.443,20.487,20.443,20.571,20.577,20.426,20.342,20.409,20.493,20.504,20.493,20.577,20.487,20.415,20.538,20.538,20.51,20.454,20.42,20.459,20.504,20.504,20.487,20.493,20.482,20.465,20.471,20.51,20.437,20.375,20.448,20.493,20.459,20.465,20.577,20.577,20.448,20.437,20.599,20.555,20.499,20.532,20.583,20.549,20.605,20.583,20.42,20.37,20.443,20.51,20.482,20.56,20.527,20.476,20.532,20.471,20.571,20.655,20.566,20.549,20.538,20.521,20.51,20.515,20.532,20.532,20.527,20.499,20.588,20.655,20.616,20.633,20.555,20.527,20.622,20.543,20.571,20.594,20.521,20.566,20.459,20.426,20.594,20.627,20.583,20.566,20.622,20.638,20.627,20.605,20.594,20.594,20.65,20.65,20.594,20.683,20.672,20.594,20.599,20.555,20.515,20.555,20.627,20.611,20.583,20.543,20.487,20.42,20.504,20.633,20.638,20.56,20.622,20.683,20.594,20.515,20.555,20.594,20.532,20.577,20.683,20.655,20.515,20.482,20.611,20.644,20.504,20.431,20.532,20.633,20.577,20.577,20.588,20.672,20.823,21.018,21.101,21.318,21.739,22.126,22.192,22.351,22.752,22.439,21.595,22.01,23.554,24.171,23.053,21.557,21.396,21.301,21.263,21.296,21.429,21.761,21.783,21.756,22.115,22.998,22.549,21.938,22.489,22.17,21.905,21.457,20.789,20.7,20.672,20.605,20.577,20.611,20.633,20.622,20.622,20.605,20.616,20.644,20.638,20.521,20.527,20.588,20.549,20.571,20.56,20.555,20.583,20.499,20.56,20.65,20.599,20.555,20.555,20.588,20.583,20.527,20.644,20.784,20.778,20.879,20.951,20.957,20.973,21.001,20.99,20.879,20.773,20.851,20.867,20.812,20.795,20.733,20.773,20.867,20.89,20.756,20.873,20.984,20.845,20.789,20.806,20.884,20.934,20.884,20.996,21.079,20.973,20.923,20.996,21.029,20.957,21.057,20.968,20.862,20.968,21.018,21.135,21.196,21.14,21.046,20.934,20.856,20.828,20.828,20.756,20.65,20.616,20.627,20.515,20.476,20.611,20.611,20.538,20.515,20.555,20.364,20.443,20.627,20.577,20.521,20.465,20.521,20.627,20.487,20.566,20.666,20.543,20.538,20.577,20.611
20.409,20.448,20.487,20.51,20.392,20.42,20.431,20.28,20.269,20.331,20.392,20.409,20.381,20.415,20.437,20.392,20.353,20.331,20.342,20.375,20.415,20.42,20.381,20.381,20.459,20.308,20.213,20.415,20.56,20.515,20.409,20.426,20.359,20.359,20.409,20.431,20.504,20.375,20.331,20.51,20.437,20.375,20.375,20.381,20.37,20.42,20.409,20.325,20.415,20.415,20.387,20.443,20.431,20.465,20.459,20.398,20.431,20.437,20.403,20.415,20.499,20.499,20.487,20.549,20.549,20.577,20.532,20.42,20.465,20.538,20.521,20.448,20.415,20.487,20.515,20.431,20.381,20.342,20.409,20.527,20.482,20.465,20.549,20.633,20.532,20.476,20.532,20.583,20.493,20.504,20.583,20.56,20.426,20.583,20.661,20.42,20.42,20.437,20.448,20.493,20.555,20.527,20.482,20.532,20.538,20.611,20.616,20.515,20.532,20.633,20.622,20.499,20.476,20.566,20.622,20.577,20.566,20.594,20.611,20.605,20.627,20.583,20.549,20.599,20.549,20.51,20.532,20.588,20.577,20.538,20.543,20.599,20.638,20.566,20.549,20.672,20.717,20.65,20.605,20.672,20.666,20.627,20.605,20.627,20.661,20.627,20.599,20.644,20.627,20.616,20.599,20.588,20.655,20.594,20.515,20.566,20.521,20.515,20.599,20.683,20.577,20.65,20.717,20.588,20.566,20.65,20.672,20.577,20.611,20.678,20.599,20.443,20.476,20.566,20.611,20.599,20.459,20.56,20.644,20.51,20.616,20.806,20.996,21.129,21.012,21.224,21.85,22.395,22.927,22.757,22.318,22.329,22.252,21.612,21.745,22.949,23.901,23.32,21.877,21.385,21.251,21.579,21.8,21.634,21.634,21.617,21.651,21.783,21.988,21.91,21.734,21.789,21.811,21.982,21.667,20.951,20.862,20.717,20.594,20.655,20.661,20.745,20.722,20.555,20.521,20.56,20.611,20.616,20.549,20.504,20.549,20.616,20.666,20.571,20.532,20.661,20.616,20.555,20.577,20.638,20.543,20.532,20.588,20.583,20.499,20.566,20.761,20.884,20.901,20.879,20.912,21.001,21.073,21.023,20.873,20.789,20.834,20.867,20.812,20.739,20.8,20.884,20.901,20.873,20.817,20.945,21.04,20.934,20.873,20.862,20.94,21.023,20.973,21.029,21.073,20.99,20.873,20.996,21.09,20.973,21.101,20.895,20.767,21.04,21.035,21.112,21.174,21.09,21.001,21.073,21.062,20.862,20.828,20.817,20.694,20.538,20.627,20.644,20.527,20.459,20.487,20.588,20.583,20.465,20.426,20.471,20.527,20.527,20.515,20.521,20.555,20.571,20.398,20.532,20.694,20.566,20.538,20.65,20.756
20.448,20.415,20.364,20.437,20.387,20.359,20.342,20.303,20.235,20.325,20.443,20.431,20.331,20.415,20.504,20.403,20.364,20.359,20.37,20.387,20.42,20.415,20.359,20.342,20.487,20.403,20.28,20.403,20.527,20.493,20.431,20.493,20.476,20.415,20.37,20.398,20.521,20.459,20.37,20.437,20.409,20.409,20.42,20.403,20.392,20.482,20.465,20.325,20.437,20.476,20.431,20.448,20.431,20.454,20.476,20.448,20.398,20.482,20.515,20.403,20.409,20.459,20.493,20.487,20.515,20.555,20.504,20.426,20.443,20.459,20.448,20.459,20.487,20.515,20.515,20.493,20.409,20.398,20.476,20.521,20.454,20.532,20.627,20.571,20.482,20.476,20.56,20.605,20.549,20.555,20.566,20.527,20.538,20.599,20.605,20.538,20.493,20.437,20.443,20.499,20.571,20.571,20.532,20.56,20.56,20.594,20.583,20.532,20.527,20.661,20.683,20.527,20.504,20.566,20.605,20.577,20.549,20.577,20.611,20.594,20.616,20.611,20.611,20.655,20.655,20.588,20.56,20.605,20.599,20.56,20.566,20.633,20.611,20.577,20.571,20.594,20.633,20.644,20.638,20.661,20.672,20.599,20.583,20.672,20.627,20.633,20.644,20.605,20.644,20.583,20.538,20.605,20.594,20.616,20.605,20.538,20.566,20.549,20.566,20.644,20.611,20.605,20.594,20.56,20.655,20.672,20.616,20.616,20.633,20.655,20.599,20.515,20.549,20.504,20.521,20.655,20.577,20.599,20.678,20.7,20.851,20.968,21.023,21.096,20.99,21.218,22.203,23.211,23.298,22.856,22.258,21.993,22.313,21.899,21.429,21.888,22.91,23.08,22.17,21.545,21.496,22.456,22.867,22.065,21.673,21.645,21.717,21.573,21.44,21.412,21.34,21.257,21.85,22.137,21.667,21.101,20.806,20.627,20.605,20.65,20.739,20.717,20.611,20.583,20.627,20.549,20.521,20.655,20.616,20.56,20.566,20.627,20.678,20.599,20.543,20.622,20.655,20.616,20.577,20.599,20.555,20.521,20.56,20.616,20.51,20.56,20.745,20.823,20.773,20.8,20.951,21.073,21.096,20.99,20.895,20.929,20.895,20.929,20.912,20.839,21.018,21.012,20.89,20.929,21.001,21.001,20.918,20.867,20.823,20.895,20.94,20.895,20.979,20.996,20.996,21.068,21.051,21.029,21.018,21.007,20.957,20.957,21.035,21.096,21.012,21.023,21.062,21.012,20.973,21.079,21.096,20.912,20.856,20.912,20.817,20.571,20.543,20.577,20.521,20.42,20.493,20.549,20.555,20.555,20.465,20.415,20.487,20.594,20.571,20.532,20.51,20.504,20.465,20.549,20.616,20.566,20.515,20.583,20.666
