20.084,20.033,20.016,20.022,19.954,19.982,20.084,20.129,20.072,20.084,20.061,19.954,19.966,20.078,20.129,20.084,20.123,20.022,19.949,20.033,20.005,20.056,20.044,19.937,20.039,20.207,20.196,20.05,19.96,20.005,20.117,20.151,20.174,20.089,20.1,20.224,19.977,20.072,20.246,20.1,20.1,20.033,20.033,20.134,19.988,20.106,20.185,19.988,20.106,20.145,20.089,20.106,20.129,20.112,20.084,20.089,20.061,20.117,20.112,19.999,19.966,20.056,20.129,20.106,20.134,20.084,19.994,19.971,19.982,20.151,20.23,20.134,20.202,20.129,20.033,20.084,20.129,20.078,20.072,20.174,20.241,20.095,20.011,20.145,20.123,20.106,20.123,20.151,20.151,20.168,20.179,20.185,20.224,20.179,20.129,20.168,20.207,20.308,20.269,20.106,20.129,20.174,20.213,20.258,20.224,20.241,20.263,20.224,20.174,20.145,20.157,20.185,20.213,20.303,20.269,20.14,20.252,20.319,20.218,20.117,20.202,20.202,20.151,20.202,20.28,20.224,20.168,20.252,20.308,20.185,20.134,20.28,20.213,20.218,20.269,20.252,20.252,20.319,20.297,20.179,20.235,20.297,20.258,20.19,20.196,20.325,20.409,20.359,20.314,20.28,20.263,20.258,20.303,20.303,20.286,20.308,20.291,20.246,20.202,20.202,20.218,20.196,20.196,20.263,20.291,20.297,20.314,20.353,20.325,20.375,20.347,20.202,20.174,20.291,20.353,20.258,20.224,20.325,20.398,20.308,20.151,20.218,20.375,20.359,20.291,20.23,20.23,20.258,20.28,20.241,20.218,20.28,20.336,20.325,20.291,20.342,20.476,20.689,20.795,20.761,20.627,20.851,20.979,20.733,20.834,20.984,21.035,21.068,21.335,21.468,21.112,20.622,20.527,20.392,20.359,20.493,20.392,20.359,20.42,20.437,20.325,20.275,20.336,20.392,20.392,20.375,20.37,20.381,20.42,20.342,20.297,20.387,20.347,20.314,20.353,20.415,20.409,20.437,20.415,20.319,20.286,20.409,20.493,20.437,20.487,20.487,20.426,20.392,20.336,20.37,20.364,20.275,20.314,20.359,20.387,20.403,20.308,20.319,20.476,20.599,20.594,20.583,20.543,20.499,20.638,20.784,20.806,20.767,20.722,20.611,20.549,20.594,20.549,20.465,20.454,20.532,20.616,20.622,20.56,20.543,20.555,20.543,20.482,20.437,20.504,20.543,20.504,20.471,20.476,20.437,20.398,20.409,20.403,20.319,20.207,20.202,20.398,20.403,20.297,20.325,20.28,20.325,20.331,20.235,20.263,20.342,20.403,20.42,20.415,20.353,20.297,20.303,20.286,20.331,20.443,20.515,20.409,20.258,20.19
20.1,20.033,19.949,19.977,20.016,20.022,20.067,20.157,20.095,20.084,20.056,19.982,20.033,20.129,20.145,20.1,20.14,20.095,20.027,20.027,19.954,20.05,20.089,19.96,20.005,20.162,20.196,20.084,19.988,20.095,20.202,20.134,20.162,20.151,20.14,20.157,20.039,20.084,20.162,20.1,20.078,20.095,20.078,20.033,19.971,20.05,20.157,20.145,20.168,20.078,20.022,20.106,20.089,20.162,20.185,20.078,19.971,20.095,20.185,20.056,19.999,20.089,20.174,20.134,20.117,20.1,20.089,20.089,20.123,20.185,20.196,20.157,20.134,20.145,20.117,20.044,20.05,20.072,20.112,20.162,20.19,20.123,20.084,20.14,20.123,20.117,20.157,20.202,20.145,20.117,20.14,20.174,20.308,20.241,20.151,20.252,20.224,20.207,20.218,20.213,20.162,20.213,20.28,20.263,20.297,20.314,20.297,20.286,20.213,20.196,20.218,20.202,20.157,20.196,20.241,20.218,20.28,20.303,20.246,20.207,20.235,20.286,20.235,20.151,20.23,20.336,20.319,20.23,20.258,20.213,20.185,20.269,20.275,20.269,20.269,20.275,20.252,20.347,20.319,20.14,20.23,20.359,20.347,20.269,20.241,20.303,20.342,20.297,20.303,20.269,20.241,20.286,20.319,20.342,20.286,20.213,20.297,20.286,20.23,20.269,20.252,20.252,20.28,20.314,20.364,20.331,20.303,20.37,20.336,20.398,20.398,20.269,20.235,20.291,20.331,20.303,20.297,20.347,20.37,20.336,20.275,20.308,20.364,20.336,20.275,20.308,20.331,20.263,20.28,20.258,20.235,20.28,20.258,20.336,20.538,20.722,20.839,20.89,20.851,20.812,20.823,20.923,20.962,20.923,21.023,21.107,20.984,20.812,20.94,21.357,21.296,20.728,20.532,20.431,20.42,20.431,20.37,20.37,20.42,20.426,20.387,20.325,20.331,20.387,20.37,20.375,20.387,20.375,20.359,20.375,20.403,20.409,20.353,20.398,20.476,20.459,20.375,20.409,20.465,20.403,20.331,20.359,20.437,20.471,20.588,20.538,20.443,20.476,20.353,20.398,20.409,20.252,20.291,20.347,20.37,20.387,20.336,20.403,20.543,20.594,20.566,20.555,20.627,20.728,20.884,20.957,20.89,20.817,20.733,20.56,20.499,20.599,20.594,20.616,20.56,20.459,20.605,20.588,20.454,20.454,20.499,20.499,20.555,20.7,20.773,20.789,20.706,20.605,20.555,20.448,20.398,20.448,20.415,20.314,20.28,20.353,20.375,20.392,20.353,20.291,20.275,20.364,20.359,20.23,20.314,20.42,20.443,20.42,20.387,20.398,20.375,20.308,20.336,20.403,20.448,20.459,20.387,20.415,20.482
20.061,20.061,19.977,19.915,20.039,20.072,20.044,20.095,20.078,20.05,20.022,20.027,20.112,20.117,20.078,20.106,20.112,20.129,20.112,20.067,19.937,20.039,20.134,20.011,19.999,20.078,20.106,20.056,20.1,20.14,20.117,20.084,20.106,20.151,20.123,20.044,20.112,20.1,20.061,20.095,20.027,20.123,20.151,19.988,20.039,20.05,20.061,20.134,20.106,20.016,19.999,20.067,20.05,20.162,20.207,20.078,19.994,20.1,20.174,20.061,20.05,20.112,20.151,20.134,20.061,20.084,20.157,20.174,20.196,20.129,20.112,20.202,20.134,20.162,20.174,20.078,20.044,20.095,20.129,20.078,20.089,20.129,20.145,20.129,20.117,20.123,20.157,20.196,20.174,20.14,20.112,20.129,20.286,20.28,20.207,20.258,20.207,20.129,20.157,20.258,20.185,20.258,20.325,20.246,20.286,20.286,20.252,20.252,20.19,20.202,20.235,20.213,20.151,20.179,20.263,20.28,20.246,20.258,20.286,20.286,20.218,20.263,20.28,20.185,20.202,20.353,20.403,20.286,20.286,20.252,20.218,20.241,20.291,20.291,20.258,20.258,20.286,20.308,20.286,20.252,20.269,20.331,20.364,20.342,20.308,20.275,20.258,20.258,20.246,20.218,20.23,20.28,20.297,20.303,20.269,20.235,20.269,20.269,20.275,20.331,20.325,20.325,20.319,20.314,20.325,20.291,20.28,20.342,20.342,20.37,20.387,20.359,20.308,20.258,20.291,20.375,20.443,20.353,20.28,20.37,20.398,20.353,20.286,20.275,20.235,20.331,20.37,20.246,20.185,20.275,20.359,20.325,20.347,20.577,20.851,20.94,20.923,20.795,20.834,21.057,21.162,21.046,20.951,21.057,21.007,21.068,21.062,20.912,20.845,21.146,21.213,20.789,20.555,20.499,20.487,20.375,20.392,20.42,20.415,20.398,20.415,20.375,20.336,20.381,20.431,20.471,20.415,20.325,20.246,20.437,20.543,20.375,20.347,20.471,20.521,20.403,20.325,20.381,20.476,20.459,20.381,20.325,20.353,20.437,20.571,20.532,20.459,20.532,20.471,20.443,20.403,20.314,20.286,20.286,20.342,20.415,20.392,20.527,20.633,20.56,20.521,20.476,20.633,20.918,21.073,20.923,20.7,20.694,20.616,20.56,20.543,20.543,20.532,20.672,20.672,20.471,20.543,20.594,20.543,20.521,20.56,20.605,20.767,20.984,21.001,20.918,20.817,20.761,20.605,20.515,20.465,20.381,20.353,20.353,20.403,20.448,20.303,20.314,20.381,20.314,20.28,20.381,20.398,20.28,20.347,20.465,20.448,20.336,20.303,20.403,20.487,20.454,20.476,20.493,20.448,20.381,20.347,20.493,20.627
20.067,20.061,20.039,19.999,20.072,20.1,20.033,19.999,20.039,20.056,20.039,20.056,20.134,20.022,19.96,20.117,20.134,20.078,20.078,20.151,20.027,20.078,20.151,20.061,20.084,20.117,20.1,20.061,20.157,20.061,19.988,20.112,20.039,20.05,20.112,20.089,20.089,20.168,20.174,20.067,19.994,20.027,20.095,20.1,20.089,20.1,20.05,19.966,20.072,20.157,20.117,20.067,20.095,20.1,20.084,20.095,20.084,20.157,20.145,20.016,20.056,20.112,20.117,20.117,20.089,20.1,20.117,20.106,20.039,20.106,20.202,20.185,20.196,20.145,20.117,20.162,20.151,20.106,20.078,20.1,20.123,20.129,20.117,20.117,20.134,20.14,20.095,20.067,20.185,20.258,20.19,20.134,20.218,20.28,20.224,20.174,20.224,20.218,20.168,20.179,20.207,20.218,20.235,20.275,20.235,20.269,20.252,20.14,20.129,20.168,20.246,20.319,20.269,20.325,20.353,20.246,20.185,20.235,20.308,20.291,20.19,20.134,20.224,20.331,20.308,20.218,20.252,20.387,20.403,20.275,20.174,20.224,20.218,20.258,20.263,20.23,20.319,20.291,20.258,20.347,20.336,20.291,20.263,20.263,20.263,20.303,20.364,20.392,20.235,20.224,20.291,20.263,20.291,20.252,20.28,20.403,20.28,20.235,20.291,20.314,20.325,20.269,20.213,20.218,20.241,20.258,20.297,20.364,20.342,20.336,20.342,20.342,20.353,20.314,20.297,20.359,20.426,20.387,20.342,20.381,20.291,20.325,20.347,20.246,20.218,20.258,20.28,20.235,20.145,20.336,20.521,20.482,20.678,20.973,21.04,20.89,20.733,20.739,21.09,21.468,21.357,21.257,21.14,20.951,20.879,20.984,21.051,20.962,20.945,21.129,21.146,20.856,20.661,20.594,20.583,20.504,20.487,20.437,20.409,20.454,20.398,20.353,20.342,20.353,20.482,20.577,20.476,20.314,20.28,20.465,20.532,20.359,20.359,20.403,20.381,20.325,20.359,20.431,20.437,20.375,20.37,20.336,20.325,20.392,20.493,20.583,20.571,20.521,20.566,20.443,20.353,20.437,20.336,20.258,20.331,20.443,20.37,20.476,20.622,20.599,20.571,20.504,20.56,20.773,21.09,20.879,20.571,20.728,20.711,20.745,20.711,20.588,20.499,20.555,20.661,20.661,20.594,20.611,20.717,20.773,20.773,20.89,20.996,20.968,20.945,20.845,20.739,20.7,20.527,20.605,20.622,20.364,20.331,20.387,20.381,20.308,20.314,20.308,20.336,20.398,20.342,20.336,20.342,20.297,20.241,20.381,20.454,20.319,20.308,20.342,20.499,20.672,20.56,20.431,20.409,20.431,20.415,20.375,20.347
20.072,20.106,20.067,19.966,19.909,20.089,20.174,19.999,20.044,20.005,19.977,20.061,20.106,20.061,19.994,19.994,19.994,20.061,20.1,20.072,19.977,20.084,20.157,20.022,20.005,20.117,20.151,20.05,20.05,20.19,20.218,20.072,20.14,20.123,20.089,20.145,20.106,20.151,20.168,20.078,20.022,20.039,20.061,20.044,20.078,20.112,20.067,19.988,19.977,20.089,20.162,20.106,20.078,20.162,20.19,20.106,20.174,20.134,20.033,20.05,20.084,20.134,20.162,20.157,20.19,20.106,20.061,20.145,20.078,20.14,20.224,20.179,20.174,20.089,20.061,20.151,20.179,20.157,20.106,20.095,20.044,20.084,20.095,20.039,20.179,20.207,20.151,20.185,20.162,20.202,20.218,20.179,20.207,20.241,20.23,20.207,20.213,20.168,20.19,20.291,20.235,20.196,20.213,20.235,20.23,20.246,20.23,20.179,20.14,20.213,20.297,20.286,20.291,20.28,20.258,20.241,20.269,20.218,20.145,20.162,20.23,20.185,20.151,20.252,20.23,20.275,20.342,20.347,20.387,20.325,20.224,20.218,20.23,20.224,20.241,20.286,20.218,20.263,20.347,20.325,20.286,20.246,20.246,20.269,20.252,20.28,20.336,20.359,20.314,20.291,20.263,20.224,20.359,20.336,20.258,20.308,20.213,20.246,20.347,20.342,20.308,20.291,20.269,20.241,20.286,20.291,20.252,20.252,20.275,20.353,20.359,20.303,20.359,20.364,20.319,20.303,20.297,20.359,20.392,20.347,20.325,20.359,20.336,20.246,20.241,20.263,20.252,20.23,20.308,20.583,20.728,20.655,20.666,21.34,21.712,21.24,20.812,20.795,21.162,21.396,21.651,21.717,21.385,21.007,20.912,20.884,20.923,21.023,21.112,21.617,21.595,20.884,20.828,20.655,20.476,20.51,20.431,20.431,20.465,20.459,20.471,20.465,20.42,20.375,20.443,20.571,20.515,20.331,20.347,20.431,20.448,20.392,20.37,20.359,20.375,20.398,20.336,20.37,20.426,20.392,20.359,20.375,20.387,20.375,20.454,20.543,20.605,20.65,20.611,20.577,20.515,20.415,20.381,20.364,20.398,20.476,20.487,20.588,20.616,20.532,20.622,20.599,20.616,20.778,20.75,20.683,20.616,20.577,20.599,20.616,20.583,20.538,20.566,20.588,20.588,20.588,20.532,20.571,20.655,20.683,20.773,20.834,20.895,20.962,20.795,20.884,20.973,20.795,20.661,20.644,20.616,20.487,20.42,20.392,20.353,20.308,20.375,20.331,20.342,20.493,20.375,20.325,20.353,20.325,20.319,20.308,20.314,20.342,20.409,20.364,20.37,20.499,20.375,20.392,20.465,20.398,20.387,20.392,20.403
20.022,20.089,20.067,19.971,19.994,20.129,20.14,20.005,20.005,19.982,19.977,20.033,20.067,20.117,20.095,20.027,20.022,20.078,20.089,20.033,20.044,20.095,20.095,20.056,20.027,20.084,20.1,20.033,20.022,20.23,20.291,20.084,20.162,20.162,20.1,20.129,20.162,20.129,20.112,20.162,20.157,20.067,20.027,20.106,20.112,20.072,20.05,20.078,20.056,20.129,20.174,20.112,20.14,20.157,20.129,20.106,20.134,20.123,20.078,20.067,20.072,20.134,20.162,20.123,20.078,20.078,20.129,20.174,20.162,20.145,20.145,20.151,20.123,20.14,20.151,20.117,20.106,20.145,20.19,20.202,20.162,20.151,20.14,20.123,20.196,20.252,20.207,20.157,20.157,20.174,20.185,20.19,20.252,20.218,20.179,20.23,20.241,20.275,20.28,20.241,20.207,20.202,20.213,20.213,20.23,20.202,20.19,20.241,20.263,20.269,20.258,20.258,20.23,20.224,20.258,20.291,20.28,20.263,20.213,20.162,20.19,20.179,20.174,20.235,20.325,20.297,20.23,20.275,20.303,20.303,20.252,20.207,20.241,20.258,20.297,20.364,20.297,20.275,20.303,20.297,20.269,20.258,20.269,20.28,20.28,20.28,20.275,20.275,20.303,20.325,20.291,20.252,20.308,20.359,20.331,20.28,20.246,20.263,20.308,20.319,20.28,20.297,20.308,20.269,20.314,20.353,20.319,20.275,20.319,20.364,20.364,20.342,20.246,20.308,20.347,20.235,20.275,20.359,20.387,20.37,20.319,20.303,20.297,20.263,20.218,20.263,20.375,20.476,20.638,20.767,20.89,21.057,20.99,21.446,22.059,22.087,21.374,20.89,21.018,21.213,21.385,21.49,21.263,20.912,20.901,20.912,21.09,21.496,22.362,22.307,21.429,21.04,21.268,21.029,20.51,20.398,20.353,20.443,20.487,20.431,20.443,20.398,20.37,20.409,20.392,20.409,20.398,20.353,20.42,20.448,20.403,20.398,20.426,20.42,20.42,20.459,20.392,20.42,20.448,20.392,20.387,20.437,20.426,20.347,20.319,20.448,20.633,20.689,20.583,20.521,20.482,20.415,20.527,20.465,20.415,20.56,20.571,20.521,20.527,20.616,20.672,20.627,20.577,20.611,20.571,20.56,20.571,20.555,20.538,20.566,20.549,20.482,20.521,20.611,20.622,20.571,20.627,20.633,20.599,20.616,20.672,20.756,20.845,20.906,20.867,20.906,20.879,20.739,20.694,20.611,20.504,20.443,20.375,20.409,20.448,20.403,20.409,20.303,20.303,20.459,20.347,20.291,20.336,20.364,20.37,20.381,20.403,20.426,20.437,20.443,20.37,20.275,20.325,20.499,20.521,20.375,20.342,20.364,20.387
20.005,20.05,20.027,19.977,20.123,20.1,19.971,19.96,19.943,20.005,20.05,20.016,20.044,20.078,20.095,20.106,20.1,20.089,20.072,20.067,20.089,20.061,20.044,20.078,20.022,20.027,20.044,20.005,20.067,20.134,20.151,20.14,20.061,20.078,20.106,20.05,20.095,20.123,20.117,20.123,20.157,20.061,20.027,20.168,20.157,20.072,20.044,20.112,20.123,20.157,20.174,20.157,20.157,20.061,20.022,20.106,20.039,20.067,20.123,20.095,20.072,20.084,20.095,20.061,20.005,20.095,20.185,20.134,20.089,20.084,20.095,20.089,20.05,20.145,20.207,20.117,20.089,20.123,20.174,20.19,20.23,20.196,20.162,20.196,20.162,20.19,20.196,20.145,20.23,20.196,20.106,20.129,20.23,20.196,20.145,20.23,20.246,20.336,20.303,20.129,20.129,20.207,20.252,20.224,20.235,20.196,20.179,20.252,20.28,20.252,20.218,20.246,20.218,20.263,20.319,20.303,20.218,20.286,20.336,20.224,20.157,20.185,20.275,20.314,20.331,20.218,20.145,20.23,20.275,20.297,20.263,20.224,20.213,20.286,20.364,20.375,20.364,20.269,20.224,20.303,20.258,20.269,20.308,20.297,20.275,20.286,20.275,20.218,20.202,20.269,20.342,20.336,20.246,20.275,20.342,20.325,20.342,20.275,20.235,20.286,20.235,20.269,20.291,20.246,20.308,20.347,20.336,20.342,20.364,20.37,20.364,20.359,20.207,20.246,20.325,20.258,20.342,20.364,20.353,20.381,20.252,20.258,20.353,20.353,20.331,20.465,20.722,20.918,21.085,21.14,21.301,21.573,21.396,21.224,21.866,22.779,22.307,21.285,20.834,21.057,20.945,20.862,20.867,20.918,21.073,21.079,21.296,21.905,22.992,22.34,21.174,21.435,21.573,21.313,20.711,20.347,20.353,20.437,20.448,20.403,20.409,20.336,20.342,20.471,20.387,20.325,20.342,20.375,20.409,20.415,20.381,20.37,20.465,20.482,20.437,20.454,20.443,20.459,20.448,20.403,20.415,20.431,20.409,20.37,20.258,20.37,20.594,20.655,20.611,20.459,20.398,20.482,20.56,20.454,20.375,20.493,20.493,20.431,20.459,20.588,20.616,20.577,20.504,20.482,20.633,20.555,20.459,20.594,20.571,20.594,20.566,20.476,20.482,20.605,20.666,20.611,20.717,20.694,20.611,20.627,20.543,20.661,20.784,20.745,20.968,20.901,20.666,20.633,20.627,20.599,20.471,20.342,20.319,20.448,20.51,20.415,20.403,20.331,20.303,20.359,20.263,20.252,20.331,20.37,20.359,20.431,20.482,20.426,20.364,20.448,20.42,20.213,20.347,20.476,20.448,20.364,20.314,20.28,20.275
20.056,20.056,20.005,19.949,20.016,20.005,19.937,19.943,19.949,20.044,20.089,20.027,20.033,20.005,19.999,20.05,20.056,20.089,20.112,20.089,19.988,20.016,20.078,20.016,19.915,19.999,20.084,19.999,20.061,20.067,20.089,20.162,20.011,19.994,20.067,20.027,19.954,20.117,20.179,19.96,19.999,20.039,20.056,20.112,20.157,20.14,20.089,20.072,20.022,20.056,20.174,20.235,20.05,19.988,20.089,20.14,20.061,19.994,20.044,20.14,20.089,20.056,20.056,20.061,20.145,20.162,20.112,20.089,19.937,20.033,20.162,20.05,19.994,20.033,20.117,20.157,20.185,20.168,20.089,20.039,20.084,20.14,20.129,20.1,20.129,20.123,20.168,20.291,20.297,20.185,20.072,20.078,20.129,20.168,20.207,20.252,20.196,20.218,20.235,20.168,20.095,20.196,20.297,20.252,20.246,20.224,20.213,20.235,20.162,20.202,20.269,20.246,20.297,20.336,20.308,20.252,20.202,20.241,20.263,20.202,20.224,20.28,20.325,20.331,20.117,20.174,20.314,20.246,20.331,20.353,20.291,20.258,20.157,20.23,20.347,20.331,20.269,20.235,20.275,20.314,20.218,20.246,20.336,20.319,20.235,20.28,20.325,20.235,20.179,20.224,20.336,20.381,20.319,20.23,20.241,20.319,20.359,20.28,20.235,20.308,20.241,20.258,20.269,20.213,20.331,20.308,20.235,20.303,20.297,20.392,20.403,20.28,20.286,20.28,20.291,20.342,20.347,20.336,20.336,20.353,20.235,20.331,20.504,20.521,20.583,20.795,21.073,21.268,21.507,21.712,21.828,21.844,21.485,21.046,21.64,22.796,22.943,21.844,20.839,20.957,20.957,20.767,20.773,21.118,21.368,21.174,21.213,21.806,22.148,21.794,21.468,21.734,21.507,21.263,20.89,20.443,20.403,20.426,20.415,20.415,20.476,20.459,20.454,20.532,20.409,20.42,20.471,20.387,20.347,20.325,20.336,20.375,20.437,20.448,20.426,20.437,20.409,20.398,20.415,20.437,20.392,20.37,20.409,20.437,20.359,20.353,20.499,20.655,20.694,20.583,20.499,20.549,20.459,20.415,20.381,20.319,20.381,20.51,20.493,20.375,20.504,20.56,20.538,20.571,20.644,20.555,20.459,20.538,20.583,20.566,20.504,20.504,20.577,20.622,20.605,20.599,20.655,20.655,20.622,20.616,20.499,20.56,20.638,20.583,20.839,20.901,20.733,20.661,20.644,20.661,20.571,20.409,20.431,20.493,20.437,20.319,20.403,20.443,20.381,20.331,20.207,20.252,20.359,20.342,20.359,20.353,20.331,20.336,20.325,20.375,20.364,20.263,20.258,20.28,20.314,20.342,20.314,20.263,20.23
20.027,20.027,20.005,19.982,20.005,19.921,19.932,20.1,20.061,20.039,20.039,20.005,19.999,20.016,20.022,20.016,20.061,20.106,20.123,20.117,20.022,20.095,20.129,19.982,19.971,20.016,20.05,20.044,20.022,20.039,20.084,20.1,20.056,20.005,20.033,20.095,20.078,20.106,20.067,19.966,20.005,20.027,20.056,20.117,20.078,20.157,20.151,19.994,20.044,20.072,20.095,20.151,19.949,19.949,20.14,20.202,20.1,20.123,20.162,20.067,19.994,20.123,20.196,20.061,20.072,20.056,20.061,20.117,20.027,20.112,20.185,20.067,20.033,20.072,20.117,20.106,20.117,20.179,20.196,20.151,20.095,20.151,20.174,20.095,20.134,20.162,20.179,20.218,20.224,20.129,20.089,20.174,20.084,20.185,20.303,20.235,20.19,20.213,20.252,20.23,20.129,20.112,20.218,20.291,20.179,20.202,20.269,20.218,20.224,20.235,20.246,20.275,20.252,20.303,20.331,20.263,20.202,20.218,20.263,20.246,20.162,20.207,20.246,20.157,20.106,20.291,20.415,20.308,20.319,20.308,20.258,20.218,20.134,20.157,20.263,20.308,20.252,20.297,20.347,20.275,20.162,20.246,20.353,20.297,20.319,20.246,20.252,20.381,20.275,20.246,20.319,20.347,20.336,20.23,20.235,20.381,20.319,20.213,20.224,20.319,20.342,20.28,20.23,20.269,20.331,20.42,20.398,20.286,20.28,20.431,20.42,20.213,20.23,20.314,20.342,20.303,20.297,20.275,20.286,20.347,20.28,20.431,20.728,20.839,20.611,20.89,21.407,21.595,22.087,22.021,21.634,21.595,21.49,21.096,21.313,22.203,22.839,22.142,20.979,20.834,20.895,21.151,21.185,20.979,21.068,20.996,21.04,21.346,21.407,21.374,21.296,21.257,21.268,21.479,21.185,20.437,20.308,20.409,20.515,20.51,20.476,20.426,20.426,20.448,20.364,20.359,20.364,20.319,20.342,20.392,20.409,20.398,20.375,20.42,20.392,20.297,20.409,20.521,20.448,20.319,20.342,20.314,20.331,20.431,20.375,20.364,20.454,20.538,20.504,20.571,20.65,20.622,20.683,20.521,20.331,20.359,20.375,20.437,20.476,20.454,20.426,20.515,20.616,20.605,20.583,20.605,20.588,20.521,20.571,20.571,20.51,20.504,20.56,20.577,20.566,20.594,20.571,20.622,20.638,20.577,20.627,20.599,20.571,20.65,20.7,20.75,20.722,20.655,20.678,20.717,20.627,20.465,20.437,20.482,20.465,20.381,20.359,20.459,20.426,20.23,20.235,20.331,20.375,20.342,20.286,20.319,20.359,20.314,20.269,20.353,20.387,20.291,20.364,20.359,20.303,20.325,20.375,20.342,20.275
20.078,20.011,19.977,20.044,20.022,20.022,20.067,20.1,19.994,20.027,20.089,20.027,20.089,20.168,20.134,20.056,20.089,20.089,20.084,20.123,20.056,20.095,20.084,19.943,19.994,20.033,20.033,20.061,20.134,20.117,20.067,20.084,20.016,19.999,20.089,20.174,20.106,20.078,20.044,19.966,20.039,20.039,20.044,20.129,20.072,20.123,20.145,20.061,20.162,20.106,20.011,20.072,20.044,20.072,20.106,20.078,20.022,20.151,20.196,20.05,20.112,20.157,20.134,20.123,20.1,20.145,20.162,20.1,20.095,20.151,20.168,20.112,20.112,20.235,20.23,20.067,20.117,20.179,20.168,20.14,20.05,20.151,20.263,20.202,20.207,20.179,20.168,20.213,20.196,20.241,20.218,20.123,20.151,20.246,20.297,20.275,20.246,20.269,20.269,20.207,20.157,20.129,20.179,20.269,20.196,20.275,20.297,20.14,20.14,20.213,20.28,20.303,20.23,20.286,20.353,20.291,20.275,20.275,20.269,20.252,20.19,20.207,20.23,20.185,20.218,20.319,20.359,20.314,20.297,20.275,20.246,20.23,20.224,20.246,20.263,20.275,20.297,20.336,20.308,20.224,20.145,20.258,20.387,20.347,20.359,20.269,20.23,20.314,20.241,20.252,20.314,20.331,20.381,20.325,20.275,20.331,20.258,20.258,20.297,20.28,20.297,20.269,20.241,20.275,20.308,20.364,20.364,20.314,20.297,20.353,20.353,20.263,20.28,20.336,20.325,20.269,20.331,20.303,20.398,20.666,20.761,20.773,20.784,20.839,20.767,21.018,21.629,22.109,22.291,22.026,21.551,21.357,21.523,21.279,21.023,21.34,22.186,22.093,21.274,21.046,21.174,21.982,22.026,21.085,21.062,21.107,21.101,21.124,21.073,21.062,20.962,20.862,21.374,21.617,21.19,20.683,20.465,20.431,20.471,20.454,20.459,20.426,20.387,20.392,20.37,20.342,20.325,20.319,20.319,20.426,20.482,20.42,20.387,20.392,20.392,20.381,20.426,20.437,20.381,20.336,20.353,20.392,20.409,20.409,20.398,20.297,20.359,20.594,20.611,20.611,20.672,20.756,20.8,20.666,20.527,20.538,20.471,20.493,20.583,20.622,20.549,20.605,20.7,20.672,20.577,20.627,20.644,20.527,20.532,20.532,20.504,20.51,20.571,20.571,20.549,20.577,20.577,20.616,20.633,20.599,20.588,20.571,20.56,20.577,20.543,20.683,20.739,20.605,20.683,20.722,20.689,20.666,20.638,20.543,20.493,20.521,20.403,20.37,20.347,20.269,20.342,20.364,20.325,20.314,20.297,20.336,20.381,20.387,20.387,20.415,20.415,20.375,20.336,20.347,20.375,20.364,20.331,20.359,20.398
