20.403,20.51,20.605,20.555,20.515,20.493,20.493,20.487,20.437,20.375,20.431,20.571,20.51,20.515,20.549,20.487,20.336,20.392,20.51,20.459,20.437,20.42,20.431,20.465,20.482,20.566,20.594,20.527,20.459,20.459,20.499,20.504,20.555,20.527,20.476,20.521,20.611,20.56,20.476,20.499,20.398,20.448,20.538,20.504,20.577,20.454,20.359,20.487,20.527,20.51,20.515,20.583,20.521,20.443,20.431,20.465,20.443,20.493,20.493,20.398,20.437,20.555,20.527,20.375,20.375,20.448,20.499,20.504,20.538,20.599,20.633,20.627,20.622,20.594,20.504,20.42,20.538,20.555,20.527,20.594,20.538,20.616,20.638,20.499,20.51,20.51,20.504,20.527,20.56,20.661,20.644,20.521,20.655,20.65,20.549,20.566,20.599,20.683,20.672,20.566,20.622,20.672,20.672,20.678,20.638,20.683,20.717,20.661,20.666,20.672,20.655,20.638,20.672,20.7,20.678,20.655,20.706,20.728,20.65,20.566,20.655,20.722,20.7,20.672,20.622,20.7,20.739,20.655,20.683,20.839,20.8,20.566,20.678,20.761,20.706,20.65,20.599,20.672,20.767,20.75,20.678,20.706,20.773,20.75,20.683,20.761,20.828,20.767,20.851,20.851,20.694,20.577,20.7,20.817,20.8,20.756,20.756,20.8,20.8,20.761,20.767,20.828,20.817,20.722,20.767,20.773,20.678,20.622,20.711,20.756,20.75,20.778,20.767,20.8,20.784,20.706,20.689,20.694,20.733,20.795,20.812,20.773,20.745,20.773,20.795,20.789,20.773,20.8,20.867,20.806,20.711,20.745,20.773,20.795,20.806,20.806,20.706,20.94,21.146,21.007,21.007,21.079,21.179,21.251,21.318,21.462,21.562,21.59,21.811,22.208,21.933,21.118,20.89,20.862,20.906,20.901,20.873,20.839,20.778,20.722,20.778,20.851,20.873,20.862,20.839,20.773,20.789,20.873,20.789,20.767,20.773,20.722,20.745,20.789,20.8,20.8,20.812,20.817,20.8,20.784,20.823,20.839,20.89,20.979,20.957,20.951,20.951,20.923,20.968,20.984,20.979,20.996,21.001,21.018,21.029,21.029,20.979,21.018,21.079,21.068,20.968,21.09,21.207,21.107,21.035,21.218,21.385,21.29,21.162,21.04,20.979,20.951,20.834,20.934,21.062,20.99,21.018,21.007,20.979,20.984,20.934,21.001,21.023,20.929,21.046,21.085,21.046,21.04,20.929,20.873,20.828,20.75,20.834,20.812,20.739,20.789,20.823,20.8,20.745,20.733,20.773,20.812,20.767,20.706,20.7,20.722,20.711,20.678,20.773,20.711,20.638,20.739,20.756,20.812,20.789,20.706,20.862,20.839,20.722
20.549,20.594,20.583,20.527,20.515,20.493,20.493,20.51,20.392,20.454,20.549,20.51,20.566,20.555,20.504,20.504,20.465,20.454,20.443,20.415,20.465,20.504,20.487,20.476,20.521,20.515,20.482,20.493,20.51,20.543,20.521,20.465,20.527,20.527,20.515,20.583,20.577,20.549,20.515,20.487,20.476,20.521,20.538,20.487,20.471,20.437,20.403,20.409,20.521,20.555,20.521,20.532,20.504,20.499,20.459,20.409,20.431,20.482,20.471,20.443,20.555,20.583,20.465,20.387,20.437,20.471,20.499,20.543,20.476,20.521,20.605,20.599,20.661,20.638,20.527,20.476,20.543,20.571,20.566,20.594,20.549,20.622,20.661,20.566,20.521,20.599,20.633,20.543,20.538,20.644,20.644,20.515,20.622,20.7,20.638,20.577,20.555,20.644,20.717,20.7,20.7,20.655,20.605,20.605,20.555,20.627,20.694,20.644,20.644,20.666,20.666,20.661,20.694,20.683,20.666,20.694,20.694,20.733,20.7,20.599,20.638,20.733,20.733,20.661,20.694,20.767,20.756,20.672,20.616,20.789,20.8,20.543,20.666,20.778,20.739,20.672,20.611,20.711,20.784,20.683,20.683,20.773,20.817,20.778,20.795,20.789,20.728,20.694,20.8,20.845,20.767,20.706,20.767,20.795,20.784,20.795,20.773,20.761,20.773,20.789,20.817,20.812,20.756,20.722,20.789,20.862,20.773,20.627,20.733,20.823,20.8,20.761,20.761,20.784,20.773,20.739,20.8,20.806,20.756,20.756,20.812,20.834,20.8,20.778,20.75,20.823,20.828,20.728,20.828,20.856,20.784,20.75,20.773,20.756,20.806,20.945,20.962,21.14,21.251,21.168,21.24,21.324,21.34,21.346,21.418,21.468,21.39,21.307,21.457,21.927,21.905,21.29,21.018,20.906,20.906,20.879,20.851,20.862,20.867,20.834,20.812,20.817,20.851,20.884,20.823,20.728,20.745,20.845,20.756,20.733,20.806,20.851,20.806,20.733,20.75,20.834,20.862,20.834,20.789,20.778,20.756,20.839,20.934,20.94,20.968,20.89,20.906,21.068,20.957,20.951,21.018,21.001,20.99,21.035,21.073,21.057,20.99,20.973,21.035,21.09,21.04,21.107,21.207,21.235,21.418,21.479,21.44,21.44,21.251,21.09,21.046,21.023,20.901,20.99,21.079,20.984,21.007,20.99,20.984,21.04,20.951,21.046,21.157,21.101,21.168,21.19,21.146,21.107,21.057,20.879,20.75,20.789,20.795,20.862,20.851,20.75,20.756,20.823,20.839,20.806,20.784,20.778,20.773,20.75,20.7,20.717,20.756,20.745,20.683,20.761,20.845,20.795,20.817,20.884,20.862,20.773,20.823,20.773,20.694
20.611,20.622,20.532,20.448,20.482,20.521,20.527,20.538,20.487,20.538,20.555,20.465,20.521,20.532,20.499,20.515,20.588,20.555,20.459,20.448,20.471,20.555,20.594,20.549,20.504,20.476,20.493,20.532,20.555,20.633,20.611,20.493,20.487,20.493,20.532,20.588,20.482,20.504,20.538,20.476,20.571,20.638,20.549,20.426,20.403,20.471,20.476,20.403,20.465,20.56,20.549,20.459,20.487,20.56,20.499,20.359,20.392,20.415,20.454,20.543,20.616,20.527,20.415,20.459,20.521,20.532,20.538,20.577,20.476,20.443,20.499,20.543,20.633,20.611,20.515,20.51,20.532,20.594,20.627,20.616,20.566,20.583,20.638,20.655,20.627,20.683,20.711,20.638,20.638,20.616,20.583,20.583,20.594,20.728,20.773,20.655,20.571,20.594,20.7,20.756,20.683,20.616,20.571,20.527,20.532,20.605,20.622,20.566,20.622,20.706,20.7,20.644,20.717,20.65,20.605,20.711,20.672,20.745,20.773,20.666,20.65,20.728,20.761,20.694,20.711,20.8,20.823,20.745,20.627,20.711,20.784,20.666,20.672,20.689,20.7,20.722,20.683,20.75,20.789,20.717,20.706,20.806,20.851,20.773,20.862,20.8,20.661,20.661,20.733,20.789,20.817,20.851,20.817,20.739,20.733,20.812,20.767,20.706,20.728,20.806,20.828,20.761,20.728,20.8,20.817,20.879,20.856,20.756,20.784,20.845,20.834,20.767,20.75,20.756,20.767,20.773,20.806,20.834,20.817,20.778,20.745,20.823,20.867,20.789,20.761,20.862,20.851,20.7,20.8,20.884,20.845,20.806,20.862,20.867,20.94,21.124,21.24,21.229,21.29,21.518,21.695,21.723,21.534,21.374,21.34,21.362,21.39,21.407,21.451,21.523,21.518,21.407,21.118,20.89,20.834,20.817,20.823,20.873,20.923,20.929,20.845,20.767,20.8,20.884,20.834,20.728,20.722,20.806,20.745,20.739,20.851,20.945,20.828,20.739,20.789,20.862,20.867,20.817,20.778,20.8,20.733,20.812,20.89,20.845,20.934,20.895,20.973,21.224,21.051,20.979,21.029,21.007,21.007,21.046,21.073,21.057,21.035,21.001,21.035,21.124,21.124,21.096,21.162,21.362,21.789,21.617,21.224,21.285,21.162,21.112,21.118,21.09,21.073,21.062,21.04,21.023,21.046,21.046,21.029,21.04,21.046,21.168,21.301,21.318,21.296,21.324,21.285,21.162,21.14,20.867,20.7,20.873,20.884,20.912,20.873,20.773,20.756,20.873,20.901,20.778,20.761,20.773,20.784,20.789,20.767,20.75,20.8,20.856,20.661,20.8,20.984,20.845,20.839,20.895,20.918,20.862,20.728,20.728,20.806
20.409,20.493,20.538,20.448,20.459,20.482,20.499,20.527,20.555,20.426,20.387,20.543,20.454,20.493,20.571,20.515,20.471,20.527,20.577,20.527,20.431,20.493,20.611,20.599,20.459,20.459,20.605,20.666,20.51,20.555,20.644,20.549,20.527,20.521,20.504,20.493,20.521,20.532,20.51,20.499,20.532,20.605,20.56,20.431,20.555,20.521,20.454,20.527,20.409,20.471,20.571,20.504,20.532,20.499,20.431,20.415,20.426,20.431,20.482,20.555,20.555,20.527,20.499,20.499,20.482,20.515,20.599,20.644,20.583,20.493,20.465,20.504,20.515,20.521,20.465,20.398,20.538,20.616,20.622,20.672,20.616,20.605,20.611,20.594,20.627,20.577,20.577,20.694,20.655,20.605,20.605,20.627,20.605,20.633,20.678,20.683,20.611,20.627,20.678,20.65,20.588,20.616,20.633,20.583,20.661,20.689,20.594,20.532,20.655,20.745,20.672,20.594,20.761,20.756,20.627,20.638,20.661,20.733,20.756,20.711,20.678,20.728,20.756,20.7,20.627,20.773,20.884,20.767,20.7,20.733,20.8,20.795,20.722,20.638,20.638,20.7,20.678,20.717,20.795,20.806,20.745,20.75,20.795,20.778,20.733,20.784,20.812,20.745,20.767,20.789,20.778,20.767,20.761,20.717,20.728,20.795,20.728,20.717,20.784,20.817,20.795,20.789,20.784,20.761,20.75,20.778,20.806,20.817,20.812,20.773,20.761,20.806,20.767,20.773,20.784,20.745,20.689,20.694,20.789,20.862,20.689,20.75,20.856,20.745,20.778,20.817,20.812,20.806,20.867,20.845,20.828,20.918,21.001,21.146,21.285,21.34,21.268,21.174,21.462,21.971,22.115,21.993,21.684,21.462,21.307,21.368,21.451,21.368,21.246,21.329,21.468,21.385,21.073,20.884,20.856,20.806,20.873,20.862,20.812,20.828,20.789,20.761,20.8,20.862,20.856,20.789,20.761,20.817,20.812,20.761,20.767,20.845,20.806,20.795,20.845,20.884,20.817,20.806,20.817,20.778,20.8,20.812,20.778,20.761,20.845,20.973,21.101,21.185,21.179,21.079,20.979,20.973,21.001,21.001,20.984,20.996,21.029,21.073,21.124,21.157,21.085,20.996,21.101,21.351,21.712,21.557,21.118,21.035,21.068,21.151,21.129,21.046,21.085,21.035,20.962,20.996,21.079,21.124,21.029,20.934,21.096,21.213,21.313,21.457,21.401,21.39,21.374,21.263,21.135,20.918,20.812,20.906,21.085,20.94,20.722,20.806,20.784,20.845,20.761,20.555,20.689,20.839,20.839,20.778,20.812,20.8,20.8,20.845,20.745,20.745,20.828,20.839,20.773,20.823,20.873,20.806,20.756,20.745,20.761
20.487,20.504,20.549,20.583,20.482,20.493,20.532,20.482,20.459,20.471,20.543,20.594,20.487,20.476,20.527,20.51,20.527,20.543,20.521,20.493,20.527,20.515,20.493,20.521,20.476,20.448,20.482,20.532,20.465,20.594,20.655,20.504,20.532,20.504,20.499,20.583,20.56,20.504,20.443,20.415,20.493,20.493,20.431,20.454,20.543,20.443,20.387,20.543,20.392,20.437,20.566,20.521,20.51,20.56,20.571,20.51,20.487,20.42,20.42,20.515,20.532,20.515,20.476,20.454,20.504,20.543,20.56,20.566,20.454,20.471,20.549,20.538,20.538,20.532,20.482,20.443,20.504,20.605,20.638,20.611,20.583,20.633,20.644,20.566,20.51,20.583,20.694,20.7,20.706,20.661,20.611,20.616,20.594,20.627,20.627,20.577,20.616,20.638,20.65,20.678,20.655,20.622,20.571,20.549,20.605,20.711,20.694,20.594,20.644,20.666,20.622,20.605,20.773,20.75,20.65,20.706,20.65,20.683,20.728,20.706,20.761,20.739,20.728,20.789,20.706,20.728,20.739,20.638,20.7,20.817,20.795,20.666,20.678,20.733,20.717,20.638,20.622,20.717,20.795,20.767,20.655,20.717,20.823,20.773,20.722,20.728,20.8,20.839,20.717,20.778,20.828,20.7,20.767,20.784,20.75,20.745,20.633,20.795,20.912,20.745,20.778,20.845,20.789,20.689,20.845,20.767,20.644,20.756,20.733,20.761,20.767,20.706,20.694,20.778,20.8,20.711,20.728,20.756,20.773,20.773,20.655,20.784,20.839,20.655,20.795,20.834,20.733,20.717,20.784,20.856,20.929,21.023,20.984,21.54,22.142,22.076,21.518,21.146,21.435,21.894,22.219,22.313,21.971,21.557,21.407,21.362,21.329,21.274,21.157,21.866,22.148,21.379,21.04,21.007,21.012,20.834,20.778,20.789,20.806,20.795,20.789,20.823,20.828,20.795,20.851,20.778,20.728,20.828,20.845,20.795,20.745,20.761,20.767,20.795,20.834,20.851,20.784,20.834,20.867,20.778,20.689,20.784,20.851,20.756,20.817,20.884,21.007,21.162,21.135,21.107,21.079,21.035,21.04,20.962,20.929,21.012,21.029,21.046,21.073,21.101,21.04,21.14,21.151,21.007,21.246,21.251,21.023,20.968,21.073,21.146,21.101,21.046,21.112,21.001,20.934,21.079,21.018,21.057,21.09,21.035,21.124,21.324,21.379,21.279,21.329,21.34,21.313,21.279,21.051,20.968,20.962,20.862,20.806,20.767,20.756,20.767,20.795,20.784,20.694,20.616,20.689,20.823,20.823,20.711,20.627,20.75,20.867,20.784,20.611,20.666,20.834,20.834,20.711,20.728,20.778,20.7,20.733,20.756,20.75
20.583,20.622,20.588,20.594,20.504,20.426,20.431,20.482,20.459,20.482,20.566,20.616,20.515,20.543,20.588,20.515,20.543,20.543,20.527,20.538,20.521,20.515,20.51,20.51,20.543,20.532,20.538,20.611,20.627,20.605,20.571,20.555,20.515,20.476,20.499,20.56,20.549,20.583,20.56,20.465,20.493,20.487,20.465,20.493,20.571,20.515,20.459,20.538,20.521,20.448,20.465,20.583,20.56,20.566,20.588,20.571,20.532,20.459,20.454,20.51,20.521,20.549,20.538,20.493,20.527,20.543,20.549,20.566,20.51,20.549,20.594,20.549,20.577,20.583,20.521,20.471,20.493,20.577,20.638,20.627,20.566,20.594,20.599,20.527,20.571,20.666,20.678,20.633,20.722,20.694,20.588,20.583,20.532,20.627,20.672,20.571,20.571,20.706,20.733,20.611,20.633,20.672,20.644,20.588,20.65,20.683,20.666,20.655,20.655,20.65,20.655,20.689,20.728,20.7,20.689,20.761,20.745,20.706,20.683,20.694,20.722,20.773,20.8,20.795,20.745,20.789,20.778,20.661,20.661,20.739,20.761,20.7,20.683,20.728,20.706,20.622,20.711,20.806,20.8,20.756,20.706,20.756,20.789,20.722,20.739,20.8,20.817,20.767,20.739,20.75,20.767,20.756,20.717,20.806,20.845,20.739,20.672,20.834,20.901,20.722,20.784,20.823,20.789,20.784,20.845,20.851,20.784,20.739,20.733,20.778,20.795,20.773,20.784,20.828,20.8,20.722,20.745,20.761,20.789,20.839,20.851,20.828,20.756,20.7,20.778,20.823,20.856,20.94,20.979,20.968,21.057,21.279,21.424,21.955,22.713,23.047,22.357,21.501,21.39,21.761,21.949,22.004,21.772,21.485,21.429,21.357,21.446,21.828,22.752,23.184,22.373,21.418,21.656,21.451,20.984,20.984,20.851,20.806,20.823,20.8,20.839,20.884,20.856,20.789,20.756,20.767,20.806,20.839,20.862,20.845,20.789,20.756,20.817,20.845,20.823,20.817,20.75,20.778,20.834,20.823,20.845,20.851,20.8,20.756,20.873,20.89,20.973,21.19,21.151,21.129,21.135,21.107,21.018,21.018,21.046,21.023,21.107,21.129,21.068,21.04,21.046,21.14,21.112,20.962,20.984,21.112,21.162,21.096,21.073,21.04,21.051,21.112,21.073,21.046,21.09,21.146,21.079,21.09,21.101,21.051,21.096,21.224,21.301,21.296,21.412,21.313,21.179,21.235,21.224,21.018,20.856,20.912,20.851,20.817,20.806,20.789,20.856,20.812,20.745,20.784,20.767,20.761,20.761,20.739,20.672,20.789,20.884,20.773,20.733,20.851,20.906,20.789,20.756,20.812,20.789,20.666,20.694,20.761,20.789
20.571,20.627,20.56,20.521,20.504,20.381,20.347,20.471,20.51,20.459,20.476,20.594,20.527,20.566,20.594,20.493,20.487,20.51,20.521,20.521,20.482,20.476,20.515,20.549,20.56,20.577,20.638,20.711,20.706,20.549,20.476,20.583,20.482,20.487,20.515,20.459,20.487,20.622,20.666,20.566,20.51,20.527,20.543,20.504,20.538,20.549,20.521,20.51,20.56,20.459,20.415,20.56,20.566,20.532,20.504,20.51,20.493,20.504,20.527,20.527,20.515,20.527,20.543,20.549,20.51,20.515,20.566,20.605,20.633,20.627,20.566,20.515,20.588,20.622,20.549,20.493,20.543,20.588,20.583,20.571,20.571,20.583,20.56,20.538,20.65,20.683,20.638,20.644,20.666,20.65,20.583,20.543,20.532,20.655,20.717,20.627,20.532,20.689,20.761,20.571,20.616,20.7,20.7,20.661,20.683,20.638,20.616,20.689,20.694,20.689,20.694,20.717,20.655,20.65,20.717,20.767,20.778,20.745,20.706,20.711,20.661,20.773,20.839,20.717,20.706,20.778,20.823,20.784,20.694,20.672,20.739,20.784,20.7,20.655,20.683,20.717,20.795,20.812,20.756,20.728,20.778,20.812,20.756,20.694,20.722,20.845,20.839,20.711,20.823,20.722,20.65,20.806,20.728,20.806,20.862,20.745,20.761,20.789,20.784,20.778,20.806,20.773,20.778,20.867,20.806,20.89,20.918,20.761,20.8,20.806,20.784,20.812,20.823,20.834,20.795,20.733,20.711,20.767,20.839,20.856,20.934,20.828,20.722,20.823,20.817,20.912,21.129,21.324,21.507,21.473,21.59,21.982,22.12,21.949,22.445,23.483,23.499,22.39,21.435,21.529,21.485,21.429,21.379,21.385,21.601,21.557,21.645,22.296,23.928,23.603,22.093,21.905,22.186,21.811,21.174,21.112,20.94,20.862,20.851,20.817,20.856,20.873,20.845,20.828,20.761,20.812,20.879,20.851,20.851,20.834,20.806,20.806,20.862,20.879,20.834,20.8,20.778,20.761,20.773,20.823,20.934,20.862,20.756,20.828,20.867,20.918,21.007,21.118,21.168,21.146,21.101,21.101,21.04,21.096,21.118,21.023,21.14,21.151,21.068,21.051,21.062,21.04,21.04,21.112,21.096,21.135,21.179,21.146,21.09,21.023,21.057,21.14,21.023,21.101,21.218,21.151,21.096,21.118,21.096,21.001,21.007,21.04,21.151,21.296,21.357,21.296,21.201,21.201,21.335,21.062,20.806,20.968,20.996,20.962,20.89,20.856,20.89,20.873,20.823,20.817,20.8,20.739,20.717,20.784,20.806,20.812,20.795,20.784,20.851,20.912,20.828,20.694,20.773,20.884,20.845,20.728,20.711,20.733,20.75
20.532,20.487,20.471,20.538,20.499,20.459,20.437,20.426,20.482,20.476,20.487,20.566,20.538,20.493,20.465,20.459,20.459,20.487,20.459,20.403,20.532,20.454,20.398,20.555,20.515,20.499,20.555,20.599,20.571,20.51,20.482,20.493,20.459,20.532,20.56,20.459,20.476,20.56,20.605,20.566,20.527,20.493,20.487,20.499,20.448,20.415,20.448,20.487,20.42,20.448,20.493,20.465,20.471,20.532,20.521,20.431,20.443,20.493,20.521,20.515,20.527,20.454,20.431,20.527,20.504,20.515,20.555,20.571,20.571,20.583,20.555,20.51,20.583,20.605,20.555,20.543,20.611,20.627,20.521,20.426,20.599,20.672,20.605,20.594,20.555,20.622,20.733,20.75,20.599,20.599,20.627,20.538,20.622,20.706,20.683,20.622,20.555,20.588,20.655,20.666,20.7,20.672,20.644,20.672,20.588,20.616,20.706,20.722,20.722,20.683,20.655,20.666,20.627,20.661,20.733,20.761,20.694,20.717,20.773,20.745,20.694,20.739,20.761,20.689,20.683,20.65,20.689,20.795,20.784,20.784,20.756,20.706,20.672,20.683,20.756,20.817,20.728,20.7,20.7,20.666,20.711,20.812,20.812,20.722,20.7,20.761,20.828,20.834,20.856,20.728,20.633,20.733,20.817,20.845,20.778,20.722,20.761,20.756,20.75,20.812,20.817,20.784,20.761,20.784,20.828,20.823,20.773,20.767,20.834,20.834,20.745,20.694,20.683,20.789,20.828,20.728,20.717,20.862,20.873,20.7,20.756,20.806,20.828,20.879,20.923,21.118,21.368,21.579,22.037,22.192,22.335,22.692,22.456,21.712,21.977,23.287,24.117,23.194,21.601,21.268,21.218,21.374,21.446,21.44,21.905,21.85,21.64,22.026,23.129,22.741,21.993,22.456,22.01,21.844,21.662,21.118,20.89,20.862,20.884,20.828,20.817,20.823,20.828,20.834,20.895,20.867,20.828,20.873,20.851,20.784,20.767,20.828,20.834,20.845,20.828,20.8,20.834,20.845,20.8,20.756,20.733,20.756,20.856,20.94,20.778,20.851,20.99,20.94,21.085,21.146,21.085,21.062,21.174,21.101,20.979,21.035,21.073,21.04,21.035,21.112,21.062,21.062,21.079,21.062,21.179,21.079,20.934,21.018,21.135,21.146,21.085,21.085,21.023,21.079,21.174,21.157,20.973,21.018,21.118,21.018,20.945,21.012,21.09,21.051,21.051,21.24,21.335,21.207,21.162,21.124,21.04,20.945,20.879,20.934,20.962,20.873,20.845,20.856,20.812,20.728,20.795,20.784,20.728,20.739,20.75,20.717,20.711,20.773,20.7,20.672,20.661,20.627,20.678,20.784,20.817,20.773,20.75,20.683,20.633
20.577,20.465,20.431,20.65,20.543,20.549,20.566,20.437,20.409,20.443,20.493,20.527,20.543,20.515,20.487,20.499,20.448,20.465,20.454,20.375,20.459,20.42,20.403,20.527,20.504,20.37,20.443,20.717,20.661,20.594,20.538,20.471,20.527,20.594,20.538,20.437,20.482,20.538,20.51,20.465,20.532,20.532,20.476,20.482,20.499,20.482,20.499,20.549,20.398,20.426,20.555,20.543,20.426,20.459,20.543,20.504,20.515,20.493,20.443,20.443,20.555,20.51,20.443,20.532,20.555,20.532,20.51,20.521,20.499,20.549,20.577,20.538,20.51,20.588,20.588,20.476,20.605,20.583,20.543,20.661,20.683,20.644,20.577,20.56,20.577,20.638,20.683,20.661,20.583,20.583,20.644,20.655,20.599,20.638,20.689,20.644,20.622,20.594,20.633,20.7,20.616,20.633,20.7,20.672,20.566,20.577,20.661,20.672,20.694,20.638,20.65,20.756,20.672,20.711,20.795,20.761,20.767,20.739,20.706,20.717,20.689,20.7,20.711,20.683,20.683,20.644,20.666,20.767,20.773,20.706,20.644,20.666,20.722,20.733,20.739,20.773,20.694,20.717,20.8,20.817,20.722,20.717,20.756,20.739,20.795,20.767,20.75,20.817,20.8,20.756,20.7,20.683,20.733,20.75,20.745,20.784,20.778,20.75,20.733,20.761,20.806,20.806,20.789,20.812,20.839,20.834,20.8,20.8,20.851,20.812,20.761,20.795,20.672,20.745,20.823,20.739,20.851,20.834,20.728,20.733,20.728,20.845,20.979,21.007,20.901,21.24,21.839,22.214,22.785,22.878,22.538,22.379,22.274,21.767,21.811,22.713,23.874,23.537,22.026,21.307,21.096,21.673,21.938,21.451,21.662,21.728,21.623,21.695,22.059,21.977,21.684,21.761,21.783,21.982,21.767,21.151,20.906,20.862,20.884,20.823,20.728,20.756,20.812,20.784,20.862,20.834,20.773,20.823,20.895,20.839,20.767,20.817,20.873,20.834,20.773,20.795,20.761,20.862,20.901,20.789,20.756,20.789,20.823,20.806,20.823,20.851,20.845,20.862,21.018,21.073,21.051,21.107,21.246,21.129,20.951,21.012,21.068,21.068,21.079,21.14,21.04,21.196,21.285,21.073,21.157,21.073,20.94,21.012,21.14,21.107,21.018,21.051,21.007,21.046,21.14,21.174,21.062,21.001,20.957,20.873,20.912,21.04,21.029,20.895,20.94,21.174,21.246,21.079,21.073,21.174,21.146,20.968,20.951,20.957,20.901,20.806,20.75,20.8,20.828,20.767,20.839,20.8,20.706,20.706,20.678,20.678,20.745,20.817,20.728,20.683,20.678,20.644,20.672,20.75,20.778,20.728,20.694,20.689,20.7
20.515,20.51,20.532,20.599,20.527,20.493,20.504,20.504,20.482,20.515,20.571,20.588,20.583,20.56,20.538,20.521,20.487,20.51,20.527,20.487,20.482,20.51,20.521,20.493,20.51,20.51,20.543,20.611,20.611,20.571,20.521,20.504,20.482,20.538,20.599,20.599,20.599,20.482,20.465,20.616,20.566,20.532,20.515,20.476,20.493,20.51,20.549,20.599,20.454,20.487,20.605,20.56,20.454,20.471,20.538,20.521,20.51,20.476,20.454,20.476,20.51,20.543,20.504,20.448,20.51,20.571,20.571,20.543,20.521,20.532,20.555,20.56,20.521,20.549,20.527,20.443,20.549,20.583,20.599,20.694,20.577,20.627,20.711,20.633,20.65,20.672,20.65,20.627,20.661,20.644,20.622,20.65,20.627,20.644,20.7,20.739,20.678,20.739,20.773,20.655,20.577,20.605,20.666,20.661,20.577,20.633,20.683,20.599,20.655,20.661,20.678,20.761,20.7,20.683,20.745,20.789,20.756,20.711,20.689,20.683,20.666,20.789,20.828,20.7,20.711,20.717,20.711,20.722,20.672,20.767,20.784,20.627,20.672,20.773,20.812,20.773,20.706,20.728,20.795,20.795,20.65,20.683,20.789,20.756,20.812,20.8,20.745,20.75,20.745,20.839,20.851,20.733,20.773,20.8,20.795,20.8,20.789,20.806,20.8,20.778,20.823,20.817,20.812,20.873,20.839,20.884,20.89,20.806,20.812,20.784,20.773,20.828,20.851,20.851,20.8,20.756,20.851,20.761,20.722,20.923,20.934,21.035,21.062,20.973,21.051,21.296,22.065,22.943,23.124,23.058,22.522,21.905,22.241,22.082,21.606,21.75,22.85,23.2,22.335,21.623,21.49,22.478,22.921,22.07,21.767,21.706,21.662,21.479,21.401,21.485,21.379,21.146,21.706,22.01,21.645,21.207,20.906,20.839,20.873,20.8,20.761,20.834,20.884,20.834,20.89,20.879,20.823,20.828,20.828,20.856,20.817,20.745,20.828,20.867,20.817,20.784,20.8,20.851,20.834,20.756,20.773,20.8,20.806,20.817,20.839,20.862,20.839,20.823,21.007,21.018,21.023,21.213,21.301,21.213,21.085,21.112,21.157,21.129,21.101,21.146,21.112,21.235,21.285,21.146,21.162,21.179,21.124,21.051,21.018,21.057,21.062,21.001,21.073,21.085,21.118,21.229,21.174,21.09,21.073,21.09,20.962,21.035,21.09,20.94,20.934,21.062,21.157,21.118,21.007,21.129,21.213,21.051,21.057,20.996,20.89,20.856,20.834,20.851,20.862,20.845,20.806,20.834,20.845,20.778,20.666,20.706,20.845,20.879,20.773,20.733,20.778,20.784,20.761,20.75,20.784,20.806,20.683,20.644,20.678
