20.599,20.538,20.504,20.588,20.549,20.487,20.443,20.42,20.465,20.381,20.331,20.431,20.426,20.392,20.431,20.515,20.459,20.409,20.431,20.482,20.42,20.431,20.437,20.381,20.37,20.398,20.415,20.403,20.403,20.448,20.454,20.409,20.392,20.532,20.605,20.476,20.431,20.426,20.426,20.431,20.443,20.499,20.515,20.465,20.437,20.487,20.538,20.51,20.476,20.56,20.588,20.471,20.392,20.499,20.549,20.415,20.459,20.538,20.515,20.415,20.359,20.37,20.443,20.487,20.409,20.465,20.504,20.403,20.42,20.431,20.459,20.51,20.504,20.521,20.538,20.527,20.515,20.487,20.499,20.549,20.56,20.532,20.471,20.443,20.487,20.499,20.51,20.566,20.493,20.555,20.633,20.583,20.543,20.521,20.555,20.627,20.672,20.661,20.588,20.532,20.577,20.644,20.616,20.543,20.622,20.672,20.622,20.577,20.583,20.599,20.655,20.722,20.655,20.588,20.599,20.65,20.65,20.627,20.622,20.65,20.65,20.689,20.672,20.599,20.627,20.655,20.622,20.577,20.644,20.694,20.661,20.633,20.65,20.767,20.784,20.672,20.689,20.694,20.689,20.706,20.65,20.622,20.689,20.784,20.733,20.661,20.65,20.706,20.733,20.689,20.678,20.75,20.733,20.717,20.728,20.739,20.694,20.694,20.739,20.756,20.739,20.733,20.75,20.761,20.711,20.661,20.683,20.745,20.666,20.75,20.823,20.717,20.644,20.678,20.745,20.739,20.728,20.761,20.75,20.678,20.706,20.756,20.767,20.761,20.8,20.761,20.711,20.733,20.739,20.728,20.722,20.728,20.711,20.666,20.689,20.795,20.873,20.867,20.884,20.996,20.945,21.09,21.218,21.151,21.257,21.374,21.44,21.529,21.734,22.098,21.905,21.224,20.979,20.784,20.728,20.806,20.795,20.823,20.817,20.761,20.745,20.767,20.767,20.733,20.812,20.706,20.633,20.778,20.817,20.722,20.7,20.823,20.773,20.711,20.745,20.823,20.778,20.7,20.666,20.689,20.655,20.722,20.806,20.817,20.856,20.89,20.99,21.118,21.023,21.012,20.934,20.739,20.823,21.046,21.079,20.895,20.778,20.929,21.101,21.046,20.923,21.046,21.04,20.767,20.934,21.263,21.385,21.274,21.146,21.057,20.962,20.828,20.834,20.812,20.845,20.934,20.694,20.756,21.007,21.029,21.029,20.99,20.94,20.94,21.012,21.079,21.018,20.912,20.901,20.94,20.906,20.812,20.806,20.778,20.8,20.884,20.722,20.672,20.694,20.638,20.644,20.633,20.65,20.733,20.851,20.873,20.75,20.655,20.778,20.845,20.812,20.8,20.761,20.8,20.867,20.856,20.75,20.722,20.761
20.611,20.633,20.638,20.599,20.549,20.566,20.566,20.482,20.415,20.336,20.37,20.487,20.499,20.549,20.493,20.359,20.42,20.515,20.487,20.409,20.448,20.515,20.448,20.325,20.398,20.448,20.448,20.465,20.403,20.437,20.515,20.527,20.504,20.594,20.616,20.487,20.443,20.431,20.431,20.437,20.426,20.487,20.521,20.482,20.527,20.499,20.454,20.487,20.493,20.521,20.549,20.555,20.431,20.476,20.555,20.487,20.482,20.532,20.504,20.409,20.476,20.465,20.454,20.521,20.42,20.42,20.515,20.532,20.415,20.454,20.532,20.482,20.549,20.577,20.555,20.571,20.577,20.594,20.599,20.577,20.583,20.566,20.527,20.51,20.471,20.51,20.56,20.549,20.577,20.672,20.683,20.599,20.627,20.644,20.627,20.616,20.543,20.566,20.633,20.644,20.672,20.627,20.571,20.605,20.672,20.728,20.689,20.627,20.661,20.622,20.627,20.739,20.722,20.706,20.678,20.638,20.644,20.611,20.611,20.689,20.694,20.711,20.672,20.588,20.638,20.65,20.661,20.711,20.655,20.594,20.583,20.611,20.638,20.717,20.722,20.661,20.745,20.7,20.655,20.739,20.622,20.627,20.745,20.778,20.773,20.655,20.605,20.689,20.672,20.711,20.756,20.739,20.689,20.778,20.8,20.678,20.745,20.733,20.683,20.717,20.683,20.733,20.778,20.745,20.739,20.722,20.706,20.717,20.739,20.8,20.828,20.789,20.706,20.722,20.761,20.717,20.683,20.711,20.773,20.806,20.817,20.778,20.75,20.784,20.828,20.784,20.711,20.722,20.784,20.761,20.728,20.778,20.817,20.745,20.739,20.895,21.085,21.068,21.035,21.207,21.335,21.412,21.368,21.329,21.501,21.468,21.301,21.301,21.313,21.822,21.927,21.301,21.051,20.778,20.683,20.8,20.839,20.856,20.851,20.839,20.745,20.683,20.739,20.823,20.884,20.784,20.728,20.851,20.828,20.75,20.739,20.806,20.834,20.8,20.806,20.879,20.789,20.722,20.694,20.672,20.728,20.728,20.728,20.812,20.879,20.957,21.007,21.012,20.957,20.945,20.912,20.812,20.773,20.884,20.94,20.845,20.867,21.012,21.101,21.057,21.09,21.118,21.09,21.073,21.251,21.396,21.468,21.507,21.213,21.073,21.073,20.973,20.951,20.856,20.856,20.973,20.845,20.806,20.979,21.129,21.085,20.957,20.979,21.146,21.185,21.207,21.157,21.073,21.051,20.94,20.817,20.806,20.756,20.756,20.834,20.901,20.722,20.711,20.773,20.689,20.672,20.711,20.739,20.728,20.773,20.761,20.683,20.655,20.784,20.823,20.812,20.873,20.934,20.8,20.728,20.873,20.806,20.75,20.756
20.504,20.616,20.672,20.622,20.515,20.588,20.638,20.499,20.437,20.387,20.409,20.487,20.51,20.599,20.51,20.291,20.398,20.521,20.471,20.381,20.443,20.487,20.431,20.364,20.448,20.499,20.471,20.459,20.459,20.532,20.571,20.549,20.605,20.599,20.527,20.482,20.471,20.504,20.471,20.375,20.387,20.459,20.515,20.538,20.594,20.476,20.398,20.493,20.465,20.448,20.504,20.588,20.549,20.51,20.504,20.499,20.459,20.454,20.459,20.459,20.583,20.532,20.454,20.532,20.493,20.471,20.51,20.549,20.482,20.504,20.527,20.476,20.555,20.605,20.555,20.51,20.56,20.633,20.633,20.577,20.577,20.583,20.594,20.611,20.515,20.583,20.627,20.51,20.532,20.655,20.672,20.577,20.644,20.694,20.638,20.555,20.426,20.515,20.694,20.7,20.689,20.588,20.549,20.633,20.622,20.672,20.694,20.644,20.672,20.633,20.599,20.666,20.733,20.8,20.739,20.622,20.616,20.616,20.638,20.689,20.728,20.7,20.633,20.622,20.622,20.65,20.728,20.795,20.683,20.566,20.56,20.616,20.672,20.672,20.655,20.689,20.784,20.739,20.672,20.733,20.694,20.711,20.75,20.745,20.75,20.638,20.588,20.689,20.622,20.672,20.756,20.728,20.65,20.795,20.839,20.633,20.75,20.773,20.689,20.683,20.627,20.717,20.795,20.733,20.711,20.767,20.778,20.717,20.812,20.778,20.728,20.806,20.761,20.756,20.767,20.739,20.678,20.694,20.778,20.817,20.773,20.767,20.778,20.767,20.75,20.767,20.761,20.728,20.733,20.745,20.8,20.873,20.851,20.856,20.94,21.046,21.146,21.168,21.279,21.54,21.789,21.778,21.529,21.396,21.479,21.407,21.301,21.374,21.374,21.479,21.485,21.301,21.035,20.784,20.694,20.722,20.784,20.812,20.828,20.862,20.773,20.711,20.773,20.867,20.862,20.851,20.867,20.879,20.767,20.806,20.856,20.784,20.845,20.879,20.879,20.884,20.767,20.694,20.711,20.733,20.784,20.7,20.65,20.767,20.856,20.929,20.962,20.979,20.957,20.94,20.957,20.979,20.884,20.795,20.812,20.901,21.057,21.151,21.079,21.012,21.168,21.085,21.057,21.34,21.568,21.49,21.307,21.307,21.073,21.023,21.101,21.068,21.046,20.951,20.912,20.99,21.04,20.945,20.945,21.14,21.079,21.035,21.179,21.379,21.379,21.301,21.24,21.218,21.146,20.89,20.717,20.784,20.773,20.733,20.733,20.767,20.717,20.728,20.806,20.851,20.784,20.773,20.8,20.767,20.706,20.627,20.655,20.761,20.767,20.75,20.778,20.851,20.895,20.778,20.711,20.817,20.733,20.784,20.879
20.415,20.549,20.622,20.605,20.499,20.538,20.56,20.437,20.487,20.459,20.448,20.538,20.471,20.437,20.476,20.493,20.459,20.37,20.353,20.42,20.331,20.359,20.448,20.454,20.471,20.471,20.415,20.375,20.521,20.616,20.543,20.454,20.504,20.527,20.51,20.532,20.504,20.476,20.443,20.42,20.431,20.465,20.527,20.571,20.493,20.521,20.571,20.521,20.437,20.527,20.605,20.521,20.549,20.493,20.415,20.443,20.538,20.454,20.364,20.459,20.515,20.443,20.409,20.538,20.588,20.588,20.499,20.431,20.504,20.493,20.471,20.555,20.605,20.622,20.549,20.471,20.515,20.51,20.515,20.577,20.515,20.527,20.594,20.616,20.599,20.638,20.633,20.543,20.443,20.504,20.594,20.549,20.527,20.56,20.571,20.538,20.594,20.638,20.622,20.594,20.594,20.633,20.644,20.588,20.482,20.555,20.644,20.577,20.583,20.605,20.633,20.666,20.7,20.706,20.666,20.633,20.627,20.672,20.689,20.666,20.694,20.711,20.678,20.644,20.583,20.65,20.717,20.672,20.694,20.717,20.666,20.611,20.722,20.733,20.683,20.728,20.745,20.789,20.767,20.683,20.756,20.784,20.745,20.745,20.773,20.683,20.666,20.789,20.767,20.633,20.627,20.773,20.756,20.728,20.75,20.784,20.728,20.761,20.773,20.678,20.666,20.728,20.778,20.767,20.706,20.722,20.784,20.784,20.728,20.694,20.706,20.733,20.756,20.778,20.784,20.778,20.717,20.767,20.773,20.655,20.638,20.745,20.8,20.722,20.627,20.7,20.8,20.756,20.678,20.711,20.845,20.918,20.795,20.996,21.279,21.263,21.157,21.157,21.501,21.91,21.96,21.905,21.673,21.401,21.429,21.468,21.385,21.301,21.429,21.39,21.307,21.34,21.051,20.879,20.834,20.75,20.75,20.745,20.761,20.812,20.812,20.839,20.851,20.812,20.745,20.789,20.851,20.817,20.789,20.817,20.806,20.756,20.834,20.823,20.817,20.901,20.812,20.711,20.717,20.767,20.717,20.7,20.694,20.678,20.773,20.789,20.934,21.224,21.179,21.09,21.018,20.968,21.051,20.951,20.879,21.018,21.029,21.107,21.101,20.996,21.001,20.973,21.012,21.19,21.551,21.612,21.229,20.912,20.951,21.046,21.057,21.029,20.973,20.945,20.99,21.046,20.94,20.923,20.968,20.962,21.062,21.224,21.346,21.407,21.457,21.374,21.274,21.251,21.062,20.951,20.879,20.773,20.834,20.784,20.683,20.7,20.722,20.689,20.756,20.918,20.851,20.717,20.722,20.851,20.823,20.75,20.739,20.789,20.8,20.784,20.784,20.806,20.694,20.839,20.934,20.75,20.65,20.75,20.879
20.504,20.616,20.644,20.605,20.633,20.583,20.448,20.381,20.398,20.499,20.499,20.392,20.42,20.465,20.499,20.515,20.437,20.359,20.387,20.459,20.415,20.37,20.398,20.465,20.487,20.465,20.387,20.336,20.392,20.599,20.588,20.347,20.51,20.605,20.555,20.527,20.493,20.454,20.471,20.51,20.443,20.538,20.594,20.471,20.454,20.638,20.694,20.51,20.459,20.532,20.583,20.527,20.504,20.42,20.415,20.538,20.594,20.499,20.375,20.398,20.482,20.431,20.415,20.56,20.594,20.56,20.504,20.499,20.448,20.493,20.543,20.521,20.583,20.633,20.56,20.459,20.521,20.56,20.521,20.493,20.538,20.56,20.532,20.515,20.543,20.599,20.588,20.521,20.476,20.51,20.549,20.521,20.555,20.571,20.577,20.611,20.616,20.588,20.588,20.616,20.566,20.583,20.644,20.65,20.51,20.599,20.7,20.599,20.633,20.65,20.672,20.711,20.532,20.622,20.75,20.627,20.633,20.611,20.616,20.666,20.627,20.655,20.694,20.666,20.611,20.65,20.706,20.672,20.616,20.661,20.694,20.638,20.672,20.711,20.722,20.728,20.8,20.795,20.717,20.706,20.739,20.806,20.784,20.706,20.678,20.717,20.745,20.717,20.75,20.622,20.605,20.795,20.784,20.745,20.761,20.795,20.745,20.756,20.767,20.711,20.683,20.773,20.828,20.767,20.8,20.778,20.717,20.706,20.678,20.728,20.773,20.745,20.728,20.773,20.778,20.717,20.638,20.627,20.666,20.678,20.678,20.778,20.812,20.7,20.638,20.627,20.694,20.767,20.733,20.873,20.984,20.895,20.706,21.468,22.192,21.899,21.451,21.196,21.518,21.982,22.269,22.307,21.916,21.485,21.435,21.451,21.357,21.246,21.274,21.988,22.148,21.313,20.918,20.901,20.94,20.739,20.672,20.773,20.867,20.828,20.8,20.845,20.873,20.817,20.65,20.812,20.951,20.75,20.756,20.784,20.761,20.739,20.806,20.845,20.817,20.806,20.856,20.812,20.733,20.745,20.745,20.767,20.767,20.767,20.94,20.906,20.945,21.224,21.162,21.118,21.09,21.023,21.062,20.968,20.879,20.957,20.99,21.057,21.073,21.04,21.062,21.062,21.023,21.023,21.213,21.218,21.046,20.99,21.051,21.073,20.984,20.901,20.951,20.962,20.918,20.923,20.973,21.012,20.979,20.962,21.112,21.257,21.368,21.462,21.324,21.229,21.235,21.213,21.068,20.962,20.895,20.817,20.834,20.8,20.711,20.666,20.733,20.795,20.834,20.873,20.828,20.728,20.722,20.812,20.806,20.778,20.733,20.711,20.739,20.756,20.745,20.733,20.644,20.756,20.834,20.711,20.767,20.784,20.756
20.549,20.594,20.566,20.56,20.65,20.583,20.437,20.42,20.443,20.504,20.454,20.347,20.448,20.504,20.493,20.51,20.431,20.487,20.543,20.482,20.51,20.415,20.375,20.493,20.459,20.504,20.499,20.398,20.398,20.515,20.555,20.482,20.605,20.622,20.521,20.493,20.555,20.504,20.465,20.538,20.493,20.476,20.482,20.459,20.403,20.515,20.594,20.499,20.538,20.538,20.555,20.599,20.409,20.403,20.532,20.532,20.543,20.56,20.51,20.437,20.493,20.403,20.375,20.532,20.571,20.471,20.431,20.555,20.532,20.549,20.543,20.504,20.633,20.644,20.566,20.583,20.583,20.689,20.666,20.487,20.515,20.571,20.56,20.521,20.532,20.538,20.538,20.549,20.527,20.56,20.605,20.594,20.616,20.672,20.644,20.555,20.622,20.588,20.549,20.627,20.599,20.611,20.65,20.678,20.728,20.683,20.65,20.706,20.7,20.7,20.745,20.778,20.594,20.594,20.706,20.689,20.683,20.655,20.633,20.65,20.638,20.661,20.65,20.605,20.683,20.745,20.7,20.633,20.633,20.7,20.717,20.661,20.655,20.784,20.828,20.722,20.767,20.767,20.739,20.756,20.784,20.75,20.694,20.689,20.672,20.756,20.739,20.594,20.605,20.689,20.733,20.728,20.778,20.812,20.795,20.778,20.795,20.806,20.8,20.8,20.756,20.812,20.8,20.694,20.839,20.884,20.767,20.694,20.694,20.8,20.812,20.7,20.739,20.795,20.761,20.683,20.722,20.711,20.689,20.728,20.722,20.745,20.767,20.761,20.711,20.7,20.784,20.879,20.817,20.94,21.146,21.218,21.235,21.894,22.752,22.949,22.351,21.501,21.362,21.817,22.043,22.093,21.817,21.485,21.357,21.34,21.501,21.833,22.735,23.227,22.428,21.379,21.49,21.401,21.018,20.856,20.756,20.784,20.845,20.834,20.761,20.756,20.8,20.812,20.75,20.89,20.979,20.834,20.756,20.812,20.851,20.789,20.812,20.862,20.851,20.812,20.856,20.823,20.733,20.711,20.761,20.75,20.733,20.812,20.901,20.94,20.984,21.096,21.096,21.146,21.146,21.046,21.062,20.973,20.934,21.051,21.012,21.118,21.162,21.029,21.09,21.107,21.046,21.029,21.029,21.001,21.007,21.062,21.029,21.023,21.007,20.951,21.001,20.973,20.923,20.962,20.984,21.018,21.046,21.068,21.079,21.112,21.257,21.424,21.351,21.201,21.179,21.257,21.162,21.001,20.89,20.879,20.968,20.918,20.773,20.722,20.666,20.773,20.856,20.784,20.8,20.789,20.778,20.784,20.728,20.773,20.767,20.666,20.756,20.778,20.706,20.689,20.678,20.7,20.711,20.706,20.8,20.823,20.784
20.476,20.51,20.51,20.51,20.56,20.549,20.487,20.471,20.504,20.51,20.443,20.392,20.504,20.42,20.359,20.51,20.465,20.56,20.605,20.465,20.499,20.471,20.448,20.504,20.493,20.504,20.515,20.493,20.476,20.443,20.504,20.638,20.65,20.583,20.487,20.454,20.538,20.521,20.454,20.465,20.487,20.415,20.392,20.499,20.403,20.319,20.387,20.51,20.588,20.555,20.538,20.599,20.403,20.476,20.594,20.471,20.437,20.532,20.583,20.51,20.532,20.448,20.403,20.504,20.527,20.431,20.403,20.538,20.605,20.583,20.504,20.515,20.655,20.627,20.532,20.599,20.594,20.694,20.7,20.56,20.521,20.555,20.599,20.594,20.549,20.538,20.577,20.611,20.555,20.566,20.633,20.661,20.644,20.706,20.678,20.543,20.661,20.638,20.571,20.644,20.588,20.627,20.678,20.661,20.756,20.638,20.583,20.767,20.7,20.706,20.756,20.733,20.7,20.616,20.622,20.711,20.655,20.672,20.694,20.644,20.683,20.683,20.611,20.583,20.722,20.778,20.694,20.644,20.678,20.694,20.7,20.711,20.65,20.756,20.823,20.711,20.717,20.694,20.694,20.761,20.784,20.706,20.644,20.7,20.728,20.728,20.672,20.622,20.599,20.739,20.806,20.689,20.706,20.812,20.851,20.784,20.8,20.812,20.812,20.823,20.784,20.828,20.795,20.661,20.767,20.828,20.773,20.728,20.694,20.8,20.812,20.672,20.745,20.784,20.728,20.694,20.767,20.851,20.795,20.689,20.7,20.745,20.789,20.823,20.795,20.862,21.035,21.168,21.196,21.324,21.7,22.087,22.104,21.855,22.39,23.488,23.527,22.351,21.351,21.496,21.485,21.468,21.418,21.39,21.468,21.462,21.673,22.296,23.852,23.521,22.048,21.866,22.197,21.944,21.251,20.979,20.873,20.795,20.756,20.767,20.7,20.672,20.745,20.845,20.901,20.884,20.856,20.879,20.773,20.823,20.89,20.817,20.806,20.828,20.845,20.834,20.806,20.75,20.711,20.711,20.773,20.728,20.689,20.767,20.733,20.828,20.962,20.996,21.035,21.118,21.135,21.073,21.068,21.018,21.029,21.124,21.007,21.124,21.185,20.984,21.023,21.046,21.051,21.096,21.079,21.096,21.079,21.001,20.934,20.957,21.012,21.023,21.04,20.962,20.962,21.09,21.04,21.012,21.04,21.04,20.973,20.934,21.04,21.213,21.29,21.285,21.246,21.24,21.224,21.118,20.973,20.912,21.023,20.962,20.789,20.75,20.678,20.761,20.812,20.706,20.761,20.795,20.8,20.823,20.756,20.739,20.733,20.706,20.789,20.8,20.739,20.717,20.728,20.706,20.683,20.706,20.711,20.778,20.834
20.42,20.482,20.577,20.527,20.566,20.549,20.482,20.448,20.431,20.532,20.538,20.403,20.482,20.291,20.224,20.515,20.487,20.504,20.504,20.431,20.454,20.527,20.527,20.471,20.577,20.471,20.37,20.493,20.443,20.454,20.527,20.571,20.605,20.605,20.527,20.454,20.437,20.482,20.476,20.398,20.443,20.499,20.504,20.487,20.482,20.347,20.342,20.532,20.571,20.56,20.527,20.51,20.493,20.527,20.538,20.487,20.398,20.443,20.521,20.51,20.549,20.549,20.521,20.527,20.482,20.471,20.493,20.527,20.538,20.56,20.549,20.521,20.588,20.594,20.51,20.465,20.549,20.583,20.56,20.583,20.583,20.566,20.56,20.583,20.521,20.577,20.661,20.638,20.571,20.543,20.594,20.638,20.644,20.633,20.644,20.689,20.717,20.661,20.627,20.683,20.532,20.571,20.706,20.672,20.549,20.527,20.633,20.717,20.666,20.7,20.706,20.611,20.611,20.644,20.661,20.644,20.549,20.583,20.672,20.678,20.678,20.633,20.611,20.666,20.683,20.672,20.683,20.728,20.655,20.583,20.655,20.778,20.627,20.599,20.689,20.711,20.761,20.627,20.577,20.745,20.689,20.717,20.761,20.717,20.739,20.683,20.661,20.75,20.745,20.722,20.728,20.745,20.65,20.756,20.884,20.812,20.75,20.745,20.767,20.761,20.728,20.828,20.862,20.722,20.706,20.672,20.666,20.717,20.638,20.733,20.817,20.722,20.733,20.728,20.7,20.689,20.627,20.784,20.828,20.622,20.683,20.862,20.912,20.834,20.862,20.973,21.235,21.551,21.85,22.082,22.428,22.785,22.494,21.634,21.872,23.243,24.15,23.222,21.595,21.301,21.251,21.301,21.318,21.362,21.767,21.767,21.656,22.021,23.042,22.631,21.899,22.379,22.23,22.043,21.584,20.979,20.856,20.823,20.767,20.717,20.683,20.7,20.8,20.901,20.873,20.789,20.739,20.756,20.767,20.784,20.778,20.778,20.784,20.812,20.806,20.778,20.773,20.733,20.7,20.733,20.795,20.8,20.75,20.745,20.728,20.745,20.867,21.023,21.012,21.04,21.112,21.135,21.085,21.085,21.079,21.023,20.945,20.996,21.057,20.996,20.968,20.996,21.035,21.046,21.085,21.14,21.079,20.957,20.957,20.957,20.945,20.957,21.023,20.945,20.923,21.073,21.14,21.096,20.957,20.89,20.94,20.901,20.895,21.023,21.018,21.29,21.374,21.09,21.179,21.246,21.101,20.923,20.929,20.901,20.778,20.706,20.806,20.873,20.778,20.666,20.722,20.733,20.761,20.867,20.884,20.717,20.633,20.761,20.767,20.795,20.806,20.767,20.717,20.694,20.706,20.711,20.694,20.722,20.761
20.437,20.398,20.504,20.599,20.571,20.471,20.437,20.493,20.448,20.482,20.521,20.471,20.336,20.269,20.347,20.459,20.521,20.527,20.409,20.291,20.347,20.532,20.532,20.353,20.459,20.448,20.353,20.387,20.471,20.487,20.459,20.493,20.627,20.583,20.51,20.605,20.583,20.499,20.415,20.398,20.487,20.499,20.471,20.51,20.476,20.426,20.426,20.482,20.471,20.521,20.543,20.493,20.487,20.493,20.487,20.482,20.42,20.482,20.583,20.571,20.527,20.459,20.476,20.538,20.459,20.448,20.482,20.465,20.459,20.594,20.622,20.476,20.532,20.566,20.555,20.571,20.577,20.571,20.543,20.521,20.521,20.538,20.527,20.487,20.532,20.594,20.65,20.683,20.527,20.599,20.7,20.599,20.622,20.633,20.622,20.633,20.711,20.711,20.616,20.566,20.588,20.599,20.577,20.577,20.599,20.661,20.672,20.627,20.583,20.689,20.711,20.543,20.571,20.678,20.661,20.521,20.493,20.611,20.717,20.689,20.627,20.599,20.611,20.616,20.594,20.666,20.722,20.689,20.7,20.7,20.706,20.728,20.694,20.7,20.7,20.666,20.728,20.717,20.7,20.756,20.633,20.694,20.778,20.7,20.756,20.655,20.588,20.706,20.655,20.689,20.745,20.728,20.845,20.851,20.8,20.834,20.784,20.778,20.778,20.739,20.745,20.817,20.839,20.773,20.739,20.7,20.711,20.761,20.672,20.711,20.761,20.678,20.733,20.694,20.655,20.728,20.65,20.773,20.845,20.706,20.856,21.007,21.012,20.962,20.812,21.035,21.629,22.131,22.757,22.943,22.576,22.274,22.269,21.789,21.778,22.675,23.852,23.369,21.839,21.34,21.129,21.656,21.927,21.49,21.678,21.673,21.54,21.64,22.032,21.85,21.551,21.789,21.949,22.148,21.728,20.923,20.745,20.678,20.733,20.851,20.75,20.823,20.918,20.828,20.683,20.75,20.795,20.638,20.739,20.778,20.739,20.778,20.834,20.879,20.839,20.767,20.694,20.711,20.745,20.717,20.722,20.706,20.739,20.817,20.756,20.627,20.761,21.079,21.023,21.057,21.124,21.09,21.146,21.129,21.046,21.007,20.984,21.007,21.035,21.018,20.957,20.973,21.051,21.096,21.085,21.129,21.129,21.046,20.99,20.973,20.99,21.007,21.046,21.029,20.934,20.89,21.062,21.101,21.012,20.996,21.012,20.957,20.951,21.057,20.996,21.224,21.274,20.99,21.274,21.374,21.079,20.851,21.079,21.023,20.773,20.767,20.806,20.795,20.745,20.756,20.812,20.717,20.689,20.834,20.812,20.739,20.739,20.823,20.862,20.828,20.767,20.75,20.638,20.627,20.689,20.694,20.711,20.778,20.828
20.471,20.487,20.543,20.532,20.431,20.499,20.588,20.51,20.375,20.42,20.476,20.387,20.359,20.37,20.431,20.487,20.521,20.504,20.415,20.342,20.398,20.493,20.454,20.342,20.437,20.504,20.476,20.454,20.515,20.465,20.387,20.437,20.571,20.577,20.549,20.633,20.577,20.487,20.437,20.459,20.577,20.493,20.398,20.499,20.515,20.499,20.493,20.521,20.538,20.577,20.549,20.482,20.521,20.56,20.527,20.476,20.482,20.465,20.476,20.549,20.599,20.499,20.448,20.571,20.594,20.549,20.499,20.51,20.594,20.638,20.566,20.487,20.538,20.571,20.611,20.678,20.633,20.588,20.555,20.521,20.527,20.555,20.566,20.555,20.549,20.566,20.605,20.638,20.538,20.661,20.767,20.65,20.611,20.605,20.616,20.627,20.644,20.672,20.622,20.543,20.633,20.717,20.666,20.588,20.661,20.733,20.706,20.644,20.678,20.717,20.711,20.689,20.689,20.711,20.683,20.611,20.571,20.666,20.761,20.722,20.711,20.644,20.605,20.644,20.577,20.644,20.733,20.711,20.733,20.638,20.594,20.711,20.745,20.722,20.706,20.745,20.745,20.795,20.828,20.778,20.678,20.666,20.745,20.784,20.733,20.678,20.717,20.784,20.678,20.638,20.694,20.733,20.806,20.8,20.773,20.806,20.767,20.795,20.823,20.784,20.728,20.733,20.75,20.739,20.75,20.773,20.75,20.722,20.722,20.817,20.839,20.75,20.795,20.784,20.733,20.733,20.761,20.789,20.828,20.895,20.945,21.079,21.101,20.979,20.957,21.174,22.026,22.965,23.069,22.954,22.483,21.938,22.291,21.966,21.429,21.723,22.845,23.096,22.214,21.634,21.473,22.543,22.998,22.004,21.745,21.673,21.645,21.568,21.479,21.418,21.285,21.201,21.811,22.115,21.606,21.023,20.984,20.851,20.761,20.895,20.839,20.867,20.879,20.778,20.717,20.756,20.784,20.728,20.733,20.767,20.778,20.784,20.934,20.856,20.761,20.879,20.806,20.75,20.739,20.722,20.7,20.717,20.728,20.706,20.75,20.661,20.672,20.89,20.979,21.046,21.09,21.14,21.246,21.174,21.079,21.14,21.101,21.107,21.146,21.14,20.979,20.951,21.062,21.124,21.09,21.073,21.09,21.09,20.984,20.968,20.984,20.94,20.923,21.073,21.057,20.839,21.012,21.096,21.068,21.101,21.096,21.068,21.062,21.079,20.996,21.101,21.162,21.057,21.251,21.29,21.118,21.018,21.073,21.062,20.945,20.867,20.812,20.839,20.817,20.711,20.711,20.694,20.689,20.733,20.7,20.75,20.817,20.817,20.812,20.845,20.867,20.839,20.689,20.689,20.795,20.806,20.8,20.795,20.789
