20.527,20.538,20.532,20.51,20.515,20.532,20.577,20.638,20.605,20.588,20.543,20.476,20.599,20.527,20.487,20.672,20.627,20.515,20.482,20.543,20.588,20.599,20.532,20.465,20.515,20.571,20.543,20.51,20.661,20.644,20.521,20.521,20.493,20.51,20.566,20.605,20.588,20.661,20.655,20.538,20.588,20.616,20.56,20.527,20.633,20.644,20.605,20.638,20.599,20.583,20.594,20.594,20.571,20.555,20.532,20.504,20.504,20.655,20.739,20.638,20.56,20.611,20.655,20.583,20.583,20.599,20.605,20.605,20.661,20.655,20.638,20.678,20.566,20.527,20.56,20.566,20.638,20.599,20.555,20.622,20.588,20.566,20.644,20.756,20.666,20.644,20.722,20.745,20.594,20.65,20.75,20.655,20.655,20.588,20.583,20.7,20.722,20.7,20.7,20.745,20.711,20.728,20.806,20.845,20.806,20.728,20.711,20.756,20.739,20.756,20.789,20.778,20.761,20.694,20.689,20.745,20.644,20.65,20.672,20.611,20.7,20.756,20.778,20.817,20.8,20.789,20.767,20.728,20.7,20.761,20.834,20.817,20.739,20.767,20.834,20.795,20.655,20.745,20.862,20.784,20.8,20.845,20.812,20.733,20.806,20.823,20.756,20.745,20.767,20.778,20.756,20.745,20.806,20.839,20.778,20.717,20.8,20.856,20.867,20.895,20.828,20.784,20.784,20.784,20.739,20.789,20.8,20.717,20.728,20.733,20.784,20.873,20.839,20.733,20.722,20.806,20.784,20.851,20.867,20.773,20.823,20.817,20.773,20.806,20.862,20.901,20.867,20.828,20.773,20.851,20.884,20.784,20.867,20.784,20.683,20.778,20.8,20.957,21.124,21.162,21.107,21.218,21.307,21.235,21.307,21.612,21.75,21.656,21.966,22.346,22.043,21.29,20.984,20.823,20.739,20.689,20.761,20.789,20.773,20.8,20.8,20.745,20.756,20.851,20.845,20.778,20.784,20.867,20.812,20.789,20.784,20.761,20.817,20.817,20.784,20.8,20.817,20.806,20.784,20.784,20.711,20.8,20.901,20.856,20.884,20.99,21.035,20.962,20.867,21.023,21.112,20.94,20.968,21.001,21.051,21.107,20.979,21.073,21.213,21.151,21.112,21.112,21.101,21.073,21.079,21.235,21.335,21.251,21.185,21.001,20.912,21.018,20.99,21.157,21.201,20.99,20.918,20.984,21.057,21.04,21.124,21.101,20.984,20.945,21.046,21.118,21.073,21.018,21.012,20.912,20.812,20.817,20.806,20.823,20.784,20.7,20.756,20.773,20.784,20.845,20.7,20.778,20.906,20.812,20.672,20.717,20.784,20.694,20.594,20.655,20.756,20.745,20.778,20.839,20.918,20.973,20.906,20.823,20.795
20.527,20.51,20.532,20.549,20.566,20.627,20.661,20.644,20.622,20.622,20.571,20.504,20.622,20.605,20.56,20.644,20.622,20.599,20.594,20.594,20.571,20.515,20.459,20.448,20.487,20.588,20.627,20.588,20.644,20.706,20.65,20.549,20.549,20.605,20.661,20.678,20.622,20.605,20.616,20.605,20.622,20.594,20.555,20.566,20.605,20.605,20.583,20.605,20.638,20.661,20.627,20.571,20.599,20.577,20.538,20.555,20.627,20.627,20.599,20.638,20.611,20.638,20.633,20.555,20.583,20.627,20.655,20.678,20.717,20.666,20.627,20.678,20.65,20.678,20.633,20.504,20.549,20.65,20.661,20.605,20.611,20.605,20.638,20.717,20.666,20.661,20.722,20.761,20.711,20.75,20.75,20.65,20.739,20.706,20.672,20.778,20.739,20.717,20.745,20.761,20.795,20.789,20.778,20.8,20.773,20.672,20.655,20.761,20.756,20.761,20.773,20.773,20.812,20.806,20.778,20.773,20.683,20.7,20.722,20.666,20.773,20.8,20.745,20.739,20.773,20.773,20.761,20.784,20.761,20.8,20.834,20.8,20.773,20.795,20.812,20.789,20.745,20.773,20.828,20.828,20.828,20.839,20.795,20.733,20.8,20.789,20.756,20.789,20.778,20.789,20.812,20.812,20.795,20.728,20.7,20.756,20.851,20.856,20.834,20.879,20.879,20.773,20.784,20.934,20.806,20.773,20.806,20.778,20.795,20.806,20.8,20.806,20.8,20.834,20.828,20.778,20.812,20.873,20.89,20.873,20.879,20.834,20.789,20.812,20.862,20.873,20.823,20.789,20.767,20.8,20.823,20.806,20.839,20.806,20.823,20.968,21.101,21.151,21.179,21.268,21.29,21.396,21.412,21.324,21.473,21.712,21.601,21.29,21.501,21.999,21.966,21.379,21.079,20.862,20.75,20.694,20.756,20.901,20.901,20.773,20.717,20.834,20.895,20.778,20.767,20.812,20.845,20.834,20.789,20.773,20.789,20.812,20.839,20.862,20.851,20.823,20.812,20.812,20.823,20.834,20.784,20.778,20.845,20.912,20.934,20.94,20.973,21.012,20.912,21.029,21.107,20.962,20.962,20.945,20.979,21.096,21.096,21.073,21.073,21.101,21.146,21.118,21.14,21.301,21.507,21.468,21.357,21.418,21.374,21.151,21.04,21.157,21.118,21.157,21.129,20.979,21.018,21.029,21.057,21.151,21.112,21.179,21.257,21.218,21.179,21.279,21.268,21.085,21.112,20.951,20.8,20.867,20.8,20.778,20.773,20.739,20.784,20.856,20.89,20.89,20.806,20.879,20.901,20.756,20.706,20.694,20.722,20.761,20.7,20.773,20.845,20.778,20.733,20.895,21.007,20.912,20.923,20.806,20.694
20.527,20.476,20.482,20.538,20.605,20.711,20.706,20.599,20.605,20.599,20.555,20.527,20.549,20.616,20.616,20.577,20.683,20.7,20.633,20.616,20.504,20.459,20.487,20.493,20.482,20.583,20.666,20.627,20.504,20.644,20.778,20.65,20.7,20.666,20.644,20.7,20.616,20.51,20.521,20.616,20.633,20.594,20.566,20.588,20.521,20.571,20.633,20.594,20.616,20.65,20.633,20.588,20.594,20.588,20.594,20.633,20.706,20.616,20.538,20.627,20.627,20.616,20.588,20.566,20.599,20.672,20.7,20.683,20.694,20.633,20.605,20.683,20.722,20.778,20.689,20.521,20.555,20.722,20.745,20.605,20.655,20.706,20.683,20.655,20.672,20.666,20.638,20.644,20.733,20.789,20.733,20.672,20.728,20.795,20.806,20.784,20.733,20.745,20.778,20.773,20.839,20.823,20.745,20.722,20.672,20.672,20.717,20.739,20.778,20.778,20.761,20.778,20.8,20.867,20.834,20.722,20.722,20.778,20.784,20.745,20.823,20.806,20.706,20.694,20.784,20.745,20.706,20.817,20.834,20.862,20.867,20.834,20.823,20.806,20.795,20.806,20.845,20.823,20.789,20.823,20.856,20.828,20.789,20.8,20.795,20.789,20.812,20.834,20.784,20.8,20.856,20.845,20.767,20.683,20.728,20.845,20.873,20.834,20.823,20.89,20.906,20.851,20.845,20.918,20.823,20.795,20.845,20.862,20.795,20.828,20.828,20.733,20.756,20.851,20.856,20.761,20.789,20.845,20.895,20.923,20.812,20.812,20.845,20.789,20.773,20.773,20.756,20.728,20.789,20.806,20.8,20.856,20.901,20.962,21.073,21.201,21.324,21.257,21.285,21.557,21.712,21.723,21.573,21.457,21.49,21.54,21.451,21.318,21.473,21.584,21.518,21.396,21.124,20.862,20.778,20.8,20.795,20.901,20.912,20.773,20.711,20.901,20.945,20.689,20.689,20.8,20.845,20.795,20.75,20.795,20.839,20.8,20.823,20.856,20.839,20.8,20.795,20.8,20.817,20.839,20.834,20.75,20.756,20.895,20.929,20.918,20.951,21.051,21.073,21.079,21.062,21.035,21.001,20.962,20.951,20.996,21.107,21.073,20.996,21.051,21.135,21.118,21.179,21.418,21.767,21.623,21.313,21.379,21.34,21.207,21.157,21.24,21.218,21.162,21.107,21.073,21.112,21.124,21.118,21.146,21.046,21.218,21.485,21.512,21.412,21.407,21.362,21.201,21.168,20.968,20.823,20.89,20.862,20.767,20.739,20.806,20.784,20.828,20.873,20.839,20.823,20.873,20.834,20.711,20.778,20.756,20.717,20.795,20.795,20.834,20.851,20.817,20.767,20.856,20.929,20.862,20.879,20.756,20.633
20.504,20.51,20.476,20.459,20.577,20.633,20.566,20.527,20.571,20.555,20.493,20.499,20.527,20.527,20.51,20.549,20.728,20.661,20.499,20.543,20.471,20.538,20.616,20.56,20.543,20.532,20.521,20.527,20.549,20.555,20.605,20.694,20.689,20.583,20.527,20.594,20.56,20.538,20.538,20.543,20.611,20.633,20.577,20.538,20.543,20.599,20.655,20.655,20.566,20.51,20.577,20.672,20.588,20.543,20.588,20.627,20.616,20.638,20.65,20.611,20.538,20.538,20.571,20.566,20.583,20.644,20.644,20.599,20.666,20.666,20.616,20.622,20.605,20.611,20.611,20.594,20.655,20.706,20.678,20.644,20.678,20.683,20.655,20.655,20.717,20.694,20.611,20.588,20.622,20.711,20.739,20.683,20.577,20.666,20.745,20.638,20.661,20.739,20.756,20.717,20.717,20.745,20.745,20.706,20.616,20.717,20.812,20.728,20.756,20.795,20.795,20.778,20.75,20.778,20.767,20.694,20.689,20.733,20.756,20.733,20.784,20.789,20.756,20.761,20.817,20.739,20.678,20.773,20.767,20.812,20.895,20.918,20.784,20.756,20.817,20.806,20.722,20.773,20.839,20.8,20.856,20.879,20.834,20.817,20.795,20.823,20.851,20.817,20.728,20.728,20.767,20.756,20.8,20.806,20.795,20.817,20.851,20.812,20.817,20.929,20.906,20.89,20.867,20.817,20.75,20.812,20.867,20.806,20.728,20.745,20.806,20.817,20.828,20.778,20.761,20.817,20.7,20.75,20.839,20.778,20.7,20.789,20.867,20.773,20.7,20.739,20.773,20.722,20.851,20.884,20.856,20.929,21.073,21.218,21.318,21.385,21.324,21.235,21.501,21.977,22.142,22.087,21.811,21.562,21.412,21.374,21.396,21.396,21.485,21.606,21.584,21.418,21.151,20.906,20.817,20.812,20.828,20.761,20.745,20.845,20.867,20.884,20.823,20.728,20.722,20.722,20.8,20.901,20.761,20.756,20.812,20.761,20.795,20.773,20.722,20.739,20.784,20.8,20.773,20.767,20.784,20.722,20.683,20.761,20.867,21.007,21.068,21.051,21.051,21.079,21.068,21.007,21.007,21.057,21.04,20.962,21.04,21.107,21.112,21.112,21.129,21.129,21.196,21.357,21.601,21.584,21.324,21.179,21.085,21.079,21.135,21.162,21.107,21.174,21.24,21.162,21.023,21.096,21.168,21.046,21.062,21.196,21.357,21.446,21.523,21.357,21.257,21.39,21.251,21.001,20.851,20.862,20.934,20.867,20.778,20.828,20.767,20.717,20.733,20.761,20.756,20.812,20.806,20.722,20.761,20.839,20.834,20.756,20.733,20.733,20.778,20.839,20.828,20.7,20.745,20.973,20.856,20.717,20.683
20.499,20.56,20.577,20.594,20.622,20.661,20.616,20.527,20.594,20.616,20.543,20.493,20.499,20.532,20.594,20.638,20.583,20.577,20.605,20.599,20.543,20.566,20.611,20.577,20.51,20.532,20.605,20.627,20.627,20.577,20.532,20.555,20.694,20.655,20.538,20.555,20.493,20.459,20.555,20.689,20.728,20.65,20.538,20.555,20.745,20.666,20.538,20.661,20.543,20.599,20.689,20.622,20.666,20.627,20.616,20.717,20.745,20.706,20.627,20.577,20.493,20.622,20.661,20.487,20.605,20.672,20.627,20.605,20.599,20.594,20.616,20.655,20.638,20.599,20.599,20.644,20.666,20.717,20.728,20.678,20.633,20.65,20.661,20.627,20.622,20.655,20.666,20.65,20.638,20.672,20.706,20.711,20.694,20.7,20.655,20.571,20.583,20.711,20.817,20.8,20.678,20.722,20.789,20.711,20.694,20.733,20.75,20.717,20.817,20.789,20.728,20.784,20.745,20.745,20.761,20.75,20.745,20.756,20.75,20.728,20.706,20.722,20.761,20.778,20.773,20.784,20.789,20.778,20.75,20.773,20.839,20.867,20.806,20.795,20.839,20.851,20.773,20.834,20.862,20.756,20.817,20.823,20.851,20.973,20.934,20.823,20.767,20.806,20.773,20.745,20.745,20.756,20.845,20.856,20.812,20.812,20.817,20.862,20.862,20.817,20.834,20.884,20.89,20.856,20.867,20.728,20.627,20.717,20.75,20.778,20.828,20.895,20.873,20.812,20.784,20.806,20.761,20.767,20.789,20.778,20.761,20.834,20.856,20.767,20.778,20.694,20.644,20.733,20.834,20.951,21.018,21.046,20.979,21.662,22.241,21.949,21.496,21.235,21.568,22.07,22.296,22.417,22.076,21.523,21.407,21.44,21.424,21.357,21.401,22.01,22.137,21.446,21.157,21.046,20.951,20.8,20.795,20.834,20.862,20.867,20.834,20.784,20.75,20.745,20.761,20.75,20.789,20.89,20.8,20.845,20.895,20.812,20.834,20.756,20.778,20.951,20.879,20.739,20.745,20.856,20.722,20.689,20.717,20.694,20.884,20.884,20.918,21.157,21.057,21.162,21.274,21.129,20.99,21.007,21.057,20.996,21.09,21.085,21.073,21.174,21.19,21.146,21.14,21.207,21.168,21.168,21.14,21.062,21.168,21.174,21.124,21.162,21.112,21.263,21.296,21.068,21.012,21.068,21.118,21.101,21.185,21.335,21.424,21.418,21.446,21.362,21.318,21.385,21.224,21.09,20.934,20.745,20.767,20.951,20.895,20.622,20.745,20.745,20.678,20.75,20.784,20.851,20.873,20.839,20.806,20.767,20.789,20.839,20.784,20.689,20.745,20.895,20.839,20.789,20.834,20.884,20.795,20.706,20.683
20.571,20.627,20.611,20.577,20.611,20.75,20.756,20.605,20.638,20.633,20.56,20.51,20.482,20.56,20.666,20.672,20.527,20.543,20.627,20.599,20.605,20.566,20.555,20.611,20.616,20.583,20.571,20.622,20.694,20.65,20.571,20.599,20.627,20.627,20.616,20.622,20.549,20.644,20.722,20.633,20.633,20.549,20.521,20.627,20.672,20.633,20.594,20.633,20.577,20.588,20.644,20.644,20.616,20.583,20.605,20.655,20.666,20.622,20.588,20.605,20.577,20.65,20.683,20.605,20.588,20.616,20.655,20.655,20.583,20.583,20.672,20.733,20.655,20.672,20.694,20.622,20.666,20.694,20.694,20.706,20.7,20.7,20.683,20.661,20.717,20.728,20.666,20.638,20.689,20.711,20.711,20.75,20.767,20.728,20.689,20.7,20.706,20.706,20.756,20.834,20.789,20.745,20.7,20.666,20.711,20.756,20.756,20.761,20.789,20.761,20.745,20.812,20.806,20.795,20.739,20.694,20.778,20.778,20.75,20.789,20.722,20.728,20.745,20.711,20.851,20.856,20.778,20.795,20.761,20.789,20.839,20.839,20.817,20.761,20.784,20.879,20.862,20.884,20.884,20.834,20.823,20.839,20.862,20.879,20.918,20.806,20.717,20.795,20.778,20.795,20.806,20.795,20.795,20.856,20.839,20.739,20.879,20.89,20.795,20.817,20.862,20.929,20.884,20.778,20.845,20.773,20.706,20.812,20.851,20.817,20.778,20.812,20.839,20.817,20.767,20.756,20.812,20.778,20.75,20.828,20.834,20.845,20.845,20.828,20.828,20.817,20.845,20.912,20.862,20.918,21.179,21.457,21.507,22.01,22.768,23.047,22.395,21.568,21.479,21.883,22.01,22.098,21.894,21.523,21.407,21.435,21.656,22.026,23.036,23.32,22.357,21.479,21.739,21.512,20.945,20.839,20.733,20.817,20.879,20.773,20.756,20.739,20.761,20.834,20.867,20.806,20.789,20.884,20.89,20.884,20.851,20.812,20.823,20.8,20.812,20.879,20.851,20.784,20.789,20.856,20.728,20.694,20.795,20.856,20.94,20.873,20.918,21.162,21.112,21.218,21.263,21.09,21.051,21.012,21.035,21.096,21.04,21.112,21.179,21.124,21.112,21.24,21.274,21.135,21.073,21.046,21.057,21.09,21.174,21.185,21.157,21.185,21.19,21.218,21.162,21.051,21.051,21.135,21.151,21.101,21.179,21.424,21.49,21.318,21.39,21.379,21.279,21.235,21.157,21.129,21.062,20.929,20.89,20.945,20.901,20.739,20.689,20.778,20.879,20.884,20.923,20.845,20.778,20.828,20.761,20.75,20.806,20.823,20.761,20.75,20.784,20.8,20.812,20.795,20.789,20.817,20.773,20.722,20.706
20.594,20.611,20.538,20.476,20.499,20.706,20.773,20.605,20.638,20.605,20.549,20.583,20.56,20.588,20.627,20.622,20.594,20.555,20.566,20.616,20.622,20.571,20.521,20.543,20.616,20.611,20.549,20.555,20.65,20.638,20.616,20.683,20.599,20.571,20.616,20.633,20.594,20.75,20.756,20.499,20.521,20.538,20.56,20.622,20.493,20.555,20.672,20.622,20.616,20.527,20.527,20.65,20.56,20.543,20.566,20.521,20.487,20.527,20.594,20.627,20.661,20.65,20.661,20.711,20.611,20.605,20.666,20.666,20.605,20.588,20.666,20.733,20.65,20.689,20.711,20.605,20.661,20.666,20.655,20.7,20.683,20.694,20.706,20.711,20.795,20.773,20.666,20.633,20.683,20.722,20.733,20.756,20.706,20.7,20.767,20.828,20.834,20.767,20.717,20.75,20.817,20.756,20.661,20.694,20.756,20.795,20.789,20.784,20.728,20.733,20.789,20.823,20.8,20.789,20.728,20.638,20.75,20.795,20.767,20.789,20.75,20.756,20.722,20.661,20.851,20.862,20.745,20.773,20.806,20.834,20.839,20.834,20.8,20.733,20.756,20.867,20.879,20.862,20.851,20.851,20.823,20.856,20.839,20.75,20.812,20.8,20.773,20.817,20.761,20.778,20.823,20.795,20.717,20.795,20.812,20.683,20.856,20.834,20.773,20.906,20.912,20.923,20.845,20.706,20.739,20.867,20.934,20.89,20.839,20.784,20.728,20.7,20.773,20.828,20.778,20.722,20.795,20.8,20.795,20.862,20.8,20.784,20.845,20.895,20.851,20.979,21.201,21.313,21.346,21.418,21.783,22.247,22.357,21.966,22.428,23.679,23.63,22.434,21.468,21.579,21.551,21.518,21.507,21.545,21.634,21.579,21.794,22.5,24.134,23.749,22.164,21.966,22.313,21.949,21.185,20.99,20.823,20.75,20.756,20.756,20.789,20.756,20.761,20.867,20.895,20.828,20.806,20.895,20.851,20.851,20.839,20.773,20.789,20.828,20.795,20.722,20.761,20.828,20.828,20.784,20.8,20.784,20.812,20.906,20.884,20.851,20.929,21.073,21.101,21.162,21.112,20.979,21.118,21.051,20.996,21.146,20.934,21.068,21.246,21.085,21.018,21.207,21.296,21.112,21.162,21.124,21.085,21.151,21.124,21.118,21.14,21.162,21.185,21.124,21.057,21.073,21.085,21.157,21.162,21.085,21.04,21.279,21.362,21.129,21.335,21.379,21.218,21.162,21.168,21.124,21.079,21.101,21.007,20.884,20.873,20.923,20.689,20.75,20.918,20.856,20.923,20.845,20.717,20.722,20.689,20.778,20.834,20.756,20.722,20.773,20.778,20.7,20.773,20.733,20.689,20.767,20.778,20.761,20.745
20.515,20.532,20.487,20.504,20.403,20.538,20.638,20.504,20.616,20.627,20.588,20.655,20.661,20.605,20.571,20.611,20.627,20.555,20.555,20.672,20.633,20.616,20.543,20.409,20.443,20.599,20.661,20.577,20.555,20.566,20.583,20.594,20.678,20.633,20.543,20.549,20.538,20.577,20.583,20.543,20.633,20.689,20.622,20.538,20.532,20.566,20.611,20.638,20.616,20.571,20.543,20.555,20.627,20.633,20.571,20.543,20.527,20.594,20.633,20.588,20.638,20.7,20.689,20.633,20.689,20.706,20.661,20.638,20.616,20.566,20.583,20.672,20.672,20.622,20.599,20.65,20.65,20.678,20.7,20.672,20.527,20.588,20.728,20.7,20.666,20.689,20.733,20.733,20.661,20.672,20.728,20.722,20.655,20.683,20.761,20.778,20.778,20.839,20.806,20.678,20.672,20.733,20.795,20.817,20.851,20.823,20.756,20.745,20.745,20.733,20.756,20.806,20.717,20.706,20.739,20.722,20.745,20.795,20.784,20.717,20.717,20.722,20.717,20.711,20.717,20.817,20.834,20.733,20.851,20.862,20.795,20.806,20.8,20.806,20.834,20.862,20.834,20.823,20.784,20.722,20.767,20.789,20.806,20.851,20.817,20.8,20.828,20.845,20.773,20.733,20.745,20.75,20.728,20.75,20.761,20.733,20.733,20.789,20.873,20.923,20.879,20.839,20.817,20.789,20.75,20.851,20.895,20.773,20.694,20.745,20.789,20.745,20.767,20.856,20.845,20.739,20.778,20.845,20.879,20.856,20.728,20.756,20.89,20.929,20.912,21.04,21.39,21.761,22.12,22.368,22.615,22.867,22.692,21.817,21.988,23.407,24.236,23.249,21.678,21.457,21.362,21.473,21.557,21.562,21.955,21.855,21.684,22.12,23.124,22.724,22.059,22.571,22.274,22.037,21.689,21.146,20.996,20.773,20.706,20.895,20.895,20.761,20.711,20.812,20.839,20.817,20.828,20.884,20.722,20.845,20.951,20.773,20.817,20.817,20.789,20.823,20.761,20.784,20.812,20.778,20.867,20.873,20.773,20.722,20.773,20.717,20.773,21.012,21.012,21.085,21.107,21.007,21.135,21.051,20.99,21.135,20.923,20.934,21.118,21.146,21.062,21.057,21.085,21.051,21.035,21.035,21.068,21.118,21.157,21.107,21.062,21.107,21.096,21.14,21.135,21.051,21.096,21.079,21.073,21.135,20.99,21.09,21.146,20.973,21.235,21.34,21.251,21.251,21.246,21.157,21.04,20.99,20.839,20.895,20.945,20.806,20.756,20.722,20.678,20.661,20.784,20.89,20.834,20.717,20.7,20.761,20.806,20.773,20.745,20.683,20.683,20.756,20.767,20.756,20.717,20.689,20.761,20.789,20.767
20.465,20.499,20.51,20.471,20.375,20.543,20.655,20.499,20.543,20.655,20.633,20.51,20.543,20.571,20.594,20.65,20.599,20.599,20.543,20.426,20.56,20.65,20.538,20.42,20.51,20.594,20.577,20.538,20.51,20.538,20.571,20.577,20.655,20.666,20.588,20.555,20.622,20.594,20.538,20.566,20.616,20.672,20.627,20.532,20.51,20.65,20.689,20.56,20.694,20.65,20.515,20.538,20.515,20.605,20.694,20.678,20.706,20.638,20.549,20.56,20.599,20.611,20.638,20.711,20.689,20.722,20.706,20.622,20.627,20.661,20.655,20.627,20.65,20.65,20.611,20.588,20.616,20.689,20.683,20.622,20.622,20.678,20.672,20.599,20.594,20.661,20.733,20.75,20.683,20.672,20.689,20.666,20.689,20.745,20.767,20.739,20.756,20.722,20.694,20.722,20.7,20.728,20.784,20.784,20.683,20.694,20.761,20.745,20.694,20.733,20.773,20.728,20.711,20.706,20.745,20.789,20.694,20.706,20.784,20.784,20.812,20.778,20.722,20.739,20.784,20.717,20.661,20.761,20.912,20.934,20.817,20.773,20.8,20.8,20.817,20.879,20.823,20.856,20.806,20.638,20.689,20.778,20.823,20.823,20.761,20.767,20.806,20.784,20.722,20.745,20.784,20.756,20.773,20.8,20.817,20.839,20.839,20.806,20.862,20.979,20.851,20.817,20.845,20.795,20.806,20.834,20.778,20.666,20.577,20.717,20.873,20.817,20.778,20.745,20.8,20.895,20.789,20.795,20.856,20.823,20.778,20.867,20.968,20.957,20.934,21.301,21.91,22.335,22.954,23.042,22.659,22.478,22.423,21.91,21.91,22.79,23.955,23.516,21.988,21.412,21.213,21.783,22.082,21.617,21.728,21.667,21.557,21.695,22.054,21.96,21.756,21.927,21.866,22.115,21.888,21.073,20.906,20.817,20.789,20.839,20.851,20.778,20.75,20.851,20.912,20.823,20.767,20.845,20.75,20.778,20.834,20.789,20.884,20.851,20.728,20.706,20.7,20.795,20.834,20.767,20.789,20.789,20.773,20.778,20.823,20.728,20.706,20.873,20.984,21.001,20.962,20.984,21.146,21.107,21.068,21.19,20.945,20.879,21.012,21.068,21.096,21.085,21.062,21.079,21.157,21.129,21.073,21.118,21.09,21.051,21.04,21.068,21.157,21.112,21.068,21.157,21.201,21.096,21.029,21.118,21.012,21.068,21.118,21.012,21.151,21.274,21.263,21.224,21.24,21.268,21.179,21.029,20.929,21.062,21.051,20.761,20.773,20.795,20.806,20.851,20.812,20.823,20.839,20.8,20.739,20.761,20.761,20.661,20.622,20.622,20.666,20.717,20.689,20.739,20.722,20.611,20.728,20.778,20.739
20.465,20.532,20.577,20.515,20.487,20.515,20.571,20.588,20.521,20.583,20.627,20.538,20.493,20.577,20.627,20.549,20.583,20.65,20.605,20.499,20.549,20.583,20.538,20.504,20.56,20.543,20.532,20.611,20.644,20.605,20.571,20.605,20.672,20.661,20.644,20.706,20.655,20.577,20.538,20.56,20.622,20.622,20.555,20.532,20.549,20.661,20.711,20.638,20.611,20.566,20.543,20.566,20.633,20.694,20.678,20.633,20.65,20.678,20.661,20.638,20.633,20.616,20.655,20.733,20.622,20.694,20.739,20.594,20.616,20.633,20.644,20.689,20.678,20.655,20.633,20.622,20.627,20.644,20.672,20.694,20.644,20.678,20.706,20.65,20.633,20.711,20.767,20.728,20.694,20.745,20.728,20.616,20.7,20.75,20.733,20.733,20.722,20.694,20.717,20.795,20.8,20.789,20.767,20.739,20.666,20.745,20.761,20.622,20.638,20.767,20.834,20.773,20.745,20.795,20.789,20.7,20.711,20.733,20.728,20.733,20.773,20.761,20.745,20.784,20.694,20.756,20.845,20.812,20.789,20.839,20.856,20.812,20.867,20.845,20.795,20.823,20.75,20.834,20.873,20.75,20.773,20.795,20.795,20.806,20.778,20.773,20.795,20.789,20.711,20.745,20.767,20.7,20.75,20.828,20.884,20.912,20.873,20.839,20.851,20.867,20.828,20.817,20.834,20.845,20.867,20.795,20.711,20.722,20.7,20.789,20.862,20.828,20.8,20.722,20.756,20.884,20.733,20.756,20.929,20.99,20.951,20.934,21.001,21.096,21.124,21.379,22.197,23.053,23.2,23.025,22.516,22.065,22.351,22.098,21.562,21.706,23.047,23.265,22.219,21.678,21.562,22.648,23.074,22.048,21.656,21.75,21.833,21.551,21.479,21.468,21.385,21.329,21.888,22.137,21.667,21.112,20.795,20.795,20.895,20.834,20.884,20.812,20.784,20.906,20.918,20.817,20.778,20.856,20.823,20.778,20.789,20.845,20.884,20.856,20.75,20.689,20.756,20.912,20.89,20.722,20.778,20.8,20.834,20.923,20.923,20.722,20.633,20.806,20.895,21.018,21.112,21.162,21.263,21.229,21.185,21.229,21.096,21.068,21.118,21.101,21.107,21.196,21.229,21.168,21.168,21.085,21.04,21.107,21.068,21.062,21.057,21.046,21.19,21.196,21.162,21.246,21.179,21.19,21.168,21.051,21.029,21.035,21.073,21.118,21.068,21.168,21.24,21.162,21.196,21.301,21.24,21.046,21.04,21.007,20.901,20.828,20.862,20.856,20.828,20.856,20.778,20.711,20.767,20.862,20.862,20.733,20.666,20.739,20.672,20.65,20.717,20.778,20.812,20.666,20.577,20.683,20.633,20.706,20.8
