20.499,20.487,20.387,20.409,20.426,20.471,20.443,20.37,20.387,20.392,20.381,20.381,20.42,20.336,20.291,20.392,20.381,20.437,20.448,20.364,20.297,20.381,20.431,20.331,20.308,20.415,20.42,20.275,20.319,20.375,20.37,20.353,20.331,20.443,20.56,20.527,20.392,20.347,20.398,20.415,20.448,20.431,20.448,20.521,20.443,20.415,20.443,20.437,20.375,20.454,20.515,20.454,20.487,20.51,20.448,20.381,20.459,20.392,20.325,20.42,20.314,20.409,20.532,20.448,20.42,20.398,20.398,20.415,20.387,20.387,20.443,20.487,20.465,20.476,20.493,20.471,20.42,20.426,20.459,20.454,20.465,20.499,20.454,20.37,20.364,20.482,20.521,20.426,20.375,20.493,20.599,20.549,20.538,20.532,20.543,20.566,20.599,20.583,20.549,20.56,20.611,20.577,20.515,20.549,20.633,20.655,20.577,20.499,20.471,20.493,20.51,20.504,20.577,20.633,20.605,20.555,20.555,20.588,20.583,20.555,20.661,20.622,20.543,20.599,20.555,20.616,20.616,20.493,20.571,20.633,20.611,20.583,20.583,20.622,20.638,20.622,20.644,20.622,20.627,20.706,20.745,20.678,20.605,20.638,20.661,20.65,20.627,20.638,20.644,20.616,20.65,20.745,20.717,20.672,20.627,20.594,20.689,20.678,20.661,20.75,20.666,20.605,20.627,20.666,20.655,20.678,20.711,20.711,20.644,20.706,20.733,20.611,20.588,20.655,20.75,20.784,20.717,20.694,20.7,20.661,20.672,20.627,20.611,20.672,20.717,20.633,20.583,20.678,20.706,20.638,20.599,20.655,20.666,20.65,20.666,20.728,20.75,20.845,20.89,20.851,20.851,20.984,21.107,21.101,21.09,21.335,21.529,21.485,21.7,22.104,21.944,21.263,20.906,20.683,20.711,20.806,20.694,20.694,20.75,20.717,20.678,20.689,20.717,20.717,20.784,20.756,20.694,20.733,20.817,20.745,20.644,20.683,20.638,20.672,20.683,20.622,20.638,20.7,20.711,20.661,20.594,20.672,20.795,20.812,20.795,20.828,20.929,20.996,20.867,20.873,20.895,20.8,20.851,20.979,21.023,20.957,20.806,20.996,21.151,20.968,20.951,21.035,20.951,20.745,20.845,21.096,21.318,21.385,21.157,20.884,20.812,20.884,20.929,20.873,20.778,20.773,20.773,20.862,20.979,21.035,20.929,20.884,20.912,20.918,21.001,21.023,20.923,20.839,20.828,20.8,20.773,20.789,20.756,20.722,20.722,20.728,20.672,20.65,20.683,20.706,20.7,20.594,20.577,20.7,20.7,20.638,20.583,20.588,20.638,20.739,20.767,20.711,20.588,20.672,20.778,20.706,20.694,20.717,20.733
20.443,20.482,20.51,20.599,20.398,20.415,20.476,20.331,20.269,20.353,20.426,20.381,20.459,20.493,20.431,20.375,20.37,20.403,20.392,20.331,20.252,20.426,20.543,20.398,20.347,20.465,20.487,20.308,20.269,20.398,20.504,20.465,20.415,20.499,20.577,20.515,20.387,20.347,20.392,20.403,20.426,20.504,20.527,20.454,20.37,20.42,20.465,20.392,20.415,20.476,20.471,20.415,20.437,20.465,20.42,20.359,20.353,20.387,20.426,20.443,20.387,20.392,20.459,20.493,20.381,20.398,20.454,20.415,20.375,20.443,20.482,20.403,20.359,20.431,20.504,20.482,20.543,20.504,20.415,20.409,20.448,20.515,20.471,20.375,20.437,20.538,20.51,20.42,20.471,20.532,20.538,20.527,20.555,20.549,20.555,20.605,20.538,20.599,20.644,20.555,20.611,20.521,20.476,20.622,20.594,20.616,20.594,20.499,20.599,20.566,20.482,20.538,20.605,20.627,20.583,20.549,20.594,20.588,20.566,20.611,20.633,20.622,20.605,20.627,20.588,20.588,20.583,20.538,20.566,20.594,20.594,20.599,20.672,20.644,20.599,20.661,20.711,20.7,20.678,20.694,20.65,20.661,20.689,20.672,20.711,20.7,20.622,20.571,20.594,20.622,20.644,20.683,20.678,20.717,20.694,20.599,20.627,20.689,20.672,20.616,20.678,20.689,20.672,20.717,20.789,20.717,20.627,20.683,20.711,20.784,20.761,20.655,20.583,20.683,20.8,20.773,20.722,20.616,20.594,20.666,20.655,20.599,20.622,20.728,20.784,20.717,20.638,20.672,20.717,20.661,20.616,20.689,20.7,20.638,20.666,20.828,20.873,20.951,21.007,21.018,21.124,21.257,21.263,21.207,21.374,21.479,21.351,21.185,21.151,21.745,21.933,21.279,20.929,20.666,20.65,20.745,20.672,20.733,20.8,20.739,20.689,20.706,20.733,20.722,20.722,20.784,20.784,20.711,20.8,20.784,20.672,20.633,20.655,20.711,20.745,20.75,20.689,20.7,20.717,20.666,20.638,20.65,20.739,20.828,20.834,20.867,20.906,20.906,20.906,20.929,20.884,20.795,20.784,20.912,20.945,20.817,20.8,20.934,20.979,20.884,20.973,21.04,21.007,21.012,21.29,21.318,21.235,21.318,21.107,20.945,20.912,20.89,20.906,20.867,20.8,20.8,20.862,20.845,20.823,20.901,20.957,20.984,21.007,21.068,21.101,21.129,21.09,21.007,20.945,20.845,20.784,20.784,20.745,20.717,20.722,20.733,20.661,20.655,20.683,20.661,20.661,20.627,20.599,20.616,20.65,20.616,20.571,20.594,20.65,20.694,20.733,20.784,20.839,20.823,20.739,20.7,20.728,20.7,20.65
20.342,20.437,20.605,20.689,20.42,20.454,20.56,20.381,20.275,20.392,20.487,20.398,20.471,20.566,20.515,20.398,20.42,20.415,20.381,20.381,20.314,20.471,20.583,20.448,20.392,20.471,20.476,20.342,20.342,20.454,20.56,20.566,20.566,20.571,20.56,20.527,20.448,20.431,20.443,20.415,20.426,20.532,20.543,20.409,20.331,20.415,20.487,20.42,20.431,20.459,20.426,20.37,20.415,20.443,20.42,20.398,20.331,20.409,20.487,20.448,20.493,20.409,20.375,20.487,20.336,20.409,20.521,20.415,20.409,20.527,20.538,20.381,20.291,20.398,20.504,20.465,20.611,20.599,20.471,20.448,20.51,20.532,20.51,20.51,20.515,20.527,20.504,20.482,20.566,20.549,20.51,20.555,20.555,20.56,20.594,20.616,20.487,20.549,20.633,20.543,20.566,20.482,20.493,20.644,20.527,20.493,20.543,20.532,20.611,20.605,20.56,20.583,20.588,20.616,20.594,20.538,20.616,20.588,20.571,20.655,20.571,20.566,20.644,20.666,20.622,20.588,20.605,20.627,20.605,20.583,20.594,20.627,20.644,20.65,20.672,20.717,20.739,20.767,20.739,20.678,20.605,20.661,20.728,20.694,20.761,20.756,20.65,20.577,20.594,20.661,20.678,20.633,20.627,20.745,20.778,20.661,20.638,20.711,20.7,20.583,20.7,20.745,20.728,20.784,20.828,20.728,20.655,20.739,20.761,20.789,20.761,20.7,20.666,20.711,20.745,20.706,20.678,20.599,20.588,20.678,20.638,20.599,20.655,20.733,20.706,20.711,20.711,20.678,20.745,20.739,20.711,20.745,20.745,20.761,20.862,20.996,21.007,20.99,21.162,21.462,21.645,21.629,21.44,21.324,21.401,21.39,21.296,21.279,21.196,21.379,21.473,21.224,20.94,20.745,20.717,20.711,20.694,20.75,20.8,20.778,20.756,20.733,20.745,20.761,20.678,20.761,20.823,20.711,20.722,20.767,20.75,20.711,20.761,20.773,20.773,20.806,20.745,20.694,20.683,20.694,20.728,20.722,20.717,20.778,20.8,20.873,20.929,20.929,21.007,21.035,20.962,20.884,20.795,20.845,20.873,20.795,20.934,20.929,20.845,20.884,20.951,20.99,21.107,21.324,21.623,21.462,21.09,21.046,20.957,20.996,20.996,20.879,20.918,20.884,20.839,20.895,20.973,20.812,20.689,20.851,21.018,21.04,21.09,21.285,21.268,21.263,21.224,21.118,21.023,20.873,20.784,20.789,20.75,20.739,20.722,20.683,20.666,20.661,20.644,20.627,20.65,20.678,20.678,20.661,20.577,20.611,20.7,20.689,20.689,20.683,20.706,20.778,20.951,20.851,20.672,20.717,20.745,20.666,20.583
20.359,20.403,20.51,20.543,20.476,20.571,20.588,20.403,20.443,20.448,20.392,20.387,20.437,20.426,20.37,20.37,20.409,20.437,20.415,20.392,20.353,20.431,20.471,20.387,20.387,20.398,20.359,20.331,20.459,20.448,20.353,20.387,20.515,20.56,20.549,20.583,20.493,20.437,20.443,20.437,20.42,20.392,20.426,20.499,20.398,20.426,20.532,20.527,20.42,20.409,20.459,20.448,20.487,20.487,20.437,20.415,20.443,20.415,20.409,20.471,20.415,20.398,20.437,20.454,20.381,20.443,20.487,20.392,20.392,20.51,20.56,20.471,20.426,20.454,20.471,20.437,20.476,20.555,20.577,20.549,20.504,20.487,20.521,20.56,20.476,20.471,20.515,20.515,20.482,20.521,20.583,20.571,20.476,20.521,20.594,20.555,20.599,20.515,20.465,20.566,20.594,20.499,20.459,20.571,20.538,20.51,20.493,20.476,20.437,20.499,20.56,20.543,20.571,20.611,20.577,20.51,20.538,20.627,20.666,20.622,20.611,20.571,20.555,20.599,20.583,20.622,20.644,20.605,20.622,20.644,20.627,20.599,20.543,20.583,20.678,20.711,20.644,20.627,20.678,20.711,20.739,20.739,20.689,20.655,20.8,20.728,20.627,20.733,20.7,20.666,20.666,20.683,20.711,20.689,20.678,20.739,20.784,20.745,20.706,20.739,20.689,20.666,20.717,20.761,20.65,20.689,20.806,20.806,20.694,20.75,20.761,20.611,20.683,20.706,20.661,20.65,20.622,20.661,20.683,20.644,20.655,20.689,20.678,20.638,20.644,20.622,20.644,20.733,20.851,20.795,20.706,20.773,20.722,20.973,21.251,21.24,21.129,21.012,21.362,21.944,22.004,21.888,21.64,21.407,21.301,21.263,21.29,21.329,21.324,21.335,21.329,21.257,21.007,20.867,20.845,20.784,20.773,20.706,20.678,20.739,20.75,20.728,20.728,20.767,20.7,20.733,20.773,20.722,20.756,20.745,20.745,20.812,20.862,20.75,20.633,20.678,20.789,20.711,20.611,20.7,20.733,20.773,20.739,20.666,20.711,20.845,21.007,21.107,21.051,21.057,21.029,20.901,20.828,20.823,20.884,20.929,21.001,21.023,21.023,21.057,21.012,21.001,21.112,21.268,21.407,21.429,21.235,21.023,20.951,20.99,20.984,20.906,20.996,20.906,20.806,20.89,20.851,20.745,20.806,21.012,21.046,21.051,21.185,21.39,21.379,21.29,21.157,21.051,20.996,20.895,20.823,20.828,20.789,20.806,20.761,20.644,20.706,20.661,20.616,20.706,20.672,20.644,20.717,20.795,20.56,20.616,20.789,20.739,20.711,20.756,20.761,20.678,20.683,20.689,20.722,20.767,20.672,20.611,20.616
20.387,20.392,20.437,20.482,20.42,20.459,20.448,20.331,20.409,20.426,20.398,20.443,20.538,20.403,20.263,20.364,20.448,20.443,20.37,20.342,20.325,20.342,20.392,20.426,20.347,20.353,20.347,20.275,20.291,20.56,20.577,20.263,20.443,20.566,20.515,20.493,20.454,20.415,20.398,20.42,20.403,20.431,20.409,20.325,20.342,20.504,20.543,20.398,20.375,20.459,20.51,20.459,20.426,20.448,20.437,20.375,20.437,20.521,20.454,20.297,20.23,20.319,20.437,20.454,20.437,20.51,20.482,20.336,20.392,20.487,20.487,20.437,20.454,20.454,20.431,20.443,20.51,20.56,20.527,20.482,20.459,20.527,20.549,20.482,20.493,20.459,20.465,20.555,20.515,20.543,20.566,20.499,20.443,20.538,20.611,20.538,20.577,20.583,20.549,20.543,20.538,20.504,20.532,20.611,20.482,20.499,20.594,20.571,20.51,20.577,20.644,20.571,20.521,20.577,20.627,20.583,20.577,20.583,20.571,20.543,20.56,20.577,20.599,20.627,20.577,20.672,20.689,20.538,20.577,20.627,20.644,20.65,20.588,20.583,20.666,20.75,20.745,20.689,20.661,20.7,20.694,20.728,20.745,20.7,20.678,20.672,20.65,20.627,20.666,20.65,20.605,20.622,20.661,20.678,20.683,20.706,20.722,20.694,20.661,20.672,20.622,20.694,20.728,20.616,20.605,20.672,20.689,20.633,20.761,20.767,20.672,20.666,20.672,20.689,20.683,20.661,20.588,20.605,20.644,20.622,20.689,20.745,20.689,20.599,20.644,20.627,20.588,20.633,20.672,20.745,20.817,20.867,20.733,21.351,21.977,21.806,21.412,21.168,21.479,21.971,22.192,22.219,21.91,21.54,21.401,21.29,21.207,21.201,21.24,21.944,22.076,21.246,21.023,20.929,20.845,20.756,20.728,20.739,20.706,20.661,20.767,20.828,20.784,20.728,20.638,20.745,20.817,20.683,20.65,20.633,20.7,20.806,20.756,20.722,20.711,20.689,20.767,20.728,20.655,20.683,20.638,20.683,20.717,20.678,20.812,20.806,20.873,21.124,21.079,21.068,21.046,20.951,20.879,20.795,20.8,20.89,20.934,21.001,21.046,21.046,20.996,21.007,21.062,21.073,21.096,21.151,21.129,21.035,21.012,20.934,20.851,20.862,20.957,20.884,20.784,20.851,20.839,20.856,20.901,20.957,21.085,21.14,21.263,21.462,21.301,21.14,21.118,21.124,20.996,20.918,20.895,20.839,20.722,20.711,20.722,20.661,20.678,20.678,20.672,20.706,20.722,20.706,20.655,20.616,20.588,20.611,20.65,20.666,20.773,20.728,20.644,20.683,20.661,20.683,20.694,20.65,20.678,20.711,20.717
20.504,20.471,20.42,20.515,20.594,20.555,20.42,20.359,20.347,20.403,20.448,20.443,20.493,20.482,20.392,20.347,20.415,20.42,20.415,20.454,20.308,20.303,20.403,20.415,20.387,20.443,20.437,20.319,20.291,20.527,20.622,20.426,20.499,20.543,20.499,20.471,20.443,20.431,20.443,20.465,20.499,20.454,20.353,20.331,20.403,20.51,20.476,20.364,20.426,20.443,20.459,20.527,20.426,20.431,20.482,20.448,20.487,20.499,20.454,20.403,20.381,20.392,20.443,20.493,20.454,20.448,20.459,20.443,20.431,20.476,20.493,20.443,20.487,20.504,20.471,20.465,20.515,20.599,20.588,20.51,20.521,20.51,20.493,20.51,20.577,20.51,20.471,20.588,20.577,20.627,20.616,20.51,20.527,20.599,20.588,20.51,20.605,20.633,20.583,20.583,20.583,20.583,20.583,20.583,20.532,20.504,20.555,20.616,20.577,20.633,20.689,20.638,20.56,20.571,20.644,20.666,20.555,20.622,20.7,20.611,20.599,20.611,20.583,20.555,20.644,20.711,20.655,20.588,20.577,20.627,20.666,20.655,20.666,20.65,20.65,20.7,20.717,20.689,20.672,20.722,20.767,20.728,20.666,20.678,20.661,20.706,20.728,20.689,20.689,20.655,20.638,20.666,20.661,20.683,20.717,20.722,20.767,20.733,20.638,20.599,20.672,20.745,20.678,20.583,20.728,20.8,20.666,20.555,20.739,20.778,20.678,20.678,20.689,20.733,20.711,20.638,20.638,20.622,20.644,20.722,20.773,20.694,20.65,20.733,20.7,20.689,20.739,20.789,20.739,20.817,21.035,21.207,21.229,21.756,22.543,22.828,22.269,21.501,21.362,21.7,21.806,21.938,21.794,21.44,21.385,21.329,21.424,21.789,22.697,23.167,22.351,21.29,21.435,21.39,20.984,20.761,20.767,20.767,20.733,20.733,20.722,20.717,20.706,20.7,20.655,20.795,20.862,20.722,20.678,20.655,20.706,20.784,20.694,20.733,20.806,20.767,20.773,20.728,20.678,20.683,20.722,20.694,20.672,20.728,20.778,20.806,20.912,21.079,21.051,21.062,21.09,21.046,20.94,20.884,20.94,21.012,20.979,21.007,21.062,21.046,20.99,20.99,21.007,20.979,20.99,21.012,20.99,20.957,20.984,20.929,20.845,20.845,20.906,20.89,20.839,20.862,20.839,20.951,20.996,20.89,21.001,21.112,21.19,21.274,21.313,21.151,21.068,21.196,21.151,20.996,20.89,20.901,20.867,20.795,20.717,20.683,20.694,20.75,20.75,20.7,20.706,20.666,20.644,20.678,20.599,20.611,20.644,20.616,20.784,20.789,20.733,20.784,20.543,20.594,20.739,20.644,20.689,20.694,20.666
20.538,20.51,20.437,20.521,20.611,20.599,20.521,20.482,20.359,20.347,20.426,20.431,20.392,20.493,20.51,20.364,20.387,20.415,20.454,20.521,20.398,20.392,20.437,20.403,20.443,20.487,20.459,20.403,20.459,20.437,20.448,20.566,20.583,20.532,20.482,20.487,20.448,20.465,20.487,20.476,20.538,20.454,20.37,20.443,20.471,20.437,20.415,20.448,20.437,20.431,20.443,20.459,20.448,20.476,20.499,20.487,20.471,20.482,20.487,20.493,20.56,20.543,20.465,20.448,20.409,20.403,20.476,20.543,20.471,20.482,20.527,20.499,20.504,20.555,20.555,20.493,20.515,20.566,20.594,20.588,20.588,20.515,20.504,20.605,20.538,20.538,20.588,20.583,20.566,20.605,20.611,20.566,20.616,20.644,20.588,20.538,20.627,20.611,20.56,20.616,20.616,20.616,20.577,20.532,20.583,20.56,20.527,20.577,20.594,20.638,20.65,20.633,20.666,20.611,20.583,20.666,20.566,20.638,20.756,20.706,20.689,20.638,20.56,20.538,20.672,20.683,20.633,20.678,20.599,20.611,20.672,20.672,20.633,20.655,20.672,20.633,20.672,20.7,20.683,20.678,20.756,20.733,20.644,20.633,20.689,20.75,20.773,20.778,20.711,20.672,20.706,20.728,20.678,20.7,20.745,20.739,20.773,20.728,20.65,20.65,20.733,20.75,20.678,20.655,20.773,20.834,20.756,20.672,20.666,20.722,20.722,20.661,20.711,20.756,20.722,20.678,20.722,20.689,20.666,20.75,20.767,20.661,20.661,20.828,20.778,20.784,20.979,21.213,21.246,21.324,21.634,21.982,22.021,21.8,22.351,23.429,23.412,22.252,21.307,21.446,21.307,21.379,21.429,21.313,21.507,21.49,21.623,22.258,23.803,23.499,22.032,21.783,21.988,21.872,21.307,20.912,20.912,20.795,20.706,20.812,20.722,20.622,20.655,20.756,20.75,20.8,20.812,20.739,20.745,20.756,20.756,20.756,20.75,20.733,20.739,20.773,20.728,20.689,20.678,20.678,20.778,20.722,20.644,20.722,20.694,20.778,20.934,21.029,21.035,21.062,21.085,21.068,21.007,21.007,21.068,21.09,20.996,21.007,21.051,20.996,20.973,20.979,21.001,21.029,21.085,21.04,20.945,20.94,20.957,20.957,20.923,20.901,20.89,20.901,20.923,20.934,20.934,20.973,20.979,20.929,20.929,20.968,21.012,21.057,21.268,21.251,21.14,21.213,21.235,21.073,20.918,20.951,20.968,20.901,20.773,20.706,20.717,20.75,20.739,20.689,20.65,20.577,20.633,20.773,20.666,20.672,20.689,20.611,20.728,20.812,20.812,20.789,20.538,20.538,20.706,20.7,20.661,20.616,20.599
20.454,20.459,20.448,20.459,20.336,20.415,20.56,20.538,20.403,20.297,20.359,20.476,20.437,20.409,20.409,20.409,20.454,20.459,20.415,20.392,20.493,20.487,20.42,20.437,20.448,20.409,20.375,20.409,20.51,20.476,20.392,20.448,20.577,20.566,20.465,20.448,20.443,20.471,20.454,20.403,20.437,20.487,20.476,20.431,20.437,20.437,20.459,20.487,20.364,20.493,20.532,20.291,20.431,20.532,20.476,20.415,20.375,20.577,20.594,20.314,20.437,20.571,20.493,20.353,20.392,20.499,20.532,20.487,20.482,20.499,20.51,20.521,20.504,20.566,20.588,20.521,20.56,20.482,20.454,20.588,20.571,20.594,20.638,20.622,20.403,20.515,20.694,20.577,20.515,20.504,20.532,20.555,20.611,20.655,20.644,20.605,20.594,20.588,20.588,20.588,20.566,20.555,20.566,20.566,20.543,20.627,20.661,20.571,20.616,20.661,20.616,20.566,20.722,20.655,20.532,20.627,20.655,20.56,20.543,20.678,20.694,20.644,20.616,20.666,20.633,20.65,20.689,20.683,20.605,20.599,20.683,20.728,20.555,20.599,20.717,20.666,20.767,20.8,20.694,20.594,20.588,20.722,20.778,20.672,20.644,20.711,20.75,20.694,20.678,20.7,20.717,20.694,20.661,20.722,20.767,20.706,20.65,20.622,20.672,20.728,20.7,20.739,20.75,20.678,20.65,20.711,20.778,20.773,20.683,20.678,20.706,20.689,20.711,20.717,20.745,20.795,20.756,20.711,20.666,20.633,20.706,20.756,20.756,20.784,20.828,20.873,21.168,21.623,21.855,22.004,22.307,22.659,22.439,21.623,21.861,23.222,24.047,23.058,21.551,21.424,21.274,21.318,21.39,21.412,21.783,21.717,21.545,21.905,23.031,22.67,21.91,22.362,22.175,21.944,21.562,21.096,21.007,20.823,20.689,20.761,20.795,20.767,20.767,20.839,20.8,20.767,20.733,20.683,20.683,20.75,20.773,20.733,20.828,20.733,20.627,20.706,20.633,20.661,20.711,20.666,20.65,20.661,20.672,20.678,20.745,20.694,20.761,21.018,21.073,21.073,21.035,21.012,21.09,21.051,20.968,20.984,20.895,20.979,21.035,20.918,20.951,20.99,21.018,21.057,21.096,21.023,20.979,21.057,21.029,20.945,20.918,20.957,20.912,20.901,20.94,20.984,21.09,20.996,20.906,21.018,20.984,20.89,20.912,21.057,21.068,21.213,21.301,21.201,21.118,21.101,21.057,20.94,20.839,20.839,20.834,20.75,20.706,20.672,20.672,20.683,20.633,20.594,20.605,20.644,20.789,20.767,20.633,20.616,20.689,20.717,20.683,20.683,20.717,20.622,20.566,20.661,20.638,20.644,20.666
20.415,20.459,20.504,20.499,20.431,20.437,20.454,20.398,20.392,20.448,20.482,20.443,20.431,20.381,20.325,20.336,20.437,20.515,20.471,20.392,20.392,20.487,20.482,20.37,20.504,20.504,20.375,20.353,20.476,20.521,20.471,20.482,20.543,20.627,20.56,20.409,20.482,20.504,20.42,20.364,20.37,20.454,20.51,20.476,20.443,20.504,20.543,20.471,20.409,20.493,20.504,20.37,20.482,20.555,20.51,20.459,20.415,20.51,20.566,20.465,20.459,20.471,20.465,20.454,20.459,20.543,20.538,20.415,20.387,20.543,20.622,20.499,20.493,20.527,20.571,20.605,20.616,20.515,20.454,20.538,20.571,20.616,20.594,20.521,20.543,20.571,20.583,20.599,20.521,20.543,20.599,20.588,20.566,20.633,20.627,20.521,20.644,20.622,20.566,20.666,20.599,20.538,20.549,20.594,20.605,20.655,20.672,20.633,20.571,20.538,20.566,20.599,20.666,20.717,20.683,20.627,20.515,20.532,20.638,20.666,20.599,20.627,20.672,20.627,20.594,20.633,20.661,20.627,20.594,20.722,20.812,20.728,20.65,20.627,20.689,20.739,20.689,20.784,20.823,20.694,20.689,20.672,20.683,20.728,20.661,20.706,20.745,20.666,20.672,20.739,20.745,20.672,20.689,20.773,20.806,20.761,20.722,20.745,20.717,20.638,20.706,20.75,20.717,20.683,20.611,20.694,20.789,20.728,20.683,20.711,20.733,20.689,20.7,20.683,20.689,20.739,20.655,20.722,20.745,20.616,20.711,20.8,20.867,20.94,20.784,20.962,21.617,22.236,22.73,22.697,22.351,22.269,22.219,21.734,21.723,22.56,23.749,23.336,21.855,21.335,21.118,21.601,21.877,21.485,21.579,21.623,21.562,21.595,21.944,21.888,21.7,21.85,21.806,21.91,21.656,21.046,20.934,20.789,20.711,20.817,20.89,20.839,20.767,20.8,20.767,20.773,20.773,20.739,20.689,20.739,20.795,20.767,20.867,20.828,20.745,20.767,20.611,20.633,20.75,20.717,20.605,20.65,20.739,20.717,20.711,20.633,20.733,21.023,21.096,21.085,21.068,21.112,21.285,21.107,20.906,21.035,20.951,20.979,21.051,21.029,21.001,20.94,20.973,21.101,21.101,21.085,21.062,21.035,21.023,20.968,20.929,20.951,20.973,20.923,20.89,20.951,21.046,21.023,20.951,20.984,21.046,21.001,20.968,21.04,20.906,21.107,21.285,21.112,21.018,21.157,21.168,20.918,20.99,20.962,20.851,20.834,20.806,20.706,20.644,20.672,20.605,20.761,20.817,20.616,20.733,20.828,20.767,20.7,20.784,20.756,20.683,20.7,20.605,20.627,20.65,20.571,20.538,20.594,20.65
20.392,20.431,20.493,20.515,20.443,20.471,20.487,20.403,20.443,20.527,20.465,20.325,20.381,20.42,20.415,20.426,20.398,20.381,20.359,20.331,20.336,20.387,20.398,20.37,20.459,20.482,20.403,20.37,20.347,20.409,20.465,20.448,20.487,20.515,20.499,20.476,20.515,20.521,20.431,20.353,20.381,20.459,20.51,20.515,20.493,20.571,20.566,20.42,20.42,20.51,20.527,20.448,20.476,20.476,20.471,20.487,20.426,20.443,20.465,20.431,20.493,20.521,20.504,20.504,20.476,20.504,20.504,20.443,20.42,20.499,20.527,20.459,20.426,20.521,20.605,20.577,20.599,20.588,20.555,20.549,20.538,20.599,20.555,20.415,20.521,20.549,20.51,20.543,20.549,20.594,20.605,20.571,20.616,20.661,20.616,20.549,20.611,20.594,20.532,20.56,20.644,20.588,20.51,20.588,20.7,20.644,20.555,20.605,20.599,20.599,20.627,20.655,20.666,20.661,20.655,20.666,20.588,20.605,20.694,20.717,20.616,20.611,20.65,20.627,20.661,20.672,20.65,20.65,20.683,20.633,20.605,20.678,20.672,20.689,20.75,20.8,20.7,20.728,20.823,20.817,20.778,20.689,20.7,20.8,20.733,20.666,20.683,20.717,20.694,20.739,20.767,20.728,20.761,20.694,20.694,20.823,20.733,20.739,20.722,20.599,20.694,20.739,20.706,20.694,20.611,20.689,20.784,20.728,20.784,20.761,20.683,20.678,20.789,20.733,20.611,20.65,20.694,20.761,20.773,20.75,20.89,20.918,20.884,20.957,20.962,21.174,21.982,22.883,23.025,22.889,22.335,21.761,22.153,21.894,21.351,21.601,22.785,23.047,22.148,21.579,21.401,22.357,22.856,22.07,21.745,21.684,21.684,21.518,21.313,21.34,21.346,21.213,21.689,21.91,21.529,21.118,20.996,20.901,20.789,20.728,20.851,20.839,20.745,20.773,20.834,20.806,20.756,20.778,20.706,20.728,20.773,20.756,20.795,20.856,20.839,20.745,20.627,20.672,20.75,20.706,20.65,20.678,20.683,20.611,20.655,20.638,20.694,20.879,20.94,21.007,21.096,21.174,21.229,21.207,21.129,21.073,20.996,21.062,21.129,21.073,21.085,21.018,20.945,20.962,21.012,21.118,21.068,20.884,20.912,20.884,20.839,20.89,21.018,20.973,20.895,20.962,20.934,20.968,20.984,20.934,21.023,21.046,21.001,20.996,20.957,21.029,21.073,21.012,21.062,21.185,21.151,20.962,20.923,20.929,20.879,20.795,20.806,20.767,20.678,20.627,20.543,20.722,20.823,20.633,20.599,20.594,20.672,20.806,20.778,20.739,20.778,20.834,20.633,20.616,20.672,20.571,20.571,20.694,20.8
