20.426,20.28,20.224,20.336,20.202,20.246,20.347,20.286,20.168,20.252,20.364,20.286,20.207,20.174,20.207,20.258,20.297,20.403,20.364,20.202,20.291,20.319,20.275,20.286,20.325,20.347,20.319,20.275,20.145,20.258,20.303,20.1,20.23,20.325,20.319,20.331,20.336,20.314,20.319,20.353,20.263,20.258,20.331,20.359,20.359,20.246,20.179,20.241,20.303,20.246,20.235,20.359,20.353,20.291,20.263,20.303,20.359,20.319,20.246,20.275,20.426,20.409,20.342,20.403,20.246,20.342,20.431,20.28,20.342,20.303,20.275,20.37,20.409,20.359,20.303,20.325,20.359,20.286,20.275,20.403,20.42,20.426,20.42,20.409,20.409,20.392,20.325,20.263,20.291,20.314,20.331,20.387,20.454,20.51,20.482,20.409,20.359,20.347,20.364,20.375,20.381,20.347,20.381,20.482,20.359,20.476,20.588,20.448,20.42,20.499,20.51,20.415,20.476,20.487,20.493,20.555,20.527,20.487,20.487,20.493,20.353,20.471,20.599,20.476,20.476,20.493,20.527,20.577,20.543,20.476,20.448,20.487,20.566,20.527,20.471,20.538,20.538,20.51,20.465,20.454,20.515,20.504,20.476,20.521,20.543,20.448,20.42,20.538,20.448,20.499,20.577,20.504,20.487,20.51,20.493,20.443,20.51,20.482,20.409,20.431,20.426,20.482,20.499,20.443,20.459,20.426,20.431,20.51,20.493,20.493,20.499,20.482,20.487,20.499,20.51,20.532,20.51,20.471,20.499,20.571,20.493,20.454,20.454,20.437,20.415,20.42,20.454,20.499,20.577,20.521,20.437,20.465,20.437,20.387,20.387,20.443,20.465,20.666,20.856,20.879,20.929,21.062,21.096,21.018,21.085,21.362,21.468,21.34,21.706,22.021,21.606,20.873,20.622,20.493,20.487,20.532,20.51,20.482,20.459,20.454,20.493,20.521,20.504,20.493,20.504,20.532,20.527,20.487,20.465,20.471,20.465,20.454,20.487,20.504,20.443,20.387,20.465,20.398,20.359,20.493,20.471,20.454,20.543,20.666,20.672,20.666,20.638,20.605,20.661,20.65,20.611,20.633,20.588,20.678,20.745,20.683,20.694,20.789,20.817,20.75,20.745,20.873,20.879,20.733,20.817,21.051,21.201,21.135,20.867,20.717,20.739,20.745,20.678,20.739,20.823,20.8,20.784,20.767,20.773,20.789,20.795,20.756,20.717,20.756,20.957,21.018,20.834,20.678,20.706,20.605,20.521,20.605,20.633,20.381,20.196,20.342,20.431,20.515,20.515,20.454,20.347,20.482,20.594,20.465,20.359,20.387,20.471,20.465,20.431,20.42,20.487,20.56,20.482,20.448,20.51,20.555,20.499,20.527,20.588
20.381,20.28,20.269,20.303,20.331,20.347,20.347,20.331,20.174,20.112,20.23,20.331,20.303,20.347,20.263,20.056,20.218,20.392,20.308,20.14,20.202,20.314,20.342,20.308,20.291,20.308,20.325,20.308,20.241,20.291,20.314,20.207,20.207,20.336,20.392,20.297,20.297,20.319,20.342,20.347,20.218,20.224,20.353,20.403,20.387,20.325,20.297,20.319,20.297,20.303,20.347,20.375,20.342,20.364,20.359,20.269,20.28,20.224,20.207,20.308,20.392,20.353,20.319,20.387,20.342,20.387,20.426,20.37,20.37,20.37,20.347,20.331,20.381,20.471,20.409,20.269,20.353,20.331,20.291,20.387,20.347,20.415,20.482,20.431,20.443,20.381,20.336,20.375,20.381,20.347,20.314,20.336,20.431,20.482,20.437,20.403,20.353,20.375,20.409,20.381,20.387,20.403,20.459,20.504,20.375,20.465,20.543,20.409,20.392,20.504,20.577,20.532,20.543,20.577,20.555,20.493,20.521,20.499,20.51,20.588,20.493,20.515,20.56,20.487,20.448,20.51,20.555,20.493,20.515,20.504,20.493,20.532,20.56,20.588,20.555,20.504,20.504,20.566,20.527,20.398,20.51,20.543,20.476,20.465,20.571,20.476,20.387,20.515,20.459,20.504,20.532,20.431,20.409,20.443,20.454,20.42,20.465,20.426,20.398,20.476,20.443,20.521,20.571,20.504,20.493,20.443,20.465,20.571,20.454,20.482,20.532,20.448,20.471,20.51,20.527,20.527,20.51,20.504,20.538,20.571,20.504,20.51,20.521,20.476,20.465,20.465,20.431,20.387,20.426,20.454,20.476,20.51,20.398,20.465,20.655,20.728,20.767,20.901,21.001,20.99,21.118,21.201,21.201,21.213,21.279,21.435,21.324,21.04,21.296,21.806,21.651,20.923,20.622,20.504,20.538,20.56,20.538,20.51,20.482,20.454,20.443,20.521,20.543,20.476,20.521,20.577,20.543,20.471,20.482,20.515,20.51,20.482,20.499,20.415,20.37,20.448,20.459,20.459,20.459,20.471,20.459,20.487,20.571,20.666,20.733,20.644,20.543,20.605,20.717,20.689,20.566,20.555,20.611,20.661,20.65,20.638,20.694,20.722,20.717,20.745,20.856,20.918,20.906,20.929,21.079,21.235,21.274,21.229,21.035,20.845,20.778,20.778,20.795,20.75,20.711,20.733,20.722,20.722,20.761,20.823,20.867,20.823,20.834,20.962,21.079,21.135,20.984,20.761,20.694,20.655,20.622,20.594,20.499,20.415,20.42,20.482,20.504,20.515,20.465,20.398,20.426,20.555,20.56,20.403,20.37,20.392,20.465,20.515,20.527,20.375,20.42,20.7,20.655,20.571,20.566,20.588,20.543,20.543,20.571
20.308,20.303,20.258,20.213,20.37,20.342,20.252,20.319,20.246,20.185,20.196,20.252,20.353,20.387,20.202,20.011,20.162,20.246,20.168,20.14,20.207,20.375,20.415,20.297,20.263,20.303,20.314,20.28,20.364,20.387,20.319,20.263,20.129,20.319,20.471,20.291,20.275,20.347,20.381,20.336,20.286,20.263,20.314,20.387,20.353,20.359,20.359,20.325,20.263,20.336,20.387,20.319,20.275,20.359,20.387,20.258,20.162,20.179,20.263,20.297,20.325,20.375,20.342,20.269,20.37,20.415,20.409,20.443,20.415,20.387,20.325,20.252,20.314,20.454,20.42,20.252,20.325,20.392,20.392,20.387,20.291,20.359,20.448,20.392,20.409,20.342,20.308,20.403,20.415,20.426,20.387,20.319,20.37,20.347,20.325,20.387,20.364,20.403,20.426,20.381,20.375,20.437,20.499,20.504,20.426,20.431,20.426,20.342,20.375,20.476,20.56,20.588,20.532,20.549,20.515,20.398,20.431,20.487,20.543,20.599,20.605,20.499,20.437,20.504,20.437,20.527,20.583,20.471,20.521,20.543,20.527,20.532,20.487,20.543,20.555,20.443,20.409,20.583,20.611,20.387,20.465,20.577,20.549,20.454,20.532,20.51,20.431,20.454,20.487,20.476,20.42,20.398,20.42,20.426,20.426,20.443,20.42,20.381,20.403,20.482,20.465,20.543,20.599,20.549,20.487,20.426,20.437,20.487,20.403,20.487,20.56,20.454,20.426,20.443,20.487,20.515,20.448,20.493,20.555,20.515,20.555,20.577,20.538,20.487,20.482,20.538,20.493,20.353,20.359,20.437,20.532,20.577,20.521,20.711,20.984,21.04,20.979,20.979,21.135,21.335,21.518,21.485,21.296,21.235,21.263,21.324,21.268,21.157,21.263,21.462,21.379,21.046,20.722,20.555,20.538,20.499,20.543,20.543,20.482,20.448,20.42,20.471,20.504,20.459,20.51,20.56,20.515,20.448,20.459,20.532,20.555,20.504,20.476,20.336,20.314,20.476,20.448,20.487,20.527,20.499,20.476,20.482,20.527,20.594,20.717,20.678,20.611,20.694,20.806,20.756,20.599,20.56,20.672,20.588,20.504,20.638,20.706,20.655,20.655,20.789,20.851,20.778,20.884,21.229,21.374,21.285,21.073,20.996,21.012,20.923,20.789,20.767,20.828,20.767,20.655,20.655,20.644,20.7,20.778,20.817,20.873,20.968,21.079,21.157,21.179,21.085,20.962,20.901,20.7,20.633,20.655,20.594,20.426,20.459,20.549,20.471,20.454,20.504,20.471,20.364,20.515,20.538,20.415,20.381,20.403,20.375,20.387,20.471,20.437,20.359,20.454,20.678,20.689,20.65,20.599,20.566,20.538,20.532,20.538
20.314,20.37,20.263,20.14,20.157,20.185,20.218,20.28,20.28,20.359,20.319,20.145,20.23,20.196,20.168,20.291,20.241,20.185,20.196,20.235,20.263,20.387,20.381,20.23,20.353,20.336,20.258,20.325,20.319,20.409,20.381,20.185,20.039,20.269,20.487,20.347,20.308,20.286,20.303,20.342,20.353,20.303,20.275,20.331,20.398,20.297,20.196,20.263,20.291,20.308,20.319,20.331,20.314,20.246,20.218,20.258,20.185,20.286,20.375,20.308,20.342,20.454,20.415,20.246,20.263,20.392,20.448,20.392,20.409,20.28,20.202,20.308,20.37,20.353,20.308,20.325,20.364,20.392,20.392,20.387,20.375,20.359,20.347,20.353,20.319,20.342,20.314,20.235,20.336,20.426,20.431,20.415,20.325,20.308,20.392,20.454,20.42,20.387,20.387,20.403,20.37,20.387,20.465,20.521,20.465,20.459,20.431,20.347,20.387,20.499,20.527,20.471,20.459,20.426,20.409,20.431,20.398,20.443,20.499,20.482,20.476,20.415,20.42,20.515,20.499,20.538,20.599,20.605,20.571,20.56,20.51,20.431,20.476,20.437,20.426,20.521,20.459,20.493,20.555,20.521,20.499,20.571,20.588,20.51,20.515,20.532,20.482,20.403,20.448,20.493,20.448,20.398,20.504,20.532,20.476,20.465,20.459,20.443,20.437,20.465,20.476,20.543,20.555,20.482,20.454,20.392,20.314,20.291,20.375,20.527,20.577,20.504,20.409,20.392,20.476,20.527,20.403,20.431,20.521,20.51,20.666,20.605,20.459,20.504,20.476,20.549,20.549,20.443,20.555,20.594,20.605,20.706,20.733,20.94,21.174,21.213,21.035,20.99,21.374,21.85,21.988,21.899,21.518,21.151,21.168,21.24,21.229,21.185,21.129,21.285,21.39,21.213,20.951,20.65,20.51,20.515,20.499,20.515,20.493,20.443,20.476,20.471,20.443,20.465,20.515,20.499,20.443,20.431,20.426,20.504,20.543,20.487,20.459,20.381,20.375,20.459,20.493,20.409,20.415,20.571,20.504,20.415,20.403,20.459,20.555,20.739,20.839,20.823,20.901,20.817,20.678,20.661,20.655,20.588,20.549,20.616,20.722,20.784,20.834,20.884,20.761,20.666,20.895,21.279,21.435,21.296,20.951,20.761,20.8,20.906,20.912,20.834,20.75,20.773,20.784,20.706,20.683,20.745,20.812,20.839,20.862,21.09,21.257,21.19,21.257,21.118,21.001,21.073,20.873,20.666,20.633,20.678,20.588,20.476,20.387,20.325,20.308,20.437,20.521,20.454,20.482,20.476,20.443,20.448,20.454,20.403,20.364,20.387,20.269,20.42,20.611,20.543,20.515,20.543,20.571,20.543,20.443,20.476,20.555
20.325,20.286,20.213,20.241,20.179,20.258,20.303,20.202,20.213,20.28,20.275,20.207,20.297,20.297,20.23,20.246,20.286,20.224,20.196,20.308,20.359,20.381,20.37,20.364,20.392,20.308,20.235,20.286,20.23,20.342,20.353,20.145,20.106,20.218,20.291,20.235,20.286,20.342,20.359,20.359,20.297,20.314,20.347,20.325,20.37,20.286,20.213,20.28,20.258,20.359,20.426,20.342,20.314,20.325,20.319,20.269,20.207,20.303,20.443,20.443,20.286,20.342,20.431,20.331,20.28,20.342,20.387,20.347,20.431,20.347,20.258,20.342,20.342,20.336,20.42,20.543,20.409,20.342,20.37,20.353,20.286,20.291,20.381,20.443,20.448,20.392,20.364,20.409,20.409,20.454,20.471,20.426,20.359,20.415,20.527,20.527,20.319,20.291,20.409,20.415,20.375,20.392,20.437,20.454,20.454,20.521,20.471,20.308,20.403,20.532,20.51,20.42,20.415,20.471,20.487,20.448,20.465,20.431,20.426,20.499,20.504,20.448,20.465,20.566,20.521,20.482,20.51,20.532,20.454,20.493,20.527,20.443,20.527,20.499,20.482,20.588,20.476,20.471,20.538,20.521,20.499,20.51,20.515,20.504,20.599,20.476,20.331,20.415,20.443,20.51,20.51,20.465,20.538,20.588,20.499,20.387,20.448,20.499,20.476,20.459,20.454,20.465,20.476,20.465,20.347,20.415,20.448,20.308,20.398,20.515,20.538,20.499,20.42,20.409,20.459,20.493,20.493,20.538,20.527,20.465,20.611,20.527,20.426,20.555,20.549,20.487,20.443,20.476,20.627,20.717,20.795,20.929,20.851,21.507,22.07,21.772,21.329,21.085,21.39,21.833,22.043,22.07,21.756,21.374,21.185,21.213,21.257,21.185,21.213,21.877,22.021,21.24,20.929,20.728,20.594,20.482,20.465,20.465,20.482,20.532,20.515,20.454,20.426,20.459,20.448,20.487,20.521,20.51,20.532,20.532,20.532,20.549,20.471,20.426,20.431,20.426,20.454,20.42,20.403,20.454,20.431,20.504,20.538,20.476,20.594,20.689,20.778,20.906,20.929,20.834,20.722,20.706,20.611,20.678,20.694,20.56,20.75,20.812,20.817,20.951,20.884,20.862,20.906,20.94,20.957,20.973,20.884,20.756,20.784,20.834,20.839,20.817,20.823,20.812,20.789,20.767,20.745,20.739,20.767,20.828,20.929,21.168,21.274,21.179,21.162,21.124,21.062,21.001,20.884,20.728,20.655,20.672,20.555,20.499,20.465,20.392,20.381,20.504,20.521,20.381,20.471,20.504,20.454,20.448,20.443,20.415,20.42,20.476,20.454,20.504,20.566,20.538,20.375,20.482,20.611,20.482,20.493,20.471,20.437
20.308,20.235,20.246,20.314,20.269,20.297,20.286,20.19,20.185,20.252,20.303,20.303,20.37,20.331,20.235,20.218,20.185,20.224,20.297,20.342,20.336,20.353,20.381,20.381,20.291,20.308,20.336,20.263,20.23,20.28,20.291,20.224,20.291,20.359,20.364,20.359,20.336,20.342,20.37,20.37,20.28,20.308,20.359,20.303,20.291,20.331,20.336,20.297,20.303,20.381,20.409,20.359,20.347,20.314,20.319,20.37,20.331,20.409,20.459,20.37,20.319,20.392,20.443,20.375,20.381,20.359,20.359,20.415,20.415,20.387,20.364,20.375,20.364,20.342,20.409,20.532,20.431,20.392,20.403,20.364,20.331,20.375,20.42,20.409,20.42,20.409,20.392,20.403,20.364,20.426,20.499,20.471,20.364,20.42,20.521,20.471,20.353,20.303,20.37,20.431,20.415,20.459,20.476,20.426,20.459,20.538,20.482,20.347,20.42,20.532,20.521,20.437,20.499,20.532,20.515,20.51,20.51,20.454,20.454,20.555,20.532,20.499,20.515,20.56,20.566,20.527,20.493,20.51,20.499,20.515,20.555,20.577,20.549,20.538,20.555,20.56,20.482,20.51,20.571,20.543,20.549,20.499,20.471,20.532,20.627,20.527,20.426,20.515,20.555,20.515,20.515,20.605,20.622,20.577,20.482,20.431,20.465,20.51,20.51,20.482,20.482,20.515,20.538,20.51,20.398,20.459,20.471,20.308,20.375,20.527,20.588,20.527,20.437,20.448,20.487,20.459,20.51,20.521,20.527,20.571,20.521,20.482,20.504,20.549,20.499,20.482,20.571,20.717,20.867,20.817,20.94,21.346,21.335,21.894,22.648,22.768,22.082,21.368,21.313,21.59,21.723,21.817,21.606,21.24,21.118,21.162,21.424,21.828,22.889,23.102,22.104,21.313,21.501,21.296,20.767,20.605,20.588,20.555,20.51,20.521,20.499,20.459,20.476,20.532,20.471,20.499,20.566,20.571,20.583,20.543,20.532,20.571,20.504,20.465,20.437,20.392,20.409,20.459,20.493,20.493,20.487,20.51,20.543,20.549,20.454,20.566,20.773,20.834,20.8,20.806,20.812,20.756,20.65,20.706,20.733,20.627,20.761,20.918,20.918,20.845,20.851,20.862,20.845,20.817,20.767,20.828,20.879,20.828,20.773,20.817,20.862,20.823,20.795,20.828,20.839,20.795,20.839,20.761,20.722,20.856,20.94,21.135,21.224,21.135,21.018,21.018,21.057,21.007,20.962,20.845,20.717,20.644,20.577,20.543,20.51,20.459,20.543,20.499,20.409,20.443,20.56,20.571,20.476,20.448,20.443,20.482,20.471,20.403,20.482,20.515,20.476,20.448,20.392,20.42,20.487,20.493,20.515,20.527,20.515
20.286,20.297,20.342,20.297,20.286,20.263,20.23,20.213,20.213,20.28,20.336,20.325,20.319,20.28,20.246,20.246,20.157,20.218,20.308,20.269,20.286,20.359,20.37,20.297,20.23,20.364,20.437,20.28,20.291,20.263,20.252,20.325,20.342,20.448,20.487,20.403,20.342,20.314,20.325,20.347,20.336,20.342,20.347,20.331,20.314,20.347,20.364,20.336,20.336,20.359,20.364,20.347,20.347,20.286,20.291,20.409,20.387,20.431,20.409,20.303,20.398,20.504,20.448,20.342,20.426,20.409,20.37,20.431,20.347,20.359,20.403,20.37,20.37,20.342,20.353,20.426,20.448,20.443,20.42,20.415,20.437,20.487,20.448,20.347,20.336,20.398,20.398,20.325,20.291,20.364,20.437,20.403,20.331,20.359,20.415,20.398,20.426,20.387,20.364,20.426,20.465,20.482,20.448,20.426,20.443,20.515,20.527,20.465,20.482,20.515,20.515,20.51,20.543,20.521,20.482,20.493,20.471,20.448,20.476,20.543,20.51,20.499,20.51,20.504,20.538,20.538,20.515,20.538,20.56,20.56,20.583,20.633,20.499,20.499,20.555,20.493,20.448,20.487,20.549,20.538,20.532,20.51,20.504,20.538,20.555,20.583,20.566,20.538,20.622,20.538,20.471,20.588,20.633,20.543,20.459,20.493,20.459,20.493,20.515,20.482,20.487,20.555,20.571,20.515,20.471,20.476,20.443,20.359,20.364,20.51,20.599,20.538,20.476,20.487,20.493,20.443,20.51,20.493,20.499,20.611,20.521,20.482,20.515,20.538,20.583,20.722,20.962,21.185,21.362,21.329,21.545,22.054,21.999,21.717,22.357,23.516,23.243,22.048,21.251,21.396,21.34,21.307,21.19,21.068,21.307,21.318,21.557,22.368,23.977,23.38,21.778,21.822,22.098,21.778,21.046,20.733,20.633,20.599,20.543,20.482,20.459,20.493,20.538,20.532,20.482,20.515,20.56,20.527,20.521,20.532,20.543,20.532,20.515,20.493,20.431,20.375,20.459,20.51,20.515,20.56,20.543,20.465,20.459,20.527,20.403,20.538,20.728,20.689,20.728,20.823,20.851,20.795,20.789,20.706,20.655,20.722,20.711,20.834,20.879,20.761,20.789,20.789,20.806,20.879,20.884,20.895,20.89,20.851,20.806,20.851,20.879,20.823,20.767,20.823,20.851,20.789,20.89,20.856,20.773,20.812,20.834,20.984,21.079,21.018,21.029,20.984,20.962,21.023,20.968,20.906,20.812,20.7,20.65,20.594,20.527,20.493,20.571,20.471,20.381,20.504,20.583,20.566,20.476,20.437,20.431,20.482,20.448,20.336,20.37,20.437,20.443,20.426,20.459,20.392,20.392,20.521,20.471,20.521,20.611
20.286,20.37,20.375,20.286,20.235,20.258,20.258,20.202,20.235,20.275,20.291,20.297,20.23,20.297,20.342,20.263,20.314,20.269,20.174,20.185,20.319,20.403,20.359,20.308,20.336,20.431,20.42,20.308,20.286,20.263,20.286,20.336,20.241,20.325,20.353,20.185,20.269,20.353,20.331,20.303,20.375,20.409,20.398,20.415,20.437,20.308,20.263,20.398,20.286,20.347,20.426,20.331,20.297,20.359,20.392,20.342,20.314,20.325,20.381,20.426,20.398,20.454,20.454,20.336,20.37,20.403,20.37,20.331,20.314,20.359,20.387,20.359,20.325,20.353,20.443,20.504,20.493,20.398,20.37,20.443,20.409,20.459,20.482,20.409,20.42,20.415,20.403,20.42,20.347,20.353,20.347,20.275,20.319,20.37,20.398,20.437,20.381,20.431,20.465,20.398,20.482,20.437,20.364,20.42,20.392,20.521,20.611,20.532,20.555,20.515,20.499,20.555,20.471,20.482,20.493,20.403,20.426,20.415,20.42,20.487,20.471,20.476,20.493,20.493,20.448,20.448,20.493,20.515,20.471,20.521,20.577,20.543,20.459,20.482,20.532,20.499,20.392,20.409,20.493,20.482,20.42,20.487,20.549,20.493,20.504,20.51,20.476,20.454,20.543,20.56,20.476,20.448,20.543,20.56,20.482,20.443,20.431,20.487,20.504,20.454,20.454,20.487,20.493,20.459,20.426,20.476,20.515,20.482,20.426,20.459,20.51,20.493,20.538,20.527,20.459,20.454,20.583,20.583,20.487,20.493,20.599,20.538,20.465,20.611,20.839,21.046,21.301,21.645,21.927,22.153,22.423,22.653,22.335,21.44,21.883,23.548,24.069,22.774,21.318,21.379,21.235,21.107,21.112,21.274,21.706,21.601,21.545,22.142,23.074,22.505,21.783,22.368,22.054,21.75,21.313,20.711,20.51,20.493,20.543,20.549,20.487,20.538,20.549,20.431,20.426,20.543,20.571,20.459,20.482,20.549,20.566,20.521,20.487,20.515,20.482,20.398,20.555,20.532,20.426,20.471,20.454,20.493,20.482,20.426,20.588,20.616,20.56,20.644,20.828,20.884,20.828,20.839,20.906,20.778,20.655,20.717,20.666,20.588,20.666,20.839,20.873,20.884,20.856,20.812,20.851,20.895,20.862,20.812,20.879,20.873,20.812,20.812,20.862,20.834,20.778,20.8,20.867,20.968,20.89,20.711,20.761,20.884,20.906,20.884,21.107,21.079,20.918,20.94,20.845,20.879,20.918,20.812,20.694,20.627,20.588,20.527,20.471,20.51,20.51,20.426,20.487,20.51,20.459,20.42,20.431,20.42,20.42,20.443,20.392,20.392,20.471,20.521,20.415,20.403,20.476,20.487,20.437,20.465,20.515
20.196,20.269,20.308,20.308,20.331,20.342,20.28,20.202,20.258,20.336,20.336,20.297,20.235,20.207,20.28,20.37,20.364,20.246,20.196,20.286,20.325,20.42,20.426,20.319,20.359,20.398,20.381,20.359,20.314,20.308,20.319,20.308,20.28,20.286,20.275,20.241,20.291,20.392,20.392,20.314,20.381,20.347,20.331,20.431,20.381,20.258,20.258,20.353,20.196,20.275,20.409,20.325,20.252,20.381,20.459,20.319,20.258,20.325,20.359,20.269,20.303,20.392,20.437,20.409,20.297,20.364,20.448,20.37,20.375,20.37,20.347,20.342,20.331,20.359,20.443,20.515,20.493,20.364,20.331,20.431,20.336,20.37,20.443,20.403,20.409,20.381,20.342,20.353,20.415,20.359,20.325,20.426,20.409,20.375,20.409,20.465,20.364,20.443,20.482,20.331,20.381,20.437,20.454,20.482,20.398,20.487,20.549,20.426,20.471,20.515,20.487,20.443,20.426,20.459,20.504,20.51,20.487,20.476,20.487,20.487,20.426,20.504,20.555,20.459,20.471,20.549,20.549,20.459,20.515,20.482,20.437,20.499,20.499,20.527,20.521,20.471,20.398,20.543,20.616,20.437,20.398,20.448,20.482,20.454,20.493,20.454,20.409,20.454,20.471,20.471,20.454,20.454,20.527,20.543,20.459,20.403,20.465,20.448,20.426,20.499,20.499,20.504,20.493,20.476,20.465,20.482,20.515,20.527,20.482,20.437,20.431,20.459,20.566,20.504,20.431,20.521,20.566,20.487,20.459,20.594,20.65,20.722,20.812,20.879,20.784,21.157,21.806,22.208,22.785,22.801,22.45,22.373,22.181,21.551,21.689,22.774,23.825,23.074,21.534,21.285,21.196,21.568,21.7,21.374,21.557,21.49,21.435,21.723,22.01,21.85,21.595,21.712,21.706,21.877,21.534,20.728,20.538,20.476,20.51,20.594,20.571,20.549,20.504,20.443,20.431,20.543,20.577,20.459,20.426,20.577,20.7,20.633,20.515,20.487,20.521,20.499,20.482,20.482,20.465,20.431,20.437,20.487,20.476,20.409,20.415,20.459,20.51,20.571,20.778,20.823,20.828,20.973,20.951,20.834,20.733,20.717,20.644,20.75,20.851,20.789,20.884,20.845,20.75,20.8,20.934,20.845,20.756,20.884,20.867,20.895,20.929,20.901,20.906,20.839,20.745,20.733,20.778,20.934,20.962,20.834,20.906,20.823,20.745,20.845,20.851,20.957,20.984,20.867,20.789,20.99,21.079,20.851,20.8,20.722,20.605,20.521,20.443,20.426,20.42,20.403,20.51,20.482,20.392,20.409,20.459,20.476,20.437,20.415,20.454,20.42,20.387,20.415,20.331,20.437,20.549,20.476,20.426,20.482,20.549
20.246,20.241,20.258,20.28,20.291,20.28,20.286,20.303,20.235,20.269,20.325,20.303,20.359,20.347,20.286,20.263,20.224,20.157,20.185,20.303,20.308,20.364,20.37,20.303,20.403,20.387,20.286,20.28,20.286,20.347,20.359,20.291,20.252,20.269,20.336,20.387,20.359,20.392,20.37,20.286,20.381,20.375,20.308,20.331,20.325,20.331,20.331,20.319,20.269,20.37,20.426,20.303,20.218,20.37,20.448,20.291,20.303,20.443,20.443,20.275,20.235,20.37,20.437,20.314,20.275,20.409,20.487,20.392,20.415,20.392,20.381,20.426,20.381,20.392,20.42,20.409,20.471,20.459,20.37,20.319,20.291,20.347,20.42,20.42,20.325,20.364,20.426,20.375,20.387,20.381,20.426,20.515,20.476,20.437,20.448,20.459,20.392,20.381,20.381,20.342,20.409,20.465,20.431,20.387,20.398,20.465,20.454,20.37,20.443,20.549,20.543,20.471,20.437,20.493,20.532,20.487,20.504,20.471,20.465,20.527,20.443,20.454,20.504,20.487,20.487,20.594,20.599,20.476,20.521,20.493,20.471,20.56,20.549,20.538,20.504,20.454,20.448,20.543,20.56,20.465,20.487,20.532,20.471,20.375,20.482,20.476,20.403,20.426,20.398,20.487,20.521,20.426,20.499,20.476,20.42,20.465,20.538,20.471,20.387,20.443,20.437,20.431,20.448,20.476,20.448,20.448,20.476,20.493,20.51,20.487,20.443,20.443,20.532,20.543,20.499,20.527,20.493,20.493,20.588,20.722,20.851,20.901,20.923,20.996,20.929,21.235,22.093,22.878,23.14,22.867,22.225,21.833,22.043,21.789,21.385,21.623,22.861,22.976,21.933,21.44,21.324,22.39,22.823,21.839,21.557,21.584,21.573,21.351,21.335,21.362,21.229,21.101,21.723,21.938,21.401,20.879,20.65,20.538,20.527,20.549,20.543,20.465,20.409,20.448,20.482,20.465,20.465,20.521,20.532,20.504,20.532,20.594,20.42,20.437,20.527,20.459,20.476,20.571,20.577,20.465,20.415,20.431,20.459,20.443,20.403,20.431,20.493,20.538,20.694,20.784,20.867,21.007,20.99,20.945,20.823,20.689,20.689,20.784,20.851,20.851,20.979,20.895,20.817,20.957,20.984,20.828,20.711,20.789,20.812,20.867,20.879,20.845,20.934,20.912,20.789,20.761,20.851,20.795,20.784,20.951,20.99,20.834,20.733,20.823,20.728,20.845,20.918,20.761,20.806,20.996,21.029,20.845,20.745,20.683,20.611,20.515,20.426,20.426,20.471,20.476,20.504,20.476,20.415,20.403,20.448,20.504,20.515,20.504,20.521,20.392,20.336,20.459,20.364,20.342,20.465,20.571,20.527,20.521,20.549
