20.286,20.241,20.275,20.303,20.145,20.241,20.398,20.325,20.263,20.196,20.258,20.42,20.504,20.359,20.224,20.319,20.37,20.297,20.252,20.325,20.235,20.331,20.415,20.331,20.443,20.409,20.297,20.319,20.263,20.325,20.42,20.403,20.325,20.263,20.297,20.375,20.454,20.437,20.375,20.387,20.347,20.275,20.28,20.37,20.426,20.381,20.364,20.443,20.353,20.28,20.347,20.448,20.342,20.241,20.319,20.454,20.392,20.347,20.359,20.387,20.527,20.454,20.381,20.51,20.471,20.381,20.37,20.426,20.409,20.387,20.387,20.381,20.286,20.398,20.527,20.471,20.499,20.443,20.409,20.476,20.459,20.448,20.409,20.347,20.37,20.459,20.476,20.42,20.454,20.409,20.403,20.51,20.403,20.415,20.51,20.527,20.555,20.566,20.599,20.638,20.499,20.443,20.465,20.431,20.42,20.431,20.448,20.465,20.56,20.527,20.476,20.549,20.571,20.499,20.437,20.476,20.471,20.448,20.443,20.465,20.51,20.493,20.493,20.571,20.655,20.638,20.566,20.566,20.521,20.487,20.515,20.56,20.437,20.437,20.538,20.56,20.487,20.515,20.605,20.622,20.566,20.588,20.638,20.599,20.426,20.515,20.666,20.571,20.487,20.527,20.549,20.476,20.666,20.571,20.398,20.493,20.459,20.527,20.583,20.549,20.594,20.577,20.538,20.577,20.611,20.549,20.499,20.549,20.504,20.577,20.622,20.555,20.655,20.493,20.415,20.65,20.577,20.566,20.616,20.605,20.571,20.532,20.521,20.543,20.571,20.566,20.532,20.527,20.521,20.515,20.527,20.532,20.437,20.476,20.532,20.499,20.588,20.75,20.884,20.934,20.873,20.957,21.04,21.001,21.101,21.301,21.451,21.54,21.828,22.043,21.717,21.124,20.711,20.532,20.56,20.555,20.476,20.504,20.577,20.571,20.599,20.499,20.437,20.527,20.543,20.532,20.51,20.51,20.499,20.521,20.521,20.476,20.403,20.409,20.51,20.571,20.487,20.465,20.504,20.487,20.375,20.532,20.767,20.761,20.722,20.767,20.778,20.694,20.711,20.767,20.717,20.616,20.7,20.867,20.89,20.773,20.733,20.867,20.951,20.856,20.795,20.851,20.867,20.778,20.895,21.162,21.251,21.096,20.901,20.733,20.722,20.789,20.873,20.845,20.778,20.806,20.834,20.89,20.912,20.879,20.823,20.756,20.784,20.873,20.912,20.839,20.778,20.817,20.784,20.739,20.65,20.543,20.51,20.437,20.454,20.577,20.504,20.347,20.375,20.555,20.549,20.448,20.465,20.616,20.566,20.566,20.549,20.465,20.493,20.476,20.437,20.465,20.527,20.622,20.611,20.521,20.527,20.594,20.638
20.353,20.263,20.258,20.336,20.207,20.246,20.387,20.392,20.314,20.246,20.325,20.448,20.398,20.325,20.269,20.246,20.342,20.263,20.23,20.381,20.252,20.314,20.459,20.437,20.437,20.342,20.252,20.263,20.218,20.218,20.319,20.431,20.398,20.308,20.331,20.443,20.364,20.314,20.319,20.319,20.319,20.375,20.403,20.375,20.359,20.291,20.319,20.443,20.359,20.364,20.459,20.493,20.443,20.286,20.252,20.387,20.353,20.375,20.415,20.415,20.504,20.431,20.387,20.504,20.409,20.415,20.448,20.392,20.392,20.482,20.51,20.431,20.359,20.359,20.443,20.504,20.437,20.415,20.431,20.42,20.471,20.482,20.409,20.364,20.521,20.543,20.443,20.443,20.426,20.443,20.454,20.431,20.375,20.443,20.51,20.482,20.51,20.616,20.594,20.448,20.443,20.56,20.566,20.415,20.398,20.465,20.465,20.398,20.465,20.504,20.476,20.471,20.532,20.611,20.538,20.387,20.437,20.493,20.487,20.487,20.549,20.555,20.465,20.431,20.661,20.661,20.543,20.622,20.65,20.538,20.443,20.499,20.499,20.543,20.577,20.549,20.51,20.583,20.627,20.549,20.543,20.611,20.644,20.594,20.538,20.521,20.566,20.594,20.527,20.566,20.577,20.493,20.611,20.566,20.476,20.555,20.577,20.583,20.588,20.605,20.588,20.577,20.583,20.599,20.599,20.499,20.471,20.577,20.56,20.549,20.549,20.56,20.594,20.605,20.611,20.638,20.616,20.627,20.616,20.577,20.599,20.555,20.504,20.543,20.566,20.583,20.566,20.555,20.56,20.543,20.532,20.538,20.459,20.532,20.655,20.683,20.867,21.001,21.018,21.04,21.151,21.157,21.151,21.251,21.346,21.424,21.279,21.079,21.263,21.739,21.745,21.207,20.817,20.627,20.599,20.538,20.521,20.599,20.638,20.588,20.65,20.583,20.487,20.521,20.555,20.543,20.487,20.471,20.465,20.515,20.555,20.538,20.56,20.532,20.493,20.493,20.454,20.521,20.594,20.543,20.398,20.521,20.711,20.689,20.756,20.784,20.75,20.728,20.761,20.817,20.761,20.644,20.655,20.773,20.851,20.817,20.739,20.817,20.89,20.806,20.795,20.94,21.012,20.951,21.213,21.324,21.229,21.162,20.984,20.856,20.817,20.8,20.845,20.856,20.812,20.795,20.795,20.834,20.845,20.823,20.789,20.879,20.979,20.984,21.018,21.057,20.996,20.873,20.823,20.672,20.605,20.694,20.616,20.51,20.482,20.51,20.437,20.336,20.375,20.51,20.487,20.443,20.487,20.577,20.549,20.515,20.515,20.527,20.543,20.454,20.42,20.549,20.65,20.728,20.638,20.482,20.527,20.588,20.599
20.37,20.308,20.258,20.28,20.336,20.308,20.275,20.336,20.336,20.364,20.403,20.381,20.196,20.28,20.359,20.19,20.246,20.252,20.258,20.347,20.353,20.387,20.426,20.426,20.325,20.303,20.28,20.196,20.258,20.224,20.241,20.387,20.392,20.359,20.387,20.443,20.252,20.258,20.347,20.286,20.353,20.448,20.437,20.359,20.347,20.308,20.331,20.415,20.381,20.443,20.493,20.443,20.482,20.37,20.241,20.28,20.319,20.409,20.437,20.387,20.347,20.336,20.359,20.364,20.314,20.42,20.471,20.353,20.387,20.521,20.543,20.431,20.437,20.353,20.342,20.459,20.336,20.392,20.459,20.353,20.415,20.493,20.465,20.403,20.566,20.527,20.387,20.415,20.392,20.443,20.459,20.415,20.42,20.482,20.538,20.538,20.538,20.644,20.583,20.347,20.448,20.616,20.577,20.403,20.415,20.471,20.454,20.398,20.443,20.504,20.499,20.459,20.448,20.611,20.611,20.381,20.403,20.499,20.527,20.499,20.499,20.527,20.465,20.375,20.571,20.622,20.566,20.627,20.694,20.599,20.448,20.448,20.482,20.543,20.555,20.515,20.493,20.594,20.605,20.471,20.515,20.599,20.577,20.51,20.666,20.56,20.426,20.566,20.543,20.577,20.588,20.527,20.482,20.51,20.583,20.627,20.638,20.616,20.611,20.627,20.56,20.538,20.56,20.566,20.549,20.51,20.521,20.588,20.594,20.566,20.543,20.555,20.471,20.638,20.75,20.588,20.633,20.616,20.571,20.594,20.583,20.56,20.527,20.521,20.538,20.583,20.583,20.543,20.538,20.543,20.588,20.661,20.633,20.728,20.89,20.968,21.046,21.029,21.096,21.313,21.562,21.49,21.329,21.412,21.368,21.313,21.218,21.118,21.151,21.401,21.435,21.124,20.879,20.661,20.549,20.521,20.583,20.65,20.627,20.571,20.599,20.622,20.611,20.577,20.499,20.493,20.504,20.471,20.465,20.487,20.549,20.605,20.661,20.555,20.415,20.426,20.426,20.599,20.666,20.521,20.465,20.532,20.577,20.543,20.694,20.733,20.728,20.828,20.839,20.879,20.879,20.8,20.678,20.683,20.767,20.784,20.817,20.828,20.823,20.839,20.8,20.906,21.062,21.151,21.446,21.34,21.046,21.029,20.934,20.945,20.906,20.75,20.739,20.851,20.867,20.75,20.711,20.795,20.851,20.812,20.867,21.079,21.218,21.174,21.129,21.135,21.096,20.951,20.806,20.594,20.549,20.666,20.583,20.543,20.459,20.325,20.381,20.398,20.381,20.415,20.398,20.471,20.549,20.527,20.482,20.476,20.476,20.448,20.487,20.521,20.555,20.605,20.661,20.655,20.56,20.482,20.543,20.577,20.555
20.28,20.28,20.246,20.14,20.269,20.375,20.291,20.174,20.258,20.364,20.37,20.331,20.213,20.308,20.387,20.246,20.23,20.28,20.28,20.23,20.297,20.409,20.415,20.325,20.258,20.308,20.336,20.275,20.375,20.42,20.381,20.359,20.347,20.314,20.314,20.359,20.353,20.392,20.431,20.437,20.482,20.37,20.286,20.387,20.381,20.387,20.426,20.454,20.381,20.375,20.403,20.381,20.409,20.381,20.347,20.37,20.364,20.448,20.454,20.319,20.308,20.325,20.319,20.319,20.392,20.415,20.375,20.359,20.398,20.431,20.387,20.325,20.409,20.426,20.415,20.459,20.398,20.392,20.448,20.471,20.364,20.415,20.493,20.431,20.431,20.415,20.387,20.398,20.437,20.375,20.392,20.538,20.476,20.437,20.521,20.633,20.605,20.605,20.622,20.594,20.527,20.471,20.448,20.454,20.454,20.42,20.426,20.51,20.588,20.566,20.51,20.538,20.476,20.499,20.527,20.487,20.454,20.448,20.482,20.51,20.437,20.431,20.499,20.538,20.599,20.594,20.56,20.583,20.56,20.532,20.527,20.515,20.403,20.403,20.493,20.521,20.443,20.538,20.633,20.555,20.51,20.56,20.571,20.482,20.549,20.527,20.51,20.588,20.499,20.532,20.588,20.527,20.448,20.493,20.594,20.605,20.532,20.571,20.611,20.527,20.493,20.471,20.51,20.599,20.611,20.622,20.605,20.555,20.571,20.616,20.611,20.56,20.532,20.487,20.51,20.605,20.577,20.476,20.51,20.661,20.549,20.532,20.56,20.504,20.538,20.555,20.555,20.56,20.437,20.532,20.739,20.806,20.834,20.996,21.207,21.257,21.035,20.929,21.285,21.75,21.866,21.794,21.568,21.379,21.274,21.201,21.229,21.296,21.224,21.296,21.351,21.201,20.979,20.678,20.521,20.543,20.521,20.538,20.566,20.571,20.527,20.532,20.599,20.638,20.51,20.459,20.51,20.527,20.543,20.527,20.515,20.532,20.549,20.465,20.415,20.493,20.443,20.571,20.622,20.459,20.521,20.538,20.482,20.482,20.622,20.756,20.828,20.879,20.856,20.884,20.879,20.8,20.728,20.767,20.778,20.711,20.879,20.912,20.851,20.89,20.89,20.789,20.862,21.162,21.362,21.324,21.118,21.007,20.834,20.817,20.834,20.745,20.823,20.879,20.839,20.784,20.706,20.834,20.929,20.845,20.945,21.129,21.268,21.29,21.157,21.007,20.973,20.979,20.8,20.756,20.694,20.482,20.448,20.493,20.443,20.336,20.465,20.454,20.387,20.448,20.487,20.543,20.577,20.555,20.415,20.487,20.543,20.387,20.409,20.605,20.7,20.588,20.543,20.504,20.504,20.532,20.504,20.555,20.616
20.303,20.269,20.162,20.078,20.117,20.319,20.37,20.213,20.314,20.381,20.353,20.325,20.19,20.303,20.403,20.263,20.314,20.258,20.218,20.325,20.331,20.392,20.381,20.286,20.381,20.364,20.297,20.331,20.331,20.392,20.381,20.269,20.252,20.347,20.387,20.319,20.403,20.387,20.37,20.471,20.527,20.353,20.246,20.392,20.426,20.359,20.297,20.331,20.28,20.347,20.415,20.387,20.443,20.459,20.409,20.375,20.415,20.437,20.409,20.381,20.392,20.308,20.297,20.431,20.37,20.375,20.42,20.398,20.375,20.387,20.426,20.448,20.403,20.37,20.415,20.493,20.448,20.426,20.482,20.538,20.415,20.42,20.465,20.387,20.353,20.364,20.392,20.42,20.448,20.398,20.443,20.599,20.476,20.431,20.566,20.683,20.599,20.566,20.599,20.605,20.549,20.471,20.443,20.471,20.409,20.387,20.409,20.426,20.504,20.527,20.51,20.527,20.465,20.504,20.538,20.476,20.454,20.521,20.549,20.476,20.403,20.482,20.555,20.499,20.566,20.571,20.555,20.594,20.577,20.487,20.476,20.56,20.392,20.42,20.577,20.588,20.521,20.543,20.616,20.616,20.571,20.616,20.678,20.655,20.577,20.566,20.566,20.515,20.51,20.577,20.571,20.465,20.504,20.594,20.611,20.555,20.504,20.599,20.644,20.532,20.594,20.521,20.543,20.756,20.661,20.588,20.577,20.543,20.538,20.644,20.706,20.633,20.638,20.493,20.443,20.605,20.599,20.555,20.549,20.577,20.515,20.56,20.599,20.532,20.571,20.555,20.487,20.476,20.437,20.706,20.906,20.8,20.75,21.473,22.082,21.8,21.313,21.062,21.346,21.717,22.021,22.021,21.7,21.44,21.168,21.257,21.418,21.29,21.151,21.817,22.004,21.14,21.04,20.845,20.588,20.527,20.566,20.633,20.633,20.599,20.616,20.599,20.56,20.56,20.538,20.499,20.443,20.431,20.538,20.566,20.515,20.515,20.521,20.493,20.476,20.515,20.521,20.527,20.532,20.549,20.56,20.521,20.465,20.471,20.499,20.65,20.828,20.901,20.945,20.867,20.8,20.862,20.8,20.817,20.806,20.733,20.89,20.979,20.945,20.94,20.94,20.901,20.867,20.901,20.979,20.99,20.923,20.879,20.823,20.756,20.733,20.767,20.823,20.812,20.778,20.817,20.817,20.962,20.973,20.817,21.085,21.263,21.263,21.251,21.051,20.951,21.007,21.029,21.012,20.94,20.756,20.566,20.487,20.42,20.403,20.431,20.42,20.471,20.487,20.454,20.555,20.543,20.493,20.521,20.364,20.476,20.605,20.482,20.532,20.571,20.538,20.521,20.56,20.538,20.493,20.504,20.487,20.487,20.493
20.319,20.319,20.331,20.291,20.106,20.235,20.426,20.336,20.213,20.291,20.392,20.308,20.235,20.246,20.331,20.398,20.415,20.331,20.331,20.448,20.286,20.347,20.426,20.297,20.409,20.387,20.331,20.387,20.207,20.275,20.426,20.381,20.387,20.437,20.437,20.375,20.392,20.459,20.454,20.375,20.37,20.353,20.347,20.37,20.409,20.381,20.319,20.319,20.359,20.409,20.409,20.381,20.364,20.403,20.42,20.392,20.465,20.403,20.319,20.381,20.37,20.336,20.359,20.42,20.353,20.403,20.431,20.331,20.319,20.331,20.398,20.465,20.37,20.359,20.454,20.493,20.398,20.443,20.493,20.409,20.392,20.359,20.42,20.555,20.538,20.465,20.426,20.443,20.437,20.459,20.487,20.471,20.375,20.392,20.543,20.644,20.616,20.616,20.599,20.532,20.566,20.499,20.459,20.543,20.476,20.465,20.454,20.387,20.409,20.504,20.549,20.515,20.543,20.504,20.454,20.482,20.549,20.532,20.51,20.571,20.532,20.594,20.577,20.431,20.51,20.599,20.543,20.443,20.504,20.504,20.465,20.493,20.437,20.555,20.655,20.571,20.571,20.599,20.611,20.599,20.616,20.666,20.611,20.493,20.571,20.616,20.588,20.571,20.487,20.51,20.543,20.499,20.527,20.56,20.577,20.583,20.566,20.622,20.672,20.644,20.588,20.622,20.666,20.633,20.583,20.566,20.577,20.577,20.616,20.655,20.644,20.611,20.622,20.599,20.555,20.549,20.627,20.638,20.588,20.588,20.549,20.555,20.605,20.633,20.599,20.577,20.611,20.672,20.728,20.839,21.018,21.196,21.151,21.872,22.785,22.894,22.159,21.374,21.313,21.64,21.728,21.756,21.606,21.385,21.19,21.207,21.473,21.828,22.828,23.118,22.131,21.213,21.545,21.468,20.923,20.689,20.538,20.616,20.672,20.532,20.555,20.599,20.571,20.515,20.538,20.56,20.515,20.465,20.487,20.487,20.465,20.482,20.521,20.56,20.538,20.487,20.51,20.527,20.555,20.588,20.532,20.577,20.588,20.493,20.487,20.583,20.761,20.895,20.873,20.845,20.862,20.879,20.817,20.845,20.834,20.728,20.739,20.968,21.085,20.951,20.884,20.934,20.94,20.823,20.845,20.862,20.823,20.789,20.845,20.817,20.756,20.778,20.722,20.817,20.912,20.873,20.873,20.973,21.001,20.912,20.94,21.135,21.246,21.151,21.129,20.984,20.901,20.99,21.018,20.979,20.845,20.728,20.773,20.577,20.398,20.504,20.487,20.431,20.42,20.459,20.381,20.443,20.577,20.583,20.437,20.471,20.599,20.594,20.583,20.51,20.443,20.471,20.555,20.515,20.471,20.549,20.583,20.527,20.459
20.291,20.319,20.437,20.42,20.23,20.235,20.364,20.336,20.14,20.235,20.392,20.291,20.297,20.291,20.325,20.392,20.375,20.364,20.398,20.431,20.291,20.342,20.426,20.336,20.364,20.342,20.342,20.403,20.28,20.258,20.364,20.437,20.521,20.459,20.392,20.443,20.336,20.471,20.538,20.319,20.263,20.359,20.443,20.398,20.37,20.381,20.398,20.387,20.431,20.409,20.37,20.398,20.347,20.336,20.359,20.364,20.415,20.381,20.325,20.347,20.325,20.392,20.431,20.381,20.375,20.426,20.415,20.325,20.319,20.387,20.431,20.415,20.426,20.448,20.459,20.448,20.359,20.409,20.42,20.297,20.37,20.387,20.454,20.644,20.672,20.571,20.471,20.487,20.521,20.521,20.454,20.387,20.353,20.398,20.493,20.56,20.605,20.638,20.583,20.493,20.532,20.527,20.487,20.504,20.504,20.493,20.465,20.454,20.448,20.527,20.56,20.51,20.577,20.527,20.459,20.515,20.571,20.471,20.454,20.638,20.622,20.594,20.532,20.459,20.504,20.633,20.583,20.387,20.448,20.538,20.515,20.454,20.499,20.571,20.577,20.538,20.549,20.588,20.577,20.538,20.56,20.627,20.538,20.381,20.56,20.605,20.566,20.633,20.51,20.448,20.527,20.594,20.549,20.493,20.527,20.605,20.638,20.627,20.633,20.666,20.538,20.638,20.678,20.465,20.471,20.571,20.599,20.549,20.638,20.644,20.571,20.549,20.493,20.599,20.65,20.527,20.605,20.611,20.588,20.638,20.56,20.515,20.594,20.7,20.683,20.706,20.912,21.185,21.362,21.34,21.568,22.065,21.955,21.828,22.56,23.586,23.396,22.087,21.201,21.473,21.268,21.207,21.279,21.29,21.49,21.346,21.462,22.274,23.933,23.461,21.888,21.844,22.082,21.861,21.218,20.839,20.571,20.555,20.622,20.538,20.476,20.521,20.583,20.56,20.515,20.566,20.599,20.538,20.459,20.437,20.465,20.476,20.482,20.538,20.543,20.487,20.476,20.56,20.583,20.499,20.504,20.588,20.599,20.532,20.571,20.583,20.655,20.789,20.8,20.895,20.94,20.862,20.862,20.873,20.812,20.728,20.689,20.884,21.007,20.884,20.823,20.862,20.906,20.884,20.923,20.912,20.828,20.773,20.817,20.856,20.851,20.839,20.728,20.856,20.99,20.89,20.873,20.895,20.962,21.001,20.812,20.934,21.112,21.029,21.174,21.09,20.929,20.945,20.884,20.845,20.828,20.812,20.862,20.683,20.493,20.532,20.588,20.443,20.347,20.465,20.325,20.454,20.666,20.627,20.532,20.487,20.521,20.543,20.487,20.471,20.493,20.499,20.476,20.437,20.459,20.538,20.571,20.611,20.622
20.269,20.252,20.269,20.263,20.297,20.308,20.269,20.235,20.258,20.314,20.325,20.291,20.308,20.431,20.403,20.224,20.286,20.291,20.269,20.331,20.409,20.387,20.331,20.364,20.403,20.308,20.269,20.409,20.476,20.364,20.235,20.28,20.415,20.398,20.353,20.426,20.325,20.381,20.459,20.392,20.387,20.381,20.415,20.476,20.387,20.314,20.336,20.381,20.353,20.319,20.37,20.459,20.465,20.398,20.319,20.303,20.303,20.375,20.42,20.387,20.392,20.409,20.437,20.459,20.387,20.398,20.465,20.471,20.42,20.521,20.566,20.448,20.543,20.504,20.403,20.431,20.443,20.387,20.347,20.403,20.443,20.521,20.521,20.465,20.549,20.543,20.493,20.527,20.65,20.549,20.426,20.504,20.459,20.465,20.51,20.527,20.56,20.577,20.56,20.538,20.482,20.555,20.532,20.364,20.415,20.409,20.415,20.521,20.549,20.538,20.521,20.521,20.51,20.594,20.627,20.549,20.476,20.443,20.493,20.566,20.555,20.499,20.487,20.543,20.566,20.633,20.633,20.549,20.527,20.543,20.555,20.538,20.527,20.431,20.437,20.583,20.555,20.532,20.532,20.527,20.482,20.549,20.644,20.633,20.594,20.549,20.549,20.571,20.571,20.51,20.515,20.605,20.599,20.555,20.527,20.555,20.638,20.638,20.577,20.566,20.583,20.566,20.549,20.56,20.487,20.577,20.611,20.476,20.515,20.627,20.65,20.566,20.443,20.487,20.588,20.571,20.56,20.566,20.583,20.588,20.521,20.549,20.655,20.733,20.839,20.923,21.213,21.667,22.026,22.164,22.368,22.692,22.423,21.629,21.966,23.396,24.166,22.867,21.207,21.251,21.124,21.057,21.135,21.324,21.789,21.689,21.551,22.054,22.889,22.489,21.96,22.483,22.164,21.739,21.274,20.817,20.706,20.605,20.577,20.655,20.571,20.521,20.566,20.611,20.51,20.521,20.566,20.504,20.482,20.527,20.56,20.51,20.426,20.437,20.527,20.56,20.527,20.549,20.521,20.426,20.538,20.515,20.459,20.549,20.594,20.588,20.571,20.644,20.867,20.957,20.89,20.89,20.962,20.918,20.8,20.784,20.834,20.817,20.795,20.845,20.867,20.851,20.817,20.823,20.867,20.851,20.8,20.795,20.767,20.789,20.873,20.934,20.867,20.845,20.867,20.862,20.901,20.906,20.901,20.94,20.962,20.951,20.923,20.94,21.001,21.151,21.146,20.968,20.901,20.812,20.773,20.795,20.638,20.583,20.611,20.583,20.588,20.532,20.465,20.471,20.543,20.611,20.605,20.577,20.521,20.504,20.476,20.42,20.426,20.482,20.543,20.543,20.42,20.403,20.454,20.437,20.431,20.616,20.773
20.319,20.308,20.207,20.202,20.241,20.28,20.269,20.263,20.353,20.398,20.331,20.258,20.297,20.275,20.269,20.336,20.303,20.275,20.275,20.308,20.409,20.392,20.331,20.353,20.392,20.308,20.314,20.465,20.308,20.319,20.403,20.347,20.353,20.392,20.375,20.325,20.336,20.319,20.308,20.353,20.431,20.448,20.431,20.448,20.336,20.297,20.336,20.347,20.325,20.381,20.487,20.532,20.448,20.392,20.359,20.308,20.241,20.308,20.415,20.409,20.415,20.426,20.471,20.51,20.331,20.409,20.549,20.471,20.482,20.471,20.403,20.353,20.443,20.342,20.258,20.409,20.515,20.493,20.443,20.493,20.538,20.504,20.398,20.37,20.504,20.566,20.437,20.314,20.387,20.51,20.543,20.504,20.465,20.566,20.605,20.487,20.566,20.638,20.594,20.515,20.515,20.594,20.56,20.42,20.476,20.443,20.415,20.51,20.56,20.51,20.515,20.633,20.532,20.538,20.588,20.543,20.543,20.504,20.493,20.543,20.56,20.499,20.465,20.532,20.605,20.577,20.555,20.622,20.521,20.459,20.515,20.571,20.543,20.493,20.493,20.543,20.504,20.622,20.65,20.476,20.443,20.532,20.633,20.638,20.605,20.549,20.521,20.532,20.521,20.515,20.504,20.493,20.471,20.538,20.56,20.499,20.543,20.571,20.588,20.627,20.605,20.515,20.482,20.549,20.504,20.605,20.683,20.594,20.493,20.555,20.622,20.538,20.448,20.532,20.633,20.583,20.549,20.611,20.599,20.493,20.571,20.661,20.828,21.035,20.912,21.135,21.717,22.192,22.834,22.735,22.302,22.346,22.208,21.634,21.767,22.823,23.831,23.211,21.7,21.24,21.096,21.496,21.756,21.523,21.551,21.501,21.485,21.634,21.96,21.833,21.595,21.745,21.8,21.927,21.545,20.795,20.583,20.622,20.661,20.577,20.638,20.622,20.594,20.627,20.538,20.527,20.555,20.515,20.482,20.566,20.588,20.471,20.409,20.409,20.521,20.627,20.499,20.403,20.459,20.555,20.616,20.538,20.443,20.476,20.51,20.577,20.616,20.627,20.722,20.828,20.906,20.968,20.984,20.979,20.912,20.823,20.761,20.8,20.912,20.996,21.029,20.996,20.901,20.845,20.879,20.845,20.895,21.029,20.845,20.784,20.862,20.873,20.789,20.834,20.895,20.839,20.906,21.001,20.929,20.784,20.918,20.906,20.823,20.884,20.929,21.001,20.973,20.884,20.973,21.035,20.934,20.789,20.733,20.678,20.644,20.633,20.543,20.566,20.571,20.465,20.471,20.521,20.555,20.543,20.555,20.543,20.504,20.482,20.515,20.577,20.571,20.521,20.482,20.409,20.398,20.487,20.532,20.616,20.672
20.403,20.359,20.213,20.174,20.331,20.364,20.314,20.364,20.375,20.415,20.387,20.303,20.364,20.342,20.331,20.42,20.403,20.319,20.314,20.415,20.387,20.403,20.409,20.364,20.308,20.392,20.431,20.303,20.207,20.269,20.364,20.336,20.331,20.308,20.353,20.448,20.403,20.415,20.409,20.353,20.487,20.459,20.387,20.454,20.331,20.297,20.387,20.437,20.392,20.375,20.454,20.527,20.403,20.387,20.448,20.431,20.415,20.415,20.409,20.392,20.443,20.426,20.426,20.487,20.37,20.375,20.431,20.403,20.487,20.487,20.415,20.398,20.415,20.426,20.415,20.42,20.443,20.459,20.471,20.465,20.392,20.375,20.426,20.454,20.515,20.499,20.375,20.291,20.297,20.437,20.499,20.426,20.482,20.577,20.571,20.493,20.515,20.611,20.616,20.521,20.549,20.566,20.532,20.493,20.459,20.437,20.476,20.538,20.538,20.487,20.493,20.566,20.521,20.543,20.577,20.549,20.566,20.515,20.476,20.515,20.51,20.487,20.504,20.555,20.521,20.566,20.588,20.527,20.527,20.577,20.594,20.555,20.504,20.56,20.599,20.538,20.504,20.56,20.588,20.527,20.571,20.611,20.611,20.616,20.594,20.605,20.616,20.599,20.583,20.555,20.549,20.571,20.549,20.482,20.493,20.588,20.588,20.577,20.599,20.638,20.577,20.555,20.566,20.555,20.588,20.633,20.616,20.566,20.487,20.56,20.65,20.605,20.588,20.627,20.638,20.588,20.605,20.599,20.633,20.722,20.739,20.8,20.906,20.99,20.951,21.296,22.159,22.9,23.113,22.812,22.236,21.933,22.142,21.789,21.396,21.761,22.845,23.003,22.082,21.523,21.396,22.384,22.812,21.933,21.595,21.573,21.606,21.457,21.357,21.368,21.268,21.118,21.739,22.026,21.507,20.912,20.56,20.555,20.65,20.56,20.683,20.689,20.627,20.65,20.588,20.583,20.566,20.482,20.487,20.532,20.566,20.571,20.571,20.51,20.476,20.532,20.56,20.487,20.459,20.555,20.487,20.499,20.549,20.532,20.532,20.532,20.51,20.527,20.678,20.851,20.979,21.057,21.046,21.079,21.035,20.895,20.75,20.862,21.012,20.962,20.957,20.962,20.929,20.867,20.873,20.912,20.89,20.834,20.834,20.839,20.839,20.845,20.789,20.845,20.901,20.862,20.912,21.001,20.923,20.75,20.879,20.934,20.895,20.906,20.839,20.834,20.879,20.89,20.901,21.001,20.957,20.761,20.795,20.778,20.706,20.683,20.532,20.521,20.571,20.527,20.487,20.504,20.532,20.527,20.543,20.527,20.482,20.471,20.415,20.56,20.616,20.443,20.521,20.487,20.459,20.588,20.605,20.622,20.627
