20.56,20.471,20.364,20.42,20.471,20.415,20.443,20.611,20.56,20.426,20.426,20.549,20.493,20.448,20.493,20.555,20.487,20.476,20.493,20.482,20.482,20.583,20.588,20.459,20.499,20.577,20.605,20.605,20.616,20.549,20.521,20.594,20.543,20.471,20.459,20.476,20.331,20.527,20.627,20.359,20.437,20.504,20.459,20.415,20.459,20.499,20.493,20.487,20.465,20.605,20.638,20.465,20.454,20.493,20.549,20.577,20.515,20.515,20.56,20.566,20.622,20.627,20.605,20.633,20.65,20.644,20.638,20.65,20.583,20.476,20.482,20.571,20.527,20.51,20.527,20.521,20.538,20.538,20.51,20.51,20.583,20.672,20.638,20.532,20.482,20.633,20.678,20.504,20.616,20.65,20.622,20.655,20.577,20.549,20.611,20.678,20.689,20.655,20.633,20.661,20.644,20.683,20.689,20.633,20.689,20.644,20.616,20.7,20.678,20.661,20.683,20.7,20.588,20.661,20.75,20.672,20.622,20.756,20.784,20.611,20.694,20.722,20.672,20.689,20.767,20.789,20.761,20.773,20.767,20.683,20.672,20.761,20.683,20.644,20.683,20.722,20.7,20.661,20.672,20.733,20.75,20.761,20.739,20.711,20.722,20.761,20.784,20.761,20.672,20.7,20.761,20.728,20.65,20.717,20.761,20.666,20.689,20.717,20.745,20.789,20.767,20.767,20.733,20.678,20.694,20.8,20.839,20.761,20.745,20.75,20.733,20.683,20.577,20.638,20.739,20.706,20.717,20.789,20.834,20.812,20.789,20.683,20.605,20.638,20.644,20.728,20.739,20.65,20.689,20.711,20.722,20.767,20.8,20.745,20.661,20.672,20.683,20.884,21.057,21.035,20.979,21.124,21.246,21.201,21.418,21.573,21.606,21.695,21.905,22.203,21.916,21.179,20.823,20.739,20.812,20.795,20.666,20.689,20.806,20.806,20.745,20.722,20.661,20.583,20.795,20.733,20.583,20.683,20.739,20.812,20.845,20.823,20.745,20.823,20.873,20.767,20.773,20.678,20.611,20.683,20.678,20.655,20.789,21.007,20.945,20.945,20.979,20.929,20.873,20.973,20.979,20.8,20.812,21.023,21.124,20.996,21.012,21.051,21.046,21.035,21.107,21.135,21.062,21.018,21.185,21.396,21.429,21.318,21.14,20.923,20.873,20.957,20.912,20.929,21.001,21.018,20.895,21.012,21.124,21.001,20.984,20.968,20.984,21.062,21.14,21.096,20.99,20.979,21.023,20.929,20.767,20.7,20.633,20.644,20.711,20.739,20.672,20.605,20.616,20.666,20.577,20.571,20.672,20.728,20.605,20.555,20.611,20.633,20.627,20.56,20.566,20.683,20.655,20.622,20.65,20.706,20.75,20.912,21.035
20.493,20.499,20.51,20.476,20.515,20.504,20.487,20.527,20.471,20.476,20.504,20.471,20.443,20.504,20.527,20.443,20.398,20.476,20.51,20.437,20.521,20.504,20.465,20.532,20.538,20.549,20.599,20.65,20.583,20.521,20.538,20.583,20.588,20.532,20.493,20.527,20.532,20.594,20.577,20.459,20.437,20.454,20.459,20.465,20.532,20.577,20.532,20.487,20.471,20.571,20.622,20.56,20.683,20.571,20.437,20.538,20.504,20.549,20.566,20.504,20.571,20.588,20.566,20.594,20.583,20.588,20.622,20.627,20.549,20.521,20.532,20.521,20.571,20.538,20.51,20.571,20.51,20.515,20.571,20.577,20.583,20.577,20.599,20.655,20.65,20.661,20.644,20.594,20.543,20.571,20.644,20.666,20.638,20.577,20.588,20.678,20.694,20.745,20.717,20.616,20.566,20.65,20.683,20.588,20.655,20.661,20.65,20.722,20.7,20.711,20.739,20.728,20.672,20.756,20.767,20.616,20.661,20.756,20.773,20.722,20.65,20.689,20.739,20.706,20.806,20.778,20.728,20.812,20.773,20.711,20.7,20.733,20.7,20.661,20.65,20.661,20.7,20.689,20.706,20.784,20.745,20.733,20.711,20.65,20.728,20.761,20.711,20.678,20.655,20.756,20.823,20.767,20.773,20.761,20.75,20.756,20.706,20.694,20.733,20.767,20.733,20.778,20.812,20.756,20.733,20.767,20.795,20.778,20.722,20.795,20.834,20.739,20.773,20.806,20.784,20.75,20.756,20.761,20.761,20.778,20.745,20.733,20.711,20.661,20.683,20.711,20.711,20.7,20.711,20.745,20.767,20.773,20.711,20.789,20.884,20.873,20.94,21.035,21.107,21.162,21.218,21.324,21.351,21.34,21.617,21.673,21.424,21.274,21.318,21.938,21.971,21.124,20.806,20.717,20.75,20.739,20.7,20.711,20.773,20.812,20.728,20.717,20.75,20.728,20.767,20.75,20.694,20.689,20.672,20.778,20.851,20.795,20.739,20.778,20.834,20.817,20.845,20.739,20.655,20.717,20.717,20.706,20.761,20.862,20.879,20.934,20.968,20.945,20.99,20.973,20.901,20.867,20.845,20.929,21.001,20.984,21.012,20.996,20.979,21.035,21.101,21.14,21.146,21.213,21.44,21.545,21.473,21.396,21.246,21.035,20.962,21.029,21.007,20.973,20.984,21.018,21.023,20.996,20.996,21.04,21.068,21.073,21.112,21.185,21.19,21.257,21.235,21.079,20.957,20.945,20.89,20.722,20.655,20.611,20.638,20.7,20.65,20.633,20.661,20.666,20.638,20.655,20.672,20.644,20.577,20.555,20.627,20.711,20.65,20.538,20.638,20.856,20.728,20.678,20.733,20.739,20.728,20.8,20.867
20.415,20.493,20.616,20.566,20.527,20.56,20.566,20.493,20.42,20.521,20.549,20.381,20.42,20.538,20.527,20.403,20.409,20.521,20.538,20.431,20.532,20.487,20.459,20.599,20.577,20.56,20.571,20.566,20.527,20.538,20.56,20.549,20.532,20.543,20.543,20.527,20.599,20.577,20.499,20.499,20.487,20.471,20.482,20.515,20.527,20.616,20.611,20.482,20.504,20.532,20.538,20.577,20.722,20.577,20.403,20.515,20.532,20.599,20.599,20.515,20.482,20.543,20.56,20.482,20.476,20.527,20.571,20.571,20.538,20.571,20.599,20.56,20.616,20.566,20.515,20.577,20.499,20.499,20.605,20.678,20.605,20.538,20.594,20.706,20.7,20.627,20.616,20.683,20.616,20.588,20.616,20.627,20.638,20.599,20.594,20.666,20.689,20.823,20.817,20.622,20.56,20.65,20.7,20.622,20.638,20.694,20.722,20.7,20.65,20.717,20.75,20.678,20.767,20.823,20.717,20.599,20.655,20.694,20.728,20.778,20.616,20.633,20.756,20.761,20.778,20.75,20.773,20.845,20.767,20.728,20.739,20.728,20.689,20.689,20.683,20.661,20.733,20.745,20.728,20.767,20.7,20.694,20.728,20.728,20.761,20.745,20.666,20.638,20.694,20.789,20.812,20.778,20.834,20.806,20.75,20.767,20.722,20.7,20.7,20.706,20.722,20.773,20.823,20.839,20.789,20.722,20.739,20.795,20.689,20.795,20.867,20.717,20.817,20.851,20.806,20.8,20.739,20.706,20.728,20.745,20.689,20.784,20.828,20.7,20.694,20.722,20.733,20.733,20.784,20.812,20.8,20.795,20.728,20.957,21.201,21.168,21.146,21.129,21.268,21.523,21.783,21.745,21.496,21.435,21.54,21.529,21.401,21.351,21.285,21.595,21.673,21.224,20.951,20.722,20.638,20.655,20.728,20.806,20.812,20.789,20.789,20.728,20.739,20.845,20.722,20.761,20.823,20.717,20.616,20.706,20.8,20.739,20.717,20.711,20.745,20.795,20.812,20.761,20.717,20.733,20.733,20.711,20.689,20.711,20.834,20.901,20.94,21.046,21.229,21.101,20.89,20.934,20.923,20.851,20.851,20.968,21.062,21.023,20.951,20.99,21.029,21.079,21.201,21.39,21.634,21.562,21.301,21.229,21.157,21.107,21.085,21.096,21.101,21.046,20.996,21.012,21.118,20.984,20.895,21.096,21.19,21.213,21.263,21.379,21.346,21.374,21.324,21.129,20.923,20.89,20.901,20.8,20.75,20.739,20.683,20.599,20.594,20.65,20.706,20.722,20.706,20.689,20.683,20.672,20.655,20.616,20.633,20.7,20.605,20.543,20.711,20.934,20.773,20.728,20.8,20.767,20.739,20.706,20.689
20.465,20.448,20.437,20.454,20.398,20.437,20.56,20.616,20.499,20.476,20.493,20.431,20.459,20.459,20.459,20.504,20.521,20.549,20.515,20.443,20.465,20.594,20.655,20.599,20.571,20.638,20.594,20.431,20.532,20.588,20.555,20.543,20.493,20.471,20.471,20.443,20.286,20.459,20.577,20.359,20.398,20.532,20.583,20.538,20.499,20.599,20.605,20.443,20.471,20.56,20.532,20.42,20.448,20.504,20.555,20.611,20.627,20.566,20.56,20.638,20.504,20.577,20.616,20.431,20.482,20.555,20.571,20.571,20.594,20.487,20.499,20.683,20.588,20.521,20.543,20.555,20.538,20.515,20.577,20.689,20.672,20.728,20.722,20.583,20.482,20.555,20.644,20.611,20.761,20.717,20.583,20.611,20.571,20.594,20.633,20.633,20.666,20.773,20.812,20.745,20.627,20.7,20.789,20.711,20.638,20.633,20.678,20.689,20.594,20.638,20.7,20.638,20.711,20.717,20.666,20.678,20.644,20.694,20.728,20.666,20.622,20.611,20.672,20.745,20.672,20.767,20.867,20.778,20.694,20.666,20.722,20.778,20.7,20.644,20.666,20.711,20.745,20.745,20.689,20.655,20.756,20.773,20.761,20.823,20.733,20.711,20.733,20.717,20.678,20.722,20.773,20.739,20.694,20.733,20.733,20.633,20.706,20.75,20.728,20.717,20.756,20.739,20.717,20.756,20.75,20.761,20.773,20.761,20.728,20.689,20.672,20.672,20.622,20.644,20.75,20.817,20.678,20.689,20.789,20.778,20.745,20.706,20.7,20.717,20.627,20.739,20.817,20.706,20.789,20.817,20.8,20.862,20.984,21.224,21.39,21.385,21.213,21.207,21.579,21.993,22.192,22.109,21.728,21.429,21.435,21.424,21.462,21.59,21.462,21.501,21.584,21.457,21.135,20.828,20.728,20.722,20.7,20.778,20.823,20.767,20.851,20.717,20.583,20.689,20.761,20.722,20.661,20.689,20.683,20.745,20.773,20.717,20.638,20.678,20.733,20.7,20.711,20.728,20.706,20.683,20.728,20.689,20.661,20.739,20.851,20.906,20.996,21.168,21.318,21.174,20.945,20.945,20.929,20.929,20.929,20.94,21.101,21.101,21.007,21.035,21.051,21.051,21.146,21.351,21.64,21.579,21.235,21.079,21.101,21.051,20.99,21.035,21.035,21.012,21.007,21.018,20.973,20.89,20.94,21.118,21.235,21.274,21.335,21.485,21.573,21.429,21.201,21.151,21.124,20.89,20.739,20.851,20.834,20.851,20.767,20.599,20.599,20.583,20.638,20.756,20.65,20.594,20.717,20.839,20.739,20.611,20.577,20.605,20.571,20.566,20.666,20.778,20.672,20.666,20.733,20.722,20.655,20.717,20.812
20.588,20.437,20.375,20.555,20.431,20.499,20.605,20.515,20.476,20.437,20.409,20.409,20.431,20.459,20.499,20.538,20.482,20.549,20.543,20.387,20.499,20.638,20.605,20.493,20.482,20.56,20.577,20.515,20.599,20.666,20.56,20.415,20.543,20.577,20.527,20.543,20.392,20.431,20.515,20.426,20.426,20.448,20.504,20.571,20.532,20.543,20.521,20.431,20.437,20.549,20.571,20.454,20.431,20.443,20.504,20.571,20.527,20.532,20.577,20.588,20.577,20.622,20.611,20.515,20.521,20.633,20.661,20.555,20.527,20.532,20.599,20.666,20.577,20.543,20.583,20.583,20.566,20.532,20.555,20.633,20.678,20.638,20.577,20.588,20.594,20.627,20.644,20.627,20.633,20.661,20.672,20.65,20.521,20.672,20.733,20.515,20.622,20.739,20.728,20.678,20.638,20.773,20.817,20.661,20.65,20.594,20.594,20.689,20.689,20.616,20.571,20.616,20.638,20.7,20.711,20.672,20.622,20.672,20.728,20.694,20.717,20.627,20.605,20.733,20.694,20.834,20.884,20.711,20.717,20.7,20.706,20.773,20.666,20.638,20.7,20.728,20.789,20.728,20.661,20.717,20.7,20.728,20.767,20.75,20.622,20.638,20.733,20.733,20.767,20.773,20.767,20.778,20.694,20.683,20.717,20.717,20.7,20.812,20.817,20.655,20.655,20.739,20.773,20.733,20.756,20.761,20.739,20.728,20.683,20.706,20.689,20.622,20.694,20.756,20.789,20.817,20.706,20.689,20.773,20.8,20.728,20.678,20.7,20.717,20.594,20.694,20.795,20.689,20.678,20.901,21.04,20.951,20.996,21.745,22.23,21.839,21.412,21.257,21.562,21.91,22.307,22.45,22.043,21.557,21.457,21.396,21.418,21.534,21.424,22.021,22.17,21.34,21.179,20.94,20.767,20.806,20.767,20.745,20.745,20.745,20.778,20.784,20.728,20.689,20.728,20.7,20.694,20.778,20.717,20.733,20.795,20.767,20.644,20.622,20.694,20.711,20.694,20.694,20.689,20.672,20.733,20.812,20.767,20.672,20.75,20.934,21.168,21.329,21.185,21.096,21.073,20.996,20.94,20.945,20.962,20.968,21.018,21.112,21.135,21.09,21.073,21.146,21.201,21.19,21.218,21.301,21.235,21.04,21.079,21.035,20.951,20.973,20.996,20.962,20.996,21.118,20.973,20.839,20.906,21.085,21.229,21.279,21.307,21.396,21.462,21.313,21.179,21.24,21.096,21.018,20.957,20.817,20.728,20.789,20.795,20.655,20.666,20.571,20.594,20.784,20.672,20.666,20.7,20.622,20.683,20.588,20.499,20.594,20.538,20.706,20.8,20.622,20.549,20.571,20.672,20.756,20.806,20.795,20.767
20.678,20.538,20.431,20.504,20.504,20.515,20.515,20.493,20.403,20.543,20.627,20.471,20.538,20.577,20.549,20.543,20.555,20.566,20.532,20.482,20.504,20.549,20.51,20.437,20.555,20.605,20.588,20.611,20.594,20.583,20.538,20.493,20.594,20.627,20.594,20.594,20.577,20.532,20.549,20.599,20.499,20.454,20.521,20.583,20.605,20.549,20.454,20.426,20.471,20.566,20.588,20.532,20.56,20.571,20.555,20.543,20.527,20.583,20.594,20.527,20.571,20.633,20.611,20.543,20.599,20.65,20.638,20.616,20.549,20.583,20.605,20.527,20.538,20.543,20.566,20.616,20.532,20.566,20.661,20.678,20.683,20.627,20.571,20.583,20.571,20.644,20.683,20.622,20.515,20.633,20.75,20.661,20.644,20.616,20.594,20.611,20.666,20.683,20.689,20.728,20.717,20.756,20.745,20.661,20.694,20.678,20.666,20.717,20.678,20.706,20.711,20.644,20.655,20.706,20.711,20.678,20.666,20.75,20.789,20.733,20.784,20.678,20.627,20.778,20.828,20.828,20.812,20.817,20.745,20.655,20.689,20.773,20.616,20.678,20.817,20.778,20.823,20.717,20.655,20.756,20.638,20.7,20.795,20.728,20.706,20.678,20.678,20.717,20.728,20.784,20.823,20.8,20.773,20.75,20.773,20.8,20.717,20.761,20.812,20.739,20.666,20.828,20.89,20.689,20.717,20.834,20.834,20.728,20.728,20.745,20.711,20.678,20.851,20.8,20.717,20.834,20.739,20.65,20.7,20.8,20.756,20.666,20.661,20.728,20.627,20.733,20.906,20.906,20.906,21.085,21.279,21.335,21.473,22.087,22.785,22.938,22.274,21.601,21.473,21.64,21.993,22.098,21.811,21.551,21.435,21.429,21.595,21.933,22.998,23.293,22.285,21.385,21.723,21.479,20.929,20.951,20.839,20.756,20.75,20.767,20.761,20.722,20.711,20.75,20.739,20.706,20.7,20.722,20.711,20.739,20.789,20.806,20.739,20.739,20.8,20.812,20.756,20.745,20.733,20.678,20.7,20.756,20.756,20.717,20.75,20.968,21.201,21.268,21.196,21.135,21.107,21.062,20.957,20.918,20.951,20.968,20.962,21.062,21.14,21.101,21.085,21.085,21.107,21.124,21.129,21.251,21.229,21.012,20.912,20.918,21.007,21.068,21.007,21.001,21.051,21.062,21.051,21.051,21.023,21.001,21.14,21.279,21.357,21.407,21.479,21.29,21.135,21.257,21.235,21.112,20.962,20.879,20.839,20.778,20.706,20.678,20.694,20.666,20.666,20.728,20.717,20.655,20.616,20.661,20.756,20.616,20.504,20.65,20.627,20.7,20.722,20.599,20.577,20.616,20.717,20.806,20.706,20.761,20.879
20.594,20.583,20.515,20.426,20.549,20.471,20.387,20.51,20.443,20.599,20.7,20.543,20.566,20.594,20.571,20.549,20.566,20.538,20.515,20.549,20.493,20.499,20.51,20.471,20.583,20.622,20.583,20.588,20.543,20.515,20.549,20.605,20.577,20.56,20.543,20.515,20.571,20.599,20.577,20.56,20.51,20.56,20.627,20.605,20.571,20.51,20.471,20.487,20.51,20.543,20.555,20.555,20.599,20.622,20.594,20.566,20.549,20.555,20.549,20.532,20.571,20.616,20.577,20.515,20.616,20.594,20.543,20.605,20.611,20.611,20.538,20.443,20.504,20.566,20.588,20.599,20.532,20.594,20.683,20.661,20.65,20.678,20.666,20.611,20.549,20.644,20.711,20.611,20.538,20.644,20.728,20.638,20.711,20.566,20.51,20.745,20.745,20.666,20.678,20.784,20.767,20.683,20.655,20.722,20.733,20.767,20.761,20.7,20.571,20.706,20.828,20.7,20.7,20.728,20.728,20.722,20.717,20.756,20.767,20.733,20.761,20.745,20.722,20.756,20.806,20.739,20.739,20.867,20.745,20.661,20.7,20.728,20.611,20.706,20.834,20.761,20.823,20.717,20.638,20.75,20.633,20.689,20.8,20.761,20.839,20.773,20.666,20.689,20.683,20.728,20.767,20.756,20.784,20.812,20.8,20.773,20.7,20.706,20.784,20.823,20.711,20.812,20.873,20.717,20.717,20.828,20.851,20.761,20.778,20.728,20.689,20.745,20.828,20.711,20.65,20.806,20.722,20.7,20.761,20.789,20.773,20.694,20.694,20.817,20.817,20.934,21.151,21.34,21.579,21.634,21.8,22.186,22.219,21.933,22.494,23.673,23.527,22.373,21.451,21.49,21.523,21.446,21.351,21.429,21.601,21.595,21.728,22.329,24.053,23.608,21.999,21.96,22.302,21.922,21.179,21.012,20.806,20.756,20.817,20.823,20.8,20.666,20.605,20.706,20.706,20.717,20.683,20.638,20.728,20.778,20.778,20.8,20.8,20.839,20.856,20.812,20.806,20.767,20.711,20.694,20.689,20.678,20.711,20.789,20.806,20.879,20.996,21.101,21.224,21.19,21.062,21.029,20.951,20.996,21.023,20.951,21.012,21.029,20.996,21.007,21.04,21.012,21.029,21.151,21.279,21.268,21.112,20.99,20.834,20.906,21.073,21.079,20.984,21.046,21.101,21.007,21.124,21.196,21.096,20.996,21.085,21.146,21.235,21.396,21.462,21.335,21.179,21.19,21.279,21.135,20.918,20.906,20.918,20.828,20.722,20.722,20.633,20.728,20.784,20.655,20.7,20.666,20.672,20.795,20.795,20.655,20.583,20.683,20.711,20.599,20.56,20.683,20.694,20.717,20.739,20.728,20.571,20.661,20.839
20.448,20.476,20.521,20.493,20.549,20.476,20.387,20.443,20.56,20.482,20.415,20.538,20.431,20.465,20.583,20.56,20.426,20.476,20.549,20.454,20.482,20.56,20.566,20.504,20.471,20.504,20.543,20.532,20.538,20.616,20.616,20.521,20.543,20.51,20.454,20.459,20.454,20.538,20.51,20.353,20.471,20.605,20.65,20.644,20.471,20.403,20.504,20.571,20.487,20.482,20.538,20.543,20.515,20.487,20.521,20.577,20.471,20.431,20.504,20.571,20.655,20.633,20.543,20.543,20.588,20.594,20.532,20.493,20.599,20.638,20.549,20.493,20.532,20.655,20.666,20.56,20.611,20.599,20.527,20.521,20.594,20.644,20.655,20.672,20.7,20.717,20.678,20.633,20.622,20.655,20.672,20.65,20.616,20.661,20.7,20.689,20.756,20.706,20.655,20.717,20.728,20.672,20.661,20.739,20.756,20.75,20.706,20.65,20.549,20.577,20.7,20.75,20.689,20.739,20.806,20.75,20.7,20.633,20.638,20.717,20.717,20.784,20.778,20.661,20.616,20.689,20.756,20.722,20.745,20.784,20.745,20.661,20.644,20.7,20.733,20.7,20.828,20.722,20.627,20.767,20.678,20.689,20.761,20.761,20.812,20.795,20.711,20.683,20.761,20.694,20.633,20.722,20.711,20.75,20.761,20.711,20.661,20.745,20.828,20.767,20.689,20.672,20.745,20.806,20.789,20.728,20.722,20.789,20.75,20.689,20.694,20.739,20.661,20.65,20.722,20.767,20.7,20.823,20.912,20.795,20.756,20.784,20.873,20.957,21.029,21.157,21.424,21.761,22.252,22.357,22.489,22.889,22.554,21.689,22.015,23.461,24.247,23.113,21.557,21.518,21.351,21.357,21.407,21.435,21.91,21.794,21.64,22.181,23.069,22.62,22.004,22.527,22.324,21.905,21.396,20.973,20.745,20.722,20.817,20.839,20.817,20.756,20.655,20.583,20.644,20.711,20.717,20.717,20.784,20.812,20.789,20.795,20.778,20.784,20.745,20.689,20.778,20.694,20.611,20.717,20.745,20.778,20.778,20.75,20.795,20.722,20.795,21.068,21.085,21.124,21.085,20.951,20.957,21.151,21.179,20.973,21.068,21.046,20.929,20.934,21.007,21.107,21.146,21.129,21.201,21.107,20.979,21.001,20.968,21.062,21.062,20.906,20.906,21.001,21.085,21.107,21.124,21.057,21.012,21.068,21.112,20.951,20.957,21.24,21.257,21.313,21.29,21.151,21.101,21.168,21.085,20.834,20.778,20.834,20.879,20.823,20.588,20.678,20.812,20.666,20.65,20.795,20.839,20.694,20.689,20.655,20.627,20.655,20.689,20.605,20.577,20.689,20.694,20.7,20.655,20.594,20.706,20.678,20.577
20.409,20.465,20.532,20.443,20.482,20.493,20.459,20.459,20.532,20.504,20.448,20.476,20.387,20.431,20.51,20.471,20.387,20.532,20.633,20.482,20.392,20.448,20.527,20.504,20.543,20.504,20.487,20.566,20.504,20.538,20.571,20.504,20.504,20.538,20.538,20.504,20.504,20.538,20.487,20.403,20.532,20.577,20.543,20.566,20.571,20.454,20.426,20.555,20.555,20.549,20.571,20.599,20.605,20.605,20.549,20.471,20.459,20.594,20.655,20.571,20.638,20.672,20.644,20.633,20.633,20.644,20.605,20.555,20.644,20.672,20.577,20.515,20.605,20.678,20.627,20.555,20.571,20.571,20.555,20.577,20.706,20.622,20.493,20.571,20.678,20.678,20.599,20.605,20.745,20.655,20.555,20.683,20.745,20.733,20.678,20.661,20.722,20.706,20.678,20.739,20.75,20.722,20.7,20.717,20.722,20.711,20.722,20.728,20.566,20.583,20.778,20.851,20.689,20.633,20.706,20.717,20.678,20.65,20.7,20.767,20.7,20.739,20.8,20.756,20.638,20.778,20.851,20.661,20.655,20.733,20.756,20.689,20.717,20.7,20.689,20.745,20.778,20.756,20.756,20.817,20.828,20.806,20.756,20.733,20.739,20.756,20.733,20.7,20.733,20.817,20.812,20.717,20.689,20.739,20.767,20.722,20.722,20.756,20.789,20.817,20.834,20.784,20.728,20.739,20.784,20.739,20.733,20.834,20.795,20.761,20.795,20.817,20.694,20.666,20.767,20.828,20.739,20.7,20.739,20.761,20.761,20.94,21.129,21.14,21.007,21.285,21.91,22.395,22.992,23.042,22.626,22.417,22.324,21.783,21.894,22.938,23.993,23.45,21.949,21.451,21.324,21.745,21.966,21.667,21.75,21.761,21.706,21.756,21.922,21.894,21.855,21.988,21.833,22.032,21.822,21.007,20.773,20.761,20.8,20.789,20.839,20.834,20.745,20.689,20.778,20.756,20.745,20.845,20.75,20.733,20.761,20.733,20.761,20.773,20.711,20.638,20.644,20.666,20.717,20.778,20.711,20.773,20.75,20.577,20.689,20.7,20.7,20.862,21.029,21.129,21.107,21.09,21.168,21.135,21.035,21.018,20.979,20.94,20.979,21.068,21.101,21.229,21.246,21.101,21.129,21.157,21.107,21.04,21.04,21.057,21.007,20.923,20.912,21.012,21.096,21.09,21.096,21.168,21.112,20.957,21.057,21.035,20.99,21.096,21.168,21.279,21.257,21.14,21.157,21.268,21.157,20.856,20.839,20.839,20.795,20.756,20.711,20.7,20.706,20.7,20.666,20.728,20.756,20.7,20.75,20.706,20.622,20.633,20.611,20.611,20.611,20.611,20.599,20.627,20.655,20.666,20.728,20.722,20.678
20.387,20.426,20.482,20.459,20.42,20.443,20.51,20.538,20.431,20.392,20.454,20.493,20.426,20.465,20.487,20.409,20.42,20.611,20.622,20.398,20.471,20.555,20.543,20.515,20.51,20.515,20.538,20.566,20.56,20.571,20.56,20.515,20.499,20.527,20.566,20.566,20.527,20.471,20.426,20.426,20.543,20.521,20.431,20.476,20.622,20.527,20.37,20.431,20.532,20.577,20.543,20.527,20.56,20.627,20.599,20.499,20.471,20.555,20.638,20.627,20.532,20.644,20.694,20.527,20.666,20.672,20.588,20.622,20.588,20.616,20.605,20.527,20.538,20.611,20.588,20.499,20.599,20.594,20.532,20.571,20.683,20.644,20.543,20.577,20.599,20.605,20.594,20.605,20.633,20.616,20.599,20.622,20.583,20.644,20.7,20.661,20.683,20.717,20.722,20.711,20.666,20.722,20.745,20.678,20.75,20.694,20.605,20.65,20.65,20.706,20.795,20.817,20.711,20.633,20.638,20.672,20.672,20.694,20.706,20.689,20.717,20.7,20.689,20.739,20.784,20.817,20.784,20.722,20.706,20.733,20.733,20.711,20.739,20.739,20.683,20.65,20.683,20.767,20.8,20.767,20.739,20.672,20.683,20.761,20.706,20.767,20.778,20.65,20.7,20.761,20.778,20.795,20.839,20.761,20.689,20.75,20.711,20.706,20.733,20.739,20.706,20.75,20.778,20.722,20.739,20.728,20.711,20.728,20.689,20.773,20.828,20.756,20.739,20.767,20.812,20.834,20.728,20.706,20.806,20.906,21.001,21.073,21.073,21.062,21.107,21.401,22.23,23.074,23.211,23.058,22.538,22.032,22.346,22.065,21.601,21.905,23.042,23.238,22.285,21.7,21.623,22.626,23.003,22.076,21.789,21.833,21.806,21.523,21.385,21.468,21.468,21.318,21.75,22.032,21.64,21.062,20.828,20.756,20.75,20.728,20.806,20.795,20.739,20.761,20.778,20.75,20.722,20.745,20.739,20.711,20.722,20.778,20.756,20.739,20.761,20.789,20.661,20.7,20.806,20.761,20.694,20.739,20.722,20.577,20.666,20.745,20.773,20.823,20.906,21.007,21.124,21.24,21.251,21.151,21.073,21.079,20.957,21.018,21.157,21.151,21.146,21.218,21.213,21.101,21.129,21.196,21.118,20.968,20.99,20.996,20.99,21.035,21.046,21.073,21.107,21.129,21.107,21.079,21.035,21.001,21.073,21.079,21.068,21.118,21.035,21.051,21.129,21.151,21.235,21.307,21.196,20.99,20.94,20.951,20.879,20.739,20.717,20.655,20.644,20.722,20.739,20.65,20.644,20.761,20.666,20.689,20.694,20.56,20.566,20.627,20.633,20.605,20.678,20.672,20.644,20.7,20.666,20.745,20.834
