19.181,19.107,19.112,19.237,19.198,19.226,19.237,19.158,19.124,19.118,19.158,19.209,19.237,19.362,19.339,19.175,19.271,19.237,19.209,19.322,19.232,19.249,19.226,19.095,19.271,19.294,19.232,19.311,19.271,19.254,19.288,19.316,19.328,19.243,19.203,19.271,19.288,19.322,19.328,19.305,19.322,19.452,19.435,19.26,19.322,19.373,19.396,19.43,19.305,19.266,19.305,19.288,19.215,19.209,19.243,19.237,19.175,19.277,19.384,19.333,19.283,19.316,19.356,19.328,19.384,19.362,19.271,19.254,19.328,19.356,19.345,19.373,19.39,19.373,19.356,19.367,19.39,19.26,19.22,19.384,19.424,19.481,19.424,19.288,19.294,19.401,19.441,19.373,19.333,19.435,19.509,19.435,19.384,19.447,19.514,19.475,19.452,19.56,19.577,19.424,19.418,19.418,19.452,19.526,19.565,19.61,19.56,19.469,19.498,19.481,19.447,19.469,19.447,19.481,19.464,19.379,19.452,19.537,19.509,19.458,19.52,19.498,19.469,19.531,19.514,19.577,19.588,19.509,19.548,19.509,19.498,19.577,19.503,19.458,19.492,19.526,19.531,19.503,19.481,19.486,19.458,19.458,19.492,19.52,19.52,19.61,19.605,19.464,19.424,19.503,19.554,19.498,19.475,19.447,19.407,19.39,19.43,19.441,19.481,19.571,19.537,19.554,19.594,19.588,19.543,19.498,19.492,19.526,19.61,19.509,19.458,19.616,19.554,19.509,19.582,19.661,19.498,19.548,19.565,19.356,19.435,19.43,19.407,19.503,19.475,19.543,19.548,19.418,19.396,19.503,19.548,19.475,19.514,19.526,19.548,19.633,19.684,19.791,19.887,19.909,19.954,20.011,20.05,20.1,20.224,20.364,20.426,20.482,20.773,20.979,20.611,19.994,19.684,19.548,19.582,19.633,19.56,19.548,19.554,19.503,19.43,19.503,19.554,19.475,19.565,19.565,19.503,19.531,19.531,19.458,19.435,19.52,19.548,19.514,19.52,19.61,19.633,19.498,19.452,19.582,19.39,19.537,19.757,19.656,19.627,19.622,19.588,19.543,19.656,19.69,19.639,19.639,19.571,19.594,19.667,19.656,19.548,19.706,19.881,19.814,19.791,19.915,19.915,19.735,19.791,20.016,20.129,20.022,19.926,19.774,19.661,19.65,19.684,19.723,19.763,19.791,19.718,19.757,19.785,19.701,19.729,19.594,19.543,19.735,19.847,19.892,19.836,19.757,19.661,19.667,19.673,19.577,19.441,19.39,19.401,19.39,19.458,19.401,19.305,19.339,19.407,19.458,19.384,19.283,19.339,19.339,19.345,19.418,19.413,19.333,19.339,19.469,19.492,19.514,19.498,19.441,19.294,19.384,19.543
19.26,19.181,19.181,19.305,19.294,19.3,19.305,19.266,19.198,19.152,19.22,19.328,19.283,19.345,19.35,19.226,19.316,19.333,19.288,19.311,19.243,19.26,19.328,19.333,19.3,19.316,19.3,19.243,19.339,19.384,19.35,19.356,19.435,19.418,19.333,19.311,19.328,19.452,19.418,19.215,19.277,19.469,19.486,19.339,19.379,19.452,19.458,19.424,19.418,19.316,19.283,19.384,19.339,19.288,19.288,19.316,19.26,19.384,19.503,19.435,19.367,19.362,19.367,19.345,19.447,19.35,19.266,19.39,19.339,19.379,19.401,19.328,19.396,19.39,19.373,19.43,19.39,19.373,19.379,19.384,19.396,19.469,19.481,19.413,19.384,19.492,19.486,19.311,19.305,19.43,19.52,19.486,19.43,19.486,19.56,19.543,19.509,19.469,19.481,19.526,19.503,19.464,19.503,19.599,19.503,19.554,19.61,19.509,19.413,19.464,19.56,19.554,19.548,19.537,19.486,19.43,19.543,19.588,19.537,19.509,19.486,19.543,19.531,19.43,19.418,19.531,19.582,19.509,19.498,19.503,19.554,19.616,19.554,19.577,19.599,19.537,19.537,19.514,19.486,19.492,19.447,19.531,19.543,19.413,19.475,19.627,19.656,19.548,19.458,19.56,19.656,19.571,19.531,19.526,19.486,19.413,19.396,19.441,19.503,19.526,19.56,19.594,19.639,19.656,19.537,19.481,19.543,19.61,19.667,19.543,19.447,19.548,19.582,19.582,19.599,19.644,19.565,19.543,19.543,19.498,19.452,19.475,19.503,19.475,19.509,19.577,19.543,19.452,19.52,19.56,19.548,19.548,19.537,19.475,19.594,19.881,20.072,20.05,19.982,20.072,20.162,20.19,20.213,20.303,20.431,20.482,20.303,20.117,20.331,20.823,20.739,20.084,19.785,19.577,19.582,19.684,19.531,19.543,19.61,19.531,19.452,19.514,19.565,19.514,19.622,19.673,19.594,19.52,19.531,19.548,19.571,19.594,19.577,19.531,19.565,19.661,19.622,19.588,19.594,19.588,19.492,19.599,19.729,19.684,19.752,19.718,19.639,19.661,19.644,19.577,19.554,19.622,19.673,19.678,19.61,19.565,19.582,19.684,19.785,19.819,19.864,19.926,19.954,19.977,20.168,20.297,20.235,20.129,20.039,19.887,19.768,19.757,19.752,19.768,19.752,19.706,19.695,19.791,19.836,19.752,19.661,19.69,19.802,19.87,20.039,20.072,19.926,19.814,19.785,19.763,19.706,19.616,19.458,19.407,19.424,19.396,19.418,19.396,19.407,19.481,19.498,19.435,19.362,19.356,19.379,19.424,19.447,19.43,19.367,19.362,19.452,19.543,19.537,19.526,19.543,19.554,19.469,19.464,19.509
19.316,19.288,19.243,19.288,19.305,19.311,19.316,19.322,19.311,19.294,19.283,19.294,19.3,19.328,19.322,19.305,19.345,19.367,19.311,19.249,19.254,19.277,19.384,19.509,19.339,19.328,19.333,19.198,19.345,19.435,19.39,19.362,19.43,19.464,19.424,19.396,19.407,19.492,19.441,19.266,19.26,19.362,19.401,19.333,19.379,19.407,19.39,19.39,19.458,19.35,19.249,19.328,19.356,19.333,19.316,19.35,19.367,19.481,19.526,19.435,19.424,19.39,19.328,19.305,19.396,19.3,19.277,19.464,19.35,19.333,19.384,19.367,19.373,19.367,19.396,19.452,19.396,19.43,19.452,19.384,19.407,19.424,19.458,19.52,19.458,19.452,19.43,19.345,19.367,19.39,19.43,19.486,19.424,19.475,19.554,19.531,19.509,19.458,19.469,19.548,19.537,19.509,19.537,19.599,19.526,19.52,19.537,19.492,19.424,19.509,19.616,19.605,19.577,19.548,19.52,19.509,19.605,19.571,19.492,19.514,19.39,19.503,19.577,19.407,19.407,19.464,19.509,19.514,19.492,19.531,19.582,19.588,19.577,19.599,19.594,19.548,19.548,19.526,19.481,19.464,19.458,19.582,19.588,19.418,19.424,19.52,19.594,19.588,19.492,19.594,19.678,19.56,19.56,19.622,19.582,19.435,19.379,19.452,19.526,19.486,19.52,19.605,19.65,19.627,19.599,19.543,19.537,19.588,19.599,19.599,19.537,19.458,19.554,19.61,19.577,19.548,19.554,19.458,19.458,19.622,19.537,19.537,19.548,19.464,19.526,19.543,19.514,19.537,19.616,19.61,19.582,19.644,19.706,19.718,19.842,20.089,20.185,20.129,20.168,20.381,20.476,20.42,20.336,20.353,20.347,20.314,20.241,20.179,20.213,20.454,20.448,20.1,19.887,19.69,19.61,19.616,19.531,19.599,19.661,19.577,19.514,19.531,19.56,19.531,19.565,19.633,19.599,19.498,19.531,19.627,19.633,19.56,19.616,19.582,19.56,19.639,19.56,19.616,19.661,19.56,19.633,19.633,19.594,19.65,19.842,19.836,19.752,19.825,19.78,19.673,19.588,19.577,19.673,19.684,19.594,19.56,19.678,19.684,19.701,19.859,19.859,19.802,19.909,20.157,20.448,20.375,20.084,19.994,19.892,19.842,19.836,19.83,19.718,19.712,19.712,19.622,19.644,19.774,19.842,19.785,19.65,19.909,20.19,20.112,20.157,20.067,19.892,19.808,19.814,19.695,19.577,19.582,19.514,19.492,19.458,19.384,19.316,19.39,19.526,19.56,19.498,19.356,19.333,19.452,19.452,19.441,19.435,19.418,19.328,19.39,19.537,19.577,19.531,19.514,19.548,19.588,19.594,19.526,19.469
19.254,19.322,19.271,19.192,19.146,19.22,19.277,19.232,19.277,19.288,19.186,19.107,19.277,19.384,19.328,19.283,19.316,19.266,19.209,19.249,19.22,19.254,19.3,19.305,19.345,19.3,19.198,19.181,19.294,19.316,19.294,19.328,19.3,19.26,19.3,19.396,19.43,19.328,19.283,19.379,19.249,19.254,19.311,19.271,19.379,19.316,19.266,19.384,19.305,19.305,19.288,19.186,19.198,19.232,19.226,19.22,19.339,19.401,19.384,19.379,19.333,19.35,19.333,19.254,19.305,19.339,19.339,19.356,19.362,19.283,19.294,19.435,19.311,19.283,19.362,19.396,19.39,19.39,19.379,19.356,19.373,19.418,19.464,19.475,19.379,19.322,19.373,19.43,19.362,19.345,19.418,19.464,19.345,19.367,19.492,19.526,19.458,19.503,19.543,19.469,19.469,19.469,19.464,19.486,19.594,19.594,19.458,19.384,19.543,19.582,19.531,19.554,19.441,19.464,19.537,19.503,19.554,19.498,19.43,19.464,19.362,19.424,19.537,19.526,19.565,19.481,19.43,19.52,19.509,19.577,19.554,19.418,19.481,19.452,19.435,19.537,19.531,19.526,19.514,19.503,19.565,19.531,19.526,19.605,19.458,19.418,19.492,19.514,19.492,19.531,19.543,19.481,19.531,19.571,19.498,19.407,19.424,19.458,19.464,19.481,19.571,19.622,19.56,19.498,19.622,19.61,19.492,19.475,19.52,19.588,19.588,19.537,19.588,19.531,19.475,19.543,19.469,19.458,19.498,19.514,19.627,19.526,19.401,19.492,19.498,19.537,19.531,19.492,19.526,19.616,19.695,19.757,19.966,20.224,20.269,20.157,20.027,20.1,20.476,20.795,20.756,20.588,20.381,20.235,20.218,20.19,20.213,20.291,20.241,20.336,20.375,20.207,20.016,19.83,19.661,19.526,19.565,19.633,19.65,19.622,19.469,19.509,19.588,19.514,19.526,19.548,19.543,19.531,19.514,19.514,19.475,19.43,19.565,19.582,19.498,19.503,19.554,19.543,19.492,19.503,19.594,19.554,19.464,19.509,19.673,19.735,19.74,19.836,19.96,19.875,19.667,19.599,19.565,19.627,19.69,19.684,19.723,19.763,19.819,19.859,19.656,19.735,19.949,19.999,20.342,20.258,19.932,19.898,19.752,19.763,19.847,19.808,19.577,19.661,19.83,19.735,19.768,19.763,19.752,19.814,19.915,20.033,20.179,20.303,20.218,20.084,19.977,19.898,19.808,19.65,19.554,19.588,19.594,19.554,19.447,19.356,19.373,19.39,19.407,19.447,19.441,19.367,19.333,19.401,19.407,19.396,19.401,19.43,19.373,19.379,19.498,19.605,19.543,19.599,19.594,19.43,19.379,19.452,19.526
19.192,19.22,19.249,19.226,19.09,19.112,19.249,19.271,19.237,19.243,19.237,19.209,19.356,19.316,19.198,19.254,19.379,19.362,19.283,19.311,19.271,19.215,19.232,19.316,19.305,19.288,19.237,19.198,19.3,19.464,19.464,19.333,19.3,19.345,19.384,19.379,19.362,19.288,19.328,19.469,19.249,19.232,19.322,19.271,19.458,19.43,19.305,19.356,19.384,19.271,19.203,19.311,19.322,19.266,19.215,19.237,19.333,19.311,19.277,19.35,19.322,19.424,19.43,19.266,19.283,19.384,19.39,19.305,19.396,19.305,19.26,19.447,19.475,19.396,19.305,19.305,19.384,19.379,19.328,19.345,19.305,19.362,19.435,19.424,19.435,19.401,19.362,19.367,19.379,19.384,19.401,19.413,19.277,19.35,19.509,19.514,19.503,19.475,19.509,19.582,19.52,19.514,19.565,19.577,19.531,19.537,19.571,19.554,19.447,19.452,19.52,19.503,19.441,19.464,19.481,19.435,19.52,19.531,19.464,19.447,19.458,19.514,19.492,19.413,19.503,19.52,19.514,19.582,19.52,19.65,19.678,19.464,19.509,19.571,19.56,19.537,19.509,19.588,19.627,19.554,19.526,19.599,19.616,19.514,19.475,19.52,19.582,19.582,19.56,19.531,19.52,19.526,19.469,19.486,19.481,19.407,19.401,19.447,19.509,19.543,19.531,19.599,19.627,19.56,19.622,19.599,19.531,19.526,19.464,19.548,19.594,19.498,19.582,19.594,19.554,19.571,19.418,19.475,19.56,19.458,19.452,19.447,19.475,19.531,19.526,19.571,19.588,19.56,19.594,19.875,19.954,19.735,19.859,20.733,21.151,20.577,20.151,20.112,20.499,20.806,20.996,21.046,20.767,20.398,20.269,20.151,20.168,20.308,20.303,20.812,20.918,20.269,20.027,19.847,19.633,19.464,19.571,19.667,19.656,19.622,19.509,19.571,19.599,19.469,19.588,19.52,19.447,19.588,19.565,19.577,19.594,19.554,19.509,19.571,19.616,19.554,19.548,19.594,19.571,19.475,19.492,19.571,19.599,19.565,19.56,19.627,19.797,19.937,19.932,19.797,19.678,19.684,19.667,19.594,19.673,19.875,19.825,19.746,19.797,19.915,19.864,19.847,19.887,19.915,19.977,19.949,19.859,19.842,19.802,19.78,19.785,19.808,19.825,19.802,19.768,19.791,19.847,19.814,19.763,19.808,19.83,20.005,20.157,20.123,20.022,20.033,20.027,19.915,19.982,19.842,19.565,19.447,19.486,19.594,19.509,19.311,19.441,19.498,19.407,19.362,19.43,19.384,19.333,19.401,19.43,19.39,19.373,19.43,19.447,19.373,19.418,19.61,19.571,19.565,19.498,19.345,19.345,19.435,19.498
19.22,19.181,19.226,19.283,19.107,19.095,19.266,19.356,19.316,19.243,19.226,19.271,19.294,19.328,19.311,19.26,19.345,19.362,19.339,19.356,19.249,19.192,19.277,19.373,19.294,19.288,19.328,19.305,19.311,19.356,19.407,19.418,19.367,19.401,19.424,19.373,19.356,19.379,19.413,19.413,19.243,19.316,19.441,19.362,19.441,19.469,19.401,19.356,19.384,19.35,19.333,19.39,19.401,19.35,19.294,19.305,19.316,19.362,19.424,19.452,19.367,19.424,19.475,19.379,19.339,19.39,19.396,19.311,19.362,19.396,19.373,19.367,19.435,19.498,19.481,19.447,19.447,19.418,19.447,19.526,19.447,19.413,19.441,19.435,19.447,19.503,19.447,19.316,19.43,19.492,19.43,19.396,19.373,19.52,19.582,19.452,19.52,19.543,19.554,19.633,19.616,19.678,19.656,19.514,19.531,19.582,19.577,19.531,19.441,19.514,19.577,19.498,19.548,19.577,19.514,19.469,19.627,19.61,19.464,19.464,19.509,19.514,19.469,19.458,19.514,19.571,19.588,19.588,19.543,19.616,19.667,19.599,19.633,19.639,19.599,19.582,19.616,19.633,19.599,19.56,19.469,19.622,19.729,19.588,19.543,19.565,19.588,19.56,19.531,19.514,19.537,19.571,19.52,19.52,19.56,19.548,19.475,19.486,19.61,19.684,19.548,19.594,19.69,19.639,19.661,19.656,19.554,19.464,19.577,19.656,19.565,19.475,19.56,19.588,19.554,19.565,19.548,19.543,19.537,19.537,19.492,19.537,19.605,19.599,19.577,19.599,19.752,19.932,19.966,20.061,20.151,20.179,20.252,20.973,21.651,21.568,20.945,20.308,20.303,20.627,20.655,20.845,20.75,20.303,20.196,20.168,20.426,20.945,21.883,21.778,20.8,20.375,20.56,20.347,19.808,19.616,19.594,19.656,19.633,19.531,19.554,19.52,19.492,19.548,19.582,19.56,19.56,19.633,19.627,19.56,19.537,19.594,19.56,19.616,19.678,19.644,19.622,19.639,19.61,19.531,19.543,19.65,19.678,19.594,19.554,19.706,19.943,20.033,19.926,19.853,19.797,19.695,19.656,19.695,19.774,19.836,19.892,19.904,19.842,19.797,19.836,19.898,19.864,19.797,19.853,19.915,19.898,19.847,19.791,19.746,19.785,19.87,19.926,19.887,19.825,19.836,19.898,19.842,19.774,19.814,19.746,19.954,20.106,19.971,20.022,20.016,19.982,19.999,19.988,19.909,19.718,19.565,19.605,19.594,19.543,19.548,19.509,19.52,19.452,19.328,19.447,19.447,19.379,19.418,19.464,19.384,19.39,19.548,19.458,19.43,19.469,19.481,19.537,19.526,19.447,19.418,19.43,19.543,19.622
19.243,19.22,19.215,19.226,19.141,19.141,19.277,19.384,19.322,19.266,19.271,19.288,19.226,19.362,19.424,19.254,19.271,19.288,19.288,19.322,19.266,19.283,19.356,19.379,19.316,19.271,19.311,19.356,19.288,19.209,19.305,19.475,19.469,19.362,19.3,19.35,19.333,19.413,19.424,19.322,19.305,19.373,19.418,19.384,19.367,19.43,19.464,19.413,19.333,19.441,19.492,19.345,19.367,19.367,19.35,19.379,19.35,19.407,19.503,19.509,19.373,19.367,19.447,19.435,19.379,19.339,19.345,19.373,19.35,19.435,19.458,19.35,19.333,19.447,19.571,19.599,19.514,19.458,19.498,19.56,19.526,19.486,19.464,19.464,19.441,19.486,19.486,19.418,19.469,19.481,19.418,19.39,19.458,19.61,19.599,19.435,19.531,19.594,19.56,19.543,19.577,19.678,19.633,19.469,19.554,19.588,19.509,19.458,19.509,19.588,19.599,19.565,19.565,19.599,19.577,19.52,19.673,19.582,19.43,19.498,19.475,19.503,19.531,19.526,19.543,19.565,19.565,19.548,19.571,19.543,19.56,19.656,19.656,19.582,19.554,19.622,19.69,19.571,19.464,19.537,19.492,19.582,19.673,19.622,19.543,19.531,19.554,19.514,19.475,19.52,19.577,19.571,19.588,19.582,19.571,19.594,19.56,19.548,19.605,19.673,19.627,19.633,19.639,19.582,19.639,19.678,19.56,19.424,19.627,19.667,19.52,19.475,19.526,19.514,19.481,19.52,19.61,19.582,19.526,19.582,19.622,19.605,19.616,19.695,19.684,19.757,20.056,20.387,20.465,20.403,20.616,21.035,20.912,20.678,21.34,22.395,22.115,20.895,20.157,20.403,20.179,20.14,20.218,20.207,20.387,20.342,20.605,21.418,22.779,22.026,20.583,20.834,21.04,20.745,20.089,19.746,19.594,19.594,19.588,19.503,19.554,19.481,19.469,19.622,19.514,19.571,19.69,19.65,19.673,19.548,19.481,19.594,19.616,19.594,19.577,19.605,19.616,19.605,19.588,19.588,19.594,19.633,19.622,19.565,19.61,19.752,19.887,19.932,19.892,19.943,19.875,19.656,19.599,19.735,19.808,19.723,19.842,19.949,19.842,19.656,19.695,19.814,19.825,19.768,19.875,19.982,19.937,19.819,19.74,19.723,19.78,19.836,19.808,19.887,19.904,19.785,19.836,19.808,19.768,19.825,19.78,19.887,19.988,19.937,20.072,20.044,19.954,19.999,19.881,19.853,19.819,19.701,19.673,19.61,19.571,19.599,19.498,19.464,19.447,19.39,19.464,19.469,19.424,19.435,19.486,19.441,19.447,19.554,19.407,19.441,19.481,19.356,19.464,19.503,19.447,19.441,19.464,19.531,19.565
19.169,19.209,19.209,19.112,19.146,19.169,19.249,19.356,19.175,19.243,19.407,19.345,19.305,19.311,19.294,19.232,19.294,19.277,19.237,19.283,19.35,19.384,19.362,19.339,19.328,19.254,19.232,19.3,19.26,19.311,19.413,19.452,19.531,19.328,19.175,19.322,19.249,19.305,19.379,19.328,19.413,19.356,19.26,19.311,19.362,19.424,19.464,19.469,19.356,19.407,19.435,19.316,19.356,19.345,19.339,19.407,19.418,19.356,19.345,19.413,19.339,19.379,19.435,19.373,19.345,19.288,19.316,19.424,19.424,19.396,19.401,19.441,19.407,19.362,19.418,19.526,19.509,19.452,19.39,19.356,19.384,19.458,19.486,19.452,19.481,19.424,19.441,19.56,19.452,19.362,19.362,19.379,19.396,19.492,19.543,19.498,19.571,19.543,19.469,19.486,19.464,19.514,19.594,19.599,19.526,19.481,19.52,19.56,19.503,19.458,19.537,19.644,19.475,19.498,19.582,19.509,19.543,19.475,19.435,19.52,19.452,19.571,19.61,19.435,19.481,19.526,19.531,19.548,19.571,19.554,19.56,19.61,19.571,19.537,19.565,19.616,19.627,19.481,19.418,19.548,19.571,19.577,19.526,19.458,19.458,19.526,19.577,19.56,19.52,19.577,19.616,19.56,19.565,19.543,19.486,19.458,19.543,19.565,19.514,19.531,19.673,19.69,19.543,19.469,19.531,19.599,19.577,19.526,19.492,19.514,19.509,19.464,19.52,19.498,19.464,19.52,19.492,19.565,19.588,19.492,19.565,19.531,19.582,19.814,19.842,20.039,20.392,20.655,20.862,20.979,21.246,21.557,21.146,20.353,20.912,22.445,22.752,21.534,20.275,20.297,20.185,19.921,19.966,20.409,20.795,20.532,20.448,21.124,21.739,21.379,20.951,21.318,20.951,20.65,20.246,19.667,19.571,19.577,19.588,19.594,19.554,19.565,19.594,19.588,19.52,19.548,19.622,19.65,19.678,19.622,19.61,19.684,19.594,19.486,19.464,19.503,19.52,19.571,19.599,19.577,19.509,19.537,19.588,19.56,19.605,19.622,19.65,19.735,19.797,19.875,19.836,19.706,19.684,19.673,19.712,19.78,19.746,19.757,19.752,19.701,19.752,19.763,19.768,19.825,19.74,19.842,19.892,19.74,19.785,19.797,19.74,19.723,19.768,19.892,19.864,19.701,19.752,19.774,19.774,19.814,19.802,19.814,19.853,19.892,19.932,20.044,20.027,19.875,19.881,19.892,19.774,19.599,19.492,19.65,19.627,19.3,19.435,19.475,19.413,19.458,19.469,19.435,19.407,19.435,19.492,19.531,19.469,19.396,19.39,19.379,19.356,19.373,19.424,19.481,19.43,19.328,19.401,19.384,19.311
19.192,19.226,19.169,19.056,19.169,19.226,19.232,19.283,19.209,19.209,19.254,19.249,19.294,19.283,19.266,19.311,19.311,19.232,19.203,19.277,19.186,19.305,19.401,19.277,19.254,19.3,19.316,19.283,19.356,19.311,19.311,19.452,19.407,19.328,19.316,19.35,19.26,19.311,19.333,19.237,19.35,19.362,19.277,19.277,19.39,19.384,19.379,19.464,19.26,19.226,19.333,19.339,19.311,19.328,19.333,19.311,19.35,19.407,19.407,19.373,19.328,19.367,19.407,19.362,19.35,19.271,19.288,19.424,19.407,19.322,19.316,19.396,19.362,19.379,19.441,19.464,19.464,19.458,19.435,19.407,19.373,19.424,19.475,19.458,19.492,19.531,19.492,19.407,19.373,19.362,19.39,19.43,19.362,19.481,19.571,19.481,19.577,19.571,19.56,19.656,19.52,19.509,19.599,19.605,19.622,19.498,19.441,19.554,19.475,19.424,19.52,19.633,19.526,19.594,19.69,19.599,19.509,19.43,19.464,19.548,19.514,19.503,19.492,19.464,19.537,19.554,19.503,19.498,19.537,19.56,19.582,19.622,19.565,19.531,19.56,19.605,19.588,19.498,19.503,19.622,19.588,19.537,19.503,19.486,19.481,19.554,19.582,19.531,19.571,19.616,19.565,19.475,19.481,19.548,19.543,19.481,19.577,19.56,19.498,19.554,19.61,19.627,19.554,19.469,19.514,19.52,19.492,19.514,19.543,19.639,19.571,19.379,19.531,19.492,19.452,19.622,19.548,19.548,19.526,19.413,19.447,19.678,19.96,20.078,19.909,20.258,20.834,21.068,21.689,21.579,21.107,21.124,21.096,20.538,20.672,21.778,22.478,21.855,20.638,20.303,20.112,20.398,20.622,20.437,20.426,20.286,20.336,20.661,20.918,20.845,20.678,20.756,20.784,20.895,20.454,19.656,19.622,19.706,19.695,19.639,19.644,19.543,19.492,19.594,19.661,19.661,19.554,19.469,19.531,19.571,19.577,19.616,19.627,19.531,19.481,19.554,19.509,19.565,19.622,19.565,19.469,19.52,19.599,19.554,19.571,19.61,19.633,19.639,19.678,19.808,19.898,19.881,19.875,19.847,19.78,19.712,19.65,19.661,19.735,19.774,19.718,19.814,19.853,19.735,19.819,19.898,19.842,19.763,19.785,19.836,19.825,19.768,19.808,19.853,19.819,19.752,19.74,19.763,19.774,19.763,19.684,19.656,19.74,19.847,19.875,20.05,20.089,19.898,19.864,19.949,19.87,19.605,19.514,19.61,19.56,19.311,19.322,19.514,19.582,19.458,19.509,19.492,19.413,19.384,19.407,19.509,19.486,19.356,19.43,19.514,19.469,19.39,19.379,19.39,19.407,19.447,19.503,19.509,19.481
19.3,19.294,19.198,19.146,19.146,19.243,19.322,19.305,19.277,19.26,19.249,19.237,19.192,19.316,19.407,19.311,19.339,19.294,19.254,19.305,19.215,19.249,19.339,19.333,19.35,19.322,19.294,19.339,19.407,19.356,19.333,19.43,19.362,19.379,19.413,19.356,19.311,19.379,19.384,19.266,19.288,19.345,19.35,19.322,19.333,19.362,19.418,19.464,19.367,19.26,19.249,19.316,19.43,19.435,19.379,19.384,19.373,19.464,19.503,19.424,19.424,19.424,19.413,19.39,19.311,19.283,19.322,19.362,19.413,19.441,19.452,19.464,19.362,19.39,19.469,19.452,19.486,19.452,19.43,19.475,19.407,19.435,19.452,19.379,19.373,19.481,19.498,19.379,19.401,19.486,19.498,19.435,19.447,19.509,19.52,19.481,19.537,19.599,19.588,19.554,19.554,19.627,19.633,19.548,19.605,19.605,19.531,19.498,19.565,19.52,19.503,19.622,19.537,19.537,19.582,19.56,19.565,19.531,19.486,19.475,19.475,19.503,19.537,19.554,19.531,19.599,19.622,19.537,19.56,19.565,19.548,19.565,19.594,19.616,19.605,19.582,19.52,19.526,19.548,19.537,19.571,19.565,19.537,19.565,19.69,19.605,19.486,19.554,19.56,19.554,19.537,19.52,19.458,19.531,19.61,19.56,19.577,19.582,19.554,19.548,19.548,19.599,19.616,19.565,19.543,19.554,19.588,19.599,19.503,19.633,19.678,19.481,19.577,19.514,19.447,19.577,19.531,19.492,19.588,19.752,19.904,20.005,19.994,19.966,19.966,20.291,20.996,21.601,21.894,21.579,20.99,20.806,21.023,20.733,20.415,20.773,21.717,21.667,20.761,20.409,20.443,21.362,21.651,20.789,20.482,20.465,20.487,20.353,20.353,20.398,20.258,20.117,20.806,21.035,20.431,19.875,19.65,19.673,19.69,19.56,19.599,19.577,19.565,19.65,19.695,19.633,19.514,19.486,19.56,19.56,19.537,19.605,19.729,19.644,19.554,19.667,19.661,19.627,19.577,19.537,19.509,19.498,19.577,19.684,19.622,19.588,19.599,19.605,19.633,19.78,19.966,20.05,20.033,19.982,19.892,19.797,19.701,19.763,19.909,19.943,19.791,19.915,20.005,19.808,19.847,19.875,19.864,19.87,19.842,19.808,19.785,19.797,19.825,19.847,19.819,19.785,19.802,19.853,19.83,19.74,19.718,19.644,19.678,19.819,19.842,19.791,19.814,19.921,19.881,19.96,19.982,19.836,19.768,19.69,19.599,19.531,19.475,19.588,19.571,19.356,19.367,19.475,19.503,19.447,19.418,19.469,19.458,19.367,19.39,19.43,19.464,19.481,19.464,19.373,19.379,19.492,19.469,19.492,19.531
