20.583,20.538,20.543,20.588,20.616,20.532,20.448,20.493,20.616,20.527,20.398,20.476,20.471,20.493,20.527,20.543,20.583,20.532,20.465,20.493,20.543,20.459,20.443,20.583,20.515,20.532,20.549,20.482,20.471,20.459,20.459,20.504,20.566,20.616,20.611,20.594,20.616,20.532,20.454,20.487,20.353,20.409,20.605,20.672,20.655,20.571,20.471,20.437,20.538,20.499,20.476,20.633,20.722,20.644,20.543,20.577,20.493,20.549,20.611,20.549,20.56,20.56,20.555,20.56,20.499,20.437,20.443,20.499,20.56,20.605,20.594,20.56,20.437,20.499,20.577,20.515,20.655,20.633,20.543,20.583,20.515,20.583,20.644,20.583,20.616,20.666,20.666,20.65,20.633,20.633,20.661,20.694,20.65,20.678,20.717,20.689,20.678,20.694,20.678,20.627,20.627,20.722,20.745,20.644,20.599,20.605,20.672,20.739,20.689,20.745,20.761,20.65,20.661,20.706,20.706,20.672,20.655,20.733,20.761,20.672,20.655,20.678,20.678,20.655,20.728,20.733,20.689,20.7,20.666,20.666,20.666,20.622,20.583,20.678,20.784,20.767,20.75,20.834,20.834,20.694,20.722,20.806,20.778,20.661,20.706,20.733,20.7,20.672,20.638,20.722,20.756,20.655,20.655,20.756,20.784,20.711,20.795,20.795,20.756,20.795,20.733,20.773,20.806,20.745,20.784,20.722,20.661,20.717,20.678,20.722,20.773,20.745,20.733,20.756,20.717,20.638,20.678,20.761,20.733,20.638,20.733,20.75,20.773,20.884,20.8,20.767,20.711,20.611,20.711,20.773,20.739,20.733,20.795,20.812,20.75,20.717,20.828,20.912,21.001,21.129,21.018,21.201,21.346,21.185,21.313,21.545,21.651,21.656,21.85,22.131,21.844,21.135,20.75,20.65,20.728,20.711,20.711,20.767,20.745,20.644,20.706,20.756,20.739,20.717,20.745,20.739,20.756,20.817,20.689,20.722,20.789,20.711,20.756,20.711,20.706,20.817,20.761,20.717,20.739,20.773,20.745,20.722,20.722,20.75,20.856,20.901,20.923,20.984,20.923,20.906,20.957,20.99,20.929,20.984,20.951,20.773,20.845,21.012,21.073,21.035,21.057,21.085,21.062,21.04,21.096,21.224,21.318,21.313,21.207,21.023,20.951,21.007,21.012,21.012,20.957,20.906,21.018,21.057,21.018,21.035,21.057,21.001,20.973,21.051,21.101,21.162,21.101,20.957,20.951,20.901,20.806,20.773,20.856,20.795,20.739,20.839,20.845,20.812,20.65,20.493,20.644,20.694,20.655,20.717,20.789,20.683,20.566,20.638,20.806,20.633,20.51,20.75,20.689,20.722,20.834,20.862,20.879,20.851,20.817
20.555,20.549,20.532,20.476,20.555,20.549,20.504,20.549,20.594,20.465,20.409,20.56,20.471,20.515,20.571,20.504,20.605,20.566,20.476,20.527,20.571,20.515,20.527,20.666,20.633,20.588,20.555,20.538,20.538,20.555,20.515,20.471,20.638,20.717,20.638,20.594,20.661,20.56,20.493,20.627,20.549,20.538,20.611,20.638,20.549,20.487,20.515,20.549,20.571,20.515,20.532,20.661,20.633,20.549,20.549,20.633,20.566,20.543,20.605,20.644,20.571,20.527,20.594,20.661,20.443,20.403,20.521,20.532,20.51,20.627,20.683,20.571,20.605,20.605,20.571,20.577,20.555,20.588,20.633,20.616,20.538,20.566,20.644,20.644,20.65,20.717,20.722,20.638,20.622,20.543,20.532,20.644,20.633,20.661,20.711,20.733,20.717,20.672,20.638,20.65,20.644,20.694,20.717,20.678,20.728,20.678,20.605,20.633,20.616,20.739,20.761,20.611,20.666,20.739,20.745,20.728,20.745,20.739,20.694,20.666,20.661,20.745,20.773,20.711,20.778,20.7,20.611,20.683,20.666,20.7,20.728,20.689,20.622,20.689,20.784,20.773,20.795,20.89,20.873,20.756,20.773,20.856,20.828,20.706,20.722,20.733,20.7,20.678,20.722,20.756,20.745,20.739,20.812,20.789,20.733,20.761,20.767,20.806,20.789,20.722,20.7,20.733,20.761,20.75,20.767,20.739,20.75,20.812,20.767,20.739,20.745,20.739,20.767,20.8,20.756,20.683,20.711,20.745,20.739,20.733,20.767,20.806,20.789,20.756,20.823,20.817,20.733,20.711,20.75,20.761,20.773,20.812,20.789,20.817,20.895,20.957,21.018,21.085,21.201,21.313,21.279,21.379,21.446,21.379,21.54,21.606,21.451,21.329,21.429,21.922,21.883,21.151,20.767,20.706,20.75,20.638,20.733,20.795,20.745,20.706,20.717,20.75,20.75,20.733,20.75,20.778,20.789,20.784,20.706,20.795,20.823,20.678,20.739,20.773,20.756,20.761,20.694,20.706,20.756,20.756,20.733,20.728,20.761,20.817,20.94,20.94,20.906,20.973,20.929,20.929,20.996,21.046,20.918,20.968,20.973,20.784,20.873,20.962,20.99,21.023,20.957,20.99,21.101,21.196,21.446,21.446,21.324,21.368,21.274,21.062,20.945,20.996,21.051,21.112,21.062,20.968,21.007,21.079,21.068,21.007,20.973,21.062,21.151,21.146,21.24,21.268,21.146,21.029,21.007,20.945,20.856,20.828,20.873,20.879,20.795,20.733,20.778,20.812,20.728,20.611,20.56,20.694,20.817,20.773,20.795,20.661,20.605,20.756,20.8,20.616,20.56,20.795,20.856,20.845,20.906,21.023,20.879,20.761,20.756
20.499,20.555,20.538,20.398,20.51,20.599,20.588,20.571,20.51,20.437,20.471,20.577,20.532,20.538,20.549,20.521,20.566,20.532,20.515,20.583,20.504,20.538,20.638,20.655,20.711,20.689,20.599,20.566,20.588,20.622,20.555,20.471,20.583,20.655,20.599,20.56,20.622,20.627,20.622,20.689,20.756,20.7,20.56,20.504,20.504,20.482,20.532,20.65,20.566,20.549,20.599,20.588,20.465,20.431,20.538,20.638,20.633,20.611,20.633,20.683,20.605,20.515,20.543,20.627,20.465,20.504,20.627,20.571,20.465,20.599,20.728,20.627,20.678,20.638,20.571,20.583,20.482,20.532,20.644,20.633,20.599,20.594,20.638,20.683,20.65,20.683,20.717,20.678,20.65,20.538,20.504,20.588,20.566,20.627,20.717,20.728,20.717,20.661,20.633,20.678,20.711,20.678,20.666,20.722,20.717,20.784,20.739,20.588,20.638,20.678,20.638,20.622,20.711,20.756,20.733,20.745,20.778,20.711,20.678,20.756,20.7,20.761,20.851,20.817,20.773,20.689,20.661,20.7,20.666,20.694,20.767,20.795,20.733,20.711,20.739,20.761,20.795,20.823,20.806,20.778,20.784,20.851,20.851,20.773,20.722,20.722,20.733,20.717,20.767,20.722,20.689,20.773,20.862,20.784,20.717,20.823,20.773,20.773,20.773,20.728,20.756,20.728,20.711,20.778,20.784,20.806,20.8,20.778,20.806,20.745,20.672,20.7,20.778,20.784,20.767,20.8,20.767,20.745,20.767,20.8,20.761,20.845,20.823,20.638,20.806,20.806,20.722,20.806,20.739,20.789,20.867,20.851,20.845,20.951,21.112,21.19,21.112,21.151,21.39,21.612,21.745,21.645,21.496,21.523,21.512,21.446,21.379,21.39,21.368,21.59,21.623,21.279,20.968,20.739,20.678,20.672,20.739,20.823,20.839,20.8,20.733,20.717,20.756,20.784,20.784,20.778,20.756,20.739,20.773,20.8,20.773,20.739,20.778,20.839,20.834,20.773,20.689,20.728,20.817,20.823,20.745,20.75,20.828,20.862,20.912,20.879,20.906,21.046,21.029,21.04,21.051,21.001,20.89,20.957,20.99,20.845,20.901,20.923,20.934,20.996,20.973,20.94,21.096,21.396,21.723,21.545,21.185,21.19,21.174,21.096,20.996,20.973,21.04,21.168,21.146,21.012,21.007,21.107,21.146,21.073,21.023,21.185,21.351,21.329,21.362,21.274,21.162,21.14,20.979,20.89,20.901,20.906,20.906,20.923,20.823,20.661,20.661,20.711,20.756,20.761,20.577,20.666,20.851,20.8,20.733,20.711,20.756,20.789,20.75,20.706,20.733,20.817,20.962,20.918,20.873,20.99,20.812,20.722,20.756
20.51,20.566,20.583,20.476,20.482,20.56,20.555,20.476,20.538,20.527,20.448,20.448,20.56,20.504,20.437,20.538,20.482,20.415,20.476,20.571,20.381,20.431,20.588,20.56,20.622,20.678,20.622,20.532,20.555,20.521,20.504,20.555,20.482,20.493,20.577,20.599,20.566,20.644,20.638,20.499,20.543,20.566,20.527,20.515,20.583,20.543,20.499,20.571,20.527,20.51,20.538,20.555,20.599,20.443,20.403,20.627,20.571,20.588,20.65,20.633,20.666,20.543,20.437,20.51,20.583,20.65,20.616,20.538,20.588,20.605,20.611,20.638,20.459,20.493,20.571,20.476,20.577,20.588,20.56,20.627,20.611,20.672,20.683,20.605,20.605,20.622,20.65,20.672,20.638,20.638,20.661,20.661,20.549,20.588,20.694,20.678,20.672,20.7,20.666,20.599,20.706,20.711,20.666,20.7,20.583,20.778,20.89,20.655,20.655,20.666,20.672,20.7,20.733,20.722,20.689,20.683,20.7,20.706,20.761,20.839,20.739,20.661,20.722,20.817,20.689,20.694,20.756,20.7,20.633,20.655,20.75,20.8,20.7,20.661,20.722,20.761,20.717,20.706,20.717,20.711,20.711,20.8,20.817,20.717,20.689,20.733,20.767,20.739,20.717,20.678,20.661,20.678,20.672,20.694,20.733,20.773,20.817,20.745,20.683,20.75,20.784,20.761,20.778,20.851,20.8,20.761,20.711,20.655,20.711,20.733,20.728,20.75,20.728,20.689,20.756,20.879,20.817,20.767,20.733,20.678,20.678,20.795,20.817,20.7,20.689,20.745,20.75,20.694,20.683,20.845,20.912,20.812,20.973,21.207,21.329,21.329,21.201,21.14,21.512,22.021,22.087,21.933,21.684,21.518,21.418,21.351,21.385,21.457,21.368,21.468,21.579,21.451,21.207,20.778,20.627,20.795,20.717,20.767,20.839,20.784,20.778,20.7,20.7,20.823,20.856,20.75,20.683,20.756,20.761,20.661,20.678,20.856,20.778,20.789,20.834,20.773,20.761,20.8,20.845,20.856,20.75,20.756,20.756,20.644,20.7,20.778,20.957,21.174,21.096,21.09,21.046,20.895,20.89,20.984,20.962,20.817,20.862,20.984,21.057,21.057,21.079,20.957,21.04,21.401,21.689,21.545,21.151,21.023,21.079,21.118,21.068,21.04,21.118,21.157,21.051,20.934,21.012,21.062,21.107,21.207,21.229,21.251,21.362,21.496,21.401,21.274,21.257,21.274,20.973,20.862,20.945,20.934,20.929,20.879,20.784,20.706,20.655,20.655,20.655,20.644,20.689,20.672,20.666,20.728,20.65,20.767,20.823,20.666,20.728,20.761,20.767,20.812,20.795,20.728,20.711,20.773,20.806,20.767,20.717
20.493,20.482,20.487,20.532,20.543,20.543,20.527,20.527,20.571,20.521,20.459,20.504,20.56,20.532,20.487,20.521,20.493,20.42,20.409,20.459,20.387,20.51,20.588,20.443,20.476,20.56,20.571,20.532,20.515,20.504,20.555,20.616,20.465,20.527,20.633,20.549,20.538,20.728,20.7,20.398,20.471,20.616,20.594,20.465,20.482,20.571,20.611,20.56,20.532,20.583,20.599,20.538,20.527,20.594,20.633,20.594,20.555,20.571,20.599,20.577,20.527,20.56,20.583,20.532,20.538,20.588,20.577,20.527,20.611,20.655,20.622,20.583,20.51,20.549,20.588,20.538,20.644,20.7,20.616,20.538,20.527,20.633,20.689,20.616,20.555,20.599,20.627,20.555,20.549,20.594,20.638,20.627,20.577,20.571,20.638,20.7,20.689,20.711,20.672,20.571,20.627,20.7,20.672,20.611,20.594,20.75,20.767,20.583,20.594,20.678,20.733,20.733,20.655,20.666,20.672,20.627,20.845,20.823,20.678,20.739,20.756,20.739,20.722,20.739,20.672,20.666,20.739,20.784,20.711,20.728,20.778,20.75,20.672,20.689,20.733,20.711,20.683,20.733,20.784,20.767,20.761,20.75,20.7,20.65,20.672,20.728,20.75,20.75,20.778,20.745,20.683,20.683,20.694,20.711,20.689,20.661,20.672,20.795,20.817,20.689,20.728,20.728,20.717,20.756,20.745,20.7,20.683,20.717,20.756,20.756,20.75,20.767,20.711,20.672,20.75,20.862,20.8,20.784,20.789,20.745,20.661,20.661,20.745,20.795,20.717,20.728,20.761,20.717,20.717,20.867,20.968,20.929,20.934,21.634,22.192,21.922,21.462,21.251,21.579,21.955,22.082,22.263,22.059,21.545,21.44,21.268,21.268,21.496,21.335,21.933,22.12,21.301,21.073,20.934,20.834,20.778,20.717,20.722,20.806,20.862,20.761,20.722,20.728,20.7,20.767,20.773,20.75,20.789,20.773,20.761,20.761,20.756,20.745,20.812,20.851,20.784,20.689,20.7,20.778,20.773,20.717,20.706,20.728,20.733,20.717,20.812,21.073,21.274,21.029,21.018,21.129,21.035,20.968,20.901,20.895,20.929,20.929,21.051,21.09,20.973,21.035,21.079,21.085,21.112,21.185,21.162,21.068,21.035,21.04,21.018,21.018,21.073,21.107,21.179,21.129,20.979,20.973,21.068,21.096,21.057,21.263,21.318,21.318,21.429,21.374,21.279,21.224,21.19,21.035,20.957,20.962,20.934,20.934,20.823,20.722,20.733,20.638,20.728,20.767,20.616,20.689,20.756,20.722,20.661,20.678,20.745,20.756,20.706,20.773,20.717,20.666,20.745,20.795,20.767,20.745,20.8,20.839,20.739,20.622
20.476,20.527,20.611,20.56,20.555,20.577,20.555,20.487,20.521,20.493,20.454,20.499,20.566,20.683,20.683,20.555,20.521,20.499,20.532,20.605,20.571,20.56,20.527,20.465,20.521,20.594,20.588,20.555,20.588,20.611,20.599,20.594,20.616,20.683,20.633,20.493,20.532,20.661,20.683,20.588,20.577,20.633,20.644,20.571,20.504,20.549,20.611,20.571,20.538,20.627,20.661,20.56,20.538,20.655,20.678,20.532,20.571,20.633,20.633,20.605,20.571,20.583,20.616,20.605,20.571,20.532,20.515,20.538,20.588,20.611,20.577,20.543,20.571,20.622,20.588,20.521,20.616,20.689,20.65,20.599,20.583,20.622,20.644,20.605,20.622,20.655,20.611,20.549,20.638,20.694,20.65,20.605,20.611,20.706,20.761,20.717,20.694,20.706,20.683,20.627,20.622,20.694,20.717,20.655,20.683,20.739,20.7,20.594,20.599,20.683,20.739,20.711,20.644,20.655,20.666,20.638,20.795,20.789,20.678,20.694,20.784,20.817,20.756,20.717,20.75,20.733,20.75,20.834,20.739,20.745,20.761,20.672,20.633,20.761,20.879,20.834,20.717,20.722,20.817,20.845,20.851,20.784,20.7,20.683,20.666,20.706,20.773,20.806,20.761,20.784,20.828,20.806,20.784,20.778,20.722,20.644,20.683,20.839,20.862,20.728,20.722,20.761,20.733,20.666,20.745,20.851,20.812,20.7,20.767,20.812,20.733,20.672,20.745,20.789,20.8,20.817,20.733,20.745,20.789,20.745,20.706,20.683,20.722,20.784,20.8,20.806,20.817,20.856,20.895,21.068,21.279,21.396,21.385,22.01,22.883,23.102,22.258,21.529,21.551,21.789,21.866,22.015,21.905,21.557,21.435,21.351,21.545,22.032,22.998,23.194,22.208,21.368,21.651,21.551,21.029,20.812,20.711,20.728,20.784,20.789,20.778,20.773,20.745,20.706,20.75,20.756,20.745,20.784,20.806,20.806,20.784,20.773,20.756,20.773,20.823,20.845,20.733,20.761,20.8,20.706,20.7,20.773,20.795,20.745,20.784,20.879,21.023,21.151,21.118,21.107,21.101,21.057,20.979,21.001,21.007,20.929,20.957,21.118,21.107,20.906,20.945,21.051,21.057,20.99,21.029,20.984,20.957,21.04,21.09,21.001,20.979,21.124,21.09,21.135,21.151,21.073,21.051,21.09,21.124,21.124,21.224,21.318,21.362,21.385,21.346,21.257,21.185,21.174,21.168,21.112,21.007,20.934,20.968,20.839,20.711,20.75,20.655,20.65,20.728,20.745,20.661,20.761,20.812,20.661,20.583,20.678,20.778,20.739,20.745,20.683,20.661,20.739,20.773,20.789,20.717,20.627,20.733,20.733,20.655
20.487,20.594,20.678,20.532,20.543,20.65,20.599,20.403,20.448,20.459,20.437,20.482,20.543,20.7,20.711,20.555,20.515,20.538,20.622,20.683,20.594,20.527,20.521,20.515,20.538,20.594,20.611,20.588,20.594,20.644,20.605,20.515,20.622,20.689,20.633,20.571,20.543,20.538,20.616,20.717,20.633,20.594,20.616,20.622,20.599,20.521,20.493,20.543,20.543,20.605,20.627,20.583,20.611,20.611,20.543,20.499,20.588,20.666,20.661,20.638,20.622,20.594,20.566,20.577,20.605,20.56,20.521,20.566,20.566,20.566,20.588,20.616,20.594,20.605,20.583,20.521,20.605,20.633,20.611,20.644,20.65,20.666,20.622,20.566,20.661,20.683,20.638,20.666,20.733,20.745,20.666,20.605,20.611,20.8,20.862,20.683,20.683,20.706,20.706,20.689,20.694,20.722,20.733,20.722,20.739,20.728,20.683,20.65,20.611,20.666,20.711,20.678,20.7,20.689,20.678,20.7,20.672,20.689,20.739,20.761,20.806,20.806,20.778,20.795,20.806,20.745,20.722,20.778,20.694,20.7,20.739,20.694,20.672,20.761,20.89,20.906,20.745,20.7,20.795,20.845,20.834,20.806,20.773,20.75,20.689,20.717,20.784,20.789,20.728,20.761,20.817,20.8,20.773,20.767,20.756,20.733,20.767,20.795,20.8,20.789,20.75,20.817,20.817,20.683,20.739,20.867,20.828,20.678,20.733,20.778,20.7,20.616,20.733,20.834,20.806,20.739,20.683,20.728,20.745,20.683,20.722,20.773,20.789,20.8,20.873,20.962,21.085,21.263,21.44,21.689,21.999,22.23,22.164,21.966,22.642,23.749,23.456,22.307,21.534,21.629,21.606,21.512,21.457,21.534,21.673,21.623,21.767,22.406,24.085,23.603,21.988,21.949,22.302,21.988,21.207,20.918,20.767,20.789,20.784,20.689,20.812,20.784,20.717,20.795,20.756,20.739,20.728,20.7,20.761,20.795,20.789,20.806,20.789,20.773,20.8,20.851,20.806,20.839,20.834,20.739,20.733,20.806,20.8,20.694,20.7,20.812,20.912,20.951,21.129,21.196,21.09,21.023,21.029,21.124,21.073,20.895,20.945,21.062,21.062,20.968,20.968,20.984,21.012,21.068,21.174,21.035,20.901,21.018,21.051,21.035,21.046,21.118,21.079,21.046,21.073,21.107,21.068,21.051,21.129,21.218,21.124,21.162,21.257,21.24,21.335,21.318,21.201,21.174,21.224,21.162,21.029,20.979,20.968,20.918,20.839,20.789,20.722,20.616,20.655,20.8,20.666,20.728,20.834,20.745,20.627,20.638,20.75,20.795,20.728,20.711,20.733,20.733,20.7,20.722,20.672,20.549,20.694,20.745,20.683
20.515,20.527,20.499,20.51,20.599,20.683,20.588,20.431,20.476,20.459,20.454,20.543,20.521,20.532,20.538,20.493,20.499,20.521,20.515,20.482,20.392,20.51,20.599,20.476,20.398,20.448,20.571,20.611,20.487,20.549,20.611,20.487,20.437,20.538,20.694,20.722,20.566,20.549,20.605,20.555,20.532,20.594,20.599,20.51,20.583,20.538,20.448,20.493,20.583,20.594,20.549,20.566,20.627,20.611,20.532,20.527,20.588,20.622,20.605,20.594,20.493,20.571,20.616,20.487,20.56,20.599,20.577,20.583,20.583,20.633,20.7,20.717,20.622,20.577,20.611,20.633,20.672,20.65,20.583,20.549,20.599,20.689,20.672,20.566,20.571,20.627,20.694,20.739,20.655,20.622,20.627,20.611,20.599,20.722,20.761,20.638,20.706,20.756,20.717,20.683,20.733,20.761,20.706,20.655,20.711,20.706,20.644,20.633,20.577,20.644,20.717,20.683,20.717,20.7,20.689,20.745,20.739,20.717,20.739,20.8,20.8,20.756,20.784,20.867,20.767,20.661,20.661,20.706,20.678,20.689,20.75,20.795,20.778,20.711,20.711,20.795,20.739,20.756,20.812,20.795,20.733,20.75,20.773,20.722,20.728,20.756,20.739,20.7,20.773,20.745,20.65,20.638,20.683,20.689,20.711,20.789,20.717,20.733,20.784,20.761,20.722,20.8,20.845,20.756,20.706,20.644,20.672,20.756,20.733,20.694,20.689,20.706,20.672,20.722,20.739,20.672,20.689,20.761,20.761,20.694,20.683,20.778,20.906,20.968,20.94,21.107,21.485,21.811,22.153,22.401,22.637,22.845,22.582,21.761,22.037,23.44,24.215,23.184,21.656,21.512,21.479,21.485,21.479,21.562,22.037,21.817,21.579,22.142,23.08,22.708,22.043,22.445,22.214,21.899,21.462,20.996,20.862,20.817,20.773,20.739,20.817,20.767,20.711,20.784,20.706,20.767,20.784,20.638,20.683,20.851,20.862,20.711,20.795,20.851,20.817,20.795,20.761,20.756,20.778,20.8,20.778,20.711,20.689,20.722,20.555,20.666,20.895,20.918,20.945,21.112,21.201,21.107,21.179,21.096,20.957,20.968,20.951,20.934,20.99,21.09,21.112,21.073,21.04,21.073,21.096,21.001,20.957,21.029,20.923,21.018,21.135,21.062,21.057,21.018,21.018,21.073,20.968,21.001,21.101,21.085,21.029,20.996,20.99,21.018,21.301,21.412,21.235,21.096,21.157,21.101,21.023,21.057,20.929,20.962,20.996,20.856,20.773,20.767,20.75,20.683,20.706,20.761,20.795,20.812,20.873,20.661,20.599,20.867,20.806,20.756,20.728,20.661,20.661,20.666,20.7,20.761,20.845,20.761,20.638
20.482,20.426,20.459,20.633,20.666,20.543,20.504,20.638,20.566,20.622,20.616,20.437,20.465,20.521,20.515,20.493,20.482,20.499,20.482,20.448,20.482,20.555,20.577,20.538,20.515,20.543,20.605,20.633,20.583,20.583,20.583,20.521,20.493,20.583,20.672,20.638,20.611,20.605,20.599,20.577,20.616,20.655,20.611,20.538,20.532,20.583,20.566,20.493,20.638,20.672,20.566,20.521,20.549,20.549,20.549,20.588,20.633,20.644,20.616,20.583,20.521,20.51,20.549,20.577,20.633,20.56,20.493,20.56,20.555,20.611,20.661,20.638,20.655,20.745,20.728,20.588,20.56,20.527,20.549,20.638,20.655,20.706,20.728,20.678,20.588,20.594,20.678,20.7,20.616,20.638,20.689,20.661,20.683,20.689,20.666,20.678,20.806,20.761,20.666,20.722,20.689,20.706,20.689,20.622,20.65,20.862,20.873,20.616,20.588,20.611,20.644,20.689,20.756,20.689,20.666,20.795,20.8,20.756,20.717,20.706,20.711,20.745,20.789,20.8,20.689,20.75,20.789,20.633,20.622,20.661,20.728,20.789,20.767,20.756,20.784,20.817,20.75,20.839,20.873,20.711,20.7,20.756,20.711,20.599,20.733,20.733,20.694,20.784,20.806,20.789,20.7,20.622,20.728,20.683,20.655,20.795,20.717,20.694,20.745,20.756,20.694,20.706,20.739,20.733,20.812,20.834,20.75,20.672,20.683,20.694,20.694,20.717,20.728,20.711,20.717,20.761,20.689,20.733,20.767,20.672,20.611,20.879,21.179,21.19,21.101,21.307,21.894,22.45,23.025,23.02,22.593,22.45,22.472,21.839,21.833,22.943,23.885,23.391,21.988,21.435,21.285,21.767,22.032,21.7,21.811,21.612,21.49,21.789,22.037,22.015,21.811,21.761,21.783,22.043,21.783,21.012,20.862,20.767,20.745,20.812,20.75,20.717,20.728,20.728,20.672,20.7,20.784,20.823,20.828,20.867,20.828,20.717,20.739,20.789,20.828,20.851,20.789,20.75,20.778,20.795,20.711,20.672,20.694,20.717,20.733,20.638,20.666,20.884,20.906,21.046,21.185,21.185,21.213,21.124,20.984,20.94,20.929,20.906,21.001,21.174,21.162,21.101,21.046,21.018,21.046,21.101,21.118,21.079,20.968,20.945,21.012,21.04,21.012,21.057,21.101,21.068,21.029,21.062,21.107,21.09,21.057,21.012,21.029,21.096,21.14,21.251,21.246,21.107,21.068,21.157,21.174,21.057,21.001,21.029,20.968,20.806,20.711,20.773,20.784,20.655,20.666,20.722,20.739,20.728,20.728,20.661,20.638,20.733,20.901,20.778,20.599,20.672,20.733,20.655,20.605,20.722,20.745,20.817,20.867
20.599,20.471,20.437,20.577,20.566,20.51,20.538,20.633,20.616,20.504,20.465,20.543,20.51,20.543,20.611,20.616,20.622,20.527,20.471,20.538,20.515,20.476,20.532,20.644,20.622,20.599,20.566,20.532,20.65,20.599,20.499,20.549,20.566,20.583,20.577,20.577,20.566,20.555,20.583,20.65,20.722,20.739,20.611,20.476,20.538,20.611,20.616,20.627,20.678,20.588,20.538,20.644,20.56,20.588,20.638,20.583,20.599,20.717,20.733,20.594,20.521,20.566,20.65,20.65,20.56,20.51,20.549,20.583,20.51,20.56,20.644,20.627,20.633,20.661,20.65,20.605,20.577,20.56,20.599,20.65,20.515,20.599,20.722,20.65,20.611,20.616,20.627,20.622,20.644,20.733,20.745,20.678,20.745,20.706,20.666,20.733,20.689,20.678,20.706,20.711,20.622,20.717,20.778,20.661,20.655,20.761,20.778,20.661,20.655,20.678,20.7,20.728,20.8,20.7,20.633,20.756,20.761,20.733,20.722,20.75,20.728,20.812,20.812,20.666,20.672,20.767,20.767,20.672,20.706,20.661,20.644,20.733,20.733,20.761,20.789,20.784,20.778,20.845,20.845,20.75,20.717,20.773,20.767,20.672,20.7,20.666,20.689,20.817,20.806,20.778,20.75,20.733,20.778,20.706,20.7,20.845,20.784,20.756,20.767,20.739,20.672,20.683,20.722,20.717,20.795,20.806,20.733,20.711,20.75,20.795,20.784,20.756,20.773,20.728,20.728,20.806,20.739,20.706,20.789,20.912,20.923,21.079,21.196,21.14,21.096,21.34,22.197,23.102,23.314,23.08,22.505,22.087,22.379,22.054,21.568,21.866,22.943,23.156,22.241,21.617,21.579,22.576,23.025,22.23,21.839,21.673,21.645,21.534,21.34,21.407,21.412,21.224,21.728,22.087,21.695,21.073,20.834,20.784,20.789,20.733,20.711,20.761,20.789,20.745,20.728,20.728,20.773,20.823,20.778,20.834,20.856,20.756,20.778,20.778,20.795,20.851,20.806,20.834,20.845,20.756,20.733,20.672,20.666,20.745,20.767,20.739,20.722,20.784,20.912,21.018,21.107,21.207,21.185,21.201,21.201,21.135,21.012,21.029,21.096,21.079,21.174,21.196,21.085,20.984,21.012,21.096,21.107,21.04,21.029,20.979,21.001,21.107,21.079,21.085,21.107,21.107,21.09,21.112,21.14,21.146,21.129,21.079,21.057,21.079,21.012,21.04,21.057,20.996,21.018,21.213,21.251,21.051,21.029,21.096,21.012,20.8,20.745,20.728,20.706,20.672,20.638,20.683,20.733,20.711,20.7,20.711,20.711,20.711,20.851,20.745,20.627,20.75,20.7,20.622,20.694,20.845,20.717,20.717,20.806
