20.499,20.387,20.353,20.555,20.555,20.459,20.336,20.303,20.403,20.482,20.431,20.347,20.308,20.319,20.364,20.398,20.37,20.42,20.437,20.364,20.398,20.37,20.381,20.482,20.443,20.459,20.465,20.392,20.37,20.431,20.443,20.37,20.347,20.42,20.499,20.493,20.504,20.426,20.375,20.437,20.448,20.431,20.471,20.56,20.543,20.426,20.364,20.426,20.375,20.448,20.493,20.415,20.459,20.493,20.487,20.476,20.409,20.454,20.476,20.398,20.426,20.487,20.521,20.515,20.454,20.454,20.527,20.577,20.482,20.499,20.521,20.448,20.482,20.527,20.515,20.487,20.56,20.493,20.403,20.471,20.493,20.471,20.465,20.504,20.459,20.51,20.549,20.499,20.555,20.538,20.51,20.577,20.644,20.543,20.476,20.588,20.588,20.583,20.599,20.627,20.683,20.672,20.577,20.521,20.599,20.577,20.527,20.571,20.521,20.571,20.611,20.555,20.633,20.666,20.622,20.605,20.694,20.689,20.694,20.795,20.706,20.599,20.583,20.616,20.577,20.571,20.577,20.577,20.633,20.599,20.594,20.706,20.661,20.594,20.583,20.611,20.583,20.661,20.722,20.678,20.638,20.672,20.706,20.672,20.588,20.678,20.706,20.555,20.622,20.739,20.722,20.616,20.611,20.638,20.616,20.566,20.566,20.616,20.65,20.638,20.633,20.678,20.722,20.717,20.7,20.644,20.605,20.622,20.583,20.644,20.689,20.627,20.594,20.599,20.65,20.706,20.633,20.644,20.7,20.689,20.571,20.555,20.655,20.706,20.605,20.56,20.571,20.543,20.538,20.622,20.644,20.549,20.577,20.543,20.515,20.583,20.722,20.817,20.918,21.062,21.029,21.129,21.24,21.224,21.263,21.501,21.662,21.629,21.883,22.225,21.839,20.984,20.728,20.588,20.594,20.683,20.661,20.616,20.605,20.627,20.65,20.571,20.521,20.599,20.666,20.65,20.588,20.566,20.487,20.471,20.538,20.588,20.571,20.633,20.661,20.599,20.65,20.666,20.65,20.666,20.594,20.583,20.717,20.845,20.761,20.8,20.851,20.761,20.756,20.784,20.817,20.834,20.784,20.817,20.873,20.856,20.773,20.94,21.079,20.968,21.007,20.996,20.873,20.778,20.845,21.157,21.324,21.168,21.073,21.018,20.979,20.912,20.867,20.879,20.884,20.873,20.962,20.879,20.845,21.001,20.945,20.823,20.795,20.884,21.012,21.04,20.94,20.851,20.823,20.778,20.7,20.638,20.56,20.622,20.678,20.622,20.655,20.611,20.555,20.56,20.454,20.493,20.583,20.555,20.51,20.577,20.599,20.51,20.543,20.566,20.532,20.51,20.616,20.638,20.627,20.7,20.8,20.733,20.627
20.375,20.375,20.459,20.538,20.482,20.443,20.415,20.375,20.387,20.499,20.487,20.336,20.342,20.364,20.398,20.459,20.454,20.499,20.448,20.303,20.336,20.37,20.415,20.487,20.392,20.448,20.504,20.409,20.387,20.471,20.487,20.398,20.527,20.549,20.487,20.499,20.459,20.459,20.476,20.476,20.465,20.471,20.493,20.51,20.471,20.459,20.482,20.504,20.476,20.487,20.482,20.437,20.459,20.521,20.527,20.487,20.555,20.527,20.465,20.499,20.515,20.532,20.538,20.532,20.504,20.538,20.566,20.532,20.499,20.532,20.538,20.471,20.426,20.487,20.571,20.577,20.56,20.487,20.499,20.588,20.499,20.431,20.504,20.599,20.51,20.532,20.588,20.549,20.644,20.571,20.487,20.571,20.56,20.527,20.555,20.65,20.65,20.638,20.655,20.678,20.633,20.611,20.605,20.588,20.599,20.577,20.543,20.532,20.493,20.538,20.594,20.588,20.611,20.616,20.611,20.638,20.711,20.728,20.761,20.834,20.605,20.594,20.7,20.65,20.622,20.599,20.588,20.594,20.611,20.722,20.756,20.672,20.722,20.65,20.583,20.666,20.711,20.722,20.672,20.644,20.75,20.7,20.622,20.689,20.638,20.711,20.75,20.661,20.7,20.806,20.767,20.622,20.65,20.666,20.638,20.638,20.678,20.616,20.571,20.65,20.722,20.728,20.739,20.795,20.722,20.622,20.611,20.672,20.678,20.717,20.717,20.666,20.728,20.644,20.583,20.683,20.661,20.633,20.65,20.689,20.627,20.616,20.65,20.644,20.616,20.577,20.594,20.655,20.655,20.678,20.65,20.583,20.616,20.683,20.773,20.873,20.945,21.062,21.124,21.135,21.279,21.324,21.313,21.39,21.518,21.612,21.462,21.251,21.424,21.877,21.789,21.14,20.828,20.661,20.655,20.672,20.622,20.666,20.655,20.543,20.566,20.611,20.655,20.694,20.638,20.7,20.733,20.627,20.588,20.549,20.566,20.627,20.605,20.7,20.75,20.661,20.689,20.717,20.7,20.661,20.571,20.56,20.689,20.823,20.828,20.839,20.856,20.856,20.8,20.8,20.817,20.773,20.706,20.789,20.817,20.717,20.839,20.94,20.951,20.973,21.012,21.057,21.046,21.035,21.24,21.357,21.357,21.362,21.207,21.101,21.073,21.029,21.051,20.929,20.828,20.906,20.912,20.901,20.906,20.945,20.962,20.979,21.035,21.112,21.162,21.174,21.107,21.012,20.923,20.823,20.706,20.622,20.599,20.7,20.7,20.538,20.515,20.583,20.627,20.588,20.527,20.538,20.566,20.543,20.599,20.605,20.583,20.599,20.594,20.616,20.588,20.527,20.644,20.7,20.683,20.711,20.745,20.711,20.666
20.308,20.392,20.521,20.487,20.415,20.409,20.482,20.51,20.342,20.347,20.415,20.353,20.364,20.392,20.437,20.482,20.482,20.482,20.437,20.37,20.342,20.353,20.403,20.437,20.359,20.443,20.51,20.42,20.471,20.499,20.493,20.521,20.571,20.527,20.471,20.504,20.454,20.51,20.566,20.51,20.448,20.487,20.499,20.42,20.437,20.543,20.599,20.566,20.566,20.555,20.515,20.476,20.459,20.476,20.521,20.577,20.694,20.543,20.42,20.577,20.571,20.56,20.532,20.487,20.515,20.555,20.515,20.448,20.543,20.543,20.482,20.51,20.499,20.499,20.538,20.588,20.543,20.571,20.622,20.605,20.549,20.527,20.588,20.638,20.543,20.56,20.627,20.611,20.633,20.616,20.583,20.588,20.555,20.538,20.588,20.65,20.666,20.644,20.638,20.666,20.549,20.555,20.644,20.638,20.588,20.538,20.538,20.543,20.465,20.532,20.633,20.616,20.599,20.627,20.633,20.599,20.616,20.683,20.756,20.761,20.566,20.638,20.778,20.683,20.672,20.644,20.644,20.683,20.633,20.8,20.839,20.616,20.706,20.711,20.666,20.733,20.8,20.711,20.605,20.65,20.739,20.706,20.627,20.655,20.683,20.678,20.7,20.784,20.717,20.733,20.75,20.678,20.65,20.666,20.7,20.7,20.745,20.605,20.515,20.644,20.733,20.678,20.633,20.733,20.661,20.633,20.638,20.644,20.745,20.761,20.672,20.644,20.795,20.655,20.482,20.599,20.655,20.644,20.622,20.655,20.627,20.633,20.627,20.577,20.627,20.605,20.594,20.661,20.661,20.644,20.661,20.739,20.812,21.023,21.196,21.201,21.162,21.129,21.263,21.496,21.706,21.601,21.429,21.507,21.545,21.473,21.351,21.318,21.374,21.418,21.357,21.201,20.873,20.733,20.739,20.655,20.638,20.711,20.689,20.549,20.56,20.633,20.728,20.767,20.577,20.678,20.806,20.65,20.644,20.655,20.644,20.644,20.678,20.745,20.75,20.694,20.678,20.683,20.666,20.627,20.577,20.661,20.761,20.75,20.806,20.873,20.918,20.957,20.973,20.94,20.851,20.789,20.745,20.817,20.834,20.75,20.957,20.918,20.8,20.918,20.979,21.029,21.118,21.279,21.623,21.396,21.096,21.301,21.174,21.096,21.112,21.101,21.079,21.023,20.957,20.929,20.895,20.957,20.951,20.856,21.001,21.201,21.34,21.401,21.401,21.307,21.201,21.151,21.018,20.812,20.661,20.627,20.666,20.706,20.638,20.527,20.443,20.543,20.627,20.555,20.605,20.627,20.588,20.583,20.672,20.661,20.599,20.622,20.622,20.644,20.65,20.638,20.683,20.739,20.722,20.672,20.694,20.706,20.694
20.465,20.409,20.392,20.504,20.487,20.398,20.426,20.555,20.375,20.263,20.297,20.336,20.364,20.359,20.392,20.471,20.42,20.387,20.431,20.482,20.387,20.325,20.381,20.448,20.459,20.476,20.476,20.476,20.521,20.437,20.415,20.527,20.42,20.37,20.465,20.555,20.532,20.459,20.454,20.521,20.42,20.465,20.527,20.454,20.543,20.56,20.515,20.521,20.471,20.566,20.588,20.437,20.471,20.476,20.521,20.627,20.616,20.465,20.392,20.493,20.482,20.521,20.543,20.493,20.448,20.476,20.476,20.426,20.555,20.527,20.437,20.504,20.583,20.566,20.487,20.487,20.527,20.594,20.566,20.499,20.588,20.661,20.605,20.521,20.549,20.588,20.605,20.616,20.56,20.577,20.638,20.638,20.655,20.571,20.515,20.583,20.566,20.56,20.611,20.666,20.622,20.605,20.605,20.577,20.583,20.51,20.493,20.583,20.459,20.538,20.661,20.599,20.627,20.745,20.717,20.532,20.521,20.611,20.672,20.655,20.661,20.655,20.661,20.678,20.644,20.638,20.7,20.75,20.689,20.689,20.689,20.627,20.666,20.739,20.711,20.616,20.655,20.655,20.655,20.694,20.577,20.694,20.784,20.622,20.627,20.655,20.666,20.666,20.616,20.588,20.678,20.789,20.605,20.577,20.683,20.666,20.627,20.616,20.627,20.627,20.65,20.594,20.527,20.56,20.611,20.644,20.616,20.588,20.672,20.683,20.599,20.566,20.706,20.616,20.499,20.622,20.661,20.683,20.666,20.627,20.583,20.583,20.633,20.666,20.622,20.627,20.611,20.532,20.532,20.583,20.7,20.851,21.023,21.335,21.451,21.313,21.329,21.118,21.357,22.065,22.082,21.839,21.595,21.496,21.412,21.418,21.401,21.329,21.318,21.418,21.401,21.201,20.945,20.728,20.683,20.717,20.733,20.666,20.611,20.655,20.711,20.605,20.577,20.733,20.633,20.611,20.633,20.583,20.538,20.611,20.65,20.571,20.678,20.733,20.678,20.638,20.644,20.622,20.605,20.627,20.594,20.711,20.773,20.672,20.661,20.873,21.023,20.957,21.118,21.023,20.856,20.918,20.934,20.912,20.912,20.951,20.901,20.862,20.89,20.951,20.984,20.99,21.057,21.224,21.523,21.396,21.062,21.04,21.012,21.046,21.09,21.068,20.879,21.018,21.14,20.94,20.923,20.962,20.923,20.862,21.129,21.296,21.324,21.418,21.557,21.501,21.307,21.213,21.085,20.823,20.644,20.672,20.739,20.666,20.616,20.706,20.583,20.532,20.532,20.487,20.532,20.633,20.683,20.661,20.65,20.644,20.599,20.543,20.599,20.655,20.666,20.683,20.7,20.75,20.717,20.638,20.839,20.778,20.594
20.521,20.437,20.359,20.482,20.532,20.515,20.499,20.532,20.431,20.375,20.353,20.325,20.459,20.387,20.314,20.471,20.487,20.51,20.527,20.51,20.331,20.331,20.409,20.364,20.359,20.364,20.398,20.437,20.437,20.487,20.532,20.51,20.437,20.42,20.437,20.415,20.375,20.51,20.594,20.487,20.459,20.471,20.504,20.521,20.499,20.465,20.42,20.398,20.409,20.583,20.622,20.448,20.499,20.577,20.622,20.638,20.638,20.543,20.471,20.493,20.426,20.448,20.51,20.51,20.471,20.499,20.499,20.443,20.538,20.543,20.482,20.493,20.487,20.487,20.493,20.504,20.527,20.538,20.51,20.515,20.733,20.689,20.499,20.51,20.566,20.661,20.633,20.527,20.599,20.555,20.493,20.566,20.56,20.605,20.622,20.583,20.566,20.638,20.672,20.605,20.655,20.666,20.588,20.527,20.555,20.571,20.555,20.549,20.65,20.683,20.56,20.448,20.571,20.661,20.655,20.672,20.627,20.611,20.65,20.683,20.711,20.65,20.627,20.717,20.644,20.678,20.706,20.616,20.588,20.717,20.75,20.611,20.655,20.678,20.616,20.566,20.605,20.583,20.605,20.706,20.65,20.65,20.661,20.611,20.633,20.666,20.655,20.633,20.717,20.717,20.7,20.739,20.638,20.605,20.627,20.605,20.583,20.599,20.611,20.611,20.706,20.706,20.638,20.655,20.756,20.678,20.543,20.577,20.661,20.711,20.638,20.566,20.655,20.683,20.638,20.661,20.795,20.706,20.527,20.543,20.694,20.672,20.566,20.599,20.666,20.605,20.555,20.627,20.532,20.711,20.94,20.951,21.007,21.778,22.236,21.778,21.44,21.224,21.479,21.949,22.285,22.357,21.944,21.496,21.412,21.39,21.368,21.374,21.313,21.938,22.043,21.168,20.934,20.828,20.8,20.795,20.689,20.644,20.65,20.622,20.583,20.543,20.577,20.65,20.605,20.549,20.566,20.611,20.51,20.543,20.588,20.521,20.599,20.655,20.661,20.678,20.661,20.627,20.622,20.644,20.566,20.678,20.722,20.571,20.7,20.8,20.923,21.112,21.112,21.023,20.918,20.879,20.839,20.884,20.906,20.851,20.873,20.984,21.018,20.951,20.99,21.046,21.051,21.057,21.224,21.168,20.984,20.99,21.118,21.035,20.918,21.001,21.012,20.962,20.945,21.001,21.051,20.979,20.906,20.984,21.04,21.296,21.435,21.324,21.318,21.374,21.34,21.207,21.112,20.812,20.622,20.733,20.806,20.689,20.594,20.689,20.661,20.566,20.499,20.499,20.387,20.583,20.733,20.577,20.622,20.638,20.594,20.583,20.611,20.611,20.611,20.644,20.616,20.666,20.711,20.683,20.795,20.722,20.588
20.493,20.493,20.487,20.499,20.521,20.493,20.471,20.493,20.426,20.426,20.431,20.375,20.37,20.409,20.437,20.431,20.448,20.499,20.527,20.51,20.415,20.359,20.359,20.364,20.314,20.454,20.504,20.336,20.476,20.527,20.476,20.504,20.549,20.454,20.409,20.515,20.437,20.471,20.571,20.577,20.448,20.448,20.504,20.454,20.426,20.482,20.504,20.443,20.443,20.493,20.51,20.487,20.549,20.515,20.504,20.605,20.638,20.571,20.521,20.566,20.51,20.527,20.577,20.571,20.493,20.555,20.571,20.454,20.443,20.555,20.605,20.504,20.459,20.454,20.499,20.538,20.521,20.532,20.538,20.521,20.655,20.616,20.499,20.538,20.538,20.555,20.566,20.56,20.588,20.566,20.51,20.493,20.459,20.571,20.655,20.594,20.611,20.678,20.666,20.583,20.711,20.75,20.638,20.571,20.616,20.599,20.555,20.588,20.638,20.678,20.577,20.443,20.56,20.622,20.605,20.638,20.672,20.689,20.661,20.627,20.633,20.627,20.65,20.706,20.655,20.627,20.605,20.56,20.616,20.728,20.722,20.616,20.611,20.616,20.605,20.616,20.683,20.672,20.616,20.611,20.65,20.638,20.616,20.661,20.661,20.672,20.678,20.678,20.756,20.644,20.555,20.683,20.722,20.733,20.678,20.611,20.678,20.678,20.627,20.65,20.689,20.644,20.638,20.745,20.761,20.75,20.7,20.65,20.644,20.711,20.739,20.694,20.683,20.706,20.722,20.717,20.694,20.678,20.644,20.622,20.75,20.666,20.521,20.588,20.65,20.622,20.666,20.845,20.884,21.012,21.207,21.351,21.329,21.999,22.823,22.9,22.192,21.457,21.424,21.75,21.877,21.96,21.745,21.385,21.329,21.313,21.512,21.982,23.009,23.129,22.153,21.501,21.7,21.412,20.862,20.784,20.655,20.605,20.616,20.605,20.583,20.594,20.622,20.633,20.622,20.577,20.566,20.594,20.577,20.644,20.666,20.594,20.678,20.7,20.666,20.666,20.65,20.644,20.65,20.666,20.633,20.706,20.7,20.583,20.706,20.784,20.884,21.057,21.096,21.046,20.951,20.895,20.817,20.873,20.945,20.918,20.962,21.057,21.073,20.996,20.962,21.007,20.957,20.823,21.018,20.973,20.895,21.057,21.051,21.029,20.957,20.89,21.079,20.962,20.767,20.873,20.996,20.99,20.929,20.968,21.018,21.301,21.446,21.285,21.246,21.218,21.213,21.207,21.107,20.957,20.828,20.778,20.823,20.795,20.711,20.672,20.571,20.56,20.594,20.577,20.515,20.633,20.711,20.594,20.655,20.633,20.588,20.633,20.65,20.745,20.733,20.583,20.571,20.638,20.655,20.599,20.678,20.666,20.611
20.42,20.499,20.56,20.493,20.459,20.392,20.359,20.398,20.364,20.375,20.426,20.437,20.308,20.398,20.499,20.387,20.387,20.415,20.426,20.431,20.443,20.375,20.336,20.392,20.381,20.599,20.627,20.347,20.527,20.471,20.342,20.482,20.555,20.465,20.443,20.594,20.521,20.431,20.465,20.543,20.476,20.471,20.459,20.387,20.403,20.51,20.588,20.571,20.499,20.409,20.426,20.521,20.543,20.443,20.381,20.465,20.577,20.56,20.493,20.532,20.543,20.611,20.616,20.532,20.482,20.577,20.583,20.42,20.381,20.487,20.577,20.543,20.56,20.493,20.465,20.549,20.56,20.56,20.543,20.515,20.499,20.577,20.616,20.538,20.527,20.504,20.538,20.611,20.532,20.549,20.577,20.504,20.51,20.571,20.594,20.571,20.633,20.638,20.599,20.611,20.7,20.711,20.655,20.638,20.65,20.566,20.527,20.594,20.476,20.594,20.694,20.56,20.611,20.672,20.661,20.633,20.661,20.689,20.672,20.638,20.549,20.599,20.683,20.666,20.661,20.594,20.571,20.644,20.683,20.672,20.638,20.644,20.622,20.622,20.655,20.7,20.767,20.761,20.65,20.571,20.633,20.65,20.633,20.672,20.644,20.666,20.7,20.689,20.666,20.493,20.459,20.655,20.739,20.75,20.683,20.644,20.683,20.672,20.661,20.7,20.644,20.56,20.588,20.694,20.666,20.722,20.778,20.739,20.655,20.661,20.733,20.739,20.706,20.661,20.661,20.689,20.538,20.655,20.817,20.728,20.678,20.543,20.538,20.694,20.745,20.789,20.984,21.263,21.473,21.545,21.772,22.159,21.977,21.828,22.626,23.717,23.401,22.126,21.357,21.595,21.401,21.207,21.218,21.357,21.523,21.429,21.656,22.483,24.101,23.483,21.927,22.065,22.307,21.883,21.085,20.773,20.666,20.616,20.605,20.638,20.638,20.672,20.666,20.627,20.666,20.65,20.622,20.655,20.65,20.7,20.7,20.633,20.722,20.706,20.611,20.611,20.655,20.633,20.616,20.678,20.661,20.683,20.694,20.65,20.638,20.75,20.862,20.89,21.046,21.04,20.951,20.979,20.929,20.912,20.945,20.979,21.012,21.012,20.996,20.984,20.912,20.94,20.906,20.784,20.945,20.906,20.867,21.035,20.923,21.04,21.096,20.89,21.029,21.012,20.851,20.823,20.89,20.996,20.951,20.845,20.979,21.168,21.235,21.218,21.313,21.224,21.146,21.24,21.112,21.073,21.001,20.812,20.75,20.817,20.812,20.65,20.532,20.555,20.599,20.555,20.588,20.638,20.661,20.666,20.666,20.638,20.611,20.627,20.633,20.767,20.75,20.532,20.538,20.655,20.65,20.527,20.638,20.683,20.638
20.409,20.459,20.465,20.437,20.431,20.409,20.342,20.286,20.325,20.359,20.387,20.431,20.431,20.387,20.364,20.387,20.431,20.437,20.381,20.342,20.303,20.37,20.415,20.375,20.437,20.56,20.571,20.471,20.448,20.381,20.375,20.454,20.448,20.493,20.51,20.437,20.387,20.482,20.493,20.353,20.566,20.543,20.398,20.454,20.443,20.437,20.499,20.577,20.482,20.443,20.504,20.549,20.499,20.532,20.487,20.353,20.521,20.588,20.471,20.403,20.426,20.555,20.555,20.409,20.465,20.555,20.51,20.392,20.426,20.409,20.443,20.583,20.644,20.521,20.437,20.555,20.633,20.56,20.476,20.527,20.515,20.644,20.666,20.51,20.566,20.644,20.622,20.549,20.532,20.499,20.493,20.543,20.622,20.644,20.583,20.543,20.611,20.622,20.599,20.627,20.627,20.599,20.588,20.611,20.605,20.588,20.555,20.532,20.454,20.616,20.739,20.611,20.65,20.694,20.75,20.812,20.711,20.605,20.655,20.761,20.594,20.594,20.7,20.666,20.678,20.672,20.672,20.694,20.633,20.622,20.644,20.65,20.678,20.661,20.661,20.728,20.75,20.689,20.633,20.661,20.7,20.644,20.583,20.616,20.583,20.655,20.706,20.627,20.616,20.571,20.56,20.627,20.678,20.633,20.594,20.638,20.532,20.543,20.661,20.7,20.678,20.666,20.65,20.622,20.672,20.605,20.594,20.745,20.689,20.65,20.644,20.638,20.655,20.644,20.611,20.605,20.588,20.689,20.756,20.683,20.605,20.521,20.611,20.834,20.962,21.029,21.307,21.767,21.977,22.115,22.445,22.796,22.412,21.651,22.148,23.597,24.096,22.927,21.512,21.462,21.457,21.229,21.174,21.523,21.955,21.706,21.601,22.302,23.069,22.664,22.026,22.302,22.026,21.844,21.473,20.867,20.689,20.683,20.7,20.655,20.583,20.655,20.683,20.577,20.689,20.672,20.661,20.789,20.655,20.583,20.577,20.543,20.605,20.594,20.555,20.594,20.7,20.622,20.56,20.672,20.56,20.594,20.672,20.622,20.599,20.644,20.761,20.873,20.973,20.979,20.968,21.035,21.012,20.951,20.884,20.856,20.94,20.962,20.918,20.918,20.906,20.962,20.979,20.912,20.867,20.884,20.906,20.901,20.968,21.062,21.068,21.018,21.029,21.029,21.018,21.018,20.962,20.984,20.945,20.828,20.879,20.957,20.996,21.057,21.224,21.285,21.257,21.257,21.146,21.029,20.94,20.851,20.694,20.745,20.767,20.611,20.672,20.599,20.459,20.443,20.398,20.527,20.666,20.661,20.627,20.644,20.655,20.616,20.577,20.566,20.543,20.51,20.482,20.627,20.711,20.616,20.717,20.717,20.655
20.482,20.443,20.431,20.448,20.454,20.42,20.375,20.359,20.297,20.325,20.364,20.347,20.353,20.364,20.37,20.364,20.314,20.37,20.387,20.291,20.269,20.291,20.387,20.482,20.398,20.431,20.482,20.42,20.415,20.381,20.403,20.482,20.42,20.37,20.443,20.555,20.454,20.487,20.527,20.437,20.437,20.532,20.527,20.398,20.487,20.499,20.471,20.51,20.431,20.403,20.538,20.683,20.499,20.443,20.538,20.566,20.56,20.56,20.538,20.487,20.42,20.515,20.571,20.454,20.448,20.431,20.437,20.482,20.454,20.471,20.549,20.616,20.689,20.611,20.515,20.56,20.555,20.532,20.515,20.532,20.549,20.616,20.616,20.538,20.56,20.571,20.538,20.515,20.521,20.515,20.515,20.543,20.633,20.616,20.538,20.543,20.594,20.644,20.65,20.633,20.616,20.655,20.594,20.459,20.588,20.594,20.566,20.666,20.538,20.538,20.638,20.65,20.616,20.678,20.756,20.75,20.706,20.594,20.571,20.65,20.571,20.616,20.706,20.683,20.599,20.611,20.661,20.638,20.599,20.588,20.56,20.504,20.532,20.655,20.745,20.733,20.666,20.605,20.577,20.577,20.599,20.611,20.616,20.633,20.605,20.644,20.678,20.655,20.683,20.65,20.577,20.555,20.555,20.655,20.722,20.672,20.571,20.577,20.683,20.722,20.661,20.633,20.638,20.627,20.655,20.644,20.633,20.666,20.706,20.678,20.638,20.655,20.622,20.65,20.672,20.638,20.627,20.706,20.711,20.599,20.583,20.717,20.906,20.996,20.929,21.251,21.861,22.28,22.861,22.735,22.384,22.527,22.373,21.728,21.855,22.96,23.858,23.265,21.822,21.335,21.357,21.612,21.739,21.689,21.767,21.545,21.468,21.783,21.955,21.966,21.822,21.734,21.7,21.883,21.634,20.94,20.728,20.689,20.672,20.599,20.532,20.622,20.678,20.611,20.722,20.706,20.627,20.655,20.566,20.499,20.493,20.521,20.65,20.7,20.583,20.487,20.666,20.7,20.594,20.577,20.515,20.661,20.706,20.51,20.527,20.622,20.717,20.778,20.923,20.973,20.968,21.029,21.001,21.001,20.94,20.828,20.873,20.934,20.957,20.962,20.951,21.023,21.04,20.945,20.945,20.918,20.901,20.94,20.996,21.007,21.001,21.035,21.018,20.951,20.968,21.051,20.968,20.945,20.934,20.879,21.051,21.035,20.94,21.023,21.073,21.229,21.235,21.051,21.029,21.035,20.968,20.862,20.778,20.761,20.728,20.644,20.627,20.605,20.543,20.482,20.443,20.515,20.633,20.683,20.672,20.644,20.672,20.733,20.577,20.594,20.644,20.532,20.532,20.611,20.689,20.711,20.756,20.739,20.694
20.426,20.426,20.465,20.415,20.359,20.409,20.459,20.415,20.387,20.398,20.375,20.314,20.37,20.431,20.459,20.454,20.336,20.353,20.403,20.353,20.42,20.375,20.375,20.51,20.42,20.437,20.493,20.459,20.437,20.482,20.527,20.504,20.499,20.443,20.448,20.527,20.476,20.499,20.538,20.499,20.403,20.448,20.543,20.543,20.549,20.476,20.437,20.504,20.465,20.431,20.515,20.633,20.482,20.392,20.51,20.655,20.599,20.622,20.588,20.443,20.493,20.638,20.611,20.431,20.465,20.482,20.521,20.616,20.566,20.599,20.605,20.521,20.622,20.661,20.566,20.482,20.487,20.555,20.583,20.555,20.588,20.543,20.543,20.644,20.605,20.51,20.482,20.532,20.527,20.611,20.65,20.594,20.611,20.611,20.611,20.638,20.605,20.633,20.666,20.638,20.661,20.678,20.627,20.56,20.588,20.566,20.555,20.622,20.605,20.599,20.622,20.638,20.594,20.661,20.694,20.605,20.605,20.666,20.655,20.583,20.577,20.655,20.694,20.644,20.622,20.644,20.644,20.611,20.605,20.577,20.605,20.7,20.694,20.75,20.722,20.594,20.683,20.722,20.622,20.527,20.549,20.627,20.672,20.666,20.655,20.683,20.694,20.672,20.678,20.666,20.627,20.594,20.644,20.661,20.638,20.644,20.661,20.672,20.65,20.633,20.678,20.661,20.65,20.717,20.689,20.7,20.706,20.672,20.683,20.683,20.672,20.666,20.627,20.761,20.812,20.661,20.717,20.733,20.7,20.745,20.94,21.112,21.101,21.023,21.012,21.385,22.258,23.036,23.271,22.916,22.291,22.026,22.318,21.966,21.501,21.861,22.992,23.063,22.048,21.568,21.645,22.582,22.856,22.026,21.783,21.767,21.745,21.584,21.379,21.351,21.301,21.185,21.778,22.015,21.54,21.062,20.823,20.655,20.605,20.622,20.611,20.666,20.7,20.678,20.706,20.655,20.583,20.583,20.571,20.633,20.666,20.622,20.678,20.7,20.611,20.527,20.622,20.739,20.739,20.678,20.633,20.666,20.661,20.571,20.532,20.611,20.689,20.7,20.851,21.007,21.096,21.146,21.146,21.14,21.079,20.984,20.934,20.94,21.001,21.062,21.057,21.073,21.073,21.023,20.918,20.918,20.968,20.945,20.873,20.94,21.062,21.09,21.09,21.029,20.984,20.996,20.94,20.957,21.007,21.012,21.062,21.046,21.007,21.023,20.99,21.129,21.168,20.996,20.996,21.135,21.107,20.879,20.862,20.873,20.773,20.622,20.549,20.616,20.65,20.555,20.454,20.521,20.644,20.65,20.611,20.605,20.638,20.672,20.605,20.773,20.784,20.504,20.538,20.583,20.616,20.689,20.767,20.717,20.638
