19.847,19.814,19.842,19.949,19.78,19.763,19.814,19.74,19.774,19.87,19.864,19.763,19.814,19.735,19.735,19.915,19.887,19.785,19.701,19.706,19.819,19.78,19.723,19.83,19.87,19.825,19.791,19.814,19.582,19.61,19.814,19.842,19.83,19.797,19.814,19.859,19.757,19.735,19.746,19.718,19.859,19.904,19.836,19.819,19.752,19.78,19.797,19.723,19.746,19.814,19.847,19.836,19.836,19.757,19.723,19.78,19.661,19.87,19.943,19.65,19.706,19.921,19.954,19.791,19.921,19.909,19.791,19.797,19.819,19.898,19.937,19.909,19.932,19.96,19.864,19.729,19.791,19.909,19.971,19.96,19.87,19.814,19.842,19.875,19.797,19.836,19.892,19.847,19.904,19.96,19.892,19.78,19.78,19.881,19.966,19.971,19.96,19.994,19.994,19.949,20.011,19.988,19.926,19.932,19.971,19.999,19.921,19.836,19.887,19.937,19.943,19.954,19.966,19.96,19.96,19.999,20.067,20.016,19.909,19.904,19.937,19.909,19.949,20.072,19.999,19.999,20.056,20.067,20.134,20.072,19.994,20.05,20.095,20.033,20.005,20.089,20.072,20.011,19.954,19.937,19.954,19.982,19.966,19.932,19.932,20.089,20.145,20.022,20.05,20.078,20.05,20.016,19.982,19.954,19.943,19.937,19.999,19.943,19.921,20.022,19.904,19.875,19.988,20.072,20.011,19.999,20.067,20.106,20.084,20.039,20.027,20.044,20.005,20.067,20.084,19.982,19.999,20.011,19.988,19.977,19.926,19.966,20.033,20.039,19.977,20.078,20.134,20.016,20.072,20.129,20.072,19.994,20.005,20.112,20.168,20.134,20.174,20.476,20.577,20.342,20.42,20.611,20.7,20.65,20.622,20.739,20.856,20.873,21.035,21.29,21.007,20.342,20.112,20.14,20.23,20.179,20.129,20.1,20.134,20.185,20.134,20.129,20.134,20.123,20.196,20.117,20.089,20.224,20.072,20.1,20.19,20.112,20.05,20.1,20.19,20.196,20.145,20.157,20.134,20.022,19.982,20.117,20.258,20.241,20.224,20.235,20.174,20.061,20.067,20.078,20.095,20.145,20.218,20.157,20.151,20.286,20.151,20.089,20.179,20.28,20.392,20.347,20.258,20.319,20.403,20.459,20.465,20.465,20.415,20.252,20.202,20.325,20.291,20.314,20.286,20.185,20.241,20.263,20.235,20.241,20.246,20.241,20.218,20.202,20.297,20.319,20.213,20.14,20.23,20.263,20.168,20.078,19.988,19.842,19.842,19.999,19.999,20.106,20.213,20.174,20.106,20.117,20.078,19.96,19.988,20.084,20.1,20.033,20.039,20.084,20.112,20.095,20.027,20.072,20.162,20.185,20.224,20.23,20.207
19.864,19.785,19.768,19.892,19.819,19.83,19.83,19.746,19.836,19.847,19.768,19.752,19.763,19.797,19.819,19.83,19.915,19.847,19.723,19.74,19.774,19.757,19.712,19.735,19.847,19.842,19.785,19.808,19.639,19.712,19.881,19.853,19.797,19.797,19.853,19.87,19.814,19.78,19.78,19.785,19.825,19.904,19.898,19.814,19.78,19.763,19.836,19.932,19.859,19.814,19.836,19.859,19.892,19.87,19.808,19.768,19.695,19.859,19.909,19.695,19.757,19.949,19.971,19.825,19.881,19.853,19.791,19.814,19.785,19.842,19.909,19.921,19.982,19.977,19.864,19.768,19.774,19.915,19.994,19.926,19.915,19.853,19.819,19.87,19.921,19.904,19.87,19.892,19.881,19.909,19.892,19.825,19.859,19.898,19.937,19.994,19.977,19.921,19.904,19.937,19.921,19.971,20.005,19.966,19.971,19.96,19.921,19.898,19.932,19.977,19.999,20.011,20.022,19.988,19.954,19.988,20.095,20.022,19.926,19.988,19.977,19.96,20.005,20.089,20.005,19.999,20.056,20.067,20.117,20.033,19.971,20.067,20.112,20.033,19.971,20.033,20.027,20.022,20.016,20.022,20.112,20.016,19.921,20.022,20.022,20.05,20.061,20.044,20.129,20.095,19.994,20.005,20.044,20.022,19.96,19.96,19.988,19.999,19.999,19.999,19.898,19.954,20.056,20.022,20.005,19.937,19.977,20.134,20.174,20.095,20.011,20.022,19.937,20.016,20.106,20.039,20.033,20.039,20.044,20.033,19.977,20.011,20.095,20.095,19.982,20.129,20.207,20.011,20.129,20.168,20.072,20.022,19.96,20.067,20.297,20.437,20.555,20.678,20.599,20.415,20.527,20.655,20.672,20.666,20.756,20.823,20.717,20.588,20.728,21.135,21.046,20.42,20.078,20.1,20.252,20.185,20.095,20.224,20.291,20.129,20.134,20.151,20.112,20.078,20.168,20.196,20.151,20.14,20.084,20.123,20.174,20.134,20.134,20.123,20.145,20.213,20.196,20.202,20.168,20.095,20.067,20.202,20.275,20.19,20.319,20.286,20.19,20.213,20.117,20.05,20.067,20.106,20.207,20.129,20.072,20.207,20.207,20.1,20.123,20.319,20.437,20.403,20.381,20.521,20.728,20.638,20.448,20.499,20.476,20.336,20.258,20.336,20.342,20.381,20.336,20.218,20.275,20.291,20.258,20.269,20.258,20.252,20.331,20.459,20.448,20.51,20.448,20.246,20.246,20.162,20.1,20.151,20.056,19.949,19.932,19.988,20.067,20.157,20.202,20.185,20.016,20.072,20.095,19.898,20.011,20.067,20.016,20.005,20.027,20.078,20.1,20.095,20.129,20.145,20.19,20.252,20.174,20.263,20.392
19.892,19.808,19.718,19.774,19.83,19.83,19.785,19.78,19.836,19.802,19.735,19.757,19.763,19.83,19.842,19.791,19.909,19.887,19.78,19.78,19.701,19.785,19.83,19.712,19.825,19.836,19.768,19.791,19.808,19.859,19.864,19.808,19.785,19.836,19.864,19.825,19.887,19.847,19.797,19.842,19.763,19.83,19.898,19.819,19.808,19.763,19.853,20.044,19.954,19.836,19.808,19.842,19.836,19.881,19.87,19.797,19.785,19.785,19.78,19.774,19.752,19.875,19.949,19.853,19.814,19.808,19.853,19.904,19.78,19.808,19.921,19.921,19.966,19.932,19.887,19.909,19.881,19.909,19.909,19.847,19.932,19.926,19.836,19.83,19.932,19.943,19.87,19.847,19.842,19.859,19.87,19.887,19.954,19.937,19.881,19.904,19.949,19.915,19.892,19.943,19.864,19.949,20.039,19.966,19.915,19.954,20.016,20.005,19.988,20.011,20.027,20.016,19.999,20.005,19.994,19.966,20.033,20.033,19.971,19.949,19.96,20.027,20.072,20.039,19.994,20.011,20.05,20.056,20.078,20.027,19.994,20.056,20.061,20.027,19.988,19.994,19.949,19.977,20.05,20.089,20.162,20.072,20.011,20.112,20.061,19.994,20.005,20.061,20.123,20.039,19.949,20.016,20.061,20.044,19.994,19.994,19.966,20.039,20.067,19.988,19.977,20.067,20.089,19.999,19.999,19.937,19.921,20.005,20.106,20.123,20.056,20.011,19.921,19.977,20.056,20.027,20.072,20.117,20.117,20.089,20.078,20.089,20.089,20.067,20.011,20.1,20.157,20.061,20.072,20.1,20.129,20.168,20.151,20.258,20.482,20.644,20.683,20.538,20.538,20.784,20.806,20.75,20.661,20.622,20.722,20.75,20.7,20.7,20.711,20.845,20.823,20.56,20.213,20.134,20.218,20.151,20.072,20.258,20.359,20.168,20.19,20.168,20.095,20.084,20.061,20.235,20.235,19.971,20.089,20.157,20.117,20.14,20.213,20.174,20.117,20.174,20.162,20.179,20.196,20.179,20.157,20.224,20.218,20.117,20.336,20.275,20.202,20.398,20.246,20.145,20.14,20.112,20.061,20.033,20.067,20.145,20.28,20.252,20.23,20.353,20.314,20.319,20.471,20.666,20.879,20.644,20.359,20.448,20.403,20.364,20.331,20.286,20.263,20.353,20.392,20.308,20.319,20.359,20.359,20.314,20.308,20.392,20.571,20.722,20.65,20.633,20.566,20.375,20.269,20.106,20.039,20.106,20.112,20.112,20.084,20.056,20.145,20.106,20.067,20.151,20.005,20.05,20.112,19.999,20.05,19.999,19.949,20.016,19.994,20.05,20.14,20.162,20.224,20.157,20.134,20.241,20.072,20.224,20.465
19.887,19.847,19.768,19.802,19.757,19.78,19.814,19.791,19.819,19.814,19.78,19.785,19.881,19.802,19.757,19.892,19.881,19.842,19.808,19.785,19.712,19.814,19.921,19.864,19.814,19.78,19.774,19.78,19.83,19.808,19.791,19.853,19.808,19.859,19.847,19.729,19.825,19.825,19.763,19.78,19.768,19.802,19.825,19.814,19.791,19.785,19.791,19.802,19.842,19.864,19.836,19.802,19.763,19.763,19.791,19.808,19.763,19.774,19.808,19.785,19.735,19.814,19.909,19.887,19.819,19.83,19.909,19.932,19.802,19.864,19.966,19.904,19.921,19.842,19.83,19.966,19.954,19.904,19.864,19.859,19.898,19.926,19.887,19.847,19.847,19.937,19.898,19.74,19.859,19.926,19.875,19.853,19.926,19.977,19.943,19.904,19.926,20.022,20.044,19.96,19.87,19.915,19.988,19.954,19.887,20.022,20.112,19.971,19.921,19.921,19.943,19.943,19.96,20.022,20.011,19.937,20.005,20.067,19.971,19.825,19.875,19.977,19.988,19.937,20.011,20.011,19.999,20.078,20.072,20.084,20.056,19.999,20.005,19.982,19.999,20.072,19.988,19.932,19.966,20.016,20.011,20.05,20.084,20.072,19.982,20.039,20.106,20.05,20.022,20.027,20.044,20.027,19.977,19.977,20.005,19.999,19.994,19.982,19.977,19.988,20.033,20.039,20.022,20.033,20.011,20.011,19.994,19.949,19.971,20.089,20.14,20.061,20.033,19.994,19.932,19.904,20.05,20.117,20.067,20.05,20.078,20.1,20.039,19.943,19.982,20.011,20.044,20.095,19.994,20.044,20.23,20.359,20.493,20.711,20.773,20.638,20.549,20.454,20.739,21.207,21.068,20.973,20.879,20.672,20.683,20.75,20.773,20.745,20.7,20.806,20.901,20.806,20.499,20.269,20.235,20.224,20.202,20.168,20.207,20.275,20.162,20.14,20.168,20.117,20.056,20.179,20.185,19.977,20.089,20.151,20.117,20.129,20.1,20.162,20.19,20.123,20.095,20.078,20.117,20.185,20.095,20.106,20.151,20.14,20.336,20.291,20.23,20.409,20.364,20.252,20.179,20.145,19.982,20.005,20.145,20.196,20.23,20.336,20.409,20.381,20.308,20.235,20.353,20.583,20.711,20.599,20.443,20.465,20.431,20.314,20.23,20.252,20.185,20.252,20.375,20.415,20.415,20.409,20.37,20.331,20.359,20.555,20.706,20.678,20.722,20.599,20.426,20.398,20.314,20.258,20.145,20.005,20.112,20.089,20.022,20.089,20.151,20.033,20.011,20.202,20.19,20.067,20.039,20.129,19.971,20.05,20.157,20.027,20.022,20.016,20.095,20.23,20.213,20.067,20.044,20.19,20.134,20.151,20.207
19.859,19.78,19.656,19.746,19.712,19.78,19.836,19.785,19.842,19.768,19.723,19.836,19.887,19.819,19.774,19.853,19.746,19.842,19.847,19.622,19.69,19.847,19.847,19.729,19.774,19.774,19.735,19.74,19.763,19.808,19.836,19.847,19.915,19.909,19.864,19.875,19.819,19.921,19.921,19.723,19.774,19.74,19.718,19.819,19.887,19.847,19.746,19.718,19.723,19.752,19.797,19.836,19.797,19.926,19.932,19.723,19.78,19.864,19.859,19.802,19.802,19.808,19.791,19.78,19.859,19.842,19.802,19.859,19.847,19.802,19.819,19.904,20.033,19.864,19.718,19.881,19.898,19.887,19.836,19.802,19.898,19.898,19.825,19.819,19.887,19.994,19.982,19.875,19.887,19.887,19.875,19.898,19.898,19.937,19.977,19.977,19.926,19.932,19.954,19.937,19.937,19.954,19.971,19.982,19.971,19.971,19.999,20.022,19.921,19.977,20.033,19.937,19.937,19.977,19.988,19.96,19.926,19.988,19.977,19.87,19.921,19.982,19.988,19.977,19.999,20.016,20.027,20.056,20.061,19.999,19.926,19.932,20.016,19.994,19.977,20.061,19.96,19.921,19.988,20.039,20.005,20.033,20.056,20.011,19.977,20.022,20.044,19.994,20.011,19.999,19.915,19.847,19.96,20.016,19.999,20.016,20.016,19.982,19.999,20.078,20.056,20.067,20.056,19.994,19.982,20.039,20.05,19.982,19.943,20.027,20.089,20.033,20.039,20.044,20.011,19.982,20.05,20.1,20.1,20.106,20.078,20.089,20.072,20.011,19.971,20.078,20.112,19.999,20.011,20.319,20.543,20.465,20.415,21.157,21.551,20.957,20.616,20.527,20.756,21.018,21.285,21.335,21.04,20.745,20.672,20.638,20.638,20.7,20.789,21.174,21.218,20.761,20.583,20.325,20.179,20.23,20.168,20.224,20.252,20.157,20.19,20.157,20.117,20.151,20.145,20.162,20.19,20.19,20.202,20.14,20.067,20.089,20.129,20.168,20.185,20.19,20.145,19.96,19.971,20.207,20.134,20.084,20.084,20.078,20.213,20.263,20.331,20.471,20.364,20.269,20.202,20.117,20.084,20.112,20.174,20.207,20.241,20.375,20.398,20.291,20.398,20.314,20.258,20.42,20.319,20.398,20.487,20.37,20.258,20.162,20.202,20.314,20.286,20.303,20.342,20.347,20.409,20.364,20.291,20.331,20.42,20.532,20.588,20.588,20.622,20.493,20.387,20.443,20.398,20.314,20.19,20.078,19.982,19.971,19.994,19.999,20.123,20.1,20.05,20.117,20.106,20.016,19.999,20.072,19.971,19.966,20.016,19.994,20.05,20.044,20.056,20.129,20.027,20.084,20.174,20.117,20.072,20.072,20.095
19.836,19.909,19.819,19.706,19.712,19.802,19.847,19.808,19.774,19.746,19.74,19.763,19.864,19.87,19.808,19.802,19.723,19.825,19.875,19.74,19.746,19.785,19.791,19.785,19.814,19.797,19.723,19.684,19.746,19.881,19.881,19.78,19.887,19.915,19.859,19.859,19.808,19.949,19.96,19.757,19.898,19.814,19.712,19.87,19.937,19.887,19.836,19.875,19.768,19.746,19.842,19.904,19.808,19.909,19.949,19.768,19.757,19.836,19.853,19.791,19.757,19.842,19.875,19.785,19.853,19.915,19.909,19.892,19.904,19.802,19.768,19.898,20.005,19.954,19.859,19.881,19.842,19.859,19.881,19.87,19.915,19.904,19.859,19.875,19.898,19.966,19.954,19.887,19.926,19.999,19.96,19.847,19.842,19.949,20.022,19.971,19.909,19.937,19.994,19.982,20.033,19.977,19.926,19.994,19.999,19.926,19.921,20.016,19.943,20.011,20.067,19.966,19.937,19.982,19.994,19.932,19.932,19.954,19.96,19.943,19.977,20.011,20.067,20.14,20.117,20.117,20.123,20.084,19.994,19.999,20.033,19.999,20.005,19.994,19.988,20.016,20.016,20.011,20.039,20.095,20.084,20.027,19.994,20.011,20.027,20.067,20.033,19.954,20.033,20.089,20.022,19.932,19.988,20.044,20.039,20.022,20.072,20.044,20.005,20.039,19.999,20.061,20.072,19.96,19.954,20.072,20.078,19.943,20.033,20.067,20.011,20.005,20.011,20.095,20.084,19.988,20.123,20.202,20.129,20.05,19.988,20.033,20.061,19.999,19.977,20.05,20.213,20.342,20.314,20.532,20.739,20.689,20.633,21.296,21.982,21.866,21.179,20.655,20.717,20.906,21.035,21.112,20.951,20.689,20.627,20.627,20.851,21.279,22.137,22.004,21.112,20.8,20.973,20.728,20.246,20.14,20.123,20.213,20.241,20.162,20.174,20.145,20.106,20.117,20.162,20.168,20.157,20.185,20.179,20.174,20.14,20.089,20.1,20.168,20.213,20.213,20.202,20.089,20.016,20.084,20.162,20.145,20.078,20.084,20.106,20.23,20.37,20.42,20.342,20.241,20.207,20.218,20.14,20.14,20.269,20.387,20.415,20.398,20.364,20.353,20.375,20.375,20.353,20.347,20.275,20.353,20.403,20.28,20.202,20.19,20.241,20.286,20.246,20.269,20.325,20.342,20.392,20.342,20.308,20.387,20.409,20.56,20.655,20.605,20.644,20.549,20.415,20.398,20.331,20.263,20.235,20.207,20.044,19.982,20.011,20.005,20.078,20.134,20.117,20.095,20.145,20.084,20.016,20.061,20.027,20.033,20.027,19.994,20.084,20.106,20.072,20.084,20.039,20.14,20.179,20.061,20.095,20.145,20.157
19.819,19.971,19.937,19.723,19.757,19.797,19.797,19.808,19.735,19.763,19.785,19.712,19.774,19.825,19.808,19.785,19.802,19.791,19.802,19.853,19.797,19.746,19.791,19.853,19.814,19.814,19.785,19.706,19.752,19.836,19.842,19.785,19.763,19.853,19.864,19.752,19.808,19.87,19.853,19.825,19.926,19.881,19.814,19.898,19.87,19.864,19.915,19.954,19.808,19.819,19.921,19.898,19.814,19.797,19.842,19.842,19.735,19.774,19.83,19.763,19.701,19.836,19.954,19.881,19.881,19.96,19.988,19.926,19.915,19.859,19.802,19.819,19.853,19.977,20.022,19.932,19.909,19.898,19.904,19.926,19.921,19.937,19.949,19.949,19.904,19.909,19.881,19.825,19.943,20.061,19.988,19.836,19.853,19.982,20.039,19.954,19.904,20.016,20.095,20.011,19.971,19.954,19.96,19.971,19.966,19.96,19.966,19.971,19.966,19.977,19.999,20.011,19.954,20.022,20.033,19.921,19.971,19.982,19.943,19.954,19.994,20.027,20.072,20.123,20.084,20.084,20.106,20.084,19.971,20.044,20.14,20.056,19.966,19.982,20.022,19.994,20.072,20.05,20.005,20.061,20.061,20.027,20.011,20.044,20.072,20.084,20.027,19.971,20.011,20.129,20.168,20.106,20.016,20.027,20.067,20.033,20.05,20.067,20.027,19.982,19.994,20.044,20.05,20.011,20.011,20.067,20.044,19.949,20.095,20.067,19.982,20.061,20.033,20.089,20.089,19.994,20.168,20.235,20.123,20.039,19.966,20.027,20.067,20.005,20.112,20.196,20.471,20.862,20.823,20.812,21.051,21.307,21.14,21.04,21.717,22.571,22.104,21.062,20.627,20.89,20.638,20.583,20.683,20.678,20.834,20.817,21.068,21.756,22.834,22.186,21.018,21.224,21.301,20.962,20.387,20.129,20.14,20.179,20.185,20.202,20.106,20.185,20.235,20.112,20.095,20.168,20.168,20.072,20.072,20.19,20.235,20.129,20.078,20.106,20.174,20.185,20.174,20.19,20.129,20.027,20.134,20.157,20.1,20.123,20.123,20.14,20.235,20.353,20.353,20.258,20.235,20.297,20.157,20.14,20.303,20.42,20.398,20.319,20.303,20.347,20.263,20.336,20.437,20.403,20.448,20.375,20.275,20.28,20.319,20.342,20.314,20.28,20.269,20.286,20.331,20.37,20.37,20.342,20.353,20.415,20.37,20.504,20.605,20.515,20.605,20.616,20.482,20.353,20.269,20.246,20.241,20.218,20.168,20.129,20.1,20.095,20.112,20.117,20.129,20.157,20.179,20.123,20.067,20.089,20.039,20.117,20.145,20.039,20.078,20.072,20.039,20.061,20.084,20.1,20.067,20.044,20.112,20.202,20.23
19.814,19.814,19.763,19.746,19.802,19.757,19.718,19.785,19.808,19.791,19.774,19.78,19.69,19.712,19.791,19.791,19.83,19.791,19.701,19.695,19.768,19.825,19.78,19.718,19.718,19.808,19.847,19.785,19.74,19.712,19.791,19.904,19.746,19.808,19.898,19.785,19.83,19.825,19.802,19.83,19.785,19.825,19.887,19.875,19.797,19.83,19.87,19.802,19.701,19.819,19.926,19.825,19.842,19.847,19.825,19.802,19.768,19.83,19.853,19.768,19.768,19.791,19.842,19.909,19.949,19.904,19.847,19.87,19.892,19.87,19.791,19.746,19.797,19.921,19.954,19.898,19.999,19.988,19.881,19.87,19.915,19.954,19.96,19.954,19.949,19.926,19.898,19.892,19.949,19.937,19.909,19.949,19.921,19.966,20.022,19.999,19.926,19.999,20.056,19.96,19.842,19.949,20.056,19.966,19.954,20.005,20.016,19.971,19.982,19.96,19.966,20.033,19.971,20.027,20.067,19.977,19.966,19.994,19.982,19.949,19.994,20.033,19.982,19.909,19.864,19.904,19.999,20.05,20.05,20.022,19.994,19.988,19.954,19.999,20.039,20.011,20.044,19.994,19.932,19.966,19.949,20.022,20.084,20.05,20.061,20.016,19.982,20.016,19.96,20.016,20.095,20.061,20.016,20.016,20.056,20.067,19.994,20.027,20.084,20.05,20.106,20.061,20.016,20.089,20.106,20.039,20.005,20.072,20.05,19.971,20.005,20.134,20.084,20.061,20.084,20.089,20.145,20.129,20.112,20.157,20.061,20.112,20.196,20.179,20.314,20.56,20.851,21.085,21.279,21.274,21.485,21.894,21.435,20.845,21.379,22.505,22.708,21.601,20.588,20.761,20.616,20.549,20.644,20.806,21.151,20.973,20.934,21.507,21.872,21.551,21.296,21.623,21.251,20.817,20.504,20.269,20.185,20.202,20.196,20.129,20.089,20.269,20.347,20.168,20.078,20.157,20.23,20.145,20.078,20.151,20.23,20.185,20.145,20.039,20.05,20.185,20.106,20.044,20.089,20.145,20.106,20.084,20.106,20.134,20.174,20.05,20.089,20.375,20.375,20.336,20.297,20.263,20.235,20.23,20.23,20.213,20.151,20.185,20.213,20.179,20.252,20.297,20.353,20.437,20.392,20.286,20.252,20.314,20.381,20.381,20.353,20.392,20.476,20.426,20.325,20.336,20.347,20.319,20.319,20.381,20.403,20.353,20.286,20.286,20.409,20.543,20.51,20.387,20.375,20.336,20.23,20.151,20.162,20.213,20.202,20.145,20.19,20.123,20.084,20.174,20.072,20.044,20.089,20.072,19.988,20.061,20.134,20.067,20.033,19.971,19.954,20.005,19.982,20.016,20.061,20.056,20.05,20.106,20.162
19.83,19.842,19.752,19.723,19.814,19.735,19.69,19.842,19.791,19.785,19.763,19.667,19.757,19.644,19.616,19.842,19.802,19.819,19.797,19.684,19.768,19.819,19.735,19.644,19.735,19.746,19.701,19.763,19.87,19.915,19.909,19.926,19.814,19.853,19.898,19.797,19.802,19.847,19.847,19.814,19.825,19.836,19.842,19.847,19.808,19.825,19.864,19.847,19.723,19.768,19.853,19.802,19.729,19.785,19.836,19.763,19.723,19.768,19.802,19.763,19.768,19.847,19.887,19.842,19.836,19.785,19.791,19.887,19.904,19.909,19.904,19.892,19.904,19.966,19.898,19.746,19.802,19.921,19.966,19.954,19.921,19.932,19.943,19.921,19.937,19.926,19.926,19.971,19.988,19.921,19.909,19.999,19.949,19.977,19.971,19.864,19.853,19.892,19.932,19.937,19.943,19.949,19.999,20.072,19.988,19.977,20.016,19.994,19.954,20.078,20.117,19.96,19.943,20.05,20.061,19.937,19.926,19.977,19.994,19.954,19.932,20.022,20.061,19.966,19.943,19.971,20.061,20.134,20.078,19.982,19.971,20.022,19.982,20.005,20.039,20.027,20.072,20.016,19.982,20.056,19.994,20.011,20.039,19.982,20.005,19.999,20.011,20.061,19.988,20.022,20.1,20.084,19.999,19.96,20.044,20.145,20.123,20.027,19.988,20.05,20.157,20.044,19.943,20.067,20.05,20.05,20.089,20.117,20.061,20.05,20.044,19.994,19.943,19.932,19.999,20.072,20.078,20.05,20.005,19.982,19.971,20.258,20.56,20.571,20.375,20.694,21.218,21.401,21.938,21.772,21.351,21.446,21.329,20.951,21.196,22.059,22.598,21.993,20.89,20.588,20.611,20.996,21.057,20.672,20.706,20.706,20.834,21.118,21.179,21.146,21.04,20.968,21.079,21.185,20.834,20.275,20.202,20.213,20.224,20.235,20.145,20.151,20.185,20.14,20.14,20.145,20.14,20.129,20.14,20.072,20.112,20.275,20.246,20.117,20.022,20.027,19.999,20.078,20.145,20.095,20.067,20.061,20.084,20.117,20.157,20.145,20.157,20.252,20.359,20.331,20.331,20.448,20.353,20.263,20.218,20.19,20.224,20.207,20.162,20.179,20.263,20.381,20.437,20.409,20.28,20.263,20.331,20.336,20.303,20.342,20.392,20.392,20.459,20.359,20.246,20.291,20.319,20.331,20.314,20.325,20.471,20.448,20.331,20.359,20.42,20.566,20.482,20.235,20.37,20.437,20.308,20.19,20.213,20.218,20.202,20.213,20.19,20.129,20.089,20.095,20.078,20.078,20.095,20.1,20.011,20.039,20.061,19.96,19.892,19.999,20.072,20.011,20.151,20.174,20.1,20.112,20.117,20.123,20.123
19.881,19.853,19.785,19.814,19.746,19.752,19.825,19.859,19.774,19.814,19.847,19.757,19.763,19.752,19.768,19.859,19.892,19.915,19.875,19.802,19.763,19.78,19.746,19.661,19.752,19.768,19.735,19.774,19.814,19.83,19.842,19.875,19.859,19.847,19.842,19.83,19.819,19.808,19.802,19.814,19.836,19.898,19.904,19.842,19.83,19.864,19.887,19.864,19.853,19.847,19.847,19.842,19.802,19.791,19.763,19.701,19.774,19.819,19.842,19.887,19.842,19.859,19.859,19.797,19.864,19.83,19.836,19.977,19.999,20.016,19.966,19.875,19.926,19.971,19.926,19.864,19.87,19.875,19.898,19.932,19.859,19.949,20.005,19.887,19.915,19.887,19.921,20.05,20.005,19.932,19.892,19.898,20.022,19.971,19.864,19.926,19.954,19.982,19.988,19.982,19.971,19.915,19.943,20.067,20.067,20.033,19.966,19.915,19.915,20.022,20.05,19.966,20.022,20.123,20.106,19.988,19.966,20.039,20.039,19.937,19.971,20.011,20.011,20.016,20.061,20.044,20.072,20.179,20.14,20.061,20.016,20.027,20.117,20.084,19.994,20.027,20.084,20.179,20.14,20.005,20.005,20.027,20.05,20.067,20.011,20.022,20.078,20.089,20.061,20.084,20.123,20.117,20.14,20.016,19.966,20.095,20.05,20.067,20.039,19.949,20.117,20.089,19.977,20.056,20.084,20.106,20.123,20.145,20.14,20.095,20.05,20.039,20.044,19.994,19.943,19.977,19.994,19.994,20.157,20.426,20.476,20.532,20.56,20.538,20.471,20.767,21.407,21.888,22.115,21.8,21.307,21.207,21.357,21.124,20.901,21.218,22.021,21.977,21.146,20.795,20.962,21.745,21.8,20.934,20.672,20.756,20.94,20.94,20.901,20.739,20.527,20.504,21.057,21.268,20.884,20.515,20.246,20.145,20.168,20.151,20.151,20.14,20.14,20.151,20.134,20.072,20.078,20.162,20.151,20.072,20.1,20.23,20.185,20.129,20.106,20.106,20.151,20.185,20.162,20.145,20.162,20.145,20.145,20.19,20.145,20.1,20.157,20.258,20.275,20.325,20.465,20.594,20.515,20.398,20.319,20.291,20.347,20.319,20.303,20.392,20.471,20.403,20.336,20.409,20.359,20.387,20.392,20.297,20.224,20.241,20.297,20.319,20.42,20.426,20.381,20.387,20.331,20.319,20.353,20.375,20.381,20.342,20.342,20.392,20.275,20.375,20.415,20.213,20.275,20.415,20.415,20.308,20.308,20.252,20.213,20.246,20.134,20.067,20.1,20.14,20.134,20.056,19.999,20.027,20.044,20.067,20.022,19.949,19.999,20.067,20.084,20.084,20.207,20.207,20.129,20.14,20.162,20.151,20.123
