19.3,19.328,19.345,19.373,19.316,19.316,19.373,19.39,19.384,19.237,19.271,19.531,19.464,19.322,19.294,19.367,19.384,19.3,19.283,19.407,19.503,19.486,19.35,19.266,19.356,19.464,19.447,19.367,19.266,19.396,19.475,19.322,19.35,19.424,19.435,19.407,19.469,19.418,19.367,19.441,19.452,19.492,19.509,19.481,19.413,19.424,19.469,19.464,19.452,19.418,19.43,19.475,19.435,19.384,19.39,19.424,19.384,19.52,19.548,19.35,19.283,19.254,19.288,19.367,19.475,19.464,19.418,19.452,19.379,19.475,19.554,19.464,19.452,19.526,19.526,19.441,19.52,19.616,19.554,19.424,19.458,19.486,19.458,19.424,19.424,19.481,19.503,19.447,19.384,19.458,19.531,19.498,19.509,19.531,19.554,19.565,19.526,19.526,19.599,19.65,19.526,19.435,19.464,19.531,19.61,19.622,19.548,19.509,19.486,19.605,19.622,19.475,19.498,19.644,19.661,19.537,19.627,19.69,19.656,19.639,19.656,19.599,19.588,19.673,19.65,19.571,19.537,19.588,19.69,19.622,19.526,19.594,19.639,19.639,19.684,19.785,19.673,19.61,19.616,19.577,19.509,19.531,19.605,19.622,19.514,19.622,19.74,19.661,19.661,19.763,19.74,19.594,19.69,19.667,19.543,19.52,19.531,19.565,19.605,19.633,19.554,19.667,19.735,19.582,19.565,19.577,19.582,19.599,19.656,19.667,19.633,19.622,19.543,19.531,19.61,19.673,19.644,19.577,19.588,19.678,19.729,19.735,19.661,19.582,19.571,19.588,19.582,19.571,19.633,19.633,19.577,19.56,19.543,19.571,19.633,19.695,19.684,19.909,20.1,20.027,19.949,20.072,20.252,20.275,20.314,20.398,20.521,20.622,20.678,20.879,20.694,20.117,19.757,19.599,19.678,19.752,19.712,19.577,19.577,19.735,19.684,19.723,19.757,19.701,19.78,19.706,19.616,19.684,19.673,19.673,19.684,19.678,19.571,19.65,19.785,19.752,19.69,19.69,19.695,19.656,19.633,19.656,19.706,19.735,19.723,19.802,19.83,19.74,19.701,19.797,19.814,19.69,19.712,19.83,19.819,19.69,19.791,19.898,19.892,19.853,19.864,19.875,19.842,19.836,20.033,20.213,20.246,20.196,20.033,19.87,19.83,19.87,19.909,19.842,19.797,19.859,19.757,19.819,19.881,19.785,19.802,19.825,19.791,19.78,19.966,20.089,19.988,19.853,19.915,19.847,19.735,19.746,19.65,19.633,19.644,19.599,19.571,19.605,19.633,19.605,19.514,19.56,19.582,19.475,19.537,19.565,19.599,19.678,19.644,19.543,19.526,19.61,19.61,19.69,19.746,19.701,19.667,19.69,19.723
19.367,19.401,19.464,19.481,19.373,19.367,19.424,19.418,19.418,19.316,19.322,19.475,19.379,19.333,19.373,19.396,19.401,19.316,19.367,19.56,19.475,19.43,19.475,19.498,19.447,19.424,19.424,19.407,19.333,19.407,19.407,19.254,19.373,19.492,19.481,19.441,19.413,19.441,19.458,19.43,19.435,19.486,19.509,19.481,19.401,19.39,19.435,19.452,19.407,19.498,19.56,19.452,19.396,19.435,19.458,19.401,19.413,19.441,19.441,19.43,19.475,19.379,19.333,19.469,19.469,19.452,19.452,19.475,19.452,19.503,19.52,19.447,19.424,19.537,19.537,19.367,19.379,19.531,19.565,19.441,19.464,19.481,19.464,19.464,19.435,19.447,19.498,19.52,19.464,19.475,19.537,19.537,19.424,19.492,19.644,19.656,19.588,19.605,19.673,19.673,19.577,19.52,19.548,19.594,19.594,19.577,19.577,19.582,19.537,19.605,19.605,19.475,19.509,19.644,19.661,19.565,19.65,19.718,19.639,19.537,19.599,19.639,19.605,19.594,19.571,19.633,19.656,19.588,19.718,19.684,19.61,19.695,19.667,19.531,19.571,19.78,19.667,19.639,19.627,19.526,19.537,19.639,19.684,19.627,19.61,19.69,19.763,19.74,19.712,19.768,19.757,19.644,19.701,19.701,19.594,19.531,19.588,19.656,19.605,19.52,19.622,19.656,19.61,19.627,19.673,19.588,19.543,19.661,19.701,19.667,19.616,19.616,19.594,19.571,19.599,19.656,19.61,19.56,19.588,19.656,19.605,19.639,19.667,19.594,19.543,19.616,19.667,19.599,19.599,19.616,19.633,19.639,19.526,19.571,19.78,19.949,20.072,20.179,20.174,20.129,20.202,20.258,20.263,20.291,20.409,20.482,20.403,20.308,20.342,20.806,20.778,20.067,19.768,19.644,19.718,19.797,19.684,19.684,19.723,19.656,19.622,19.78,19.819,19.627,19.678,19.763,19.746,19.667,19.599,19.673,19.729,19.656,19.644,19.74,19.808,19.768,19.706,19.712,19.729,19.69,19.644,19.605,19.661,19.774,19.785,19.814,19.825,19.785,19.695,19.667,19.718,19.752,19.69,19.78,19.814,19.684,19.757,19.847,19.887,19.909,19.875,19.926,19.994,20.033,20.286,20.375,20.218,20.095,20.089,19.949,19.836,19.904,19.926,19.859,19.785,19.802,19.774,19.836,19.864,19.802,19.853,19.83,19.881,20.05,20.072,20.224,20.145,19.808,19.915,19.898,19.746,19.695,19.667,19.588,19.537,19.577,19.639,19.616,19.571,19.599,19.565,19.548,19.56,19.565,19.543,19.565,19.633,19.667,19.673,19.56,19.526,19.661,19.695,19.746,19.729,19.656,19.639,19.684,19.718
19.401,19.401,19.435,19.492,19.43,19.435,19.441,19.373,19.396,19.418,19.373,19.311,19.26,19.339,19.413,19.379,19.379,19.396,19.43,19.458,19.39,19.396,19.52,19.61,19.401,19.39,19.503,19.469,19.441,19.418,19.345,19.271,19.435,19.503,19.447,19.43,19.356,19.475,19.571,19.475,19.435,19.498,19.514,19.424,19.447,19.39,19.384,19.486,19.401,19.492,19.554,19.413,19.379,19.447,19.492,19.441,19.447,19.362,19.35,19.503,19.65,19.588,19.464,19.498,19.413,19.435,19.481,19.452,19.537,19.548,19.464,19.424,19.486,19.594,19.548,19.396,19.367,19.43,19.52,19.548,19.469,19.464,19.509,19.492,19.418,19.435,19.531,19.565,19.543,19.52,19.543,19.548,19.373,19.458,19.65,19.633,19.599,19.605,19.639,19.656,19.644,19.639,19.61,19.565,19.498,19.475,19.537,19.594,19.514,19.509,19.554,19.56,19.543,19.605,19.633,19.582,19.622,19.684,19.582,19.413,19.543,19.644,19.605,19.56,19.565,19.667,19.695,19.61,19.69,19.735,19.701,19.661,19.622,19.498,19.481,19.605,19.577,19.639,19.644,19.531,19.554,19.706,19.718,19.582,19.69,19.723,19.69,19.706,19.661,19.661,19.678,19.661,19.644,19.667,19.661,19.61,19.644,19.723,19.65,19.498,19.633,19.594,19.531,19.673,19.718,19.605,19.565,19.706,19.752,19.616,19.537,19.65,19.627,19.594,19.594,19.616,19.582,19.61,19.639,19.599,19.486,19.475,19.548,19.577,19.554,19.605,19.667,19.656,19.571,19.56,19.65,19.746,19.763,19.898,20.084,20.174,20.224,20.224,20.258,20.37,20.571,20.538,20.342,20.303,20.347,20.403,20.353,20.269,20.336,20.577,20.487,20.039,19.842,19.706,19.695,19.74,19.644,19.768,19.814,19.605,19.639,19.752,19.74,19.616,19.565,19.701,19.78,19.667,19.582,19.695,19.78,19.673,19.701,19.763,19.768,19.735,19.684,19.701,19.718,19.678,19.656,19.633,19.684,19.785,19.752,19.752,19.836,19.904,19.87,19.701,19.644,19.757,19.712,19.729,19.768,19.763,19.836,19.836,19.887,20.011,19.892,19.881,20.078,20.28,20.409,20.286,20.011,19.898,19.966,19.943,19.859,19.87,19.875,19.881,19.847,19.814,19.859,19.847,19.791,19.802,19.898,19.926,20.044,20.258,20.134,20.202,20.151,19.83,19.87,19.853,19.735,19.667,19.678,19.565,19.486,19.582,19.667,19.588,19.52,19.61,19.639,19.565,19.543,19.633,19.503,19.582,19.69,19.588,19.605,19.554,19.554,19.678,19.74,19.752,19.661,19.565,19.61,19.69,19.723
19.339,19.283,19.266,19.39,19.424,19.396,19.333,19.316,19.379,19.373,19.339,19.373,19.39,19.35,19.316,19.345,19.401,19.498,19.43,19.266,19.373,19.452,19.424,19.413,19.305,19.469,19.616,19.492,19.469,19.498,19.447,19.339,19.413,19.481,19.435,19.367,19.418,19.469,19.498,19.526,19.435,19.475,19.509,19.413,19.509,19.469,19.424,19.514,19.464,19.43,19.43,19.424,19.458,19.413,19.413,19.52,19.447,19.486,19.492,19.379,19.458,19.531,19.486,19.407,19.43,19.43,19.424,19.458,19.548,19.61,19.531,19.43,19.537,19.633,19.588,19.526,19.622,19.52,19.447,19.594,19.481,19.475,19.514,19.441,19.316,19.464,19.622,19.531,19.52,19.543,19.554,19.554,19.52,19.554,19.56,19.503,19.565,19.56,19.594,19.718,19.701,19.61,19.526,19.503,19.526,19.531,19.486,19.452,19.441,19.469,19.531,19.582,19.543,19.594,19.61,19.514,19.571,19.673,19.633,19.52,19.588,19.61,19.594,19.639,19.729,19.65,19.588,19.69,19.622,19.69,19.656,19.447,19.543,19.661,19.65,19.582,19.565,19.605,19.622,19.588,19.52,19.65,19.701,19.531,19.526,19.622,19.69,19.656,19.622,19.673,19.695,19.633,19.605,19.622,19.65,19.656,19.616,19.65,19.695,19.661,19.577,19.56,19.644,19.712,19.644,19.577,19.594,19.65,19.667,19.605,19.616,19.723,19.605,19.599,19.639,19.588,19.633,19.65,19.594,19.56,19.633,19.554,19.509,19.65,19.667,19.577,19.565,19.684,19.616,19.582,19.695,19.875,20.123,20.387,20.392,20.213,19.977,20.185,20.599,20.711,20.711,20.689,20.577,20.415,20.381,20.381,20.375,20.375,20.314,20.431,20.493,20.319,20.084,19.763,19.667,19.791,19.712,19.735,19.729,19.622,19.729,19.729,19.673,19.718,19.718,19.656,19.65,19.729,19.644,19.695,19.774,19.723,19.644,19.723,19.808,19.752,19.752,19.723,19.684,19.69,19.678,19.673,19.661,19.667,19.712,19.763,19.87,20.016,20.027,19.898,19.746,19.712,19.746,19.785,19.791,19.797,19.926,19.921,19.937,20.084,19.982,19.808,19.898,20.207,20.437,20.246,20.005,20.078,19.836,19.87,19.977,19.847,19.898,19.898,19.887,19.949,19.932,19.887,19.859,19.881,19.994,20.106,20.179,20.246,20.314,20.291,20.162,20.05,19.96,19.864,19.768,19.695,19.644,19.661,19.673,19.622,19.616,19.599,19.622,19.69,19.735,19.65,19.543,19.543,19.469,19.588,19.661,19.548,19.588,19.498,19.486,19.667,19.701,19.763,19.718,19.588,19.656,19.729,19.735
19.367,19.305,19.266,19.339,19.413,19.424,19.373,19.356,19.424,19.418,19.328,19.288,19.339,19.328,19.249,19.226,19.345,19.435,19.379,19.305,19.305,19.424,19.464,19.362,19.283,19.418,19.526,19.441,19.577,19.492,19.305,19.316,19.441,19.492,19.486,19.514,19.367,19.407,19.498,19.407,19.322,19.452,19.531,19.401,19.492,19.514,19.458,19.458,19.418,19.424,19.447,19.435,19.418,19.435,19.492,19.537,19.514,19.452,19.424,19.447,19.447,19.458,19.447,19.441,19.526,19.498,19.424,19.441,19.435,19.481,19.503,19.475,19.565,19.56,19.492,19.514,19.599,19.577,19.526,19.56,19.464,19.464,19.503,19.464,19.373,19.441,19.543,19.526,19.565,19.627,19.577,19.469,19.52,19.588,19.577,19.531,19.543,19.656,19.746,19.74,19.729,19.599,19.52,19.565,19.452,19.565,19.65,19.509,19.435,19.554,19.65,19.565,19.486,19.543,19.639,19.627,19.594,19.656,19.644,19.514,19.599,19.667,19.61,19.554,19.605,19.622,19.622,19.65,19.594,19.622,19.627,19.548,19.571,19.667,19.712,19.656,19.537,19.588,19.678,19.622,19.565,19.667,19.701,19.56,19.526,19.61,19.661,19.605,19.594,19.69,19.712,19.594,19.588,19.639,19.639,19.577,19.594,19.577,19.588,19.65,19.52,19.537,19.701,19.774,19.639,19.605,19.656,19.633,19.543,19.61,19.684,19.605,19.577,19.616,19.616,19.565,19.633,19.69,19.622,19.52,19.571,19.622,19.616,19.61,19.639,19.656,19.622,19.605,19.673,19.87,20.022,20.05,20.056,20.856,21.224,20.538,20.145,20.207,20.555,20.717,21.001,21.079,20.745,20.392,20.381,20.258,20.202,20.359,20.286,20.839,20.979,20.246,19.994,19.836,19.774,19.752,19.706,19.718,19.712,19.661,19.701,19.701,19.667,19.667,19.673,19.729,19.78,19.774,19.633,19.554,19.644,19.763,19.723,19.661,19.673,19.735,19.774,19.74,19.673,19.667,19.712,19.69,19.661,19.712,19.678,19.746,19.909,20.027,20.084,19.96,19.797,19.763,19.639,19.701,19.808,19.785,19.887,19.977,19.982,19.966,19.937,19.915,19.915,19.949,20.044,20.1,20.067,20.011,19.915,19.847,19.819,19.808,19.881,19.847,19.83,19.937,19.881,19.898,19.954,19.954,20.033,20.179,20.275,20.263,20.168,20.196,20.23,20.129,19.909,19.859,19.825,19.656,19.706,19.644,19.577,19.644,19.582,19.605,19.644,19.61,19.644,19.644,19.605,19.588,19.56,19.503,19.531,19.633,19.627,19.503,19.537,19.74,19.56,19.644,19.706,19.486,19.605,19.548,19.413
19.339,19.413,19.43,19.356,19.441,19.452,19.39,19.384,19.424,19.401,19.316,19.271,19.254,19.384,19.396,19.232,19.305,19.345,19.39,19.481,19.328,19.362,19.481,19.435,19.316,19.407,19.464,19.316,19.401,19.43,19.413,19.452,19.452,19.447,19.464,19.486,19.39,19.452,19.52,19.441,19.424,19.56,19.571,19.396,19.464,19.509,19.486,19.481,19.379,19.396,19.475,19.481,19.424,19.475,19.543,19.526,19.56,19.503,19.447,19.486,19.492,19.469,19.458,19.498,19.514,19.514,19.492,19.464,19.407,19.435,19.475,19.464,19.565,19.52,19.447,19.514,19.486,19.554,19.61,19.56,19.554,19.498,19.475,19.52,19.464,19.503,19.582,19.588,19.582,19.605,19.56,19.458,19.486,19.61,19.644,19.565,19.565,19.605,19.667,19.69,19.588,19.577,19.599,19.543,19.475,19.577,19.65,19.548,19.464,19.582,19.667,19.554,19.56,19.554,19.554,19.605,19.627,19.639,19.605,19.548,19.565,19.616,19.65,19.644,19.65,19.661,19.673,19.667,19.656,19.639,19.65,19.667,19.537,19.599,19.712,19.644,19.616,19.644,19.661,19.627,19.65,19.661,19.65,19.661,19.701,19.701,19.639,19.61,19.673,19.667,19.627,19.65,19.667,19.639,19.571,19.537,19.61,19.599,19.577,19.656,19.667,19.729,19.752,19.684,19.61,19.639,19.678,19.639,19.639,19.678,19.661,19.582,19.56,19.582,19.594,19.577,19.633,19.661,19.622,19.582,19.526,19.616,19.678,19.594,19.588,19.661,19.757,19.814,19.915,20.084,20.252,20.37,20.353,20.962,21.64,21.606,20.901,20.364,20.459,20.694,20.733,20.823,20.666,20.297,20.241,20.224,20.443,20.923,21.783,21.828,20.923,20.325,20.504,20.252,19.791,19.78,19.723,19.701,19.718,19.74,19.746,19.746,19.706,19.656,19.69,19.74,19.718,19.65,19.616,19.633,19.684,19.723,19.723,19.763,19.763,19.701,19.661,19.695,19.718,19.678,19.656,19.661,19.684,19.695,19.622,19.791,19.999,19.994,20.011,19.994,19.887,19.768,19.774,19.78,19.785,19.842,19.881,20.044,20.044,19.853,19.853,19.977,19.96,19.791,19.763,19.966,20.078,19.937,19.966,19.881,19.825,19.904,19.87,19.859,19.892,19.932,19.926,19.909,19.853,19.819,19.954,20.129,20.235,20.28,20.213,20.134,20.151,20.185,19.949,19.859,19.802,19.644,19.825,19.746,19.565,19.616,19.599,19.622,19.616,19.56,19.599,19.61,19.588,19.582,19.554,19.571,19.627,19.661,19.661,19.492,19.475,19.678,19.571,19.605,19.639,19.531,19.588,19.605,19.577
19.277,19.418,19.498,19.373,19.396,19.435,19.418,19.373,19.373,19.356,19.339,19.339,19.283,19.39,19.447,19.328,19.322,19.339,19.39,19.464,19.396,19.384,19.435,19.435,19.311,19.384,19.458,19.333,19.305,19.418,19.52,19.492,19.481,19.43,19.379,19.379,19.401,19.486,19.509,19.458,19.526,19.548,19.481,19.43,19.464,19.486,19.492,19.514,19.413,19.407,19.481,19.498,19.458,19.441,19.475,19.509,19.509,19.52,19.481,19.407,19.475,19.481,19.458,19.492,19.441,19.475,19.526,19.503,19.486,19.526,19.526,19.464,19.526,19.52,19.481,19.503,19.435,19.492,19.571,19.548,19.577,19.548,19.52,19.548,19.435,19.526,19.661,19.616,19.531,19.503,19.531,19.526,19.531,19.605,19.605,19.526,19.594,19.543,19.503,19.599,19.492,19.56,19.627,19.52,19.565,19.531,19.492,19.548,19.526,19.582,19.61,19.554,19.633,19.599,19.514,19.526,19.588,19.622,19.605,19.599,19.599,19.599,19.639,19.712,19.723,19.678,19.65,19.678,19.673,19.69,19.678,19.622,19.52,19.588,19.667,19.605,19.684,19.69,19.622,19.61,19.656,19.673,19.667,19.695,19.746,19.718,19.644,19.65,19.706,19.633,19.594,19.718,19.74,19.644,19.565,19.599,19.627,19.627,19.633,19.678,19.763,19.797,19.712,19.622,19.605,19.639,19.65,19.616,19.712,19.69,19.627,19.661,19.605,19.582,19.588,19.582,19.639,19.61,19.594,19.673,19.633,19.616,19.673,19.746,19.768,19.802,20.011,20.314,20.448,20.454,20.666,21.04,20.906,20.638,21.346,22.5,21.955,20.834,20.353,20.555,20.319,20.297,20.398,20.353,20.454,20.443,20.7,21.374,22.686,22.104,20.722,20.8,21.057,20.661,19.96,19.791,19.729,19.701,19.706,19.746,19.74,19.718,19.701,19.706,19.723,19.723,19.633,19.537,19.622,19.774,19.746,19.605,19.639,19.802,19.814,19.65,19.605,19.706,19.768,19.701,19.627,19.667,19.69,19.605,19.577,19.78,19.96,19.915,19.949,19.966,19.887,19.802,19.932,19.904,19.819,19.887,19.909,19.994,19.966,19.814,19.785,19.926,19.988,19.859,19.74,19.892,20.005,19.864,19.943,19.898,19.887,20.011,19.887,19.921,19.999,19.932,19.982,19.904,19.757,19.752,19.887,19.982,20.027,20.117,20.252,20.168,20.056,20.134,20.039,19.887,19.774,19.746,19.78,19.814,19.718,19.577,19.639,19.616,19.548,19.565,19.616,19.577,19.526,19.571,19.492,19.661,19.757,19.582,19.599,19.498,19.441,19.571,19.605,19.684,19.695,19.622,19.594,19.718,19.83
19.283,19.322,19.384,19.345,19.283,19.413,19.486,19.367,19.362,19.367,19.379,19.396,19.396,19.294,19.254,19.362,19.379,19.39,19.333,19.271,19.401,19.481,19.401,19.311,19.283,19.328,19.435,19.509,19.543,19.481,19.362,19.339,19.531,19.498,19.367,19.43,19.345,19.435,19.469,19.322,19.441,19.379,19.333,19.486,19.475,19.481,19.486,19.475,19.469,19.481,19.492,19.481,19.43,19.367,19.396,19.492,19.441,19.43,19.401,19.333,19.407,19.435,19.424,19.452,19.447,19.441,19.469,19.52,19.52,19.582,19.599,19.531,19.492,19.52,19.526,19.475,19.492,19.486,19.486,19.514,19.486,19.571,19.627,19.543,19.35,19.447,19.616,19.548,19.498,19.498,19.537,19.548,19.622,19.599,19.503,19.486,19.61,19.616,19.548,19.577,19.588,19.56,19.548,19.599,19.599,19.492,19.458,19.577,19.599,19.656,19.639,19.548,19.56,19.622,19.627,19.565,19.509,19.616,19.684,19.605,19.723,19.706,19.594,19.588,19.616,19.616,19.61,19.633,19.599,19.69,19.678,19.514,19.599,19.65,19.639,19.661,19.656,19.667,19.656,19.61,19.588,19.706,19.763,19.65,19.588,19.61,19.667,19.667,19.633,19.661,19.701,19.706,19.735,19.684,19.639,19.667,19.622,19.594,19.627,19.673,19.644,19.605,19.633,19.706,19.633,19.616,19.622,19.571,19.565,19.622,19.684,19.695,19.673,19.65,19.605,19.571,19.644,19.627,19.599,19.684,19.774,19.718,19.74,19.966,20.067,20.112,20.353,20.75,21.029,21.035,21.229,21.645,21.174,20.42,21.018,22.456,22.565,21.412,20.319,20.336,20.381,20.303,20.297,20.538,20.934,20.683,20.532,21.129,21.684,21.374,20.957,21.224,20.979,20.75,20.314,19.729,19.695,19.706,19.684,19.684,19.644,19.599,19.644,19.746,19.684,19.757,19.768,19.616,19.661,19.723,19.65,19.537,19.605,19.667,19.644,19.627,19.706,19.797,19.768,19.678,19.706,19.729,19.661,19.577,19.588,19.684,19.785,19.836,19.988,19.921,19.814,19.915,19.875,19.892,19.904,19.853,19.881,19.859,19.814,19.819,19.774,19.881,19.988,19.937,19.757,19.859,19.96,19.802,19.932,19.87,19.819,19.982,19.898,19.954,20.022,19.937,19.949,19.898,19.864,19.921,19.926,19.892,19.847,19.875,20.072,20.185,20.106,20.022,20.05,19.937,19.847,19.892,19.644,19.729,19.819,19.594,19.673,19.616,19.514,19.577,19.616,19.565,19.537,19.61,19.492,19.594,19.678,19.526,19.509,19.537,19.56,19.577,19.514,19.74,19.836,19.588,19.582,19.639,19.667
19.316,19.333,19.396,19.407,19.333,19.339,19.35,19.305,19.356,19.373,19.362,19.379,19.356,19.305,19.316,19.401,19.356,19.322,19.3,19.277,19.435,19.418,19.277,19.288,19.379,19.424,19.441,19.509,19.582,19.401,19.243,19.373,19.441,19.514,19.514,19.452,19.373,19.413,19.458,19.418,19.486,19.401,19.333,19.435,19.401,19.464,19.481,19.384,19.407,19.441,19.43,19.413,19.401,19.452,19.475,19.435,19.486,19.475,19.43,19.435,19.418,19.424,19.447,19.458,19.481,19.407,19.39,19.514,19.498,19.543,19.565,19.503,19.424,19.582,19.656,19.452,19.498,19.52,19.554,19.639,19.514,19.543,19.588,19.475,19.407,19.498,19.543,19.458,19.554,19.582,19.531,19.526,19.543,19.565,19.577,19.571,19.599,19.514,19.492,19.622,19.622,19.588,19.571,19.599,19.633,19.588,19.565,19.622,19.599,19.661,19.661,19.531,19.486,19.599,19.673,19.599,19.56,19.616,19.639,19.582,19.701,19.701,19.639,19.656,19.588,19.61,19.667,19.65,19.633,19.639,19.599,19.531,19.622,19.639,19.622,19.678,19.65,19.633,19.605,19.554,19.509,19.661,19.746,19.616,19.565,19.644,19.678,19.588,19.684,19.695,19.656,19.69,19.678,19.627,19.639,19.723,19.684,19.678,19.65,19.588,19.61,19.65,19.622,19.571,19.571,19.661,19.65,19.52,19.548,19.639,19.706,19.701,19.537,19.582,19.65,19.537,19.588,19.599,19.548,19.548,19.701,19.909,20.033,20.067,19.982,20.269,20.795,21.129,21.662,21.529,21.14,21.207,21.079,20.482,20.694,21.844,22.489,21.866,20.638,20.235,20.246,20.504,20.571,20.409,20.571,20.454,20.426,20.761,20.873,20.756,20.644,20.711,20.739,20.873,20.487,19.723,19.61,19.695,19.757,19.735,19.723,19.718,19.706,19.701,19.627,19.746,19.808,19.678,19.763,19.746,19.639,19.622,19.673,19.723,19.718,19.69,19.644,19.712,19.69,19.526,19.633,19.706,19.65,19.605,19.644,19.644,19.695,19.853,19.921,19.932,19.949,19.999,19.971,19.904,19.842,19.819,19.791,19.718,19.763,19.926,19.87,19.932,19.949,19.825,19.892,19.926,19.904,19.904,19.921,19.881,19.814,19.802,19.875,19.949,19.971,19.982,19.966,19.937,19.932,19.954,19.949,19.887,19.825,19.842,19.926,20.072,20.078,19.966,19.977,20.016,19.977,19.87,19.774,19.729,19.712,19.678,19.667,19.571,19.537,19.627,19.616,19.61,19.599,19.565,19.475,19.486,19.565,19.571,19.56,19.565,19.554,19.526,19.531,19.588,19.627,19.61,19.554,19.678,19.819
19.424,19.43,19.441,19.464,19.514,19.452,19.356,19.373,19.441,19.401,19.373,19.447,19.35,19.362,19.401,19.362,19.537,19.498,19.328,19.316,19.339,19.39,19.373,19.328,19.407,19.435,19.441,19.503,19.531,19.452,19.379,19.413,19.39,19.458,19.543,19.537,19.469,19.464,19.475,19.441,19.486,19.464,19.418,19.447,19.384,19.52,19.594,19.441,19.407,19.475,19.509,19.441,19.401,19.526,19.56,19.418,19.469,19.52,19.503,19.469,19.464,19.503,19.514,19.475,19.475,19.486,19.498,19.509,19.481,19.475,19.52,19.571,19.458,19.537,19.582,19.435,19.509,19.582,19.582,19.577,19.571,19.565,19.554,19.554,19.526,19.503,19.464,19.441,19.571,19.588,19.531,19.565,19.509,19.588,19.622,19.514,19.627,19.695,19.65,19.616,19.605,19.582,19.571,19.594,19.605,19.577,19.56,19.594,19.503,19.644,19.735,19.582,19.52,19.616,19.69,19.616,19.571,19.622,19.667,19.627,19.656,19.65,19.656,19.701,19.667,19.735,19.735,19.599,19.639,19.695,19.656,19.577,19.554,19.639,19.701,19.656,19.633,19.684,19.656,19.537,19.633,19.712,19.673,19.622,19.639,19.667,19.656,19.639,19.684,19.701,19.684,19.678,19.644,19.554,19.571,19.706,19.69,19.684,19.633,19.543,19.582,19.627,19.633,19.633,19.678,19.673,19.61,19.594,19.673,19.814,19.797,19.639,19.554,19.605,19.678,19.644,19.577,19.61,19.718,19.797,19.915,20.078,20.123,20.078,20.084,20.392,21.118,21.75,21.855,21.557,21.062,20.8,21.029,20.722,20.437,20.879,21.828,21.8,20.839,20.398,20.599,21.407,21.501,20.711,20.515,20.51,20.566,20.56,20.459,20.364,20.286,20.291,20.834,20.929,20.437,20.067,19.746,19.633,19.69,19.701,19.74,19.814,19.808,19.729,19.667,19.712,19.768,19.74,19.729,19.69,19.701,19.768,19.74,19.74,19.735,19.684,19.571,19.622,19.678,19.605,19.644,19.69,19.667,19.616,19.605,19.627,19.667,19.718,19.875,19.999,20.022,20.027,19.999,20.078,20.044,19.847,19.791,19.875,19.988,20.011,20.016,19.982,19.966,19.988,19.971,19.966,19.875,19.746,19.814,19.87,19.859,19.853,19.87,19.977,20.056,20.039,20.027,19.988,19.949,19.954,19.994,19.937,19.847,19.836,19.83,20.039,20.1,19.892,20.011,20.1,20.056,19.988,19.836,19.814,19.785,19.65,19.673,19.644,19.531,19.481,19.594,19.701,19.661,19.577,19.531,19.577,19.616,19.594,19.599,19.605,19.577,19.56,19.582,19.571,19.509,19.498,19.577,19.69,19.74
