20.224,20.252,20.168,20.185,20.19,20.168,20.174,20.224,20.185,20.196,20.218,20.19,20.168,20.185,20.168,20.117,20.207,20.252,20.168,20.106,20.168,20.224,20.168,20.078,20.1,20.151,20.19,20.202,20.129,20.134,20.235,20.303,20.179,20.19,20.314,20.331,20.241,20.179,20.224,20.308,20.269,20.319,20.269,20.089,20.185,20.246,20.23,20.235,20.168,20.185,20.213,20.179,20.19,20.246,20.241,20.174,20.224,20.19,20.213,20.342,20.207,20.252,20.336,20.246,20.263,20.303,20.303,20.269,20.185,20.213,20.269,20.241,20.269,20.291,20.23,20.145,20.174,20.235,20.258,20.252,20.336,20.275,20.23,20.319,20.241,20.252,20.303,20.28,20.291,20.314,20.37,20.431,20.28,20.325,20.42,20.336,20.336,20.308,20.325,20.409,20.443,20.392,20.392,20.493,20.487,20.448,20.403,20.37,20.275,20.303,20.353,20.308,20.342,20.342,20.308,20.314,20.392,20.431,20.431,20.448,20.443,20.375,20.319,20.342,20.375,20.359,20.342,20.37,20.342,20.454,20.504,20.392,20.392,20.471,20.487,20.426,20.437,20.415,20.392,20.415,20.353,20.336,20.392,20.443,20.431,20.454,20.476,20.471,20.448,20.443,20.471,20.493,20.415,20.409,20.381,20.269,20.258,20.359,20.375,20.275,20.303,20.465,20.499,20.353,20.342,20.443,20.476,20.392,20.443,20.42,20.415,20.504,20.465,20.437,20.387,20.314,20.269,20.342,20.415,20.381,20.303,20.297,20.342,20.347,20.275,20.375,20.426,20.297,20.353,20.342,20.314,20.381,20.359,20.308,20.325,20.42,20.521,20.733,20.862,20.817,20.789,20.923,21.029,20.99,21.029,21.201,21.34,21.39,21.728,21.966,21.573,20.895,20.571,20.409,20.381,20.375,20.403,20.431,20.381,20.308,20.364,20.398,20.359,20.336,20.325,20.392,20.409,20.353,20.443,20.443,20.364,20.353,20.37,20.403,20.359,20.28,20.381,20.28,20.207,20.364,20.331,20.359,20.476,20.577,20.588,20.555,20.543,20.599,20.678,20.689,20.588,20.527,20.611,20.627,20.583,20.594,20.622,20.706,20.773,20.778,20.745,20.733,20.711,20.661,20.689,20.851,21.04,21.085,20.851,20.661,20.655,20.683,20.661,20.789,20.834,20.683,20.627,20.638,20.722,20.778,20.728,20.65,20.616,20.627,20.706,20.739,20.666,20.594,20.611,20.566,20.454,20.387,20.353,20.437,20.448,20.314,20.325,20.387,20.325,20.202,20.331,20.409,20.392,20.381,20.342,20.303,20.269,20.252,20.291,20.258,20.235,20.308,20.28,20.387,20.454,20.353,20.375,20.392,20.381
20.19,20.162,20.157,20.246,20.23,20.19,20.185,20.213,20.162,20.207,20.263,20.213,20.134,20.19,20.235,20.157,20.218,20.241,20.151,20.089,20.207,20.19,20.095,20.112,20.106,20.168,20.235,20.252,20.303,20.224,20.19,20.291,20.14,20.196,20.331,20.28,20.185,20.179,20.258,20.291,20.28,20.297,20.275,20.218,20.252,20.28,20.258,20.246,20.252,20.252,20.246,20.246,20.275,20.207,20.179,20.258,20.151,20.174,20.303,20.331,20.224,20.308,20.403,20.314,20.224,20.218,20.275,20.286,20.224,20.224,20.275,20.291,20.336,20.303,20.224,20.207,20.174,20.291,20.387,20.331,20.263,20.291,20.347,20.325,20.303,20.275,20.275,20.303,20.275,20.291,20.353,20.392,20.359,20.409,20.437,20.381,20.403,20.42,20.403,20.392,20.409,20.415,20.437,20.482,20.504,20.499,20.437,20.364,20.275,20.308,20.387,20.381,20.443,20.331,20.252,20.37,20.387,20.398,20.448,20.499,20.527,20.426,20.347,20.398,20.347,20.342,20.381,20.398,20.381,20.476,20.549,20.487,20.476,20.42,20.392,20.426,20.359,20.381,20.42,20.387,20.392,20.431,20.431,20.387,20.375,20.409,20.431,20.431,20.443,20.459,20.482,20.504,20.476,20.392,20.37,20.443,20.387,20.359,20.387,20.415,20.375,20.409,20.437,20.387,20.336,20.392,20.459,20.454,20.459,20.431,20.426,20.471,20.437,20.443,20.454,20.415,20.353,20.359,20.387,20.375,20.364,20.325,20.353,20.443,20.398,20.364,20.359,20.359,20.403,20.37,20.359,20.42,20.297,20.275,20.482,20.717,20.8,20.879,20.929,20.957,21.04,21.146,21.14,21.085,21.207,21.301,21.179,21.04,21.24,21.756,21.651,20.918,20.605,20.437,20.437,20.482,20.437,20.437,20.426,20.359,20.37,20.476,20.465,20.319,20.325,20.454,20.454,20.308,20.387,20.381,20.336,20.392,20.398,20.387,20.403,20.437,20.403,20.336,20.325,20.381,20.403,20.381,20.381,20.431,20.471,20.521,20.633,20.75,20.678,20.633,20.605,20.566,20.65,20.633,20.543,20.538,20.605,20.7,20.722,20.683,20.683,20.739,20.812,20.879,21.073,21.073,21.046,21.162,20.973,20.75,20.683,20.739,20.856,20.879,20.789,20.728,20.683,20.666,20.711,20.773,20.773,20.711,20.761,20.918,20.906,20.923,20.839,20.661,20.622,20.577,20.482,20.398,20.398,20.443,20.459,20.431,20.364,20.37,20.392,20.347,20.303,20.409,20.459,20.342,20.308,20.342,20.319,20.218,20.224,20.258,20.353,20.448,20.319,20.437,20.543,20.387,20.387,20.426,20.437
20.095,20.089,20.224,20.325,20.314,20.297,20.246,20.179,20.207,20.207,20.185,20.202,20.185,20.218,20.263,20.269,20.207,20.185,20.162,20.123,20.174,20.151,20.117,20.174,20.185,20.241,20.275,20.258,20.319,20.252,20.19,20.252,20.162,20.224,20.297,20.213,20.157,20.258,20.286,20.162,20.263,20.28,20.28,20.364,20.286,20.297,20.314,20.246,20.303,20.314,20.297,20.314,20.331,20.207,20.174,20.308,20.151,20.224,20.353,20.263,20.207,20.286,20.387,20.359,20.252,20.218,20.291,20.347,20.325,20.286,20.291,20.336,20.375,20.303,20.235,20.269,20.19,20.319,20.471,20.415,20.252,20.359,20.476,20.347,20.375,20.347,20.314,20.347,20.314,20.291,20.297,20.319,20.398,20.42,20.387,20.387,20.409,20.437,20.415,20.37,20.364,20.431,20.448,20.398,20.454,20.482,20.431,20.375,20.359,20.359,20.403,20.471,20.482,20.387,20.336,20.409,20.415,20.403,20.415,20.443,20.476,20.459,20.426,20.431,20.336,20.364,20.465,20.487,20.443,20.465,20.527,20.527,20.487,20.381,20.347,20.409,20.359,20.375,20.381,20.342,20.42,20.482,20.459,20.42,20.342,20.415,20.443,20.319,20.392,20.448,20.454,20.459,20.459,20.398,20.426,20.543,20.465,20.342,20.381,20.521,20.403,20.381,20.448,20.448,20.459,20.409,20.392,20.454,20.431,20.465,20.487,20.443,20.375,20.42,20.521,20.538,20.448,20.381,20.359,20.347,20.415,20.426,20.403,20.431,20.431,20.409,20.381,20.381,20.409,20.403,20.443,20.538,20.465,20.487,20.711,20.94,20.934,20.839,21.012,21.374,21.49,21.468,21.301,21.168,21.213,21.24,21.174,21.124,21.14,21.412,21.39,20.94,20.689,20.543,20.521,20.51,20.437,20.42,20.454,20.454,20.431,20.493,20.499,20.398,20.415,20.459,20.443,20.375,20.331,20.359,20.403,20.409,20.431,20.392,20.431,20.56,20.465,20.437,20.426,20.353,20.443,20.42,20.342,20.375,20.398,20.493,20.689,20.839,20.722,20.622,20.622,20.633,20.605,20.588,20.56,20.532,20.605,20.672,20.644,20.605,20.678,20.733,20.845,21.046,21.401,21.179,20.817,20.918,20.879,20.778,20.711,20.739,20.851,20.856,20.767,20.733,20.666,20.678,20.728,20.739,20.839,20.895,20.984,21.129,21.129,21.04,20.912,20.817,20.672,20.599,20.532,20.42,20.415,20.409,20.431,20.487,20.398,20.381,20.437,20.437,20.319,20.364,20.409,20.308,20.308,20.353,20.336,20.246,20.19,20.297,20.471,20.521,20.443,20.515,20.577,20.471,20.465,20.521,20.56
20.067,20.207,20.314,20.269,20.347,20.381,20.291,20.202,20.252,20.179,20.084,20.14,20.258,20.218,20.174,20.263,20.202,20.258,20.275,20.151,20.123,20.235,20.269,20.157,20.202,20.269,20.246,20.179,20.145,20.162,20.202,20.218,20.185,20.258,20.314,20.246,20.213,20.269,20.275,20.207,20.291,20.291,20.252,20.291,20.235,20.235,20.286,20.297,20.246,20.263,20.291,20.246,20.213,20.263,20.263,20.19,20.308,20.325,20.241,20.23,20.196,20.235,20.286,20.286,20.398,20.353,20.291,20.375,20.325,20.303,20.325,20.331,20.375,20.303,20.213,20.246,20.246,20.303,20.347,20.336,20.331,20.347,20.359,20.359,20.314,20.375,20.42,20.359,20.37,20.319,20.291,20.331,20.297,20.275,20.325,20.403,20.353,20.314,20.353,20.42,20.415,20.42,20.409,20.387,20.381,20.398,20.415,20.403,20.381,20.398,20.409,20.387,20.359,20.437,20.448,20.342,20.437,20.415,20.359,20.409,20.364,20.42,20.443,20.364,20.415,20.426,20.431,20.482,20.426,20.398,20.398,20.387,20.381,20.443,20.459,20.398,20.448,20.409,20.359,20.398,20.403,20.37,20.403,20.499,20.37,20.476,20.515,20.275,20.336,20.443,20.476,20.465,20.409,20.504,20.543,20.398,20.303,20.325,20.392,20.387,20.314,20.476,20.577,20.437,20.532,20.532,20.42,20.375,20.398,20.476,20.51,20.487,20.415,20.409,20.459,20.459,20.409,20.392,20.37,20.336,20.398,20.504,20.454,20.303,20.308,20.471,20.482,20.303,20.347,20.448,20.566,20.694,20.745,20.923,21.018,20.934,20.923,20.912,21.296,21.883,21.839,21.678,21.49,21.296,21.207,21.19,21.207,21.218,21.19,21.279,21.29,21.112,20.867,20.622,20.482,20.431,20.459,20.431,20.403,20.448,20.459,20.415,20.409,20.476,20.476,20.387,20.387,20.504,20.387,20.426,20.465,20.353,20.459,20.42,20.342,20.426,20.493,20.443,20.347,20.342,20.387,20.37,20.375,20.459,20.476,20.538,20.661,20.773,20.817,20.767,20.7,20.694,20.583,20.605,20.633,20.56,20.661,20.694,20.683,20.745,20.817,20.761,20.778,20.984,21.251,21.085,20.778,20.812,20.778,20.789,20.75,20.655,20.655,20.795,20.834,20.7,20.627,20.627,20.711,20.8,20.879,20.979,21.023,21.012,21.162,21.029,20.867,20.957,20.828,20.672,20.538,20.443,20.381,20.415,20.409,20.319,20.359,20.443,20.409,20.314,20.375,20.375,20.359,20.403,20.347,20.275,20.275,20.325,20.263,20.297,20.381,20.42,20.538,20.555,20.476,20.465,20.471,20.487,20.499
20.14,20.235,20.258,20.14,20.252,20.331,20.303,20.28,20.275,20.196,20.117,20.14,20.202,20.241,20.196,20.134,20.151,20.252,20.252,20.145,20.134,20.235,20.23,20.1,20.123,20.308,20.353,20.196,20.196,20.263,20.246,20.162,20.218,20.303,20.303,20.252,20.241,20.252,20.252,20.246,20.28,20.275,20.258,20.286,20.224,20.241,20.263,20.224,20.202,20.263,20.258,20.157,20.213,20.252,20.224,20.213,20.286,20.303,20.263,20.241,20.145,20.202,20.291,20.269,20.42,20.381,20.258,20.291,20.263,20.325,20.353,20.286,20.275,20.23,20.218,20.286,20.319,20.364,20.392,20.387,20.359,20.303,20.28,20.314,20.347,20.403,20.381,20.291,20.213,20.336,20.431,20.353,20.42,20.387,20.359,20.437,20.403,20.398,20.409,20.398,20.437,20.415,20.375,20.403,20.42,20.398,20.381,20.392,20.342,20.314,20.375,20.454,20.437,20.415,20.381,20.353,20.403,20.409,20.381,20.392,20.398,20.443,20.448,20.403,20.426,20.409,20.381,20.403,20.42,20.482,20.482,20.403,20.342,20.499,20.527,20.314,20.409,20.443,20.42,20.454,20.331,20.375,20.487,20.465,20.415,20.448,20.42,20.286,20.275,20.431,20.532,20.459,20.437,20.487,20.471,20.364,20.431,20.465,20.381,20.314,20.37,20.415,20.409,20.42,20.476,20.487,20.426,20.387,20.303,20.482,20.611,20.459,20.398,20.392,20.403,20.375,20.364,20.375,20.342,20.286,20.364,20.532,20.521,20.353,20.275,20.392,20.409,20.246,20.437,20.694,20.733,20.661,20.661,21.418,21.888,21.44,21.129,21.079,21.418,21.767,21.96,22.032,21.728,21.29,21.224,21.246,21.19,21.101,21.151,21.772,21.828,21.018,20.806,20.672,20.549,20.471,20.471,20.387,20.364,20.471,20.437,20.454,20.476,20.437,20.398,20.426,20.454,20.42,20.364,20.431,20.454,20.353,20.387,20.403,20.375,20.364,20.454,20.392,20.353,20.471,20.336,20.308,20.403,20.454,20.504,20.583,20.756,20.923,20.89,20.817,20.733,20.655,20.583,20.655,20.661,20.527,20.627,20.672,20.689,20.767,20.773,20.806,20.851,20.867,20.884,20.867,20.817,20.795,20.895,20.784,20.627,20.678,20.678,20.722,20.756,20.739,20.733,20.672,20.689,20.817,20.918,21.057,21.085,21.012,21.046,20.94,20.845,20.912,20.912,20.761,20.571,20.51,20.499,20.443,20.387,20.403,20.487,20.375,20.263,20.364,20.359,20.42,20.415,20.308,20.342,20.246,20.218,20.353,20.258,20.252,20.359,20.403,20.359,20.465,20.499,20.353,20.403,20.443,20.426
20.129,20.269,20.258,20.067,20.117,20.286,20.336,20.252,20.168,20.196,20.207,20.134,20.196,20.207,20.23,20.314,20.224,20.258,20.297,20.202,20.145,20.19,20.162,20.039,20.117,20.286,20.308,20.196,20.252,20.331,20.28,20.168,20.213,20.246,20.258,20.275,20.196,20.218,20.258,20.213,20.269,20.331,20.303,20.224,20.213,20.207,20.23,20.269,20.218,20.263,20.275,20.19,20.23,20.224,20.196,20.218,20.207,20.241,20.263,20.235,20.185,20.235,20.303,20.291,20.314,20.331,20.291,20.258,20.303,20.336,20.336,20.319,20.258,20.235,20.252,20.263,20.241,20.308,20.364,20.347,20.359,20.353,20.325,20.325,20.398,20.403,20.347,20.331,20.297,20.37,20.409,20.347,20.381,20.415,20.392,20.359,20.342,20.381,20.375,20.319,20.37,20.448,20.459,20.415,20.42,20.437,20.403,20.353,20.325,20.347,20.398,20.426,20.375,20.353,20.37,20.398,20.443,20.454,20.415,20.398,20.459,20.431,20.409,20.482,20.431,20.443,20.437,20.37,20.387,20.515,20.549,20.431,20.398,20.448,20.465,20.398,20.392,20.426,20.471,20.476,20.291,20.415,20.566,20.426,20.426,20.431,20.403,20.381,20.42,20.476,20.471,20.443,20.487,20.454,20.415,20.465,20.454,20.426,20.403,20.392,20.359,20.398,20.409,20.364,20.454,20.487,20.437,20.42,20.37,20.482,20.566,20.482,20.375,20.398,20.476,20.448,20.415,20.415,20.398,20.353,20.303,20.42,20.504,20.392,20.303,20.319,20.448,20.566,20.633,20.75,20.934,21.112,21.146,21.772,22.505,22.565,21.96,21.335,21.313,21.59,21.689,21.783,21.584,21.201,21.068,21.162,21.39,21.689,22.872,23.042,21.933,21.185,21.435,21.24,20.711,20.583,20.471,20.392,20.398,20.437,20.392,20.42,20.454,20.431,20.426,20.448,20.459,20.437,20.342,20.431,20.482,20.347,20.342,20.471,20.51,20.398,20.381,20.347,20.342,20.392,20.364,20.347,20.347,20.353,20.342,20.543,20.806,20.901,20.817,20.862,20.834,20.633,20.638,20.678,20.678,20.661,20.683,20.75,20.778,20.75,20.773,20.773,20.739,20.717,20.678,20.773,20.845,20.8,20.806,20.672,20.599,20.711,20.784,20.761,20.745,20.8,20.722,20.722,20.756,20.733,20.756,20.99,21.146,21.04,20.984,20.851,20.828,20.957,20.923,20.778,20.616,20.566,20.588,20.566,20.482,20.443,20.487,20.37,20.269,20.359,20.364,20.342,20.303,20.291,20.325,20.275,20.246,20.303,20.23,20.308,20.443,20.443,20.387,20.42,20.403,20.275,20.331,20.398,20.403
20.117,20.275,20.303,20.179,20.19,20.28,20.291,20.19,20.067,20.145,20.241,20.168,20.207,20.19,20.235,20.37,20.23,20.23,20.303,20.258,20.14,20.168,20.196,20.095,20.207,20.263,20.224,20.224,20.252,20.28,20.252,20.207,20.196,20.196,20.224,20.269,20.185,20.213,20.252,20.19,20.263,20.359,20.308,20.179,20.218,20.246,20.252,20.275,20.23,20.269,20.308,20.258,20.252,20.23,20.213,20.218,20.162,20.207,20.269,20.246,20.275,20.303,20.303,20.291,20.235,20.297,20.347,20.291,20.359,20.336,20.291,20.342,20.353,20.353,20.297,20.224,20.185,20.224,20.297,20.325,20.325,20.403,20.448,20.398,20.409,20.37,20.347,20.387,20.409,20.353,20.314,20.364,20.28,20.331,20.409,20.359,20.342,20.359,20.364,20.342,20.314,20.459,20.527,20.398,20.364,20.426,20.437,20.353,20.353,20.392,20.392,20.342,20.286,20.375,20.437,20.381,20.465,20.493,20.448,20.431,20.454,20.431,20.42,20.476,20.448,20.476,20.487,20.431,20.403,20.487,20.532,20.465,20.476,20.398,20.387,20.493,20.398,20.392,20.42,20.37,20.336,20.448,20.493,20.381,20.398,20.448,20.465,20.476,20.56,20.515,20.431,20.471,20.532,20.448,20.409,20.51,20.375,20.319,20.392,20.437,20.381,20.448,20.471,20.353,20.448,20.487,20.443,20.454,20.476,20.448,20.437,20.471,20.37,20.409,20.515,20.515,20.471,20.431,20.426,20.426,20.286,20.331,20.437,20.415,20.448,20.51,20.761,21.085,21.151,21.157,21.501,21.999,21.905,21.595,22.225,23.374,23.184,21.949,21.151,21.424,21.274,21.207,21.207,21.185,21.285,21.313,21.557,22.219,23.95,23.391,21.734,21.783,22.076,21.695,20.951,20.711,20.482,20.431,20.443,20.37,20.375,20.347,20.359,20.454,20.487,20.471,20.465,20.482,20.347,20.443,20.521,20.375,20.431,20.538,20.549,20.471,20.392,20.381,20.359,20.286,20.375,20.409,20.325,20.269,20.263,20.459,20.689,20.761,20.773,20.828,20.795,20.672,20.711,20.7,20.689,20.75,20.739,20.8,20.795,20.689,20.75,20.728,20.683,20.728,20.756,20.784,20.795,20.789,20.672,20.65,20.717,20.756,20.817,20.806,20.795,20.834,20.683,20.728,20.806,20.694,20.65,20.817,20.979,20.945,20.973,20.923,20.901,20.968,20.851,20.8,20.717,20.543,20.555,20.616,20.56,20.426,20.448,20.426,20.359,20.342,20.37,20.291,20.252,20.347,20.347,20.37,20.375,20.353,20.286,20.347,20.448,20.443,20.471,20.398,20.308,20.319,20.353,20.42,20.459
20.19,20.235,20.275,20.342,20.403,20.286,20.168,20.213,20.112,20.112,20.196,20.23,20.174,20.235,20.23,20.084,20.117,20.174,20.218,20.241,20.134,20.202,20.28,20.202,20.263,20.319,20.314,20.297,20.258,20.218,20.207,20.213,20.218,20.246,20.252,20.235,20.269,20.241,20.207,20.241,20.263,20.303,20.28,20.213,20.258,20.364,20.303,20.14,20.196,20.303,20.303,20.241,20.269,20.263,20.241,20.258,20.196,20.241,20.308,20.286,20.314,20.347,20.314,20.258,20.263,20.336,20.353,20.303,20.325,20.331,20.297,20.303,20.415,20.426,20.308,20.246,20.28,20.263,20.297,20.409,20.275,20.359,20.504,20.443,20.403,20.359,20.347,20.353,20.297,20.291,20.359,20.415,20.319,20.308,20.415,20.499,20.465,20.437,20.454,20.471,20.37,20.42,20.471,20.387,20.347,20.375,20.42,20.415,20.398,20.359,20.331,20.347,20.347,20.465,20.471,20.319,20.42,20.482,20.471,20.482,20.426,20.476,20.499,20.409,20.465,20.459,20.437,20.499,20.482,20.482,20.504,20.515,20.499,20.459,20.426,20.42,20.375,20.392,20.347,20.252,20.375,20.437,20.375,20.342,20.398,20.459,20.476,20.487,20.499,20.51,20.515,20.521,20.538,20.482,20.415,20.415,20.409,20.375,20.325,20.331,20.487,20.493,20.392,20.409,20.398,20.415,20.459,20.493,20.443,20.415,20.415,20.415,20.398,20.403,20.431,20.437,20.42,20.381,20.375,20.398,20.364,20.403,20.482,20.527,20.616,20.845,21.162,21.462,21.855,22.004,22.192,22.538,22.186,21.257,21.678,23.32,23.917,22.675,21.218,21.268,21.157,21.101,21.146,21.285,21.817,21.7,21.479,21.955,22.823,22.423,21.794,22.219,21.977,21.612,21.19,20.795,20.527,20.454,20.448,20.359,20.392,20.359,20.353,20.448,20.459,20.532,20.527,20.42,20.353,20.454,20.527,20.448,20.532,20.521,20.459,20.482,20.465,20.448,20.42,20.381,20.319,20.398,20.415,20.291,20.415,20.437,20.515,20.745,20.851,20.745,20.644,20.733,20.745,20.767,20.733,20.655,20.694,20.733,20.7,20.661,20.706,20.789,20.839,20.839,20.817,20.745,20.722,20.778,20.761,20.773,20.795,20.795,20.778,20.778,20.812,20.834,20.756,20.722,20.761,20.789,20.789,20.722,20.7,20.789,20.934,21.068,21.018,20.862,20.795,20.906,20.828,20.51,20.493,20.532,20.51,20.465,20.527,20.448,20.336,20.37,20.347,20.398,20.415,20.359,20.387,20.443,20.493,20.51,20.387,20.291,20.314,20.381,20.364,20.325,20.331,20.387,20.426,20.476,20.504
20.145,20.056,20.157,20.359,20.375,20.303,20.224,20.213,20.207,20.145,20.123,20.19,20.174,20.185,20.202,20.196,20.179,20.202,20.224,20.207,20.196,20.235,20.202,20.095,20.179,20.342,20.353,20.246,20.297,20.263,20.185,20.185,20.151,20.241,20.291,20.213,20.252,20.246,20.196,20.19,20.224,20.263,20.252,20.224,20.196,20.303,20.28,20.095,20.218,20.325,20.303,20.275,20.252,20.258,20.246,20.207,20.263,20.308,20.275,20.235,20.331,20.37,20.331,20.297,20.196,20.314,20.403,20.286,20.353,20.325,20.308,20.392,20.331,20.319,20.308,20.241,20.213,20.258,20.303,20.269,20.151,20.325,20.476,20.353,20.387,20.359,20.314,20.331,20.286,20.263,20.314,20.375,20.37,20.364,20.398,20.426,20.325,20.375,20.459,20.409,20.403,20.415,20.437,20.454,20.431,20.381,20.387,20.437,20.37,20.375,20.42,20.42,20.409,20.504,20.504,20.37,20.454,20.381,20.342,20.515,20.538,20.549,20.487,20.381,20.381,20.42,20.482,20.532,20.448,20.403,20.431,20.471,20.515,20.459,20.398,20.409,20.314,20.398,20.487,20.415,20.314,20.359,20.437,20.403,20.403,20.459,20.487,20.454,20.42,20.515,20.549,20.437,20.403,20.437,20.465,20.448,20.515,20.403,20.291,20.364,20.392,20.482,20.487,20.398,20.325,20.375,20.487,20.51,20.448,20.381,20.392,20.437,20.347,20.342,20.443,20.499,20.426,20.443,20.437,20.331,20.403,20.571,20.767,20.873,20.605,20.962,21.728,22.126,22.675,22.571,22.181,22.181,21.944,21.274,21.54,22.817,23.711,23.009,21.612,21.296,21.112,21.462,21.662,21.357,21.507,21.468,21.385,21.545,21.772,21.734,21.573,21.612,21.656,21.717,21.374,20.795,20.583,20.515,20.471,20.392,20.409,20.398,20.392,20.437,20.459,20.487,20.454,20.392,20.37,20.454,20.521,20.482,20.51,20.459,20.403,20.426,20.431,20.437,20.387,20.297,20.258,20.364,20.471,20.448,20.459,20.359,20.409,20.655,20.722,20.761,20.795,20.828,20.823,20.828,20.767,20.65,20.622,20.672,20.75,20.806,20.89,20.851,20.745,20.739,20.784,20.711,20.689,20.817,20.8,20.75,20.733,20.756,20.733,20.834,20.873,20.773,20.784,20.745,20.756,20.862,20.89,20.773,20.728,20.856,20.873,20.968,20.968,20.845,20.901,20.968,20.839,20.616,20.527,20.538,20.549,20.493,20.487,20.42,20.319,20.286,20.336,20.415,20.387,20.291,20.213,20.364,20.465,20.336,20.347,20.291,20.28,20.387,20.443,20.291,20.224,20.398,20.392,20.37,20.359
20.162,20.106,20.151,20.308,20.286,20.269,20.269,20.258,20.246,20.224,20.196,20.179,20.157,20.19,20.28,20.336,20.241,20.269,20.291,20.174,20.1,20.213,20.252,20.106,20.202,20.319,20.319,20.269,20.286,20.275,20.213,20.168,20.151,20.241,20.258,20.168,20.331,20.319,20.213,20.235,20.151,20.218,20.297,20.23,20.151,20.297,20.375,20.213,20.224,20.331,20.37,20.303,20.275,20.174,20.151,20.269,20.303,20.331,20.297,20.246,20.235,20.353,20.437,20.37,20.263,20.319,20.375,20.297,20.347,20.381,20.353,20.314,20.269,20.275,20.325,20.347,20.28,20.331,20.353,20.258,20.308,20.471,20.465,20.303,20.353,20.381,20.364,20.37,20.409,20.37,20.303,20.308,20.353,20.403,20.42,20.409,20.325,20.375,20.465,20.443,20.459,20.42,20.381,20.415,20.387,20.403,20.431,20.415,20.415,20.415,20.437,20.493,20.543,20.465,20.387,20.431,20.459,20.381,20.375,20.515,20.521,20.487,20.437,20.426,20.459,20.443,20.437,20.487,20.448,20.448,20.482,20.493,20.499,20.566,20.56,20.459,20.375,20.431,20.471,20.392,20.325,20.431,20.532,20.476,20.443,20.459,20.487,20.476,20.443,20.521,20.527,20.398,20.426,20.499,20.499,20.454,20.454,20.431,20.381,20.37,20.392,20.454,20.476,20.42,20.291,20.381,20.527,20.493,20.403,20.431,20.527,20.527,20.403,20.364,20.431,20.448,20.398,20.448,20.532,20.555,20.644,20.784,20.901,20.957,20.767,20.996,21.966,22.878,23.063,22.67,22.048,21.783,22.021,21.662,21.285,21.706,22.807,22.867,21.933,21.523,21.351,22.357,22.746,21.723,21.496,21.501,21.479,21.34,21.29,21.263,21.129,21.035,21.656,21.872,21.324,20.795,20.583,20.471,20.471,20.504,20.409,20.431,20.493,20.459,20.454,20.437,20.437,20.465,20.443,20.499,20.493,20.392,20.471,20.471,20.398,20.392,20.426,20.443,20.398,20.342,20.291,20.347,20.387,20.336,20.37,20.381,20.476,20.644,20.627,20.739,20.923,20.99,20.99,20.906,20.773,20.689,20.622,20.7,20.812,20.812,20.89,20.839,20.745,20.778,20.834,20.767,20.711,20.789,20.795,20.795,20.761,20.745,20.845,20.929,20.89,20.817,20.795,20.828,20.867,20.862,20.851,20.845,20.879,20.912,20.739,20.717,20.823,20.851,20.89,20.873,20.8,20.745,20.756,20.611,20.482,20.532,20.527,20.42,20.303,20.308,20.37,20.347,20.319,20.364,20.246,20.308,20.403,20.347,20.342,20.353,20.375,20.403,20.42,20.359,20.325,20.392,20.392,20.443,20.487
