19.819,19.825,19.864,19.881,19.96,19.842,19.718,19.797,19.898,19.909,19.864,19.87,19.825,19.83,19.825,19.774,19.735,19.78,19.814,19.78,19.78,19.797,19.802,19.814,19.87,19.83,19.791,19.836,19.802,19.752,19.735,19.78,19.847,19.926,19.943,19.909,19.83,19.875,19.943,19.921,19.943,19.954,19.921,19.881,19.836,19.949,19.977,19.83,19.83,19.842,19.875,19.932,19.847,19.87,19.904,19.847,19.83,19.921,19.932,19.808,19.735,19.808,19.892,19.859,19.898,19.875,19.87,19.904,19.673,19.819,19.999,19.842,19.887,19.96,19.954,19.898,19.87,19.949,20.039,20.033,19.982,19.954,19.932,19.904,19.943,20.005,19.977,19.898,19.949,20.016,20.016,19.971,19.898,19.904,19.982,20.027,20.033,20.039,20.05,20.044,19.943,20.056,20.151,20.044,20.05,20.078,20.095,20.106,20.056,20.134,20.134,19.982,20.106,20.044,19.954,20.039,19.966,19.932,20.022,20.134,20.134,20.072,20.039,20.072,20.05,20.129,20.179,20.129,20.117,20.106,20.112,20.14,20.078,20.033,20.078,20.14,20.016,20.027,20.117,20.106,20.151,20.174,20.14,20.112,20.106,20.129,20.117,20.067,20.078,20.151,20.179,20.151,20.179,20.235,20.174,20.027,20.033,20.1,20.067,19.971,20.067,20.134,20.084,20.027,19.971,20.056,20.14,20.106,20.14,20.044,19.999,20.112,20.033,20.039,20.027,19.932,19.971,20.095,20.078,19.937,19.994,20.095,20.145,20.157,20.168,20.1,20.039,20.072,20.106,20.033,19.977,20.039,20.039,20.067,20.027,19.954,20.123,20.359,20.459,20.465,20.549,20.633,20.622,20.594,20.8,20.945,20.934,20.968,21.329,21.551,21.09,20.403,20.252,20.185,20.095,20.044,20.072,20.1,20.084,20.067,20.162,20.05,19.892,19.937,20.011,19.904,19.83,19.977,20.005,20.078,20.112,20.067,20.056,19.988,19.999,20.106,20.056,20.016,19.994,19.977,20.078,20.112,20.117,20.207,20.314,20.218,20.19,20.381,20.319,20.342,20.308,20.14,20.134,20.19,20.258,20.286,20.196,20.202,20.325,20.398,20.325,20.364,20.347,20.218,20.375,20.566,20.65,20.661,20.661,20.392,20.179,20.275,20.275,20.336,20.392,20.37,20.342,20.336,20.308,20.246,20.084,20.196,20.381,20.364,20.51,20.454,20.336,20.364,20.275,20.095,19.949,19.921,19.988,19.875,19.887,20.14,19.954,20.027,20.106,19.898,19.887,19.943,19.994,20.011,20.005,20.027,20.05,20.039,19.909,19.943,20.095,20.145,20.039,20.157,20.275,20.157,20.1,20.106,20.129
19.735,19.785,19.853,19.864,19.859,19.836,19.853,19.892,19.847,19.859,19.898,19.881,19.757,19.898,19.977,19.763,19.723,19.814,19.881,19.842,19.87,19.836,19.802,19.825,19.802,19.819,19.808,19.757,19.802,19.814,19.797,19.825,19.875,19.909,19.926,19.954,19.949,19.909,19.887,19.904,19.898,19.932,19.937,19.892,19.853,19.909,19.881,19.746,19.881,19.836,19.791,19.949,19.802,19.825,19.898,19.814,19.864,19.898,19.909,19.926,19.774,19.864,19.982,19.881,19.892,19.904,19.932,19.971,19.853,19.943,20.044,19.937,19.937,19.96,19.982,19.999,19.887,19.954,20.05,19.977,19.966,19.954,19.96,19.988,19.982,20.078,20.112,20.027,19.994,20.039,20.05,19.994,19.994,20.011,20.022,20.033,20.039,20.056,20.061,20.039,19.954,20.056,20.14,20.039,19.971,20.089,20.179,20.095,20.095,20.145,20.129,20.044,20.033,20.078,20.089,20.044,20.033,19.971,20.011,20.174,20.174,20.095,20.05,20.084,20.106,20.078,20.072,20.134,20.202,20.151,20.061,20.078,20.123,20.056,20.044,20.168,20.089,20.084,20.084,20.027,20.145,20.145,20.095,20.151,20.174,20.134,20.061,20.05,20.145,20.246,20.174,20.039,20.196,20.14,20.039,20.157,20.095,20.112,20.123,20.056,20.1,20.1,20.05,20.033,19.932,20.016,20.1,20.027,20.1,20.112,20.056,20.05,20.005,20.134,20.129,19.909,19.96,20.084,20.1,20.022,20.005,20.078,20.129,20.106,20.089,20.151,20.174,20.1,20.084,20.1,20.078,20.016,19.966,20.039,20.19,20.291,20.42,20.527,20.56,20.583,20.672,20.828,20.817,20.694,20.945,21.062,20.856,20.683,20.862,21.324,21.207,20.515,20.308,20.196,20.117,20.072,20.039,20.106,20.14,20.084,20.033,20.033,20.044,20.027,20.05,19.954,19.96,20.129,20.084,20.078,20.084,20.044,20.056,20.095,20.117,20.117,20.112,20.061,20.056,20.129,20.19,20.05,20.011,20.218,20.291,20.286,20.303,20.392,20.409,20.258,20.134,20.168,20.061,20.129,20.23,20.174,20.078,20.19,20.364,20.375,20.347,20.381,20.51,20.655,20.839,20.789,20.672,20.722,20.588,20.471,20.415,20.375,20.403,20.454,20.437,20.364,20.303,20.319,20.353,20.331,20.23,20.331,20.51,20.543,20.644,20.683,20.56,20.392,20.286,20.129,20.039,20.05,19.971,19.926,19.954,19.988,19.949,20.016,20.033,19.932,19.949,19.999,20.016,19.999,20.033,20.005,20.011,20.089,20.033,20.044,20.106,20.129,20.14,20.196,20.202,20.129,20.078,20.117,20.179
19.718,19.74,19.847,19.937,19.774,19.819,19.904,19.791,19.746,19.814,19.904,19.892,19.763,19.892,19.982,19.802,19.774,19.853,19.909,19.875,19.875,19.909,19.909,19.859,19.797,19.819,19.83,19.774,19.814,19.892,19.892,19.842,19.909,19.892,19.892,19.994,19.943,19.96,19.982,19.915,19.842,19.87,19.921,19.909,19.932,19.881,19.78,19.763,19.881,19.881,19.842,19.904,19.808,19.859,19.915,19.819,19.847,19.842,19.887,19.999,19.853,19.932,20.011,19.864,19.881,19.949,19.999,20.033,20.067,20.005,19.977,20.05,19.949,19.971,20.056,20.033,19.949,20.016,20.05,19.937,20.005,19.96,19.932,20.056,20.011,20.072,20.145,20.106,20.072,20.022,20.011,20.061,20.067,20.078,20.05,20.011,20.027,20.056,20.033,20.005,20.044,20.084,20.095,20.089,19.943,20.072,20.213,20.106,20.123,20.129,20.1,20.072,19.971,20.095,20.179,20.039,20.078,20.033,20.005,20.112,20.168,20.134,20.084,20.1,20.134,20.067,20.005,20.078,20.218,20.207,20.072,20.039,20.106,20.106,20.078,20.123,20.134,20.129,20.084,20.044,20.123,20.095,20.078,20.174,20.151,20.084,20.056,20.095,20.157,20.235,20.151,19.999,20.157,20.072,19.988,20.168,20.117,20.05,20.072,20.123,20.078,20.027,20.039,20.072,20.022,20.016,20.022,20.005,20.089,20.14,20.067,19.982,19.96,20.106,20.157,20.016,19.971,20.044,20.129,20.117,20.033,20.05,20.084,20.039,20.044,20.157,20.241,20.19,20.061,20.095,20.174,20.134,20.19,20.263,20.465,20.711,20.689,20.549,20.644,20.945,21.029,21.135,21.029,20.761,20.817,20.929,20.912,20.823,20.784,21.04,21.068,20.666,20.37,20.168,20.123,20.117,20.039,20.095,20.157,20.078,19.966,20.078,20.207,20.134,20.095,20.084,20.129,20.162,20.061,20.011,20.039,20.061,20.095,20.157,20.162,20.117,20.129,20.067,20.084,20.213,20.168,20.016,20.005,20.168,20.196,20.286,20.364,20.364,20.493,20.23,20.056,20.28,20.1,20.089,20.174,20.123,20.129,20.258,20.375,20.37,20.409,20.359,20.538,20.957,21.185,20.895,20.515,20.532,20.403,20.549,20.611,20.387,20.381,20.493,20.499,20.375,20.297,20.364,20.42,20.37,20.482,20.555,20.616,20.717,20.722,20.795,20.683,20.387,20.347,20.263,20.168,20.14,20.033,19.988,19.949,19.875,19.994,19.988,19.937,20.016,20.033,20.05,20.016,19.96,20.011,19.943,19.926,20.072,20.123,20.044,20.033,20.168,20.19,20.112,20.072,20.129,20.05,20.078,20.145
19.83,19.768,19.842,19.999,19.864,19.904,19.847,19.582,19.802,19.842,19.797,19.926,19.881,19.763,19.768,19.898,19.87,19.864,19.853,19.802,19.746,19.926,20.039,19.892,19.853,19.802,19.819,19.904,19.864,19.926,19.937,19.825,19.892,19.875,19.881,19.982,19.847,20.005,20.117,19.904,19.83,19.864,19.921,19.904,19.904,19.915,19.898,19.864,19.791,19.915,20.005,19.881,19.887,19.977,19.982,19.875,19.791,19.853,19.926,19.881,19.847,19.904,19.909,19.825,19.87,19.921,19.966,20.016,19.96,19.87,19.921,20.061,19.898,19.971,20.1,19.999,19.966,20.033,20.056,19.988,20.1,19.982,19.864,19.994,20.005,20.011,20.011,20.005,20.084,20.011,19.971,20.089,20.027,20.027,20.044,20.005,20.067,20.056,20.005,20.033,20.056,20.123,20.145,20.1,20.005,20.056,20.145,20.123,20.112,20.145,20.095,19.977,20.033,20.078,20.072,20.072,20.039,20.022,20.016,20.016,20.095,20.129,20.106,20.095,20.022,20.084,20.145,20.1,20.123,20.218,20.213,20.084,20.044,20.123,20.162,20.1,20.061,20.089,20.134,20.129,20.14,20.162,20.117,20.033,20.078,20.089,20.14,20.23,20.089,20.106,20.174,20.112,20.117,20.224,20.19,19.999,19.96,19.999,20.05,20.056,20.067,20.106,20.117,20.095,20.145,20.117,20.044,20.05,20.134,20.106,20.022,20.016,19.999,19.96,20.005,20.106,19.954,19.994,20.106,20.056,20.056,20.084,20.067,20.027,20.145,20.151,20.14,20.218,20.117,20.033,20.134,20.353,20.555,20.733,20.817,20.834,20.722,20.611,20.929,21.451,21.462,21.301,21.057,20.856,20.784,20.812,20.839,20.806,20.789,20.99,21.018,20.728,20.499,20.23,20.112,20.145,20.112,20.112,20.095,20.05,20.056,20.117,20.162,20.145,20.089,20.145,20.14,19.988,19.949,19.999,20.072,20.095,20.134,20.095,20.05,20.089,20.095,20.033,20.005,20.056,20.05,20.056,20.078,20.112,20.19,20.213,20.286,20.443,20.515,20.375,20.252,20.303,20.145,20.129,20.246,20.291,20.325,20.325,20.359,20.437,20.465,20.392,20.443,20.689,21.018,20.839,20.403,20.347,20.403,20.51,20.504,20.415,20.303,20.381,20.499,20.454,20.364,20.42,20.426,20.297,20.381,20.549,20.7,20.795,20.817,20.789,20.672,20.532,20.482,20.286,20.084,20.056,20.089,20.005,19.937,20.011,19.982,19.977,20.011,20.039,20.027,20.016,19.999,19.988,19.999,20.005,19.988,19.988,20.078,19.971,19.988,20.241,20.061,19.96,20.089,20.202,20.134,20.039,20.011
19.87,19.785,19.729,19.836,19.904,19.875,19.791,19.774,19.825,19.763,19.74,19.859,19.78,19.785,19.875,19.904,19.836,19.814,19.819,19.802,19.808,19.915,19.96,19.864,19.74,19.768,19.898,19.954,19.994,19.943,19.847,19.814,19.819,19.847,19.87,19.881,19.808,19.937,19.999,19.836,19.797,19.892,19.943,19.875,19.898,19.875,19.83,19.836,19.819,19.83,19.898,19.96,19.937,20.016,20.016,19.87,19.847,19.915,19.932,19.853,19.785,19.96,20.039,19.847,19.859,19.949,19.966,19.904,19.892,19.954,19.999,19.988,19.988,19.966,19.937,19.943,19.971,19.999,19.982,19.971,20.033,19.96,19.887,19.966,20.05,20.039,19.982,20.011,20.056,20.044,20.022,20.061,20.05,20.011,20.016,20.072,20.061,20.067,20.089,20.106,20.084,20.061,20.072,20.095,20.072,20.089,20.117,20.117,20.14,20.117,20.039,19.994,20.022,20.05,20.084,20.129,20.095,20.056,20.056,20.084,20.067,20.123,20.157,20.112,20.1,20.106,20.145,20.179,20.145,20.084,20.112,20.202,20.162,20.106,20.089,20.117,20.129,20.14,20.123,20.095,20.145,20.207,20.129,19.982,20.011,20.039,20.129,20.246,20.072,20.061,20.134,20.072,20.05,20.095,20.123,20.078,20.05,20.106,20.112,20.039,20.089,20.179,20.145,20.033,20.084,20.067,20.039,20.1,20.151,20.1,20.016,20.016,20.056,19.999,19.926,19.954,19.966,20.016,20.056,20.039,20.011,20.05,20.072,20.033,20.179,20.106,19.982,20.056,20.044,20.286,20.532,20.543,20.459,21.135,21.695,21.39,20.901,20.678,21.023,21.44,21.712,21.684,21.296,20.957,20.773,20.739,20.761,20.745,20.823,21.435,21.49,20.711,20.566,20.37,20.129,20.022,19.988,20.067,20.112,20.056,20.005,20.061,20.117,20.089,20.044,20.117,20.117,19.977,20.044,20.027,19.988,20.039,20.078,20.005,20.011,20.157,20.112,19.988,19.96,20.039,20.016,20.089,20.095,19.988,20.044,20.218,20.409,20.493,20.403,20.437,20.482,20.375,20.224,20.241,20.303,20.275,20.392,20.426,20.426,20.493,20.431,20.387,20.431,20.504,20.622,20.471,20.308,20.398,20.381,20.387,20.398,20.392,20.387,20.532,20.571,20.42,20.409,20.431,20.398,20.342,20.409,20.566,20.65,20.638,20.8,20.784,20.638,20.594,20.482,20.347,20.174,20.016,20.022,19.971,19.915,19.96,20.022,19.971,19.96,20.067,20.016,20.033,20.078,20.05,20.027,19.954,19.971,20.078,20.05,19.971,19.999,20.106,20.039,20.056,20.089,20.044,20.05,20.027,20.005
19.892,19.836,19.808,19.847,19.836,19.825,19.875,19.943,19.814,19.785,19.864,19.892,19.875,19.853,19.864,19.892,19.836,19.864,19.898,19.853,19.853,19.83,19.825,19.859,19.814,19.904,19.926,19.808,19.954,19.999,19.932,19.909,19.763,19.836,19.954,19.887,19.814,19.842,19.926,19.954,19.988,19.954,19.904,19.904,19.859,19.898,19.949,19.932,19.915,19.898,19.915,19.96,19.932,19.971,19.954,19.842,19.864,19.887,19.915,19.954,19.875,20.005,20.072,19.904,19.937,20.022,20.005,19.915,19.898,19.999,20.056,19.999,19.982,19.994,19.96,19.898,19.994,20.039,19.988,19.966,19.977,19.988,19.966,19.943,19.977,20.039,20.056,20.033,19.971,20.05,20.134,20.095,20.05,19.999,20.056,20.174,20.089,20.1,20.157,20.14,20.095,20.078,20.067,20.044,20.14,20.157,20.106,20.117,20.14,20.106,20.072,20.095,20.011,20.106,20.19,20.089,20.061,20.1,20.129,20.095,20.056,20.022,20.044,20.112,20.157,20.162,20.19,20.235,20.089,20.056,20.151,20.19,20.151,20.072,20.033,20.061,20.129,20.168,20.112,20.044,20.112,20.14,20.089,20.067,20.095,20.089,20.072,20.106,20.089,20.129,20.123,20.061,20.112,20.123,20.134,20.19,20.168,20.112,20.084,20.106,20.1,20.129,20.106,20.039,19.999,20.061,20.129,20.112,20.134,20.106,20.089,20.129,20.095,20.067,20.027,19.971,20.011,20.084,20.1,20.072,19.988,20.044,20.134,20.106,20.072,20.134,20.241,20.308,20.403,20.583,20.773,20.912,20.89,21.501,22.291,22.39,21.623,20.901,20.884,21.151,21.329,21.485,21.301,20.923,20.778,20.895,21.112,21.335,22.494,22.543,21.457,20.923,21.201,20.895,20.207,20.033,20.022,20.016,20.016,20.05,20.039,20.016,20.044,20.1,20.061,20.084,20.1,20.056,20.106,20.112,20.095,20.106,20.072,20.011,20.056,20.174,20.106,20.084,20.061,19.994,20.089,20.162,20.1,20.022,20.072,20.162,20.37,20.588,20.527,20.403,20.353,20.353,20.275,20.28,20.308,20.291,20.325,20.403,20.482,20.515,20.487,20.471,20.454,20.426,20.331,20.42,20.476,20.353,20.353,20.398,20.409,20.398,20.426,20.482,20.448,20.364,20.403,20.437,20.437,20.431,20.342,20.577,20.789,20.694,20.817,20.689,20.504,20.555,20.448,20.375,20.275,20.117,20.067,20.022,19.988,20.005,20.145,20.061,19.904,19.954,19.982,19.999,20.061,20.14,20.011,20.027,20.123,20.106,20.056,19.949,19.932,20.011,20.022,20.112,20.1,19.971,19.988,20.067,20.106
19.859,19.864,19.932,19.932,19.814,19.853,19.921,19.853,19.808,19.836,19.921,19.971,19.966,19.875,19.83,19.892,19.892,19.921,19.926,19.892,19.887,19.808,19.78,19.864,19.887,19.977,19.937,19.78,19.864,19.966,19.966,19.921,19.842,19.887,19.954,19.915,19.83,19.859,19.982,20.056,20.112,19.977,19.864,19.949,19.847,19.909,20.027,19.994,19.937,19.966,19.988,19.932,19.926,19.932,19.909,19.875,19.887,19.864,19.926,20.044,19.943,19.954,19.982,19.915,19.982,20.044,20.016,19.966,19.926,19.971,20.027,20.022,20.016,20.05,20.033,19.954,20.016,20.078,20.039,19.977,19.949,20.011,20.044,19.988,19.915,20.011,20.1,20.033,19.966,20.016,20.112,20.106,20.005,19.999,20.067,20.084,20.072,20.106,20.134,20.117,20.1,20.1,20.084,20.061,20.151,20.162,20.112,20.123,20.084,20.129,20.174,20.123,20.027,20.117,20.179,20.05,20.061,20.072,20.106,20.162,20.157,19.977,19.921,20.1,20.112,20.168,20.23,20.207,20.084,20.123,20.196,20.117,20.05,20.039,20.078,20.089,20.072,20.1,20.117,20.084,20.089,20.095,20.106,20.134,20.157,20.134,20.056,20.016,20.145,20.213,20.145,20.095,20.185,20.23,20.179,20.134,20.123,20.061,20.033,20.084,20.056,20.033,20.061,20.084,20.011,20.095,20.185,20.123,20.112,20.112,20.106,20.089,20.056,20.112,20.129,20.05,20.072,20.123,20.117,20.067,20.011,20.078,20.202,20.235,20.134,20.359,20.739,20.89,21.035,21.057,21.257,21.629,21.606,21.385,22.015,23.113,22.817,21.545,20.711,20.918,20.839,20.895,20.962,20.929,21.029,21.09,21.318,21.877,23.494,22.872,21.307,21.479,21.728,21.324,20.521,20.19,20.123,20.078,20.022,20.022,20.084,20.084,20.078,20.123,20.061,20.039,20.084,20.123,20.095,20.129,20.162,20.117,20.072,20.061,20.089,20.112,20.056,20.162,20.179,20.016,20.162,20.157,20.061,20.106,20.123,20.095,20.213,20.476,20.566,20.403,20.23,20.275,20.28,20.319,20.347,20.347,20.28,20.37,20.482,20.443,20.471,20.42,20.37,20.42,20.359,20.51,20.543,20.319,20.381,20.476,20.459,20.403,20.409,20.403,20.403,20.426,20.398,20.415,20.431,20.398,20.286,20.482,20.694,20.622,20.7,20.627,20.532,20.566,20.448,20.392,20.359,20.269,20.196,20.106,20.05,20.061,20.145,20.134,19.999,19.909,19.971,19.96,19.999,20.151,20.039,20.134,20.224,20.089,20.117,19.994,19.887,19.971,20.039,20.084,20.078,20.056,20.05,20.112,20.168
19.802,19.864,19.915,19.875,19.909,19.921,19.825,19.729,19.859,19.808,19.785,19.96,19.836,19.847,19.937,19.909,19.926,19.881,19.853,19.904,19.943,19.898,19.847,19.864,19.763,19.853,19.999,19.982,19.915,19.853,19.808,19.808,19.96,19.937,19.83,19.864,19.853,19.971,20.044,19.971,19.988,19.949,19.915,19.943,19.887,19.847,19.875,19.909,19.875,19.898,19.954,19.971,19.971,19.977,19.971,19.96,19.954,19.937,19.971,20.022,19.859,19.875,19.954,19.898,19.932,20.005,20.005,19.937,19.915,19.966,19.988,19.96,20.162,20.1,19.96,20.05,19.999,20.016,20.033,19.977,19.909,19.988,20.084,20.05,19.988,20.016,20.056,20.039,20.067,20.011,19.977,20.039,19.966,19.994,19.988,19.892,19.999,20.084,20.089,20.1,20.123,20.061,20.05,20.151,20.129,20.129,20.14,20.123,20.027,20.151,20.207,20.039,20.061,20.033,20.022,20.1,20.168,20.016,20.027,20.319,20.308,20.072,19.96,20.095,20.072,20.134,20.196,20.174,20.202,20.151,20.1,20.129,20.044,20.039,20.151,20.218,20.078,20.033,20.129,20.185,20.123,20.145,20.174,20.1,20.078,20.089,20.1,20.1,20.185,20.202,20.14,20.112,20.134,20.218,20.168,20.011,20.011,20.089,20.067,19.96,20.005,20.05,20.061,20.078,20.084,20.1,20.14,20.174,20.134,20.117,20.022,19.887,20.011,20.129,20.084,20.005,20.089,20.095,20.033,20.033,20.05,20.134,20.263,20.364,20.42,20.65,21.018,21.313,21.507,21.689,21.993,22.252,21.877,21.018,21.507,23.113,23.646,22.291,20.795,20.906,20.862,20.728,20.778,21.085,21.368,21.085,21.023,21.695,22.401,22.065,21.551,21.861,21.595,21.357,20.906,20.28,20.106,20.19,20.196,20.022,20.056,20.168,20.174,20.078,20.016,19.999,20.061,20.129,20.117,20.067,20.016,19.994,20.027,20.05,20.056,20.078,20.033,20.106,20.174,20.123,20.14,20.067,20.011,20.061,20.039,20.106,20.19,20.218,20.353,20.504,20.448,20.286,20.325,20.431,20.443,20.364,20.353,20.443,20.465,20.353,20.331,20.23,20.23,20.375,20.437,20.375,20.331,20.403,20.431,20.448,20.42,20.381,20.398,20.51,20.583,20.549,20.448,20.403,20.37,20.291,20.347,20.359,20.286,20.275,20.465,20.65,20.706,20.683,20.465,20.431,20.459,20.319,20.269,20.145,20.033,20.027,19.994,20.117,20.162,20.033,19.994,19.999,20.044,20.095,20.123,20.134,20.129,20.14,20.174,20.089,19.949,19.921,20.072,20.078,20.033,20.123,20.129,20.117,20.106
19.791,19.887,19.921,19.847,19.887,19.915,19.898,19.898,19.966,19.842,19.757,19.875,19.808,19.808,19.881,19.904,19.842,19.881,19.937,19.904,19.904,19.87,19.859,19.887,19.706,19.847,20.039,19.932,19.926,19.904,19.864,19.864,19.892,19.898,19.892,19.909,19.926,19.982,19.988,19.932,19.966,19.988,19.904,19.819,19.892,19.853,19.791,19.859,19.859,19.943,19.999,19.96,19.971,19.954,19.949,19.988,19.915,19.921,19.988,19.999,19.892,19.932,19.982,19.921,19.966,19.999,20.033,20.072,19.926,19.915,19.971,19.943,20.016,20.072,20.039,19.988,19.937,19.937,19.982,19.994,19.881,19.966,20.044,19.937,19.96,19.988,20.061,20.145,20.061,19.982,19.982,20.011,19.994,19.966,19.937,19.926,19.949,20.05,20.067,19.982,20.016,20.044,20.056,20.072,20.072,20.145,20.174,20.106,20.072,20.112,20.106,20.027,20.129,20.1,20.016,20.061,20.112,20.067,20.078,20.207,20.23,20.106,20.022,20.1,20.1,20.123,20.157,20.174,20.196,20.218,20.14,20.016,20.05,20.016,20.011,20.112,20.095,20.056,20.084,20.168,20.129,20.033,20.05,20.168,20.145,20.14,20.129,20.1,20.174,20.112,20.039,20.123,20.162,20.23,20.19,20.078,20.117,20.022,19.909,19.966,20.112,20.145,20.05,20.022,20.117,20.084,20.044,20.14,20.134,20.039,19.954,19.966,20.033,20.027,20.033,20.117,20.056,19.937,19.937,20.056,20.005,20.275,20.555,20.515,20.431,20.817,21.462,21.85,22.428,22.258,21.833,21.916,21.695,21.09,21.313,22.45,23.472,22.73,21.135,20.745,20.706,21.112,21.285,21.023,21.085,20.957,20.929,21.201,21.368,21.351,21.207,21.174,21.301,21.501,21.09,20.291,20.044,20.089,20.151,20.072,20.067,20.072,20.05,20.039,20.123,20.1,20.061,20.123,20.112,20.1,20.078,20.044,20.022,20.027,20.1,20.179,20.061,20.112,20.218,20.179,20.162,20.056,19.994,20.05,20.05,20.106,20.19,20.252,20.375,20.448,20.42,20.392,20.359,20.364,20.347,20.303,20.364,20.336,20.297,20.353,20.314,20.314,20.342,20.347,20.364,20.482,20.487,20.336,20.28,20.314,20.37,20.381,20.375,20.409,20.465,20.482,20.454,20.448,20.448,20.443,20.443,20.359,20.275,20.314,20.487,20.571,20.583,20.633,20.454,20.398,20.409,20.325,20.291,20.174,20.072,20.078,19.994,20.174,20.218,19.943,19.949,20.067,20.1,20.016,19.971,20.039,20.151,20.174,20.011,19.966,19.999,19.977,20.072,20.067,20.016,20.056,20.061,20.05,20.033
19.853,19.898,19.875,19.847,19.853,19.859,19.875,19.915,19.921,19.875,19.802,19.78,19.808,19.853,19.847,19.808,19.791,19.909,19.943,19.819,19.842,19.881,19.87,19.83,19.797,19.859,19.898,19.853,19.921,19.926,19.875,19.887,19.898,19.915,19.887,19.842,19.943,19.966,19.949,19.999,19.999,19.966,19.943,19.949,19.898,19.926,19.966,19.926,19.881,19.921,19.966,19.937,19.937,19.971,19.943,19.875,19.898,20.011,20.039,19.96,19.937,19.994,20.039,20.022,20.044,19.988,19.966,20.039,19.915,19.921,20.005,19.988,19.915,19.949,20.011,19.988,19.982,19.999,20.022,20.011,19.937,19.988,20.05,19.999,19.971,19.96,19.988,20.039,20.084,20.067,20.016,20.016,20.022,19.994,19.982,20.027,20.016,20.112,20.168,20.084,19.988,20.05,20.117,20.061,20.112,20.157,20.129,20.1,20.112,20.168,20.123,19.999,20.027,20.095,20.123,20.112,20.106,20.123,20.14,20.129,20.084,20.061,20.078,20.1,20.157,20.179,20.174,20.196,20.14,20.168,20.145,20.027,20.056,20.056,20.027,20.056,20.157,20.174,20.134,20.162,20.202,20.106,20.095,20.246,20.157,20.14,20.151,20.078,20.067,20.05,20.067,20.123,20.179,20.185,20.162,20.157,20.168,20.056,19.971,20.044,20.129,20.106,20.033,20.044,20.106,20.174,20.145,20.078,20.067,20.016,20.005,20.061,20.039,20.033,20.061,20.089,20.039,20.011,20.112,20.263,20.23,20.476,20.605,20.403,20.471,20.817,21.678,22.554,22.681,22.318,21.8,21.573,21.794,21.401,20.99,21.396,22.565,22.615,21.529,21.001,21.023,21.982,22.307,21.457,21.118,21.085,21.151,21.04,20.873,20.839,20.722,20.56,21.313,21.59,20.973,20.392,20.145,20.1,20.106,20.061,20.134,20.089,20.022,20.084,20.056,20.011,20.016,20.067,20.044,20.129,20.174,20.095,20.067,20.089,20.123,20.129,20.095,20.1,20.123,20.1,20.067,20.056,20.072,20.089,20.145,20.095,20.089,20.241,20.398,20.375,20.387,20.56,20.482,20.471,20.471,20.392,20.375,20.364,20.409,20.476,20.403,20.415,20.443,20.387,20.409,20.504,20.487,20.336,20.252,20.314,20.398,20.381,20.398,20.448,20.454,20.403,20.37,20.448,20.521,20.487,20.431,20.359,20.353,20.415,20.515,20.499,20.476,20.549,20.443,20.403,20.443,20.426,20.325,20.179,20.145,20.207,20.089,20.022,20.033,20.033,20.056,20.078,20.072,20.033,19.926,19.915,20.05,20.14,19.982,19.949,20.106,20.196,20.089,19.999,20.016,20.056,19.999,20.016,20.067
