19.644,19.673,19.61,19.554,19.582,19.599,19.531,19.464,19.577,19.514,19.441,19.537,19.475,19.514,19.526,19.43,19.531,19.554,19.447,19.407,19.543,19.684,19.571,19.356,19.413,19.503,19.537,19.543,19.526,19.531,19.52,19.486,19.526,19.605,19.498,19.294,19.384,19.548,19.599,19.548,19.492,19.441,19.492,19.577,19.543,19.39,19.373,19.537,19.509,19.486,19.469,19.452,19.605,19.554,19.401,19.43,19.509,19.481,19.424,19.475,19.514,19.537,19.486,19.424,19.509,19.481,19.43,19.509,19.526,19.486,19.492,19.543,19.413,19.424,19.481,19.418,19.424,19.452,19.486,19.52,19.503,19.498,19.509,19.52,19.475,19.526,19.582,19.554,19.678,19.639,19.537,19.571,19.571,19.594,19.594,19.554,19.543,19.69,19.735,19.571,19.492,19.509,19.565,19.565,19.509,19.622,19.74,19.701,19.61,19.571,19.599,19.616,19.599,19.673,19.69,19.605,19.627,19.639,19.656,19.701,19.594,19.56,19.633,19.695,19.712,19.69,19.678,19.712,19.65,19.65,19.684,19.661,19.65,19.701,19.69,19.605,19.639,19.639,19.61,19.633,19.69,19.763,19.78,19.746,19.622,19.718,19.774,19.61,19.627,19.69,19.684,19.639,19.661,19.757,19.74,19.616,19.644,19.661,19.695,19.774,19.836,19.819,19.712,19.627,19.571,19.673,19.757,19.712,19.729,19.814,19.859,19.814,19.752,19.723,19.763,19.802,19.757,19.785,19.819,19.785,19.752,19.684,19.684,19.774,19.78,19.757,19.791,19.875,19.87,19.842,19.808,19.797,19.859,19.802,19.825,20.022,19.937,20.258,20.493,20.269,20.263,20.336,20.392,20.403,20.409,20.504,20.504,20.409,20.7,20.851,20.56,20.168,19.937,19.96,20.072,20.039,20.084,20.056,19.994,19.999,19.966,19.926,19.921,19.954,20.011,20.011,19.937,19.892,19.943,20.067,20.056,19.926,20.005,20.106,20.072,20.005,20.089,20.106,20.061,20.067,19.966,19.977,20.078,20.106,20.084,19.943,19.785,19.746,19.791,19.819,19.785,19.768,19.892,19.864,19.791,19.859,19.875,19.943,19.982,19.971,20.016,20.106,20.061,19.943,20.168,20.297,20.218,20.162,20.174,20.168,20.089,19.999,19.977,20.027,20.05,20.005,20.005,20.033,20.078,20.112,20.123,19.909,19.859,20.129,20.23,20.246,20.202,20.19,20.269,20.112,19.937,19.988,19.954,19.971,20.022,20.039,20.033,19.977,19.994,20.095,20.039,20.033,19.999,19.909,19.982,20.027,20.011,20.011,20.039,20.022,20.061,20.162,20.123,20.039,20.089,20.23,20.207,20.174,20.162
19.588,19.673,19.673,19.565,19.588,19.616,19.594,19.548,19.458,19.475,19.543,19.537,19.52,19.537,19.526,19.464,19.418,19.447,19.503,19.526,19.622,19.65,19.526,19.396,19.35,19.475,19.56,19.486,19.503,19.52,19.486,19.458,19.514,19.627,19.622,19.509,19.407,19.492,19.627,19.616,19.486,19.481,19.548,19.526,19.503,19.469,19.469,19.52,19.503,19.509,19.492,19.447,19.565,19.594,19.52,19.503,19.531,19.537,19.526,19.543,19.565,19.565,19.52,19.481,19.469,19.498,19.486,19.435,19.407,19.424,19.475,19.498,19.413,19.486,19.56,19.475,19.503,19.565,19.554,19.498,19.565,19.531,19.464,19.503,19.469,19.594,19.695,19.633,19.65,19.616,19.571,19.594,19.565,19.616,19.661,19.633,19.678,19.718,19.661,19.577,19.52,19.571,19.627,19.594,19.565,19.65,19.735,19.712,19.622,19.695,19.78,19.701,19.661,19.661,19.667,19.661,19.656,19.684,19.695,19.667,19.577,19.577,19.684,19.763,19.729,19.667,19.667,19.712,19.656,19.667,19.695,19.673,19.757,19.729,19.667,19.706,19.695,19.667,19.661,19.695,19.74,19.774,19.746,19.701,19.729,19.78,19.752,19.684,19.644,19.729,19.763,19.678,19.757,19.808,19.768,19.74,19.752,19.763,19.746,19.74,19.768,19.847,19.825,19.723,19.684,19.735,19.791,19.791,19.797,19.859,19.864,19.802,19.859,19.802,19.768,19.853,19.814,19.819,19.836,19.814,19.842,19.768,19.757,19.875,19.825,19.83,19.87,19.859,19.875,19.881,19.859,19.836,19.808,19.898,20.14,20.353,20.275,20.42,20.493,20.286,20.286,20.275,20.353,20.51,20.487,20.521,20.409,20.19,20.381,20.683,20.622,20.275,20.033,19.988,20.027,19.988,20.089,20.106,20.056,20.061,20.05,20.005,19.971,19.994,20.011,20.027,19.999,19.966,19.96,20.011,20.016,19.96,19.966,20.067,20.089,20.005,20.056,20.117,20.089,20.027,19.954,19.994,20.134,20.202,20.134,19.977,19.881,19.898,19.898,19.808,19.718,19.729,19.757,19.808,19.825,19.819,19.915,19.982,19.966,19.96,20.117,20.123,20.072,20.162,20.303,20.364,20.347,20.342,20.218,20.235,20.224,20.067,20.05,20.061,20.067,20.067,20.033,20.039,20.106,20.145,20.039,19.994,20.084,20.196,20.336,20.37,20.28,20.235,20.218,20.078,20.033,20.168,20.067,20.044,20.072,20.027,19.999,20.011,20.033,20.044,20.05,20.039,20.005,19.982,20.016,20.039,20.067,20.112,20.011,20.033,20.134,20.145,20.078,20.089,20.185,20.241,20.213,20.202,20.213
19.526,19.644,19.678,19.537,19.537,19.571,19.565,19.514,19.373,19.475,19.605,19.509,19.492,19.571,19.594,19.503,19.39,19.43,19.554,19.582,19.56,19.526,19.509,19.503,19.435,19.481,19.526,19.458,19.441,19.52,19.531,19.435,19.43,19.514,19.616,19.639,19.509,19.481,19.571,19.605,19.475,19.498,19.531,19.43,19.407,19.537,19.565,19.441,19.554,19.543,19.475,19.52,19.481,19.571,19.622,19.52,19.498,19.56,19.599,19.56,19.548,19.537,19.526,19.514,19.424,19.509,19.526,19.345,19.356,19.503,19.554,19.464,19.464,19.526,19.571,19.56,19.543,19.594,19.577,19.486,19.56,19.537,19.481,19.526,19.498,19.61,19.695,19.622,19.577,19.61,19.65,19.627,19.594,19.616,19.661,19.678,19.785,19.656,19.498,19.571,19.571,19.673,19.701,19.594,19.633,19.644,19.622,19.627,19.616,19.723,19.78,19.701,19.718,19.65,19.616,19.684,19.656,19.661,19.65,19.599,19.571,19.627,19.712,19.735,19.673,19.65,19.678,19.695,19.701,19.718,19.701,19.673,19.74,19.706,19.684,19.768,19.684,19.684,19.735,19.718,19.678,19.718,19.735,19.69,19.785,19.768,19.695,19.723,19.69,19.74,19.785,19.757,19.757,19.774,19.785,19.791,19.825,19.814,19.797,19.808,19.701,19.814,19.921,19.808,19.83,19.836,19.836,19.87,19.87,19.87,19.819,19.752,19.802,19.797,19.808,19.887,19.819,19.768,19.791,19.836,19.915,19.864,19.808,19.875,19.797,19.864,19.937,19.87,19.83,19.87,19.977,20.05,20.011,20.179,20.415,20.448,20.359,20.342,20.403,20.42,20.431,20.403,20.398,20.448,20.459,20.482,20.415,20.308,20.297,20.471,20.56,20.403,20.174,20.005,19.949,19.926,20.039,20.084,20.067,20.1,20.061,20.061,20.056,20.011,19.977,20.039,20.095,20.056,20.022,19.977,19.988,20.039,19.994,20.022,20.061,20.039,20.033,20.095,20.072,19.96,20.027,20.061,20.1,20.19,20.129,20.011,20.011,20.095,20.027,19.842,19.718,19.746,19.695,19.752,19.836,19.853,19.96,20.027,20.033,20.067,20.157,20.112,20.123,20.314,20.347,20.291,20.275,20.331,20.258,20.23,20.202,20.123,20.106,20.106,20.089,20.084,20.078,20.123,20.151,20.129,20.039,20.246,20.42,20.308,20.37,20.359,20.297,20.286,20.112,20.022,20.14,20.263,20.14,20.123,20.106,19.982,19.994,20.072,20.084,20.022,20.067,20.067,20.05,20.084,20.016,20.067,20.14,20.106,19.966,20.078,20.196,20.078,20.033,20.112,20.218,20.241,20.218,20.196,20.196
19.554,19.599,19.571,19.509,19.464,19.503,19.481,19.384,19.52,19.543,19.464,19.475,19.458,19.61,19.633,19.447,19.492,19.594,19.577,19.481,19.43,19.526,19.571,19.475,19.548,19.486,19.435,19.543,19.498,19.537,19.565,19.481,19.452,19.452,19.441,19.413,19.509,19.481,19.492,19.639,19.554,19.481,19.486,19.498,19.441,19.441,19.435,19.413,19.582,19.565,19.503,19.605,19.554,19.514,19.498,19.469,19.509,19.537,19.509,19.469,19.464,19.475,19.469,19.452,19.475,19.526,19.503,19.447,19.565,19.684,19.644,19.548,19.554,19.481,19.458,19.56,19.577,19.486,19.441,19.526,19.52,19.571,19.61,19.582,19.537,19.594,19.594,19.492,19.56,19.633,19.644,19.627,19.661,19.633,19.577,19.588,19.65,19.605,19.554,19.61,19.571,19.622,19.65,19.582,19.571,19.661,19.667,19.543,19.599,19.616,19.577,19.605,19.69,19.701,19.644,19.639,19.622,19.605,19.627,19.673,19.644,19.656,19.661,19.633,19.644,19.656,19.661,19.684,19.712,19.729,19.695,19.65,19.588,19.656,19.718,19.656,19.61,19.661,19.718,19.695,19.678,19.712,19.752,19.757,19.723,19.78,19.768,19.656,19.74,19.768,19.735,19.729,19.661,19.712,19.757,19.684,19.74,19.763,19.802,19.898,19.774,19.814,19.847,19.706,19.729,19.842,19.881,19.825,19.842,19.875,19.875,19.836,19.678,19.729,19.859,19.83,19.774,19.723,19.774,19.881,19.881,19.825,19.763,19.757,19.74,19.864,19.96,19.909,19.87,19.915,20.123,20.336,20.437,20.471,20.398,20.297,20.095,20.263,20.627,20.733,20.666,20.661,20.555,20.336,20.426,20.515,20.482,20.431,20.493,20.583,20.594,20.504,20.224,20.011,19.971,19.977,20.022,20.039,20.033,20.039,19.915,19.982,20.056,19.949,19.982,20.072,20.061,19.971,19.999,20.005,19.994,20.022,20.067,20.084,20.084,20.095,20.011,20.056,20.089,20.016,20.089,20.072,20.011,20.039,20.089,20.089,20.123,20.202,20.005,19.921,19.904,19.802,19.864,19.802,19.791,19.949,19.966,20.016,20.123,20.196,20.106,20.129,20.23,20.252,20.325,20.291,20.185,20.157,20.297,20.207,20.078,20.157,20.084,20.112,20.089,19.982,20.145,20.207,20.123,20.106,20.224,20.336,20.426,20.499,20.353,20.291,20.336,20.319,20.235,20.134,20.084,20.084,20.05,20.095,20.072,19.966,20.072,20.089,20.033,20.044,20.084,20.106,20.061,19.999,19.977,19.982,19.999,20.016,20.067,20.129,20.129,20.095,20.129,20.044,20.05,20.23,20.308,20.207,20.089
19.452,19.514,19.543,19.52,19.492,19.475,19.475,19.486,19.486,19.452,19.486,19.588,19.554,19.52,19.492,19.447,19.475,19.537,19.537,19.475,19.407,19.418,19.464,19.464,19.543,19.424,19.356,19.526,19.486,19.475,19.486,19.469,19.599,19.571,19.43,19.407,19.464,19.481,19.447,19.458,19.503,19.481,19.464,19.509,19.469,19.435,19.435,19.452,19.548,19.571,19.526,19.526,19.514,19.486,19.503,19.554,19.509,19.531,19.543,19.469,19.458,19.481,19.509,19.52,19.435,19.543,19.605,19.452,19.384,19.469,19.571,19.543,19.486,19.475,19.509,19.52,19.469,19.498,19.486,19.401,19.52,19.548,19.577,19.695,19.514,19.588,19.701,19.565,19.52,19.548,19.616,19.65,19.582,19.605,19.627,19.554,19.56,19.588,19.627,19.656,19.577,19.548,19.605,19.627,19.543,19.633,19.69,19.56,19.599,19.571,19.56,19.65,19.706,19.684,19.678,19.735,19.616,19.548,19.582,19.627,19.656,19.644,19.605,19.605,19.706,19.74,19.673,19.633,19.616,19.673,19.69,19.627,19.565,19.656,19.718,19.633,19.616,19.695,19.718,19.639,19.616,19.695,19.735,19.695,19.74,19.78,19.735,19.661,19.667,19.752,19.78,19.723,19.701,19.684,19.695,19.735,19.723,19.74,19.785,19.791,19.639,19.774,19.87,19.667,19.65,19.757,19.836,19.814,19.814,19.853,19.853,19.797,19.69,19.735,19.864,19.887,19.763,19.695,19.802,19.937,19.915,19.814,19.752,19.785,19.802,19.836,19.825,19.797,19.954,20.224,20.42,20.471,20.443,20.784,20.879,20.454,20.23,20.263,20.549,20.789,20.94,20.873,20.611,20.42,20.308,20.426,20.51,20.431,20.722,20.89,20.706,20.443,20.202,20.078,20.027,19.954,20.039,20.129,20.134,20.089,20.011,19.954,19.971,20.005,19.909,19.999,20.089,19.999,19.999,19.977,19.966,20.011,20.056,20.106,20.039,19.915,19.966,20.039,20.033,19.999,20.016,20.061,20.106,20.129,20.1,20.117,20.196,20.213,19.96,20.056,20.112,19.802,19.864,19.746,19.723,19.982,19.988,20.033,20.106,20.112,19.982,20.039,20.14,20.078,20.117,20.129,20.095,20.084,20.185,20.151,20.044,20.056,20.067,20.067,20.044,20.05,20.168,20.202,20.112,20.084,20.269,20.426,20.409,20.336,20.291,20.297,20.303,20.286,20.241,20.185,20.117,20.067,20.033,20.039,20.039,20.022,20.078,20.056,19.96,19.921,20.005,19.999,19.937,19.954,20.005,20.027,20.044,20.1,20.05,20.05,20.05,20.011,20.061,20.061,20.072,20.157,20.235,20.168,20.067
19.43,19.554,19.616,19.469,19.52,19.582,19.531,19.441,19.435,19.509,19.509,19.435,19.571,19.61,19.537,19.526,19.622,19.543,19.464,19.56,19.492,19.435,19.441,19.458,19.458,19.435,19.435,19.498,19.554,19.509,19.447,19.486,19.537,19.571,19.509,19.424,19.441,19.475,19.509,19.537,19.486,19.475,19.464,19.424,19.464,19.469,19.447,19.475,19.514,19.582,19.565,19.481,19.498,19.514,19.514,19.531,19.514,19.577,19.588,19.503,19.531,19.543,19.526,19.514,19.401,19.452,19.554,19.503,19.39,19.401,19.492,19.514,19.481,19.498,19.52,19.509,19.469,19.526,19.543,19.458,19.514,19.526,19.537,19.61,19.627,19.65,19.65,19.622,19.571,19.588,19.633,19.633,19.526,19.644,19.735,19.588,19.622,19.69,19.678,19.616,19.526,19.565,19.639,19.616,19.543,19.56,19.627,19.639,19.656,19.622,19.622,19.69,19.723,19.706,19.695,19.718,19.673,19.599,19.565,19.577,19.571,19.599,19.633,19.644,19.684,19.757,19.757,19.695,19.746,19.83,19.791,19.678,19.644,19.684,19.74,19.74,19.667,19.661,19.695,19.684,19.644,19.673,19.729,19.74,19.74,19.746,19.752,19.752,19.746,19.768,19.757,19.712,19.746,19.746,19.735,19.757,19.78,19.791,19.774,19.763,19.718,19.746,19.763,19.712,19.74,19.78,19.768,19.763,19.836,19.847,19.802,19.808,19.797,19.757,19.757,19.819,19.78,19.757,19.814,19.892,19.892,19.825,19.791,19.842,19.774,19.859,20.061,20.185,20.196,20.364,20.571,20.622,20.555,20.856,21.207,21.14,20.588,20.319,20.482,20.594,20.706,20.672,20.504,20.403,20.297,20.375,20.678,21.007,21.617,21.296,20.588,20.577,20.538,20.319,20.061,19.988,20.022,20.05,20.056,20.067,20.027,19.954,19.994,20.106,20.033,19.994,20.016,20.022,20.016,20.044,20.027,19.971,20.005,20.089,20.039,19.892,19.937,19.971,19.977,20.016,20.089,20.14,20.117,20.095,20.072,20.162,20.207,20.134,20.106,20.084,19.954,19.797,19.825,19.892,19.949,19.994,20.022,20.033,20.027,20.027,19.982,19.982,20.027,20.061,20.067,20.117,20.112,20.033,20.061,20.095,20.1,20.095,20.106,20.084,20.084,20.14,20.157,20.117,20.095,20.14,20.224,20.325,20.342,20.303,20.364,20.336,20.241,20.224,20.269,20.162,20.084,20.174,20.134,20.039,20.016,20.061,20.027,20.022,20.033,20.027,20.016,19.982,19.988,20.039,20.072,20.095,20.067,20.039,20.061,20.061,20.005,19.966,19.994,20.022,20.044,20.084,20.117,20.123,20.106
19.435,19.582,19.667,19.492,19.554,19.639,19.514,19.328,19.447,19.56,19.469,19.339,19.492,19.65,19.605,19.498,19.565,19.503,19.43,19.503,19.537,19.526,19.481,19.452,19.339,19.464,19.577,19.475,19.537,19.52,19.475,19.498,19.407,19.481,19.554,19.464,19.481,19.498,19.56,19.639,19.475,19.458,19.492,19.407,19.441,19.447,19.447,19.486,19.498,19.531,19.531,19.492,19.492,19.509,19.486,19.447,19.503,19.565,19.554,19.52,19.514,19.548,19.514,19.43,19.424,19.401,19.435,19.531,19.526,19.492,19.481,19.498,19.498,19.481,19.475,19.498,19.509,19.52,19.537,19.543,19.458,19.486,19.537,19.503,19.622,19.639,19.56,19.56,19.627,19.605,19.548,19.577,19.56,19.667,19.712,19.61,19.644,19.684,19.661,19.605,19.571,19.633,19.644,19.554,19.56,19.565,19.582,19.627,19.667,19.65,19.633,19.661,19.667,19.718,19.712,19.627,19.627,19.65,19.639,19.605,19.577,19.622,19.678,19.684,19.644,19.735,19.791,19.723,19.814,19.87,19.808,19.735,19.712,19.706,19.735,19.785,19.695,19.656,19.701,19.723,19.701,19.684,19.735,19.808,19.701,19.695,19.78,19.808,19.814,19.774,19.735,19.74,19.752,19.785,19.78,19.746,19.825,19.825,19.78,19.814,19.853,19.802,19.723,19.723,19.825,19.836,19.752,19.746,19.842,19.836,19.78,19.814,19.836,19.802,19.752,19.757,19.774,19.83,19.842,19.808,19.808,19.814,19.87,19.966,19.954,20.162,20.493,20.638,20.543,20.515,20.717,20.918,20.733,20.605,21.157,21.844,21.251,20.566,20.381,20.409,20.325,20.286,20.342,20.437,20.538,20.443,20.694,21.357,21.877,21.285,20.588,20.851,20.795,20.555,20.224,20.033,20.011,19.949,19.926,19.999,19.982,19.999,20.05,20.078,20.112,20.05,19.96,19.954,19.966,20.061,20.072,19.96,19.977,20.056,20.044,19.954,19.926,19.926,19.966,20.039,20.145,20.123,20.016,19.988,19.994,20.089,20.123,20.061,20.185,20.027,19.791,19.825,19.814,19.966,20.033,19.921,19.96,19.977,19.926,19.904,20.011,20.039,20.027,20.1,20.095,20.112,20.084,20.011,20.027,20.117,20.162,20.134,20.112,20.123,20.134,20.1,20.095,20.072,20.072,20.123,20.1,20.117,20.19,20.28,20.426,20.342,20.168,20.168,20.235,20.112,20.039,20.185,20.162,20.044,19.994,20.05,20.061,20.011,20.022,20.117,20.044,19.971,20.011,20.089,20.05,20.044,20.033,19.994,20.061,20.061,19.999,19.988,20.016,19.994,19.994,20.061,20.061,20.112,20.157
19.384,19.498,19.622,19.622,19.594,19.531,19.424,19.345,19.475,19.464,19.435,19.543,19.441,19.475,19.498,19.379,19.271,19.39,19.464,19.322,19.481,19.531,19.458,19.452,19.288,19.43,19.594,19.464,19.413,19.447,19.492,19.481,19.458,19.498,19.537,19.52,19.52,19.531,19.526,19.509,19.418,19.447,19.531,19.52,19.441,19.379,19.435,19.537,19.498,19.452,19.464,19.492,19.464,19.464,19.464,19.447,19.475,19.486,19.498,19.52,19.407,19.469,19.52,19.407,19.481,19.481,19.447,19.498,19.503,19.509,19.509,19.503,19.441,19.435,19.458,19.452,19.447,19.498,19.52,19.475,19.435,19.464,19.554,19.599,19.458,19.537,19.616,19.503,19.616,19.498,19.39,19.554,19.616,19.616,19.588,19.588,19.509,19.537,19.644,19.695,19.695,19.65,19.577,19.531,19.582,19.65,19.616,19.537,19.627,19.616,19.577,19.639,19.594,19.684,19.74,19.639,19.509,19.605,19.74,19.684,19.706,19.69,19.656,19.673,19.706,19.757,19.723,19.644,19.65,19.667,19.678,19.706,19.723,19.723,19.695,19.678,19.673,19.735,19.752,19.69,19.69,19.729,19.763,19.768,19.678,19.69,19.768,19.774,19.718,19.729,19.785,19.791,19.752,19.746,19.763,19.768,19.802,19.802,19.791,19.814,19.808,19.904,19.864,19.678,19.757,19.802,19.774,19.78,19.78,19.814,19.814,19.78,19.768,19.847,19.892,19.83,19.763,19.842,19.898,19.819,19.785,19.836,19.994,20.162,20.308,20.555,20.678,20.661,20.834,20.867,20.968,21.174,20.756,20.409,21.029,21.971,21.844,20.906,20.269,20.437,20.392,20.258,20.319,20.588,20.761,20.515,20.493,20.979,21.096,20.918,20.812,20.94,20.655,20.622,20.482,20.027,20.044,20.016,19.96,20.011,20.016,20.061,20.05,19.977,19.988,20.072,20.033,19.881,19.881,19.966,20.016,19.994,19.999,20.05,20.016,19.909,19.926,19.96,19.994,20.027,20.027,19.988,19.971,19.994,19.949,19.954,20.027,20.084,20.056,20.033,19.982,19.892,19.864,19.825,19.802,19.83,19.842,19.915,19.887,19.774,19.943,20.106,20.084,20.005,20.022,19.982,19.954,20.005,20.05,20.162,20.168,20.05,20.056,20.14,20.123,20.005,20.044,20.095,20.067,20.011,20.022,20.027,20.05,20.117,20.325,20.275,20.117,20.157,20.162,20.134,20.095,20.078,20.061,20.005,19.982,20.039,20.157,20.022,19.875,19.977,19.999,19.892,19.859,19.994,19.971,19.96,20.027,20.106,20.027,19.982,20.005,20.016,20.056,20.039,20.027,20.089,20.072,20.112,20.162
19.481,19.464,19.469,19.503,19.514,19.526,19.458,19.362,19.43,19.509,19.52,19.509,19.486,19.498,19.486,19.424,19.362,19.464,19.469,19.305,19.424,19.531,19.486,19.418,19.362,19.413,19.492,19.486,19.452,19.424,19.418,19.43,19.424,19.492,19.531,19.486,19.514,19.503,19.498,19.537,19.458,19.464,19.503,19.464,19.407,19.384,19.464,19.582,19.582,19.52,19.492,19.543,19.537,19.543,19.492,19.413,19.401,19.498,19.577,19.548,19.458,19.498,19.543,19.481,19.582,19.531,19.435,19.486,19.526,19.52,19.481,19.458,19.396,19.418,19.464,19.458,19.452,19.475,19.514,19.548,19.577,19.492,19.492,19.633,19.537,19.537,19.605,19.605,19.599,19.486,19.435,19.537,19.622,19.616,19.565,19.582,19.594,19.56,19.56,19.633,19.639,19.723,19.69,19.526,19.599,19.605,19.531,19.531,19.735,19.701,19.582,19.667,19.65,19.627,19.639,19.661,19.656,19.667,19.69,19.69,19.622,19.616,19.639,19.633,19.667,19.706,19.712,19.712,19.718,19.718,19.667,19.627,19.763,19.729,19.622,19.667,19.633,19.684,19.752,19.746,19.729,19.768,19.763,19.678,19.706,19.746,19.757,19.746,19.735,19.746,19.763,19.774,19.718,19.757,19.802,19.757,19.814,19.808,19.746,19.74,19.808,19.87,19.836,19.78,19.791,19.78,19.746,19.735,19.69,19.752,19.819,19.797,19.74,19.74,19.797,19.819,19.802,19.802,19.768,19.729,19.904,20.1,20.286,20.431,20.241,20.532,20.884,20.817,21.162,21.107,20.839,20.862,20.728,20.532,20.834,21.479,21.728,21.201,20.465,20.342,20.504,20.566,20.454,20.409,20.359,20.331,20.515,20.795,20.8,20.605,20.504,20.605,20.588,20.683,20.476,20.022,20.106,20.044,19.943,20.039,20.016,19.988,20.011,20.044,19.977,20.039,20.067,19.96,19.966,19.96,19.949,19.988,20.033,20.078,20.011,19.904,19.971,19.999,19.971,19.977,19.988,20.022,19.994,19.932,20.027,19.982,19.982,20.151,20.112,20.056,20.039,20.033,19.915,19.921,19.943,19.864,19.791,19.875,19.926,19.83,19.909,20.011,19.999,19.954,20.011,20.05,20.011,19.994,20.1,20.179,20.168,20.145,20.112,20.218,20.218,20.033,20.056,20.061,20.033,20.027,20.072,20.072,20.05,20.078,20.095,20.157,20.174,20.14,20.213,20.218,20.207,20.235,20.117,20.067,20.078,20.039,19.988,20.05,20.039,19.909,19.971,19.988,19.937,19.943,20.005,20.084,20.089,20.044,20.05,20.067,20.027,19.966,19.943,20.05,20.157,20.151,20.067,20.05,20.078
19.531,19.52,19.509,19.492,19.503,19.503,19.481,19.469,19.452,19.492,19.543,19.537,19.503,19.481,19.498,19.509,19.441,19.469,19.531,19.509,19.464,19.531,19.56,19.469,19.52,19.509,19.424,19.39,19.492,19.435,19.396,19.531,19.498,19.548,19.514,19.367,19.464,19.475,19.464,19.554,19.498,19.514,19.475,19.35,19.486,19.481,19.43,19.526,19.481,19.548,19.588,19.514,19.531,19.509,19.509,19.548,19.469,19.486,19.514,19.458,19.464,19.531,19.526,19.458,19.531,19.582,19.56,19.537,19.514,19.509,19.526,19.537,19.486,19.56,19.554,19.396,19.413,19.503,19.56,19.56,19.565,19.52,19.503,19.56,19.577,19.622,19.633,19.588,19.565,19.577,19.594,19.588,19.588,19.61,19.627,19.633,19.673,19.684,19.599,19.526,19.594,19.644,19.633,19.627,19.599,19.667,19.684,19.594,19.678,19.701,19.678,19.723,19.706,19.69,19.656,19.61,19.543,19.65,19.763,19.712,19.673,19.644,19.633,19.656,19.763,19.774,19.718,19.74,19.757,19.774,19.723,19.661,19.718,19.735,19.718,19.712,19.605,19.661,19.785,19.774,19.729,19.712,19.729,19.74,19.774,19.791,19.78,19.78,19.768,19.774,19.768,19.74,19.752,19.78,19.797,19.814,19.814,19.785,19.774,19.797,19.785,19.847,19.875,19.825,19.853,19.83,19.768,19.763,19.774,19.864,19.887,19.802,19.774,19.768,19.791,19.814,19.791,19.797,19.96,20.196,20.303,20.336,20.319,20.314,20.241,20.56,21.057,21.268,21.396,21.124,20.773,20.75,20.823,20.627,20.521,20.817,21.279,21.224,20.683,20.448,20.672,21.179,21.101,20.51,20.392,20.527,20.661,20.616,20.566,20.387,20.224,20.263,20.694,20.733,20.319,20.089,20.129,20.033,19.96,20.072,19.982,19.954,20.033,20.078,20.005,19.982,20.016,20.022,20.027,20.011,19.988,19.988,20.005,20.072,20.044,19.932,19.977,20.011,19.999,20.005,19.999,20.022,19.988,19.926,20.027,20.078,20.078,20.129,20.1,20.145,20.162,20.095,20.112,20.056,19.988,19.982,19.881,19.954,20.039,19.977,20.022,20.027,20.05,20.134,20.106,20.117,20.061,19.937,20.011,20.027,20.039,20.129,20.117,20.23,20.286,20.162,20.05,20.044,20.1,20.089,20.05,19.999,20.039,20.129,20.078,19.999,20.05,20.174,20.185,20.207,20.246,20.241,20.056,20.039,20.145,20.134,20.027,20.061,20.089,19.988,19.999,20.056,20.011,19.921,19.999,20.1,20.095,20.033,20.011,20.033,20.056,20.033,19.932,20.022,20.168,20.145,20.14,20.129,20.117
