20.05,20.072,20.14,20.145,20.072,20.179,20.263,20.145,20.095,20.145,20.174,20.112,20.1,20.174,20.174,20.061,20.106,20.151,20.157,20.162,20.151,20.263,20.319,20.235,20.291,20.213,20.106,20.14,20.078,20.168,20.269,20.213,20.061,20.168,20.303,20.207,20.19,20.224,20.308,20.364,20.179,20.162,20.241,20.202,20.218,20.213,20.179,20.168,20.185,20.202,20.202,20.207,20.202,20.258,20.196,20.056,20.157,20.218,20.179,20.174,20.241,20.241,20.263,20.359,20.263,20.308,20.308,20.157,20.275,20.347,20.325,20.336,20.314,20.375,20.342,20.196,20.37,20.303,20.19,20.342,20.431,20.387,20.252,20.207,20.23,20.359,20.415,20.353,20.336,20.303,20.286,20.319,20.359,20.319,20.28,20.314,20.314,20.275,20.308,20.409,20.331,20.252,20.297,20.403,20.37,20.375,20.409,20.426,20.431,20.431,20.364,20.291,20.375,20.359,20.325,20.387,20.286,20.37,20.465,20.375,20.342,20.37,20.431,20.471,20.443,20.398,20.364,20.375,20.476,20.482,20.392,20.359,20.409,20.459,20.431,20.381,20.415,20.403,20.375,20.392,20.392,20.448,20.521,20.549,20.555,20.448,20.364,20.415,20.415,20.375,20.37,20.426,20.426,20.42,20.387,20.359,20.471,20.403,20.325,20.426,20.409,20.431,20.459,20.426,20.381,20.359,20.353,20.342,20.398,20.303,20.275,20.431,20.359,20.37,20.409,20.392,20.476,20.443,20.381,20.431,20.443,20.387,20.336,20.353,20.291,20.353,20.437,20.42,20.409,20.499,20.504,20.364,20.314,20.325,20.347,20.37,20.403,20.583,20.739,20.75,20.739,20.968,21.079,20.918,21.012,21.207,21.324,21.385,21.723,21.91,21.496,20.879,20.588,20.431,20.387,20.37,20.359,20.392,20.415,20.398,20.336,20.37,20.364,20.263,20.331,20.42,20.398,20.331,20.359,20.398,20.381,20.347,20.331,20.392,20.392,20.297,20.314,20.303,20.291,20.336,20.331,20.465,20.622,20.655,20.638,20.611,20.555,20.482,20.426,20.594,20.694,20.555,20.571,20.633,20.638,20.588,20.527,20.605,20.728,20.756,20.728,20.806,20.812,20.678,20.728,21.001,21.135,20.99,20.839,20.694,20.65,20.65,20.566,20.655,20.722,20.599,20.571,20.689,20.806,20.806,20.834,20.745,20.644,20.672,20.784,20.879,20.789,20.611,20.487,20.538,20.633,20.566,20.353,20.308,20.347,20.275,20.314,20.275,20.303,20.437,20.291,20.263,20.359,20.392,20.403,20.375,20.37,20.437,20.493,20.359,20.23,20.308,20.336,20.443,20.482,20.403,20.331,20.364,20.431
20.174,20.218,20.19,20.117,20.269,20.28,20.196,20.207,20.14,20.095,20.129,20.174,20.089,20.179,20.224,20.072,20.1,20.168,20.19,20.174,20.117,20.19,20.246,20.185,20.218,20.213,20.207,20.241,20.157,20.134,20.224,20.291,20.117,20.179,20.303,20.224,20.28,20.196,20.19,20.347,20.162,20.174,20.275,20.218,20.196,20.207,20.213,20.202,20.185,20.185,20.218,20.241,20.252,20.202,20.129,20.117,20.151,20.207,20.185,20.117,20.123,20.196,20.291,20.319,20.23,20.235,20.314,20.325,20.359,20.308,20.28,20.347,20.314,20.269,20.241,20.241,20.303,20.314,20.297,20.331,20.314,20.347,20.325,20.241,20.269,20.331,20.37,20.364,20.331,20.291,20.319,20.387,20.387,20.325,20.286,20.314,20.319,20.308,20.308,20.319,20.331,20.286,20.331,20.471,20.381,20.381,20.443,20.431,20.42,20.409,20.37,20.331,20.381,20.448,20.392,20.286,20.275,20.347,20.392,20.381,20.415,20.375,20.359,20.415,20.359,20.381,20.431,20.431,20.454,20.437,20.392,20.387,20.476,20.443,20.387,20.459,20.426,20.454,20.482,20.437,20.42,20.398,20.431,20.521,20.555,20.403,20.308,20.409,20.415,20.42,20.415,20.403,20.426,20.392,20.347,20.381,20.415,20.409,20.398,20.437,20.482,20.443,20.415,20.454,20.353,20.359,20.392,20.331,20.331,20.314,20.359,20.454,20.325,20.286,20.359,20.398,20.476,20.443,20.387,20.426,20.426,20.387,20.353,20.364,20.364,20.403,20.364,20.28,20.415,20.476,20.437,20.431,20.359,20.319,20.454,20.672,20.728,20.856,20.929,20.895,20.996,21.107,21.124,21.118,21.179,21.251,21.124,20.945,21.213,21.667,21.534,20.895,20.566,20.381,20.381,20.415,20.454,20.392,20.331,20.364,20.347,20.493,20.482,20.258,20.353,20.426,20.381,20.331,20.359,20.375,20.375,20.387,20.409,20.403,20.353,20.319,20.291,20.359,20.381,20.314,20.347,20.398,20.51,20.655,20.655,20.7,20.666,20.538,20.527,20.588,20.622,20.594,20.633,20.644,20.594,20.543,20.515,20.583,20.661,20.672,20.711,20.795,20.873,20.929,21.057,21.196,21.229,21.146,20.901,20.733,20.756,20.795,20.661,20.638,20.672,20.611,20.594,20.611,20.722,20.862,20.806,20.722,20.773,20.895,20.89,20.957,20.923,20.739,20.555,20.549,20.622,20.549,20.375,20.336,20.387,20.364,20.342,20.381,20.403,20.364,20.364,20.336,20.336,20.392,20.387,20.409,20.37,20.297,20.487,20.331,20.207,20.476,20.51,20.392,20.347,20.471,20.409,20.426,20.482
20.213,20.303,20.224,20.039,20.319,20.325,20.174,20.241,20.179,20.123,20.14,20.185,20.106,20.145,20.19,20.123,20.117,20.157,20.174,20.145,20.072,20.151,20.19,20.095,20.196,20.303,20.297,20.252,20.235,20.19,20.207,20.286,20.23,20.202,20.23,20.246,20.269,20.185,20.168,20.286,20.196,20.202,20.269,20.252,20.185,20.207,20.246,20.218,20.179,20.207,20.235,20.213,20.258,20.179,20.112,20.168,20.106,20.134,20.19,20.157,20.112,20.207,20.297,20.246,20.224,20.252,20.364,20.448,20.325,20.213,20.235,20.297,20.28,20.235,20.241,20.297,20.207,20.308,20.398,20.286,20.218,20.291,20.375,20.331,20.303,20.269,20.263,20.291,20.263,20.291,20.336,20.336,20.325,20.297,20.291,20.325,20.325,20.353,20.331,20.269,20.314,20.364,20.398,20.431,20.387,20.409,20.437,20.392,20.375,20.409,20.403,20.359,20.359,20.443,20.398,20.246,20.336,20.375,20.347,20.381,20.493,20.409,20.314,20.398,20.342,20.353,20.437,20.471,20.359,20.37,20.459,20.471,20.471,20.375,20.375,20.504,20.415,20.465,20.527,20.448,20.443,20.392,20.387,20.465,20.521,20.437,20.353,20.403,20.437,20.448,20.403,20.359,20.392,20.375,20.381,20.443,20.308,20.364,20.459,20.387,20.431,20.415,20.392,20.426,20.331,20.364,20.415,20.347,20.342,20.381,20.437,20.443,20.297,20.252,20.336,20.381,20.392,20.426,20.448,20.431,20.403,20.37,20.37,20.398,20.42,20.403,20.303,20.224,20.347,20.392,20.392,20.476,20.51,20.51,20.694,20.979,20.951,20.968,21.107,21.24,21.44,21.318,21.135,21.229,21.201,21.179,21.079,20.962,21.029,21.351,21.351,20.923,20.611,20.431,20.437,20.471,20.515,20.42,20.308,20.347,20.398,20.499,20.493,20.398,20.443,20.398,20.336,20.37,20.375,20.381,20.375,20.387,20.493,20.381,20.263,20.364,20.297,20.415,20.482,20.353,20.42,20.37,20.353,20.521,20.588,20.706,20.75,20.694,20.733,20.627,20.588,20.717,20.633,20.566,20.577,20.599,20.583,20.644,20.694,20.672,20.694,20.75,20.934,21.179,21.313,21.246,21.062,20.973,20.851,20.761,20.778,20.823,20.7,20.644,20.666,20.661,20.7,20.616,20.611,20.773,20.728,20.823,21.012,21.085,21.023,20.996,20.934,20.789,20.622,20.571,20.532,20.42,20.443,20.403,20.336,20.353,20.342,20.387,20.392,20.342,20.398,20.409,20.359,20.325,20.291,20.403,20.387,20.19,20.319,20.28,20.303,20.56,20.549,20.347,20.275,20.443,20.476,20.476,20.465
20.089,20.179,20.207,20.05,20.1,20.252,20.291,20.202,20.196,20.213,20.162,20.084,20.072,20.095,20.174,20.258,20.224,20.168,20.151,20.162,20.151,20.258,20.269,20.14,20.286,20.23,20.078,20.112,20.145,20.269,20.286,20.168,20.196,20.224,20.224,20.218,20.157,20.179,20.263,20.308,20.347,20.246,20.162,20.235,20.218,20.263,20.269,20.19,20.196,20.258,20.246,20.174,20.263,20.241,20.123,20.078,20.067,20.123,20.213,20.28,20.308,20.319,20.314,20.297,20.291,20.381,20.409,20.303,20.218,20.196,20.241,20.286,20.246,20.364,20.409,20.275,20.297,20.325,20.303,20.28,20.314,20.37,20.381,20.342,20.269,20.286,20.308,20.263,20.263,20.286,20.275,20.252,20.314,20.325,20.297,20.314,20.286,20.286,20.353,20.403,20.252,20.314,20.426,20.359,20.364,20.426,20.426,20.359,20.375,20.465,20.459,20.347,20.403,20.381,20.314,20.336,20.375,20.476,20.454,20.336,20.392,20.403,20.381,20.415,20.42,20.37,20.381,20.476,20.381,20.415,20.499,20.454,20.359,20.392,20.448,20.403,20.37,20.387,20.415,20.42,20.443,20.504,20.504,20.454,20.515,20.476,20.392,20.403,20.443,20.398,20.331,20.353,20.403,20.459,20.459,20.426,20.308,20.325,20.409,20.392,20.331,20.403,20.448,20.347,20.364,20.353,20.342,20.392,20.448,20.42,20.359,20.359,20.331,20.37,20.403,20.375,20.398,20.459,20.459,20.398,20.392,20.375,20.37,20.387,20.381,20.403,20.387,20.336,20.291,20.403,20.549,20.594,20.706,20.851,20.996,21.085,20.957,20.929,21.296,21.734,21.817,21.667,21.407,21.246,21.207,21.14,21.118,21.162,21.012,21.229,21.39,21.107,20.817,20.611,20.527,20.465,20.454,20.443,20.409,20.392,20.398,20.319,20.325,20.471,20.459,20.342,20.297,20.392,20.409,20.415,20.392,20.37,20.443,20.364,20.286,20.37,20.331,20.398,20.459,20.409,20.437,20.448,20.398,20.364,20.487,20.605,20.683,20.761,20.717,20.722,20.773,20.767,20.644,20.56,20.599,20.666,20.655,20.75,20.834,20.8,20.767,20.767,20.929,21.151,21.285,21.201,20.94,20.784,20.789,20.784,20.739,20.717,20.633,20.739,20.828,20.722,20.761,20.683,20.633,20.75,20.767,21.001,21.146,21.046,21.118,21.162,21.023,20.812,20.711,20.7,20.611,20.437,20.571,20.42,20.207,20.286,20.297,20.235,20.258,20.409,20.375,20.426,20.443,20.336,20.269,20.325,20.398,20.37,20.269,20.303,20.426,20.459,20.375,20.415,20.459,20.392,20.448,20.42,20.347
20.145,20.145,20.14,20.134,20.1,20.168,20.168,20.05,20.106,20.196,20.179,20.084,20.039,20.117,20.19,20.145,20.157,20.033,20.056,20.275,20.117,20.168,20.269,20.162,20.162,20.179,20.117,20.039,20.106,20.23,20.252,20.19,20.258,20.202,20.117,20.162,20.151,20.269,20.336,20.224,20.1,20.112,20.207,20.218,20.179,20.286,20.269,20.061,20.157,20.235,20.224,20.224,20.185,20.28,20.263,20.056,20.033,20.145,20.23,20.202,20.196,20.185,20.23,20.308,20.258,20.342,20.347,20.179,20.168,20.241,20.263,20.213,20.218,20.325,20.359,20.258,20.218,20.325,20.37,20.258,20.291,20.342,20.297,20.23,20.319,20.331,20.269,20.28,20.331,20.342,20.308,20.286,20.241,20.275,20.291,20.224,20.123,20.162,20.319,20.375,20.224,20.19,20.319,20.398,20.336,20.409,20.482,20.415,20.381,20.409,20.42,20.364,20.275,20.286,20.359,20.375,20.398,20.42,20.409,20.375,20.364,20.359,20.342,20.342,20.403,20.398,20.364,20.387,20.342,20.37,20.415,20.392,20.308,20.387,20.454,20.359,20.291,20.392,20.448,20.336,20.359,20.392,20.437,20.482,20.403,20.314,20.336,20.42,20.392,20.325,20.319,20.392,20.459,20.403,20.275,20.241,20.319,20.398,20.426,20.437,20.37,20.37,20.375,20.325,20.342,20.375,20.387,20.381,20.342,20.347,20.347,20.303,20.314,20.426,20.465,20.375,20.387,20.375,20.381,20.437,20.426,20.347,20.319,20.375,20.387,20.415,20.381,20.303,20.235,20.454,20.733,20.789,20.767,21.418,21.91,21.584,21.162,20.979,21.301,21.7,21.877,22.004,21.745,21.257,21.09,21.096,21.096,21.035,21.124,21.761,21.866,21.124,20.733,20.627,20.571,20.359,20.381,20.459,20.465,20.415,20.375,20.286,20.297,20.415,20.437,20.398,20.359,20.381,20.476,20.392,20.297,20.387,20.454,20.437,20.325,20.263,20.336,20.454,20.431,20.314,20.314,20.415,20.409,20.308,20.392,20.599,20.767,20.806,20.823,20.756,20.678,20.661,20.51,20.577,20.672,20.594,20.661,20.733,20.784,20.823,20.767,20.817,20.839,20.745,20.856,20.823,20.728,20.767,20.778,20.745,20.745,20.778,20.583,20.56,20.689,20.7,20.616,20.689,20.767,20.7,20.8,21.107,21.235,21.079,21.107,21.001,20.918,20.979,20.828,20.672,20.599,20.555,20.431,20.252,20.218,20.336,20.319,20.286,20.275,20.297,20.381,20.42,20.359,20.303,20.314,20.325,20.37,20.437,20.291,20.308,20.37,20.286,20.258,20.364,20.437,20.364,20.314,20.325,20.353
20.151,20.14,20.168,20.129,20.112,20.078,20.084,20.134,20.061,20.196,20.286,20.14,20.1,20.117,20.134,20.112,20.084,20.089,20.179,20.269,20.14,20.112,20.185,20.207,20.213,20.28,20.235,20.078,20.174,20.207,20.168,20.19,20.196,20.202,20.235,20.291,20.28,20.364,20.364,20.213,20.061,20.078,20.196,20.213,20.123,20.23,20.291,20.162,20.252,20.241,20.202,20.252,20.14,20.168,20.246,20.213,20.202,20.185,20.196,20.23,20.162,20.258,20.319,20.207,20.235,20.28,20.28,20.252,20.258,20.263,20.291,20.325,20.207,20.252,20.319,20.246,20.269,20.308,20.314,20.314,20.28,20.353,20.364,20.246,20.252,20.291,20.28,20.252,20.353,20.336,20.308,20.387,20.308,20.246,20.252,20.269,20.28,20.241,20.252,20.342,20.308,20.314,20.342,20.342,20.325,20.426,20.448,20.331,20.364,20.443,20.431,20.342,20.269,20.336,20.403,20.347,20.381,20.387,20.392,20.431,20.336,20.342,20.392,20.387,20.51,20.515,20.42,20.387,20.37,20.392,20.431,20.443,20.331,20.381,20.499,20.482,20.347,20.403,20.482,20.387,20.347,20.409,20.493,20.487,20.403,20.353,20.392,20.437,20.431,20.375,20.353,20.426,20.504,20.448,20.314,20.286,20.331,20.342,20.325,20.342,20.353,20.37,20.359,20.331,20.297,20.347,20.375,20.342,20.443,20.42,20.325,20.342,20.415,20.471,20.426,20.359,20.426,20.437,20.403,20.415,20.409,20.403,20.37,20.325,20.336,20.392,20.476,20.555,20.56,20.666,20.912,21.157,21.313,21.806,22.461,22.702,21.982,21.318,21.251,21.385,21.473,21.739,21.612,21.096,20.99,21.068,21.329,21.723,22.785,22.987,21.971,21.168,21.407,21.201,20.638,20.482,20.398,20.448,20.482,20.42,20.437,20.387,20.342,20.375,20.375,20.443,20.448,20.37,20.448,20.431,20.359,20.37,20.437,20.431,20.359,20.342,20.387,20.443,20.398,20.308,20.297,20.403,20.437,20.347,20.381,20.549,20.722,20.784,20.812,20.756,20.689,20.694,20.644,20.683,20.7,20.638,20.661,20.722,20.767,20.795,20.856,20.862,20.75,20.638,20.689,20.717,20.733,20.795,20.839,20.745,20.689,20.784,20.689,20.706,20.756,20.7,20.672,20.739,20.784,20.75,20.795,21.029,21.19,21.129,21.135,20.918,20.817,20.984,20.89,20.689,20.555,20.527,20.443,20.398,20.37,20.331,20.347,20.291,20.269,20.353,20.42,20.381,20.28,20.263,20.258,20.359,20.403,20.319,20.286,20.359,20.353,20.218,20.241,20.314,20.336,20.319,20.319,20.314,20.303
20.14,20.145,20.174,20.089,20.095,20.089,20.145,20.235,20.078,20.162,20.297,20.202,20.179,20.123,20.123,20.19,20.123,20.168,20.224,20.162,20.123,20.145,20.207,20.241,20.308,20.364,20.291,20.168,20.196,20.151,20.134,20.207,20.14,20.218,20.347,20.336,20.303,20.246,20.246,20.291,20.263,20.202,20.185,20.23,20.19,20.19,20.252,20.303,20.319,20.246,20.207,20.263,20.213,20.145,20.168,20.252,20.286,20.202,20.174,20.286,20.235,20.364,20.409,20.235,20.28,20.286,20.275,20.325,20.364,20.286,20.275,20.398,20.28,20.275,20.308,20.246,20.314,20.263,20.235,20.342,20.297,20.364,20.403,20.297,20.213,20.252,20.308,20.275,20.331,20.342,20.325,20.342,20.308,20.275,20.291,20.353,20.454,20.342,20.241,20.364,20.398,20.459,20.426,20.319,20.347,20.409,20.387,20.325,20.392,20.493,20.448,20.325,20.331,20.42,20.42,20.319,20.353,20.359,20.375,20.443,20.381,20.364,20.426,20.476,20.51,20.499,20.448,20.426,20.426,20.454,20.471,20.448,20.387,20.392,20.476,20.527,20.42,20.392,20.448,20.465,20.392,20.465,20.543,20.482,20.448,20.476,20.471,20.403,20.459,20.476,20.42,20.409,20.482,20.521,20.465,20.398,20.308,20.325,20.331,20.252,20.314,20.392,20.387,20.331,20.286,20.314,20.331,20.325,20.487,20.459,20.347,20.398,20.443,20.443,20.403,20.403,20.437,20.471,20.448,20.398,20.403,20.415,20.415,20.431,20.471,20.549,20.773,21.057,21.218,21.263,21.507,21.927,21.96,21.629,22.23,23.499,23.2,22.032,21.168,21.14,21.062,21.129,21.14,21.057,21.257,21.235,21.485,22.318,23.82,23.32,21.778,21.673,22.076,21.756,20.929,20.633,20.471,20.471,20.471,20.387,20.431,20.459,20.426,20.392,20.375,20.409,20.409,20.37,20.347,20.443,20.454,20.325,20.403,20.353,20.331,20.459,20.387,20.375,20.398,20.364,20.353,20.431,20.454,20.387,20.437,20.487,20.583,20.728,20.767,20.745,20.739,20.784,20.773,20.728,20.706,20.717,20.605,20.666,20.756,20.717,20.845,20.851,20.778,20.812,20.795,20.823,20.8,20.728,20.828,20.733,20.638,20.756,20.8,20.884,20.856,20.722,20.778,20.728,20.683,20.767,20.722,20.812,20.957,20.996,21.051,20.934,20.823,20.884,20.845,20.75,20.605,20.499,20.549,20.571,20.437,20.28,20.308,20.297,20.331,20.454,20.409,20.353,20.308,20.269,20.235,20.392,20.426,20.224,20.291,20.392,20.37,20.28,20.258,20.331,20.359,20.303,20.359,20.364,20.336
20.185,20.134,20.078,20.129,20.095,20.196,20.235,20.123,20.095,20.106,20.157,20.213,20.179,20.179,20.218,20.235,20.207,20.078,20.033,20.129,20.044,20.213,20.359,20.235,20.252,20.291,20.263,20.185,20.1,20.095,20.19,20.269,20.224,20.241,20.246,20.185,20.179,20.078,20.117,20.331,20.342,20.291,20.241,20.235,20.303,20.23,20.162,20.241,20.241,20.235,20.258,20.297,20.308,20.297,20.202,20.095,20.157,20.202,20.207,20.23,20.263,20.263,20.319,20.426,20.353,20.331,20.303,20.235,20.353,20.342,20.246,20.28,20.387,20.37,20.28,20.263,20.23,20.241,20.275,20.291,20.314,20.331,20.297,20.258,20.308,20.303,20.297,20.364,20.359,20.443,20.403,20.207,20.174,20.308,20.403,20.353,20.336,20.28,20.303,20.392,20.381,20.375,20.398,20.415,20.37,20.342,20.409,20.499,20.459,20.443,20.42,20.353,20.319,20.398,20.443,20.364,20.359,20.325,20.342,20.426,20.465,20.409,20.392,20.465,20.336,20.347,20.426,20.403,20.42,20.471,20.431,20.342,20.403,20.426,20.387,20.392,20.381,20.387,20.415,20.431,20.398,20.398,20.454,20.493,20.431,20.437,20.437,20.37,20.381,20.487,20.499,20.387,20.426,20.476,20.42,20.336,20.303,20.448,20.487,20.314,20.325,20.387,20.387,20.336,20.314,20.331,20.353,20.353,20.308,20.342,20.398,20.392,20.331,20.375,20.482,20.499,20.415,20.359,20.409,20.482,20.476,20.353,20.409,20.689,20.767,20.867,21.151,21.507,21.806,21.982,22.285,22.631,22.142,21.346,21.894,23.391,23.95,22.697,21.174,21.14,21.068,21.012,21.068,21.274,21.678,21.473,21.351,21.977,22.889,22.434,21.772,22.247,21.933,21.739,21.307,20.577,20.504,20.543,20.471,20.364,20.331,20.426,20.476,20.409,20.431,20.359,20.308,20.375,20.297,20.37,20.409,20.303,20.387,20.331,20.291,20.415,20.319,20.359,20.42,20.353,20.353,20.437,20.454,20.375,20.459,20.476,20.527,20.689,20.795,20.75,20.7,20.761,20.661,20.672,20.733,20.683,20.51,20.571,20.7,20.65,20.7,20.812,20.856,20.817,20.806,20.795,20.7,20.605,20.733,20.689,20.65,20.789,20.778,20.767,20.756,20.728,20.689,20.661,20.672,20.694,20.678,20.7,20.733,20.761,20.851,20.89,20.884,20.89,20.795,20.784,20.75,20.616,20.549,20.448,20.347,20.303,20.263,20.37,20.459,20.398,20.347,20.375,20.381,20.314,20.353,20.42,20.398,20.325,20.347,20.359,20.342,20.325,20.246,20.392,20.487,20.342,20.275,20.387,20.504
20.134,20.123,20.084,20.089,20.089,20.23,20.258,20.106,20.202,20.246,20.145,20.072,20.174,20.246,20.224,20.19,20.134,20.162,20.174,20.117,20.157,20.286,20.319,20.224,20.246,20.252,20.213,20.185,20.112,20.129,20.168,20.157,20.241,20.303,20.308,20.314,20.269,20.19,20.185,20.263,20.235,20.202,20.174,20.157,20.151,20.213,20.235,20.174,20.207,20.314,20.331,20.252,20.246,20.213,20.168,20.168,20.174,20.252,20.263,20.185,20.263,20.28,20.308,20.415,20.325,20.258,20.297,20.359,20.375,20.375,20.291,20.213,20.359,20.319,20.258,20.381,20.319,20.291,20.325,20.336,20.263,20.297,20.353,20.303,20.275,20.359,20.375,20.269,20.353,20.398,20.392,20.403,20.342,20.331,20.392,20.431,20.392,20.375,20.359,20.319,20.347,20.392,20.37,20.314,20.398,20.431,20.387,20.381,20.415,20.398,20.375,20.409,20.392,20.387,20.409,20.437,20.482,20.415,20.364,20.437,20.381,20.403,20.437,20.398,20.286,20.336,20.448,20.443,20.426,20.403,20.426,20.493,20.538,20.515,20.426,20.375,20.415,20.426,20.375,20.364,20.42,20.454,20.459,20.482,20.476,20.359,20.331,20.448,20.308,20.409,20.538,20.443,20.443,20.37,20.331,20.381,20.342,20.342,20.37,20.364,20.291,20.37,20.431,20.342,20.314,20.364,20.403,20.381,20.375,20.308,20.331,20.459,20.375,20.359,20.42,20.443,20.448,20.359,20.364,20.51,20.504,20.527,20.683,20.851,20.7,20.979,21.667,22.175,22.653,22.642,22.324,22.225,22.087,21.485,21.651,22.785,23.782,23.074,21.534,21.135,21.001,21.473,21.695,21.324,21.529,21.357,21.229,21.562,21.706,21.667,21.512,21.468,21.562,21.817,21.473,20.672,20.487,20.504,20.487,20.381,20.381,20.437,20.459,20.431,20.426,20.364,20.364,20.431,20.291,20.364,20.459,20.347,20.336,20.308,20.342,20.409,20.241,20.364,20.476,20.297,20.437,20.426,20.364,20.454,20.448,20.42,20.443,20.521,20.672,20.683,20.678,20.8,20.795,20.689,20.599,20.599,20.527,20.583,20.689,20.706,20.739,20.756,20.778,20.834,20.94,20.873,20.706,20.661,20.745,20.733,20.694,20.761,20.834,20.778,20.717,20.767,20.706,20.8,20.873,20.778,20.75,20.694,20.694,20.773,20.761,20.834,20.901,20.856,20.756,20.873,20.867,20.599,20.644,20.538,20.403,20.443,20.359,20.314,20.359,20.403,20.308,20.347,20.398,20.319,20.342,20.437,20.443,20.359,20.353,20.275,20.263,20.387,20.381,20.37,20.381,20.381,20.235,20.403,20.633
20.218,20.174,20.089,20.151,20.202,20.235,20.19,20.145,20.224,20.325,20.23,20.056,20.157,20.23,20.196,20.162,20.123,20.129,20.14,20.151,20.258,20.297,20.252,20.241,20.235,20.241,20.224,20.19,20.129,20.162,20.218,20.207,20.185,20.275,20.331,20.269,20.207,20.297,20.314,20.157,20.168,20.252,20.252,20.162,20.106,20.185,20.28,20.263,20.196,20.291,20.364,20.252,20.213,20.213,20.19,20.162,20.224,20.297,20.28,20.218,20.162,20.185,20.28,20.353,20.342,20.308,20.319,20.37,20.353,20.403,20.392,20.286,20.336,20.308,20.28,20.364,20.42,20.387,20.303,20.286,20.263,20.314,20.342,20.308,20.336,20.37,20.336,20.286,20.353,20.387,20.381,20.392,20.37,20.364,20.398,20.437,20.431,20.403,20.37,20.342,20.342,20.387,20.37,20.291,20.336,20.381,20.364,20.336,20.347,20.364,20.387,20.415,20.443,20.493,20.448,20.347,20.42,20.426,20.392,20.415,20.359,20.409,20.431,20.336,20.325,20.459,20.549,20.476,20.431,20.392,20.426,20.499,20.482,20.493,20.426,20.303,20.392,20.426,20.387,20.409,20.398,20.459,20.482,20.426,20.499,20.381,20.28,20.392,20.28,20.392,20.499,20.37,20.42,20.403,20.392,20.459,20.415,20.331,20.319,20.375,20.308,20.364,20.448,20.415,20.37,20.387,20.403,20.387,20.437,20.381,20.342,20.437,20.437,20.403,20.409,20.471,20.437,20.426,20.493,20.599,20.722,20.873,20.89,20.828,20.851,21.112,21.966,22.878,22.982,22.719,22.175,21.75,22.021,21.772,21.335,21.584,22.807,22.954,21.91,21.346,21.257,22.384,22.807,21.761,21.496,21.435,21.39,21.274,21.207,21.201,21.129,21.068,21.64,21.883,21.313,20.672,20.532,20.487,20.42,20.37,20.409,20.459,20.443,20.403,20.392,20.426,20.392,20.297,20.331,20.426,20.443,20.381,20.342,20.381,20.392,20.331,20.319,20.409,20.437,20.359,20.471,20.471,20.426,20.487,20.459,20.403,20.375,20.403,20.487,20.661,20.828,20.906,20.934,20.862,20.733,20.655,20.616,20.756,20.862,20.784,20.778,20.795,20.795,20.795,20.856,20.795,20.672,20.672,20.767,20.817,20.761,20.711,20.8,20.817,20.784,20.795,20.694,20.733,20.812,20.767,20.717,20.739,20.817,20.839,20.689,20.778,20.884,20.75,20.706,20.867,20.945,20.778,20.633,20.521,20.482,20.454,20.448,20.319,20.291,20.437,20.286,20.291,20.392,20.359,20.37,20.398,20.454,20.493,20.375,20.23,20.275,20.437,20.415,20.325,20.364,20.493,20.392,20.381,20.443
