19.785,19.746,19.661,19.667,19.78,19.797,19.701,19.65,19.594,19.656,19.735,19.735,19.814,19.774,19.718,19.774,19.746,19.752,19.718,19.633,19.588,19.701,19.78,19.712,19.723,19.723,19.729,19.752,19.706,19.718,19.78,19.814,19.802,19.746,19.701,19.723,19.853,19.757,19.69,19.864,19.752,19.785,19.904,19.892,19.825,19.791,19.814,19.825,19.735,19.718,19.763,19.791,19.87,19.904,19.825,19.757,19.864,19.859,19.808,19.842,19.74,19.712,19.785,19.847,19.892,19.892,19.842,19.802,19.78,19.864,19.904,19.836,19.797,19.859,19.887,19.808,19.763,19.802,19.842,19.814,19.78,19.864,19.921,19.847,19.836,19.864,19.875,19.859,19.847,19.814,19.898,20.056,19.96,19.909,19.949,19.96,19.943,19.96,19.977,19.954,19.892,19.909,19.96,19.937,19.904,19.915,19.949,19.966,20.016,19.932,19.881,19.988,20.011,19.971,19.937,19.977,19.977,20.056,20.044,19.915,19.96,19.954,19.926,19.954,19.96,19.971,19.977,19.977,20.039,20.016,19.932,19.909,19.887,19.994,20.016,19.887,19.932,19.921,19.909,19.971,20.005,19.994,19.982,20.005,20.016,20.078,20.056,19.954,20.005,19.96,19.898,19.943,19.921,19.875,19.898,19.988,20.044,20.016,19.988,20.033,19.971,20.027,20.061,19.977,20.067,19.982,19.909,20.022,19.971,19.937,19.966,20.016,20.084,20.157,20.112,20.016,20.016,20.056,20.044,19.988,19.982,19.966,19.971,20.005,20.011,20.011,19.982,19.96,20.011,19.96,19.892,19.926,19.881,19.915,19.96,19.954,20.005,20.224,20.398,20.375,20.286,20.375,20.543,20.594,20.627,20.789,20.879,20.862,21.251,21.496,21.085,20.437,20.061,19.999,20.117,20.117,20.027,19.994,20.061,20.123,20.039,20.016,20.022,19.954,19.937,19.977,19.971,19.909,19.937,19.988,20.011,20.011,20.016,20.05,20.056,20.033,20.044,20.056,20.016,19.954,19.994,20.011,20.089,20.235,20.151,20.157,20.174,20.095,20.185,20.072,19.988,20.134,20.129,20.106,20.134,20.179,20.061,20.1,20.241,20.263,20.28,20.23,20.162,20.174,20.336,20.515,20.605,20.599,20.342,20.202,20.213,20.185,20.162,20.23,20.303,20.297,20.269,20.129,20.123,20.308,20.331,20.275,20.179,20.151,20.218,20.37,20.359,20.185,20.078,20.106,20.1,19.982,20.005,19.898,19.791,19.836,19.825,19.915,19.932,19.814,19.797,19.937,19.971,19.819,19.83,19.797,19.785,19.859,19.847,19.887,19.904,19.859,19.892,20.022,20.061,19.977,19.954,19.988,20.022
19.774,19.701,19.712,19.819,19.678,19.735,19.836,19.735,19.616,19.61,19.69,19.729,19.791,19.785,19.74,19.74,19.757,19.768,19.735,19.701,19.706,19.763,19.785,19.757,19.785,19.78,19.763,19.802,19.814,19.802,19.797,19.825,19.825,19.78,19.706,19.706,19.892,19.819,19.701,19.83,19.78,19.83,19.926,19.909,19.723,19.763,19.887,19.814,19.701,19.763,19.87,19.842,19.875,19.909,19.875,19.836,19.887,19.892,19.864,19.859,19.763,19.785,19.853,19.842,19.881,19.836,19.802,19.859,19.814,19.83,19.892,19.915,19.87,19.853,19.853,19.836,19.853,19.847,19.83,19.83,19.814,19.892,19.921,19.836,19.875,19.87,19.864,19.921,19.87,19.847,19.943,20.056,19.937,19.892,19.982,20.039,19.954,19.982,20.033,19.982,19.96,19.904,19.898,19.966,19.971,19.915,19.875,19.909,19.966,19.96,19.926,19.954,20.033,20.044,20.016,20.039,19.954,20.022,20.084,19.994,19.937,20.005,20.022,19.932,19.977,19.982,19.977,20.022,19.982,19.988,19.994,19.966,20.056,20.033,19.926,19.909,19.932,19.966,19.977,19.977,20.016,20.033,19.999,19.994,20.067,20.084,20.011,19.966,19.977,19.982,19.988,20.016,19.982,19.954,19.943,19.943,20.016,20.016,19.954,19.943,19.954,20.061,20.061,19.932,20.005,19.966,19.937,20.044,19.977,19.954,19.982,20.005,20.106,20.134,20.067,20.016,19.977,19.954,19.971,19.994,19.999,20.005,19.988,19.971,19.937,19.96,19.988,19.977,19.966,19.966,19.909,19.842,19.87,19.921,20.067,20.263,20.359,20.454,20.471,20.448,20.543,20.661,20.672,20.638,20.795,20.912,20.756,20.566,20.845,21.279,21.085,20.415,20.056,20.061,20.157,20.033,19.982,20.027,20.1,20.095,20.061,20.056,20.027,19.971,19.932,20.011,20.039,19.949,19.932,19.977,19.971,19.921,20.016,20.072,20.061,20.061,20.027,20.061,20.067,20.011,20.044,20.016,20.022,20.14,20.241,20.19,20.089,20.112,20.112,20.112,20.089,20.056,20.089,20.112,20.117,20.14,20.179,20.129,20.151,20.303,20.291,20.252,20.286,20.409,20.638,20.789,20.733,20.605,20.42,20.269,20.263,20.308,20.28,20.286,20.291,20.258,20.246,20.246,20.258,20.291,20.387,20.347,20.308,20.42,20.504,20.543,20.42,20.246,20.207,20.134,20.039,19.988,19.982,19.926,19.859,19.859,19.932,19.949,19.932,19.949,19.814,19.881,19.988,19.904,19.864,19.814,19.814,19.87,19.859,19.887,19.921,19.932,19.977,20.084,20.14,20.089,19.999,19.949,19.96
19.712,19.673,19.791,19.887,19.678,19.74,19.859,19.718,19.701,19.695,19.69,19.69,19.678,19.757,19.797,19.735,19.746,19.69,19.678,19.774,19.825,19.864,19.842,19.797,19.83,19.797,19.763,19.814,19.87,19.875,19.859,19.881,19.875,19.825,19.757,19.735,19.78,19.819,19.802,19.774,19.814,19.808,19.825,19.887,19.718,19.802,19.915,19.785,19.729,19.808,19.853,19.785,19.83,19.83,19.836,19.892,19.836,19.892,19.932,19.847,19.785,19.887,19.954,19.853,19.853,19.797,19.802,19.915,19.898,19.836,19.836,19.892,19.864,19.836,19.836,19.864,19.898,19.909,19.864,19.83,19.842,19.921,19.915,19.825,19.904,19.892,19.881,19.96,19.909,19.926,19.971,19.96,19.932,19.915,19.977,20.061,20.005,19.982,20.005,20.016,20.011,19.971,19.949,19.971,20.005,19.971,19.904,19.892,19.904,19.994,20.033,19.971,20.016,20.061,20.067,20.056,19.994,20.011,20.022,19.966,19.954,20.005,19.999,19.932,19.994,19.977,19.943,19.994,19.949,19.954,20.022,20.084,20.179,19.988,19.825,19.96,19.982,20.027,20.039,20.005,19.994,20.044,20.05,19.988,20.089,20.05,19.971,20.016,19.977,19.982,20.027,20.044,20.039,20.05,20.022,19.96,19.977,19.982,19.943,19.926,19.988,19.999,19.96,19.966,19.966,19.977,20.011,20.033,19.999,19.988,19.982,19.971,20.044,20.033,20.016,20.072,20.044,19.954,19.943,20.033,19.982,19.971,19.943,19.875,19.859,19.909,19.971,19.982,19.954,19.971,19.982,19.966,20.089,20.207,20.375,20.577,20.594,20.543,20.577,20.739,20.996,21.057,20.828,20.655,20.778,20.851,20.784,20.733,20.756,20.906,20.789,20.381,20.14,20.106,20.1,19.971,19.994,20.078,20.1,20.05,20.016,20.027,20.056,20.044,19.988,20.005,20.027,19.994,19.949,19.988,20.005,19.943,20.022,20.044,20.033,20.056,19.966,20.027,20.1,20.033,20.027,20.05,20.05,20.056,20.28,20.19,20.072,20.263,20.179,20.218,20.224,20.084,20.084,20.078,20.084,20.145,20.336,20.319,20.235,20.331,20.336,20.286,20.415,20.706,20.918,20.8,20.493,20.381,20.37,20.381,20.359,20.325,20.275,20.275,20.258,20.207,20.207,20.347,20.398,20.291,20.42,20.476,20.515,20.65,20.666,20.644,20.487,20.297,20.308,20.162,19.954,19.921,19.949,19.96,19.937,19.932,19.999,19.943,19.909,20.011,19.864,19.836,19.909,19.904,19.842,19.83,19.892,19.937,19.836,19.87,19.982,19.994,20.056,20.084,20.072,20.061,19.988,19.892,19.847
19.661,19.695,19.768,19.729,19.83,19.842,19.69,19.577,19.774,19.802,19.69,19.695,19.701,19.74,19.808,19.847,19.74,19.639,19.656,19.718,19.673,19.802,19.887,19.763,19.763,19.763,19.752,19.763,19.78,19.808,19.83,19.842,19.847,19.847,19.791,19.712,19.661,19.752,19.819,19.746,19.746,19.684,19.706,19.853,19.954,19.909,19.802,19.791,19.791,19.752,19.712,19.74,19.774,19.74,19.763,19.881,19.808,19.836,19.904,19.87,19.797,19.83,19.892,19.87,19.842,19.853,19.875,19.864,19.87,19.864,19.814,19.757,19.712,19.814,19.881,19.808,19.785,19.915,19.949,19.797,19.836,19.926,19.926,19.859,19.904,19.909,19.853,19.842,19.926,19.988,19.982,19.988,19.971,19.982,19.982,19.96,20.027,19.977,19.937,20.016,19.966,19.954,19.977,19.966,19.898,19.988,20.033,19.921,19.971,20.011,20.033,20.072,20.016,20.016,20.005,19.949,19.988,20.072,20.022,19.892,20.016,19.904,19.802,19.971,19.954,19.954,19.966,19.949,19.999,19.96,19.949,20.039,20.022,19.937,19.887,19.921,19.949,19.966,19.994,20.027,19.966,20.011,20.056,19.999,19.982,20.016,20.044,20.027,19.999,19.966,19.96,19.977,19.966,19.966,20.005,20.039,19.971,19.932,19.96,19.982,19.982,19.904,19.909,20.044,20.072,19.999,19.943,19.977,20.011,19.977,19.971,20.05,19.988,19.982,20.05,20.095,20.112,20.033,20.016,20.1,19.977,19.921,19.926,19.898,19.949,19.977,19.977,19.999,20.061,20.005,20.027,20.224,20.387,20.655,20.767,20.666,20.56,20.532,20.839,21.246,21.318,21.196,20.962,20.8,20.689,20.761,20.845,20.778,20.633,20.761,20.823,20.538,20.235,20.134,20.14,20.056,20.061,20.056,20.044,20.05,19.937,19.949,20.044,20.061,19.999,19.966,19.966,19.943,19.96,20.044,20.078,20.022,19.994,19.988,19.994,19.988,19.937,19.999,20.056,19.999,20.005,20.05,20.089,20.129,20.246,20.23,20.218,20.336,20.353,20.269,20.168,20.14,20.089,20.078,20.106,20.157,20.252,20.431,20.459,20.325,20.364,20.235,20.297,20.678,20.895,20.638,20.28,20.308,20.325,20.42,20.426,20.297,20.23,20.263,20.303,20.258,20.207,20.235,20.263,20.263,20.454,20.611,20.644,20.638,20.56,20.599,20.555,20.353,20.364,20.23,19.999,19.932,20.016,19.971,19.87,19.898,19.819,19.785,19.847,19.915,19.921,19.926,19.881,19.797,19.74,19.83,19.971,19.988,19.791,19.875,20.044,19.988,20.039,19.994,19.887,19.87,19.988,19.898,19.74
19.836,19.808,19.678,19.723,19.797,19.808,19.701,19.61,19.627,19.622,19.656,19.774,19.892,19.78,19.706,19.853,19.718,19.802,19.847,19.661,19.768,19.712,19.65,19.768,19.723,19.763,19.802,19.763,19.842,19.915,19.904,19.864,19.808,19.797,19.802,19.78,19.774,19.74,19.718,19.74,19.746,19.808,19.797,19.695,19.746,19.836,19.83,19.768,19.797,19.757,19.752,19.836,19.797,19.768,19.791,19.825,19.83,19.842,19.864,19.881,19.814,19.836,19.892,19.87,19.847,19.859,19.847,19.802,19.853,19.915,19.864,19.763,19.791,19.864,19.83,19.735,19.768,19.949,19.988,19.853,19.937,19.971,19.887,19.83,19.881,19.943,19.875,19.763,19.887,19.982,19.982,19.988,19.915,19.999,20.039,19.909,19.954,20.056,20.1,20.072,19.994,19.988,19.982,19.926,19.96,19.904,19.847,19.904,19.988,20.022,20.044,20.106,20.095,20.078,20.027,19.966,19.977,20.011,19.988,19.943,20.011,20.011,19.971,19.988,19.96,19.971,19.982,19.949,19.921,19.96,20.005,19.994,19.949,19.971,19.988,19.949,19.836,19.954,20.072,19.988,19.994,19.971,19.977,20.044,20.039,20.039,20.039,20.022,20.011,19.971,19.954,19.994,20.044,20.005,19.977,20.039,20.016,19.966,19.982,20.061,20.027,20.016,20.027,20.044,20.213,20.067,19.87,19.966,19.96,20.027,20.044,19.96,20.005,20.027,20.033,20.072,20.117,19.994,19.966,20.14,20.078,19.921,19.875,19.982,20.044,19.971,19.892,19.96,20.027,20.196,20.291,20.291,20.448,21.162,21.595,21.246,20.722,20.51,20.862,21.257,21.562,21.551,21.185,20.867,20.711,20.666,20.7,20.733,20.756,21.313,21.34,20.543,20.381,20.291,20.162,20.056,20.016,20.078,20.072,19.977,20.027,20.05,20.039,20.05,20.027,20.033,20.011,19.949,19.96,19.982,19.994,20.005,19.988,20.016,20.027,19.999,19.999,19.994,19.988,20.005,20.022,20.005,19.994,20.044,20.151,20.196,20.258,20.375,20.336,20.308,20.246,20.134,20.061,20.1,20.174,20.174,20.123,20.331,20.471,20.308,20.224,20.246,20.319,20.353,20.431,20.342,20.23,20.28,20.275,20.286,20.308,20.325,20.314,20.263,20.235,20.263,20.258,20.303,20.308,20.286,20.482,20.666,20.728,20.728,20.493,20.487,20.611,20.543,20.437,20.269,20.05,19.904,19.966,20.078,20.011,19.825,19.768,19.718,19.814,20.011,20.027,19.982,19.887,19.797,19.695,19.808,19.988,19.982,19.808,19.87,20.027,19.988,19.881,19.915,19.932,19.836,19.926,19.859,19.729
19.718,19.774,19.712,19.656,19.723,19.746,19.718,19.735,19.802,19.684,19.622,19.768,19.814,19.791,19.768,19.791,19.74,19.74,19.763,19.752,19.774,19.695,19.667,19.774,19.78,19.757,19.735,19.746,19.853,19.904,19.864,19.853,19.825,19.819,19.83,19.836,19.853,19.785,19.718,19.752,19.819,19.892,19.859,19.752,19.627,19.74,19.864,19.774,19.836,19.791,19.78,19.898,19.847,19.915,19.915,19.763,19.83,19.887,19.853,19.814,19.752,19.825,19.904,19.864,19.864,19.842,19.797,19.785,19.836,19.859,19.864,19.892,19.836,19.898,19.909,19.791,19.808,19.87,19.892,19.87,19.87,19.909,19.909,19.859,19.915,19.937,19.926,19.932,19.892,19.932,20.011,20.011,19.909,19.971,20.039,19.96,19.966,20.044,20.112,20.089,19.999,19.966,19.966,19.926,19.881,19.898,19.943,19.949,20.005,19.994,19.988,20.056,20.027,19.994,19.999,20.016,19.915,19.949,20.027,19.982,19.915,20.05,20.106,19.949,19.96,19.932,19.921,19.977,19.943,19.937,19.96,19.982,19.96,19.96,19.977,19.977,19.909,19.966,20.061,20.056,20.061,20.011,19.977,20.027,20.072,20.157,20.112,19.971,19.943,19.954,19.994,20.027,19.988,19.977,19.988,19.982,20.005,20.005,20.011,20.056,19.988,20.044,20.089,20.016,20.106,20.05,19.949,19.971,19.875,19.937,20.033,19.994,20.016,20.095,20.05,19.915,20.05,20.022,19.966,20.067,20.061,19.96,19.926,20.022,19.994,19.988,20.078,20.185,20.224,20.359,20.571,20.739,20.672,21.263,22.098,22.241,21.462,20.773,20.773,21.001,21.218,21.285,21.018,20.706,20.599,20.616,20.867,21.313,22.368,22.412,21.357,20.745,21.029,20.817,20.224,20.072,20.011,20.027,20.05,20.056,20.072,20.033,19.994,20.011,19.954,19.982,20.044,20.039,19.971,19.971,20.027,20.044,20.011,20.056,20.067,19.999,20.005,20.033,19.977,19.892,19.971,19.999,19.977,20.016,20.027,20.129,20.28,20.364,20.353,20.258,20.179,20.179,20.151,20.157,20.207,20.241,20.123,20.218,20.331,20.246,20.23,20.308,20.342,20.263,20.218,20.224,20.258,20.275,20.263,20.235,20.28,20.364,20.308,20.258,20.275,20.314,20.353,20.347,20.319,20.319,20.342,20.555,20.678,20.571,20.555,20.487,20.476,20.555,20.527,20.286,20.044,20.011,19.977,20.011,19.988,19.892,19.859,19.887,19.932,19.943,19.966,19.921,19.808,19.74,19.768,19.847,19.887,19.87,19.87,19.875,19.881,19.904,19.932,19.932,19.875,19.825,19.864,19.943,19.977
19.543,19.695,19.802,19.633,19.684,19.746,19.752,19.763,19.898,19.836,19.678,19.661,19.577,19.74,19.864,19.735,19.78,19.69,19.656,19.797,19.752,19.735,19.785,19.819,19.83,19.729,19.667,19.74,19.791,19.847,19.83,19.785,19.853,19.842,19.791,19.814,19.825,19.802,19.768,19.78,19.78,19.791,19.825,19.836,19.678,19.74,19.864,19.814,19.819,19.814,19.814,19.842,19.875,19.943,19.909,19.791,19.802,19.864,19.87,19.814,19.763,19.836,19.892,19.836,19.881,19.859,19.83,19.881,19.887,19.814,19.808,19.915,19.825,19.887,19.96,19.887,19.898,19.814,19.797,19.904,19.819,19.842,19.915,19.904,19.881,19.881,19.971,20.072,19.926,19.892,19.988,20.011,19.915,19.921,19.994,19.994,19.988,19.966,19.982,20.039,19.988,19.954,19.954,19.926,19.836,19.937,20.05,19.982,19.943,19.949,19.988,19.999,19.932,19.982,20.044,19.994,19.875,19.943,20.039,19.96,19.864,19.999,20.072,19.915,19.96,19.932,19.915,19.994,19.988,19.954,19.96,19.999,19.977,19.915,19.909,19.982,19.999,19.999,20.016,20.044,20.011,20.005,20.016,20.022,20.044,20.168,20.14,19.943,19.943,19.977,19.999,20.011,19.926,19.96,19.999,19.926,19.966,20.016,20.011,19.994,19.966,19.982,19.999,19.971,19.937,19.954,19.982,19.966,19.881,19.875,19.954,20.005,19.966,20.072,20.072,19.881,20.005,20.078,20.022,19.982,19.982,20.005,20.033,20.061,20.072,20.224,20.476,20.666,20.823,20.834,21.085,21.523,21.213,21.012,21.877,22.982,22.604,21.385,20.644,20.795,20.722,20.683,20.644,20.627,20.856,20.845,21.035,21.761,23.265,22.664,21.185,21.307,21.496,21.162,20.459,20.117,20.039,19.999,20.027,20.106,20.016,19.977,19.994,19.988,19.932,19.926,19.999,20.061,19.988,20.022,20.095,20.078,20.056,20.039,20.005,19.977,19.982,20.056,20.016,19.881,19.96,20.056,20.061,20.027,19.977,20.061,20.207,20.263,20.342,20.218,20.129,20.252,20.23,20.202,20.213,20.246,20.246,20.218,20.174,20.162,20.28,20.336,20.319,20.336,20.269,20.258,20.286,20.28,20.269,20.275,20.297,20.319,20.269,20.286,20.336,20.325,20.364,20.331,20.286,20.308,20.241,20.353,20.415,20.297,20.51,20.555,20.42,20.392,20.443,20.297,20.1,20.084,20.044,19.937,19.904,19.977,19.904,19.966,19.999,19.87,19.836,19.875,19.842,19.752,19.847,19.898,19.825,19.785,19.898,19.881,19.791,19.83,19.96,19.943,19.836,19.847,19.87,19.988,20.072
19.65,19.752,19.819,19.723,19.678,19.785,19.825,19.695,19.667,19.774,19.774,19.61,19.543,19.701,19.825,19.74,19.774,19.847,19.802,19.69,19.83,19.763,19.706,19.881,19.785,19.706,19.74,19.791,19.763,19.892,19.909,19.74,19.83,19.785,19.712,19.791,19.808,19.752,19.746,19.814,19.644,19.684,19.797,19.723,19.712,19.791,19.864,19.836,19.746,19.819,19.887,19.791,19.875,19.819,19.763,19.859,19.808,19.797,19.864,19.921,19.892,19.898,19.875,19.819,19.892,19.932,19.943,19.988,19.977,19.875,19.78,19.791,19.853,19.887,19.87,19.875,19.954,19.875,19.842,19.994,19.949,19.881,19.881,19.909,19.791,19.87,19.999,19.971,19.937,19.904,19.926,19.966,19.87,19.909,19.988,19.937,19.943,19.943,19.954,19.982,19.999,20.016,19.977,19.909,19.96,19.915,19.881,19.954,19.859,19.943,20.061,20.011,19.96,20.145,20.185,19.932,19.921,19.966,19.971,19.943,19.943,20.005,20.016,19.943,19.982,20.005,19.994,19.994,19.949,20.027,20.089,20.011,19.932,19.915,19.96,19.977,19.943,20.027,20.044,19.898,19.875,19.909,20.005,20.089,20.033,20.056,20.061,19.977,20.039,20.05,19.988,19.966,20.022,20.033,19.971,19.937,19.994,20.022,19.994,19.988,20.033,19.982,19.909,19.943,19.982,19.921,19.887,19.96,19.96,19.966,19.949,19.909,19.915,20.016,20.072,20.039,20.039,20.089,20.078,19.999,20.022,20.067,20.106,20.19,20.381,20.566,20.795,21.107,21.485,21.557,21.673,22.004,21.673,20.951,21.518,23.036,23.314,21.944,20.638,20.8,20.7,20.611,20.65,20.828,21.412,21.179,20.884,21.468,22.236,21.888,21.374,21.745,21.362,21.112,20.761,20.162,20.039,20.061,20.067,20.011,19.994,20.05,20.056,19.994,20.044,20.011,19.943,19.977,20.016,20.033,20.033,20.056,20.072,19.999,19.937,19.982,20.027,20.027,20.016,20.033,20.044,20.084,20.078,20.016,19.999,20.011,20.072,20.162,20.263,20.28,20.263,20.297,20.241,20.224,20.213,20.174,20.308,20.275,20.14,20.145,20.23,20.314,20.308,20.258,20.213,20.224,20.28,20.297,20.275,20.269,20.258,20.235,20.297,20.331,20.297,20.28,20.308,20.325,20.297,20.275,20.314,20.258,20.179,20.213,20.314,20.56,20.571,20.319,20.269,20.353,20.275,20.022,20.072,20.061,19.971,19.932,19.819,19.808,19.921,19.994,19.853,19.954,20.039,19.864,19.842,19.892,19.892,19.836,19.892,19.898,19.864,19.864,19.814,19.87,19.932,19.904,19.921,19.898,19.875
19.774,19.802,19.797,19.735,19.667,19.746,19.842,19.814,19.774,19.819,19.802,19.661,19.588,19.706,19.791,19.69,19.69,19.729,19.746,19.735,19.746,19.785,19.802,19.791,19.78,19.701,19.74,19.904,19.78,19.791,19.881,19.853,19.825,19.774,19.768,19.814,19.768,19.74,19.774,19.797,19.667,19.701,19.785,19.74,19.802,19.78,19.752,19.814,19.819,19.853,19.892,19.904,19.887,19.83,19.763,19.752,19.802,19.847,19.853,19.847,19.853,19.875,19.898,19.915,19.915,20.072,20.084,19.875,19.909,19.909,19.87,19.887,19.847,19.836,19.847,19.864,19.909,19.898,19.904,19.96,19.881,19.892,19.926,19.881,19.932,19.921,19.926,20.011,19.994,19.988,19.949,19.881,19.814,19.932,19.982,19.864,19.988,20.005,19.932,19.949,19.966,19.932,19.909,19.954,19.966,19.954,19.943,19.949,19.909,19.932,19.994,20.011,19.921,20.044,20.117,19.966,20.005,20.078,20.044,19.954,19.982,20.056,20.039,19.96,19.999,19.977,19.932,19.966,19.988,19.982,20.005,20.05,19.915,19.904,19.988,19.988,19.949,19.988,19.994,19.904,19.864,19.943,20.056,20.078,20.044,20.022,19.999,19.966,19.977,20.05,20.067,20.016,20.084,20.112,20.056,20.005,20.039,20.033,19.999,20.016,20.078,20.016,19.921,19.943,19.954,19.96,19.966,19.982,19.966,20.033,20.089,20.056,19.988,20.033,20.078,20.039,20.1,20.134,20.044,19.96,20.1,20.23,20.353,20.504,20.398,20.638,21.224,21.689,22.269,22.109,21.662,21.717,21.617,21.085,21.274,22.346,23.107,22.384,21.012,20.689,20.694,21.085,21.218,20.945,21.118,21.012,20.867,21.051,21.307,21.224,21.012,21.085,21.268,21.39,20.89,20.134,20.033,20.1,20.145,20.129,20.027,20.089,20.106,19.966,20.027,20.044,19.966,19.937,20.067,20.044,19.966,20.022,20.011,20.05,20.039,19.966,19.949,20.005,19.977,19.881,20.005,19.966,19.949,20.123,20.089,19.937,19.949,20.157,20.275,20.291,20.246,20.28,20.487,20.286,20.022,20.157,20.235,20.168,20.145,20.303,20.314,20.381,20.392,20.314,20.291,20.342,20.336,20.258,20.308,20.319,20.269,20.235,20.28,20.241,20.23,20.319,20.269,20.347,20.375,20.258,20.28,20.314,20.258,20.196,20.375,20.538,20.459,20.308,20.325,20.571,20.51,20.1,20.162,20.14,19.999,19.954,19.915,19.904,19.999,20.1,19.847,19.982,20.05,19.701,19.814,19.898,19.921,19.982,19.96,19.926,19.892,19.87,19.915,19.864,19.864,19.982,19.932,19.892,19.892
19.802,19.757,19.718,19.706,19.667,19.735,19.814,19.808,19.735,19.814,19.847,19.706,19.616,19.667,19.763,19.757,19.735,19.712,19.706,19.723,19.656,19.808,19.892,19.735,19.791,19.78,19.774,19.853,19.842,19.802,19.808,19.853,19.785,19.774,19.774,19.74,19.802,19.83,19.802,19.785,19.757,19.78,19.853,19.904,19.83,19.768,19.785,19.83,19.825,19.83,19.87,19.909,19.904,19.887,19.847,19.819,19.853,19.898,19.864,19.802,19.757,19.836,19.921,19.898,19.898,19.96,19.977,19.904,19.892,19.904,19.921,19.932,19.87,19.87,19.904,19.881,19.797,19.875,19.966,19.887,19.825,19.887,19.966,19.943,19.96,19.932,19.921,19.977,19.982,19.977,19.932,19.887,19.892,20.005,20.033,19.932,19.949,20.044,20.016,19.881,19.898,19.915,19.96,20.033,19.994,19.954,19.909,19.864,19.977,19.977,19.977,20.095,19.999,19.988,20.016,19.966,19.943,19.999,20.056,20.05,20.056,20.039,19.977,19.937,20.022,19.994,19.977,20.1,20.05,20.05,20.005,19.909,20.022,20.14,20.089,19.966,19.921,19.999,20.056,19.994,19.988,20.016,20.022,19.999,20.016,20.072,20.072,20.033,20.022,20.05,20.033,19.982,20.061,20.05,20.011,20.061,20.022,19.943,19.926,19.982,20.005,20.072,20.072,19.994,20.027,20.039,19.999,19.96,19.898,19.971,20.1,20.117,19.982,20.084,20.129,19.937,20.067,20.095,20.072,20.185,20.37,20.476,20.437,20.403,20.415,20.733,21.545,22.296,22.45,22.181,21.645,21.296,21.512,21.301,20.979,21.246,22.203,22.258,21.362,20.912,20.979,21.944,22.181,21.246,21.14,21.057,20.918,20.839,20.812,20.75,20.611,20.583,21.251,21.451,20.867,20.359,20.179,20.129,20.117,20.084,20.061,20.078,20.067,20.011,19.977,20.067,20.106,20.027,20.123,19.988,19.898,20.061,20.039,20.039,20.056,20.039,19.994,20.067,20.039,19.859,20.016,19.999,19.915,20.005,19.966,19.937,19.977,20.067,20.179,20.331,20.437,20.471,20.594,20.493,20.269,20.213,20.252,20.319,20.364,20.375,20.314,20.319,20.398,20.431,20.353,20.291,20.297,20.314,20.308,20.275,20.246,20.252,20.297,20.297,20.275,20.291,20.314,20.443,20.459,20.314,20.303,20.364,20.37,20.303,20.319,20.37,20.342,20.291,20.398,20.549,20.42,20.129,20.168,20.14,20.044,20.027,19.949,19.932,19.949,19.932,19.892,19.943,19.898,19.74,19.842,19.887,19.898,19.971,19.926,19.949,19.943,19.859,19.977,19.977,19.909,19.954,20.061,20.039,19.954
