20.016,19.881,19.853,19.994,20.1,19.999,19.904,19.994,19.932,19.954,20.005,19.977,19.887,19.926,19.999,19.982,20.072,20.117,20.033,19.943,19.892,19.977,19.977,19.836,19.825,19.915,19.988,19.971,19.932,19.982,20.011,19.937,19.949,19.999,20.039,20.027,19.971,19.943,19.966,19.982,19.921,19.937,20.027,20.078,20.078,20.05,20.005,19.966,19.977,19.988,20.005,20.039,20.027,19.988,19.982,20.011,19.966,19.937,19.988,20.061,20.016,20.005,20.056,20.084,20.067,20.056,20.022,19.988,20.067,20.106,20.112,20.134,20.044,20.084,20.145,20.089,20.044,20.067,20.067,20.016,20.067,20.039,19.971,19.977,19.96,20.061,20.145,20.117,20.145,20.095,20.112,20.23,20.14,20.022,20.072,20.218,20.185,20.106,20.084,20.106,20.078,20.23,20.297,20.145,20.134,20.151,20.174,20.185,20.157,20.218,20.218,20.112,20.174,20.162,20.174,20.269,20.157,20.134,20.196,20.207,20.157,20.157,20.196,20.218,20.252,20.23,20.218,20.275,20.28,20.269,20.213,20.157,20.241,20.28,20.258,20.263,20.224,20.207,20.179,20.145,20.196,20.252,20.235,20.185,20.14,20.241,20.297,20.213,20.168,20.241,20.235,20.1,20.258,20.235,20.123,20.179,20.19,20.224,20.23,20.213,20.269,20.269,20.218,20.224,20.275,20.258,20.202,20.202,20.235,20.252,20.258,20.275,20.213,20.202,20.235,20.241,20.263,20.252,20.179,20.117,20.179,20.185,20.174,20.218,20.241,20.246,20.23,20.213,20.23,20.196,20.174,20.196,20.157,20.089,20.1,20.202,20.286,20.375,20.487,20.605,20.521,20.689,20.867,20.812,20.968,21.107,21.112,21.118,21.44,21.667,21.296,20.666,20.303,20.303,20.37,20.218,20.174,20.168,20.207,20.252,20.235,20.258,20.291,20.269,20.174,20.202,20.241,20.179,20.297,20.303,20.224,20.23,20.179,20.224,20.28,20.252,20.275,20.246,20.157,20.095,19.994,20.14,20.392,20.454,20.426,20.347,20.269,20.241,20.258,20.347,20.375,20.308,20.218,20.347,20.437,20.303,20.308,20.426,20.487,20.443,20.577,20.521,20.398,20.448,20.571,20.661,20.706,20.728,20.588,20.37,20.342,20.476,20.465,20.476,20.471,20.415,20.392,20.454,20.521,20.51,20.487,20.459,20.448,20.465,20.443,20.465,20.487,20.437,20.196,20.347,20.448,20.145,20.241,20.258,20.151,20.117,20.134,20.258,20.235,20.061,20.039,20.179,20.246,20.14,20.157,20.106,20.005,19.982,20.078,20.145,20.123,20.089,20.039,20.235,20.331,20.145,20.117,20.185,20.246
19.949,19.909,19.926,19.994,20.033,19.988,19.96,20.011,19.887,19.892,20.005,20.016,19.937,20.05,20.14,20.039,20.067,20.039,19.943,19.904,19.904,20.05,20.067,19.887,19.898,19.971,20.016,19.999,19.926,19.994,20.044,19.971,20.011,20.027,20.027,20.056,19.988,20.067,20.112,19.999,19.999,20.044,20.089,20.112,20.067,20.027,19.999,19.988,19.971,19.999,20.044,20.061,20.056,20.016,19.971,19.971,19.966,19.977,20.027,20.084,20.084,20.061,20.072,20.123,20.061,20.044,20.072,20.078,20.123,20.134,20.134,20.157,20.1,20.123,20.112,20.033,20.078,20.1,20.106,20.134,20.179,20.157,20.072,20.033,20.039,20.095,20.145,20.162,20.185,20.129,20.129,20.235,20.134,20.162,20.269,20.258,20.196,20.179,20.162,20.112,20.157,20.258,20.269,20.174,20.089,20.117,20.168,20.14,20.185,20.185,20.162,20.19,20.207,20.213,20.224,20.252,20.202,20.28,20.325,20.235,20.196,20.185,20.179,20.174,20.246,20.258,20.23,20.258,20.353,20.314,20.218,20.252,20.314,20.342,20.291,20.23,20.168,20.213,20.269,20.235,20.19,20.224,20.269,20.252,20.213,20.286,20.291,20.168,20.112,20.207,20.258,20.185,20.263,20.252,20.202,20.23,20.213,20.218,20.213,20.196,20.291,20.291,20.218,20.218,20.258,20.325,20.336,20.291,20.252,20.252,20.269,20.258,20.23,20.275,20.286,20.213,20.213,20.23,20.213,20.19,20.235,20.235,20.207,20.213,20.151,20.218,20.291,20.235,20.23,20.23,20.207,20.168,20.016,20.162,20.426,20.487,20.583,20.655,20.678,20.711,20.767,20.839,20.912,20.99,21.124,21.235,21.062,20.8,20.968,21.401,21.318,20.717,20.359,20.23,20.303,20.325,20.174,20.202,20.28,20.213,20.213,20.246,20.246,20.213,20.179,20.297,20.331,20.185,20.185,20.28,20.286,20.202,20.269,20.308,20.319,20.359,20.28,20.28,20.258,20.145,20.14,20.168,20.286,20.437,20.392,20.37,20.375,20.353,20.336,20.392,20.381,20.275,20.286,20.336,20.347,20.331,20.431,20.443,20.403,20.454,20.571,20.644,20.661,20.711,20.845,20.962,20.901,20.739,20.65,20.527,20.471,20.515,20.594,20.56,20.465,20.465,20.521,20.443,20.431,20.599,20.583,20.583,20.611,20.633,20.65,20.728,20.694,20.515,20.37,20.387,20.37,20.213,20.19,20.218,20.213,20.168,20.145,20.162,20.151,20.1,20.044,20.151,20.241,20.162,20.134,20.213,20.218,20.084,20.078,20.1,20.157,20.23,20.202,20.319,20.42,20.342,20.235,20.207,20.235
19.842,19.909,19.994,19.954,19.971,19.966,19.966,19.988,19.87,19.892,19.966,19.926,19.937,20.089,20.151,20.039,20.016,19.949,19.898,19.943,19.982,20.05,20.039,19.949,19.954,20.044,20.056,19.971,19.96,19.977,19.999,20.022,20.078,20.061,20.011,20.022,19.999,20.123,20.157,20.027,20.039,20.078,20.056,20.011,20.005,20.022,20.039,20.039,19.988,20.016,20.033,19.994,20.027,20.022,19.96,19.943,19.999,20.056,20.067,20.078,20.095,20.061,20.033,20.067,19.982,20.061,20.179,20.162,20.117,20.145,20.179,20.151,20.112,20.117,20.095,20.016,20.05,20.14,20.202,20.202,20.174,20.179,20.168,20.117,20.112,20.157,20.174,20.145,20.162,20.157,20.162,20.196,20.067,20.207,20.336,20.185,20.1,20.174,20.235,20.162,20.174,20.179,20.162,20.157,20.095,20.106,20.157,20.162,20.207,20.179,20.145,20.19,20.207,20.263,20.246,20.174,20.252,20.381,20.359,20.218,20.213,20.241,20.207,20.14,20.162,20.252,20.269,20.224,20.308,20.286,20.246,20.319,20.314,20.308,20.286,20.235,20.112,20.179,20.297,20.252,20.207,20.202,20.241,20.263,20.28,20.252,20.196,20.168,20.162,20.202,20.246,20.263,20.207,20.185,20.218,20.235,20.19,20.162,20.185,20.218,20.28,20.269,20.213,20.202,20.179,20.291,20.375,20.319,20.297,20.235,20.202,20.235,20.202,20.303,20.347,20.23,20.185,20.213,20.258,20.258,20.263,20.269,20.241,20.185,20.095,20.162,20.263,20.241,20.213,20.213,20.218,20.202,20.151,20.454,20.789,20.806,20.8,20.8,20.879,21.007,21.235,21.157,20.957,20.996,20.99,21.073,21.068,20.918,20.867,21.023,21.04,20.767,20.443,20.207,20.23,20.319,20.179,20.224,20.319,20.23,20.185,20.202,20.207,20.168,20.19,20.263,20.291,20.241,20.078,20.196,20.297,20.151,20.297,20.319,20.28,20.336,20.213,20.263,20.314,20.202,20.297,20.263,20.224,20.336,20.359,20.42,20.459,20.443,20.471,20.448,20.359,20.314,20.364,20.319,20.297,20.415,20.504,20.437,20.403,20.527,20.499,20.571,20.767,20.918,21.085,21.062,20.767,20.521,20.521,20.627,20.638,20.549,20.577,20.515,20.459,20.515,20.555,20.465,20.443,20.594,20.644,20.728,20.789,20.8,20.823,20.906,20.839,20.622,20.521,20.359,20.269,20.308,20.174,20.207,20.319,20.297,20.202,20.089,20.095,20.162,20.106,20.134,20.168,20.123,20.056,20.224,20.331,20.162,20.039,20.05,20.224,20.359,20.347,20.331,20.359,20.387,20.325,20.23,20.185
19.881,19.954,20.016,19.937,20.022,19.982,19.904,19.954,19.926,19.982,19.954,19.825,19.892,19.999,20.027,20.005,20.033,20.067,20.05,20.016,19.977,19.943,19.926,19.926,19.881,20.005,20.061,19.937,20.011,20.044,19.982,19.949,19.977,20.067,20.095,20.044,20.027,19.982,19.994,20.067,19.982,19.982,19.994,19.937,20.078,20.112,20.067,20.078,19.971,19.994,20.039,19.971,19.982,19.971,19.943,19.96,20.011,20.011,20.027,20.089,19.999,19.949,19.994,20.039,19.977,20.106,20.207,20.084,20.011,20.095,20.179,20.123,20.078,20.056,20.067,20.078,20.067,20.179,20.213,20.084,20.05,20.061,20.05,20.022,20.039,20.145,20.162,20.061,20.151,20.19,20.174,20.19,20.067,20.039,20.129,20.157,20.027,20.022,20.129,20.168,20.134,20.14,20.123,20.078,20.162,20.202,20.196,20.23,20.196,20.207,20.185,20.117,20.196,20.202,20.14,20.134,20.213,20.246,20.196,20.151,20.134,20.213,20.269,20.207,20.1,20.157,20.252,20.218,20.19,20.202,20.241,20.258,20.218,20.196,20.224,20.241,20.157,20.174,20.196,20.134,20.218,20.224,20.179,20.218,20.252,20.168,20.123,20.224,20.235,20.246,20.235,20.19,20.168,20.112,20.1,20.157,20.123,20.112,20.174,20.263,20.28,20.258,20.218,20.202,20.19,20.19,20.19,20.207,20.353,20.291,20.185,20.252,20.185,20.23,20.303,20.275,20.258,20.213,20.196,20.23,20.174,20.213,20.235,20.168,20.196,20.179,20.157,20.207,20.207,20.185,20.213,20.336,20.588,20.806,20.884,20.901,20.795,20.75,21.046,21.451,21.523,21.424,21.185,20.984,20.912,20.951,21.001,20.979,20.879,20.968,21.046,20.873,20.499,20.347,20.336,20.207,20.224,20.162,20.157,20.258,20.134,20.202,20.303,20.23,20.202,20.129,20.162,20.291,20.14,20.162,20.252,20.19,20.19,20.202,20.218,20.235,20.202,20.19,20.218,20.258,20.23,20.297,20.319,20.246,20.359,20.431,20.431,20.459,20.549,20.476,20.347,20.353,20.297,20.308,20.37,20.398,20.359,20.437,20.549,20.555,20.515,20.403,20.499,20.806,21.101,20.951,20.588,20.515,20.459,20.549,20.622,20.549,20.415,20.42,20.499,20.471,20.415,20.459,20.521,20.515,20.616,20.756,20.845,20.879,20.901,20.856,20.795,20.739,20.493,20.381,20.37,20.286,20.297,20.347,20.347,20.297,20.196,20.123,20.14,20.179,20.151,20.157,20.151,20.095,20.033,20.05,20.095,20.089,20.072,20.123,20.224,20.291,20.23,20.241,20.235,20.151,20.185,20.23,20.241
19.994,20.061,20.033,19.994,20.005,20.016,19.954,19.859,19.898,19.881,19.853,19.898,19.836,19.904,20.033,20.078,20.027,20.033,20.061,20.044,20.05,19.921,19.881,20.016,19.898,19.881,19.887,19.83,20.061,20.185,20.123,20.089,19.966,19.994,20.078,20.05,20.05,19.966,19.971,20.112,20.084,20.061,19.977,19.859,20.072,20.123,20.039,20.067,20.016,20.022,20.078,20.084,19.926,19.909,19.96,19.932,20.005,20.084,20.1,20.084,19.971,19.971,20.05,20.067,20.078,20.112,20.084,20.005,19.999,20.011,20.095,20.207,20.112,20.072,20.089,20.072,20.084,20.1,20.072,20.039,20.112,20.1,20.033,20.039,20.022,20.095,20.134,20.078,20.1,20.14,20.157,20.151,20.05,20.072,20.089,19.988,19.937,20.14,20.286,20.174,20.129,20.134,20.157,20.168,20.196,20.196,20.162,20.151,20.196,20.246,20.241,20.224,20.23,20.224,20.168,20.112,20.207,20.263,20.207,20.157,20.185,20.174,20.174,20.218,20.14,20.185,20.218,20.129,20.185,20.23,20.252,20.286,20.241,20.224,20.224,20.218,20.185,20.129,20.117,20.162,20.157,20.202,20.23,20.202,20.162,20.213,20.246,20.179,20.145,20.179,20.224,20.23,20.241,20.23,20.19,20.168,20.224,20.174,20.151,20.263,20.241,20.28,20.308,20.258,20.319,20.224,20.129,20.202,20.174,20.246,20.275,20.179,20.174,20.202,20.235,20.241,20.14,20.179,20.263,20.218,20.134,20.168,20.213,20.168,20.213,20.179,20.106,20.123,20.19,20.37,20.482,20.499,20.532,21.235,21.667,21.257,20.873,20.773,21.073,21.385,21.712,21.772,21.446,21.135,20.99,20.951,20.99,21.023,20.951,21.485,21.573,20.806,20.51,20.364,20.308,20.252,20.202,20.151,20.162,20.213,20.179,20.218,20.246,20.196,20.291,20.224,20.157,20.258,20.224,20.168,20.162,20.185,20.123,20.202,20.28,20.213,20.185,20.134,20.157,20.246,20.241,20.275,20.28,20.241,20.275,20.359,20.437,20.504,20.571,20.577,20.465,20.359,20.308,20.364,20.415,20.37,20.353,20.521,20.689,20.661,20.538,20.482,20.527,20.577,20.611,20.532,20.515,20.616,20.549,20.555,20.599,20.566,20.403,20.387,20.476,20.471,20.409,20.42,20.487,20.538,20.672,20.8,20.867,20.884,20.823,20.75,20.745,20.767,20.605,20.499,20.392,20.235,20.275,20.387,20.336,20.168,20.078,20.14,20.218,20.196,20.185,20.202,20.224,20.207,20.084,20.061,20.129,20.134,20.072,20.056,20.145,20.246,20.252,20.207,20.19,20.213,20.179,20.202,20.246
19.921,20.061,20.067,19.904,19.982,20.039,20.011,19.999,20.027,19.932,19.875,19.966,19.859,19.96,20.106,20.061,19.994,19.982,20.022,20.039,20.027,20.016,20.044,20.078,19.988,19.937,19.904,19.87,20.022,20.202,20.179,20.039,19.999,20.095,20.168,20.112,20.05,20.056,20.039,19.971,20.089,20.168,20.078,19.971,20.1,20.112,20.005,19.988,20.089,20.027,19.966,20.078,20.061,20.056,20.005,19.926,20.005,20.089,20.095,20.078,20.039,20.056,20.061,20.022,20.011,20.072,20.1,20.067,20.084,20.078,20.112,20.185,20.078,20.067,20.134,20.14,20.14,20.112,20.112,20.151,20.157,20.14,20.112,20.095,20.067,20.078,20.106,20.112,20.129,20.14,20.196,20.269,20.134,20.117,20.14,20.078,20.061,20.224,20.308,20.185,20.151,20.123,20.134,20.162,20.095,20.084,20.117,20.117,20.213,20.218,20.19,20.23,20.174,20.151,20.19,20.224,20.218,20.224,20.224,20.207,20.19,20.179,20.196,20.224,20.235,20.213,20.19,20.207,20.218,20.286,20.303,20.241,20.224,20.263,20.235,20.145,20.168,20.185,20.224,20.291,20.207,20.196,20.23,20.213,20.207,20.241,20.241,20.185,20.14,20.174,20.213,20.218,20.336,20.331,20.19,20.134,20.185,20.185,20.151,20.168,20.145,20.23,20.269,20.207,20.275,20.314,20.275,20.241,20.241,20.275,20.28,20.246,20.235,20.28,20.224,20.106,20.263,20.319,20.235,20.218,20.19,20.213,20.207,20.145,20.089,20.19,20.387,20.487,20.493,20.627,20.823,20.929,20.929,21.501,22.236,22.357,21.612,21.018,21.029,21.179,21.407,21.562,21.368,21.051,20.906,20.957,21.179,21.49,22.532,22.664,21.623,20.89,21.179,20.973,20.381,20.241,20.252,20.19,20.174,20.28,20.23,20.213,20.224,20.213,20.252,20.286,20.269,20.235,20.207,20.19,20.207,20.23,20.207,20.258,20.291,20.252,20.23,20.213,20.179,20.162,20.246,20.213,20.168,20.252,20.213,20.297,20.476,20.566,20.532,20.454,20.443,20.493,20.431,20.409,20.437,20.454,20.403,20.487,20.588,20.571,20.571,20.566,20.543,20.521,20.515,20.499,20.499,20.532,20.515,20.515,20.543,20.56,20.482,20.454,20.493,20.51,20.555,20.515,20.437,20.448,20.538,20.8,20.912,20.8,20.856,20.789,20.7,20.728,20.739,20.504,20.308,20.37,20.325,20.314,20.286,20.202,20.095,20.151,20.23,20.179,20.145,20.129,20.134,20.151,20.134,20.084,20.061,20.095,20.1,20.078,20.072,20.106,20.129,20.162,20.157,20.129,20.19,20.19,20.145
19.819,19.943,19.988,19.797,19.949,19.999,19.999,20.117,20.117,20.016,19.915,19.904,19.836,20.016,20.106,19.932,19.971,19.999,19.994,20.011,19.966,20.05,20.123,20.05,19.994,19.977,20.011,20.044,19.988,20.112,20.134,19.943,20.022,20.112,20.112,20.072,19.999,20.072,20.089,19.949,20.005,20.112,20.123,20.072,20.056,20.095,20.056,19.937,20.061,19.999,19.898,19.994,20.078,20.106,20.022,19.96,20.039,20.022,19.982,20.056,20.05,20.061,20.039,19.982,19.937,20.022,20.117,20.117,20.174,20.134,20.095,20.14,20.089,20.089,20.134,20.145,20.129,20.14,20.185,20.207,20.106,20.129,20.162,20.089,20.112,20.112,20.106,20.14,20.162,20.174,20.207,20.258,20.14,20.117,20.207,20.246,20.207,20.207,20.213,20.168,20.134,20.145,20.145,20.106,20.072,20.039,20.095,20.202,20.185,20.168,20.162,20.151,20.117,20.117,20.196,20.269,20.224,20.162,20.185,20.252,20.145,20.207,20.275,20.19,20.28,20.235,20.196,20.297,20.218,20.291,20.325,20.168,20.123,20.185,20.202,20.129,20.129,20.202,20.269,20.275,20.246,20.19,20.168,20.213,20.291,20.23,20.14,20.168,20.168,20.185,20.185,20.185,20.303,20.286,20.168,20.14,20.129,20.174,20.174,20.117,20.134,20.168,20.162,20.134,20.162,20.286,20.336,20.269,20.308,20.28,20.235,20.258,20.235,20.297,20.235,20.084,20.364,20.37,20.185,20.218,20.252,20.28,20.269,20.252,20.218,20.403,20.756,21.007,21.085,21.112,21.335,21.656,21.579,21.324,22.037,23.249,22.768,21.595,20.934,21.035,20.957,20.973,20.968,20.912,21.079,21.151,21.313,21.839,23.461,22.96,21.39,21.401,21.761,21.479,20.666,20.28,20.269,20.235,20.224,20.325,20.235,20.213,20.23,20.19,20.185,20.275,20.308,20.207,20.157,20.213,20.263,20.224,20.275,20.241,20.202,20.252,20.224,20.252,20.213,20.112,20.207,20.202,20.168,20.235,20.185,20.241,20.403,20.515,20.487,20.359,20.403,20.616,20.51,20.415,20.437,20.482,20.459,20.426,20.42,20.448,20.487,20.521,20.549,20.583,20.638,20.588,20.476,20.431,20.426,20.459,20.51,20.543,20.532,20.51,20.504,20.538,20.627,20.605,20.448,20.359,20.392,20.638,20.722,20.577,20.812,20.834,20.666,20.638,20.694,20.499,20.325,20.403,20.325,20.269,20.291,20.319,20.19,20.134,20.157,20.14,20.1,20.095,20.089,20.078,20.112,20.078,20.011,20.022,20.095,20.112,20.056,20.033,20.022,20.134,20.168,20.067,20.157,20.151,20.078
19.904,19.887,19.83,19.853,19.904,19.943,19.966,19.988,20.005,19.971,19.881,19.814,19.735,19.932,20.039,19.864,19.982,20.044,19.999,19.994,19.977,19.971,19.982,19.994,19.881,19.836,19.977,20.134,20.061,20.089,20.129,20.044,20.005,19.921,19.892,19.96,19.966,19.966,20.056,20.157,20.005,19.977,20.039,19.999,19.937,20.072,20.134,19.977,19.966,19.999,20.022,20.011,19.887,19.926,20.011,19.982,20.072,19.994,19.926,20.033,19.977,19.994,20.039,20.022,20.05,20.039,20.011,20.044,20.185,20.061,19.982,20.19,20.196,20.162,20.1,20.05,20.067,20.095,20.1,20.1,20.056,20.112,20.117,20.016,20.095,20.145,20.14,20.162,20.134,20.162,20.14,20.039,20.005,20.117,20.213,20.185,20.162,20.196,20.202,20.14,20.1,20.202,20.252,20.157,20.218,20.129,20.106,20.269,20.134,20.179,20.246,20.14,20.162,20.224,20.213,20.162,20.235,20.174,20.145,20.269,20.129,20.185,20.263,20.145,20.263,20.269,20.207,20.246,20.202,20.263,20.286,20.162,20.05,20.061,20.168,20.202,20.129,20.123,20.145,20.123,20.19,20.185,20.162,20.207,20.241,20.224,20.14,20.084,20.106,20.157,20.19,20.213,20.202,20.23,20.241,20.213,20.202,20.207,20.202,20.19,20.207,20.202,20.162,20.157,20.179,20.179,20.207,20.258,20.134,20.185,20.241,20.129,20.14,20.207,20.241,20.224,20.218,20.224,20.224,20.218,20.235,20.297,20.392,20.482,20.599,20.728,20.945,21.246,21.612,21.728,21.888,22.197,21.85,21.068,21.612,23.162,23.407,22.159,20.923,20.979,20.884,20.806,20.828,20.996,21.523,21.446,21.229,21.64,22.456,22.076,21.473,21.872,21.617,21.368,20.973,20.431,20.23,20.258,20.314,20.246,20.224,20.258,20.213,20.1,20.224,20.286,20.218,20.179,20.207,20.23,20.196,20.168,20.202,20.168,20.14,20.196,20.145,20.174,20.196,20.145,20.162,20.246,20.275,20.213,20.185,20.185,20.258,20.381,20.493,20.504,20.515,20.594,20.465,20.443,20.459,20.392,20.493,20.476,20.437,20.504,20.364,20.448,20.605,20.56,20.465,20.398,20.443,20.515,20.443,20.459,20.532,20.543,20.515,20.476,20.487,20.538,20.543,20.571,20.51,20.403,20.448,20.448,20.387,20.392,20.622,20.728,20.638,20.588,20.566,20.633,20.515,20.224,20.235,20.336,20.37,20.303,20.196,20.134,20.134,20.134,20.14,20.196,20.218,20.174,20.067,20.078,20.112,20.044,20.033,20.044,20.072,20.112,20.095,20.134,20.202,20.218,20.117,20.089,20.129
19.921,19.887,19.864,19.898,19.966,19.982,19.926,19.887,19.875,19.982,19.988,19.836,19.735,19.926,20.044,19.87,19.898,20.039,20.084,19.982,19.937,19.988,19.971,19.842,19.847,19.87,19.926,20.022,20.084,20.129,20.134,20.117,19.96,19.875,19.982,20.112,20.022,19.926,19.949,20.016,19.926,19.966,20.033,19.988,20.072,20.027,19.971,20.033,19.937,20.067,20.151,19.977,19.943,20.011,20.005,19.904,19.932,19.949,19.954,19.999,20.022,20.016,20.022,20.061,20.05,20.129,20.14,20.044,20.134,20.089,20.072,20.218,20.117,20.072,20.117,20.129,20.078,20.078,20.106,20.106,20.027,20.084,20.072,19.921,20.056,20.145,20.157,20.185,20.134,20.117,20.084,20.016,20.011,20.151,20.202,20.084,20.168,20.207,20.179,20.179,20.162,20.196,20.202,20.145,20.151,20.207,20.162,20.044,20.067,20.145,20.157,20.117,20.19,20.241,20.19,20.145,20.246,20.241,20.213,20.28,20.157,20.129,20.185,20.196,20.235,20.224,20.218,20.269,20.263,20.269,20.241,20.185,20.1,20.123,20.207,20.224,20.19,20.19,20.185,20.151,20.207,20.258,20.241,20.207,20.224,20.224,20.162,20.089,20.072,20.185,20.275,20.246,20.19,20.224,20.241,20.162,20.168,20.157,20.168,20.218,20.23,20.224,20.162,20.112,20.14,20.252,20.275,20.19,20.123,20.168,20.269,20.286,20.157,20.224,20.319,20.224,20.19,20.269,20.269,20.151,20.207,20.415,20.611,20.666,20.594,20.895,21.424,21.75,22.379,22.296,21.877,21.905,21.772,21.213,21.429,22.527,23.173,22.543,21.279,20.839,20.839,21.324,21.44,21.029,21.274,21.246,21.101,21.257,21.451,21.362,21.179,21.235,21.351,21.629,21.279,20.426,20.269,20.235,20.213,20.207,20.23,20.269,20.241,20.179,20.168,20.224,20.275,20.269,20.286,20.218,20.19,20.263,20.241,20.207,20.202,20.207,20.134,20.207,20.246,20.145,20.19,20.246,20.246,20.235,20.235,20.117,20.117,20.314,20.409,20.527,20.566,20.521,20.499,20.515,20.538,20.543,20.644,20.51,20.392,20.532,20.521,20.504,20.549,20.605,20.555,20.527,20.56,20.577,20.51,20.493,20.465,20.403,20.459,20.476,20.471,20.499,20.482,20.605,20.611,20.42,20.521,20.415,20.359,20.571,20.627,20.644,20.616,20.599,20.627,20.789,20.706,20.359,20.297,20.364,20.353,20.23,20.106,20.174,20.258,20.174,20.089,20.151,20.19,20.095,20.157,20.151,20.106,20.112,19.999,20.022,20.117,20.117,20.106,20.106,20.174,20.252,20.145,20.123,20.174
19.915,19.96,19.988,19.926,19.921,19.954,19.988,19.977,19.859,19.887,19.949,19.87,19.836,19.892,19.988,20.033,20.039,20.011,19.994,20.005,19.915,19.932,19.943,19.859,19.937,19.971,19.971,20.016,20.056,20.095,20.106,20.084,19.994,20.005,20.084,20.089,19.999,19.937,19.937,19.949,19.988,20.078,20.078,20.011,20.072,20.033,19.999,20.078,20.005,20.022,20.1,20.095,20.022,19.971,20.016,20.078,19.977,19.977,20.033,20.005,20.011,20.044,20.061,20.061,20.039,20.129,20.179,20.106,20.151,20.157,20.14,20.157,20.089,20.106,20.129,20.084,20.157,20.174,20.134,20.129,20.134,20.112,20.061,20.044,20.095,20.067,20.061,20.145,20.145,20.089,20.022,20.011,20.072,20.19,20.202,20.106,20.129,20.185,20.207,20.185,20.084,20.134,20.218,20.168,20.151,20.213,20.151,19.982,20.106,20.213,20.196,20.157,20.095,20.213,20.269,20.123,20.179,20.252,20.269,20.263,20.241,20.151,20.14,20.23,20.241,20.246,20.246,20.258,20.303,20.314,20.23,20.145,20.19,20.263,20.241,20.174,20.246,20.28,20.218,20.168,20.129,20.224,20.303,20.252,20.207,20.224,20.19,20.084,20.145,20.23,20.235,20.218,20.291,20.286,20.196,20.157,20.123,20.1,20.134,20.185,20.174,20.224,20.246,20.196,20.123,20.241,20.331,20.23,20.168,20.174,20.252,20.314,20.213,20.246,20.297,20.207,20.202,20.196,20.263,20.403,20.594,20.678,20.622,20.611,20.599,20.918,21.728,22.494,22.763,22.401,21.734,21.44,21.645,21.446,21.124,21.362,22.401,22.478,21.523,21.051,21.229,22.181,22.324,21.368,21.257,21.235,21.124,21.012,20.973,20.984,20.851,20.728,21.374,21.612,21.107,20.633,20.342,20.207,20.213,20.224,20.224,20.246,20.241,20.213,20.185,20.224,20.286,20.297,20.275,20.168,20.145,20.241,20.213,20.275,20.342,20.308,20.185,20.207,20.263,20.202,20.207,20.207,20.213,20.241,20.207,20.179,20.185,20.218,20.387,20.532,20.571,20.594,20.627,20.638,20.566,20.482,20.538,20.577,20.543,20.515,20.549,20.583,20.588,20.605,20.672,20.538,20.42,20.51,20.443,20.431,20.437,20.415,20.566,20.627,20.56,20.521,20.493,20.599,20.633,20.504,20.515,20.555,20.577,20.583,20.538,20.521,20.521,20.51,20.571,20.689,20.672,20.51,20.342,20.331,20.353,20.252,20.145,20.246,20.319,20.196,20.145,20.095,20.095,20.145,20.129,20.157,20.162,20.106,20.027,20.061,20.112,20.078,20.067,20.157,20.19,20.117,20.202,20.286,20.303
