20.605,20.672,20.694,20.666,20.487,20.644,20.761,20.538,20.655,20.633,20.605,20.728,20.549,20.476,20.538,20.549,20.588,20.555,20.532,20.583,20.504,20.56,20.638,20.588,20.583,20.555,20.538,20.571,20.594,20.655,20.655,20.594,20.571,20.515,20.588,20.756,20.644,20.56,20.622,20.694,20.599,20.611,20.666,20.633,20.678,20.666,20.638,20.661,20.605,20.599,20.638,20.644,20.56,20.555,20.611,20.616,20.583,20.666,20.678,20.543,20.672,20.616,20.51,20.588,20.555,20.633,20.65,20.543,20.633,20.627,20.555,20.571,20.588,20.571,20.577,20.627,20.588,20.605,20.611,20.56,20.594,20.638,20.672,20.706,20.644,20.672,20.711,20.661,20.566,20.711,20.806,20.655,20.689,20.773,20.767,20.678,20.65,20.622,20.65,20.728,20.711,20.588,20.56,20.689,20.767,20.745,20.739,20.839,20.856,20.845,20.812,20.778,20.739,20.711,20.706,20.7,20.655,20.739,20.8,20.739,20.789,20.901,20.879,20.745,20.767,20.767,20.75,20.767,20.75,20.728,20.778,20.867,20.834,20.834,20.867,20.851,20.795,20.817,20.839,20.773,20.733,20.773,20.823,20.817,20.756,20.845,20.901,20.784,20.745,20.773,20.845,20.884,20.773,20.879,20.968,20.839,20.879,20.839,20.817,20.89,20.823,20.862,20.906,20.856,20.862,20.862,20.823,20.778,20.773,20.856,20.912,20.867,20.851,20.856,20.895,20.929,20.806,20.918,21.04,20.923,20.918,20.929,20.901,20.867,20.962,20.918,20.867,20.968,20.979,20.973,20.934,20.867,20.806,20.873,20.968,20.962,20.884,21.101,21.318,21.24,21.146,21.201,21.324,21.357,21.418,21.551,21.656,21.712,21.866,22.395,22.225,21.313,21.124,21.012,20.918,20.895,20.929,20.957,20.945,20.945,20.906,20.968,21.001,20.94,20.968,20.929,20.923,21.023,21.007,20.94,20.923,20.968,20.929,20.867,20.879,20.934,20.918,20.901,20.879,20.862,20.945,21.04,21.068,21.051,21.085,20.962,20.94,21.118,21.168,21.057,20.957,21.012,21.023,21.168,21.185,21.012,21.057,21.157,21.201,21.179,21.096,21.068,21.073,21.079,21.29,21.329,21.335,21.485,21.396,21.129,20.99,21.09,21.112,21.101,21.107,21.14,21.096,21.079,21.129,21.174,21.162,21.157,21.135,21.101,21.168,21.085,21.029,21.135,21.073,21.001,20.957,20.934,20.951,20.951,20.873,20.795,20.845,20.873,20.851,20.834,20.767,20.884,20.962,20.839,20.784,20.951,20.99,20.778,20.828,20.806,20.823,20.968,20.934,20.951,20.996,20.996,21.012,20.957,20.895
20.622,20.666,20.689,20.627,20.527,20.577,20.655,20.627,20.694,20.611,20.594,20.756,20.683,20.549,20.577,20.717,20.678,20.571,20.543,20.588,20.459,20.482,20.616,20.644,20.633,20.566,20.538,20.599,20.638,20.605,20.599,20.666,20.566,20.566,20.638,20.622,20.577,20.577,20.644,20.694,20.605,20.56,20.7,20.867,20.8,20.661,20.611,20.655,20.694,20.678,20.611,20.588,20.549,20.583,20.627,20.605,20.588,20.605,20.611,20.594,20.689,20.571,20.493,20.655,20.689,20.594,20.538,20.605,20.655,20.65,20.594,20.56,20.555,20.599,20.627,20.611,20.571,20.611,20.655,20.627,20.599,20.633,20.694,20.722,20.694,20.733,20.767,20.739,20.683,20.733,20.728,20.605,20.655,20.689,20.683,20.689,20.689,20.683,20.694,20.711,20.717,20.622,20.577,20.678,20.75,20.795,20.767,20.728,20.789,20.817,20.773,20.733,20.711,20.711,20.711,20.7,20.638,20.717,20.795,20.75,20.795,20.834,20.789,20.722,20.728,20.773,20.812,20.823,20.806,20.745,20.761,20.856,20.773,20.812,20.879,20.828,20.784,20.856,20.884,20.773,20.722,20.756,20.823,20.845,20.795,20.862,20.901,20.795,20.717,20.683,20.795,20.934,20.817,20.839,20.906,20.856,20.901,20.879,20.845,20.89,20.823,20.895,20.962,20.89,20.817,20.845,20.867,20.8,20.806,20.839,20.867,20.873,20.879,20.89,20.901,20.912,20.906,20.912,20.968,21.023,20.934,20.906,20.923,20.895,20.951,20.929,20.918,20.984,20.945,20.906,20.906,20.918,20.867,20.918,20.979,20.968,21.029,21.174,21.285,21.324,21.379,21.429,21.479,21.551,21.64,21.656,21.496,21.346,21.401,21.977,22.054,21.362,21.073,20.929,20.901,20.89,20.934,20.984,20.962,20.906,20.906,20.962,21.012,21.007,20.979,20.968,20.957,20.929,20.923,20.918,20.906,20.906,20.94,21.018,20.99,20.879,20.951,20.99,20.94,20.906,20.862,20.945,21.035,21.023,21.129,21.14,21.101,21.14,21.096,21.068,21.04,21.001,21.04,21.129,21.09,20.973,21.073,21.107,21.124,21.201,21.118,21.112,21.179,21.24,21.523,21.545,21.418,21.446,21.34,21.229,21.14,21.085,21.079,21.129,21.151,21.107,21.101,21.107,21.151,21.218,21.213,21.146,21.185,21.335,21.368,21.257,21.213,21.307,21.218,21.096,21.023,20.984,20.934,20.856,20.8,20.812,20.895,20.884,20.839,20.867,20.851,20.8,20.789,20.834,20.862,20.873,20.856,20.839,20.784,20.817,20.929,21.007,20.984,21.035,21.051,20.973,20.973,20.945,20.906
20.611,20.622,20.627,20.571,20.566,20.532,20.588,20.706,20.594,20.538,20.599,20.65,20.689,20.638,20.622,20.711,20.694,20.577,20.521,20.583,20.487,20.532,20.622,20.594,20.616,20.555,20.538,20.622,20.616,20.521,20.532,20.666,20.549,20.678,20.728,20.499,20.571,20.633,20.65,20.683,20.605,20.566,20.711,20.895,20.812,20.689,20.633,20.65,20.7,20.7,20.622,20.577,20.571,20.638,20.644,20.571,20.599,20.527,20.515,20.65,20.644,20.549,20.549,20.672,20.728,20.543,20.454,20.633,20.638,20.633,20.611,20.577,20.538,20.605,20.661,20.611,20.555,20.65,20.756,20.706,20.622,20.644,20.706,20.7,20.711,20.706,20.7,20.728,20.778,20.689,20.599,20.65,20.65,20.605,20.588,20.644,20.666,20.694,20.694,20.666,20.616,20.661,20.7,20.655,20.666,20.795,20.773,20.588,20.666,20.756,20.756,20.717,20.7,20.7,20.706,20.7,20.666,20.745,20.8,20.745,20.778,20.739,20.7,20.75,20.745,20.789,20.867,20.901,20.845,20.795,20.778,20.767,20.711,20.784,20.834,20.767,20.789,20.839,20.856,20.839,20.823,20.806,20.823,20.856,20.812,20.879,20.884,20.756,20.711,20.672,20.745,20.884,20.879,20.817,20.8,20.834,20.8,20.828,20.862,20.839,20.823,20.895,20.973,20.962,20.856,20.851,20.906,20.89,20.89,20.856,20.828,20.845,20.879,20.89,20.862,20.845,20.89,20.828,20.845,21.007,20.895,20.912,20.962,20.884,20.845,20.912,20.968,20.934,20.884,20.856,20.884,20.945,20.996,21.057,21.101,21.14,21.207,21.146,21.24,21.568,21.778,21.739,21.617,21.651,21.623,21.529,21.446,21.451,21.523,21.568,21.507,21.374,21.04,20.873,20.929,20.945,20.945,21.04,21.035,20.906,20.99,20.996,20.968,21.001,20.923,20.984,20.996,20.851,20.873,20.906,20.89,20.867,20.906,21.068,21.073,20.901,20.968,21.018,20.979,20.934,20.817,20.862,20.979,20.996,21.085,21.174,21.201,21.196,21.146,21.129,21.107,21.051,21.046,21.073,21.062,21.029,21.151,21.14,21.107,21.201,21.124,21.146,21.268,21.385,21.717,21.612,21.274,21.246,21.179,21.201,21.185,21.073,21.057,21.179,21.179,21.023,21.062,21.162,21.218,21.207,21.246,21.246,21.335,21.501,21.468,21.39,21.34,21.324,21.24,21.157,21.073,20.984,20.973,20.834,20.756,20.845,20.828,20.817,20.823,20.845,20.862,20.812,20.789,20.856,20.89,20.828,20.812,20.901,20.8,20.845,20.962,20.968,20.968,21.012,21.018,20.957,20.906,20.918,20.957
20.555,20.605,20.605,20.571,20.487,20.588,20.706,20.627,20.454,20.465,20.577,20.566,20.571,20.566,20.521,20.482,20.543,20.583,20.566,20.555,20.571,20.583,20.555,20.527,20.571,20.515,20.493,20.605,20.543,20.549,20.583,20.566,20.638,20.711,20.661,20.571,20.616,20.616,20.611,20.65,20.549,20.594,20.644,20.566,20.638,20.694,20.689,20.672,20.566,20.566,20.622,20.611,20.599,20.644,20.655,20.611,20.616,20.566,20.566,20.633,20.549,20.588,20.638,20.555,20.499,20.543,20.583,20.543,20.622,20.611,20.571,20.616,20.583,20.583,20.611,20.611,20.571,20.661,20.733,20.672,20.633,20.65,20.678,20.661,20.627,20.599,20.611,20.638,20.666,20.689,20.711,20.733,20.65,20.644,20.661,20.622,20.599,20.571,20.622,20.711,20.594,20.633,20.717,20.655,20.622,20.7,20.722,20.622,20.711,20.75,20.745,20.784,20.756,20.678,20.666,20.739,20.7,20.784,20.817,20.717,20.739,20.745,20.756,20.812,20.812,20.828,20.845,20.834,20.739,20.778,20.795,20.678,20.722,20.789,20.795,20.767,20.784,20.756,20.761,20.845,20.862,20.834,20.8,20.806,20.812,20.873,20.828,20.689,20.722,20.789,20.806,20.806,20.845,20.873,20.839,20.784,20.694,20.761,20.856,20.817,20.778,20.828,20.906,20.918,20.845,20.862,20.89,20.845,20.895,20.923,20.873,20.828,20.867,20.839,20.8,20.823,20.773,20.773,20.823,20.862,20.845,20.929,20.951,20.851,20.789,20.884,20.973,20.934,20.912,20.901,20.895,20.906,20.979,21.19,21.412,21.49,21.324,21.235,21.551,21.999,22.12,21.999,21.75,21.606,21.545,21.479,21.473,21.54,21.573,21.601,21.557,21.462,21.29,21.035,20.923,20.996,21.04,21.079,21.04,20.979,21.035,21.007,20.918,20.912,20.901,20.945,20.957,20.901,20.906,20.934,20.951,20.945,20.873,20.862,20.934,20.996,20.957,20.884,20.867,20.906,20.895,20.973,21.035,20.979,20.929,20.94,21.073,21.235,21.296,21.151,21.018,21.068,20.951,21.029,21.135,21.073,21.118,21.19,21.218,21.185,21.096,21.135,21.246,21.329,21.717,21.557,21.162,21.196,21.224,21.085,20.99,21.09,21.057,21.146,21.162,21.018,20.934,21.101,21.224,21.112,21.201,21.429,21.507,21.385,21.385,21.412,21.346,21.207,21.162,21.124,21.023,20.929,21.012,20.912,20.773,20.8,20.733,20.733,20.795,20.828,20.756,20.934,21.04,20.856,20.733,20.862,20.99,20.884,20.89,20.823,20.834,20.968,20.912,20.867,20.918,20.979,20.94,20.934,20.962
20.588,20.588,20.543,20.594,20.555,20.583,20.622,20.588,20.42,20.527,20.655,20.538,20.571,20.515,20.459,20.499,20.443,20.482,20.566,20.588,20.65,20.571,20.482,20.538,20.566,20.515,20.482,20.538,20.56,20.543,20.51,20.527,20.683,20.722,20.566,20.459,20.627,20.65,20.532,20.532,20.56,20.583,20.588,20.616,20.661,20.711,20.683,20.605,20.532,20.583,20.661,20.644,20.644,20.65,20.627,20.605,20.616,20.599,20.588,20.611,20.555,20.616,20.633,20.504,20.527,20.611,20.611,20.549,20.622,20.65,20.594,20.566,20.622,20.571,20.549,20.655,20.633,20.661,20.7,20.694,20.666,20.577,20.571,20.678,20.672,20.706,20.706,20.638,20.611,20.678,20.694,20.611,20.616,20.611,20.672,20.778,20.733,20.644,20.622,20.672,20.717,20.784,20.739,20.622,20.605,20.722,20.784,20.711,20.745,20.761,20.75,20.745,20.733,20.745,20.761,20.761,20.784,20.761,20.728,20.733,20.728,20.728,20.767,20.823,20.812,20.795,20.8,20.823,20.767,20.761,20.789,20.773,20.722,20.745,20.845,20.906,20.778,20.784,20.851,20.8,20.823,20.845,20.817,20.778,20.784,20.823,20.845,20.828,20.767,20.739,20.795,20.873,20.867,20.918,20.895,20.767,20.678,20.806,20.906,20.812,20.828,20.884,20.884,20.845,20.856,20.867,20.839,20.823,20.856,20.862,20.839,20.828,20.767,20.834,20.901,20.839,20.839,20.823,20.812,20.834,20.784,20.912,21.001,20.895,20.823,20.884,20.929,20.851,20.823,20.923,21.007,20.996,20.99,21.545,22.109,22.054,21.54,21.385,21.745,22.032,22.252,22.379,22.098,21.651,21.568,21.429,21.346,21.429,21.24,22.004,22.318,21.44,21.218,21.129,21.057,20.984,21.085,21.068,20.957,20.957,21.057,20.99,20.884,20.934,20.918,20.918,20.929,20.929,20.923,20.923,20.979,21.04,20.845,20.767,20.862,20.934,20.918,20.856,20.879,20.984,20.962,21.007,21.046,21.007,20.923,21.012,21.196,21.268,21.362,21.246,21.09,21.101,20.957,20.99,21.096,21.068,21.001,21.157,21.279,21.162,21.085,21.101,21.185,21.224,21.257,21.285,21.224,21.124,21.118,21.168,21.146,21.068,21.085,21.124,21.135,21.112,21.062,21.135,21.201,21.157,21.185,21.329,21.473,21.49,21.296,21.268,21.318,21.229,21.162,21.124,21.085,21.029,20.895,20.906,20.873,20.694,20.717,20.784,20.812,20.812,20.778,20.94,21.029,20.884,20.773,20.845,20.962,20.945,20.884,20.957,20.968,20.823,20.851,20.873,20.884,20.918,20.957,20.906,20.839
20.633,20.655,20.672,20.678,20.583,20.571,20.583,20.543,20.583,20.728,20.733,20.566,20.515,20.532,20.571,20.577,20.594,20.65,20.666,20.633,20.655,20.605,20.499,20.465,20.51,20.571,20.543,20.482,20.571,20.65,20.627,20.594,20.638,20.661,20.577,20.504,20.706,20.689,20.549,20.588,20.605,20.605,20.638,20.694,20.644,20.672,20.7,20.65,20.611,20.588,20.638,20.722,20.672,20.65,20.661,20.661,20.627,20.633,20.65,20.633,20.588,20.65,20.627,20.471,20.521,20.661,20.689,20.605,20.616,20.672,20.655,20.594,20.616,20.616,20.655,20.745,20.611,20.655,20.745,20.678,20.694,20.644,20.65,20.761,20.756,20.717,20.683,20.683,20.745,20.789,20.728,20.644,20.661,20.622,20.666,20.817,20.789,20.7,20.678,20.739,20.767,20.778,20.773,20.778,20.717,20.745,20.823,20.834,20.706,20.728,20.839,20.845,20.717,20.683,20.739,20.739,20.733,20.717,20.733,20.789,20.817,20.828,20.823,20.834,20.789,20.823,20.834,20.767,20.75,20.834,20.873,20.789,20.717,20.745,20.845,20.873,20.739,20.828,20.929,20.812,20.806,20.823,20.845,20.862,20.806,20.795,20.823,20.828,20.834,20.761,20.75,20.862,20.851,20.912,20.94,20.879,20.817,20.856,20.895,20.856,20.867,20.94,20.934,20.834,20.834,20.862,20.862,20.862,20.884,20.929,20.923,20.873,20.767,20.867,20.973,20.895,20.929,20.962,20.945,20.912,20.867,20.951,21.018,20.962,20.901,20.923,21.018,21.073,20.984,21.062,21.296,21.462,21.485,21.977,22.746,23.053,22.384,21.684,21.673,21.971,22.021,22.026,21.866,21.601,21.418,21.379,21.557,21.872,22.763,23.271,22.5,21.451,21.745,21.623,21.151,21.101,21.051,21.012,21.007,21.018,20.94,20.968,21.012,20.973,21.001,20.962,20.951,21.035,21.007,20.912,20.901,20.99,20.951,20.89,20.912,20.99,20.984,20.867,20.906,21.107,20.923,20.929,21.073,21.068,20.973,21.057,21.224,21.257,21.224,21.285,21.263,21.085,21.035,21.051,21.101,21.14,21.09,21.157,21.246,21.224,21.14,21.185,21.196,21.079,21.107,21.207,21.19,21.085,21.168,21.213,21.185,21.179,21.107,21.096,21.179,21.257,21.285,21.235,21.19,21.207,21.129,21.346,21.551,21.457,21.407,21.313,21.246,21.257,21.246,21.257,21.24,21.174,21.04,21.023,20.984,20.817,20.75,20.845,20.884,20.784,20.851,20.923,20.957,20.979,20.901,20.851,20.906,20.984,20.957,20.951,20.934,20.884,20.845,20.906,20.934,20.867,20.89,20.879,20.851
20.627,20.678,20.739,20.678,20.543,20.599,20.655,20.549,20.672,20.761,20.706,20.627,20.566,20.583,20.583,20.538,20.717,20.728,20.594,20.571,20.571,20.616,20.571,20.454,20.482,20.594,20.627,20.56,20.571,20.689,20.722,20.616,20.555,20.633,20.672,20.594,20.733,20.689,20.588,20.661,20.644,20.616,20.638,20.683,20.616,20.644,20.706,20.689,20.694,20.611,20.577,20.666,20.616,20.644,20.689,20.65,20.638,20.655,20.661,20.638,20.583,20.616,20.611,20.521,20.566,20.672,20.683,20.622,20.605,20.633,20.655,20.65,20.633,20.627,20.7,20.767,20.605,20.661,20.761,20.666,20.661,20.7,20.728,20.722,20.728,20.666,20.627,20.689,20.856,20.839,20.717,20.722,20.711,20.7,20.706,20.733,20.694,20.672,20.722,20.784,20.722,20.717,20.778,20.817,20.767,20.728,20.767,20.817,20.706,20.756,20.867,20.834,20.722,20.65,20.678,20.739,20.717,20.7,20.745,20.823,20.856,20.867,20.839,20.806,20.767,20.839,20.867,20.767,20.728,20.862,20.912,20.756,20.733,20.806,20.845,20.789,20.778,20.862,20.923,20.873,20.806,20.806,20.879,20.918,20.834,20.789,20.789,20.773,20.817,20.767,20.733,20.817,20.851,20.867,20.906,20.951,20.879,20.839,20.862,20.884,20.851,20.929,20.957,20.856,20.839,20.901,20.94,20.918,20.851,20.934,20.996,20.906,20.895,20.901,20.906,20.912,20.923,21.012,21.035,20.957,20.923,20.906,20.923,20.957,20.979,21.035,21.235,21.49,21.507,21.573,21.899,22.269,22.225,22.021,22.604,23.619,23.57,22.434,21.557,21.745,21.617,21.435,21.401,21.512,21.485,21.573,21.844,22.324,24.047,23.76,22.186,21.971,22.324,22.004,21.335,21.207,21.007,20.962,21.029,21.012,20.845,20.951,21.062,20.923,20.996,20.984,20.979,21.068,20.996,20.884,20.856,20.918,20.99,20.99,20.962,20.996,20.979,20.867,20.884,21.046,20.867,20.884,21.046,21.062,20.99,20.99,21.107,21.19,21.107,21.196,21.251,21.112,21.101,21.096,21.124,21.19,21.213,21.174,21.151,21.174,21.124,21.19,21.157,20.984,21.201,21.246,21.112,21.112,21.24,21.19,21.14,21.257,21.168,21.101,21.157,21.251,21.279,21.251,21.207,21.185,21.124,21.329,21.418,21.224,21.44,21.446,21.263,21.251,21.307,21.335,21.268,21.201,21.196,21.118,21.023,20.99,20.828,20.823,20.862,20.795,20.89,20.895,20.884,20.962,20.929,20.856,20.862,20.945,20.968,20.862,20.823,20.918,20.806,20.901,20.99,20.856,20.845,20.862,20.873
20.605,20.599,20.605,20.588,20.56,20.644,20.694,20.611,20.571,20.588,20.633,20.661,20.722,20.583,20.403,20.431,20.583,20.487,20.37,20.487,20.521,20.588,20.605,20.56,20.515,20.549,20.65,20.7,20.583,20.577,20.611,20.555,20.549,20.683,20.706,20.549,20.655,20.666,20.577,20.571,20.661,20.599,20.543,20.644,20.655,20.706,20.694,20.622,20.683,20.689,20.588,20.521,20.538,20.655,20.65,20.532,20.627,20.672,20.633,20.605,20.56,20.555,20.588,20.627,20.722,20.689,20.594,20.599,20.605,20.588,20.599,20.655,20.689,20.588,20.56,20.7,20.7,20.678,20.689,20.711,20.605,20.605,20.638,20.588,20.633,20.711,20.7,20.65,20.767,20.745,20.644,20.666,20.694,20.767,20.778,20.728,20.622,20.655,20.733,20.711,20.711,20.784,20.773,20.65,20.689,20.711,20.694,20.706,20.795,20.867,20.778,20.65,20.745,20.773,20.745,20.795,20.845,20.733,20.678,20.812,20.789,20.8,20.8,20.761,20.773,20.789,20.823,20.856,20.767,20.806,20.856,20.784,20.767,20.845,20.901,20.867,20.879,20.879,20.884,20.901,20.789,20.823,20.912,20.879,20.834,20.784,20.806,20.851,20.75,20.689,20.761,20.851,20.895,20.862,20.839,20.884,20.784,20.8,20.879,20.862,20.839,20.895,20.918,20.862,20.912,20.968,20.973,20.923,20.739,20.795,20.94,20.912,20.979,20.918,20.839,20.884,20.862,20.918,20.968,20.929,20.839,20.806,20.862,20.945,21.046,21.19,21.468,21.811,22.098,22.258,22.494,22.812,22.587,21.811,22.054,23.385,24.226,23.265,21.706,21.496,21.429,21.462,21.496,21.545,21.844,21.872,21.833,22.17,23.233,22.878,22.164,22.587,22.269,21.971,21.623,21.179,21.051,20.984,20.923,20.895,20.912,20.957,20.923,20.845,20.901,20.951,20.968,20.984,20.884,20.862,20.934,20.973,20.89,20.901,20.929,20.856,20.839,20.851,20.856,20.862,20.918,20.957,20.962,20.984,20.962,20.94,21.012,21.135,21.196,21.112,21.096,21.224,21.118,21.068,21.118,21.146,21.146,21.162,21.118,21.035,21.035,21.079,21.057,20.996,21.124,21.157,21.124,21.168,21.168,21.174,21.174,21.179,21.257,21.14,21.04,21.135,21.112,21.185,21.218,21.146,21.196,21.151,21.051,21.068,21.24,21.401,21.357,21.24,21.279,21.279,21.196,21.135,21.085,21.079,21.051,20.973,20.89,20.784,20.767,20.845,20.879,20.884,20.856,20.839,20.845,20.839,20.845,20.873,20.856,20.89,20.862,20.75,20.711,20.89,20.984,20.856,20.901,20.856,20.784
20.515,20.555,20.588,20.583,20.694,20.611,20.532,20.644,20.627,20.56,20.56,20.633,20.672,20.599,20.487,20.482,20.471,20.504,20.599,20.672,20.566,20.577,20.611,20.527,20.415,20.493,20.65,20.644,20.566,20.532,20.594,20.65,20.555,20.661,20.733,20.583,20.543,20.633,20.666,20.577,20.644,20.7,20.661,20.616,20.611,20.711,20.756,20.678,20.611,20.65,20.666,20.594,20.627,20.65,20.583,20.504,20.583,20.599,20.571,20.599,20.616,20.627,20.622,20.638,20.733,20.638,20.566,20.689,20.599,20.566,20.622,20.666,20.638,20.594,20.588,20.633,20.689,20.711,20.683,20.638,20.482,20.605,20.739,20.627,20.65,20.795,20.795,20.616,20.611,20.694,20.733,20.7,20.7,20.711,20.75,20.789,20.689,20.683,20.706,20.655,20.683,20.728,20.756,20.773,20.806,20.745,20.655,20.683,20.812,20.862,20.789,20.733,20.711,20.823,20.884,20.806,20.817,20.767,20.733,20.8,20.973,20.884,20.739,20.823,20.806,20.8,20.8,20.789,20.75,20.812,20.828,20.745,20.795,20.806,20.806,20.845,20.795,20.784,20.828,20.851,20.8,20.75,20.862,21.029,20.862,20.756,20.773,20.784,20.795,20.756,20.767,20.862,20.895,20.845,20.795,20.828,20.823,20.806,20.812,20.856,20.929,20.957,20.906,20.879,20.912,20.984,20.996,20.94,20.879,20.817,20.834,20.918,20.957,20.951,20.895,20.862,20.89,20.862,20.918,21.062,20.929,20.918,21.057,21.135,21.046,21.346,21.993,22.494,22.982,22.927,22.549,22.467,22.494,21.839,21.772,22.845,23.971,23.505,22.026,21.496,21.263,21.689,21.982,21.684,21.745,21.651,21.623,21.855,22.159,22.109,21.883,21.91,22.021,22.131,21.734,21.101,21.079,21.068,20.99,20.979,21.018,21.023,20.984,20.962,20.912,20.957,20.979,20.923,20.918,20.923,20.934,20.94,20.906,20.923,20.918,20.873,20.901,20.94,20.912,20.851,20.851,20.945,20.945,20.845,20.951,20.89,20.862,21.046,21.135,21.157,21.157,21.185,21.224,21.229,21.135,21.035,21.112,21.179,21.174,21.174,21.162,21.174,21.162,21.135,21.257,21.224,21.118,21.151,21.168,21.107,21.051,21.079,21.118,21.057,21.046,21.162,21.185,21.196,21.196,21.196,21.207,21.062,21.001,21.162,21.279,21.357,21.279,21.151,21.157,21.335,21.351,21.124,21.051,21.129,21.129,20.968,20.923,20.934,20.89,20.795,20.884,20.912,20.867,20.851,20.795,20.862,20.851,20.706,20.739,20.918,20.973,20.839,20.767,20.901,20.99,20.873,20.856,20.851,20.845
20.549,20.527,20.566,20.605,20.633,20.605,20.588,20.622,20.594,20.599,20.588,20.538,20.555,20.588,20.594,20.583,20.51,20.566,20.622,20.543,20.532,20.616,20.616,20.499,20.465,20.583,20.661,20.599,20.616,20.622,20.683,20.773,20.588,20.599,20.683,20.588,20.543,20.627,20.694,20.633,20.633,20.756,20.75,20.599,20.655,20.706,20.694,20.661,20.594,20.627,20.683,20.661,20.672,20.65,20.583,20.549,20.622,20.683,20.672,20.65,20.594,20.7,20.728,20.571,20.65,20.678,20.633,20.644,20.678,20.717,20.706,20.655,20.583,20.588,20.627,20.627,20.605,20.678,20.733,20.683,20.611,20.694,20.773,20.7,20.655,20.728,20.789,20.733,20.638,20.706,20.773,20.694,20.672,20.694,20.739,20.767,20.75,20.728,20.694,20.661,20.694,20.711,20.739,20.784,20.672,20.773,20.856,20.733,20.8,20.806,20.778,20.789,20.706,20.767,20.851,20.8,20.773,20.8,20.823,20.8,20.862,20.806,20.784,20.895,20.901,20.856,20.823,20.845,20.839,20.839,20.812,20.767,20.795,20.8,20.8,20.839,20.823,20.828,20.834,20.828,20.856,20.812,20.839,20.962,20.845,20.834,20.862,20.784,20.8,20.867,20.812,20.694,20.89,20.912,20.834,20.906,20.884,20.828,20.8,20.828,20.873,20.906,20.879,20.845,20.867,20.895,20.901,20.906,20.973,20.895,20.845,20.962,20.929,20.901,20.934,20.973,20.973,20.879,20.901,21.068,21.018,21.101,21.185,21.14,21.196,21.385,22.197,23.178,23.249,23.102,22.587,22.004,22.445,22.126,21.568,21.927,23.053,23.238,22.329,21.783,21.606,22.522,22.998,22.23,21.877,21.75,21.712,21.59,21.507,21.551,21.468,21.301,21.855,22.087,21.64,21.196,21.124,21.14,21.096,21.012,20.996,21.046,21.051,20.984,20.906,20.951,20.996,20.94,20.945,20.99,20.996,20.951,20.957,20.99,20.984,20.945,20.973,20.962,20.918,20.895,20.851,20.912,20.962,20.929,21.001,20.94,20.89,20.996,21.073,21.224,21.29,21.251,21.318,21.418,21.318,21.107,21.151,21.218,21.246,21.263,21.218,21.224,21.235,21.207,21.224,21.213,21.185,21.185,21.218,21.157,21.046,21.04,21.124,21.157,21.162,21.218,21.235,21.207,21.19,21.201,21.135,21.157,21.179,21.135,21.218,21.213,21.157,21.19,21.196,21.285,21.307,21.201,21.157,21.14,21.085,20.984,20.879,20.912,20.918,20.806,20.873,20.934,20.895,20.839,20.862,20.962,20.979,20.89,20.873,20.856,20.89,20.94,20.839,20.879,20.94,20.873,20.778,20.812,20.895
